          7.7    41.93971  317.8752  584.2712  1197.6641  0.02622695 0.024155125  17.842325  1.0000001  1.6618676 0.99353194  1194.0337 18.217268 2.5975506   0.0017460585  0.0005695267  1197.5804  -0.0073211235    0.007980379   -1.1085379 147.45766  69.12286 1465p696    1 1465p696w1o0004986e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  14.804162 0.016176028                                                                                    
          7.8   46.157356 300.86035 561.98444  190.04984  0.15719719   0.1474391  16.900288        1.0 0.33124173  0.9941061  182.52597 17.269476 2.5941308   -0.002773285  0.0033242647  190.05026   -0.006830011 -0.00077413075   -1.4210515 147.50482 69.109604 1465p696    1 1465p696w1o0004710e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  16.802832 0.096805386                                                                                    
          7.9    48.85946 315.09387 592.19574   594.5888 0.050574902 0.047307122  16.822334        1.0   0.560907  0.9653694   600.1689 17.192287 2.5959082  -0.0028962493   0.001063687   594.6107   -0.006686267    0.002397686   -1.2864932 147.44058 69.120834 1465p696    1 1465p696w1o0004941e003   19       1            0          0     3       1 56952.484  56957.02  56954.75  15.564458  0.03072625                                                                                    
         7.10   49.577248 310.43762 561.77783   291.4669  0.10112127 0.094801724  16.475765        1.0  1.0412072  0.9892684   282.8649 16.838112 2.5989504    0.002919197   0.002087263  291.45712    0.013252043  -0.0046882457   -1.3598176  147.5056  69.11691 1465p696    1 1465p696w1o0004878e003   19       1            0          0     3       1 56952.484  56957.02  56954.75  16.338528  0.06143898                                                                                    
         7.11   51.509155  314.8776 563.45306  67.654686  0.43173218  0.40385443  16.211828        1.0  0.6213225 0.85181916  61.716927 16.575226 2.6002138   0.0036848187   0.008819559   67.70966   -0.007423344     0.04913941   -1.2407303 147.50217  69.12032 1465p696    1 1465p696w1o0031941e003   20       1            0          0     3       1 56952.484  56957.02  56954.75  17.924255  0.26532942                                                                                    
         7.12   53.087692 313.57104  595.1414  171.08826  0.17616108  0.16432208  16.560537        1.0  0.4008069  0.7909009  176.43791 16.920631 2.5974922  -0.0016399622  0.0035470456  171.15022   0.0009658507     0.07920756   -1.3774453 147.43422 69.119705 1465p696    1 1465p696w1o0031938e003   18       1            0          0     3       1 56952.484  56957.02  56954.75   16.91695  0.10542419                                                                                    
         7.13   54.184387  288.9618 591.54474   96.43174  0.32292137    0.302805   17.07807        1.0   1.112064  0.9698076  100.81299 17.440748 2.5998719 -0.00072687864  0.0064089536   96.25245     0.10688632    -0.36173457   -1.4095166 147.44113  69.10087 1465p696    1 1465p696w1o0004522e003   17       1            0          0     3       1 56952.484  56957.02  56954.75   17.53945  0.19433299                                                                                    
         7.14   59.788944 320.11713 564.20886  105.79367   0.2755715  0.25679836   16.05889        1.0  0.5365356 0.94391483  103.35979 16.417753 2.5962818   0.0039821267  0.0056277555 105.784836   0.0043072742   0.0059830444   -1.1118307 147.50072  69.12434 1465p696    1 1465p696w1o0005019e003   19       1            0          0     3       1 56952.484  56957.02  56954.75   17.43885  0.16609234                                                                                    
         7.15   67.179565 287.19928  560.5465  133.15253   0.2334459  0.21518335  17.046051  0.9999999  0.8352016  0.9296648  130.55766 17.412497 2.6007948   -0.005394757   0.004720363  133.14223    -0.01587177    0.017856287   -1.4861773 147.50743  69.09915 1465p696    1 1465p696w1o0004488e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  17.189127  0.13976172                                                                                    
          8.1   1.3714374  303.3099 578.75806   747.0944  0.16855554  0.15988475   66.49338        1.0 0.93864685  0.9612761  763.72363  68.25312 2.8423069  -0.0037571192  0.0033987374   748.2248      0.0654827   -0.105254725   -3.4043362 147.46898  69.11168 1465p696    2 1465p696w2o0003842e003   19       1            0          0     3       1 56952.484  56957.02  56954.75  15.316562  0.09688973                                                                                    
          8.2   15.101501  298.4332  579.9029   932.5557  0.13514699  0.12787262   66.12551        1.0   0.384935   0.971309  938.37946  67.86176  2.841458   0.0024158955  0.0027234901  932.55615    0.011746917   -0.003349638    -3.631891 147.46637  69.10796 1465p696    2 1465p696w2o0003776e003   19       1            0          0     3       1 56952.484  56957.02  56954.75  15.075813   0.0771166                                                                                    
          8.3   26.903515 294.29214  576.0073  167.91689   0.7379884   0.6860248   64.87046  0.9999999  0.7486073  0.8760101   172.9282 66.642136  2.840324   -0.018433332   0.016380396  169.30753     -1.1811256     0.40501782   -3.3977969 147.47456  69.10476 1465p696    2 1465p696w2o0003726e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  16.937263  0.44240806                                                                                    
          8.4   28.205923 307.36908  588.1177  292.96454  0.44118875   0.4070601  66.334366  1.0000001  0.7434183 0.98051727  280.88547  68.06131  2.841329    0.018007219   0.009479416  293.00104    0.011723002   0.0033732553   -3.7102108 147.44907  69.11488 1465p696    2 1465p696w2o0003892e003   19       1            0          0     3       1 56952.484  56957.02  56954.75  16.332962  0.25017267                                                                                    
          8.5   40.476498  318.4673  578.3268   219.0733   0.5898713   0.5448712   67.04608  0.9999999 0.43485117 0.86303407  231.85649 68.807106 2.8440773  -0.0024653673   0.011468302  218.95448    -0.12152796   -0.041684803   -2.9489772 147.47041 69.123245 1465p696    2 1465p696w2o0026884e003   19       1            0          0     3       1 56952.484  56957.02  56954.75  16.648527   0.3432824                                                                                    
          8.6   41.572235 288.63785  579.0243  217.33699  0.58549017   0.5488307   65.59682        1.0  0.4051317  0.9794328  228.66281   67.3102 2.8408055   0.0014995337   0.011489439  217.60353   -0.067499146   -0.013472456   -3.8406792 147.46793  69.10047 1465p696    2 1465p696w2o0003653e003   20       1            0          0     3       1 56952.484  56957.02  56954.75  16.657166  0.33823034                                                                                    
          8.7    41.71102 317.79315 584.25214  1878.8384 0.070493825  0.06641968   70.19253        1.0  0.6957096  0.9952558  1877.1411  71.97149 2.8416853   0.0028819442  0.0014532083  1878.7004  -0.0056446833    0.006001013   -2.9817016 147.45769   69.1228 1465p696    2 1465p696w2o0004036e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  14.315276 0.040581472                                                                                    
          8.8   49.045937 314.75546 592.55585  456.56155  0.28171495  0.26228088   67.38578        1.0  0.6316966 0.93098146   467.1766   69.1817 2.8438485   -0.008380413  0.0057343775  456.44995   -0.025881665    0.028689813   -3.8619776 147.43979  69.12058 1465p696    2 1465p696w2o0003996e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  15.851252  0.16142727                                                                                    
          8.9   49.051334 300.68243 560.94714  284.97552   0.4423448  0.41831067   66.60261  1.0000001 0.75926095  0.9676329  276.21082 68.370316 2.8406055    0.017514586   0.009753505    284.991     -0.0090153  -0.0021887014   -3.2625399 147.50703  69.10945 1465p696    2 1465p696w2o0003817e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.362982  0.25852883                                                                                    
         8.10   49.976227 310.35718    561.59     837.94  0.15152678  0.14104572   66.37697        1.0 0.38805765  0.9945254    828.199  68.13429  2.844427  -0.0018234849   0.002995294   838.0347    0.010203918   -0.009827827    -3.383577   147.506  69.11685 1465p696    2 1465p696w2o0003933e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  15.191968 0.086186565                                                                                    
         8.11   54.329395 290.93213 593.55695  193.59126   0.6889262   0.6495376   68.83135        1.0  0.2631395  0.9445096  211.82481  70.56571 2.8428378    0.008262634   0.013716302  193.58936  0.00059333665  -0.0075572357    -4.604459 147.43687 69.102394 1465p696    2 1465p696w2o0033792e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.782785  0.40365773                                                                                    
         8.12    54.67143 313.94595 595.58856  193.39261   0.6687195   0.6311287  68.054276        1.0  0.4388722  0.7586674  217.48074  69.82803  2.842619    0.005859375   0.013566593  193.49408      -0.068503     0.11498635   -4.3000455 147.43327 69.119995 1465p696    2 1465p696w2o0039711e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.783901  0.39912447                                                                                    
         8.13   59.999413 320.03345  563.9984   327.5391  0.37638628   0.3530417  63.916187 0.99999994  0.5855597  0.9861662  337.09448  65.65222 2.8388863    0.008767724   0.007695076   327.5397  0.00059927796 -0.00038787833   -2.8628705 147.50117  69.12427 1465p696    2 1465p696w2o0004060e003   20       1            0          0     3       1 56952.484  56957.02  56954.75  16.211842  0.21462381                                                                                    
         8.14    66.73872  287.6377  596.6722  210.84763   0.6399842   0.5858514   69.77057  0.9999999  0.2624357  0.9404343  216.78886  71.56044 2.8436892    0.014994979   0.013433319  210.85901  -0.0101266615   -0.013017468   -4.5275865  147.4301 69.099915 1465p696    2 1465p696w2o0033784e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  16.690079   0.3733243                                                                                    
         8.15    67.27299 286.97638  560.7076  232.88937   0.5481997   0.5114143   65.84151        1.0 0.55257684 0.93822867    215.883  67.58378  2.841364   0.0073522925   0.010881645  232.90126 -0.00038844757   -0.007652985   -2.7874675 147.50708  69.09898 1465p696    2 1465p696w2o0003629e003   19       1            0          0     3       1 56952.484  56957.02  56954.75  16.582127  0.31554902                                                                                    
          9.1  0.35481974 303.61972  578.5314  399.73953  0.08014419  0.07425057  17.490305        1.0  2.3401976  0.9643131   398.4432 17.874361 2.6199615   0.0051187873  0.0015946616  399.74142   -0.011136706   -0.015213923   -1.0631627 147.46948  69.11191 1465p696    1 1465p696w1o0004778e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  15.995557   0.0475359                                                                                    
          9.2    15.23761 298.35602  579.7976   822.6644  0.03921433 0.037048157   18.01995        1.0  1.3015475 0.99074316   822.4101  18.40629 2.6159978   0.0020204782 0.00081430975  822.66425    0.012478467  -0.0048910785    -1.084842 147.46658   69.1079 1465p696    1 1465p696w1o0004699e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  15.211944 0.023786189                                                                                    
          9.3    28.78577 307.66776  588.2274  170.24829  0.18679346  0.17407599  17.402948 0.99999994  0.3902121  0.9205794  174.00835 17.790087 2.6162622 -0.00017142296  0.0036962652  170.25385    0.003194975   -0.008788659   -1.0156624 147.44884  69.11511 1465p696    1 1465p696w1o0004864e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  16.922293  0.11137407                                                                                    
          9.4    34.05655 305.49866  590.7812  105.74898   0.2991028   0.2806944   17.42134        1.0 0.28317052  0.8644653   106.9028 17.808487 2.6168556  -0.0056602955   0.006061536  105.73956   -0.008151115   -0.029433569   -0.9269974  147.4433  69.11349 1465p696    1 1465p696w1o0032100e004   17       1            0          0     4       0  57119.95 57124.348  57122.15   17.43931  0.18051182                                                                                    
          9.5   37.482025 317.02725     581.6  87.754456  0.36910537  0.34495997   17.86194        1.0  1.6527733 0.30925024   86.37089 18.242168 2.6170034    0.017120719   0.008259584   87.74877     0.04266721    0.010951582   -0.9469868 147.46335 69.122185 1465p696    1 1465p696w1o0038375e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  17.641827  0.22412582                                                                                    
          9.6    39.76208 318.17926  577.5976  168.51382  0.18490098  0.17116123  17.044806 0.99999994 0.52513474 0.88176286   160.1808  17.43285 2.6177976   0.0014889836  0.0036837182  168.47649     0.00953317   -0.019560276  -0.91350126 147.47197  69.12302 1465p696    1 1465p696w1o0005027e004   18       1            0          0     4       0  57119.95 57124.348  57122.15   16.93341  0.11019664                                                                                    
          9.7   41.317368 317.68863  584.1289  1215.4877  0.02719934 0.025151918  18.444246 0.99999994   2.002161  0.9823182  1217.5071 18.828962 2.6145117   0.0028276443  0.0005734829  1215.4408   -0.010542081   0.0029300463   -0.9453383 147.45795  69.12272 1465p696    1 1465p696w1o0005028e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  14.788123 0.016476586                                                                                    
          9.8   43.022957 288.10318  578.7262  157.14488  0.19876313   0.1835708  16.951736        1.0  0.9151219  0.9873237  158.21637 17.324898 2.6152873    0.008395314    0.00401944  157.15268    0.006995071   -0.002169926   -1.1474831 147.46854  69.10006 1465p696    1 1465p696w1o0004535e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  17.009249 0.117579445                                                                                    
          9.9   45.955814 300.73682   562.081  180.14093  0.17097977  0.15984952  17.037601        1.0  0.8652502   0.992597  179.78116 17.409512 2.6135695  -0.0061295033   0.003571212  180.05017    0.033241108   -0.060779184   -1.3173522 147.50461  69.10951 1465p696    1 1465p696w1o0004746e004   18       1            0          0     4       0  57119.95 57124.348  57122.15   16.86097 0.102995984                                                                                    
         9.10    48.22276  314.8971   592.058   572.5979 0.057025444  0.05248199   18.04793  0.9999999  0.5012941 0.97100794   580.6409 18.431131 2.6121595  -0.0015926361  0.0011876099  572.59705  -0.0026394299   0.0015477545   -0.8162108 147.44087  69.12068 1465p696    1 1465p696w1o0004982e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  15.605375 0.034233037                                                                                    
         9.11   49.675632 310.15366 561.62885  348.83887  0.08612445 0.080729604  16.577913        1.0 0.70380116  0.9970743  343.72733 16.950197 2.6172163   0.0023400187  0.0017442763   348.8426   0.0053323694   -0.010533446   -1.1884508  147.5059   69.1167 1465p696    1 1465p696w1o0004901e004   21       1            0          0     4       0  57119.95 57124.348  57122.15  16.143438  0.05163647                                                                                    
         9.12    53.01873 313.13214  595.3643  168.31628  0.18678716  0.17601272  17.546505  0.9999999 0.42367986 0.84765387  176.09743 17.934853 2.6169689  -0.0016952157  0.0037967607  168.22983    0.029364863    0.012139284    -0.748241 147.43373  69.11937 1465p696    1 1465p696w1o0032123e004   16       1            0          0     4       0  57119.95 57124.348  57122.15  16.934685  0.11359771                                                                                    
         9.13   59.310513 319.90646  564.2327   124.6348  0.24492693  0.22785527  16.918169        1.0  0.5022721 0.96065617  116.49109 17.294254 2.6144848   0.0033125281   0.005006847  124.63317   -0.001911755    0.008161221   -0.9323669 147.50067 69.124176 1465p696    1 1465p696w1o0005062e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  17.260902  0.14829528                                                                                    
         9.14   67.046295  287.4647  560.3708  125.73564  0.25287122  0.23558956  17.586329 0.99999994 0.46466687  0.9292533  126.76885 17.976425 2.6194293    0.010147452  0.0052979505  125.71845    0.013242538    0.011139667   -1.5313491 147.50781  69.09935 1465p696    1 1465p696w1o0004509e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  17.251354  0.15286127                                                                                    
         10.1   1.4175339 303.62106  579.0198   984.2892   0.1400695  0.13335036   73.34682        1.0    0.75509 0.92531514   978.2997  75.16357 2.8560448    0.001357615   0.002908479   984.3668   -0.015980225 -0.00032598196   -2.4986715 147.46843 69.111916 1465p696    2 1465p696w2o0004068e004   16       1            0          0     4       0  57119.95  57124.61 57122.277  15.017193  0.08105664                                                                                    
         10.2    8.872714 306.10895 580.72015   260.6193   0.5273735  0.48465735   69.95619        1.0   0.527332  0.5869417  257.49573  71.75665 2.8564725    0.013772011  0.0108547835  261.09143    -0.10817712   -0.053450737   -2.2617059 147.46487  69.11384 1465p696    2 1465p696w2o0028001e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.459984  0.29875502                                                                                    
         10.3  15.0422945 298.44284 579.85364  1185.9127  0.11001747  0.10390895   68.59405        1.0   0.927023 0.97614145   1179.234  70.40956 2.8569946  0.00035238266  0.0021886884  1185.9568    0.011710753   -0.004033033    -2.772012 147.46648  69.10797 1465p696    2 1465p696w2o0003996e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  14.814868  0.06286989                                                                                    
         10.4   20.598188  306.1371 571.42053  224.67157  0.56159675  0.53125894   66.54733        1.0 0.55820066  0.9474238  215.89693  68.36689 2.8579357   -0.013934791   0.011988975  223.87251     -0.5217903     -0.6653378   -2.9802992 147.48479  69.11375 1465p696    2 1465p696w2o0027997e004   18       1            0          0     4       0  57119.95  57124.61 57122.277   16.62113   0.3315264                                                                                    
         10.5   22.768053  305.6989  586.5672  317.10916  0.41289014  0.39039224   68.97436  1.0000001 0.49434745 0.90811306  300.10907  70.88396 2.8591104   0.0009762645   0.008221279  317.12442  -0.0057891104   -0.008287315   -1.9223608 147.45233 69.113594 1465p696    2 1465p696w2o0004101e004   16       1            0          0     4       0  57119.95  57124.61 57122.277  16.246979  0.23999201                                                                                    
         10.6    32.19236  307.7553  589.5206  222.00327  0.60783786  0.56702507  69.507324        1.0  1.0989742 0.86153555  203.63559  71.34232 2.8588629   0.0039584637   0.011860301  221.99823  -0.0023788805  -0.0066499775   -1.7506124 147.44608   69.1152 1465p696    2 1465p696w2o0028004e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.634102  0.35174507                                                                                    
         10.7     38.2852 313.91968   569.013  178.36974   0.7219526  0.66684914   65.49387 0.99999994 0.35041553 0.92711115  157.90549   67.2308 2.8541877    -0.01255846   0.014906605  179.44472     0.04936608     0.16402376   -2.6226223 147.49022  69.11966 1465p696    2 1465p696w2o0035363e004   20       1            0          0     4       0  57119.95  57124.61 57122.277  16.871696   0.4181824                                                                                    
         10.8   38.368988 302.92532 564.59094  232.86858   0.5497157   0.5110062   66.71435        1.0 0.28902018 0.85125655  206.08827  68.48174  2.857594 -0.00026762486   0.010953611    232.963   -0.033488538   0.0053749382   -3.2151003 147.49931  69.11121 1465p696    2 1465p696w2o0027976e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.582222  0.32000703                                                                                    
         10.9   40.059723  318.3158  578.7086  280.25085  0.46529764  0.44083267   68.31702        1.0  0.5930615  0.8007601   272.8407 70.163185 2.8579543    0.011282444   0.009606373  280.22034    0.008856626   -0.013041855    -1.708446 147.46959  69.12314 1465p696    2 1465p696w2o0004254e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.381132  0.27010882                                                                                    
        10.10   41.566696 317.76614 584.17914  1913.9938 0.071466915  0.06659646   72.20078 0.99999994  0.9154691 0.99323404  1913.8076  74.04721 2.8560984   0.0022081733   0.001475944   1914.297   -0.006655068   0.0037120273   -1.4419566 147.45784  69.12278 1465p696    2 1465p696w2o0004255e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  14.295149 0.040976226                                                                                    
        10.11   42.705215 318.94482  575.3161  247.27786   0.5290326  0.49110076   67.46643        1.0 0.72104466  0.8378043  252.99283  69.27016 2.8567023    0.008338213   0.010523327   247.2697   0.0058955946   -0.009994091    -1.847294 147.47688  69.12357 1465p696    2 1465p696w2o0004272e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.517036   0.3039257                                                                                    
        10.12    46.06302 300.77948  562.0336  304.35608  0.41125602  0.39194283   66.47073        1.0 0.40690827 0.90840805  282.51514 68.239494 2.8550053  -0.0019449592   0.008372892   304.3215    0.010243763     0.03296699   -3.3093185 147.50471  69.10954 1465p696    2 1465p696w2o0004030e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.291546   0.2410043                                                                                    
        10.13   48.679653 319.23575  569.9449  190.87248   0.6853612   0.6373411   67.40473        1.0 0.35958487  0.8963579  182.22626 69.166595 2.8551793  -0.0077493787   0.013792332  191.21733     0.23587726     0.14613576   -2.0963204  147.4884  69.12373 1465p696    2 1465p696w2o0035377e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.798141   0.4006657                                                                                    
        10.14   48.707703 314.67224  592.4648  435.40732  0.30469632   0.2927121   69.52879 0.99999994  0.5166553  0.8909389  426.44995  71.33552 2.8594165  -0.0040736794  0.0059795994   435.3464    0.011897678    0.000921027   -1.7844796 147.43999 69.120514 1465p696    2 1465p696w2o0004204e004   17       1            0          0     4       0  57119.95  57124.61 57122.277 15.9027605  0.17487435                                                                                    
        10.15    49.72678 310.12442  561.5979  768.70386  0.16591863  0.15417576   66.06707 0.99999994 0.79298943  0.9405965   757.2253  67.80269 2.8577485    0.009940803   0.003358391   768.7631   0.0025549708   -0.011265919   -3.3292816 147.50597  69.11668 1465p696    2 1465p696w2o0004150e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  15.285603  0.09354555                                                                                    
        10.16   52.394527 312.97495 595.19196  300.51733  0.43295854  0.40627158   67.14251        1.0  0.7784292  0.8212948   285.0162  68.95666 2.8552294   -0.007916689   0.008697591  299.93988    0.123865806    0.008537714   -1.9167131 147.43408  69.11925 1465p696    2 1465p696w2o0035356e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.305326  0.24674027                                                                                    
        10.17    53.28214  313.3474  561.6885  278.87598  0.44724378  0.43018532   65.23389  1.0000001   0.548407 0.68786013  249.69675  66.96075 2.8583832    0.017211437    0.00964898   278.8846   -0.006060473  -0.0054842723   -2.9916182 147.50589  69.11913 1465p696    2 1465p696w2o0035362e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.386473  0.25876287                                                                                    
        10.18   62.151657 321.17047 564.12146   278.5877  0.45167974   0.4257553   66.89822        1.0 0.50655633  0.9589262  265.37646  68.71284 2.8551295  -0.0011197329   0.009305877  278.83365      0.2183989    -0.23707904    -2.087585 147.50095  69.12514 1465p696    2 1465p696w2o0004294e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.387594  0.26591384                                                                                    
        10.19     71.9492  284.8506  560.4212  215.23778  0.60393006  0.56786114   67.41869  1.0000001  0.6056298  0.8751287   221.6645  69.22734  2.858009    0.015891016   0.012728618  215.23245  -0.0009642899   0.0062912083   -3.0309474 147.50761  69.09736 1465p696    2 1465p696w2o0003831e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.667704   0.3519105                                                                                    
         11.1   0.7543144 303.96997 578.68176  378.37592 0.086370334 0.079850465  18.195076 0.99999994  0.9797929 0.96510935  376.76675 18.601606 2.6242282   0.0029008389  0.0018235489  378.38083  -9.111539e-05  -0.0044518597   -1.1681839 147.46916  69.11218 1465p696    1 1465p696w1o0004683e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.055191   0.0522504                                                                                    
         11.2   14.726312  298.5678  579.8783  805.77167  0.04172436 0.038576182  18.593124        1.0  0.6074865  0.9913893   807.0485 18.992311  2.623311   0.0009230375 0.00086307403   805.7134   -0.014269445  -0.0044540446    -1.158954 147.46642  69.10807 1465p696    1 1465p696w1o0004602e005   16       1            0          0     5       1 57314.363  57318.89  57316.63   15.23447 0.025057755                                                                                    
         11.3   30.214159 308.14215 588.59155  192.16908  0.16802537  0.15641317  18.006256  0.9999999  0.7757788  0.9266714  197.08049 18.413004  2.626009  -0.0025024414  0.0035118444  192.10406   -0.024140734    0.015220046   -1.0867895 147.44807 69.115486 1465p696    1 1465p696w1o0004742e005   17       1            0          0     5       1 57314.363  57318.89  57316.63   16.79079  0.10203286                                                                                    
         11.4   35.460266 305.72107  591.2642  141.74385  0.22982691  0.21372412  17.864044        1.0 0.46835265  0.9010005   145.8566 18.261595 2.6247482   0.0010991096  0.0046762563  141.79617   -0.030690417    0.017650986   -1.0796367 147.44228  69.11366 1465p696    1 1465p696w1o0004714e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.121239  0.13756731                                                                                    
         11.5    39.64469 318.15204  577.8849  202.10036  0.16153112  0.14663313  17.710903        1.0 0.35704613 0.90381587  203.49957 18.102663 2.6212447  -0.0007414818  0.0032887724   202.1052   0.0014224746  -0.0016973697   -0.9604374 147.47134    69.123 1465p696    1 1465p696w1o0004906e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.736082  0.09539235                                                                                    
         11.6   40.837154 288.89694  578.4409  102.68672   0.3186944  0.30389458  17.881104        1.0  0.6498206  0.9747561  107.60977  18.27318  2.626083    0.009120524  0.0064580496 102.691025  0.00047018557    0.009592244   -1.2600683 147.46918  69.10066 1465p696    1 1465p696w1o0004429e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.471214  0.19100851                                                                                    
         11.7    41.57014 317.72437 584.28485  1104.5903  0.02996711 0.027997851   18.54802        1.0  0.7357805 0.91797817  1104.4176 18.947304 2.6251106 -3.2186508e-05  0.0006363489  1104.5876   -0.004312181   0.0036212003   -0.8438534 147.45761  69.12275 1465p696    1 1465p696w1o0004907e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  14.891997 0.018233094                                                                                    
         11.8   44.207012 319.07303 583.38116   171.8095  0.19160129  0.17721206  17.876953  1.0000001 0.31457183 0.22597764  170.16191 18.260479 2.6253326   7.879734e-05  0.0038142554  171.72401    0.030553326    0.008582815  -0.83815366  147.4596  69.12377 1465p696    1 1465p696w1o0038269e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.912382  0.11338233                                                                                    
         11.9    45.50295 300.84088 562.22955  205.92903  0.15896702  0.14590588  17.784153        1.0  0.6636396 0.99156797  201.10106  18.16466 2.6231437   0.0027672052  0.0031857379   205.9207  -0.0067425882   0.0017609233   -1.5781265  147.5043  69.10959 1465p696    1 1465p696w1o0004637e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.715706  0.09399895                                                                                    
        11.10   48.790524 314.99527 592.24457   552.7068  0.05996593 0.054656744  18.038418        1.0 0.46616173  0.9643235  561.01245 18.433468 2.6228366  -0.0015389323  0.0012357095   552.6309   -0.009649936  -0.0008160457   -0.8646437 147.44048  69.12076 1465p696    1 1465p696w1o0004863e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  15.643763 0.035447173                                                                                    
        11.11   49.300934 310.41275  561.8761  388.68997  0.08189695  0.07650462  17.336958        1.0   1.811401 0.99742305   382.7827 17.722975 2.6232638   0.0059452057  0.0016571365  388.69287    0.012131962  -0.0046166987   -1.4018931 147.50539   69.1169 1465p696    1 1465p696w1o0004783e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.025991  0.04845982                                                                                    
        11.12   53.173553 313.38223 595.28754    173.949  0.18231903  0.17418721   17.55705  1.0000001 0.75682724 0.81732136  181.88681   17.9509 2.6259449   -0.006781161  0.0037098713  173.98102    0.058838423    0.033545673  -0.92097527  147.4339  69.11956 1465p696    1 1465p696w1o0032066e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.898945 0.109960146                                                                                    
        11.13    60.71954  320.6694 564.33356  123.88701  0.25326225  0.23757134  17.215425  0.9999999  0.6233123  0.9596602  127.49883 17.614365 2.6264222  -0.0024117827  0.0050679194  123.83745    -0.01844722   -0.020468332     -1.19124 147.50047  69.12476 1465p696    1 1465p696w1o0004950e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.267435  0.15185718                                                                                    
        11.14    65.97271 287.56473  560.8069  141.56865  0.22674426  0.21174428   17.75222        1.0  0.5804951  0.9358091  138.78719 18.148947 2.6244254    0.001080513  0.0046583293   141.5604   -0.000271314   -0.017725807   -1.8538736 147.50688 69.099434 1465p696    1 1465p696w1o0004428e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  17.122581  0.13686797                                                                                    
         12.1  0.76861984 303.70218  578.7959    984.552  0.13664712  0.12719285   69.73748        1.0 0.39085263 0.97489566  973.43085   71.6167 2.8643289   0.0019547343  0.0026970606   984.5401   -0.006960219  -0.0055621522   -1.0174911 147.46892  69.11198 1465p696    2 1465p696w2o0003930e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.016903 0.077033505                                                                                    
         12.2   14.852231 298.51212  579.8457   964.2137  0.14142214  0.13285089   71.11372        1.0 0.36414164  0.9740307  956.88776  72.98089 2.8645766  -0.0022251606   0.002806064   964.0907   -0.012165616  -0.0048206206    -1.494818 147.46649 69.108025 1465p696    2 1465p696w2o0003858e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  15.039567  0.08022203                                                                                    
         12.3   27.304087 306.42972   588.081  181.19778   0.7236068   0.6928828   67.97729        1.0  0.5719558  0.9700541  179.41147   69.8297  2.863914   0.0066162944   0.014294676  181.13545    0.033802543    0.008308735   -1.6987395 147.44911  69.11417 1465p696    2 1465p696w2o0034795e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.854618  0.42822444                                                                                    
