         9.18   51.379917 1567.8776 1291.7534  28337.133  0.0020297724  0.0019287434  38.464798        1.0   61.57637   0.9873062  28307.207  39.134293 2.6136494    0.0013716817 6.2336796e-05  28334.418  0.00041256388  -0.0025768692  -4.3040214 108.558105  9.502442 1087p090    1 1087p090w1o0031685e004   10       1            0          0     4       0 57112.844 57115.535  57114.19   11.36911    0.00147378                                                                                                                          
         9.19   51.811893 1593.1962 1317.7034  755.96545   0.055958446   0.053587772  23.848341        1.0 0.33855027   0.8819139  763.27136  24.375952 2.6151366   -0.0019376874  0.0011747627  755.87067    0.009171537   -0.013100853  -5.3382397 108.537994   9.52177 1087p090    1 1087p090w1o0032207e004   12       1          128          0     4       0 57112.844 57115.535  57114.19  15.303745   0.034262925                 7                             geometric diffraction spike                                                
         9.20    51.81207 1598.3928 1313.3848   637.1601    0.06719845    0.06391253    23.8367 0.99999994  0.5358203  0.82448417   642.2314  24.361979 2.6179926   -0.0018141866  0.0013675631  636.99445    0.014962867    0.016147988    -5.78023 108.541336  9.525741 1087p090    1 1087p090w1o0032309e004   12       1          130          0     4       0 57112.844 57115.535  57114.19  15.489379   0.040637333               1,7 PSF-based diffraction spike,geometric diffraction spike                                                
         9.21    54.02982  1565.549 1308.1858  109.90938    0.38142866    0.36071947  23.189545        1.0 0.35673738  0.58828944  122.65771  23.707392 2.6149917     0.006566584   0.007841307  109.93614   -0.020404408    0.010551043  -3.7690167  108.54538  9.500656 1087p090    1 1087p090w1o0065962e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  17.397413    0.23257013                                                                                                                          
         9.22   62.673645 1600.6771 1285.8112  659.40717    0.06520319   0.061777346  24.303171        1.0   7.043184  0.42239165  713.26416  24.855406 2.6143193   -0.0029385686  0.0013889694   660.0681   -0.042937506   -0.026298875  -7.7223577  108.56269  9.527498 1087p090    1 1087p090w1o0066345e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.452116    0.04003411                                                                                                                          
         10.1   0.7768844 1584.2217 1301.2236  799.09686    0.23019965    0.21248107   95.43666 0.99999994 0.90335107  0.76820534  811.09686   97.92291 2.8515577    0.0023232102   0.004601093    799.132    0.004777704   0.0070439093   -7.188175  108.55076  9.514922 1087p090    2 1087p090w2o0024551e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.243502    0.13029201                                                                                                                          
         10.2   11.244398 1586.4873 1298.0842  355.02496     0.5189945    0.47918648  94.660324 0.99999994  0.8929976  0.36931124  400.08026   97.19879 2.8511667     0.011654019   0.010767877  355.05777    0.011756467   0.0022514055   -7.526617  108.55319  9.516654 1087p090    2 1087p090w2o0051490e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.124353     0.2966584                                                                                                                          
         10.3   26.577862 1584.5519 1310.9343  268.01364     0.6838215     0.6362846    95.8416  1.0000001  0.4400445  0.79578835  242.68057   98.33965  2.851012    0.0076552033   0.013893241  268.08994   -0.008396209 -0.00080460316   -7.329721  108.54324   9.51517 1087p090    2 1087p090w2o0058118e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.429607    0.40620747                                                                                                                          
         10.4    26.83752 1575.2235 1296.9109  435.38495    0.40703046    0.39413226  93.369354        1.0 0.55749303   0.6526635  376.76172  95.910065 2.8501575    -0.008396506  0.0083025955  435.32944    0.006645206   -0.001194806  -7.4037757  108.55411  9.508051 1087p090    2 1087p090w2o0024406e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.902817    0.23650998                                                                                                                          
         10.5    34.26899 1578.8082 1312.6414   1528.187    0.11791098    0.10910611    93.6259        1.0 0.73019886   0.9706255  1517.5856   96.15025 2.8530889    3.784895e-05  0.0023360706  1528.5701    -0.00468212   -0.008213214   -7.902089  108.54192  9.510781 1087p090    2 1087p090w2o0024475e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  14.539558   0.066602096                                                                                                                          
         10.6    35.19764 1595.6161 1306.5479   2187.611    0.08296064     0.0775123   93.44262        1.0 0.58269715  0.94913155  2184.6436   95.86354 2.8547635    -0.003143251  0.0015794155  2187.8198  -0.0071679796  -0.0107807685  -6.5517173  108.54663  9.523623 1087p090    2 1087p090w2o0024735e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  14.150075   0.046404872                                                                                                                          
         10.7   37.245247 1580.6298 1288.1561  16689.594   0.012002393   0.011465291 112.288185  0.9999999  2.0461462  0.98729926   16709.66  114.97758 2.8513641  -0.00094401836 0.00027139546  16689.727   -0.008490374   0.0030899197   -9.738419  108.56088  9.512185 1087p090    2 1087p090w2o0024516e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  11.943886  0.0073050396                                                                                                                          
         10.8    39.20774 1571.3655  1307.997  294.31302     0.6080376     0.5717595    94.0335        1.0 0.47299445  0.81877226  287.01913   96.51367 2.8505824     0.016435385   0.013195551  294.36456   0.0108254505   0.0036962936   -7.188596 108.545525  9.505099 1087p090    2 1087p090w2o0051385e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.327976    0.35947862                                                                                                                          
         10.9   42.380505 1592.6487 1288.5684  238259.83  0.0012200791  0.0011321838  190.63052 0.99999994  177.34857   0.9999131  238360.17  194.35982  2.854271   -0.0012223125 3.8382917e-05  238234.36   -0.006851996   -0.009593989   -7.573009  108.56056  9.521365 1087p090    2 1087p090w2o0024689e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   9.057373 0.00086866727                                                                                                                          
        10.10    44.84557 1587.3029 1317.2473  530.90515    0.33757734      0.312113   94.24953        1.0 0.41017377   0.6484693  518.29865   96.78458 2.8523076     0.009463191  0.0069065145   530.9427   0.0086002145   0.0018241487   -7.271119  108.53835  9.517268 1087p090    2 1087p090w2o0051491e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.687458     0.1948105                                                                                                                          
        10.11    47.60891 1566.8466 1298.5782  528.56757     0.3363932      0.317826   93.91076        1.0   0.602736  0.65746504  474.11514     96.466 2.8534548     0.003449142  0.0067114197  528.56665    0.070257895    0.010277265    -6.25909  108.55282  9.501652 1087p090    2 1087p090w2o0051346e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.692248     0.1949722                                                                                                                          
        10.12    47.69426 1600.4071 1306.7549  1382.8354    0.12855497    0.12004102   92.41006        1.0 0.98313963   0.8748562  1392.5288   94.87734 2.8527312   -0.0026131868  0.0025336049  1382.8801    0.023059228     0.00054885   -6.319977  108.54647  9.527283 1087p090    2 1087p090w2o0024799e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  14.648074    0.07266423                                                                                                                          
        10.13   48.003353 1566.6621  1303.735  1344.4723    0.13223425    0.12861755   94.28139        1.0  0.6243327  0.95214784  1337.7288   96.75443 2.8527145     0.004119456   0.002649507  1344.3444  -0.0082144765   -0.006119905   -6.503293  108.54883  9.501509 1087p090    2 1087p090w2o0024276e004   11       1            0          0     4       0 57112.844 57115.535  57114.19   14.67862    0.07626263                                                                                                                          
        10.14    51.04924 1567.9667 1291.8391  26173.107   0.007673596  0.0072669005  112.21193  0.9999999   8.342834   0.9984107  26094.756 114.884865  2.850095    0.0016750693 0.00017630061  26173.615 -0.00023031821  -0.0029953534  -6.5165944  108.55804   9.50251 1087p090    2 1087p090w2o0024290e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  11.455361   0.004654944                                                                                                                          
        10.15    51.41678 1592.9381 1317.6824   722.7733      0.248346     0.2379627   94.98429        1.0  0.7072017  0.87982494   685.5909    97.4834 2.8521376    0.0105778575  0.0051678806   722.7479 -0.00027336046   -0.007378998  -6.4357347  108.53801  9.521572 1087p090    2 1087p090w2o0024690e004   12       1          128          0     4       0 57112.844 57115.535  57114.19  15.352495    0.14351362                 7                             geometric diffraction spike                                                
        10.16    51.85482 1598.3638 1313.4435  900.54126    0.20137066    0.18682429   94.18233        1.0 0.32489175   0.8851148   886.3682   96.66173 2.8546443   -0.0015396476  0.0039235344    900.525    0.011160712    0.012337895   -6.047066  108.54129  9.525719 1087p090    2 1087p090w2o0024759e004   12       1          128          0     4       0 57112.844 57115.535  57114.19  15.113741     0.1139675                 7                             geometric diffraction spike                                                
        10.17   52.217224 1586.9028 1320.0457  1329.1792    0.14066908     0.1285939   94.84525        1.0  0.5974169   0.8705022   1304.606   97.26164  2.849374    0.0034676194  0.0027397731  1329.3578  -0.0023722597  0.00023095617  -7.3305154  108.53619  9.516961 1087p090    2 1087p090w2o0024594e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  14.691041    0.07760593                                                                                                                          
        10.18    52.58655 1602.6787 1297.4388  318.35284    0.55328596     0.5321851   92.01681        1.0  0.2955891   0.4927565  325.75482   94.50607 2.8544323   -0.0012978315   0.010689217  318.87817    -0.09825729    0.024611427  -7.0572987  108.55369  9.529022 1087p090    2 1087p090w2o0024828e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.242727    0.32302693                                                                                                                          
        10.19    57.33934  1566.933 1313.3431  251.00388      0.708731    0.67279345   93.49823        1.0  0.5858327   0.8342397  255.76038   95.98778 2.8524559     0.003710091   0.014439445  251.04962     -0.3693139    -0.20677124  -7.6815104  108.54138  9.501711 1087p090    2 1087p090w2o0058074e004   13       1            0          0     4       0 57112.844 57115.535  57114.19    16.5008     0.4248697                                                                                                                          
        10.20   61.472073 1600.9303 1286.7528   803.7096     0.2216987    0.20821026   93.52833        1.0  1.5824941   0.4353766   832.9227   96.10588 2.8512409     0.016737401  0.0048406185   803.6753    0.004895549   -0.010719084  -6.5955434 108.561966  9.527692 1087p090    2 1087p090w2o0051590e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.237252      0.126923                                                                                                                          
        10.21   66.281685 1565.9176 1317.2859  281.21887    0.65065604     0.6044859   94.97164 0.99999994 0.72016484   0.8359496  322.79126   97.42247 2.8517885    -0.012341917   0.013506674  281.05392    -0.09888924   -0.053559154   -8.204406  108.53833  9.500933 1087p090    2 1087p090w2o0058071e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.377388    0.38164756                                                                                                                          
        10.22    71.16649 1564.9172 1283.7473   288.2008     0.6157012    0.57990915   90.87278        1.0 0.35965562  0.61651784  244.06902   93.25875 2.8513455    0.0018114448   0.011695761  288.19205    0.026862988     0.01451546  -5.6751814  108.56431  9.500185 1087p090    2 1087p090w2o0051332e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.350761     0.3544184                                                                                                                          
         11.1  0.73432755 1584.1792 1301.4193  431.34683    0.10053374    0.09478837  24.155798        1.0  0.8172156   0.5869344  459.34293   24.68594 2.6171408    0.0012648106   0.002058131   431.2773     0.00852094     0.01687304  -6.9000845  108.55061   9.51489 1087p090    1 1087p090w1o0032012e005   11       1            2          0     5       1 57307.293  57309.98 57308.637  15.912933   0.060865838                 1                             PSF-based diffraction spike                                                
         11.2   15.013892 1589.3773 1301.8523  182.27757    0.23951432    0.22289981  23.664925 0.99999994  0.9732757   0.5186858  203.45517  24.186914 2.6145887    -0.004388988   0.004814303  182.33728     0.13183632       0.359571  -7.3305607  108.55027   9.51886 1087p090    1 1087p090w1o0032102e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.848167    0.14176024                                                                                                                          
         11.3     16.5673 1586.8657 1306.5585  137.68454    0.31374335    0.30077153  24.314348        1.0 0.79307616  0.62387985  139.81998   24.83657  2.616998      -0.0056234  0.0066065476  137.74992    -0.21254568    0.049163006  -6.9352727  108.54663  9.516939 1087p090    1 1087p090w1o0066745e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  17.152786    0.19376643                                                                                                                          
         11.4   27.029533 1575.1536 1296.8947   508.7268    0.08279921     0.0796434  23.736042        1.0  1.0082862   0.6151499  468.86578   24.28562 2.6123154   -0.0013644695  0.0017504061   508.7498   0.0075269784  -0.0056306324   -5.582148 108.554115 9.5079975 1087p090    1 1087p090w1o0031832e005   12       1            0          0     5       1 57307.293  57309.98 57308.637 15.7337885   0.050694797                                                                                                                          
         11.5    33.44843 1578.1548 1311.9843  482.25803    0.09021662   0.085667476  24.726377        1.0  0.3913868  0.44772738  483.14276  25.244122 2.6117706     0.002727449  0.0019784698  482.26648   0.0020822212  -0.0013320578  -6.3921957  108.54243 9.5102825 1087p090    1 1087p090w1o0066649e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.791801   0.055716828                                                                                                                          
         11.6     35.0834 1579.1349  1313.104  952.32965   0.044957165    0.04284493  23.941254        1.0  0.5960497   0.7461355   955.8112  24.447016 2.6121826    0.0012873411  0.0009416538   952.3062   0.0013338904  0.00012393949  -6.5518575 108.541565  9.511031 1087p090    1 1087p090w1o0031902e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.053032   0.027300768                                                                                                                          
         11.7   35.117058 1595.5913 1306.5315  2058.1282   0.021528719   0.020221667  25.094097        1.0    0.64219  0.95015436  2062.1606  25.620827  2.619188  -0.00013017654 0.00045956176  2058.1775   -0.013252954   -0.017517745  -7.2554784 108.546646  9.523604 1087p090    1 1087p090w1o0032253e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  14.216319  0.0132386675                                                                                                                          
         11.8    36.92509 1580.6317 1288.2758   17591.77  0.0030344299   0.002861279  34.186325 0.99999994  10.371007    0.987772   17634.09  34.841663  2.616422   -0.0005902052 8.5894855e-05  17586.943    -0.01267215   0.0057843775   -5.662194  108.56079  9.512186 1087p090    1 1087p090w1o0031959e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  11.886726  0.0021098806                                                                                                                          
         11.9   39.197205 1571.9685 1309.0151  133.01518    0.31989768    0.31087995  24.083553 0.99999994  0.3669355   0.6585357 126.263985  24.602144 2.6112165    -0.008604944   0.006980183  132.98932    0.039745107     0.08736065  -5.4279423  108.54473  9.505559 1087p090    1 1087p090w1o0066581e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  17.190247     0.1987734                                                                                                                          
        11.10    40.96123 1569.8263 1306.0315  174.20966    0.24439962    0.23346803  23.592361        1.0 0.34390256  0.52509385  174.59848  24.106783 2.6119456    -0.002537012  0.0050442326  174.24126    0.015685162    0.034656286  -5.0743914  108.54704  9.503924 1087p090    1 1087p090w1o0066563e005   12       1            0          0     5       1 57307.293  57309.98 57308.637   16.89732    0.14794484                                                                                                                          
        11.11   42.161995 1592.6804 1288.6866   265610.9 0.00040337647 0.00037599303   87.86184        1.0  1425.7664  0.99992865  265970.47  89.313065 2.6167135  -0.00031107664  2.058673e-05   265589.4   -0.008470054   -0.010640775   -7.348845  108.56047  9.521389 1087p090    1 1087p090w1o0032190e005   12       1            1          8     5       1 57307.293  57309.98 57308.637   8.939385 0.00035920617                 0                              bright star core and wings               3 may contain bright star center 
        11.12   43.716133 1587.0863 1316.8726  269.62473    0.14726722     0.1426432  22.389545        1.0  0.4599461   0.5394699  268.90326  22.895948  2.612186   -0.0059776306  0.0031325624  269.50668   0.0143000195     0.07087996   -6.438523  108.53864  9.517102 1087p090    1 1087p090w1o0066746e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.423101    0.09036727                                                                                                                          
        11.13    45.56485 1568.0162 1296.7283   162.5862    0.26775545    0.25567964  24.754948        1.0  2.3433194   0.1643337  119.88686  25.291853  2.614293     0.009509444  0.0058764084  162.59564  -0.0029579336    -0.02334368  -4.6329446  108.55425  9.502546 1087p090    1 1087p090w1o0077776e005   10       1            0          0     5       1 57307.293  57309.98 57308.637   16.97229    0.16660681                                                                                                                          
        11.14    47.62491   1600.36 1306.8165  1423.2142   0.030747011   0.029456459  24.861458  1.0000001   2.203445  0.89414555  1422.9642  25.382792 2.6150043    -0.002696991  0.0006591495  1423.4017    0.012740391  -0.0055839266   -7.397792 108.546425  9.527246 1087p090    1 1087p090w1o0032340e005   12       1          128          0     5       1 57307.293  57309.98 57308.637  14.616824   0.018968137                 7                             geometric diffraction spike                                                
        11.15   47.975437 1566.6909 1303.8624  1572.9252   0.027616993   0.026369924   24.56334        1.0  0.8666667   0.9552293  1572.8394  25.094194 2.6139553   -0.0002526641   0.000588602  1572.9589  -0.0099146385  -0.0050303596   -4.561531  108.54873  9.501531 1087p090    1 1087p090w1o0031665e005   12       1            0          0     5       1 57307.293  57309.98 57308.637   14.50823   0.016956618                                                                                                                          
        11.16    48.23794 1566.5638 1298.9282  397.43973    0.10951637    0.10286474  23.768238        1.0  1.1445308  0.58673877  365.30106  24.294407 2.6140664     0.004911661    0.00221412  397.36734   -0.010241516   0.0072656306   -4.510892  108.55255  9.501435 1087p090    1 1087p090w1o0066528e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.001822     0.0650083                                                                                                                          
        11.17    50.26955 1589.6299 1318.6631  182.24297    0.22138473    0.21219267  22.196602  0.9999999  0.5778732   0.3674236  185.09116  22.689423 2.6176443     0.003211379  0.0044460506   182.2977     0.02552401     0.02682173   -6.173187 108.537254  9.519045 1087p090    1 1087p090w1o0075405e005   14       1            0          0     5       1 57307.293  57309.98 57308.637  16.848373    0.13289897                                                                                                                          
        11.18    50.87041 1567.9753 1291.9524  28551.213  0.0020189192  0.0019085958  38.201008        1.0  38.401817   0.9981816  28477.629   38.87466 2.6113098    0.0016386509  6.166004e-05  28551.285  -0.0012222587   -0.001720799   -4.570195  108.55795  9.502517 1087p090    1 1087p090w1o0031687e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  11.360939  0.0014527026                                                                                                                          
        11.19   51.731163  1586.914 1319.8649  1544.0082   0.026254648    0.02489366  22.835617  1.0000001 0.69773656  0.90849656  1548.4492  23.338486 2.6122794   -0.0003541112  0.0005552583  1544.0227  -0.0024543102  0.00016779403   -6.289498  108.53632   9.51697 1087p090    1 1087p090w1o0032063e005   14       1            0          0     5       1 57307.293  57309.98 57308.637  14.528376   0.016058993                                                                                                                          
        11.20    52.18472 1593.2704 1317.8171  683.72076   0.059863925   0.057156086  22.951868  1.0000001  0.6052563  0.86522156  679.28436  23.453817 2.6142902   -0.0009986162  0.0012688296   683.7546    0.013065758   -0.009337356   -6.102329   108.5379  9.521826 1087p090    1 1087p090w1o0032191e005   13       1          128          0     5       1 57307.293  57309.98 57308.637  15.412803   0.036460813                 7                             geometric diffraction spike                                                
        11.21   52.600113 1598.5248 1313.6729  672.94904    0.06200403    0.05667365  22.905022  1.0000001   0.267708   0.8287573  661.97736  23.424395 2.6179233   0.00084269047  0.0012640944   672.9729    -0.01407529   -0.012415083  -6.3781385 108.541115  9.525842 1087p090    1 1087p090w1o0032309e005   13       1          130          0     5       1 57307.293  57309.98 57308.637  15.430044   0.036969263               1,7 PSF-based diffraction spike,geometric diffraction spike                                                
        11.22    62.45842 1600.7689 1286.0272  679.29175   0.063662104   0.060145825  23.980524  1.0000001  5.2874227  0.42197987  738.47766  24.541668 2.6123934   -0.0022639036  0.0013117936   679.2688    -0.02561671   -0.013606288   -8.191485  108.56252  9.527569 1087p090    1 1087p090w1o0066890e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.419859    0.03834487                                                                                                                          
         12.1   0.5113371 1584.0233 1301.1188   893.5195    0.19600712    0.18800439  92.928535        1.0 0.37741268   0.7960151   923.3839   95.41158 2.8497877    0.0006915927   0.003979866  893.54865   -0.003772124   0.0026207708   -4.577858  108.55084 9.5147705 1087p090    2 1087p090w2o0024715e005   11       1            0          0     5       1 57307.293  57309.98 57308.637   15.12224     0.1133294                                                                                                                          
         12.2   19.641233 1577.3423 1304.0085  254.82968    0.72177714    0.67376924   94.06621  1.0000001   1.294926  0.69637847  276.06216    96.4435  2.850584      -0.0116781   0.014868654  252.73405     -1.1694047      0.6346373  -5.4984317  108.54861  9.509666 1087p090    2 1087p090w2o0038781e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.484375    0.42063555                                                                                                                          
         12.3   22.098427 1591.9193 1302.2974  251.51662    0.69492775     0.6818085  92.238625        1.0 0.53585696   0.5831793  248.51808    94.6723 2.8520622  -0.00094747543   0.013756721  251.54936  0.00024005986    0.018023957   -4.085542  108.54993  9.520802 1087p090    2 1087p090w2o0058909e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.498583      0.417617                                                                                                                          
         12.4   23.204054 1579.4135 1308.4052  289.34387    0.62883365    0.59087044  94.689705  0.9999999 0.99104124   0.6811126  293.41113  97.063225 2.8547435    0.0017876029   0.012183851   289.6376     0.07585403   -0.025493724  -5.9769907 108.545204  9.511246 1087p090    2 1087p090w2o0051974e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.346464    0.36888182                                                                                                                          
         12.5   27.689003 1574.8899 1296.8871  476.95602     0.3741803    0.34868318  91.885025        1.0 0.84825855   0.6660619  415.72943   94.38371 2.8499248     0.008603156  0.0075767282  476.95898  -0.0013635947   -0.002918896  -4.1270585  108.55412  9.507796 1087p090    2 1087p090w2o0024574e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.803804    0.21181267                                                                                                                          
         12.6   34.702667 1578.9116 1312.8597  1294.6094     0.1283326    0.12516548   87.32105        1.0  0.4535882   0.9601051  1324.8998   89.64391 2.8501132    0.0031635761  0.0025331108   1294.764  -0.0037456865  -0.0048751845  -6.6521497  108.54175   9.51086 1087p090    2 1087p090w2o0024641e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  14.719653    0.07334397                                                                                                                          
         12.7      34.874 1595.5433 1306.4221   2002.324    0.09282847   0.084000655   95.54694 0.99999994   0.707759     0.94416  2009.9993   97.93632 2.8549695    -0.001308918  0.0018095489  2001.3451   -0.018106116    0.008769388  -3.7490563  108.54673  9.523568 1087p090    2 1087p090w2o0024905e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  14.246164    0.05184856                                                                                                                          
         12.8   37.167557 1580.5682  1288.201  16419.418   0.012107054   0.011026975  107.24147        1.0  1.4857042  0.98717844  16396.375 109.887695 2.8521667   0.00023275614 0.00026112824  16417.586   -0.012062815   0.0027203849  -1.3255546  108.56085  9.512137 1087p090    2 1087p090w2o0024688e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  11.961606  0.0070914724                                                                                                                          
         12.9    42.07711 1569.5936 1306.5918  256.27502    0.71665883     0.6706516  95.644646        1.0  0.4120885  0.62157404   261.5567   98.06973 2.8547456    0.0050566792   0.014167625   256.2232    0.009797538   -0.012308241  -5.9454627  108.54661  9.503746 1087p090    2 1087p090w2o0061689e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  16.478235    0.42576987                                                                                                                          
        12.10   42.205826 1592.5913 1288.6061  236138.39  0.0012422052  0.0011488602   192.1552        1.0  116.20438  0.99990934  236204.81  195.87941 2.8543615   -0.0007094145 3.9210812e-05  236128.94   -0.010416666   -0.010012775   -3.966911  108.56053  9.521321 1087p090    2 1087p090w2o0024857e005   10       1            0          0     5       1 57307.293  57309.98 57308.637   9.067083 0.00088351173                                                                                                                          
        12.11     43.1203 1586.7424 1316.7178  330.41354    0.49683312    0.47177926  86.081726 0.99999994 0.45147488   0.5758952  360.49048   88.41696 2.8526585   -0.0024257898   0.009698342  330.38638    0.062025014    -0.07421974   -5.726849  108.53876   9.51684 1087p090    2 1087p090w2o0052024e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.202356    0.28953755                                                                                                                          
        12.12   47.641514 1566.7825  1303.645  1632.9778    0.11192503   0.102201365   94.30063        1.0  0.5188955    0.955742  1661.3474  96.791565 2.8533328   -0.0026342869  0.0022038205  1632.8873   -0.009155447    0.012926234   -5.806272   108.5489    9.5016 1087p090    2 1087p090w2o0024441e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  14.467549    0.06276857                                                                                                                          
        12.13    47.74445 1600.4248 1306.7594  1447.6497    0.12424429     0.1154212   94.01105 0.99999994 0.51713026  0.88363695  1450.6337   96.41448 2.8528605   -0.0019502044  0.0024643317  1447.9574  -0.0151861245   -0.030127568  -3.2316391  108.54646  9.527296 1087p090    2 1087p090w2o0024971e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  14.598341    0.07060754                                                                                                                          
        12.14   49.938793 1566.0803 1298.0309   377.8144    0.48191625     0.4393475   93.25359        1.0   0.917436  0.54043156  340.92865   95.72574  2.849374   -4.041195e-05   0.009471106   372.7763     0.51636827     0.83293885  -5.0802326 108.553246  9.501066 1087p090    2 1087p090w2o0051885e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.056805     0.2736357                                                                                                                          
        12.15   51.172203 1567.8922 1291.8772  25633.438  0.0077047073   0.007282148 111.225044 0.99999994   5.220022   0.9984213  25576.807 113.932526 2.8499796     0.001527071 0.00017734843  25632.035   -0.004010684  -0.0033646428  -3.8357055  108.55801  9.502454 1087p090    2 1087p090w2o0024457e005   10       1            0          0     5       1 57307.293  57309.98 57308.637 11.4779825  0.0047110864                                                                                                                          
        12.16   51.403008 1598.2089 1313.3723  697.47363    0.24180229    0.22393551   86.93627        1.0 0.45172226   0.8582294   702.5098   89.27706 2.8534663  -0.00030004978  0.0046922527   697.5319  0.00048250216   0.0074958475  -3.4012666  108.54134    9.5256 1087p090    2 1087p090w2o0024936e005   14       1          128          0     5       1 57307.293  57309.98 57308.637   15.39118    0.13603854                 7                             geometric diffraction spike                                                
        12.17   51.466465 1586.9893 1319.7551  1321.6241    0.12578163   0.116145864  85.625305        1.0 0.47612566   0.8691217  1340.7219   87.89121 2.8512626   -0.0012054443  0.0024750174   1321.794   -0.010475121   -0.016107071  -5.9686427  108.53641  9.517027 1087p090    2 1087p090w2o0024762e005   14       1            0          0     5       1 57307.293  57309.98 57308.637   14.69723    0.07044133                                                                                                                          
        12.18   52.025814 1593.1012 1317.8455   635.2838    0.26139072    0.23960936   84.89339  1.0000001  0.6409374  0.85849315   632.5566   87.18733 2.8503041    0.0054944754   0.005160275  635.27124  0.00063883106   -0.004488482  -4.4539604  108.53788  9.521697 1087p090    2 1087p090w2o0024858e005   14       1          128          0     5       1 57307.293  57309.98 57308.637   15.49258     0.1459606                 7                             geometric diffraction spike                                                
        12.19   62.382412 1596.2756 1282.2456  348.17337    0.52012557    0.47940224  93.909195 0.99999994   1.062594  0.16641107  386.00266   96.52183 2.8522644   -0.0017958283   0.010104559  348.29294   -0.026542809    0.015890889   -5.003224  108.56545  9.524138 1087p090    2 1087p090w2o0052085e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  16.145512     0.3002728                                                                                                                          
        12.20    62.38353 1600.6313 1285.9172   775.2234    0.23229979    0.21799926  93.224075        1.0  1.3568475  0.43717682   825.2534  95.796585 2.8509712     0.012386501   0.004784026   775.2726   -0.005664627  -0.0071477676  -5.8155136  108.56261  9.527464 1087p090    2 1087p090w2o0052108e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.276433     0.1311995                                                                                                                          
         13.1   0.7273133 1584.1904 1301.1858  411.71054   0.100731865    0.09718293   23.47423        1.0  0.5707523   0.5637724  423.76007   24.00128 2.6222882   -0.0027548075  0.0021054714  411.69473   -0.008883117   0.0078696245    -5.63479  108.55079  9.514898 1087p090    1 1087p090w1o0032431e006   10       1            2          0     6       0 57471.887  57474.44 57473.164   15.96352   0.061971955                 1                             PSF-based diffraction spike                                                
         13.2   7.4304323 1582.4567 1303.5424 125.485466    0.33570305    0.32262775  23.654474        1.0 0.50303996  0.33159262 122.386215   24.17217 2.6279144   0.00048351288  0.0069448412  125.46025    0.011968398    0.046402004  -5.3674703 108.548965  9.513573 1087p090    1 1087p090w1o0068553e006   11       1            2          0     6       0 57471.887  57474.44 57473.164  17.253517    0.20714247                 1                             PSF-based diffraction spike                                                
         13.3   16.100706 1589.6713 1302.5176  132.52213    0.31370142     0.2985703  22.884808 0.99999994 0.29641494  0.46961483   146.6524   23.39659 2.6273167    0.0009281039   0.006245952  132.51108   -0.015553785   -0.022952786   -6.233942  108.54976  9.519084 1087p090    1 1087p090w1o0068648e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  17.194279    0.18939002                                                                                                                          
