          6.5   26.555614  1745.529 215.08322  189.93639   0.86019063   0.81450564  86.661545        1.0 0.49028993 0.69849193  156.10289    88.9752 2.8454912   -0.0053083897   0.017501798  189.77264    -0.48429906    -0.46388292  -2.9069319 139.77771  0.5515009 1391p000    2 1391p000w2o0021663e002   11       1            0          0     2       0 56783.984  56789.71 56786.848   16.80348     0.534818                                                                       
          6.6   29.080109 1742.9319 213.14088  254.33983    0.6667743    0.6050442   88.01014 0.99999994   0.302368  0.8768777   223.8385   90.29363 2.8440738     0.009196758   0.013547661    254.677    -0.12189028    -0.21736959  -2.5502446 139.77919  0.5495171 1391p000    2 1391p000w2o0021643e002   12       1            0          0     2       0 56783.984  56789.71 56786.848  16.486464   0.39187568                                                                       
          6.7   31.793835 1746.7527  233.4028   388.9445   0.42738175     0.409814  85.876335        1.0  0.3516091 0.98793656  402.75244   88.09358 2.8477607   -0.0060435534   0.008237189   388.8862  -0.0068639955   0.0125061255   -4.637523 139.76372  0.5524369 1391p000    2 1391p000w2o0021690e002   14       1            0          0     2       0 56783.984  56789.71 56786.848   16.02528   0.24373683                                                                       
          6.8   38.697628 1740.5089 237.56905   277.5316   0.59233075   0.57564545   86.29534  1.0000001 0.71011335 0.98288256  293.49152    88.5418 2.8489456     0.020665407   0.013123134  277.56308   -0.011141436   -0.013013486  -5.2090116 139.76053  0.5476684 1391p000    2 1391p000w2o0031798e002   14       1            0          0     2       0 56783.984  56789.71 56786.848   16.39172    0.3491558                                                                       
          6.9   40.189518 1727.3452 229.23935   371.9664     0.438563    0.4251774   86.94322        1.0 0.61034673 0.89759755  368.12674   89.23485 2.8465853     0.009416282   0.009046279  371.92935   0.0082857935   0.0066285627   -3.667831 139.76689 0.53761363 1391p000    2 1391p000w2o0021453e002   12       1            0          0     2       0 56783.984  56789.71 56786.848   16.07374    0.2585587                                                                       
         6.10   45.740112  1757.418  223.8927  3118.2344  0.055551663  0.051853564   92.15326        1.0 0.72418225   0.999776    3145.36  94.534096  2.845529      -0.0025298     0.0011465  3117.3245    0.012069857  -0.0037104264  -3.7995083 139.77098   0.560582 1391p000    2 1391p000w2o0021825e002   11       1            0          0     2       0 56783.984  56789.71 56786.848  13.765228   0.03209616                                                                       
         6.11     48.5399 1723.8273 228.39824  356.06952   0.46519536   0.43207842   86.09713  1.0000001 0.29566577  0.8841291  365.78842   88.38866 2.8472943    0.0048881173   0.009146295  356.09995   -0.012811233   0.0067316825  -3.4888172 139.76753  0.5349266 1391p000    2 1391p000w2o0031731e002   13       1            0          0     2       0 56783.984  56789.71 56786.848  16.121162   0.26783332                                                                       
         6.12   50.410603 1754.4009 211.21588  457.79953    0.3642206   0.34113067    85.9524 0.99999994   0.518578  0.9929468   439.2397   88.24474  2.846556    0.0037225485  0.0070816046  457.81363    0.028692702  -0.0027663365  -3.0321078 139.78065 0.55827665 1391p000    2 1391p000w2o0021782e002   14       1            0          0     2       0 56783.984  56789.71 56786.848  15.848311   0.20629549                                                                       
         6.13   50.782375 1732.9341 240.21481  244.85005   0.66273576    0.6353241   85.61234        1.0 0.35540158 0.97839504  255.33888   87.91675   2.84486    -0.013210595   0.013925068  244.91714   0.0014201512   -0.090559475    -4.65861 139.75851  0.5418831 1391p000    2 1391p000w2o0031763e002   13       1            0          0     2       0 56783.984  56789.71 56786.848   16.52775    0.3963452                                                                       
         6.14    58.06285 1722.0529  233.2434  229.05026    0.7311524    0.6806743   87.30235        1.0 0.55254054 0.91650313   249.7872   89.57024 2.8451734     0.007948875   0.014587574  229.16336    0.048448965    0.013150635  -3.3278995 139.76384  0.5335718 1391p000    2 1391p000w2o0037746e002   12       1            0          0     2       0 56783.984  56789.71 56786.848  16.600174   0.43581843                                                                       
         6.15    64.30341 1723.1544 238.86206  244.95609   0.66799307   0.64307714   85.41568        1.0  0.5363219  0.9365958  286.06305   87.64787 2.8443668     0.009277999   0.013615173  244.95425   0.0054229014  -0.0045342064  -3.3835287 139.75954  0.5344135 1391p000    2 1391p000w2o0021404e002   14       1            0          0     2       0 56783.984  56789.71 56786.848  16.527279    0.3951653                                                                       
         6.16    69.96331 1759.3671 240.88112   519.6528   0.32573822    0.3068662   88.17062        1.0  0.9326478  0.9170746  518.57074   90.48325 2.8454156  -0.00033855438  0.0063203615   519.6426    0.003965167   -0.023471652  -5.2748275   139.758 0.56207204 1391p000    2 1391p000w2o0021844e002   12       1            0          0     2       0 56783.984  56789.71 56786.848  15.710717    0.1860182                                                                       
          7.1  0.88865066 1740.9042 223.79904    318.437   0.13545093   0.12711579  23.718103 0.99999994  0.5108848  0.9708123  315.71225  24.240656 2.6294303   1.5616417e-05  0.0027620192  318.44662 -0.00069813477  -0.0074051986  -2.1708758 139.77106  0.5479692 1391p000    1 1391p000w1o0025491e003   11       1            0          0     3       1  56974.85 56980.438 56977.645  16.242441   0.08101881                                                                       
          7.2    19.28287 1733.7842 223.86847   595.4566  0.070025526   0.06584523  23.247692        1.0  1.3402342 0.98324823   592.3814   23.77808 2.6292064   -0.0042565465  0.0014575269   595.3839   -0.003128798  -0.0069749546  -2.2918112   139.771 0.54253113 1391p000    1 1391p000w1o0025390e003   11       1            0          0     3       1  56974.85 56980.438 56977.645  15.562875  0.042410623                                                                       
          7.3   20.030834 1746.6583 219.18379  618.85016  0.069739126   0.06565714  23.747034        1.0 0.42614853 0.97127634   613.3893  24.278612 2.6309166   -0.0013203025  0.0014008541  618.85626   -0.006539253  -0.0019082462  -2.0404053 139.77458  0.5523637 1391p000    1 1391p000w1o0025572e003   11       1            0          0     3       1  56974.85 56980.438 56977.645  15.521036  0.041683197                                                                       
          7.4    22.96662  1733.467 219.47577  111.68323   0.38183513   0.35841063  23.600994        1.0  0.7153051 0.80082065 110.517685  24.127964 2.6353073    -0.012140393   0.008114671  109.31927    -0.79965824     -0.5854431  -2.2983313 139.77435  0.5422886 1391p000    1 1391p000w1o0025379e003   12       1            0          0     3       1  56974.85 56980.438 56977.645   17.38003   0.23294857                                                                       
          7.5   25.531258 1737.8451  214.6909   169.7908   0.25054923   0.24276394  24.258472  0.9999999  0.4760142  0.9212852  171.54793  24.795877 2.6315591     0.005102575   0.005394022  169.81133  -0.0040789177   -0.010608931  -2.1241186   139.778 0.54563206 1391p000    1 1391p000w1o0025442e003   10       1            0          0     3       1  56974.85 56980.438 56977.645  16.925215   0.15619065                                                                       
          7.6    26.43057  1750.175  221.4294  209.20065   0.20546788   0.19385591  23.737192        1.0  0.7219535   0.787659  208.98367  24.273102 2.6332068   -0.0005925298  0.0041142316  209.28787   -0.008110644     0.06764682  -2.1045358 139.77286 0.55504984 1391p000    1 1391p000w1o0034814e003   11       1            0          0     3       1  56974.85 56980.438 56977.645  16.698593   0.12372715                                                                       
          7.7   30.858582 1742.2979 212.37654   329.4677   0.13248208   0.12599419  24.933392        1.0  0.3641565 0.96225226  326.17526  25.488766  2.633633    0.0008366704   0.002853989  329.49756  -0.0034547336    0.008318129  -1.9655799 139.77977  0.5490328 1391p000    1 1391p000w1o0025499e003   10       1            0          0     3       1  56974.85 56980.438 56977.645  16.205467   0.08232349                                                                       
          7.8   32.799973 1734.8127 233.82335 121.650055   0.33463976   0.31673393   22.70241  1.0000001 0.37678015  0.9637221 120.958595   23.23101  2.629606    0.0012482405  0.0068819276  121.64524   -0.009194451  -0.0023107165  -2.2442534  139.7634 0.54331744 1391p000    1 1391p000w1o0025402e003   11       1            0          0     3       1  56974.85 56980.438 56977.645   17.28722   0.20502341                                                                       
          7.9    36.02737 1731.3088 214.45198  105.73558    0.3961684    0.3688257  22.651854        1.0 0.56462187 0.95682544 106.522736  23.165422  2.634395    -0.006659806   0.007792173  105.64578   -0.026068889     0.06732949   -2.341201 139.77818  0.5406398 1391p000    1 1391p000w1o0041618e003   12       1            0          0     3       1  56974.85 56980.438 56977.645  17.439447   0.23625821                                                                       
         7.10     36.4952 1728.1647  227.6025   424.0356  0.097363934   0.09301722  23.061148  1.0000001  0.6231522  0.9718945   425.8292  23.579319  2.632844   -0.0006145835  0.0019943016  423.99075   0.0065068537   -0.012436103  -2.4647827 139.76814  0.5382394 1391p000    1 1391p000w1o0025306e003   11       1            0          0     3       1  56974.85 56980.438 56977.645  15.931494  0.059106033                                                                       
         7.11   37.728657 1740.4515 237.21529   145.8201   0.29025495   0.27654982  23.638355        1.0 0.71875757 0.98812824  151.11804  24.163862 2.6319637     0.001961708   0.005955686  145.83704   0.0075723855   0.0014603275   -2.055479  139.7608  0.5476246 1391p000    1 1391p000w1o0025478e003   11       1            0          0     3       1  56974.85 56980.438 56977.645  17.090456   0.17757112                                                                       
         7.12   40.348022 1745.2335 209.51263   165.4218   0.26054475   0.24326216   23.65206  0.9999999 0.49369878 0.91640556  158.47043   24.18238 2.6339192    -0.003256917  0.0052296566  165.45534     0.04167441    0.051775403  -1.8015816 139.78197  0.5512747 1391p000    1 1391p000w1o0025550e003   11       1            0          0     3       1  56974.85 56980.438 56977.645  16.953518   0.15630989                                                                       
         7.13    45.78517 1757.4315 223.99583  3089.6006  0.014808612   0.01382984   26.18686        1.0  6.2644634  0.9991065  3095.2783  26.742517 2.6298337  -0.00079482794 0.00032589096  3089.8066    0.014453802 -0.00021111475  -2.3035827  139.7709  0.5605924 1391p000    1 1391p000w1o0025725e003   10       1            0          0     3       1  56974.85 56980.438 56977.645  13.775244  0.009202679                                                                       
         7.14    48.92202 1724.0245 229.46404   211.4053    0.1956503   0.18928123  23.481194  1.0000001  0.7015201 0.92877185  209.19002  24.004044  2.632743    0.0012259483   0.004084054  211.46416   -0.009584695    0.008235737  -2.5795722 139.76672 0.53507733 1391p000    1 1391p000w1o0025250e003   12       1            0          0     3       1  56974.85 56980.438 56977.645   16.68721   0.12109447                                                                       
         7.15    50.29239 1754.2162 211.07744  219.80865    0.1979403   0.18463711  24.640734        1.0  0.5353043 0.98729074  219.03722  25.191195 2.6286728    0.0007786751   0.004199157  219.79646   0.0029784937    0.006801301   -1.477976 139.78076 0.55813557 1391p000    1 1391p000w1o0025690e003    9       1            0          0     3       1  56974.85 56980.438 56977.645  16.644888   0.12222564                                                                       
         7.16   63.571445 1722.0256 237.01059  100.29811   0.42288962   0.39593825  23.050093        1.0  0.5062886 0.90532887 102.096375   23.55126  2.627399     0.016930044   0.009397278 100.300446   0.0018238982   -0.001286788  -2.7562103 139.76096  0.5335512 1391p000    1 1391p000w1o0041577e003   12       1            0          0     3       1  56974.85 56980.438 56977.645  17.496769   0.25405687                                                                       
         7.17    68.05132  1757.472  241.7764  191.23277   0.22917362   0.21945077  24.583897  0.9999999 0.76511526 0.51444304  195.07906   25.11792  2.632141     0.008352637   0.004852312  191.42375   -0.050816763    0.021575117  -1.6282378 139.75732  0.5606247 1391p000    1 1391p000w1o0041711e003    9       1            0          0     3       1  56974.85 56980.438 56977.645  16.796095   0.14035322                                                                       
          8.1  0.43703136 1740.9329  223.4336  1041.8342   0.17784443   0.17003602   96.51824        1.0  0.6530266  0.9895597  1054.5973   99.10457 2.8715448   -0.0011253357  0.0034494144  1041.9868   -0.009553256    0.007954311   -4.493953 139.77133  0.5479911 1391p000    2 1391p000w2o0020701e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  14.955503   0.10087467                                                                       
          8.2   20.138697 1733.4633 223.46461   563.7956    0.3343448   0.30551746   96.99577  1.0000001  0.3511924  0.9267257    576.857   99.57309 2.8733902    -0.006941855  0.0065936306  563.93365    0.008557012  0.00054866244   -4.322528  139.7713   0.542286 1391p000    2 1391p000w2o0020608e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  15.622196   0.18866713                                                                       
          8.3   21.400457 1746.9629 218.75983   518.6672   0.36206847   0.34073654  100.39264        1.0 0.31157738  0.9701539  503.64032   103.1399  2.869616    0.0051700473   0.007521382  518.69794 -0.00077014486  -0.0072028385  -3.4529946  139.7749  0.5525963 1391p000    2 1391p000w2o0020775e003    9       1            0          0     3       1  56977.61 56980.438 56979.023  15.712778   0.21283898                                                                       
          8.4   23.896646  1733.038 219.56416   467.9265   0.40531448   0.37538528   95.88264 0.99999994  0.2680111  0.9134965  478.90427  98.374886 2.8715072   -0.0058106184     0.0077685  467.76434   -0.005538424   -0.025021808    -3.84355 139.77428 0.54196084 1391p000    2 1391p000w2o0020607e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  15.824555   0.22567242                                                                       
          8.5   24.961334 1738.3958 214.74034  328.46857   0.57344556   0.53330874   97.69385        1.0 0.47452044 0.94667804  310.33606  100.29856 2.8714569   0.00093364716   0.011258149  328.24484     0.14935093    -0.15500563  -2.8960378 139.77797 0.54605263 1391p000    2 1391p000w2o0020682e003   10       1            0          0     3       1  56977.61 56980.438 56979.023  16.208765   0.33298364                                                                       
          8.6   31.097593   1745.54 233.76016  385.98108    0.4874877   0.45744008   97.34937        1.0 0.88152826 0.99261636  413.05222   99.95202 2.8713906   -0.0106729865   0.009760296  386.96054     0.92582804      0.3199254  -4.2395434 139.76344 0.55151075 1391p000    2 1391p000w2o0020765e003   10       1            0          0     3       1  56977.61 56980.438 56979.023  16.033585   0.27987513                                                                       
          8.7   32.151207  1731.039  229.9559  255.31805     0.702055   0.66973466    93.3509        1.0 0.39298302  0.7539841  248.59283  95.861046 2.8679485    -0.013685882   0.014715634  255.28099  -0.0037802109    -0.03244792  -4.5948567 139.76634 0.54043484 1391p000    2 1391p000w2o0035784e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  16.482296   0.41623285                                                                       
          8.8   32.615227 1742.8416  211.8147  291.05487     0.645028   0.61398745  97.356155        1.0 0.57084966  0.9304694  270.06116  99.941216  2.869372    -0.015009105   0.013374278  290.91687     0.21432626     0.07871806   -2.266525  139.7802 0.54944795 1391p000    2 1391p000w2o0020732e003   10       1            0          0     3       1  56977.61 56980.438 56979.023  16.340063     0.377706                                                                       
          8.9    34.81884 1728.7708 227.49377  429.38046   0.41831976   0.39019763  93.434044        1.0 0.46959996  0.8646561   451.6028  96.004845 2.8724105    -0.008121192   0.008384875   429.2302     -0.0757824    -0.32476336  -4.5975513 139.76823  0.5387023 1391p000    2 1391p000w2o0020570e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  15.917894   0.24009703                                                                       
         8.10   39.700096 1748.1812 211.09502  355.30084    0.5338681    0.5245016  100.20217 0.99999994 0.58206093 0.93296003  329.87592   102.7774 2.8686843    0.0026495457   0.011086802    355.266     0.01159409 -0.00032937902  -2.1885931 139.78075  0.5535262 1391p000    2 1391p000w2o0020791e003   11       1            0          0     3       1  56977.61 56980.438 56979.023   16.12351   0.31472886                                                                       
         8.11    43.06227  1727.392 231.61324   237.7656   0.77239823   0.70298046   93.49274  0.9999999  0.7952319 0.76952004  228.61522   96.00595  2.872777    -0.001408279   0.014868895  244.55724     0.27431735     -1.0830712   -3.887767 139.76508  0.5376495 1391p000    2 1391p000w2o0020548e003   12       1            0          0     3       1  56977.61 56980.438 56979.023  16.559628   0.45122772                                                                       
         8.12   45.226162 1757.2299  223.9336   3215.031   0.05824807   0.05482319   97.62201  1.0000001  1.0511378  0.9997859   3230.214  100.27352 2.8687956   -0.0011349916  0.0011595322  3215.2275     0.00547351  -0.0021937771   -3.520837 139.77095  0.5604384 1391p000    2 1391p000w2o0020912e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  13.732038  0.032977726                                                                       
         8.13     49.1223 1723.9205 229.38812  530.25385   0.35304612   0.32598817 100.177826  1.0000001 0.61206704 0.93112063   517.4909  102.83325 2.8712764     0.008057058  0.0075587467  530.51447    0.024704777    0.014514011  -4.0592194 139.76678 0.53499794 1391p000    2 1391p000w2o0020516e003    9       1            0          0     3       1  56977.61 56980.438 56979.023   15.68879   0.20761597                                                                       
         8.14    50.28721 1753.9213 210.76868  489.09528   0.38363948   0.36361435   96.61667        1.0 0.38276854 0.97874945  471.32318   99.19901 2.8695936    0.0050932765   0.007567697  489.08267  -0.0012235687   -0.008213369  -2.3236122   139.781  0.5579103 1391p000    2 1391p000w2o0020881e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  15.776516   0.21733509                                                                       
         8.15    54.22125 1748.3226 205.27336   307.1534    0.6129192    0.5692453  96.581436  1.0000001 0.39789099 0.96235025   295.5492  99.195015 2.8712819  -0.00027775764   0.011920561  307.14383    0.005225524   0.0030172283  -2.2557886  139.7852  0.5536338 1391p000    2 1391p000w2o0020807e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  16.281612    0.3533696                                                                       
          9.1   0.7475094 1740.7069 223.23804  293.29587   0.14029029   0.12990919  22.677168        1.0 0.45006782  0.9643716  296.87265  23.171824 2.6068504   -0.0021913648  0.0028678442   293.2921    -0.00808227    0.005497275  -2.4924371 139.77148  0.5478185 1391p000    1 1391p000w1o0025612e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.331736   0.08411522                                                                       
          9.2   19.643719 1737.8119 217.00282   122.3255   0.33465433   0.31105125  22.779741 0.99999994 0.48313197 0.78899646  125.75698  23.271126 2.6033611    -0.003295958  0.0069574695 122.363754    0.018052831     0.06083319  -2.2871928 139.77625 0.54560685 1391p000    1 1391p000w1o0025571e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  17.281208    0.2045754                                                                       
          9.3   19.663086 1733.6392 223.70715   615.4389   0.06718931    0.0621369  22.670712 0.99999994  0.9361685   0.982502  615.16437  23.165543 2.6083512   -0.0022056699  0.0013517071  615.44257   -0.012845662  -0.0046031927  -2.5235572 139.77112  0.5424204 1391p000    1 1391p000w1o0025511e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  15.527038  0.040013004                                                                       
          9.4   19.737745 1746.4022 219.02452   591.2616  0.066859886   0.06301897  21.882605        1.0  0.5092068 0.97416955   594.3314  22.371424 2.6049814   0.00039058924  0.0013645045   591.2939    0.012489003   0.0019634834  -2.1407924 139.77469 0.55216813 1391p000    1 1391p000w1o0025688e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  15.570551   0.04020153                                                                       
          9.5   24.689074 1732.8464 219.30719  143.99481   0.28442582    0.2678547  22.413279        1.0  0.5146709 0.83572507   145.6087  22.899275 2.6070092    0.0059139132   0.005720843  144.00685   -0.009130883    0.020476114  -2.3659222 139.77448 0.54181457 1391p000    1 1391p000w1o0035039e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  17.104134   0.17038354                                                                       
          9.6   26.666718 1750.1239 220.87202  180.16531     0.229892   0.21879943  23.959316        1.0  0.8463808  0.7622911  186.87839  24.467337 2.6037986     0.010652006  0.0052492595  180.15533 -2.0979516e-05   -0.008394109    -2.09518 139.77328  0.5550108 1391p000    1 1391p000w1o0035100e004    9       1            0          0     4       0 57145.668  57148.62 57147.145  16.860823   0.14524716                                                                       
          9.7   27.818933 1737.0988 214.07683  159.94275   0.25503907   0.23904262   22.63142        1.0 0.64914954 0.86107606   157.1535   23.12158  2.603121    -0.014243484  0.0057255514  159.93254     0.05082598   0.0065478343  -2.1707203 139.77847   0.545062 1391p000    1 1391p000w1o0025559e004   12       1            0          0     4       0 57145.668  57148.62 57147.145   16.99009   0.15466623                                                                       
          9.8   31.036158 1742.0006 212.27527   380.7679   0.10357949   0.09721621  21.850399        1.0 0.65585905  0.9707251  382.71402  22.350523 2.6058877   0.00069898367   0.002123805  380.79752   0.0012837668    0.008203336  -1.9542655 139.77985  0.5488057 1391p000    1 1391p000w1o0025632e004   13       1            0          0     4       0 57145.668  57148.62 57147.145   16.04835    0.0623736                                                                       
          9.9     32.1006 1734.9623 233.61598  137.85898   0.29614636   0.28205478   22.92371        1.0 0.72330225  0.9706424   138.3967  23.428944 2.6076787      0.00933373   0.006311004  137.85565   -0.014884589  -0.0015740275  -2.7335958 139.76355  0.5434317 1391p000    1 1391p000w1o0025526e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  17.151413   0.18223244                                                                       
         9.10    36.59018 1728.1199 227.57596  374.86176   0.10908299   0.10365189  22.540148        1.0 0.44937623 0.96511334  371.35278  23.031544 2.6084177    0.0007805228  0.0021660465  374.81863    0.005163473   -0.011974826  -2.4748626 139.76816  0.5382051 1391p000    1 1391p000w1o0025429e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.065323   0.06536337                                                                       
         9.11   38.980793 1740.3374 237.66766   159.7748   0.25801554    0.2374282  22.619127        1.0  1.4401189   0.989584  161.93755  23.115082 2.6088707    -0.000980556   0.005187752  160.55827     -0.5073928    -0.12497225  -2.7784202 139.76045 0.54753745 1391p000    1 1391p000w1o0025603e004   11       1            0          0     4       0 57145.668  57148.62 57147.145   16.99123   0.15474574                                                                       
         9.12   39.395203 1730.5854 213.43869  141.09308    0.2874312    0.2719322  22.472633        1.0  0.5232904  0.9684424   133.8871  22.970491  2.610631      0.01236403    0.00605667  141.07358   -0.015324915    0.011919367   -2.230136 139.77896  0.5400872 1391p000    1 1391p000w1o0025464e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  17.126236   0.17441587                                                                       
         9.13   40.731464 1745.0621  209.3136  135.10686   0.29938394      0.27821  22.413269  0.9999999 0.71835357 0.90306634  143.46341  22.910376 2.6066637    -0.010252655   0.006431549  134.80475   -0.119836845    -0.11328983  -1.7220911 139.78212  0.5511438 1391p000    1 1391p000w1o0025677e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  17.173307   0.18179606                                                                       
         9.14    45.46942 1757.3208 223.83247   3097.384  0.013708801  0.012860825   24.60869        1.0 0.97557247  0.9992348   3096.993  25.129757 2.6058583  -0.00023943186 0.00030875287  3097.5574    0.011133154  -0.0024036677  -1.9864315 139.77103 0.56050783 1391p000    1 1391p000w1o0025852e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  13.772512   0.00862633                                                                       
         9.15   48.459984 1724.1394 229.28423  220.11935   0.18676288    0.1767128  22.765793        1.0 0.85111946  0.9378593    220.173  23.258347 2.6065073    0.0064697266  0.0038929565  220.12836 -0.00017566679    0.010038897    -2.38704 139.76686  0.5351651 1391p000    1 1391p000w1o0025367e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.643354  0.112694986                                                                       
         9.16    49.44943 1753.8936 211.18097   242.4195   0.16622381   0.15623955   22.31679        1.0   0.718146 0.99053913  240.51764  22.809437  2.604484   -0.0004734993   0.003398796  242.42438   0.0073517864  -0.0011002903  -1.5247698 139.78069 0.55788916 1391p000    1 1391p000w1o0025810e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.538582  0.100235134                                                                       
         9.17    66.05343   1757.07 241.15929  210.28433   0.19484185   0.18285802  22.802261        1.0  1.0284569 0.57854503  204.00458  23.294601 2.6039886     0.008451283   0.004106592   210.2391    0.017647551  -0.0011468051  -2.0544248  139.7578  0.5603175 1391p000    1 1391p000w1o0042068e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.692984   0.11819694                                                                       
         10.1  0.73261917 1740.9354 223.27617  889.58984   0.19039005   0.17764887   89.13594  0.9999999  0.5910807  0.9832589   898.0898   91.52925  2.846191    0.0004979968  0.0038280915   889.6043  -0.0018760739    0.009868173   -4.833169 139.77145 0.54799306 1391p000    2 1391p000w2o0021976e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  15.127026   0.10915586                                                                       
         10.2   19.228918 1733.7996 223.22025   752.9582   0.23073895   0.21124665   88.81421        1.0 0.40890193 0.95173866   753.6108  91.137856  2.846049   -0.0049987435   0.004513112  753.14764   -0.006785539   0.0039944644  -4.4305005 139.77148  0.5425428 1391p000    2 1391p000w2o0021883e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  15.308073   0.12866555                                                                       
         10.3   20.108873 1746.8552  219.4145   576.5772   0.29365417    0.2765538   88.97822        1.0 0.41529346  0.9764408   592.1033   91.34706 2.8479168  -0.00061917305   0.005886996   576.5651   -0.002729427    0.017193986  -4.1330643  139.7744 0.55251414 1391p000    2 1391p000w2o0022052e004   12       1            0          0     4       0 57145.668  57148.62 57147.145 15.5978565   0.16890177                                                                       
         10.4   20.608494 1734.3612 219.64076  382.78854    0.4516141   0.41323617    91.4603 0.99999994 0.28079417  0.8504594  376.36453  93.908005 2.8486223   -0.0006787777   0.009236465  382.86118    0.010369747  -0.0075929672  -4.1980405 139.77423 0.54297155 1391p000    2 1391p000w2o0032421e004   10       1            0          0     4       0 57145.668  57148.62 57147.145  16.042603   0.26452962                                                                       
         10.5    26.65186 1737.2073 214.49033  275.58392    0.6220648   0.58574444   88.22064        1.0 0.41617605 0.94359624  244.39781   90.51857  2.848532    0.0051527023   0.011994248  275.57364   -0.006036272   -0.008517458  -3.5807974 139.77815 0.54514486 1391p000    2 1391p000w2o0032433e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.399364   0.36022958                                                                       
         10.6   28.793514  1744.583 233.25725   280.3442    0.6030877    0.5523378  87.093994        1.0 0.48037386 0.97766155    296.263   89.44785 2.8476422    0.0064920187   0.011850588  280.41122   -0.009014256   0.0058991243  -5.0808225 139.76382 0.55077976 1391p000    2 1391p000w2o0032465e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.380772    0.3488304                                                                       
         10.7    31.26122 1743.1923 212.38516  352.65088    0.4786648    0.4443424  87.782974        1.0  0.6281263  0.9239617  350.54578  90.140175 2.8479254    -0.008500576    0.00964348   351.9987     -0.9320306     0.14320658  -3.0996156 139.77977 0.54971594 1391p000    2 1391p000w2o0022013e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.131638   0.27606416                                                                       
         10.8   33.995285 1733.1691 233.23631   349.5716   0.47934532    0.4534971   90.05338        1.0  0.4232564  0.9744387  346.47186  92.516975 2.8460796    -0.012669444   0.010413952   349.5835    0.025244283    0.024300845  -4.6350384 139.76384  0.5420621 1391p000    2 1391p000w2o0021875e004   10       1            0          0     4       0 57145.668  57148.62 57147.145   16.14116   0.28614312                                                                       
         10.9   37.710716 1739.9891 237.18967   334.9251   0.51265824   0.47973207   88.59535        1.0 0.36183548 0.98015445  336.30963  90.878815 2.8450372    0.0020346642   0.010159754  334.89774     0.11863567    0.074771196  -4.9724426 139.76082  0.5472714 1391p000    2 1391p000w2o0021968e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.187632   0.29419687                                                                       
        10.10   39.531067 1727.7264 229.50832  379.59784   0.46702725    0.4215768   91.82909 0.99999994  0.7332188   0.978057    355.855  94.241486 2.8489242     0.011710644   0.009719436  379.61374 -0.00065864384    -0.01439345  -3.9480698  139.7667  0.5379048 1391p000    2 1391p000w2o0021806e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.051691   0.26796347                                                                       
        10.11   41.544945 1744.9097 208.96078  328.83862    0.5160532   0.48792437  88.199745        1.0 0.29481882  0.9288502   330.9632   90.49821 2.8439856   0.00089514256   0.009973352  328.88916   -0.015855214   -0.011649626  -2.5921407 139.78238 0.55102736 1391p000    2 1391p000w2o0022033e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.207542   0.29851276                                                                       
        10.12    45.75913 1757.4236 223.94156  3240.6274  0.054504387  0.049545866   92.03696        1.0  0.3498379  0.9989249  3275.2498   94.43496 2.8457057   -0.0013608336  0.0011003615     3241.0    0.011521928  -7.384852e-05  -4.8181386 139.77094 0.56058633 1391p000    2 1391p000w2o0022190e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  13.723427  0.030844223                                                                       
        10.13    50.93772 1754.3702 210.89835  256.57272   0.68178344    0.6554763   92.64758        1.0 0.28776032 0.98662174  248.89725   94.99005 2.8457608    0.0065666437   0.013952542  256.58368    0.017566748  0.00081680267  -2.7339904  139.7809  0.5582532 1391p000    2 1391p000w2o0038890e004   10       1            0          0     4       0 57145.668  57148.62 57147.145  16.476974    0.4105674                                                                       
