          7.3   12.104864 1444.9503   946.246   96.41707     0.43305   0.4148477  23.156813        1.0 0.44965795 0.86060965  101.60462  23.675135 2.6303337   -0.009743631   0.009178399  96.176926   -0.065067224    -0.13228911   -0.6324286 172.43236 -7.2502804 1723m076    1 1723m076w1o0035542e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  17.539616   0.2659599                                                                       
          7.4   12.479387 1450.4578  939.2046  166.80827  0.25036982  0.23950739  23.024302  1.0000001 0.61609924  0.9125982  172.80333  23.545038 2.6322274   -0.006342232   0.005094746  166.85083   -0.010814477     0.05888222   -0.1957767 172.43779  -7.246073 1723m076    1 1723m076w1o0018371e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.944456  0.15082537                                                                       
          7.5   26.422838 1440.5437  936.4012  180.26117   0.2337834  0.22223268  23.321133        1.0  0.5387792  0.9870561   196.3577  23.844345 2.6351848    0.001472652  0.0046697375  180.09233    -0.11642941    -0.07541905  -0.56582516 172.43994 -7.2536454 1723m076    1 1723m076w1o0018249e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.860245  0.14125787                                                                       
          7.6   35.252785  1435.085 945.07825  119.63201    0.361776  0.32751647  23.301544        1.0  0.3600983  0.9749942  115.74292  23.818645 2.6282034   0.0021530986  0.0073133847 119.636505    0.009139626   0.0077069043   -1.0185556 172.43326  -7.257816 1723m076    1 1723m076w1o0018158e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  17.305382  0.21421319                                                                       
          7.7    35.41134 1441.0892  953.8597  151.71606   0.2788159   0.2609767  23.395803        1.0 0.74555105   0.958417  142.67004  23.914177  2.628862   -0.004811108   0.005756523  151.28545      0.3161702     -0.2979617  -0.73755085  172.4265 -7.2532306 1723m076    1 1723m076w1o0018250e003   11       1            0          0     3       0 56821.887 56824.848 56823.367   17.04742   0.1687754                                                                       
          7.8    46.65195 1463.7361  937.2671  163.48352  0.25706702  0.23998381  23.232372        1.0  0.9437113 0.99989605  154.97186  23.747673  2.632058   0.0029587746   0.005225889  163.48788   -0.009896202    0.007535986    0.2190664 172.43927 -7.2359295 1723m076    1 1723m076w1o0018554e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.966314   0.1553436                                                                       
          7.9    51.86845 1428.9006 941.30524  223.85905  0.19133048  0.17944305  23.475943        1.0  0.8359008  0.9947825  224.00491  23.992376 2.6314979  0.00015044212  0.0038671433  223.76147   -0.045888074  -0.0035696747   -1.0080118 172.43617 -7.2625394 1723m076    1 1723m076w1o0018070e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.625063 0.114280544                                                                       
         7.10    55.83706 1433.6554  957.4724  1039.8906  0.04099771  0.03843306   23.68798  1.0000001  0.9285487  0.9964305  1031.6521  24.214066 2.6351066   0.0034380555  0.0008392062  1039.8412   -0.012264848    0.014430521   -0.5978641 172.42372  -7.258909 1723m076    1 1723m076w1o0018142e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  14.957531 0.024736598                                                                       
         7.11   56.573273 1439.4004  961.6334  254.97964  0.16586035  0.15539783  23.130754        1.0  0.8254236   0.957071   248.3651   23.65176 2.6345725    0.002320826  0.0032884332  254.99062     0.01846727   -0.014314953  -0.49735504 172.42052  -7.254521 1723m076    1 1723m076w1o0018222e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.483736 0.098765284                                                                       
          8.1   1.2490771 1447.4764  942.4163  1026.2759  0.18182336    0.174362   97.45196        1.0  0.7787472 0.98495024  1035.9768  100.05838 2.8796108   0.0059871078  0.0035373254  1026.0486    0.012689914    0.012835163  -0.24602835 172.43532   -7.24835 1723m076    2 1723m076w2o0016070e003   10       1            0          0     3       0 56821.887 56824.848 56823.367   14.97184  0.10340966                                                                       
          8.2   13.484754 1451.0059  939.1865   361.4253   0.5013555  0.48365226   97.88726        1.0 0.30373996 0.80274606  359.33612  100.59286 2.8755426   -0.002380848   0.010231375  361.33322   -0.120224245   -0.036477063    -0.701181  172.4378  -7.245654 1723m076    2 1723m076w2o0016102e003    9       1            0          0     3       0 56821.887 56824.848 56823.367  16.104954   0.3015813                                                                       
          8.3   21.691038 1452.9291  936.9028  295.86975  0.63940704   0.5917952     97.193        1.0 0.30310452  0.8025029  301.26807   99.77894  2.874908    0.004848242    0.01249531   295.7833   -0.034965966      0.0656629   -0.9022828 172.43956 -7.2441845 1723m076    2 1723m076w2o0027194e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.322248   0.3703935                                                                       
          8.4   24.218096 1440.1687 938.24927  259.07486   0.7052027   0.6709226    94.7935        1.0  0.5740443 0.97709745  290.32242   97.38744  2.876667   -0.019151092   0.015427964  257.03375     -0.5743023     -0.4998161    1.1209385 172.43852  -7.253932 1723m076    2 1723m076w2o0027145e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.466436   0.4165668                                                                       
          8.5    42.91402 1460.8016  934.3284  338.94427  0.54587746   0.5173705   95.32944        1.0 0.24176252  0.9946818  344.65298   97.85783 2.8776538   0.0005135536   0.010553459  338.91867  -0.0053564445   0.0075517027   -2.0348206 172.44154 -7.2381706 1723m076    2 1723m076w2o0016215e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.174679  0.31382474                                                                       
          8.6   50.338295 1451.8732 960.63403  441.77054  0.41284135  0.39109126  95.209526        1.0  0.7200531  0.9926454  399.69553  97.851166 2.8776314    0.004320681   0.008083452  441.77014  -0.0073695523   0.0071647754   0.41497034 172.42128 -7.2449937 1723m076    2 1723m076w2o0016120e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  15.887008  0.23772307                                                                       
          8.7   51.840946 1460.1234  956.9914  272.62982   0.6816778  0.63895047   96.03018        1.0  0.4586125  0.9882061  260.05145   98.59202 2.8747861    0.011417687   0.013827858  272.59573    0.018181646    0.009775883   -1.2411007 172.42409 -7.2386913 1723m076    2 1723m076w2o0031805e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.411066  0.39954525                                                                       
          8.8    52.97812 1444.7355 923.77515  308.66055    0.605735  0.57810616   98.64831        1.0 0.57219416  0.9962904  292.87616  101.26795 2.8769546    0.007810831   0.012297609   308.6409  -0.0056783888   -0.005774209    1.2568688 172.44966  -7.250442 1723m076    2 1723m076w2o0016020e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  16.276297  0.35959908                                                                       
          8.9    54.10103 1428.6755 937.80707  365.17218   0.5082207   0.4885346   96.53177 0.99999994 0.62627894  0.9996514  373.58386   99.09461  2.876976  -0.0073198676   0.010109898   365.1643     0.02473976   -0.010758813     2.570512 172.43886  -7.262711 1723m076    2 1723m076w2o0015835e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.093756   0.2939903                                                                       
         8.10   54.363323 1434.3387  957.3784   946.0475  0.20386617  0.19024184  100.11104 0.99999994  0.5450292  0.7812196  977.96954  102.73249 2.8789008   -0.003381312  0.0040124864   946.1316    0.050377745     0.03885744     2.173212  172.4238  -7.258387 1723m076    2 1723m076w2o0015899e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  15.060218  0.11532471                                                                       
         8.11   60.031216 1432.4054 958.38464   653.3287  0.29096657  0.27564952  99.119156 0.99999994 0.43885306 0.62936705   670.6304 101.723816  2.879243  -0.0038090944   0.005723095  652.22015   -0.031267047     -0.0738079    2.2842877 172.42302  -7.259864 1723m076    2 1723m076w2o0031745e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  15.462171  0.16600299                                                                       
          9.1   0.3547251 1447.5833  942.8601  449.12213  0.11162621   0.1029502  27.657497        1.0  0.8276688 0.99833405  440.85535  28.273102 2.6278296   0.0014750361  0.0022876149  449.00568   -0.016737469  -0.0032195142  -0.47363666 172.43497 -7.2482686 1723m076    1 1723m076w1o0018398e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  15.869089   0.0669457                                                                       
          9.2   25.051216 1440.6027 937.10223  193.80478  0.25595486  0.23668382   26.83238 0.99999994  0.3511273  0.9881977  189.53305  27.434475 2.6272762  -0.0019281507   0.005065046  193.83932   -0.035544746    -0.01270552   -0.7438862  172.4394    -7.2536 1723m076    1 1723m076w1o0018298e004    8       1            0          0     4       1 57011.133 57013.957 57012.547   16.78159  0.15129247                                                                       
          9.3   33.571064  1435.581   944.263  154.29898   0.3280797  0.29751793  26.969683 0.99999994 0.35823676  0.9813215  149.11913   27.57125 2.6299658     0.00675112  0.0064836508  154.26582   -0.017319998    0.005046973   -1.1845161 172.43388  -7.257437 1723m076    1 1723m076w1o0018218e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  17.029093  0.19174297                                                                       
          9.4   36.563404 1441.3585 954.49554  145.75284   0.3420782   0.3136316  26.855791        1.0 0.83321214 0.95585287   146.3587  27.460453  2.632463  -0.0041700006    0.00668004  146.01318     0.24044071      0.1263221   -1.0807016 172.42601 -7.2530246 1723m076    1 1723m076w1o0018299e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  17.090958  0.20236428                                                                       
          9.5   46.337906 1463.6667  937.4174  184.92375  0.26688266   0.2463806  26.798702 0.99999994  0.6059117 0.99845266  170.81604  27.407028 2.6318893   0.0070201755  0.0053302688  184.92155   -0.011317108    0.010542758 -0.071687736 172.43916 -7.2359824 1723m076    1 1723m076w1o0018581e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.832518  0.15845783                                                                       
          9.6   51.146004 1429.1451 941.56244   168.5804  0.29321116  0.27751422  27.516708  1.0000001  0.7312914 0.98939025  173.36343  28.133265  2.630707    0.014398515    0.00644126   168.6084     0.00892741   -0.011061707   -1.1815869 172.43597  -7.262353 1723m076    1 1723m076w1o0018115e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.932981  0.17881994                                                                       
          9.7    55.97444  1433.758  957.6387  1019.4929  0.04925967  0.04549058  27.576075        1.0  1.5813321 0.99559283  1016.9413  28.197145 2.6305103   0.0037109852  0.0010053541  1019.4609   -0.006481355   -0.013801646   -0.7666388 172.42358 -7.2588305 1723m076    1 1723m076w1o0018193e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  14.979039 0.029375017                                                                       
          9.8   56.453094 1439.2355 961.51184   287.4584  0.17681688  0.16080797  27.338766        1.0  0.6348546 0.95567536  292.80014  27.935019 2.6315663  -0.0018171668  0.0034744793   287.4471    0.024298338  2.7894894e-05  -0.92562026 172.42061 -7.2546473 1723m076    1 1723m076w1o0018269e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.353563  0.10357214                                                                       
         10.1   1.4226333 1447.1849 942.80743   797.9218  0.28623542  0.26514423  116.41331        1.0 0.76756054 0.99326414   782.9782 119.600914   2.86611   -0.007547319  0.0055800597   797.9604   -0.002167089   -0.008665354    2.4237025 172.43501  -7.248573 1723m076    2 1723m076w2o0016731e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  15.245099  0.15954268                                                                       
         10.2   23.188627 1439.6687 940.24774   540.0076  0.42662552   0.3890117  115.84761        1.0  0.6627158 0.98576367  534.89276 119.055046 2.8675597    0.010397553    0.00824891  539.98425  -0.0076016393   0.0056564305      3.05728 172.43698  -7.254314 1723m076    2 1723m076w2o0016643e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  15.669001  0.23659779                                                                       
         10.3   23.836512 1455.2261 947.11475  387.88428   0.6309847  0.57954544  125.40067        1.0  1.5618473  0.9911075  378.27216  128.52751 2.8655646   -0.012934446   0.013076179   387.8661   0.0045320163   0.0006215124    1.6016428 172.43169  -7.242431 1723m076    2 1723m076w2o0016830e004    6       1            0          0     4       1 57011.133 57013.957 57012.547  16.028244  0.36407045                                                                       
         10.4   43.007908 1434.1812  934.9505  320.50342  0.72957015  0.66324466  119.22191        1.0 0.52363825  0.9573492  293.14285  122.43575 2.8649466   -0.008546114   0.014540414   321.5367     0.23074207      0.2339127    3.1258957 172.44106 -7.2585053 1723m076    2 1723m076w2o0028796e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  16.235418  0.42422202                                                                       
         10.5   53.059883 1465.5137 935.39026  458.74106  0.48993275    0.477424  117.20237  1.0000001  0.6290303 0.99987924  483.99728  120.36212 2.8695946   0.0033801794   0.009401616  458.80658  -0.0006412899    0.008953325  -0.34579727 172.44072 -7.2345715 1723m076    2 1723m076w2o0016960e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  15.846081   0.2836749                                                                       
         10.6    53.23226 1437.8162  959.4531  511.61197   0.4593515  0.43882373  122.26303 0.99999994  0.4658626  0.8836168   510.8093  125.38701 2.8686953    0.012946725   0.009367292  511.57172  -0.0020026655    0.008267931    3.8172834  172.4222  -7.255731 1723m076    2 1723m076w2o0028814e004    6       1            0          0     4       1 57011.133 57013.957 57012.547  15.727649   0.2645808                                                                       
         10.7   54.533024 1429.1278 935.86444  292.97495   0.7927736  0.74826163  119.14311 0.99999994  0.5029043  0.9349218   280.7484  122.25259  2.865261   -0.004162073   0.015704302   292.8905    0.009095241   -0.019439751    3.2884352 172.44035 -7.2623653 1723m076    2 1723m076w2o0028765e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  16.332924   0.4686154                                                                       
         10.8   55.560337 1433.8759  957.5427  1153.9786  0.20352286   0.1888804 119.899605        1.0  0.6044127 0.93337107    1139.64  123.08581 2.8684425   0.0052781105   0.003875565  1153.7097  0.00030943204  -0.0064781527      3.55481 172.42366  -7.258741 1723m076    2 1723m076w2o0016566e004    6       1            0          0     4       1 57011.133 57013.957 57012.547  14.844505 0.113217786                                                                       
         10.9   57.057816 1431.3302 955.55676  348.66248   0.6677425   0.6100684  120.86033        1.0   0.536567 0.66791505  378.61502  124.16975 2.8694563    0.006260693   0.013384373  348.58475    0.107487455    -0.29005027    3.3557844  172.4252  -7.260685 1723m076    2 1723m076w2o0033924e004    6       1            0          0     4       1 57011.133 57013.957 57012.547  16.143988  0.39262357                                                                       
         11.1  0.36288714 1447.5704  942.8079  481.32104  0.08243871   0.0781064   21.85522        1.0  0.8731178  0.9903093  470.30792  22.340618 2.6248794    0.003004849  0.0016657475    481.323    -0.00985219   -0.005775064   -0.9152243 172.43501 -7.2482786 1723m076    1 1723m076w1o0019833e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  15.793913 0.049333677                                                                       
         11.2    12.29459 1450.3704  939.2229  163.03769  0.24475308   0.2297866  21.985544        1.0 0.36245617  0.9288696  150.62595  22.469128 2.6250846  0.00017493963  0.0048923283  163.03656    -0.04271303   -0.062197648   -0.9217831 172.43777 -7.2461395 1723m076    1 1723m076w1o0019864e005   11       1            0          0     5       0  57180.71 57183.664 57182.188   16.96928  0.14730826                                                                       
         11.3    26.16885 1440.3792 936.73346  193.99092  0.20496553  0.19336973  22.055618 0.99999994  0.9703937  0.9888181  202.51703  22.533867 2.6259012    0.006914079  0.0042771474  194.03244    0.013338699    -0.00579177      -1.0583 172.43968  -7.253771 1723m076    1 1723m076w1o0019716e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.780546  0.12397782                                                                       
         11.4   35.369625 1435.1046 945.40497 105.766495  0.37551272  0.35716265  21.822203        1.0 0.45666113  0.9651479  100.00844  22.302114  2.625935  -0.0038122535  0.0074645076 105.779076    0.017737791    0.018472956  -0.97726005 172.43301  -7.257801 1723m076    1 1723m076w1o0032105e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  17.439129  0.22727631                                                                       
         11.5    35.37909 1441.5762  954.1236  150.85867  0.26021177  0.24652168  21.891964        1.0  0.5818821 0.96126974   146.7291  22.382795 2.6238844  -0.0016402006  0.0053962558  150.78644    -0.04379642   -0.022631172  -0.46491158  172.4263 -7.2528586 1723m076    1 1723m076w1o0019730e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  17.053574  0.15867758                                                                       
         11.6    45.74831 1462.0902 934.45844  111.37103  0.34360585   0.3233231  20.868187 0.99999994 0.54673797  0.8858398  104.01781  21.350767 2.6262732    0.002555132   0.006773076 111.411316     0.03394148     0.03992307  -0.88487357 172.44144 -7.2371864 1723m076    1 1723m076w1o0032196e005   13       1            0          0     5       0  57180.71 57183.664 57182.188   17.38307  0.20587258                                                                       
         11.7   47.549843 1464.0734 937.24414  181.65816  0.21383257   0.2030449  21.487764  1.0000001  0.3359666   0.953561   173.9115  21.971718   2.62336   0.0016041398   0.004366642  181.64764     0.01861312    0.021852443   -0.7873223 172.43929  -7.235672 1723m076    1 1723m076w1o0020059e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.851862  0.12903233                                                                       
         11.8   51.268913 1429.0774  941.9714  256.95746  0.15597612  0.14550807  22.262745        1.0 0.61469793 0.99290323  257.75793  22.743906  2.620798    0.004729569   0.003283992  256.95905   0.0046537807 -0.00074354874   -0.9419008 172.43565 -7.2624044 1723m076    1 1723m076w1o0019532e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.475348  0.09430443                                                                       
         11.9    55.88388 1433.6299 957.47156   1108.618  0.03631658 0.034271337  22.499075  0.9999999  1.3372314 0.99643695  1102.7047  22.995335  2.628352   0.0029191375  0.0007485346  1108.5105   -0.012126568    0.015285003  -0.41189986 172.42372  -7.258929 1723m076    1 1723m076w1o0019614e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  14.888045  0.02203767                                                                       
        11.10    56.07704 1439.2413  961.3644  270.93948  0.14614905  0.13825175  22.025103        1.0  1.1005169 0.95259315    274.832  22.515238 2.6264105 -0.00064361095   0.002994862  271.00897    0.010666329    0.011448478 -0.100966476 172.42072 -7.2546425 1723m076    1 1723m076w1o0019697e005   12       1            0          0     5       0  57180.71 57183.664 57182.188   16.41782 0.088456444                                                                       
         12.1   1.0048481 1447.4043 942.59894   605.1953    0.292842  0.27040678   91.38852  0.9999999   0.514463  0.9826461   607.6949   93.77737 2.8684042   -0.005671978  0.0057035396  604.73206    0.010294237    -0.03186185    2.8793094 172.43517 -7.2484055 1723m076    2 1723m076w2o0017904e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  15.545261    0.165217                                                                       
         12.2   17.433798 1452.0138  938.1625   396.4387  0.43309087  0.40531477  90.126305 0.99999994  0.8090686  0.9783292  406.98526   92.49429  2.864148  -0.0002514124   0.008566442  396.37216   0.0017490457     0.01196776     2.255264 172.43858  -7.244884 1723m076    2 1723m076w2o0017968e005   10       1            0          0     5       0  57180.71 57183.664 57182.188   16.00456   0.2512204                                                                       
         12.3   17.559744 1453.1621 946.12177   290.4552   0.6002185  0.55986434   90.60866        1.0   0.513185 0.97008693   299.9823   92.99841 2.8642375  -0.0056156516   0.012040675  290.54532    0.021731492    0.009390089    2.5938125 172.43246 -7.2440076 1723m076    2 1723m076w2o0017980e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.342302  0.35037637                                                                       
         12.4      21.728 1439.8917  941.6161  279.18417  0.61015743   0.5863336  89.063644  1.0000002  0.7816255 0.97724843   277.5334   91.42083 2.8667133  -0.0033279657   0.012024157  279.39606    -0.06535342   0.0009591521     2.996848 172.43593 -7.2541437 1723m076    2 1723m076w2o0017812e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.385273  0.35888892                                                                       
         12.5    29.58504 1441.3936  934.0958  314.96445   0.5198293  0.49870938   86.10362 0.99999994 0.45183018 0.98663414  309.78082   88.49433 2.8653455    0.017263472   0.011539984  314.95013    0.014293875  -0.0042107333    2.3283799 172.44173  -7.252996 1723m076    2 1723m076w2o0017827e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  16.254347  0.30455828                                                                       
         12.6    49.97137 1456.7177 958.58813  248.18657   0.6782571   0.6519957   87.91571        1.0  0.5314355  0.9330313  227.77803  90.357254  2.867859   -0.007941723   0.013441152   248.2246   -0.002540057    0.023006584    2.2806203 172.42285  -7.241293 1723m076    2 1723m076w2o0030899e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.513054  0.40202114                                                                       
         12.7   50.126522 1464.0719  934.7908  264.00882   0.6679359   0.6130254   91.60761        1.0  0.9929552 0.99227995  261.61627   93.99808 2.8647237     0.00358361   0.013514582   263.8909    -0.06463697    0.027728967    1.0315572 172.44118  -7.235673 1723m076    2 1723m076w2o0030934e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.445953  0.39305186                                                                       
         12.8   50.659355 1458.2977 927.74023  368.98746   0.4523073   0.4323271   87.99999        1.0  1.1153252  0.9927338    362.931   90.37711 2.8664577   -0.013379276   0.009800968  371.11603    0.055569015    -0.15906887     1.331228 172.44661 -7.2400827 1723m076    2 1723m076w2o0018026e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  16.082472   0.2640217                                                                       
         12.9   51.015316 1452.6084 960.70123  413.64447  0.41840982  0.39446065  92.114204        1.0  0.5909277 0.97330856  402.23407   94.61323 2.8673894  -0.0062544346   0.008597869   413.4366   -0.043962568    -0.02126639    2.0410993 172.42123  -7.244432 1723m076    2 1723m076w2o0017981e005    9       1            0          0     5       0  57180.71 57183.664 57182.188  15.958432  0.24590182                                                                       
        12.10   54.243652 1428.6503 947.92084  280.49356  0.62061775  0.57558155  90.626434        1.0  0.3606515  0.9791926  290.24173   93.00805 2.8650439    0.007824838   0.012736315  280.48245  -0.0036986799   0.0013987136    2.1214962 172.43108 -7.2627316 1723m076    2 1723m076w2o0030800e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.380194  0.36383072                                                                       
        12.11   54.487724 1433.9689 928.52783  317.34015   0.5200516   0.4948302   86.29894        1.0  1.0636013 0.99053997   300.7268   88.59312 2.8669844    0.008800924   0.010473083  317.31525   0.0010175707   -0.012664472     0.650576 172.44601 -7.2586665 1723m076    2 1723m076w2o0017729e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.246187  0.30287975                                                                       
        12.12   54.882374 1429.2148  935.2919   257.5512  0.66359043  0.60197604   87.15023  1.0000001 0.59324247 0.99110115   232.5981   89.48693 2.8663323    0.015243113   0.013840686  257.56598    0.006190181    0.006467731    0.8784181  172.4408  -7.262299 1723m076    2 1723m076w2o0030799e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.472841   0.3824638                                                                       
        12.13   56.164894 1433.4657  957.4549  1148.0797  0.15076512   0.1427185   90.09627  0.9999999  1.0288943 0.99335164   1164.486   92.50231 2.8688483   0.0036731958  0.0029287778  1148.1904    0.012139615    0.011086659    1.4303176 172.42374  -7.259054 1723m076    2 1723m076w2o0017714e005   12       1            0          0     5       0  57180.71 57183.664 57182.188   14.85007  0.08537942                                                                       
        12.14   56.508083 1439.7241  961.7472   362.9319  0.48546904  0.45388713   89.77975        1.0 0.73006165  0.9158053  369.92303   92.09759  2.866248   0.0015809536   0.009094982  362.84686    0.015381772   -0.009648329    1.2423165 172.42043  -7.254274 1723m076    2 1723m076w2o0017813e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.100437  0.27427134                                                                       
         13.1   0.3429675 1447.7404 942.92914   537.7524  0.08211331  0.07638122  24.335875        1.0  1.2523047  0.9941931   526.3297  24.893663 2.6573963  0.00082844496   0.001700366   537.6754  -0.0044313176   -0.008643489  -0.22758767 172.43492  -7.248149 1723m076    1 1723m076w1o0018541e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  15.673544  0.04916836                                                                       
         13.2    14.01647 1450.9927 938.91766  152.11035  0.29350463   0.2656572  24.046345        1.0  1.0846587  0.9380847   143.1385    24.5939 2.6563947    0.004489839   0.005901642  152.10832 -0.00025426038  -0.0039338316  -0.18556052   172.438  -7.245664 1723m076    1 1723m076w1o0018580e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  17.044603  0.17309006                                                                       
         13.3   26.279078 1440.3413  936.7164  157.61261   0.2746775  0.25557348  23.621578  1.0000001  0.9809146  0.9858869   158.2723   24.17468  2.661123   0.0066577196   0.005580909  157.60002   -0.028144335   -0.030125193   -0.6274551  172.4397    -7.2538 1723m076    1 1723m076w1o0018424e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  17.006023  0.16395552                                                                       
         13.4   32.401417  1436.249  945.5771 116.821785  0.38600957  0.35157126  24.255045  1.0000001 0.38063264   0.976269  115.10556  24.802078  2.662565   0.0020126104  0.0076402733  116.89068    0.022065945    -0.03060287   -0.6827684 172.43288  -7.256927 1723m076    1 1723m076w1o0029846e006   11       1            0          0     6       1 57373.133 57375.953 57374.543   17.33119  0.22875088                                                                       
         13.5     35.9442 1442.1259  954.6321  102.70142   0.4272519  0.40125555   23.83789        1.0  0.7893862  0.9488783   96.81028  24.383066 2.6612012    0.006885886   0.008593064  102.66104    0.021285981  -0.0023237364  -0.31558675  172.4259 -7.2524385 1723m076    1 1723m076w1o0034416e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  17.471058  0.25668657                                                                       
         13.6    36.71375 1456.0565 932.39636 109.748695  0.40562516  0.37325802  23.856533  0.9999999  0.9414419 0.98625314 115.645355   24.40554 2.6613276     0.00992924   0.008263278  109.68693   -0.012083223    0.046407916  -0.17816816 172.44302  -7.241795 1723m076    1 1723m076w1o0029908e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  17.399002  0.23983736                                                                       
         13.7   47.584286 1464.0581  937.1609  157.73735  0.27849048  0.26048023  23.667206        1.0  0.9496807  0.9968323  161.87695  24.211758 2.6574273   0.0016599298  0.0055388506   157.7414    0.003578373  7.4567084e-05 -0.036363047 172.43936 -7.2356834 1723m076    1 1723m076w1o0018743e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  17.005163  0.16414514                                                                       
         13.8   50.981102 1429.6669  938.5185 121.878784  0.38636968  0.34306815  25.888205        1.0  0.7576598  0.8809828  119.64956  26.455093 2.6634307   -0.002120316   0.008218133  121.90119  -3.622644e-05   -0.010450732  -0.92157626 172.43831  -7.261954 1723m076    1 1723m076w1o0018256e006    9       1            0          0     6       1 57373.133 57375.953 57374.543   17.28518  0.23418601                                                                       
         13.9   52.026775 1428.7987 942.03625  199.89635  0.22309485  0.20095702  23.999876        1.0 0.55894035   0.961627  197.76738  24.547676 2.6568165 -0.00026375055  0.0044673057  199.91934  -0.0069126314   0.0021305592   -0.9913101 172.43561 -7.2626176 1723m076    1 1723m076w1o0018244e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.747988  0.13098706                                                                       
        13.10   55.399757 1429.2037  934.8318  105.76978  0.41680065  0.39430764  23.981945        1.0  0.4309827 0.92986023  105.48687  24.514397 2.6582043   0.0040650964  0.0084898025  105.76857  8.3950334e-05   0.0019202977   -0.9017664 172.44115  -7.262307 1723m076    1 1723m076w1o0034379e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  17.439096  0.25053048                                                                       
        13.11    55.96681 1433.7927  957.6674  1045.2753 0.043132287 0.039762493   24.49075        1.0  0.9491246  0.9961265  1042.6288  25.035746  2.661113   0.0024401546  0.0008690016  1045.5972   -0.006524967   -0.011668081   -0.4799417 172.42357 -7.2588043 1723m076    1 1723m076w1o0018327e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  14.951923 0.025443375                                                                       
        13.12   56.037838  1439.656 961.53235  241.66849  0.18296279   0.1676235  23.794527  1.0000001  1.0795541 0.94995385   241.4208   24.34867  2.663451   0.0021144152  0.0036207258  241.71928    -0.01055984   -0.015462666  -0.24534824  172.4206  -7.254326 1723m076    1 1723m076w1o0018425e006   11       1            0          0     6       1 57373.133 57375.953 57374.543   16.54195  0.10724836                                                                       
         14.1  0.47281373 1447.5332  942.8413   668.4284   0.2842462  0.27543548  103.48815  0.9999999  0.8415704  0.9799768   665.3124  106.24713 2.8961775   -0.008247316  0.0061770687   668.4188  -0.0025288523 -0.00075960625   -1.4517753 172.43498  -7.248307 1723m076    2 1723m076w2o0016966e006    8       1            0          0     6       1 57373.133 57375.953 57374.543  15.437363   0.1694598                                                                       
