          9.4   36.711117 1785.5908 1520.3683  281.46423   0.14007287   0.12918156 21.431383 0.99999994 0.66172665  0.9865242  272.60907  21.87772 2.6183743   0.0053613186  0.0028240262   281.4359    -0.012266206    0.009446832   -0.6647252 129.92099 49.042908 1304p484    1 1304p484w1o0024995e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.376442   0.08283102                                                                       
          9.5   40.346924 1790.1609 1544.5391   97.96538   0.38178053   0.35825333 21.067688        1.0 0.43819112 0.92173856  95.723976 21.516466 2.6174846    -0.01049608   0.008359076   97.43224      0.27318984     0.47018516  -0.88600665 129.89278 49.046253 1304p484    1 1304p484w1o0025054e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  17.522318   0.23719291                                                                       
          9.6     41.2502 1778.1335  1518.263  321.69455   0.11858984   0.11296323 21.178633        1.0  0.8029028  0.9873091  317.20093 21.624907 2.6146183  -0.0021279454  0.0024365722   321.7251    0.0037334634    0.006356583   -0.6101809 129.92351 49.037224 1304p484    1 1304p484w1o0024874e004   13       1            0          0     4       0 57122.176  57125.39 57123.785   16.23139    0.0715825                                                                       
          9.7   42.199677 1793.2932 1542.3434  140.17079    0.2583359   0.24861638 20.256502        1.0  0.3710004  0.9565068   135.3959 20.699594   2.61723  -0.0048605204  0.0053234524  140.16565    -0.043459892    0.012680775  -0.73686683 129.89531  49.04866 1304p484    1 1304p484w1o0025104e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.133356   0.15800913                                                                       
          9.8   46.467686 1764.7985 1537.2275  184.15038   0.20332077   0.18820392  20.71324        1.0  0.8423738  0.9848911  183.92487 21.162628 2.6144323  -0.0007118583    0.00420157  184.14574    0.0067614876  -0.0034586827   -1.3200015 129.90154 49.026924 1304p484    1 1304p484w1o0024681e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.837069   0.12264262                                                                       
          9.9    54.83306 1763.0731 1524.5361  5062.6914 0.0079711545 0.0075223492 23.785166  1.0000001   4.230584  0.9999403  5060.9297 24.265001 2.6170418  -8.922815e-05 0.00018589014  5063.2607     0.006370957   -0.015262994   -1.3975952 129.91634 49.025684 1304p484    1 1304p484w1o0024646e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  13.239046  0.005100962                                                                       
         9.10    56.31728 1799.6211 1524.1116  132.90771   0.27715406     0.260035 20.438457        1.0 0.65185153 0.91264707  123.92348 20.889446 2.6139634    0.006483257  0.0057895416   132.8918   -0.0030331225    0.013434309   -0.7909131  129.9165   49.0536 1304p484    1 1304p484w1o0025193e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.191124   0.16829893                                                                       
         9.11   63.837852 1799.3667 1518.5675   835.7397  0.044597104  0.042229254  20.94747        1.0  0.5526217  0.9974692  834.73834 21.409863  2.618864   0.0019617677  0.0009305782    835.833     0.015404832   -0.012093846   -0.8338545 129.92297  49.05344 1304p484    1 1304p484w1o0025184e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.194822  0.027219202                                                                       
         10.1    4.238937 1782.0338 1534.2212  342.41174   0.45970032   0.42887023 81.401184        1.0 0.59998286  0.9781726  340.64432  83.56534  2.851986    0.007227123   0.009333313  342.40863    0.0014632004   0.0049906652   -1.6252439 129.90488 49.040108 1304p484    2 1304p484w2o0021682e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.163628   0.26314515                                                                       
         10.2   20.401497 1775.2793 1528.4203  1556.8323  0.103384934   0.09584258  81.78692  1.0000001  0.5003547  0.9981265  1552.5967  83.90432 2.8552618  0.00047504902  0.0019552552  1556.7421    0.0065676593    0.009984783   -2.3887377  129.9117 49.034985 1304p484    2 1304p484w2o0021605e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  14.519396  0.057090793                                                                       
         10.3    26.42728 1788.9296  1527.316   318.0638   0.49413684   0.46944916 81.288086        1.0  0.5451789  0.9816808   304.4647  83.41775  2.853275 -0.00050258636   0.009611305  317.88782     -0.07065999   -0.124972254    -2.413523 129.91286 49.045414 1304p484    2 1304p484w2o0021770e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.243715    0.2837732                                                                       
         10.4   36.394657   1785.81 1520.5707   652.2917   0.24526052   0.23009856  84.76581  0.9999999  0.6399645  0.9923273    638.769  87.03382 2.8548198   0.0024641156  0.0049515776    652.332   -0.0015537993  -0.0086999135   -3.1272821 129.92075  49.04307 1304p484    2 1304p484w2o0021739e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.463896   0.14189462                                                                       
         10.5   40.755436   1778.37 1518.3995  237.21097   0.68529576     0.630982  82.57759  0.9999999  0.5009784  0.9650902  249.01082  84.74771 2.8555765  -0.0059695244   0.013030415  237.44177     -0.16717452     -0.2988333   -3.5698338 129.92336 49.037403 1304p484    2 1304p484w2o0036321e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.562162   0.39444962                                                                       
         10.6    44.75324  1794.306 1542.5409  397.09897   0.38358337   0.35613653  79.19425        1.0 0.40585715  0.9941681  401.51807  81.37334 2.8556025   -0.005240798  0.0075584473   396.8968     0.020260464    0.009131295    -1.092025 129.89508  49.04943 1304p484    2 1304p484w2o0021835e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.002752   0.21947177                                                                       
         10.7   45.619816 1785.1937  1549.049  233.46588    0.6624506   0.61946994   82.6638        1.0 0.35448968  0.9806674  231.90411 84.867615 2.8509688   0.0004683137   0.013574473   233.3922     0.035821013   -0.029796958  -0.78110665 129.88757  49.04243 1304p484    2 1304p484w2o0031143e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  16.579441   0.40182248                                                                       
         10.8    54.68966 1763.1334 1524.5302   4963.169   0.03282988  0.030801538  85.46576        1.0 0.55973345 0.99878097  5013.3013  87.64236 2.8547227  -0.0003797412 0.00064993295   4962.722     0.005599488   -0.010190842   -2.5040581 129.91634  49.02573 1304p484    2 1304p484w2o0021458e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  13.260602  0.018698238                                                                       
         10.9   56.169807 1765.5898 1519.7216   294.1689   0.54130006    0.5062963  82.91956  1.0000001  0.6505709 0.74479795  328.28348 85.104195 2.8543882   -0.013247371   0.011294047  293.61795     0.094975285    -0.08567021   -2.9342577 129.92192 49.027634 1304p484    2 1304p484w2o0031068e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.328508   0.31455982                                                                       
        10.10    56.95046 1799.7007 1523.7495  435.41953   0.36189458   0.33624774  81.20357        1.0  0.5348588  0.9380899  447.38638  83.38095 2.8535166   -0.006036818   0.007168526  435.82434      0.13777266     0.10553645   -2.6716216 129.91693 49.053665 1304p484    2 1304p484w2o0021900e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   15.90273   0.20488216                                                                       
        10.11   63.999153 1799.5494 1518.7059  1117.0304   0.14289898   0.13390513 84.470345        1.0 0.44746903  0.9898144  1121.1191  86.73603 2.8546908 -0.00024056435  0.0028879147  1116.8356    -0.006642376  -0.0019979393   -2.6932833  129.9228 49.053577 1304p484    2 1304p484w2o0021890e004   10       1            0          0     4       0 57122.176  57125.39 57123.785  14.879838    0.0822609                                                                       
         11.1   1.1137732 1781.2123 1533.3585  124.13676   0.30526793   0.28840402 20.770294        1.0  0.7625531  0.9036417  131.21446 21.234915 2.6268158    0.015953124   0.006620626 124.115524    0.0049823322     0.01720466    -1.643128  129.9059 49.039486 1304p484    1 1304p484w1o0024531e005   12       1            0          0     5       1 57316.598  57319.68  57318.14   17.26525    0.1833873                                                                       
         11.2   19.728271 1775.4368 1528.6172  1584.0386   0.02500817  0.023299925 22.491438        1.0 0.88635737  0.9986555   1589.994 22.975916 2.6286588  -0.0010943413  0.0005420103  1584.1813     0.014372016   -0.009124154    -1.660088 129.91147 49.035103 1304p484    1 1304p484w1o0024461e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  14.500586  0.015417193                                                                       
         11.3    24.82661  1788.312 1527.4619  180.11649   0.21077657   0.20002942 21.400229 0.99999994  0.6522288  0.9824016  174.37593 21.874447 2.6286206   -0.009376526  0.0045642382  179.72102      -0.3436882    -0.19235194   -1.3384142  129.9127 49.044945 1304p484    1 1304p484w1o0024641e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.861116   0.12961204                                                                       
         11.4   31.497576 1792.4275 1534.9653  113.78069   0.33139923   0.30788735 20.686838        1.0 0.36862305  0.9841606 109.258835 21.151453 2.6237452   -0.003451705   0.006729246  113.77031     0.015325911   -0.002468946   -1.2881173 129.90392 49.048042 1304p484    1 1304p484w1o0024699e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.359829    0.1996205                                                                       
         11.5    36.15856 1785.6394 1520.5991  325.57776    0.1167951    0.1090341 21.155567 0.99999994  0.7180889  0.9871454  314.29694 21.630846  2.628486   0.0033000112  0.0024136174  325.54666   -0.0052641314   -0.014473323   -1.3609427 129.92072 49.042942 1304p484    1 1304p484w1o0024607e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.218363   0.07064913                                                                       
         11.6    39.82597 1789.8029 1544.5736  152.18317   0.26275462    0.2504839 23.337395        1.0  0.3555479  0.9625537  145.98656 23.841145 2.6274762   0.0015659928   0.005860464   151.8204      0.05196854     0.13476418   -1.5379274 129.89275  49.04598 1304p484    1 1304p484w1o0024665e005    9       1            0          0     5       1 57316.598  57319.68  57318.14  17.044083   0.16782235                                                                       
         11.7    40.91525 1778.5194 1518.3129   316.9959  0.122309975   0.11258125  21.25489        1.0 0.37634075  0.9880691  315.86734 21.731886 2.6277163   0.0032154322  0.0024985634   317.0157    -0.018520257   0.0049886196   -1.6475759 129.92345 49.037518 1304p484    1 1304p484w1o0024503e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.247366   0.07290906                                                                       
         11.8    44.43183 1793.8512  1542.948 119.792534   0.32404438    0.3101671 21.408932        1.0   0.632691  0.9435137  112.66076 21.868856 2.6218767    0.014511824   0.007087979 119.804726    -0.009181788   -0.007230572    -1.365414  129.8946  49.04908 1304p484    1 1304p484w1o0024732e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.303926   0.19614556                                                                       
         11.9    47.43509 1764.5121 1537.5184  178.23654   0.20536403   0.19366337 20.263153        1.0 0.36335266 0.99470043  181.36508 20.731316 2.6295056  -0.0020630956  0.0041675163  178.22733      0.02447207   -0.021845708    -1.436783  129.9012 49.026707 1304p484    1 1304p484w1o0024295e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.872509   0.12396988                                                                       
        11.10   53.558636 1766.4795 1520.1438   96.62071   0.39933303   0.37326503 21.021137        1.0  0.7712686 0.57177305  101.36442 21.480362  2.624867   -0.019503534   0.009043346  96.771935     0.121425815    -0.17039035    -1.686092 129.92142 49.028313 1304p484    1 1304p484w1o0037781e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.537325   0.24005307                                                                       
        11.11   54.346413  1763.195 1524.6941  4941.9014   0.00834908  0.007886859 24.854645        1.0  2.8133764  0.9996691   4954.555 25.367916 2.6258466   0.0001552701 0.00020328394  4943.1953     0.005292869  -0.0090483185   -1.6304834 129.91615 49.025776 1304p484    1 1304p484w1o0024261e005   12       1            0          0     5       1 57316.598  57319.68  57318.14 13.2652645 0.0054605803                                                                       
        11.12    57.26768 1799.9978 1524.0992  102.92551   0.35468215   0.32913125 19.874842  1.0000001   0.909621  0.8877372   95.14542 20.324165  2.621747    0.015187383   0.007769069  102.91544      0.06854424    0.101255074  -0.87136465 129.91652 49.053886 1304p484    1 1304p484w1o0032645e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  17.468693   0.21232058                                                                       
        11.13    58.86921 1765.3181 1547.3702   93.00326   0.40620655   0.38070786 21.041908  1.0000001  0.6292259 0.98575526   97.61559 21.516094 2.6278162    0.004959345   0.008436939   92.78975      0.13284548     0.11443083   -1.3143399 129.88971  49.02726 1304p484    1 1304p484w1o0037775e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  17.578754   0.24997199                                                                       
        11.14    63.85867 1799.4495 1518.6605  807.92114  0.046030458  0.042967837 20.493559 0.99999994 0.86831284  0.9978814  807.70325 20.948658 2.6280842   0.0012142658 0.00093140843   808.0498    0.0147870835   -0.009480601  -0.88539004 129.92285   49.0535 1304p484    1 1304p484w1o0024808e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  15.231578  0.027546428                                                                       
         12.1   1.9874753 1781.1566 1533.6812  314.93665    0.5216791   0.47490665  82.84643        1.0  0.4494313  0.9699874  320.42505  85.02863 2.8627114    0.008435249   0.010114931  314.89243    -0.018207751    0.014642524   -2.2040827 129.90552  49.03944 1304p484    2 1304p484w2o0020988e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.254442   0.29248685                                                                       
         12.2   20.298018 1775.2947 1528.4619  1531.8016   0.10896865   0.10039772  85.16263        1.0 0.99808216 0.99777615  1563.1033 87.372284 2.8645785 -0.00070911646  0.0020849945  1531.8219   0.00023989254    0.005341943   -3.6277366 129.91165 49.034996 1304p484    2 1304p484w2o0020924e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  14.536994  0.060425293                                                                       
         12.3   36.726677 1786.0764 1520.5443  482.02942   0.33650592   0.31085005  84.47584  0.9999999   0.836678 0.99417686   511.6244 86.730774 2.8635259   0.0015229583  0.0066399164  482.00598     0.007981468   -0.010639279   -4.0469565 129.92078 49.043278 1304p484    2 1304p484w2o0021053e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  15.792316   0.19226032                                                                       
         12.4   40.778206 1778.4872 1518.3693  376.11154   0.42276335   0.40053084  82.84969  0.9999999  0.9697465  0.9869629  409.96274 85.135826  2.864647   -0.010106921   0.008486273  376.31308      0.24439898     -0.2657856   -4.0033536 129.92339  49.03749 1304p484    2 1304p484w2o0020968e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.061708   0.24315058                                                                       
         12.5    41.84654 1790.3368 1545.0916  266.00723   0.63742566   0.58611095 88.491165 0.99999994  0.4781442 0.99312097  263.77597  90.83445 2.8612092   -0.009852767  0.0132598225   266.3755    -0.026968801     0.15778251   -1.7899303 129.89214 49.046383 1304p484    2 1304p484w2o0030051e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  16.437767    0.3754708                                                                       
         12.6    45.81107 1765.1288 1537.5305  357.63388   0.43748364    0.4127471   80.2112        1.0 0.42249915  0.9877452   353.2199  82.36227  2.863739  0.00042915344  0.0083273165  358.11508    0.0068010627    -0.15464124   -4.6575103 129.90118 49.027176 1304p484    2 1304p484w2o0020800e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.116404   0.24772318                                                                       
         12.7   54.736423 1763.0588 1524.6506    4863.71   0.03411598   0.03247615 87.304146        1.0  1.1738347  0.9999427  4885.9355  89.50456 2.8627143   -0.001500845 0.00068782456   4864.377    0.0012981693  -0.0071115694   -5.1757264  129.9162 49.025673 1304p484    2 1304p484w2o0020779e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   13.28258  0.019491194                                                                       
         12.8   56.774464 1799.8416 1524.1884  246.32848   0.62867016    0.5927478  78.82379        1.0  0.7357627  0.9181493  263.53253  80.93251 2.8611355   -0.016785681   0.013071334  245.21695      -0.2300186      1.0697243   -3.3573222 129.91641  49.05377 1304p484    2 1304p484w2o0021230e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.521214   0.36007482                                                                       
         12.9   64.219315 1799.6018 1518.6428  1131.9829   0.13765824   0.12763777  80.75459 0.99999994 0.48468748  0.9951404  1147.9164 82.939354 2.8643494   0.0024197102  0.0026931877  1131.9119     -0.00855246   -0.008123794    -3.360527 129.92288  49.05362 1304p484    2 1304p484w2o0021229e005   13       1            0          0     5       1 57316.598  57319.68  57318.14    14.8654   0.07758724                                                                       
         13.1   0.5303357  1781.003  1533.084  148.11491   0.23985791   0.22949356 19.426058        1.0  1.9749155 0.91307545  148.72916 19.856693   2.62965    0.016988695  0.0053996807  148.12251    0.0038865437   0.0017827163   -0.6122268 129.90622 49.039326 1304p484    1 1304p484w1o0025644e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  17.073503    0.1432251                                                                       
         13.2   20.427778 1775.2465 1528.4471  1658.7313  0.022187423  0.021275371 21.036465        1.0 0.76724434  0.9983883  1655.1854 21.490145 2.6359963  -0.0008133054 0.00047897815   1658.714    0.0076106316   0.0136166755  -0.71038896 129.91167 49.034958 1304p484    1 1304p484w1o0025557e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   14.45056  0.013770351                                                                       
         13.3   24.494432 1788.0266 1527.2969  155.09856   0.23511678    0.2194601  20.36888        1.0  0.7349051 0.97842085  152.85266 20.826424 2.6329093   -0.003076017  0.0048906542  155.07005     0.014904583   0.0021222993    -0.465965 129.91289 49.044727 1304p484    1 1304p484w1o0025765e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.023481   0.14341658                                                                       
         13.4   30.719158 1792.1602 1534.8505   97.21132   0.38124877    0.3523647 20.376923 0.99999976  0.3247361  0.9774159   91.84089 20.828077 2.6309702  0.00025182962   0.007901448   97.20185     0.002672971    -0.02371086   -0.6219799 129.90405  49.04784 1304p484    1 1304p484w1o0034319e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.530708   0.23101026                                                                       
         13.5   36.497902 1785.6692 1520.4786  330.62015  0.110540375   0.10352171  20.04049  0.9999999 0.76409495  0.9882756  322.60718 20.486086 2.6367762   0.0017404556  0.0022055462  330.63925    -0.010266292    0.012991845  -0.34636047 129.92087 49.042965 1304p484    1 1304p484w1o0025730e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.201677   0.06589254                                                                       
         13.6   40.888775 1789.9655 1544.9341   158.0604    0.2286584   0.21224254 19.538168 0.99999994 0.48656514  0.9645242  149.30284 19.972664  2.629537    0.008855879   0.004759213  158.05698    0.0031443762   0.0020884876   -0.8723222 129.89232   49.0461 1304p484    1 1304p484w1o0025789e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  17.002943   0.13489994                                                                       
         13.7   41.527405 1778.2842 1518.1301  326.24567  0.112201415  0.102192596 19.591223  1.0000001  0.6867439  0.9863687  317.40125 20.025244 2.6316326   0.0029206276  0.0022430161  326.24753     0.010772716     0.00543944   -0.3712972 129.92366  49.03734 1304p484    1 1304p484w1o0025601e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.216139   0.06527755                                                                       
         13.8   41.894043 1793.3851  1542.038  138.70154   0.27291736    0.2549528   21.1841        1.0 0.35653806  0.9533464  132.52083 21.634024  2.631522    0.011854529   0.006026942  138.72606     0.015195642   0.0037220144  -0.73656714 129.89568  49.04873 1304p484    1 1304p484w1o0025843e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.144796    0.1671339                                                                       
         13.9   47.132057 1764.5863 1537.3705  136.21338   0.25907907   0.24706998 19.456018        1.0 0.91131604 0.98149234  142.61244 19.894192 2.6363466  -0.0023968816  0.0051894053  135.99617      0.12090655   -0.013226734    -1.696187 129.90137 49.026764 1304p484    1 1304p484w1o0025404e006   14       1            0          0     6       0   57481.2 57493.062 57487.133   17.16445   0.15614873                                                                       
        13.10   53.404392 1766.1882  1520.573 107.388985   0.34277913   0.31771666 20.013002  0.9999999  1.1206611  0.5235353 107.737114  20.44879  2.635418   0.0022121668   0.006818939  106.80934      0.16664238    -0.12447648    -1.013146 129.92093 49.028088 1304p484    1 1304p484w1o0040257e006   13       1            0          0     6       0   57481.2 57493.062 57487.133    17.4226   0.20473014                                                                       
        13.11      54.858 1763.0615 1524.5396  5112.3047 0.0077049914  0.007363231 23.095392        1.0  4.7567763 0.99955654  5121.0664 23.555944 2.6349723  -0.0006815195 0.00017639271   5112.195    0.0057093306   -0.011625876   -1.3531482 129.91634 49.025673 1304p484    1 1304p484w1o0025370e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  13.228458  0.004904927                                                                       
        13.12   56.743248 1799.8523 1524.2383  153.85504   0.23723571   0.22523554 20.432684  1.0000001  0.7724369  0.9268119   151.7026   20.8917 2.6323385  -0.0010333061  0.0049305875   153.8512     0.005909988    0.014522224   -0.5352888 129.91635 49.053776 1304p484    1 1304p484w1o0025933e006   11       1            0          0     6       0   57481.2 57493.062 57487.133   17.03222    0.1450477                                                                       
        13.13    58.81296  1765.007 1546.9897  107.50195   0.33115563   0.31103024  19.60513        1.0  0.3772403  0.9752992 112.258415  20.03996 2.6292837  -0.0076364875    0.00694241 107.490524      0.02286906    0.020138737   -1.6410853 129.89017 49.027027 1304p484    1 1304p484w1o0025405e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   17.42146   0.20024575                                                                       
        13.14    63.83925  1799.388 1518.5936   835.3966  0.044171773  0.041969277  20.64241  1.0000001 0.65358907  0.9972974   831.7287 21.101849 2.6366553    0.002189219  0.0009166166   835.5923     0.015960172   -0.010792244  -0.55237544 129.92294 49.053455 1304p484    1 1304p484w1o0025921e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  15.195269  0.026833672                                                                       
         14.1    2.949607 1781.4132 1533.9982  273.04745    0.5641398   0.51772493  80.24774  1.0000001  0.5677015 0.96510607  276.87076  82.43344 2.8710535  -0.0016626716    0.01115393  273.04755     0.016802829    0.006090757  -0.96330285 129.90515 49.039635 1304p484    2 1304p484w2o0022595e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.409405   0.32878917                                                                       
         14.2    19.99672 1775.2754 1528.6704  1469.5746   0.10396008  0.097786926 79.113785        1.0  0.9539302  0.9978428  1455.9788  81.21669 2.8732371   -0.003666401  0.0020376423   1469.508     0.011155465   -0.012451867   -1.8365891  129.9114  49.03498 1304p484    2 1304p484w2o0022513e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  14.582021  0.058506597                                                                       
         14.3   24.482182 1787.9541 1527.2168   297.5442    0.5280903   0.49208838 80.040306        1.0  0.2929904  0.9756028  262.53705  82.13373 2.8709648  -0.0019298196   0.010228464  297.48526    -0.003616604     0.06761762   -1.0054379   129.913  49.04467 1304p484    2 1304p484w2o0022701e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.316122   0.29943395                                                                       
         14.4   29.257885 1791.5952 1534.9855   333.6247     0.467523    0.4456213  81.87223        1.0 0.32183212  0.9906702  331.89832 84.013504 2.8710356  -0.0054799914   0.009373734   333.6389    -0.014065029    0.006029251  -0.28362313  129.9039 49.047405 1304p484    2 1304p484w2o0022756e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.191854   0.27199256                                                                       
         14.5   36.827744 1785.8545 1520.4192   584.3388   0.26939723    0.2583253  82.53576        1.0  0.3768958  0.9891708   563.4284  84.70384 2.8733652    0.005319357    0.00531639   584.4911   -0.0034535928    0.010180593    -1.690276 129.92093 49.043106 1304p484    2 1304p484w2o0022674e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  15.583338   0.15438859                                                                       
         14.6    39.63662 1778.1687 1518.8551  371.16275   0.40945524   0.38055557  80.59597        1.0  1.0203469  0.9796675  375.30463  82.78002 2.8705862    0.013697565   0.008886762  371.20776    0.0063767377  -0.0036575983   -2.6646774 129.92282 49.037247 1304p484    2 1304p484w2o0022555e006   11       1            0          0     6       0   57481.2 57493.062 57487.133   16.07609   0.23957576                                                                       
         14.7   45.538876 1793.3926 1544.1122  386.39252    0.4105318    0.3734675  84.15003  0.9999999   0.775094  0.9921072   387.2037 86.358345 2.8714302    0.009306371   0.008574798    386.353    0.0112988325   0.0027361938  -0.14757107 129.89325 49.048725 1304p484    2 1304p484w2o0022771e006    9       1            0          0     6       0   57481.2 57493.062 57487.133  16.032429   0.24030422                                                                       
         14.8   46.205563 1764.8488 1537.0398   200.9064    0.7512411     0.714327  77.44666        1.0  0.5944307   0.971108  219.75317 79.492874 2.8698504   -0.011816621   0.015259096  195.94542      0.35698286      1.0177615   -1.8386772 129.90175 49.026966 1304p484    2 1304p484w2o0041929e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.742516    0.4413383                                                                       
         14.9    53.45684 1798.7318  1524.664  258.09268   0.62069243    0.5682178  82.20684  1.0000001  0.7114484  0.9108855  251.15228  84.37468   2.87327   0.0059755445   0.012154329  258.09378    -0.004498127   -0.007092856  0.049374033 129.91586 49.052917 1304p484    2 1304p484w2o0022849e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   16.47056    0.3582881                                                                       
        14.10    54.63261 1763.1201 1524.6078   4917.296   0.03238782   0.02957456  83.68585        1.0 0.99684924 0.99888355  4945.8403  85.85888   2.87307  -0.0010029078 0.00066486455  4916.6646    0.0051820395   -0.008920705   -2.6102006 129.91624  49.02572 1304p484    2 1304p484w2o0022368e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  13.270684  0.018479614                                                                       
        14.11   57.700573 1765.4254 1519.0613   374.7041   0.40608785    0.3780945  76.91982        1.0  1.0343438 0.84170586  384.63138  78.90701 2.8712249    0.015718997   0.008298493  374.79187     0.010325428    0.005179349   -2.9020956 129.92268  49.02751 1304p484    2 1304p484w2o0022395e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.065779     0.226094                                                                       
        14.12   63.578873  1799.175 1518.4781   988.3974    0.1576662   0.14911556 83.092926        1.0 0.81913316  0.9816664   990.9858  85.37772 2.8737297   0.0038424134  0.0031895454  988.30035    0.0051311986    0.011739667  -0.06876882 129.92308  49.05329 1304p484    2 1304p484w2o0022848e006   10       1            0          0     6       0   57481.2 57493.062 57487.133  15.012671   0.09149202                                                                       
        14.13   64.768684 1794.7808 1513.7496  235.72008    0.6740654    0.6406708  84.55716        1.0  0.5222056  0.9397543  214.34106  86.79335  2.872011   -0.016480803   0.014926374  235.89708     -0.17413071     0.04363524   -0.7412229 129.92862 49.049965 1304p484    2 1304p484w2o0038449e006   10       1            0          0     6       0   57481.2 57493.062 57487.133  16.569008   0.40760097                                                                       
         15.1   2.7535343 1781.7576  1533.754   120.4032   0.28292248   0.26037455 18.358063        1.0   1.133625 0.91901344  128.28027 18.764957 2.6361592    0.020576417  0.0064880685  120.39775    0.0109868925    0.038961194   -1.5344526 129.90543 49.039898 1304p484    1 1304p484w1o0028809e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.298405   0.16684492                                                                       
         15.2   19.929161 1775.3594 1528.5984  1634.1245  0.021153336  0.019741822  19.70078  1.0000001  1.6938561  0.9988471  1639.6166 20.128775 2.6394033 -6.9618225e-05 0.00046051963  1633.9312     0.012720683   -0.010707665   -1.5635619  129.9115  49.03504 1304p484    1 1304p484w1o0028714e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  14.466787  0.013090137                                                                       
         15.3   24.302818 1788.0509 1527.4375   132.3186   0.25593895    0.2443462 18.782915        1.0 0.68147814  0.9767505  127.52758 19.197882 2.6377833  -0.0069833994  0.0052685854  132.33966  -0.00086746464     0.09689929    -1.153348 129.91273 49.044743 1304p484    1 1304p484w1o0028935e007   16       1            0          0     7       1  57680.85  57686.68 57683.766  17.195948   0.15517053                                                                       
         15.4   32.487156 1792.7273 1535.3145  96.992485    0.3498075   0.32812646 18.605238  0.9999999 0.82024175 0.98021895   93.04354 19.022617 2.6375792   0.0031870604  0.0070645516   97.03578     0.021842541    -0.02141915    -0.941783  129.9035 49.048267 1304p484    1 1304p484w1o0029021e007   16       1            0          0     7       1  57680.85  57686.68 57683.766  17.533155   0.21087986                                                                       
         15.5    33.37066 1778.3859 1544.7754   86.29423    0.3768401     0.353453 17.899906        1.0  1.2558511  0.9802748  95.511734  18.30979 2.6367931  -0.0027905107  0.0076995622    86.4266     -0.25460032      -1.073345    -1.959303 129.89262  49.03726 1304p484    1 1304p484w1o0028762e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.660046   0.22852908                                                                       
