          7.5   30.721083 1995.6783  405.5543  344.81427  0.113218084   0.10677792  21.838198 0.99999994 0.69689006   0.972797  348.04825  22.329664 2.5924985  -0.0030456185   0.0023105512  344.76828   -0.029117825     0.02169221  -1.5571128 135.09439 0.74256945 1346p000    1 1346p000w1o0030783e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.156036   0.06885532                                                                       
          7.6    34.12473 2005.2866  417.5617  351.27286   0.11220945  0.106166735   21.67077        1.0 0.58407015  0.9575173  353.38483  22.137964 2.5921485  -0.0015361905   0.0022129877  351.26047  -0.0025062656    0.014767691  -1.1568117 135.08522 0.74990857 1346p000    1 1346p000w1o0030927e003   14       1            0          0     3       1 56970.645  56976.23 56973.438   16.13589  0.067066565                                                                       
          7.7   37.213024 2002.3944 418.03018   92.00672   0.43352723    0.4118217  22.306885        1.0  0.5953329  0.5954495  96.212746  22.777235 2.5873075   -0.005200386     0.00921837   92.27893    0.018881705     -0.4467894  -1.3088057 135.08485  0.7476998 1346p000    1 1346p000w1o0037559e003   13       1            0          0     3       1 56970.645  56976.23 56973.438   17.59045    0.2685827                                                                       
          7.8   39.079277 2019.5773  398.9247    147.287    0.2785919   0.25949368      22.87        1.0  0.3257698   0.764048  143.86273  23.362143 2.5877137   0.0011691451   0.0057772584  147.25697   -0.034019664   0.0055553475 -0.81944317 135.09946  0.7608213 1346p000    1 1346p000w1o0037607e003   12       0            0          0     3       1 56970.645  56976.23 56973.438   17.07959   0.16996261                                                                       
          7.9   43.316105   1999.73 419.30423   91.42973    0.4104302    0.3931072  20.841404  1.0000001 0.40480494  0.6452744   96.84939  21.314806 2.5901878  -0.0019720197     0.00822761   91.50134     0.29642057     -0.0974245   -1.408641  135.0839 0.74566495 1346p000    1 1346p000w1o0037553e003   15       1            0          0     3       1 56970.645  56976.23 56973.438   17.59728   0.25191897                                                                       
         7.10   43.914436   1996.64 392.96637 11562.0205 0.0041669267 0.0039049399  30.057816  1.0000001  14.431168 0.99963224  11566.429  30.610989 2.5869784 -0.00038987398 0.000108759064  11560.878   -0.009870584  -0.0034782158  -1.1952584   135.104  0.7433029 1346p000    1 1346p000w1o0030803e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  12.342416 0.0028225791                                                                       
         7.11    45.32848 1996.5802  418.1485  343.82556   0.10882559   0.10435458  21.221758  1.0000001  0.7425955 0.95637035  350.66614  21.713003 2.5885572  -0.0037186742   0.0023264724  343.85934   -0.010775401   0.0020266266  -1.5475985 135.08476 0.74325925 1346p000    1 1346p000w1o0030804e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  16.159155  0.067099646                                                                       
         7.12   50.362015 1989.9053  398.2893  239.48248   0.16209899   0.15406406  21.757212        1.0   0.407354  0.8287659  240.08336  22.254574 2.5885506  -0.0023744106   0.0033983875  239.39917   0.0049066693   -0.030996675  -1.4186224 135.09993  0.7381598 1346p000    1 1346p000w1o0030684e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.551815    0.0989129                                                                       
         7.13   52.013756 1987.9432   405.964   290.6369   0.13879828   0.13341124  22.443459        1.0   1.738492  0.8081883   288.1707  22.907064 2.5848181   0.0064394474   0.0029089553  290.43042    0.048690677   -0.033946976  -1.7721907 135.09407   0.736662 1346p000    1 1346p000w1o0044651e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.341623   0.08400956                                                                       
         7.14   52.800465 1991.8428  417.2354  141.04182    0.2699548   0.25793773  21.287895        1.0 0.47746247   0.926229  153.36407  21.761427 2.5879426   0.0049397945    0.005608721  141.05421   -0.009198641   0.0057073114  -1.7255886 135.08546   0.739641 1346p000    1 1346p000w1o0030719e003   14       1            0          0     3       1 56970.645  56976.23 56973.438   17.12663   0.16513531                                                                       
         7.15   53.781628    2020.0 390.76913  663.83777  0.060555764  0.057626102  22.576555 0.99999994  1.0713422 0.99499977   666.4399  23.069206 2.5872178   0.0010647774   0.0012571277  663.83716   0.0016181964  -0.0064822496 -0.99013054 135.10568 0.76114345 1346p000    1 1346p000w1o0031163e003   13       0            0          0     3       1 56970.645  56976.23 56973.438  15.444845  0.036939178                                                                       
         7.16   58.345325 1991.3488 390.75674  105.40814   0.37860975   0.35651487  21.866674 0.99999994  1.3628339  0.3439189   96.50141  22.343159   2.58973   -0.010497034    0.007861615 107.466156    -0.64434457     -0.8627313   -1.154502  135.1057 0.73926157 1346p000    1 1346p000w1o0044659e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  17.442814    0.2285505                                                                       
          8.1   1.1982822 2007.2704 405.14258  706.56506    0.2784388   0.26064023 102.995186  0.9999999 0.56584185  0.9794816  705.60504  105.67468 2.8292336  -0.0016777515    0.005564694   706.7131   -0.020904422  0.00020580248   -1.573869  135.0947 0.75142264 1346p000    2 1346p000w2o0023654e003   12       1            0          0     3       1 56970.645  56976.23 56973.438   15.37712   0.15940201                                                                       
          8.2   23.265326 2004.6588 397.07605  371.43475    0.5423431   0.51282275  105.70519        1.0  0.4166101 0.85475934  378.02512  108.41885  2.829132    0.009711802    0.011228041  371.44498  -0.0055535804    0.005198184  -1.7048469 135.10086 0.74942744 1346p000    2 1346p000w2o0023627e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.075294    0.3177574                                                                       
          8.3   25.275574 2015.3041 401.64264  2253.3088   0.09023452   0.08214219 104.640045        1.0 0.72551703  0.9943811  2240.9229  107.29961 2.8320363  -0.0019661188   0.0017532214  2253.4932   0.0065265284   -0.006105919  -1.0287371 135.09738  0.7575579 1346p000    2 1346p000w2o0023741e003   13       0            0          0     3       1 56970.645  56976.23 56973.438  14.117949   0.05045618                                                                       
          8.4   27.174433 2010.8126  396.1957  447.58633    0.4415279   0.42905307  107.38549        1.0 0.48816603 0.93361753  444.09366  110.17018  2.829301   -0.009788454   0.0093679875  447.53104  -0.0054562073    0.002949731  -1.1862847 135.10153  0.7541272 1346p000    2 1346p000w2o0023703e003   10       1            0          0     3       1 56970.645  56976.23 56973.438 15.8728075   0.26566944                                                                       
          8.5   30.523102 1995.7887 404.28006  504.40866   0.39736196   0.36710048  107.51131        1.0 0.68079114  0.9657947  520.73517  110.28273 2.8305233    0.006609082    0.008367666   505.1567    0.024520654   -0.021740712  -2.3171773 135.09537  0.7426536 1346p000    2 1346p000w2o0023514e003    9       1            0          0     3       1 56970.645  56976.23 56973.438  15.743044   0.23502056                                                                       
          8.6   34.534008  2005.223  417.7036   338.6943    0.5717921    0.5374363  100.69443 0.99999994 0.33894873 0.99023736  344.56372   103.2616 2.8308134  -0.0033755302    0.011251676   338.7115   -0.009378851   -0.016880607  -1.5544556 135.08511    0.74986 1346p000    2 1346p000w2o0023640e003   13       1            0          0     3       1 56970.645  56976.23 56973.438   16.17548   0.33284023                                                                       
          8.7    44.14435 1996.5293  392.9499  11430.291   0.01877657  0.017421443  112.99081        1.0  1.3189757 0.99948764  11436.202  115.67871 2.8293056  -9.161234e-05  0.00038737248  11430.241    -0.01179496 -0.00023589726  -2.4552088 135.10402  0.7432183 1346p000    2 1346p000w2o0023533e003   12       1            0          0     3       1 56970.645  56976.23 56973.438 12.3548565  0.010733116                                                                       
          8.8   46.015453  1996.554 418.44583  516.00507   0.36114332   0.34158543   99.01921 0.99999994  0.6219762 0.99586266  508.54312   101.6479 2.8333519   -0.006061256    0.007366355   512.6371    0.009420491    -0.27173856   -2.044957 135.08453 0.74323916 1346p000    2 1346p000w2o0023534e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.718365    0.2109637                                                                       
          8.9    50.76722 1989.9016 397.91867  534.53406   0.35977843    0.3360167  102.39554        1.0 0.62037843 0.89635515   535.2987  105.16948 2.8277864   0.0018863082    0.007319024   534.5523   0.0006803889   0.0018503786  -2.9175003 135.10022   0.738157 1346p000    2 1346p000w2o0023444e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.680061   0.21058553                                                                       
         8.10    54.40201  2020.346 390.78082   787.6899    0.2527482   0.24197307  104.92637        1.0 0.50760496  0.9967144  762.28876  107.67838 2.8305738   0.0053040385   0.0050639794   787.7741   0.0067510153   -0.002032489   -0.706693 135.10567  0.7614076 1346p000    2 1346p000w2o0023803e003   13       0            0          0     3       1 56970.645  56976.23 56973.438  15.259111   0.14549313                                                                       
          9.1  0.45754728 2006.8296 405.08383  391.63483   0.10198213   0.09463159   21.89442  0.9999999  1.0292081 0.96422696  392.25717   22.36665 2.6084182  0.00063085556   0.0020738028  391.61304   -0.006217853   0.0050659343   -1.588124 135.09474   0.751086 1346p000    1 1346p000w1o0030340e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.017797  0.060761616                                                                       
          9.2     12.6815 2011.0557    403.36  117.57487   0.34105405     0.314241   21.87937        1.0 0.51636297   0.604436  120.25113  22.352484 2.6121352  -0.0070001483   0.0069753644 117.236626    -0.10078243    -0.11824849  -1.5186203 135.09607 0.75431347 1346p000    1 1346p000w1o0043473e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.324213   0.20442528                                                                       
          9.3   21.667599 2006.6434 397.37155  248.02536   0.15604466   0.14538464  21.443775  0.9999999  0.6453592 0.83327895  260.42276  21.924856  2.614332   0.0057192445   0.0032211598  248.03387   -0.008698674    0.012052945  -1.4814838 135.10063  0.7509432 1346p000    1 1346p000w1o0030339e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   16.51376  0.094105534                                                                       
          9.4   25.306858 2015.2533 401.49768   2284.212  0.017894315  0.017121408   23.36128 0.99999994 0.58646196 0.99107695  2289.1194  23.849724 2.6144567 -0.00022947788  0.00038357283  2284.3518   -0.002914361     0.00643771  -1.5106511 135.09749  0.7575191 1346p000    1 1346p000w1o0030465e004   14       0            0          0     4       0 57141.465 57144.418  57142.94  14.103159  0.011104541                                                                       
          9.5    29.24689 2010.6666 395.32098   162.8336   0.23751229   0.22441722  21.824469  0.9999999  1.0017673  0.8539238  173.30856  22.315369 2.6134017  -0.0016631484   0.0049761715   162.7727     0.52980435     0.40812346  -1.5350493  135.1022 0.75401556 1346p000    1 1346p000w1o0030406e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.97064   0.14640127                                                                       
          9.6   29.381031 2017.5076 404.49606    80.2478   0.50224686   0.47512388  22.595762        1.0  0.6120785 0.35021606     80.418  23.083778  2.615776  -0.0052912235    0.010423585  79.579346    -0.61798406    -0.78953314  -1.4146687  135.0952   0.759241 1346p000    1 1346p000w1o0043491e004   12       0            0          0     4       0 57141.465 57144.418  57142.94  17.738916   0.31420308                                                                       
          9.7    30.58085  1995.729 405.54123  350.14478  0.110227056   0.10384259  21.224623        1.0 0.80496216  0.9635629  350.10873  21.702612 2.6145039  -0.0039379597   0.0021960859  350.15103   0.0011778488    -0.01862156  -1.7236637 135.09439 0.74260813 1346p000    1 1346p000w1o0030181e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.139381    0.0658945                                                                       
          9.8   33.680225 2004.9288  417.3474   365.9523   0.10894771  0.101946086  22.010015        1.0 0.84601486  0.9935631   367.0028  22.498665 2.6119998   0.0027208924   0.0022229154  365.93228  -0.0059030275    0.009017953  -1.3779005 135.08537  0.7496353 1346p000    1 1346p000w1o0030315e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.091438   0.06537995                                                                       
          9.9   38.138832  2018.952 398.47278  168.80792   0.23618758   0.22119918  22.074627        1.0 0.66064525  0.7578424  173.99283   22.55102  2.613162   0.0061060786     0.00488896  168.89807   0.0037411808    0.021835016  -1.5994688  135.0998 0.76034373 1346p000    1 1346p000w1o0036680e004   13       0            0          0     4       0 57141.465 57144.418  57142.94  16.931519   0.14279696                                                                       
         9.10    42.78979 1991.3447  403.8856  109.61457    0.3620732   0.33741674   21.73407        1.0 0.91081965  0.6615239  114.97772  22.201923 2.6101017   -0.020189226    0.008340889  109.47056      0.3374336    -0.03972265  -1.4647317 135.09566 0.73925954 1346p000    1 1346p000w1o0030092e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   17.40033   0.21816629                                                                       
         9.11   44.508553 1996.4634 392.83234  11732.355 0.0039147087 0.0037384566  29.013027        1.0    9.18923 0.99965113  11732.924  29.562674  2.611176 -0.00046241283  0.00010420339  11732.051       0.014118  -0.0002433733   -1.159878 135.10411 0.74316794 1346p000    1 1346p000w1o0030180e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  12.326537 0.0026848996                                                                       
         9.12   45.446106 1996.3134  417.9871   303.8363   0.13303247   0.12216201   22.84016        1.0  0.8084788  0.9931945   304.3413  23.348345 2.6091888  0.00039297342    0.002795577  303.84732   0.0058814296    0.009680632  -1.6812711 135.08488 0.74305546 1346p000    1 1346p000w1o0030182e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.293402   0.08177182                                                                       
         9.13     50.3293 1989.9004 398.33267  244.71194   0.15609092   0.14621142  20.980085        1.0 0.74291706  0.8177052  252.70285  21.456917 2.6118839   0.0045226216   0.0031445588  244.71136   -0.005539281    0.010105529  -1.2524366  135.0999   0.738156 1346p000    1 1346p000w1o0030074e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.528362  0.093313344                                                                       
         9.14   52.140816 1987.9116 406.28177  287.74777   0.13285072   0.12552314  21.159624 0.99999994 0.63534814 0.74031913   287.6873  21.635735 2.6109624   0.0007388592     0.00269384  287.74188   -0.015726343   -0.024840767  -1.4115493 135.09383 0.73663783 1346p000    1 1346p000w1o0036594e004   14       1            0          0     4       0 57141.465 57144.418  57142.94   16.35247   0.07998439                                                                       
         9.15    53.79585 2019.8104 390.59232  603.28345   0.06502232  0.062179815   21.69619        1.0 0.98005724   0.958111  610.83887  22.162392 2.6134584  -0.0007677078   0.0012960806   603.2949   0.0009816481   0.0025745083  -1.7881663 135.10582 0.76099867 1346p000    1 1346p000w1o0030542e004   13       0            0          0     4       0 57141.465 57144.418  57142.94 15.5486965   0.03906369                                                                       
         9.16    58.04741 2022.4985   391.078  116.51838    0.3353243   0.30892223  21.602026  0.9999999  0.5962616 0.49641052  126.91306  22.082272 2.6103365  -0.0045683384    0.006901648   116.4522     0.08328954    -0.09535156   -1.784988 135.10544  0.7630516 1346p000    1 1346p000w1o0043512e004   13       0            0          0     4       0 57141.465 57144.418  57142.94  17.334013   0.20364602                                                                       
         9.17   60.619213 1991.0599 389.86176 116.055084    0.3311834   0.31511673  21.239044 0.99999994 0.42776307 0.39109138  121.24387  21.709942 2.6084554  -0.0023267865   0.0068021775  116.00587   0.0010368994      0.0412376  -1.0177083 135.10637  0.7390409 1346p000    1 1346p000w1o0043408e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  17.338339   0.20096269                                                                       
         10.1   1.3078299 2007.0582 404.82263   600.6407    0.2763314   0.25774923   85.52214  0.9999999 0.34154853 0.97555137   599.6252   87.82506 2.8457055   0.0020712018    0.005437744   600.6064   0.0024559966   -0.004628721    -3.02888 135.09494  0.7512606 1346p000    2 1346p000w2o0025166e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  15.553463   0.15565003                                                                       
         10.2   20.584105 1999.4327 404.21698  278.62384    0.6135348   0.56406695  87.515594  0.9999999  0.7573872 0.94746476  260.27106  89.824936   2.84792   -0.008752346    0.012298884  274.83353     0.20348017      -1.257337  -3.7464368 135.09541  0.7454367 1346p000    2 1346p000w2o0025074e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.387455   0.35295886                                                                       
         10.3   21.888367 2006.1884   397.316  347.93567   0.47969887   0.44136903   86.30027        1.0  0.9851883  0.8898721  369.47784  88.618004 2.8479345   -0.009641707    0.009676652   347.9088    0.021661911    0.016194973  -3.1224408 135.10068 0.75059557 1346p000    2 1346p000w2o0025153e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.146252   0.27503654                                                                       
         10.4   25.442898 2015.3308 401.55084   2112.854  0.079866484  0.073552616   87.69283        1.0 0.45372444 0.99566376  2109.4863   90.06094 2.8498847  -0.0007379055   0.0015767968   2113.118    0.009842797   -0.011348057  -2.1789854 135.09744  0.7575783 1346p000    2 1346p000w2o0025260e004   14       0            0          0     4       0 57141.465 57144.418  57142.94  14.187826    0.0450888                                                                       
         10.5    34.14015  2010.792 417.02225  235.93192    0.7458714    0.6930517   90.60308        1.0  0.7422668  0.9129412  220.67766  92.946556 2.8452418    0.013719916    0.015482188  235.93748   -0.010201302    0.013404324  -2.2828302 135.08563  0.7541132 1346p000    2 1346p000w2o0041235e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.568033   0.43947247                                                                       
         10.6   35.214024 2005.3813 417.97223    424.083   0.41629007   0.38180363  90.759445        1.0  0.7780999  0.9786721  411.47635   93.12399 2.8461978   -0.010560751   0.0084629115  424.32135    0.021610457    -0.11631107  -2.6796288  135.0849   0.749981 1346p000    2 1346p000w2o0025144e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.931373   0.23601046                                                                       
         10.7    35.67389 2015.1241  415.2404  308.45056    0.5724223   0.55229443   96.41297  1.0000001 0.51243925  0.9659033  284.19357   98.90354 2.8466816   0.0040052533    0.012043304   308.4138   0.0021269026    0.003618508   -2.086745 135.08699  0.7574217 1346p000    2 1346p000w2o0025261e004    9       0            0          0     4       0 57141.465 57144.418  57142.94  16.277037   0.35111973                                                                       
         10.8    44.24422 1996.5834 392.85754  11549.517   0.01583423  0.014729795   98.98314 0.99999994 0.72667176 0.99939287  11542.371  101.36919  2.846885 -0.00011712313  0.00033893826  11548.926   -0.009056561   -0.004704772  -4.5363636 135.10408  0.7432596 1346p000    2 1346p000w2o0025035e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  12.343591  0.009305367                                                                       
         10.9   45.486866 1996.6476  418.2751   515.4156    0.3371237    0.3148199   90.47006        1.0  0.4217456  0.9953177   506.1565   92.83799 2.8483515  -0.0051075816    0.006642835  515.31323   -0.016616104   0.0063442606  -3.2797842 135.08467 0.74331075 1346p000    2 1346p000w2o0025036e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.719606   0.19257173                                                                       
        10.10   49.369366 1990.4847 397.85727  220.42993    0.7700696    0.7013021    88.5558        1.0  0.4846776  0.7451013  219.02505  90.927765  2.847162  -0.0106858015    0.016025925  219.80504    -0.45913386      1.0134623  -5.0728345 135.10027  0.7386022 1346p000    2 1346p000w2o0039106e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.641823    0.4622235                                                                       
        10.11   51.689095 1988.3069 402.14188  234.68756    0.7006593    0.6587534   85.32722 0.99999994 0.72919405  0.7863627  209.66154   87.62713 2.8465312   -0.013749659    0.014760816  232.63629    -0.26544675     0.30977345  -5.3205557   135.097  0.7369393 1346p000    2 1346p000w2o0039100e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.573774   0.41366836                                                                       
        10.12    54.20763 2020.2153 390.75616   847.7901    0.2041002   0.18790215   89.43764 0.99999994  0.4592015  0.9967354  856.09607   91.71316 2.8471725   -0.006992221    0.004104078   847.3383   0.0014901073   -0.027158523  -1.1865512  135.1057  0.7613079 1346p000    2 1346p000w2o0025319e004   12       0            0          0     4       0 57141.465 57144.418  57142.94  15.179279   0.11496752                                                                       
        10.13   62.270775 1990.3042 389.78354  251.55482    0.6683375   0.61784047   86.48191        1.0  0.9105326  0.6675278  264.42563   88.76808 2.8473458   -0.012780666    0.013724271  251.63371    0.034140646    0.025289685  -5.1259255 135.10643 0.73846376 1346p000    2 1346p000w2o0039105e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.498419   0.38911015                                                                       
         11.1   0.8210861 2007.1261 405.14096  390.80585   0.11144014   0.10408259   23.85702        1.0 0.39048666  0.9699598  397.88797  24.393593 2.6260023 -0.00077599287   0.0022677975     390.82    0.004736458   0.0043612034  -1.9194839 135.09471 0.75131243 1346p000    1 1346p000w1o0030087e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.020098   0.06636207                                                                       
         11.2   21.210432 2006.7805 397.53546  294.47186   0.14679472   0.14207645  24.017633        1.0  0.9763515  0.8563865    302.264  24.556728 2.6311746    0.007118404   0.0029700014   294.4401  -0.0018818676  -0.0141365575  -1.5827934 135.10051  0.7510479 1346p000    1 1346p000w1o0030086e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   16.32739   0.08875169                                                                       
         11.3   25.459702 2015.3889  401.6714  2253.8494  0.020640109  0.018969867  25.612696        1.0   1.681607  0.9897133  2256.4204  26.148375 2.6309493  -0.0015981793  0.00042879852  2253.3843    0.014479721  -0.0036097988  -1.9198816 135.09735  0.7576228 1346p000    1 1346p000w1o0030201e005   11       0            0          0     5       1 57335.496 57338.316 57336.906  14.117688  0.012338861                                                                       
         11.4   29.966768   2010.88 395.12335  166.55609   0.25720924   0.24511924  23.760422  0.9999998 0.63648057 0.86775446  171.07668  24.297213 2.6257446   0.0034300685   0.0053621605  166.55617  -0.0019425179    0.001477486  -1.4521877 135.10236  0.7541786 1346p000    1 1346p000w1o0030147e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.946098    0.1559518                                                                       
         11.5   31.504715  1995.391 405.45157  322.85886   0.13630618   0.12820372  24.661776        1.0 0.73952335  0.9661894   328.4595  25.209703 2.6323478  -0.0028378963   0.0028453225  322.79626    0.013805037     0.01432347  -1.5359248 135.09447    0.74235 1346p000    1 1346p000w1o0029924e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.227468  0.083096504                                                                       
         11.6   32.525932 2018.5781 403.71555  163.98393    0.2615422   0.24954684  24.041334        1.0  0.5873983   0.500939   168.7433  24.586899 2.6303604  -4.541874e-05    0.005381638  164.05283    0.019063797   -0.032710534   -2.072073  135.0958 0.76005864 1346p000    1 1346p000w1o0043060e005   10       0            0          0     5       1 57335.496 57338.316 57336.906  16.962997   0.16033286                                                                       
         11.7   33.831223 2005.1975 417.44238  291.13333   0.15207371   0.14052938  24.424086        1.0 0.54233766  0.9916285  305.14017  24.965935 2.6308947   0.0031600595   0.0031207479  291.10376   0.0091405315    0.018469557  -1.7279665 135.08531  0.7498405 1346p000    1 1346p000w1o0030062e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   16.33977   0.09130035                                                                       
         11.8   40.031452 2019.8472 398.69003  189.71259   0.22683263    0.2184247  23.795185 0.99999994 0.43126187   0.820058  184.48735  24.326256 2.6289423    0.002744317   0.0045630755   189.7176  -0.0077229845   -0.006473681  -1.7181095 135.09962 0.76102734 1346p000    1 1346p000w1o0030279e005   11       0            0          0     5       1 57335.496 57338.316 57336.906   16.80476   0.13690217                                                                       
         11.9    43.94458 1996.6038 392.98233  11618.685  0.004435753  0.004117706  31.183693        1.0   6.932542  0.9995916  11620.813  31.784935 2.6267824  -9.483099e-05  0.00011201647  11617.687   -0.009127828  -0.0011504213  -1.3115505 135.10399 0.74327517 1346p000    1 1346p000w1o0029952e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  12.337108 0.0029140336                                                                       
        11.10    45.53865 1996.7032  418.3423  313.96005   0.13808087   0.12991202   23.75399 0.99999994  1.2498826 0.99371266   320.1456  24.288828 2.6305463    0.005370736   0.0027709517  313.99426   -0.009442181    0.010832052  -1.7804332 135.08463 0.74335325 1346p000    1 1346p000w1o0029953e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.257814   0.08230332                                                                       
        11.11   49.812527 1990.0629   398.432  256.63522   0.16881183   0.16251901  24.637085        1.0  0.8219779  0.8254781  254.61214  25.195314 2.6300821   -0.002917409   0.0035744363  257.09753  -0.0031569866   -0.119689986  -1.1372442 135.09982  0.7382801 1346p000    1 1346p000w1o0029840e005    9       1            0          0     5       1 57335.496 57338.316 57336.906   16.47671  0.104553096                                                                       
        11.12    52.59125 1987.7489  406.3065  254.70966   0.17328925   0.16030459  24.049166        1.0   1.220701 0.72017616  251.07324  24.581856 2.6296144   0.0013189912   0.0034863844  255.22516    0.034369465      0.1140874  -1.1677595 135.09381 0.73651356 1346p000    1 1346p000w1o0042964e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.484886   0.10281926                                                                       
        11.13   54.014256 2020.1036  390.7491  688.46045  0.065309614  0.059277486  24.702736  0.9999999  0.8680457  0.9947067   687.0294  25.245956 2.6276476   0.0015895367    0.001353567   688.4397    0.004130031   -0.002897969  -1.2227333  135.1057  0.7612226 1346p000    1 1346p000w1o0030278e005   10       0            0          0     5       1 57335.496 57338.316 57336.906  15.405302  0.038974203                                                                       
        11.14   60.381687 1990.6533 390.41782  162.49553    0.2673941   0.25196937   23.92151 0.99999994  1.4215983  0.5104846  157.05402  24.463274 2.6318376 -0.00051546097   0.0053405995  162.21307     0.22535262     -0.2811813   -1.027787 135.10596 0.73873043 1346p000    1 1346p000w1o0042968e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.972897   0.16100474                                                                       
         12.1   1.1177173 2007.2361  405.1289   630.3761    0.3009913   0.27459297   96.15854        1.0  0.6603799 0.97552466   637.7159   98.69906  2.862481  -0.0005733967    0.005845006   630.4892    0.004801418    0.008581463  -2.3451931 135.09471  0.7513965 1346p000    2 1346p000w2o0025164e005   11       1            0          0     5       1 57335.496 57338.316 57336.906     15.501   0.16692276                                                                       
         12.2   21.848389  2006.642 397.30582   411.5694    0.4598682   0.42211452   98.12662 0.99999994 0.61802477  0.8922055  430.93167  100.74921 2.8651965   -0.005169034    0.009177125  411.68378   -0.021449821    0.013366168  -3.2947543  135.1007   0.750942 1346p000    2 1346p000w2o0025163e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.963892    0.2639412                                                                       
         12.3   24.954548 2015.1759 401.63998  2352.4375   0.08059979  0.075056985   99.08816  1.0000001  1.6560624  0.9940171   2358.438   101.6999 2.8648477  -0.0033789277   0.0016154009  2352.5183   0.0038474777  -0.0066312207  -3.2681065 135.09738    0.75746 1346p000    2 1346p000w2o0025246e005   10       0            0          0     5       1 57335.496 57338.316 57336.906  14.071205  0.045759887                                                                       
         12.4   29.922256 2011.2224 395.28415   482.5522   0.38396394    0.3544378  95.066956  1.0000001  1.0793915  0.9307345    502.631   97.67782 2.8642123  -0.0023133159    0.007497508  483.83057     0.08387136     0.14285813  -3.6768677 135.10223  0.7544401 1346p000    2 1346p000w2o0025206e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   15.79114   0.21673302                                                                       
         12.5    31.01044  1995.571  405.0362  373.57422    0.5235512   0.47772428   102.6117        1.0 0.84412247  0.9677031   356.5433 105.268875 2.8628283  -0.0044054985    0.010890843  372.95267     0.09701528     0.38817582  -1.7677722 135.09479 0.74248743 1346p000    2 1346p000w2o0025024e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.069057   0.30608416                                                                       
         12.6    34.65349 2005.8535 417.81323  447.25613    0.4175106   0.39680648  98.341805        1.0  0.5983355   0.961101  441.08762  100.93369 2.8626251   -0.002222538    0.008564628  447.38803    0.005049834  -0.0084108515   -3.167196 135.08502  0.7503416 1346p000    2 1346p000w2o0025153e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   15.87361   0.24269241                                                                       
         12.7   42.918358  2002.623 420.27618  227.59729    0.8172707    0.7640118   94.34003        1.0 0.58513796  0.8383382  206.35982  96.873276 2.8649113   -0.005677581   0.0154945785  228.78029     -0.8210799      0.7493938  -3.4859936 135.08315 0.74787456 1346p000    2 1346p000w2o0042238e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.607082   0.47885054                                                                       
         12.8    44.14381 1996.5483 392.93414  11418.072  0.017030437  0.015512796 103.021736  1.0000001  1.8478117 0.99792796  11418.968 105.743256 2.8628316  -0.0005418658  0.00035495657  11419.868   -0.010639322 -0.00014135319  -3.5973146 135.10403  0.7432329 1346p000    2 1346p000w2o0025039e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  12.356018  0.009796504                                                                       
