         5.12   49.494133 373.09134 1304.8037  1183.6735    0.0353574  0.033201687   23.47462        1.0  0.9381453  0.99311787   1177.225  23.980906  2.597261 -2.4437904e-05  0.0007517306  1183.6636    0.003934403  -0.0058372086   -0.37376717  126.52039  26.76297 1267p272    1 1267p272w1o0005218e002   12       1            0          0     2       1  56957.62 56960.316  56958.97   14.81692  0.021535141                                                                                                               
         5.13    50.86786 340.92554 1311.5411  237.28186   0.18551588   0.17353311  24.277107        1.0  3.3330026  0.15563282  231.86076  24.795046    2.6011    0.016297162   0.004107669   237.1587     0.06099602   -0.053602327     -1.375868  126.51468  26.73839 1267p272    1 1267p272w1o0034302e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.561838   0.11147536                                                                                                               
         5.14   52.005013 345.36142 1302.6874  191.36232   0.22359025   0.21340327  23.942942  1.0000001  1.2887394   0.7605848  197.90045  24.466146 2.6014833   0.0135554075  0.0048927865  191.37799   -0.004552004   -0.017506726     -1.185265  126.52225  26.74179 1267p272    1 1267p272w1o0004798e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  16.795359   0.13656119                                                                                                               
         5.15   52.647804 351.31372 1298.3096  112.30035   0.38347173   0.36048618   24.44946 0.99999994 0.93420047  0.85511535   107.6686   24.98332 2.6010625   0.0026664734   0.008210834   112.2933    0.021886988   -0.021266311    -0.8927707 126.525986 26.746344 1267p272    1 1267p272w1o0034325e002    9       1            0          0     2       1  56957.62 56960.316  56958.97  17.374046   0.24022567                                                                                                               
         5.16    54.30436 377.96262 1310.6976  107.56665   0.37977433   0.36468953  23.043827        1.0  0.9201741  0.88561606  103.02359  23.543978 2.5990179    0.008937955   0.008149866  107.58073   0.0018936873   -0.010150706    -0.4035048  126.51534 26.766682 1267p272    1 1267p272w1o0029102e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  17.420805   0.23625499                                                                                                               
         5.17    57.02807 340.33356 1306.6587   143.7637    0.2932496   0.28367335  23.655258        1.0 0.88478255  0.36278257  142.21225  24.190817 2.6017563   -0.005685985  0.0060948445  143.79535  -0.0067140623   -0.017407153    -1.3304324  126.51886 26.737946 1267p272    1 1267p272w1o0034296e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  17.105877   0.18028888                                                                                                               
          6.1   19.455542 356.04767 1322.3564  621.15955   0.30187958   0.28390434   98.01058        1.0  0.6285102  0.93413436  606.96704 100.596176 2.8415065    0.013929307  0.0063542896  621.15063  -0.0017400476    0.012020693     1.1223722   126.5054 26.749926 1267p272    2 1267p272w2o0004031e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  15.516992   0.17275779                                                                                                               
          6.2   22.895756  364.7399 1321.8267   262.7919    0.7024859   0.65498835  95.781975  1.0000001  0.8232651   0.8929736  231.15385   98.31754  2.840215    -0.01847434   0.015373061   260.7427      0.6089783     0.81750095     1.6305091 126.505844 26.756565 1267p272    2 1267p272w2o0024347e002   11       1            0          0     2       1  56957.62 56960.316  56958.97   16.45097    0.4147955                                                                                                               
          6.3    30.37177  367.3835 1308.8032  1022.5342   0.17914453   0.16790941   96.77727 0.99999994 0.42897537   0.9911021   997.6133   99.31314 2.8411696  0.00032424927  0.0036181193  1022.7929    0.009995053  -0.0033645653    0.39404073  126.51698 26.758604 1267p272    2 1267p272w2o0004158e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  14.975805  0.103067465                                                                                                               
          6.4   31.222435  349.2441 1321.8475  2879.5889  0.065791465  0.062000792   98.56362        1.0   0.903703   0.9766048  2884.1528  101.12733 2.8398912  0.00028413534  0.0013098283  2879.2087    0.006792891  -0.0031823248     0.7271545  126.50585 26.744728 1267p272    2 1267p272w2o0003940e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  13.851674  0.037177537                                                                                                               
          6.5    40.92571   370.109 1325.6838   2075.394    0.0893037    0.0824643   95.92537        1.0 0.64751995  0.99560153  2058.5183  98.492294 2.8412204    0.005111873  0.0017714585  2075.2273    0.004009065  -0.0067339893   -0.26046923  126.50253  26.76066 1267p272    2 1267p272w2o0004189e002   11       1            0         66     2       1  56957.62 56960.316  56958.97  14.207249  0.050218847                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.6    42.76005 348.29355   1327.25  1150.6459   0.16306451   0.15466343 100.418816  1.0000001  0.7847038   0.9459824  1159.7205  103.08955 2.8413713   -0.003200233  0.0033942482   1150.804    0.008511692    0.004217405    -0.5370302 126.501236 26.743994 1267p272    2 1267p272w2o0003930e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  14.847646  0.094995715                                                                                                               
          6.7   43.648174 374.74973 1316.8738  324.93906    0.5493562    0.5082528    91.6577  0.9999999 0.29172322  0.92665225  316.40463   94.10609  2.839668   0.0062123537   0.010863705  324.95157  -0.0061086486  -0.0031986309    -0.5577592  126.51006 26.764217 1267p272    2 1267p272w2o0004246e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.220495    0.3147948                                                                                                               
          6.8   48.495396 344.99173 1305.0507   306.5684    0.6185317    0.5816628  99.363525        1.0 0.66449535   0.7014016  283.40848  101.98789 2.8382053   -0.013655841   0.013233849   306.6402    0.076723136     0.03857508    -1.7074149 126.520226 26.741507 1267p272    2 1267p272w2o0003891e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  16.283682   0.36506656                                                                                                               
          6.9   49.807396  373.0531 1304.5717   996.9716   0.17650422   0.16968392    93.8415        1.0 0.37891355  0.98690933   989.5196   96.36644  2.842128     0.00404191   0.003572666  997.01086   0.0020736016   -0.009095846    -1.0812254  126.52059 26.762941 1267p272    2 1267p272w2o0004226e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.003293   0.10250002                                                                                                               
         6.10    51.18718 376.96008 1320.4244   259.8553    0.6863174   0.66032743   94.28732  0.9999999 0.23228619  0.80187327  223.60033  96.781494 2.8420768  -0.0030584931   0.013751686  259.95755   -0.009862967    0.013399294   -0.80714947  126.50702 26.765902 1267p272    2 1267p272w2o0004270e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.463171   0.41275236                                                                                                               
         6.11    51.63499 365.04913 1333.6292  309.95914   0.63555413   0.60221684  103.63131        1.0 0.51864684   0.7617265  309.11517  106.19156 2.8416605   0.0031710267   0.012700877  310.55197     0.33404183      0.5078502    -2.8715618  126.49574 26.756783 1267p272    2 1267p272w2o0024348e002    9       1            0          0     2       1  56957.62 56960.316  56958.97  16.271738   0.37751588                                                                                                               
         6.12   53.902912 351.76166 1297.6317  264.52737    0.7031585    0.6777328   98.87625        1.0   0.376971   0.9049034  282.87393  101.47942  2.842469   0.0066554546   0.014502446  264.61392  -0.0071846726   -0.008570969    -1.5281914  126.52656 26.746687 1267p272    2 1267p272w2o0024309e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.443823    0.4264936                                                                                                               
         6.13   54.709778  341.3812 1306.4678  341.30222    0.5569769   0.52264124    99.3094  0.9999999 0.34817967   0.6016295   300.6629  101.92388 2.8439183  -0.0032433271   0.010955536   341.0202    -0.22038138     0.23611513    -1.5012426  126.51902 26.738747 1267p272    2 1267p272w2o0003845e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.167152   0.32531688                                                                                                               
         6.14    55.04232 345.01956 1301.4698   377.5148    0.5113972   0.46857896  98.189476        1.0 0.52542794  0.83840764  379.51505  100.74064   2.84226   -0.010906041     0.0100406  377.75143     0.08242349     0.14077386     -2.084465  126.52329 26.741531 1267p272    2 1267p272w2o0003890e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.057665   0.28903344                                                                                                               
          7.1   0.6267074  358.6799  1315.868   253.2782   0.17319316   0.16528651  24.746536        1.0 0.53503287   0.9087649  256.59344  25.290836 2.6128476   0.0030360818  0.0037035055  253.26776   -0.013053152   -0.013613358    -0.5704958  126.51095 26.751945 1267p272    1 1267p272w1o0004928e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.491005   0.10642129                                                                                                               
          7.2    8.975697 359.28308 1319.1272  139.43774    0.3148825    0.2933352  24.086487        1.0  0.6767221  0.75450164  141.57018  24.623613 2.6124868  -0.0036651492  0.0064215744  139.40944     0.03770065   -0.076412335   -0.35004368  126.50816 26.752401 1267p272    1 1267p272w1o0004929e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   17.13905   0.18944973                                                                                                               
          7.3   18.814993 356.64868 1322.3436  391.81378  0.111923605   0.10608588  24.352924        1.0  0.7448678   0.9118616  388.66418  24.892145  2.616626   0.0024149418  0.0022782972  391.75635    0.012726723   -0.012109782   -0.15032181  126.50542 26.750383 1267p272    1 1267p272w1o0004903e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.017302   0.06757034                                                                                                               
          7.4   19.419346 362.10394 1309.5876  117.30255    0.3768106   0.35573596  24.543634        1.0  0.7390567   0.8631286  123.65469  25.079773  2.615704   0.0077925324   0.007839717 117.301575    0.005264944   -0.010718083   -0.88342404  126.51632  26.75457 1267p272    1 1267p272w1o0028402e003   10       1            0          0     3       0  57125.19 57127.883 57126.535   17.32673    0.2305775                                                                                                               
          7.5   24.760668  365.0913 1322.4297  346.22748    0.1269823  0.119151324  24.694473        1.0  0.5996202  0.89345163  339.58054   25.24187 2.6157994   0.0016501546  0.0026594584  346.20648   0.0025537687    0.014727019   -0.06740071 126.505325 26.756832 1267p272    1 1267p272w1o0005008e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.151596  0.077571176                                                                                                               
          7.6   30.947035 367.35635 1308.4502  763.26654   0.05871113   0.05475685  24.856936        1.0 0.46298808   0.9833591  759.90424  25.398365 2.6178489  0.00055992603  0.0012021369  763.34955   0.0093136355    0.016066443    -0.7740407  126.51728 26.758583 1267p272    1 1267p272w1o0005040e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.293309  0.035371155                                                                                                               
          7.7   31.095575 349.29504 1321.8422  2949.7964  0.015770271  0.014715408  26.382341        1.0  0.5967158  0.97514665  2938.5522  26.929792  2.613013    -0.00048244 0.00034496307  2950.0396    0.010042327  -0.0009751923   -0.23324291  126.50586 26.744768 1267p272    1 1267p272w1o0004770e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   13.82552  0.009710843                                                                                                               
          7.8    37.42409 366.74734  1327.009  120.21053   0.36968693   0.34401548   24.48876        1.0  1.1155419  0.47563294    109.352   25.02193 2.6113946    0.011293888   0.007913191 120.228615    0.009057698    0.000820895   -0.18765548   126.5014 26.758091 1267p272    1 1267p272w1o0033542e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  17.300144    0.2243196                                                                                                               
          7.9    40.29461  369.9479 1325.5194  1583.4647    0.0281496  0.026689433    25.5279        1.0  2.2135618   0.9203067  1574.3317  26.085222 2.6159358    0.002295792 0.00061098486  1583.3948   0.0026326638    -0.00602817   -0.40023318  126.50268 26.760538 1267p272    1 1267p272w1o0005082e003    9       1            0         66     3       0  57125.19 57127.883 57126.535  14.500979  0.017505301                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.10   41.723854  354.0886 1330.2727  114.58935    0.3858516   0.36248508  25.051018        1.0  0.6603947   0.7794328   105.8363  25.606815 2.6135237   0.0044748187   0.008210707  114.58703   -0.018082732     -0.0688545     -0.546011 126.498634 26.748417 1267p272    1 1267p272w1o0033509e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  17.352139   0.24125248                                                                                                               
         7.11   42.501236 348.37848 1327.2006 1006.52313  0.045421734  0.041572303  24.890947 0.99999994  1.5036392   0.9453311  999.53485   25.42637 2.6142905     0.00054425  0.0009204751   1006.449    0.010688756    0.009999404    -0.5115804 126.501274 26.744059 1267p272    1 1267p272w1o0004756e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  14.992941  0.026855314                                                                                                               
         7.12   44.132854 370.36423 1327.1237  260.20728   0.16869317   0.16326836  24.578558        1.0  1.7843885  0.25977182   250.5853  25.112253 2.6130476   0.0101159215  0.0036542674  260.14078    0.042303108    0.011168831   -0.42144275 126.501305 26.760853 1267p272    1 1267p272w1o0033545e003   11       1            0         66     3       0  57125.19 57127.883 57126.535  16.461702   0.10286268                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.13   48.245724 376.36792 1317.6057  438.90414   0.10207849   0.09550458  24.586855        1.0  0.9397841   0.9688307  430.76086  25.118288 2.6174324    0.003015399  0.0020541681  438.88315   0.0107096415  -0.0026052315   -0.94238687  126.50944 26.765453 1267p272    1 1267p272w1o0005166e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.894075  0.060885306                                                                                                               
         7.14    49.43383  372.9137  1304.615  1279.8932  0.034492176  0.032988198  25.292973        1.0 0.55723554   0.9939891  1268.3795  25.847256 2.6153178   0.0009977818 0.00074625114  1280.0608  -0.0014525845   -0.010347023    -1.1322367  126.52055 26.762835 1267p272    1 1267p272w1o0005124e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  14.732066  0.021458875                                                                                                               
         7.15   51.243267 340.81262  1311.428  287.35315   0.16221464   0.14788789  24.972126  1.0000002  2.0827641  0.18044092  271.52054  25.499382  2.616373    0.008740306  0.0032023448  287.06866   -0.049887836     0.09842737     -1.424031  126.51478 26.738304 1267p272    1 1267p272w1o0033480e003   10       1            0          0     3       0  57125.19 57127.883 57126.535   16.35396   0.09459343                                                                                                               
         7.16   53.200207  345.2408  1302.191  231.51425   0.19434373   0.18413718  25.436838        1.0 0.91642076    0.794325  235.20476  25.988644 2.6130905   0.0118229985  0.0043243812  231.49268   0.0007938488     0.00609643    -2.2491834 126.522675 26.741701 1267p272    1 1267p272w1o0004712e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.588556   0.11977508                                                                                                               
         7.17   53.387043 351.78143 1297.8254   193.8837   0.22731976   0.21429269  24.164799 0.99999994 0.97647697   0.9181656  195.56918  24.699726 2.6126468     0.00566864   0.004619494  193.81635   0.0059192595    0.030311296    -1.7396903   126.5264 26.746702 1267p272    1 1267p272w1o0004823e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.781147   0.13602859                                                                                                               
         7.18   53.690826 377.76474 1310.8207  108.08453   0.40150195    0.3868896  24.067665        1.0 0.44496822   0.8913082   97.32089  24.595224  2.612858   0.0070926547  0.0083005205  108.07279   -0.033274576    -0.01329859    -1.2059567 126.515236 26.766531 1267p272    1 1267p272w1o0028440e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   17.41559   0.24588485                                                                                                               
         7.19   57.090244 340.38797 1306.4999  137.32452    0.3190315    0.3150122  24.848595 0.99999994  1.1250721  0.34799212  131.26303  25.405241 2.6181912  -0.0005455613    0.00657546  137.32109   0.0010902467  -0.0027716202    -1.7862073    126.519 26.737988 1267p272    1 1267p272w1o0033479e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   17.15563   0.19864912                                                                                                               
          8.1   18.691916 356.36777 1322.1902   787.1944   0.23612767   0.22554712   99.40334  1.0000001 0.66047984   0.9485324   786.6609  102.04782 2.8487413     0.00587523  0.0048463847   787.1204    0.007880713   0.0012191652    -2.0028713  126.50555  26.75017 1267p272    2 1267p272w2o0004197e003    8       1            0          0     3       0  57125.19 57127.883 57126.535  15.259795   0.13783759                                                                                                               
          8.2   25.052366  365.2222 1322.4515  399.36722   0.48344502    0.4368112  101.06367        1.0 0.41728297   0.8730462  388.02292  103.70927 2.8508372   0.0046331286   0.009745877  399.49158   -0.019476267   0.0016191691    -0.8212115  126.50531 26.756933 1267p272    2 1267p272w2o0004297e003    8       1            0          0     3       0  57125.19 57127.883 57126.535  15.996569    0.2808571                                                                                                               
          8.3   30.724901  362.8569 1326.3367   279.8633   0.68085814   0.61924434   96.38018        1.0 0.46128812  0.86755633  239.76077   98.86239 2.8494868  -0.0031144023   0.013057197  280.08228  -0.0049632657    -0.14833818    -1.4553561  126.50199  26.75512 1267p272    2 1267p272w2o0031993e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.382635    0.3898411                                                                                                               
          8.4   31.160896   349.322   1321.93   2737.288   0.06853149   0.06496718   97.23797  1.0000001 0.49953586  0.97197837  2722.3284   99.74234  2.847397  -0.0019071102  0.0013789728   2737.334     0.01015203   0.0044088736      -2.92194  126.50578  26.74479 1267p272    2 1267p272w2o0004105e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  13.906699   0.03858538                                                                                                               
          8.5    31.28488  367.6909 1308.6537   966.9246    0.1867825   0.17823699  94.113655        1.0 0.45481658  0.95733166  1036.1414  96.660545 2.8504615  -0.0026876926  0.0036312435   967.3209    0.032541797    -0.00356488    -0.5990453 126.517105 26.758839 1267p272    2 1267p272w2o0004334e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.036518  0.106013596                                                                                                               
          8.6   31.752277 347.36737 1316.3003  224.70317     0.821712   0.78842056   96.00319        1.0   0.758855  0.60888225   202.5916    98.5051 2.8501832  -0.0067642927     0.0162914  234.02438     0.37964386      1.4835913    -1.6443402   126.5106 26.743303 1267p272    2 1267p272w2o0004081e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.620977   0.49566135                                                                                                               
          8.7    40.78652 370.65793 1306.8333  289.94305   0.64389855    0.5963178   96.11808  1.0000001  0.8996185  0.55445004  320.96216   98.66146 2.8483422   -0.004334271   0.012625346  289.01602   -0.090398684     -0.8488803    -0.7885413  126.51866 26.761108 1267p272    2 1267p272w2o0032008e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.344217    0.3740579                                                                                                               
          8.8   40.821133 370.05542 1325.6873    2202.98   0.08459391   0.07891473   96.78083        1.0   1.420911  0.99435365  2163.6584   99.31113 2.8489144    0.004936278  0.0016733321  2202.8245   0.0019583718   -0.007950521    -1.0115584  126.50253 26.760618 1267p272    2 1267p272w2o0004356e003   10       1            0         66     3       0  57125.19 57127.883 57126.535  14.142473   0.04772901                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.9    42.45342  348.5405 1327.3257  1264.3475    0.1501666   0.13998955  100.60874  1.0000001  0.6577347   0.9519049  1240.9457  103.19735 2.8507762   -0.003460884  0.0030708665  1264.7594   -0.010822634   0.0042687827    -2.6723948  126.50117 26.744183 1267p272    2 1267p272w2o0004106e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  14.745334  0.086579055                                                                                                               
         8.10     43.4283 374.69073 1315.3254  261.62677   0.73806226    0.6611986   99.75134        1.0  0.5803504  0.89613986  280.76215  102.34364 2.8502212    -0.00700897   0.014855496  258.75876      1.0061315     -0.1507075    -0.6914546  126.51139 26.764175 1267p272    2 1267p272w2o0025389e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.455795   0.43597615                                                                                                               
         8.11   43.785297 343.37967 1312.3572  276.91357   0.67012966    0.6169821   94.70661 0.99999994    0.65213   0.3009916   271.6519   97.27546  2.850915  -0.0018769503   0.012844918  277.15875   -0.059291143     0.06703663    -1.0350071  126.51398 26.740263 1267p272    2 1267p272w2o0031951e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   16.39414    0.3869179                                                                                                               
         8.12    45.15687 342.51996 1316.9554  262.16254   0.72022027    0.6506601   95.34546 0.99999994 0.78328705  0.24040906  244.11139   97.87359 2.8477972 -0.00021970272  0.0138383685  261.97247      -0.144002    -0.10300383      -2.26568  126.51005 26.739601 1267p272    2 1267p272w2o0031949e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.453573   0.41380656                                                                                                               
         8.13    49.90015 373.07843 1304.5493  1047.3724   0.17681386   0.16616362   98.33451        1.0  0.4933336  0.95928186  1046.9181  100.94962 2.8502223  -0.0017302036  0.0035384938  1046.6293     0.09620815    0.032388713    -0.9715449  126.52061  26.76296 1267p272    2 1267p272w2o0004397e003    8       1            0          0     3       0  57125.19 57127.883 57126.535  14.949747   0.10223747                                                                                                               
         8.14    50.31259 377.04742 1318.2743   269.3377    0.6977011    0.6431621  99.579185 0.99999994  0.7504992    0.895565  254.11667  102.22117 2.8484042   0.0030751228   0.014079833  268.46637     0.15519924     0.33337104    -0.5672422  126.50886  26.76597 1267p272    2 1267p272w2o0025395e003    8       1            0          0     3       0  57125.19 57127.883 57126.535  16.424257   0.42137122                                                                                                               
         8.15     52.2639 344.40854 1303.5957   311.7581    0.6000363    0.5605947   95.80716        1.0  0.8275355   0.8143583  319.75916   98.31112  2.851457   0.0014838576   0.011415771   311.7816   0.0027160903   -0.009303536     1.0477092  126.52147 26.741062 1267p272    2 1267p272w2o0004043e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.265455    0.3448026                                                                                                               
         8.16   53.846897 351.78552 1297.6442  409.42484   0.44731143   0.43135753   96.91194        1.0 0.62388504  0.95787144   451.3853   99.49384  2.850048   -0.006290078   0.008966119  409.89902   -0.067142315     0.07724626     1.3520449  126.52655 26.746706 1267p272    2 1267p272w2o0004146e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  15.969564   0.26196447                                                                                                               
          9.1  0.39373216  358.7703 1315.9269  315.88666   0.14112061    0.1321019  25.175919  1.0000001  0.9595319   0.9600597  313.89496  25.748768 2.6247394  -0.0006889701  0.0029636216   315.8605  -0.0072786775  -0.0026148914     -0.948028   126.5109 26.752014 1267p272    1 1267p272w1o0004922e004    9       1            0          0     4       1  57319.49  57329.39  57324.44  16.251171   0.08671619                                                                                                               
          9.2   19.057154  356.5777  1322.412  363.50198  0.123022705  0.117533684  24.791529        1.0  0.8075298   0.9072376  358.38208  25.348486 2.6310694   0.0063127875   0.002516973  363.61884   -0.016473087    0.010656779    -1.1867796 126.505356  26.75033 1267p272    1 1267p272w1o0004874e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.098734  0.074164435                                                                                                               
          9.3   25.239767  365.0453 1322.7091   351.3076    0.1296031   0.12120608  25.562483        1.0 0.57768583   0.9032227  343.46698   26.12007 2.6270013    0.005202174   0.002730977  351.32816    0.001957404   -0.008772232   -0.43151656  126.50509 26.756798 1267p272    1 1267p272w1o0004999e004    9       1            0          0     4       1  57319.49  57329.39  57324.44   16.13578  0.079142146                                                                                                               
          9.4   30.902792 367.54688 1308.6976   786.9008  0.058475234  0.054534942   25.65854        1.0  0.5887666   0.9856097   783.4016  26.221539  2.629598   0.0013516545  0.0012113301   787.0671     -0.0137658   -0.010988627    -0.3586769  126.51707 26.758728 1267p272    1 1267p272w1o0005053e004   10       1            0          0     4       1  57319.49  57329.39  57324.44    15.2602  0.035415284                                                                                                               
          9.5   31.011597  349.4186 1321.9807  2956.3901  0.015827857  0.014802527  27.074945  0.9999999   1.571885   0.9749979  2953.1912  27.660624 2.6257434 -0.00057435036 0.00035383648  2956.2397    0.012679852   0.0008779113    -1.9961113  126.50574 26.744862 1267p272    1 1267p272w1o0004769e004    9       1            0          0     4       1  57319.49  57329.39  57324.44  13.823095  0.009943572                                                                                                               
          9.6    40.25701   368.512 1326.9332  183.28201   0.24775551   0.22926974  25.267113        1.0   1.421298  0.23885807  175.71819  25.823019 2.6261275    0.018271506   0.005728541  183.26042     0.02482221     0.06419726   -0.60233593 126.501465 26.759438 1267p272    1 1267p272w1o0033728e004    9       1            0         66     4       1  57319.49  57329.39  57324.44  16.842201   0.15063795                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.7   40.523438 355.00446 1330.0955  179.46143   0.25246742   0.23878089   24.79718        1.0 0.30709353   0.8611751  176.15982  25.325403  2.623874 -0.00011640787  0.0051725795  179.45903  0.00084967096  -0.0023511685    -1.4967542  126.49879 26.749117 1267p272    1 1267p272w1o0004865e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.865072   0.15098804                                                                                                               
          9.8   41.141068  370.1555 1325.7496  1646.7751   0.02813798  0.026798878  26.026222 0.99999994 0.92541987  0.93537337  1640.0662  26.576723 2.6267557   0.0019957423 0.00059155584  1646.7837    0.002331886  -0.0051278397    -0.6024572  126.50248 26.760695 1267p272    1 1267p272w1o0005079e004   11       1            0         66     4       1  57319.49  57329.39  57324.44  14.458414  0.017160807                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9    42.68877 348.43863 1327.3488  1012.2789  0.044743713  0.042175435  24.991524        1.0  1.4744046  0.94295675 1013.58307    25.5439 2.6303208  0.00026136637  0.0009046936  1012.1455    0.011307179     0.01244012    -2.0224068  126.50115 26.744104 1267p272    1 1267p272w1o0004750e004   11       1            0          0     4       1  57319.49  57329.39  57324.44   14.98675  0.026810506                                                                                                               
         9.10   45.221714 372.50974  1325.127  167.86893    0.2713922    0.2497581  25.278109        1.0  0.6908026  0.28687933  160.81953  25.834845  2.626734    0.017310381  0.0061914474  168.03712   -0.047987808     0.00882301    -0.7272037 126.503006 26.762495 1267p272    1 1267p272w1o0033741e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.937574    0.1647456                                                                                                               
         9.11   48.390316 376.40912 1317.7201  416.88376   0.11163358   0.10579635  25.939314  0.9999999  1.2725939   0.9633341  412.93442  26.492899 2.6290493   0.0067224503  0.0023282776  416.82465    0.013356394  -0.0075141336    -0.7608367  126.50934 26.765484 1267p272    1 1267p272w1o0005172e004    9       1            0          0     4       1  57319.49  57329.39  57324.44  15.949963  0.067643955                                                                                                               
         9.12     49.4227 373.04163 1304.7825  1229.3928   0.03847011   0.03752224  26.812511        1.0 0.58909655   0.9933079  1223.6616  27.350422  2.625675 -0.00030058622 0.00082454656  1229.4858  0.00088365655  -0.0057058753   -0.62333983  126.52041 26.762932 1267p272    1 1267p272w1o0005116e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  14.775773   0.02368317                                                                                                               
         9.13   51.906097 359.76837 1334.7412  102.78168   0.41297215   0.38684976  23.263027        1.0  0.3861166  0.78845096 101.315445    23.8017 2.6274533    -0.01228404   0.008739283  102.68206     0.50077254    -0.14084409    -1.3221854 126.494804 26.752747 1267p272    1 1267p272w1o0028583e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  17.470211   0.25006956                                                                                                               
         9.14    51.96436  377.1479 1310.9447 109.652054   0.41056824   0.39015377  24.579903        1.0  1.0303187   0.8814702  116.32562  25.122742 2.6240382    0.013355911    0.00883908  109.64866   0.0038769091  3.7593116e-05    -0.8130401  126.51513 26.766058 1267p272    1 1267p272w1o0028615e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  17.399958   0.24758567                                                                                                               
         9.15   52.148888 345.54037 1302.4323  233.29036   0.18696184   0.18299578  24.560678  0.9999999  1.0303537  0.80767804  244.52533   25.10244  2.631362   0.0027748942  0.0038317917  233.26537   -0.036467884   -0.007107834    -1.4650743  126.52247 26.741928 1267p272    1 1267p272w1o0004724e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.580257   0.11473087                                                                                                               
         9.16   52.735924 352.79913 1297.7059  149.12079   0.29168555   0.27480987  24.073423  1.0000001 0.58459204   0.9195787  158.78966  24.610088 2.6278539    0.012812018  0.0062984424  149.09378   -0.015094905   -0.007897011    -1.0028204   126.5265  26.74748 1267p272    1 1267p272w1o0004833e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  17.066154   0.17682356                                                                                                               
         9.17   56.147144   346.796 1332.3241  127.39566   0.36193305   0.33417434   24.72877        1.0  0.6174537  0.81140155  128.41258  25.255522 2.6283963   0.0059278607   0.007135775  127.38259   -0.008113025   0.0075837243     -1.942291 126.496895 26.742842 1267p272    1 1267p272w1o0028556e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  17.237114    0.2134607                                                                                                               
         9.18   56.396366 340.51422 1306.8115  179.45966   0.23784101    0.2289135  23.791496  0.9999999   1.134212  0.40315813  177.21124   24.35185  2.627633   -0.001946032  0.0049245064  179.30444    0.055144556   -0.032029245    -1.3020849  126.51873 26.738083 1267p272    1 1267p272w1o0033673e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.865084   0.14479157                                                                                                               
