          5.5    24.27634  1378.745 1162.6815  117.72468  0.27801695   0.2590329 17.965517        1.0  0.6036445 0.57751435   113.3866  18.360441 2.6145396    0.004409969  0.0056341966  117.71668  -0.0073261536     0.04268568    -0.3201402 163.48122 47.219036 1636p469    1 1636p469w1o0037773e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.322832   0.16699462                                                                                                               
          5.6   28.744638 1372.3639 1157.8805  107.56708  0.30268827   0.2843757 17.985455        1.0 0.36584634 0.92206806  113.55854  18.383099 2.6120522   0.0019824505  0.0062760087  107.58682  -0.0030469873   -0.017327169   -0.46713358 163.48663  47.21417 1636p469    1 1636p469w1o0019607e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.420801   0.18325822                                                                                                               
          5.7    29.36621 1388.3287 1163.4009   87.95706  0.37398547  0.35400227 18.345757  1.0000001 0.46838874 0.94852763   81.76926  18.751392 2.6163688    0.009104192    0.00786052   87.93757    0.012871212   0.0155491885   -0.30621815  163.4804 47.226357 1636p469    1 1636p469w1o0032602e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.639322   0.22983125                                                                                                               
          5.8   30.364305 1393.0057 1151.9437  151.26607  0.22024119  0.20861432 18.340237        1.0 0.46793115 0.95862347  150.41583  18.735699 2.6091378  0.00069743395  0.0044843247   151.2673  0.00042204207  -0.0017470085    -0.3333559 163.49327 47.229946 1636p469    1 1636p469w1o0019913e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.050646   0.13229078                                                                                                               
          5.9   32.259598  1376.463 1164.7786   788.4672  0.04205928 0.039637867 18.502151 0.99999994 0.57627404  0.9611272  787.00116  18.900684 2.6141272   0.0021035671  0.0008766017   788.4572    0.011485375  -0.0060495245   -0.59016013 163.47887  47.21729 1636p469    1 1636p469w1o0019672e002   17       1            0          0     2       0 56784.258 56792.746 56788.504   15.25804  0.025482515                                                                                                               
         5.10   34.891273 1373.4062 1163.6571   157.8644  0.20903091  0.19373384  18.10882  1.0000001  0.7372513  0.6254417  154.87157  18.505919 2.6160936    0.004699886   0.004228349   157.9262     0.02035731   -0.053332735   -0.64851135 163.48013  47.21496 1636p469    1 1636p469w1o0032563e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   17.00429   0.12509683                                                                                                               
         5.11   36.836132  1391.587 1144.9548  160.82681  0.20991012  0.19717368 18.717957        1.0 0.81210065  0.9788897  155.31094  19.123842 2.6116858    0.003918588    0.00434625  160.83131    -0.00982033   0.0041043432   -0.31360182 163.50113  47.22887 1636p469    1 1636p469w1o0019904e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.984104   0.12693952                                                                                                               
         5.12   41.300274  1394.338 1163.5585  128.49623  0.25443226  0.24105194 17.966904        1.0  0.7379368 0.92467344  126.74769  18.364723 2.6168191    0.006185353  0.0051136212  128.52164    0.012180344   -0.013536476   -0.41633937 163.48021 47.230946 1636p469    1 1636p469w1o0019926e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.227774    0.1528135                                                                                                               
         5.13   47.091206 1365.6245 1158.5458  129.97972    0.250593  0.23587616 17.948513        1.0 0.99196285 0.95285517  131.82924  18.343739  2.617166  -0.0065084696    0.00506734  130.05359   -0.041227113     0.08243734   -0.67340297  163.4859 47.209023 1636p469    1 1636p469w1o0019526e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.215311    0.1508901                                                                                                               
         5.14    49.75008 1369.8671 1141.4409  500.74008  0.06828611   0.0630743 18.884613  1.0000001  1.0858454 0.74526936   493.0417   19.29569  2.615138   0.0029260516  0.0013919009  500.82886   0.0056663775   -0.018229432    0.10531063 163.50513 47.212284 1636p469    1 1636p469w1o0019581e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.750969   0.04096624                                                                                                               
         5.15    49.84737 1390.4832 1138.4277   88.07809  0.38463873   0.3552481 18.476078        1.0  0.8340291  0.9463428   87.62999  18.889519 2.6173959  -0.0040434003   0.007652339   88.05528    0.073132426   -0.028468506   -0.35877204 163.50848  47.22804 1636p469    1 1636p469w1o0037807e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   17.63783   0.23118587                                                                                                               
         5.16   52.462917 1401.2937 1156.2437   95.07781  0.35199893  0.33132583 18.615007  0.9999999  0.5407782  0.9176054  97.275665   19.02577 2.6135085   -0.003104508  0.0072878413   95.50476    -0.27458084    0.008542051    -0.4036649 163.48842  47.23627 1636p469    1 1636p469w1o0020020e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.554802   0.21535349                                                                                                               
         5.17    52.56131 1399.9961 1161.7876  435.60602   0.0779987 0.072143145 18.723293  1.0000001 0.66930133  0.9666561  440.19986  19.128832 2.6111774  0.00010949373   0.001614994   435.4888   0.0026648543   -0.028628487   -0.43187144 163.48218  47.23527 1636p469    1 1636p469w1o0019999e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.902266   0.04669608                                                                                                               
         5.18   53.693142 1370.6218 1138.9381  441.46225  0.07637483 0.071967386 18.897953        1.0  1.8031216  0.7581348  428.67923  19.310177 2.6115916    0.006783843  0.0016276309  441.46143   -0.010989061    0.004685696   0.052844174 163.50793 47.212864 1636p469    1 1636p469w1o0037738e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.887766  0.046506207                                                                                                               
         5.19   54.215252 1366.1724 1143.2375  786.56946   0.0442318  0.04139743 19.534664        1.0 0.66944635 0.67827785   784.0701  19.947666  2.612359   0.0013827682  0.0009366381  786.16406   0.0065899417    0.029901143    0.27159408 163.50311  47.20946 1636p469    1 1636p469w1o0019525e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.260657  0.026970102                                                                                                               
         5.20   54.923656 1366.9927 1141.7506  252.66873  0.13824154  0.13031638 19.542105        1.0  1.7487307  0.2998988  246.97061    19.9487 2.6118584     0.00497663   0.002925635  252.51793    0.024601778   -0.035714727    0.22627498 163.50479  47.21009 1636p469    1 1636p469w1o0037727e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.493622   0.08414192                                                                                                               
         5.21    55.79927 1364.0237 1145.7537  347.02545  0.09706926 0.089818895   18.3931        1.0  1.0140975  0.7769747  349.95963  18.794409 2.6118124   0.0021712184  0.0019849315  347.34363    -0.02430278   -0.039034255    0.14523841 163.50029 47.207817 1636p469    1 1636p469w1o0032535e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.149097  0.057600338                                                                                                               
         5.22   56.162575 1399.9413 1164.8639  121.23682   0.2738072  0.25873715 18.341564 0.99999994  0.8494828  0.7387756 123.932976   18.74049 2.6100392  -0.0006905198   0.005632183  121.35913    0.020347867    -0.22308537   -0.48906928 163.47871 47.235226 1636p469    1 1636p469w1o0032635e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.290915   0.16552857                                                                                                               
         5.23   58.904198 1364.7316 1142.3223    386.696 0.090467215  0.08301444 19.007898 0.99999994 0.55018085 0.42491248  383.82388  19.407839 2.6147225   0.0020349622   0.001813177  386.46332   -0.057584472  0.00019056773    0.30202767 163.50415 47.208363 1636p469    1 1636p469w1o0037719e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.031576   0.05341202                                                                                                               
         5.24    61.03242 1401.1879 1142.9622    79.5742  0.42350397  0.39354506 18.355148  0.9999999  0.7427106  0.9629858   76.82671  18.757809 2.6098895   0.0075648427  0.0087364605    79.5723   0.0033117332   -0.004568824     -0.319852 163.50336  47.23621 1636p469    1 1636p469w1o0037836e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   17.74807    0.2550328                                                                                                               
         5.25    67.35066 1365.4468 1136.8121  1770.1782 0.020231498 0.018692961 20.328512        1.0   2.370497  0.7752934  1755.1387  20.752092  2.613494   0.0011793971 0.00044140214  1769.7601   -0.005901443   0.0120860925    0.26467976 163.51035 47.208916 1636p469    1 1636p469w1o0019507e002   16       1            0         66     2       0 56784.258 56792.746 56788.504  14.379957  0.012468998                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.26    70.93009 1364.1587 1136.2472  668.39764 0.052381832 0.049693644 19.842875  1.0000001   1.796917 0.35910776   655.1432  20.256811 2.6124365    0.003293693  0.0011292971  668.09076  -0.0071734367    0.049070075    0.29492542 163.51099  47.20793 1636p469    1 1636p469w1o0037712e002   15       1            0         66     2       0 56784.258 56792.746 56788.504  15.437412  0.032242008                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.1  0.70479524 1382.0579 1154.4808  872.20526  0.15859747  0.14795963 71.229576  0.9999999  1.1069447  0.9651823   855.8018  73.166245 2.8669472    0.009445131  0.0031708698  872.13007  0.00084661273   0.0121042775    -1.3509556 163.49043  47.22158 1636p469    2 1636p469w2o0017532e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.148454   0.08886569                                                                                                               
          6.2   11.440437 1380.3031 1150.9387  251.61005   0.5488634   0.5061989 71.355095        1.0  1.2196407  0.8072727  234.97934  73.314156 2.8647215    0.008131564   0.011024326  251.24202     0.20788352    -0.14030336    -1.4354745 163.49443 47.220245 1636p469    2 1636p469w2o0030745e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   16.49818    0.3165856                                                                                                               
          6.3   13.419538 1387.0961 1153.7666  453.52457  0.30688453  0.29110408  72.73374        1.0 0.41461957 0.93262666  439.63962   74.64821 2.8649902   0.0033010244  0.0061340877   453.4975  -0.0036613229   0.0005544834    -2.1800487 163.49123  47.22543 1636p469    2 1636p469w2o0017596e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.858498    0.1756406                                                                                                               
          6.4   28.332308 1390.4519 1148.3119   233.4216   0.6044542  0.56863564  73.73575        1.0  0.6908789  0.9694314  220.77985   75.70603 2.8677974   -0.008667588   0.012211077  235.76033     0.52120364      0.1285967    -2.8529088 163.49736    47.228 1636p469    2 1636p469w2o0017633e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.579647    0.3551181                                                                                                               
          6.5     29.4319 1372.1086  1157.904   469.6792   0.2970137   0.2808963  72.04894        1.0 0.38948095  0.9609498    464.602   73.92833 2.8637352    0.008365214  0.0059747435  469.68695   0.0043746773  -0.0039883894    -1.6647125 163.48662 47.213974 1636p469    2 1636p469w2o0017388e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.820497   0.16787748                                                                                                               
          6.6   29.469353 1391.9243 1159.2821   227.6938  0.61592567  0.57423407  72.58462  0.9999999 0.64327013 0.95792073  207.18019   74.52747 2.8654926   0.0001078248   0.012063185  227.55061   -0.033201896      0.0927292    -2.8939373 163.48502  47.22911 1636p469    2 1636p469w2o0030800e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.606623   0.35860822                                                                                                               
          6.7   29.976011 1371.8097 1151.5873  179.35373  0.78750265  0.73364174  75.27834 0.99999994  0.8928872   0.921233  164.98647  77.270035 2.8672671    0.012384117   0.016910965  178.71463    -0.35623488     -0.6827031     -2.010138 163.49371 47.213757 1636p469    2 1636p469w2o0040072e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.865725   0.48570636                                                                                                               
          6.8   32.222584 1376.3341 1164.6881  780.09827  0.18150882  0.16837122  72.56344  0.9999999  0.6964552  0.9938161  801.95465   74.45838 2.8672938  -0.0036173463  0.0035125993   780.1812    0.012542273   -0.004581638    -1.0766922 163.47897 47.217194 1636p469    2 1636p469w2o0017441e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  15.269627  0.101286136                                                                                                               
          6.9   42.410816 1367.1985 1157.7872  300.84503  0.45829198  0.42859235  70.44792        1.0 0.57172394   0.931663  290.48444     72.335  2.865284    0.006730914   0.008915881   300.9134    0.011833434    -0.01101877    -2.0580385 163.48676 47.210224 1636p469    2 1636p469w2o0017322e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.304142   0.25904962                                                                                                               
         6.10    49.18804   1370.22 1141.3922   620.6345   0.2288661  0.21074246 73.641396 0.99999994  0.4355474 0.68739337    607.969   75.60669 2.8673124   -0.006902218   0.004592856   621.6191    0.023564035    -0.06788814    -2.5730147 163.50519 47.212555 1636p469    2 1636p469w2o0017369e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   15.51791   0.12943783                                                                                                               
         6.11   52.669956 1400.1637 1161.4708  646.96063  0.22056136  0.20360295 74.223495        1.0  0.7130754 0.95923716  636.90594  76.221535 2.8673632   0.0046239495  0.0043881186   646.9838   0.0039084223    0.012472385    -4.3478103 163.48254   47.2354 1636p469    2 1636p469w2o0017729e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.472805   0.12511355                                                                                                               
         6.12   52.866234 1370.6962 1139.2582  492.00427   0.2896549  0.27497998  74.22773        1.0 0.48846596 0.61601096  497.23645    76.1566 2.8665044  -0.0045039654   0.005698651  492.81836     0.18559508     0.07568791     -2.397866 163.50758  47.21292 1636p469    2 1636p469w2o0036368e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  15.770078   0.16506293                                                                                                               
         6.13    55.47595 1365.9302 1142.7876  1560.6942  0.09150559   0.0841461 73.816826        1.0   0.344159   0.912485  1545.7026   75.78047 2.8646681    0.002018571  0.0018248322  1560.7129    0.007219903   -0.009377795    -3.0049493 163.50362  47.20928 1636p469    2 1636p469w2o0017309e002   16       1            0          0     2       0 56784.258 56792.746 56788.504 14.5167055  0.051390838                                                                                                               
         6.14   55.566948 1364.1833 1145.6196  553.83777  0.25144315  0.23681822  72.22012 0.99999994 0.29681188  0.7295387   563.8615   74.16158 2.8669856  -0.0073545575  0.0050203144  553.75476  2.7680123e-06    -0.03827323    -2.9898791 163.50044  47.20794 1636p469    2 1636p469w2o0030680e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.641543    0.1423901                                                                                                               
         6.15   55.877453    1399.9  1164.728  227.51576  0.63409805  0.58131456  74.63214        1.0   0.423864  0.7556683  217.72826   76.61173 2.8654537     0.01546067   0.013479026   227.5195   0.0031481287   -0.017380362     -4.335044 163.47887 47.235195 1636p469    2 1636p469w2o0030827e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.607471   0.36982325                                                                                                               
         6.16     61.0759  1367.009 1138.4753   192.3247   0.7545584  0.69082206  73.46041        1.0  0.5929358 0.19014804  193.25652  75.373276  2.866872  -0.0042530894   0.014504419  192.36317    0.113945946   -0.015453379    -2.5709364 163.50847 47.210106 1636p469    2 1636p469w2o0036362e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.789913   0.43684906                                                                                                               
         6.17    65.46616 1363.3486 1169.0201  453.62424   0.3097051  0.29133016  73.95014        1.0  0.6713289 0.26395506  451.73477   75.88185 2.8648846    0.009491384  0.0064437194  454.76593    -0.10255986     0.07360845    -1.8039225 163.47414 47.207268 1636p469    2 1636p469w2o0036347e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  15.858259   0.17859092                                                                                                               
         6.18   67.773224 1365.4564 1136.5922  2273.9126  0.06378441  0.05989498  74.93458        1.0 0.45408762  0.8374619  2276.0977   76.87884  2.868667   0.0005943775  0.0012285381  2274.2573   -0.010587943    0.004684712    -2.6035655 163.51059 47.208923 1636p469    2 1636p469w2o0017297e002   16       1            0         66     2       0 56784.258 56792.746 56788.504  14.108066  0.035792336                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.19   70.418945 1363.2057  1137.518  477.68854   0.3014997  0.28780556  76.76894        1.0  0.2565558 0.33422056  495.18958   78.75925 2.8676317  0.00020420551   0.006096935  477.67905     0.11145595      0.1243472    -2.7964709 163.50955 47.207203 1636p469    2 1636p469w2o0036341e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  15.802138    0.1760137                                                                                                               
         6.20    72.48582 1363.6104 1173.1958  223.48401   0.6126195  0.57568586  71.34918  1.0000001  0.8261483 0.30926493  217.43437   73.26693  2.866278     0.01038599    0.01246774  223.32246    0.049389284    0.064620145     -1.580687 163.46944  47.20746 1636p469    2 1636p469w2o0036348e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.626884   0.35918465                                                                                                               
          7.1   1.1711587 1382.3915 1154.1826  316.37457  0.09920205   0.0921949 17.563097        1.0  0.8987077  0.9399097   320.0815   17.94619  2.596036   0.0062463284  0.0021051525    316.525    0.015284317    0.013620991   -0.58431983 163.49077 47.221836 1636p469    1 1636p469w1o0019838e003   18       1            0          0     3       1   56975.3  56983.32 56979.312  16.249496  0.060335223                                                                                                               
          7.2   13.137656 1380.0886 1150.3539   88.74895   0.3467967  0.32860166 17.077738  1.0000001 0.47269297  0.8331857   89.23661    17.4551 2.5967352   -0.008265257   0.007152094   88.75024    0.106951036      0.2526878    -0.5773877 163.49509  47.22008 1636p469    1 1636p469w1o0032712e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  17.629593   0.21156305                                                                                                               
          7.3   13.261168 1387.0123 1153.6323  435.13315  0.07273651 0.067102075 17.449059 0.99999994  1.0173193 0.94225276   439.0193  17.828823 2.5967262   0.0039428473  0.0015032985  435.19174  -0.0022605497  -0.0075660353    -0.5706131 163.49138 47.225365 1636p469    1 1636p469w1o0019906e003   18       1            0          0     3       1   56975.3  56983.32 56979.312  15.903444  0.043561947                                                                                                               
          7.4   13.292699 1384.9059 1150.5326 115.163704  0.27132928   0.2505339 17.168535        1.0 0.38884532 0.75177264  118.97155  17.546717 2.5979407   0.0019311905  0.0054598465  115.18619      0.0338847  -0.0041257357    -0.5459875 163.49487 47.223763 1636p469    1 1636p469w1o0032720e003   18       1            0          0     3       1   56975.3  56983.32 56979.312   17.34671   0.16307625                                                                                                               
          7.5   22.390999 1390.3236  1153.287   89.65027  0.34589282  0.32324082 17.090809  1.0000001 0.34057465 0.61634785   95.00668  17.473072 2.5974846  -0.0061166286   0.007037672   89.87244     -0.1515089    -0.19254288    -0.5394311 163.49176 47.227894 1636p469    1 1636p469w1o0038025e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  17.618622   0.20954688                                                                                                               
          7.6    23.72179 1379.1274 1162.6222 122.180466  0.26037234  0.24593666 18.230766        1.0 0.90016896  0.6457985  121.62872  18.629372 2.5973086   0.0010117888  0.0055823647  122.03695  -0.0032061902   -0.036935344   -0.63367695  163.4813  47.21933 1636p469    1 1636p469w1o0037993e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  17.282495   0.16322324                                                                                                               
          7.7   28.689972 1372.5259 1158.2786  175.98534  0.17360154  0.16454323 16.997213 0.99999994  0.6941049   0.940885  179.46707  17.378775 2.5981612    0.004899025  0.0035525137   176.0106   -0.028512096   0.0059940913    -0.6738053 163.48619 47.214294 1636p469    1 1636p469w1o0019686e003   18       1            0          0     3       1   56975.3  56983.32 56979.312  16.886309   0.10519166                                                                                                               
          7.8   31.497805 1388.4863 1164.2268 122.828415  0.26533434  0.24575068   18.3955        1.0  0.5884776  0.9597752    121.513  18.789646 2.5971847     0.00900805  0.0057531274  122.86436    0.013303669   0.0091503095    -0.7619386 163.47946 47.226475 1636p469    1 1636p469w1o0019930e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  17.276752   0.16383854                                                                                                               
          7.9   31.689802 1393.5558 1152.1842  125.77098   0.2506517    0.232344 17.376396        1.0 0.62346685  0.8666305  124.73426  17.763123 2.5963187  -0.0015850663   0.005157247   125.7334    -0.03557591     0.15724875   -0.48483267   163.493 47.230366 1636p469    1 1636p469w1o0019977e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  17.251049   0.15096973                                                                                                               
         7.10    32.39219 1376.6355 1164.9302   846.1599  0.03849828 0.035853013 18.342493        1.0 0.53025407  0.9726519   845.0501  18.734997  2.594372  0.00095945597  0.0008232893   846.0924   -0.013231638   -0.002375073   -0.75006247  163.4787 47.217422 1636p469    1 1636p469w1o0019750e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  15.181369  0.023539525                                                                                                               
         7.11    33.07246 1373.7448  1163.061   145.5319  0.21290642  0.19956745 17.049076  1.0000001  0.5686758 0.64065063  144.84923  17.428263 2.5933576 -0.00069087744   0.004316706   145.4338    0.060147405    0.011086819   -0.75699824  163.4808 47.215218 1636p469    1 1636p469w1o0037967e003   18       1            0          0     3       1   56975.3  56983.32 56979.312  17.092604   0.12778078                                                                                                               
         7.12   35.610767  1393.643 1160.8196    90.1904    0.355538   0.3324974 17.709608        1.0  1.7848073  0.8565485   84.23892  18.090946 2.5957532    0.005567968  0.0073439195   91.36004      0.6189596     -0.7796435     -0.784492 163.48329  47.23042 1636p469    1 1636p469w1o0020000e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  17.612099   0.21599822                                                                                                               
         7.13    37.32478  1391.925 1145.0387  181.87605  0.17652923  0.16016366 17.467482        1.0 0.41876113  0.9826105   176.9855   17.84791  2.591869   -0.003278792  0.0036158925  181.85924  -0.0039895377   -0.002656462    -0.3037658 163.50104  47.22913 1636p469    1 1636p469w1o0019967e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.850561   0.10459714                                                                                                               
         7.14   41.474552 1397.0404  1151.464   92.92538   0.3409175   0.3160206 17.205517        1.0  0.5551339 0.89318514   95.66498  17.585218 2.5977292  -0.0054948926  0.0067340354    92.6412    -0.23754987    -0.17608929   -0.42005378  163.4938  47.23303 1636p469    1 1636p469w1o0020024e003   18       1            0          0     3       1   56975.3  56983.32 56979.312  17.579664   0.20337415                                                                                                               
         7.15   42.621483 1394.2213 1164.4847    99.4763  0.32190755  0.30436236 17.690939        1.0  0.4990583  0.8723672   94.47851  18.072947 2.5989513   0.0032428503   0.006428064   99.37223     0.06629576     -0.1706391    -0.8707444 163.47916 47.230858 1636p469    1 1636p469w1o0019985e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  17.505701    0.1951633                                                                                                               
         7.16   45.733738 1366.1438 1158.5928 107.810234   0.2903282  0.27577057 17.644838        1.0  0.9237605  0.9334148  112.83767   18.03504   2.59779  -0.0050318837  0.0060690707 107.905815   -0.032427687    0.060327977   -0.79147154 163.48586  47.20942 1636p469    1 1636p469w1o0019591e003   15       1            0          0     3       1   56975.3  56983.32 56979.312   17.41835    0.1793104                                                                                                               
         7.17    49.01032 1370.1755 1141.5209   538.7864  0.05936198   0.0568273  18.21033        1.0  1.1411679  0.7550309  533.94745   18.60157 2.5985396   0.0033088923   0.001255408  538.78094    0.014089052   -0.006694868   -0.26596203 163.50504  47.21252 1636p469    1 1636p469w1o0019649e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.671458  0.036710553                                                                                                               
         7.18   52.945034 1370.6613 1139.2487   433.4336  0.07492459   0.0701094 17.951948        1.0  1.1316133  0.7114902  426.31238  18.334635 2.5968766    0.003750503  0.0015431918  433.58517   -0.015769528   0.0038978597   -0.31212455  163.5076 47.212894 1636p469    1 1636p469w1o0037952e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  15.907694   0.04499472                                                                                                               
         7.19     52.9769 1400.1415 1161.8313  414.86768 0.077643596  0.07325194 17.744354        1.0  0.5678123  0.9670097  416.51276  18.124405  2.593684   0.0020356178  0.0015759659  414.86172   0.0020130726   -0.007378297   -0.92538947 163.48213 47.235382 1636p469    1 1636p469w1o0020056e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  15.955226    0.0464665                                                                                                               
         7.20   53.992577 1366.8259 1142.4938   512.4923 0.063585795 0.061003566  18.17165        1.0 0.77876663  0.4889738  505.16364  18.552736 2.5985487    0.000685513  0.0012908656    512.846   -0.008311619    0.016527938   -0.17680974 163.50395  47.20996 1636p469    1 1636p469w1o0037941e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  15.725781  0.038513534                                                                                                               
         7.21    54.26778 1365.8748 1143.6377   632.9671 0.052629948 0.048861787  18.41793        1.0  0.8189261 0.57682484   627.7844  18.803429 2.5970662   0.0010874271   0.001084845  633.02026  -0.0033941914   -0.007240652    -0.1808185 163.50267 47.209232 1636p469    1 1636p469w1o0019590e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  15.496547  0.031601384                                                                                                               
         7.22    54.70028 1364.2894 1146.1246  274.54025  0.11854427  0.11134147  17.98583        1.0 0.43190026  0.7203629   272.7472   18.36971 2.5943327   0.0015365481  0.0024180023  274.50876   0.0034817508     0.01818369   -0.21860777 163.49988  47.20802 1636p469    1 1636p469w1o0032669e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.403484    0.0712314                                                                                                               
         7.23    56.00713 1399.7465 1165.0824  155.19417   0.2052021  0.19159427 17.549496  1.0000001  0.9981153 0.82406455  155.45183  17.935982 2.5935147    0.011004269  0.0043954845   155.1879   -0.011531224    0.007000938    -0.9849092 163.47847 47.235077 1636p469    1 1636p469w1o0032758e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  17.022812   0.12330343                                                                                                               
         7.24   59.404366 1364.6387 1142.1381  327.90228  0.09955888  0.09301248 17.961948  1.0000001  0.7568704 0.41576326  324.53363   18.34472 2.5951233   0.0011526346  0.0020198375  327.95395   -0.022476526     0.03257488  -0.117374875 163.50435  47.20829 1636p469    1 1636p469w1o0037931e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.210638  0.059534427                                                                                                               
         7.25   59.867878 1364.3813 1166.9784    112.548   0.2914025  0.26922947 17.770967        1.0 0.78907675  0.5032586  117.39026  18.151154 2.5942416   -0.005984664   0.005922394  112.47638      0.1390222     0.13755074   -0.91517466 163.47643 47.208057 1636p469    1 1636p469w1o0040255e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  17.371656   0.17288068                                                                                                               
         7.26    64.84312 1365.4742 1138.0626    264.402  0.12700985  0.12209954 19.259972 0.99999994  1.0577524 0.17766319  256.23416    19.6499  2.594836   0.0013526082  0.0027663936  263.80435    0.028698817      0.0496517   -0.14651275 163.50894 47.208935 1636p469    1 1636p469w1o0037937e003   16       1            0         66     3       1   56975.3  56983.32 56979.312  16.444338  0.079229206                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.27    67.57104  1365.439 1136.7092   1913.641 0.017776977 0.016803449  19.79201        1.0  1.2431954 0.83895797    1902.21  20.199139  2.598297  0.00051397085 0.00039725113   1912.915    0.009361452   -0.004370696   -0.15379721 163.51045 47.208908 1636p469    1 1636p469w1o0019576e003   14       1            0         66     3       1   56975.3  56983.32 56979.312  14.295349  0.011229718                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.28    71.45806 1363.3982 1136.7504  221.08821  0.15412875  0.14039229 18.513573  0.9999999  1.9688172 0.20052241   211.0348  18.900469 2.5973148   0.0007367134  0.0030589637  220.98308    0.014845238  -0.0034118374   -0.09736697 163.51042  47.20735 1636p469    1 1636p469w1o0040252e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.638586   0.09113118                                                                                                               
         7.29     71.6711 1364.5187 1135.5284  165.85141   0.2000532  0.19194837 18.437426  1.0000001  1.2275034 0.11832796  153.22028  18.819445 2.6007018    0.004306376  0.0040218504  165.93666     0.07275639    0.025943987   -0.16108169  163.5118 47.208206 1636p469    1 1636p469w1o0037930e003   16       1            0         66     3       1   56975.3  56983.32 56979.312  16.950703   0.12120041                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.1   0.6022463 1382.3319 1154.3811   917.0044  0.14836259  0.14144498  73.20071        1.0 0.92747545  0.9716407   920.0605  75.112015 2.8459196   0.0056322217  0.0030988997  916.68835    0.008206578    0.009867024    -2.7200494 163.49055  47.22179 1636p469    2 1636p469w2o0016554e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.094071  0.086854644                                                                                                               
