          8.1   25.609089 256.81564 200.77003  369.17923   0.7151401  0.66437364  138.37688        1.0  0.4181761  0.9315456  374.52048  141.99083  2.842099    0.006611049   0.014604781  369.17737  -0.0038923728   -0.007574447    -2.660833  141.4653 19.100943 1408p196    2 1408p196w2o0026501e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.081907  0.42780477                                                                                
          8.2   27.508802 258.01654 182.49442   225.0934   1.1763414   1.1020287  137.34286        1.0 0.53751725 0.70514864  218.40044  140.91852 2.8437824   -0.034196198   0.031054342  230.03955     0.42481393      1.4904311   -1.7461305 141.48009 19.101807 1408p196    2 1408p196w2o0002550e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.619093   0.7699774                                                                                
          8.3    28.02132  260.5909 183.75511   379.4511    0.684001   0.6367414  134.97421        1.0 0.40954813 0.85569674  392.42984  138.54156 2.8435276  -0.0070106983    0.01368587  377.88742     0.34777835    0.120381914   -2.0990984 141.47908 19.103777 1408p196    2 1408p196w2o0002576e003   10       1            0          0     3       1  56970.64 56976.094 56973.367   16.05211  0.40385562                                                                                
          8.4   38.631462 253.83018  177.7526   371.1295   0.7142594   0.6726872  138.19093 0.99999994 0.52774787 0.94573855    365.932  141.81934 2.8422332    0.012493014   0.015236839   371.2695    -0.14610104   -0.009410043   -0.8906391  141.4839 19.098595 1408p196    2 1408p196w2o0026495e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.076187  0.42468715                                                                                
          8.5   41.939564 269.52475 193.10585  1481.3041  0.17992252  0.17058192  142.97853        1.0  0.7506155  0.9724026  1507.2288  146.72562 2.8422232  -0.0074230433  0.0037676631  1482.0808    0.051838532    0.058156863    -2.259193 141.47154 19.110628 1408p196    2 1408p196w2o0002662e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  14.573389  0.10512477                                                                                
          8.6    45.22997 269.44168 185.30164  395.52014   0.6529895  0.62730104  135.14238  1.0000001  0.3096836  0.9412944   396.6931   138.7685 2.8443115 -0.00050884485   0.012774297  396.37662     -0.2888933     0.37758303    -2.257195 141.47786  19.11054 1408p196    2 1408p196w2o0021234e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.007078   0.3865182                                                                                
          8.7   45.560513 267.12076 202.32718    433.718   0.6022053    0.579624  136.53615        1.0  0.7178724 0.86754286  443.98157  140.08528  2.842953   -0.010272503    0.01238812  431.85883     -0.6276169      0.7295524    -2.321276 141.46408 19.108818 1408p196    2 1408p196w2o0002625e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.906981  0.35380778                                                                                
          8.8   46.060287  270.0665 197.53378  340.29846   0.7760992  0.73681897  142.95586        1.0 0.80090284 0.77040136  360.44455  146.70667 2.8438148   -0.018725753   0.018077299  342.10736     0.14669129      0.9825153   -2.1383994 141.46797 19.111053 1408p196    2 1408p196w2o0021236e003    8       1            0          0     3       1  56970.64 56976.094 56973.367   16.17035  0.48619363                                                                                
          8.9     49.0603 260.18115 174.93893   703.8009  0.37429658  0.35000956   137.0877  1.0000001  0.8378564 0.98144466  694.28644  140.73486 2.8405406   0.0071593523  0.0075695366  703.65045  -0.0069719125    0.033191547   -0.8457716 141.48619 19.103437 1408p196    2 1408p196w2o0002560e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.381375  0.21421893                                                                                
         8.10   49.904705 236.58672 195.62398   335.4049  0.77307236    0.729439  134.96146  0.9999999 0.38713086 0.94047916   348.6643  138.54782 2.8450193   -0.019262493   0.016885346  338.53363      0.2741748     -1.0542432   -2.4634476  141.4694 19.085478 1408p196    2 1408p196w2o0002331e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.186077   0.4630555                                                                                
         8.11    50.72602 251.22044 209.97923  378.04608  0.71162444   0.6495693  138.70842        1.0  0.5042126  0.9518134  385.96213  142.26448 2.8406491    -0.00553751   0.013946096  377.41278    0.027110683    -0.10852084   -3.5481744 141.45786 19.096697 1408p196    2 1408p196w2o0021192e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  16.056139  0.41784155                                                                                
         8.12   51.848736   244.769 175.53787  1455.8263  0.18855223   0.1767347  143.15402        1.0  0.3735968  0.9961549  1423.0498  146.79097 2.8445702 -0.00053954124   0.003696555  1456.2686   -0.002514131   -0.011245059  -0.39790517 141.48566  19.09167 1408p196    2 1408p196w2o0002414e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  14.592226  0.10710853                                                                                
         8.13    52.66732 241.82962 206.30855   482.4127  0.55380154  0.51346767   141.3595 0.99999994  0.5121972  0.9813114   445.7626     144.99 2.8429744   -0.008734107   0.011725261    482.904    0.044335183   0.0033113896   -1.7524194 141.46078 19.089514 1408p196    2 1408p196w2o0002382e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.791453  0.32775488                                                                                
         8.14   61.250294  268.7739  208.7533  464.54453   0.5732753   0.5345914   141.6601        1.0  0.9606044  0.6100559  458.33575  145.41785 2.8425508  -0.0018501878   0.011838269  455.41983    -0.60690576    -0.29022756    -2.328701  141.4589   19.1101 1408p196    2 1408p196w2o0002641e003    8       1            2          0     3       1  56970.64 56976.094 56973.367  15.832432  0.34196514                 1 PSF-based diffraction spike                                  
         8.15   63.963917 271.03195 175.60445  476.33475   0.5614678   0.5337987  137.81027        1.0 0.23091343   0.946526   478.0814   141.4444 2.8433719   0.0041900873   0.010678404  475.94147   -0.039425913   -0.001990312   -1.8539029  141.4857 19.111727 1408p196    2 1408p196w2o0002675e003    9       1            0          0     3       1  56970.64 56976.094 56973.367   15.80522   0.3233511                                                                                
          9.1  0.44070494 254.19435 191.70543  250.22206  0.17493078   0.1649115  24.083313  0.9999999 0.67028236 0.94687474   254.3363  24.598862 2.6071694   0.0008522272  0.0034873807  250.07115   -0.008017119    -0.06520494   -1.7698942 141.47263 19.098915 1408p196    1 1408p196w1o0003166e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.504187  0.10482413                                                                                
          9.2   19.261623   257.896 197.82318  119.89496   0.3566436   0.3458202   23.77781 0.99999994 0.48350987  0.8445993  126.72445  24.295494 2.6044402    0.016767204   0.008001676   119.8869  0.00017210233  -0.0006340494    -2.117177  141.4677 19.101759 1408p196    1 1408p196w1o0025247e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.302998  0.21821694                                                                                
          9.3    37.33684 252.26927 205.21635 110.588844   0.3923081  0.36265665  23.484365        1.0  0.8768463 0.82594925  106.62842  24.001616  2.606313  -0.0090559125   0.007952406  110.48746    0.048108082      0.7555347   -1.4723711  141.4617 19.097485 1408p196    1 1408p196w1o0025227e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.390722  0.23412693                                                                                
          9.4   39.624554  252.5043 177.49828  104.38526   0.3980356  0.36978528  23.103556  0.9999999  0.5572921 0.82717586 100.062195  23.614649 2.6111972   0.0010181069   0.008167497  104.95806     0.07609624     0.11872494   -1.5335758  141.4841 19.097582 1408p196    1 1408p196w1o0029330e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.453402  0.24434908                                                                                
          9.5   42.026554 269.54852 193.19547  1530.9017 0.028987378 0.026928158  24.777863        1.0   1.292934  0.9822485  1518.6779  25.316467 2.6070688  -0.0013812184 0.00060160307  1530.8438   -0.009590683     0.00476576   -2.7253199 141.47147 19.110645 1408p196    1 1408p196w1o0003355e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  14.537632 0.017574308                                                                                
          9.6   42.336285 261.57547 178.20963  305.73395  0.14399078  0.13142996  24.181953        1.0  0.5659382 0.90965503   296.1073  24.694143 2.6072314    0.006066859  0.0029769856  305.74396  -0.0067277374  -0.0055285157    -1.722521 141.48357 19.104513 1408p196    1 1408p196w1o0003251e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.28664  0.08605577                                                                                
          9.7   48.162617 244.65848 177.18687  154.02733  0.26075044  0.25231186   22.70632  0.9999999 0.65601677 0.25497746  160.54637  23.217644   2.60636   0.0058611035  0.0055552647    154.096    0.009118873   -0.036112666   -1.2933362 141.48433 19.091589 1408p196    1 1408p196w1o0029314e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.031006  0.16123125                                                                                
          9.8   50.107117  259.1208 174.21227  526.33093 0.080469005  0.07322119  23.007446        1.0   1.251939  0.9611144  522.00366  23.501436   2.60514    0.004086852  0.0016349321    526.375   0.0032437402    0.007561643   -1.5436989 141.48679 19.102625 1408p196    1 1408p196w1o0003223e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.696853 0.047490932                                                                                
          9.9   51.314358 246.40097 174.89723  178.49892  0.23291309  0.21496813  22.827965 0.99999994  0.5431544 0.20831722  184.58997      23.33 2.6055217    0.005207181  0.0048672357  178.35048    0.055881087    0.008994144   -1.3288901 141.48619 19.092913 1408p196    1 1408p196w1o0029322e004   14       1            0          0     4       0  57141.47 57144.293 57142.883   16.87091  0.13961768                                                                                
         9.10     52.2378 242.01782 206.26402   573.7231  0.07608697  0.07525159  25.589842        1.0  1.6544144  0.9836439   578.1768   26.12045 2.6057622  -0.0034493804  0.0017010135   573.4615   0.0034605758    0.021577228   -0.6014976 141.46082 19.089657 1408p196    1 1408p196w1o0003021e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  15.603244 0.048459385                                                                                
         9.11   52.556103 244.75792 175.24652  1284.1871 0.032144528  0.03031562  23.368603        1.0  0.8694203  0.8943514  1291.7863  23.883114 2.6066523  0.00065654516  0.0006841654  1284.1306   -0.005570314    0.005270532   -1.2786102  141.4859  19.09166 1408p196    1 1408p196w1o0003062e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  14.728429 0.019759575                                                                                
         9.12    52.64006 268.87463 179.34886  133.66896   0.3219834  0.31700614  24.189756        1.0 0.55603004  0.8392336  128.45914  24.697529  2.607633    -0.00697881   0.006704814  133.74205    -0.23017865    0.022219364    -1.887312 141.48267  19.11009 1408p196    1 1408p196w1o0003354e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.184923  0.19867119                                                                                
         9.13    54.17666 263.93585 174.59245  119.48007  0.35284984  0.32872486  23.325071 0.99999994 0.40182742  0.7766371  115.03569  23.836279 2.6081479   -0.004841447  0.0071983663  119.51404    0.020423515   -0.024862008   -1.6400756  141.4865 19.106304 1408p196    1 1408p196w1o0003293e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   17.30676  0.21471499                                                                                
         9.14    58.52787 241.08365 175.12796   95.13355  0.42491248  0.40802634  23.007883  1.0000001 0.67398024 0.48827487 102.793686  23.521341 2.6036131  -0.0061194897   0.009293414   95.44252    0.015011577     0.15942536   -1.0774906 141.48598 19.088852 1408p196    1 1408p196w1o0029308e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.554165  0.26789045                                                                                
         9.15   60.211205 270.74097 206.29288  227.05649  0.19802956  0.17849873  24.303308        1.0  0.7484758  0.6368322  246.23717   24.83416 2.6076584   0.0050390363   0.003959937  227.00835   -0.026016554    0.009814007   -3.9439895 141.46089 19.111595 1408p196    1 1408p196w1o0029365e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.609665  0.11666021                                                                                
         9.16    65.15697  270.4496 209.16423  138.15712   0.3146873  0.29620403  23.792515  1.0000001  0.9120027 0.29682615  164.97867   24.31423 2.6065395  -0.0037361383  0.0063394927  138.72165      0.6398241     0.12487854   -3.9512737 141.45857  19.11138 1408p196    1 1408p196w1o0032760e004   12       1            2          0     4       0  57141.47 57144.293 57142.883  17.149067  0.18886039                 1 PSF-based diffraction spike                                  
         9.17    65.48651 271.03372 174.82016  359.13028  0.12192874  0.11631647   24.20759        1.0  0.5248827  0.9498034   365.5199  24.703428 2.6042566   0.0013643503  0.0025015587  359.12143   0.0018937518  -0.0047067013   -1.7180809 141.48633 19.111727 1408p196    1 1408p196w1o0003377e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.11187  0.07329641                                                                                
         10.1   17.110216 257.79285 196.96358  321.17017  0.57352453   0.5337554   95.88737  1.0000002  0.3689517   0.947753  305.49155   98.44413 2.8481498  -0.0008145571   0.011430211  321.19177   -0.008241617   -0.005185441   -0.8851355 141.46838 19.101679 1408p196    2 1408p196w2o0022924e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.233162  0.33433488                                                                                
         10.2   28.885996 258.55792 182.17802  255.70296   0.7095578  0.67606145   95.72725 0.99999994 0.99283725   0.908883  221.36731   98.17065  2.850296   -0.009873152   0.014705107  250.89116     -0.8621828      0.8952002   -0.6899772 141.48035 19.102219 1408p196    2 1408p196w2o0022923e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.480661   0.4272313                                                                                
         10.3   39.116833 264.01474 181.37581  471.19684  0.39819083  0.36883178    98.6597  1.0000001  0.7932557 0.94953656   436.9519 101.123245 2.8508463    0.007134378  0.0081305215  471.16278    0.014224519    0.004566595  -0.36963192   141.481 19.106384 1408p196    2 1408p196w2o0002938e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.816994  0.23074497                                                                                
         10.4   39.597137 243.25656 201.00305  280.15747   0.6735199   0.6382506 100.473564        1.0  0.7829576  0.9296286  291.78125  102.96978 2.8483753   -0.015095353   0.014997133  280.04257     0.02897169     0.07235452   -2.0463972 141.46507 19.090588 1408p196    2 1408p196w2o0022873e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.381495   0.4074938                                                                                
         10.5     41.3709 269.30655 193.22198  1340.5786  0.14126599   0.1284548   97.72125        1.0 0.99282503 0.98064035  1299.9965  100.27691  2.850261  -0.0011523962  0.0027792605  1340.5594    0.006795841    0.002323364   0.28577998 141.47145 19.110462 1408p196    2 1408p196w2o0002991e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  14.681769  0.07928514                                                                                
         10.6   44.147804 251.38242 207.57787  281.57742   0.6591924   0.6130564   96.65095        1.0 0.41953516  0.8725068  308.99268  99.209465  2.852753   0.0022209883   0.012828737  281.88498   -0.035759024   -0.021965649   -1.4523482  141.4598 19.096813 1408p196    2 1408p196w2o0028735e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.376005  0.38844374                                                                                
         10.7    49.28205  259.1634 174.53537     728.49  0.23533343  0.21732639  88.027084        1.0  0.7651905 0.96993506  722.34393  90.430244 2.8518095     0.00553596   0.004591108   728.7377    0.013140295   -0.014224813   -1.4088691 141.48653  19.10266 1408p196    2 1408p196w2o0002876e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  15.343941  0.13183914                                                                                
         10.8   52.357018 244.84818 175.27808     1934.3  0.08649477 0.083445646   88.03335        1.0 0.64154553  0.9953396  1956.7014    90.4172  2.850127  -0.0022287965  0.0016996262  1934.2632   0.0040732487   0.0013728456   -2.3278558 141.48587 19.091728 1408p196    2 1408p196w2o0002713e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   14.28369 0.049447883                                                                                
         10.9   52.841927 248.48438 210.10214  224.28938   0.8116486  0.79276955   96.16794        1.0 0.72474504 0.73974276   231.3324   98.64433 2.8496478    -0.02142632    0.01865916  223.20288      0.6551757     0.41416717   -1.6861538 141.45773 19.094606 1408p196    2 1408p196w2o0002764e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.622978   0.4976855                                                                                
        10.10   52.905895 241.77136  206.3729   563.4635  0.31865013  0.29745528   93.72709 0.99999994 0.42404702 0.96961933  568.50464  96.229416 2.8515797    0.007561207   0.006407991   563.3882  -0.0032764669    0.005371642    -2.036196 141.46074  19.08947 1408p196    2 1408p196w2o0002673e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.622835   0.1822964                                                                                
        10.11   53.766624 263.75867  174.6647  241.15143  0.69955325    0.659044  88.996544  1.0000001 0.43760967 0.82871956   232.4291    91.4796 2.8512652   -0.010830164    0.01444051  242.33827     0.30816543       0.300895    -1.157927 141.48643 19.106169 1408p196    2 1408p196w2o0033512e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.544275  0.42052847                                                                                
        10.12   57.843052 271.61908  179.8134  304.88974   0.5962238  0.57821614    97.2728        1.0 0.29241517  0.8760079  272.23135   99.75315 2.8501964  -0.0018116832   0.012308436  304.85956   -0.020193066   -0.017214654  -0.17133778  141.4823 19.112188 1408p196    2 1408p196w2o0022957e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.289642  0.35892352                                                                                
        10.13   58.696358  266.6766 209.20915  226.25967   0.8192249  0.76162416    96.3262        1.0 0.51463795 0.40313604   258.2028   98.88572 2.8501976    0.005759895     0.0163413  226.69554    -0.40501538    0.110059574   -2.1787846 141.45853   19.1085 1408p196    2 1408p196w2o0002956e004   11       1            2          0     4       0  57141.47 57144.293 57142.883  16.613482  0.49365538                 1 PSF-based diffraction spike                                  
        10.14   60.034412  238.7071 176.53658  238.44644   0.7577677  0.68672806   90.61591 0.99999994  0.7365103  0.8797932    251.364    92.9229 2.8525105   -0.016034424   0.015260067  238.97426     0.83136046     -0.5946378   -3.0694227 141.48483 19.087042 1408p196    2 1408p196w2o0002639e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.556522  0.43439254                                                                                
        10.15    64.32025 271.47458 175.88289   459.6835  0.39546183   0.3592937   95.35075        1.0 0.60084015  0.9369699  451.98267  97.853424 2.8497503   0.0099131465   0.008229168  459.59952    0.008012572   -0.007228532   -0.8077327 141.48547 19.112066 1408p196    2 1408p196w2o0003014e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.843853  0.22852693                                                                                
        10.16    67.06626 272.07532 208.52895  358.25278   0.5073788  0.47742334   94.16596 0.99999994  0.5453036 0.60743475  388.19208   96.69776  2.851501    0.005715549   0.009842997   357.9839   -0.031749234   -0.057927787   -1.9679067 141.45909 19.112621 1408p196    2 1408p196w2o0003015e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.114527  0.29224232                                                                                
         11.1  0.73884356 254.20795  192.0346  170.48859  0.28161666  0.26610434  26.201416  0.9999999 0.48488247 0.92352843  172.37952  26.776525 2.6299155    0.002119422   0.005700022  170.48648    0.008169404   0.0015849237   -0.8804378 141.47237 19.098927 1408p196    1 1408p196w1o0003291e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.920761   0.1681932                                                                                
         11.2   26.542494 257.50037 182.67719 124.925735  0.38413575  0.35767347  26.088463        1.0 0.49795866  0.8715512 111.295975  26.677069 2.6353805   -0.006175041   0.007697597  125.20956     0.27103525     0.09787564   -0.8014189 141.47993 19.101414 1408p196    1 1408p196w1o0025003e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   17.25837  0.23012125                                                                                
         11.3    37.90083 253.89676 178.01627   156.4332  0.30850098   0.2827321  26.141375        1.0 0.89337146  0.8820241  144.17728  26.719378 2.6292121    0.013308167  0.0066122175   156.4377     -0.0305133   0.0048282677  -0.73435163 141.48369 19.098646 1408p196    1 1408p196w1o0003290e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.014177   0.1831539                                                                                
         11.4   42.174572  269.5957  193.2686   1504.851  0.03250065 0.030441413  26.854464        1.0 0.96009886 0.98065066  1501.7208  27.428171 2.6342518   0.0025786757  0.0006555165   1504.545   -0.016567703   0.0075971987   -1.2732047 141.47142 19.110682 1408p196    1 1408p196w1o0003484e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  14.556266 0.019377328                                                                                
         11.5    42.94912  261.9576 178.16455   270.4023  0.17954205     0.16688  26.396547        1.0  1.4501481   0.884808  258.00565  26.977747 2.6303089    0.012289047  0.0038357538  270.40457    0.017396098      0.0217462  -0.96084523  141.4836 19.104803 1408p196    1 1408p196w1o0025011e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.419973  0.10632767                                                                                
         11.6   47.636185 244.82256 177.30804   199.4218   0.2378062   0.2293528   26.19482  1.0000001  0.6126435 0.30469853  195.36044   26.76136  2.633332     0.00517869  0.0048138807  199.45396   -0.012293495   0.0033117747   -0.5441757 141.48424 19.091715 1408p196    1 1408p196w1o0029068e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.750568  0.14344446                                                                                
         11.7   49.328274  259.1412  174.5117  515.50464  0.09445343  0.08877882  27.150312  0.9999999   1.165684  0.9579773  495.56564  27.742561 2.6349256    0.008445203  0.0020038537  515.67786   0.0034400932   -0.014538109   -0.9103309 141.48654 19.102642 1408p196    1 1408p196w1o0003351e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.719419 0.057235915                                                                                
         11.8   51.684658 271.13837 200.20752 110.031746  0.42347145   0.3884111  25.119183  0.9999999  0.5769731 0.62212884  106.69771    25.6905 2.6313672    0.022682369    0.00984699  110.00532   -0.007916716    0.030059842   -2.0136757  141.4658 19.111881 1408p196    1 1408p196w1o0029139e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.396206  0.25230882                                                                                
         11.9   52.057465 244.91203 175.36705  1346.0393  0.03559504 0.033426166  26.931149 0.99999994 0.61377054  0.9485174  1342.7891  27.522125 2.6337206   0.0014292002 0.00075417035  1346.0994   -0.006306813   0.0006664346   -0.5228155 141.48581 19.091778 1408p196    1 1408p196w1o0003187e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  14.677356 0.021725984                                                                                
        11.10   52.618076 242.02007 206.44702   567.5753   0.0822771  0.07805956  25.372038        1.0 0.81708753 0.98280257    573.985   25.93825  2.634338   0.0014542341  0.0016065679   567.4208  -0.0029905054    0.015308297    -0.893847 141.46068 19.089659 1408p196    1 1408p196w1o0003143e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.614942  0.04856744                                                                                
        11.11   53.133743 263.86456  174.9876  117.60656  0.40999737  0.38169423  26.301414        1.0 0.73260677  0.7576574 107.326614  26.880136 2.6293726   0.0040398836   0.008464922  117.29075    -0.13219622    -0.14887325   -1.0854547 141.48618  19.10625 1408p196    1 1408p196w1o0029120e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.323921  0.24698702                                                                                
        11.12   62.813404  271.4585 206.91019  234.58975  0.19610076  0.18455368  25.325527 0.99999994  0.7784753 0.61426663  261.30542  25.894432 2.6318185   0.0014119148  0.0040072263  234.61153    0.012715798    -0.05090903   -2.7109532 141.46039 19.112144 1408p196    1 1408p196w1o0003498e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.574228  0.11767104                                                                                
        11.13    65.25178 271.01044  174.9171  303.13483  0.16170368  0.15017276  27.271612        1.0  0.9740127  0.9571533  306.88684  27.869524  2.629309   0.0056530833  0.0034667319  303.13678   0.0008403075  -0.0008073211   -1.1663291 141.48625 19.111708 1408p196    1 1408p196w1o0003497e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   16.29591 0.097943366                                                                                
        11.14     69.6956 271.87396 210.08981  122.03414  0.37395638  0.35768065  25.036642        1.0  1.0454748 0.21270631  168.88084   25.59515 2.6297271   -0.007997692   0.007705915  121.93898    -0.08593765   -0.039521188   -3.0769532 141.45782  19.11247 1408p196    1 1408p196w1o0029140e005   11       1            2          0     5       1 57335.492  57338.18 57336.836  17.283796  0.22595735                 1 PSF-based diffraction spike                                  
         12.1   3.3704476 253.33215 191.07903  355.73355   0.5926781   0.5729438  112.11548        1.0  0.5118287  0.9493337  325.25082  114.96568 2.8631263  -0.0002785921   0.012133367  355.82227    0.009883733   -0.007088056   -0.8087471 141.47313 19.098255 1408p196    2 1408p196w2o0002905e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.122189  0.35424528                                                                                
         12.2   18.218878 247.83803 190.45618    369.863   0.5482852   0.5261872  108.02382        1.0 0.67063105 0.95122755  355.13092  110.90529 2.8658476    0.004526973   0.011100321  365.32712     0.45433345    -0.36445233   -1.4247472 141.47362 19.094057 1408p196    2 1408p196w2o0002855e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.079897  0.32661307                                                                                
         12.3    35.38455 253.56004 178.94759   340.5833   0.5937422   0.5662379  106.61254        1.0  0.8105196  0.9441952   331.9061 109.387825 2.8634033   0.0047426224   0.012011043  340.49347   -0.017174233   -0.014281293  -0.62439835 141.48294 19.098392 1408p196    2 1408p196w2o0023239e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.169441  0.35167024                                                                                
         12.4   35.854046 242.77824 185.73892  303.29678   0.6744431  0.65299207 109.983475  0.9999999 0.26525453 0.96330595  285.01263 112.882935 2.8643613    0.007395923   0.014324424  303.33936   -0.012779406  -0.0066784704   -1.4650245 141.47742 19.090178 1408p196    2 1408p196w2o0029014e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   16.29533  0.41247866                                                                                
         12.5   42.173435 269.58453 193.37625  1254.5487  0.16330014  0.15358241  106.86946        1.0 0.65341556  0.9752199  1272.4664  109.66377  2.866572   0.0001462102  0.0031881216  1254.5394   -0.009822244    0.008086374    1.1133894 141.47133 19.110674 1408p196    2 1408p196w2o0003083e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  14.753781  0.09271381                                                                                
         12.6    45.40702  261.3741 176.85907  462.39215   0.4487678   0.4197954  107.21104  1.0000001  0.6768843  0.8699986  453.94757 109.949425 2.8637912   0.0052936077   0.008968394  462.15952     0.07110943     0.02115994   -0.5001847 141.48465 19.104355 1408p196    2 1408p196w2o0002998e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.837474  0.25640318                                                                                
         12.7   46.084282 252.52588 208.45761  343.55396   0.5708113   0.5306993    99.4733        1.0 0.38588464 0.93858314   397.9744  102.15834 2.8672032    0.010566533   0.011082569  343.52066   -0.016325962    0.008730239    -3.782471 141.45908 19.097689 1408p196    2 1408p196w2o0002906e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.160013  0.32362133                                                                                
         12.8   50.517704 259.50812 174.16681  458.70328  0.45057017   0.4176454  103.79546  0.9999999  0.5888626 0.87067896  446.22885  106.47628  2.864315   0.0046799183   0.008510101  458.93723     0.01677435    0.012603291  -0.90890896 141.48682  19.10292 1408p196    2 1408p196w2o0023256e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   15.84617  0.25000748                                                                                
         12.9   51.573887 242.01955 205.94704   408.0424  0.47382426   0.4477818  100.52759        1.0 0.38497624  0.9768977  410.83813  103.24394 2.8616922   0.0042256713   0.009397586   408.0371  -0.0011285893  -0.0010394941   -4.0747924 141.46107 19.089657 1408p196    2 1408p196w2o0002767e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.973237  0.27310586                                                                                
        12.10   52.161903 244.80107 175.38722  2022.6433 0.097356506  0.09028575   102.9465        1.0  0.3997485   0.995545  2040.5016  105.77157 2.8656123   0.0016002059   0.001925607  2022.6759   -0.005518809    0.009861447   -1.2419593 141.48578 19.091692 1408p196    2 1408p196w2o0002800e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  14.235202  0.05530854                                                                                
        12.11    52.96697 235.48409 195.79362  424.70932   0.4801151  0.44403628  106.67238        1.0 0.36921206  0.9582373   415.2642  109.56684 2.8647587    0.009175122    0.00967927  424.00793    -0.11962778   -0.016587405   -2.9372146 141.46927 19.084637 1408p196    2 1408p196w2o0002681e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   15.92977   0.2786613                                                                                
        12.12   54.585457 268.86783 205.31296  329.37927  0.60935193   0.5665668  104.26716        1.0 0.34967214  0.7792641  356.24146  106.97981 2.8645468 -0.00039482117   0.012215564  329.63895    0.015794026    0.053877663  -0.88843197 141.46167  19.11016 1408p196    2 1408p196w2o0003062e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.20576  0.35592112                                                                                
        12.13    65.85557 270.91278 174.51543   500.1733  0.41577625   0.3829392  107.64782 0.99999994  0.7043446  0.9791525  517.94806     110.44 2.8656356   0.0052672625   0.008218774  500.21246    -0.02285299   -0.023712356   -0.8729013 141.48657 19.111633 1408p196    2 1408p196w2o0003093e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.752199   0.2373849                                                                                
