          7.3   25.700048 1439.8171 1352.7327  3511.4912  0.012281523 0.011753652  25.110033        1.0  3.6258996  0.9985961   3517.892  25.600962  2.592199  -0.0009493232  0.0002742284  3510.8735   -0.006575765   -0.010077538  -1.9774374 134.37073 1.8324431 1346p015    1 1346p015w1o0020951e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  13.636271  0.007764057                                                                       
          7.4    39.74737  1429.735 1343.1168  125.69825   0.31424782   0.2990665   22.55619        1.0  0.5091392 0.76267284  126.94135  23.047241  2.590455 -2.2470951e-05    0.00668737  125.81784    -0.10751227     0.08309895  -2.2976875 134.37808 1.8247428 1346p015    1 1346p015w1o0033495e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  17.251677   0.19696489                                                                       
          7.5    48.76023 1431.3693 1339.7037  140.05608   0.28229928  0.27187094  22.493742        1.0 0.47658065 0.28686517  137.76848  22.977978  2.594347  -0.0033065677    0.00598597  140.42113     0.09899865    -0.11753456  -2.4398446 134.38069 1.8259915 1346p015    1 1346p015w1o0040062e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  17.134245   0.17589788                                                                       
          7.6   49.452915 1413.7628 1357.9615 104.206245   0.38186243  0.36578986  22.879377        1.0 0.35803637  0.9134928  105.19849  23.379292 2.5895405  -0.0027313232   0.008341505 104.226654   -0.020227926    0.025308326  -1.8306208 134.36674 1.8125407 1346p015    1 1346p015w1o0020593e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  17.455265   0.24232799                                                                       
          7.7    50.73815 1443.2833  1343.039  174.85349   0.22447032  0.20996583  21.574814        1.0 0.42238832  0.9368094  173.35469   22.04873 2.5899718    0.004031658   0.004602007  174.85661    0.007991659   0.0009523338  -2.3328807 134.37814 1.8350918 1346p015    1 1346p015w1o0020995e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  16.893314   0.13465291                                                                       
          7.8   51.523148  1429.785 1338.7972  522.87897     0.075784   0.0710137    21.6882        1.0  0.8614639   0.794386  522.53766  22.160843 2.5912952  -0.0009524822  0.0015158062   523.0552    0.010864593    0.010597636  -2.4883978 134.38138 1.8247814 1346p015    1 1346p015w1o0020806e003   14       1            0          0     3       1 56970.246  56975.97  56973.11  15.703997  0.045060463                                                                       
          7.9   51.769913 1413.3593 1353.3534  130.43925    0.3103126  0.28882983   22.41194        1.0  0.4788201  0.9177654  123.71819   22.89445 2.5952356   0.0050569177   0.006366732  130.39897    0.015232054    0.064777456  -1.8761669 134.37027  1.812233 1346p015    1 1346p015w1o0020580e003   13       1            0          0     3       1 56970.246  56975.97  56973.11   17.21148   0.18841909                                                                       
         7.10   52.850414 1433.3802 1376.5803  111.49513    0.3512138  0.34385988  22.164179 0.99999994 0.57502943  0.9023544  108.17442  22.652287 2.5962124    0.007945836   0.007339778  111.50764    -0.00590085   -0.010637316  -1.9693618 134.35251 1.8275236 1346p015    1 1346p015w1o0020854e003   13       1            0          0     3       1 56970.246  56975.97  56973.11   17.38186   0.21874657                                                                       
         7.11   54.270176 1420.6156  1341.129   515.6528    0.0752035 0.071739145   22.09772  0.9999999  1.4145117 0.97777385  511.92456   22.58549  2.591589    0.005312443  0.0016062681   515.6713   -0.015406334 -0.00037736516  -2.3279576 134.37961  1.817777 1346p015    1 1346p015w1o0020689e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  15.719107  0.046556514                                                                       
          8.1   1.2596009 1432.0878 1357.7279   804.9031   0.22737622  0.21327469    95.8104        1.0 0.28452733  0.9406371  797.13934   98.35975  2.835051    0.003086388  0.0045095873   805.0544 -0.00037621398    0.029960707  -1.5266132 134.36691 1.8265384 1346p015    2 1346p015w2o0016275e003   11       1            0          0     3       1 56970.246  56975.97  56973.11 15.2356415    0.1298546                                                                       
          8.2    8.649602 1429.2493 1355.5085  300.37225   0.61858743   0.5746536   95.66728        1.0 0.49035913  0.7643233  294.37744   98.18011 2.8377247    0.008957148     0.0122387   298.1033     0.44249436   -0.057931975  -1.3991184  134.3686 1.8243705 1346p015    2 1346p015w2o0028099e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  16.305851   0.35826272                                                                       
          8.3   19.721642 1438.7991 1358.6898  357.14868    0.5230773  0.48598307   96.80765 0.99999994   0.503571 0.85769725  348.39694  99.260216 2.8360753   0.0021398067  0.0102066565  357.12033   -0.017035298   -0.010849192   -2.150113 134.36618 1.8316648 1346p015    2 1346p015w2o0016359e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  16.117878   0.30183932                                                                       
          8.4   20.738016 1433.9775 1350.2302  280.66763   0.66382706   0.6243038  101.26226        1.0 0.58702457 0.80330765  287.71667 103.886055 2.8343613    0.007727921   0.014372825   280.6497  -0.0018056028    0.009788348  -2.5825408 134.37265 1.8279828 1346p015    2 1346p015w2o0028120e003    9       1            0          0     3       1 56970.246  56975.97  56973.11  16.379519    0.4101853                                                                       
          8.5   25.438616 1439.6904 1352.7047  3646.3728  0.050121244 0.047844637    96.4065  1.0000001 0.33479324  0.9956507  3669.5596  98.873276  2.836569    0.000172019  0.0009989779  3646.4429   -0.007902175    -0.00661089  -2.9646523 134.37076 1.8323463 1346p015    2 1346p015w2o0016372e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  13.595347  0.028712483                                                                       
          8.6    35.18983 1439.8524 1367.3273  262.81207    0.7379723  0.66948867   97.78533  0.9999999 0.38755465   0.976526  256.61276  100.19334  2.835981    0.016317785   0.015156694   262.7767  -0.0017050789     0.01680101  -3.0285332 134.35957 1.8324684 1346p015    2 1346p015w2o0033825e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  16.450886    0.4243354                                                                       
          8.7    38.29836 1429.1272 1343.7512   407.5361   0.44944724  0.42719513  96.436195        1.0 0.65494406  0.9339733  399.67282   98.89597  2.834898    0.004884064  0.0090086395   407.5524   0.0022913103   -0.004046315   -2.536608  134.3776 1.8242784 1346p015    2 1346p015w2o0016236e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  15.974585   0.26188347                                                                       
          8.8   47.515976 1442.7755 1344.1368   339.1056    0.5211821   0.4957182   92.44162        1.0  0.9647807  0.9527295  361.58334   94.83849 2.8341053   0.0068674684   0.010637417  339.89502    -0.38321292     -0.5989411   -4.381592  134.3773 1.8347038 1346p015    2 1346p015w2o0016403e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  16.174162   0.30365324                                                                       
          8.9    49.93139 1429.9749 1339.3597  348.14688    0.5190092  0.48463216  94.053734 0.99999994  0.9321438  0.7073754  361.92505   96.48656 2.8359623   0.0076307654   0.010534766  348.23657  -0.0078210095   0.0120052155  -3.1018462 134.38095 1.8249264 1346p015    2 1346p015w2o0033797e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  16.145594     0.300783                                                                       
         8.10    52.28773 1420.7834 1341.8899  449.69962   0.40361676  0.38531893   96.43698        1.0  0.7792865   0.975065   465.5427   98.92933 2.8338246  -0.0005836487   0.008253936  449.27054     0.08291901   0.0139263095   -1.604759 134.37903 1.8179052 1346p015    2 1346p015w2o0016159e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  15.867694   0.23650447                                                                       
         8.11   59.640194  1449.639 1369.6774  307.02783    0.5812892  0.54267436  93.889885        1.0  0.4767105 0.97949886  319.36337   96.38756  2.837193    0.005914092   0.011676526  306.96436  -0.0132555915  0.00062212616  -4.4603195 134.35779 1.8399438 1346p015    2 1346p015w2o0016496e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  16.282055    0.3429931                                                                       
         8.12   66.825615  1416.453 1376.3228  288.02985    0.6355434   0.6064798   96.38442        1.0 0.53154665  0.9024464   286.4783  98.938614  2.837522   0.0041493177   0.012588332  288.03027     0.15482786   -0.034160275  -3.2644267  134.3527 1.8145936 1346p015    2 1346p015w2o0028053e003   10       1            0          0     3       1 56970.246  56975.97  56973.11  16.351406   0.37787634                                                                       
          9.1  0.44584906 1431.5764 1357.4333  307.50107   0.12853022  0.12212448  21.764408        1.0    0.47722  0.9503059   312.3323  22.239262 2.6210375  0.00026983023  0.0025373166  307.52396 -0.00018166435    0.010362849  -1.6887147 134.36714 1.8261479 1346p015    1 1346p015w1o0020470e004   14       1            0          0     4       0 57138.184 57143.895  57141.04  16.280384   0.07697528                                                                       
          9.2   14.368369  1428.821 1353.0967   141.0183   0.27910718  0.26121822   21.77471  1.0000001 0.77258253 0.91280144     140.67  22.253578 2.6143668  0.00038057566  0.0057131965  141.03204   0.0045826184   0.0155785475  -1.5830703 134.37045 1.8240436 1346p015    1 1346p015w1o0020424e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  17.126812   0.16900088                                                                       
          9.3   25.552265 1439.6615 1352.5769  3610.8853  0.011664831  0.01104316  24.333567        1.0  3.7370257 0.99870366  3616.0642  24.838198 2.6204698  -0.0014703274 0.00025876675  3611.1465  -0.0069027706   -0.010830949  -1.5896935 134.37085 1.8323243 1346p015    1 1346p015w1o0020570e004   14       1            0          0     4       0 57138.184 57143.895  57141.04  13.605966  0.007316809                                                                       
          9.4   25.714792 1422.5261 1359.0364   129.9439   0.30149475  0.29205412  21.757788  1.0000001  0.7830945  0.9586953  128.99207  22.227566 2.6158154     0.01524508  0.0067259884  129.94511   -0.015127641  0.00012076022  -1.8522948 134.36592 1.8192345 1346p015    1 1346p015w1o0020345e004   14       1            0          0     4       0 57138.184 57143.895  57141.04   17.21561   0.18352363                                                                       
          9.5    37.49632 1439.4255  1368.694  109.98615   0.36478224  0.33424205  21.677795        1.0  1.0016887  0.9668735  112.33309  22.154858 2.6193862  -0.0014469624  0.0072150594  109.96967    0.016940257   -0.005634474  -1.5441283 134.35854 1.8321422 1346p015    1 1346p015w1o0032699e004   14       1            0          0     4       0 57138.184 57143.895  57141.04  17.396654    0.2168313                                                                       
          9.6   39.750725 1429.6002 1343.1351  104.98772    0.3738642  0.35278028  21.516726        1.0  0.7193132  0.7423227   107.0253  21.989727 2.6164327  -0.0076107383   0.007656701   105.3877     0.15415144    -0.25121358  -1.2807142 134.37807 1.8246399 1346p015    1 1346p015w1o0032675e004   14       1            0          0     4       0 57138.184 57143.895  57141.04  17.447153   0.22571273                                                                       
          9.7   48.295925 1414.1818 1357.8926 111.292694    0.3501127   0.3285252  21.658802 0.99999994  0.5704871  0.8963138  114.94535  22.141638 2.6145005   0.0052937865    0.00730708   111.2869    0.004935331   -0.004219139  -1.6119477 134.36679 1.8128607 1346p015    1 1346p015w1o0020225e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  17.383833   0.21402618                                                                       
          9.8   50.949665 1413.5446 1353.9296   165.3459   0.24582064  0.22709611  22.471626 0.99999994 0.64476734  0.9312578    162.012  22.957159 2.6159744  -0.0050641894   0.005189873  165.30934    0.019350963   -0.020575467  -1.5177135 134.36983 1.8123745 1346p015    1 1346p015w1o0020224e004   12       1            0          0     4       0 57138.184 57143.895  57141.04  16.954016   0.14847764                                                                       
          9.9   51.384922 1429.7429 1338.8522   551.8357   0.07154699 0.067579195  21.948612        1.0 0.59044003  0.8465339   555.8038   22.43213  2.615596  -0.0017511845  0.0014742309  551.75024   -0.009128231    -0.04714801  -1.5378331 134.38135 1.8247492 1346p015    1 1346p015w1o0032674e004   14       1            0          0     4       0 57138.184 57143.895  57141.04  15.645475   0.04320666                                                                       
         9.10   54.567535 1420.6536 1340.9727  488.25937  0.081521764 0.076885626  22.479813  0.9999999  1.7518836  0.9771632  479.74692  22.967056 2.6152217  0.00021827221  0.0017313521   488.3129  -0.0067591937   0.0024298097  -1.1817513 134.37973 1.8178061 1346p015    1 1346p015w1o0020319e004   14       1            0          0     4       0 57138.184 57143.895  57141.04  15.778374  0.050023478                                                                       
         10.1   0.6756467 1431.6875 1357.6718  954.84863    0.1858549  0.17617565   91.28398        1.0 0.63077545 0.97957236  946.87115   93.68941 2.8563085  0.00020045042   0.003527726   954.7226  -0.0077357003    -0.00789532  -2.5456865 134.36696 1.8262327 1346p015    2 1346p015w2o0017091e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  15.050163  0.104114845                                                                       
         10.2   13.936264 1428.8065 1353.2977  273.82794   0.64747024   0.6027613   92.07205  1.0000002   0.420006 0.89826113   267.3335   94.49331 2.8553004  0.00051504374   0.012760854  273.97827   -0.008372955     0.06619437  -2.8638356  134.3703 1.8240325 1346p015    2 1346p015w2o0017046e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  16.406305    0.3798424                                                                       
         10.3   25.724052 1439.7677 1352.6316  3518.3125  0.051134318 0.047994025   94.53578        1.0 0.71995556  0.9981759  3530.2595   96.99824 2.8562953  -0.0014162064  0.0010224299   3518.617  -0.0069541484  -0.0097518265  -3.6508687 134.37082 1.8324053 1346p015    2 1346p015w2o0017176e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  13.634164  0.029180394                                                                       
         10.4   36.186436 1432.9183 1344.3253   242.5105   0.73222286   0.6809499  92.487495  0.9999999 0.46437556  0.8984649   243.5777  94.961426 2.8551757  -0.0034695268   0.014595338  242.54472   -0.010425905   0.0076784585   -4.154758 134.37717 1.8271743 1346p015    2 1346p015w2o0035083e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  16.538174    0.4361054                                                                       
         10.5   46.332474 1423.8693 1372.3295   317.3647    0.5508763    0.519028   90.67991  1.0000001   0.363848  0.9799438  316.84033  93.126884 2.8553882  -0.0122900605  0.0111937355   317.3194     0.07554803   -0.017114287   -3.751131 134.35576 1.8202591 1346p015    2 1346p015w2o0029069e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  16.246103   0.31910655                                                                       
         10.6    49.82314 1429.8857 1339.4083  395.88208   0.43967438  0.42182207   91.13112        1.0  0.4953555  0.7335691  400.53384   93.56578 2.8560774  -0.0019427538   0.008563036  396.16992    0.015043835    -0.12774174  -3.7657337 134.38092 1.8248583 1346p015    2 1346p015w2o0035073e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  16.006084   0.25449452                                                                       
         10.7   55.669037 1420.1432  1340.837  502.79922   0.36006987    0.329976   94.03912        1.0 0.47865283  0.9807728  525.29706   96.49432 2.8534048    0.005017638   0.007198121  502.79007   0.0026850787   -0.005050852  -2.7514334 134.37982 1.8174162 1346p015    2 1346p015w2o0016949e004   12       1            0          0     4       0 57141.074 57143.895 57142.484  15.746513    0.2054853                                                                       
         10.8    61.98595 1450.4557 1369.9928  238.72906    0.7355466  0.69192743   90.29385 0.99999994  0.5838056  0.9572584  244.31534   92.70569 2.8538947    -0.01701945    0.01575495  241.58649     0.24358064     -1.3215226  -4.7747073 134.35754 1.8405676 1346p015    2 1346p015w2o0035145e004   14       1            0          0     4       0 57141.074 57143.895 57142.484  16.555237   0.43211153                                                                       
         11.1  0.44460884 1431.6494 1357.5663   308.4419   0.11648911  0.11118269  19.538666        1.0  1.3079845  0.9532405  316.70932   19.97194 2.6311543   -0.008376002  0.0023225108  308.46732    0.021034513    0.020317113  -1.5689026 134.36703 1.8262036 1346p015    1 1346p015w1o0020482e005   17       1            0          0     5       1   57335.1  57337.92  57336.51  16.277067  0.068869635                                                                       
         11.2   14.573667  1428.745 1353.0581  121.65458    0.2911936   0.2706801  19.658949 0.99999994 0.49269864  0.9070877  131.34747  20.111158 2.6251123    0.004270375   0.006102505  121.64237   -0.007876202    0.005179164  -1.5774239 134.37048 1.8239856 1346p015    1 1346p015w1o0020434e005   15       1            0          0     5       1   57335.1  57337.92  57336.51  17.287178    0.1770027                                                                       
         11.3   24.433823 1423.0317 1359.2035   95.25308   0.38199928  0.36022708  19.802284  1.0000001   0.659246 0.94179994   93.99277   20.23782 2.6256497    0.006724298   0.007747196    95.2539  -0.0010541745   0.0034588007  -1.5611647 134.36578 1.8196207 1346p015    1 1346p015w1o0020355e005   16       1            0          0     5       1   57335.1  57337.92  57336.51  17.552803   0.22905381                                                                       
         11.4   25.729265 1439.8285  1352.731  3545.5217 0.0107411705  0.01020495  22.556526 0.99999994   5.253797   0.998634  3550.7205  23.024471  2.627444  -0.0006361604  0.0002489858  3544.9673  -0.0052213655   -0.008653606  -1.5946282 134.37074 1.8324517 1346p015    1 1346p015w1o0020600e005   14       1            0          0     5       1   57335.1  57337.92  57336.51  13.625799 0.0069075567                                                                       
         11.5   39.541992 1429.7346 1343.1924  117.00908   0.31303027  0.29396468  20.085238        1.0  0.8537929 0.76534384  122.02271  20.526155 2.6268232   0.0017424226  0.0063911015  117.02783   -0.016942227   0.0045478684  -1.6020885 134.37802 1.8247424 1346p015    1 1346p015w1o0032705e005   16       1            0          0     5       1   57335.1  57337.92  57336.51   17.32945   0.18823603                                                                       
         11.6    46.32695 1414.8921  1357.318  109.24204    0.3417555  0.31153393  20.273056        1.0 0.84287745  0.8939565 111.637764  20.725761 2.6279237   -0.008384228   0.007117173  108.84844     0.08826095      0.5736088  -1.5236292 134.36723 1.8134034 1346p015    1 1346p015w1o0020238e005   15       1            0          0     5       1   57335.1  57337.92  57336.51  17.404026   0.20385222                                                                       
         11.7    51.10675 1413.5718 1353.5104  163.01694   0.22769597   0.2119147  20.216936        1.0 0.38401926  0.9245649  160.08073  20.672167  2.631818   0.0040872097   0.004520539  163.04352   -0.007324353  -0.0064692404  -1.5096623 134.37015 1.8123953 1346p015    1 1346p015w1o0020223e005   16       1            0          0     5       1   57335.1  57337.92  57336.51  16.969418   0.13534692                                                                       
         11.8    51.30447 1429.8163 1338.8739  520.80054   0.06955883  0.06668974   20.18616        1.0 0.43036622   0.849667   525.7925  20.630577 2.6251972   6.490946e-05   0.001455512   520.8031   -0.014841013   0.0069861324  -1.9160595 134.38133 1.8248053 1346p015    1 1346p015w1o0020448e005   16       1            0          0     5       1   57335.1  57337.92  57336.51  15.708322   0.04210408                                                                       
         11.9    52.06444 1443.7454 1342.7926 110.943596    0.3226658  0.30883673  19.979307        1.0 0.87499547 0.90885276 116.903114  20.421978 2.6269844     0.00476557  0.0067226505  110.94444   -0.010209044    0.001044182  -1.6237112 134.37833 1.8354447 1346p015    1 1346p015w1o0020662e005   15       1            0          0     5       1   57335.1  57337.92  57336.51  17.387245   0.19768086                                                                       
        11.10   53.364838 1422.5865 1340.3188 126.104195   0.28897786  0.27279633  19.808449 0.99999994 0.25250763  0.4246564 124.128845  20.255259 2.6300457   0.0014510155  0.0056659137 126.106224    0.035728864   -0.034003057  -1.8518226 134.38022 1.8192827 1346p015    1 1346p015w1o0038919e005   16       1            0          0     5       1   57335.1  57337.92  57336.51  17.248177    0.1719713                                                                       
        11.11   53.976444 1420.5924 1341.2744   528.7819   0.07025025  0.06576664   20.51588        1.0  0.3966556 0.91572964  521.88324  20.971338 2.6292465  -0.0016376376  0.0014403346  528.91113   -0.019699072  -0.0084796725  -1.7185042 134.37949 1.8177593 1346p015    1 1346p015w1o0020324e005   16       1            0          0     5       1   57335.1  57337.92  57336.51  15.691809  0.042145934                                                                       
         12.1  0.44628596 1431.6388 1357.3035  1000.4051   0.14802025  0.13641544   76.66074        1.0 0.32906786 0.95839334   1001.661  78.774864 2.8570917  -0.0029929876   0.002898261  1000.4232  -0.0076185153    0.014506493  -3.9515195 134.36725 1.8261955 1346p015    2 1346p015w2o0017248e005   16       1            0          0     5       1   57335.1  57337.92  57336.51   14.99956   0.08336306                                                                       
         12.2   10.891352 1433.5927 1360.9313   274.0236    0.5515971  0.50988954   77.28163        1.0 0.47622532  0.7879757  286.48837  79.348465 2.8547661    0.002963066  0.0108252745   273.7955    0.022271436     0.10755615  -4.2628098 134.36447 1.8276876 1346p015    2 1346p015w2o0029476e005   16       1            0          0     5       1   57335.1  57337.92  57336.51   16.40553   0.31473455                                                                       
         12.3   11.998113  1429.114 1353.9459  241.11314   0.60830545  0.57779676  77.825226 0.99999994 0.22363184  0.7925229  211.39581   79.97547 2.8532498  -0.0076025724   0.012726061   241.0826    0.016452176    0.015125128  -3.5610797 134.36981 1.8242674 1346p015    2 1346p015w2o0029462e005   15       1            0          0     5       1   57335.1  57337.92  57336.51  16.544447   0.36344087                                                                       
         12.4   25.478807 1439.7063 1352.7028  3713.8018   0.04152252 0.038694225   81.61453        1.0  0.6374579  0.9980467  3705.1895   83.71344 2.8566785   -0.002146721 0.00085208524   3714.368   -0.008681057   -0.007777896  -4.6123133 134.37076 1.8323585 1346p015    2 1346p015w2o0017347e005   16       1            0          0     5       1   57335.1  57337.92  57336.51  13.575453  0.023863979                                                                       
         12.5   32.247047 1432.0188 1369.1548  249.75668    0.6189373  0.58417183   81.98378        1.0  0.8837021 0.96128124  238.28094   84.12735 2.8537936   0.0054041147   0.012748517  249.74846    -0.04087297  -0.0022951823   -4.149728 134.35818 1.8264844 1346p015    2 1346p015w2o0029472e005   13       1            0          0     5       1   57335.1  57337.92  57336.51  16.506207   0.37009582                                                                       
         12.6   39.537357 1420.0831 1365.8497  456.44556    0.3439564    0.324572   83.66855        1.0 0.84344643  0.9616168  423.59763  85.867195 2.8538651    0.009488046   0.007397337  456.45563   0.0116483215   -0.006094968   -3.636748 134.36072 1.8173677 1346p015    2 1346p015w2o0017115e005   13       1            0          0     5       1   57335.1  57337.92  57336.51  15.851527   0.20129552                                                                       
         12.7   39.663494 1429.4456 1343.1913  287.61096    0.5401021  0.49709597   79.34856        1.0  0.6690496 0.87173367   260.0267   81.42134 2.8559608    0.003375113   0.010483354  287.63522    0.004887283   0.0028314532  -3.1729152 134.37802 1.8245218 1346p015    2 1346p015w2o0017227e005   16       1            0          0     5       1   57335.1  57337.92  57336.51  16.352987   0.30750912                                                                       
         12.8    41.15409 1444.0892 1365.8835  310.90967    0.4942012  0.46569344   79.58842  0.9999999  0.5429028  0.9892434   316.5676   81.60568 2.8535655   -0.010008037   0.010263346  311.18277      0.5056905     0.31541947    -4.44679 134.36069 1.8357049 1346p015    2 1346p015w2o0017397e005   16       1            0          0     5       1   57335.1  57337.92  57336.51  16.268414    0.2842542                                                                       
         12.9   50.124996 1413.9254 1353.5643  252.72986     0.608876   0.5738848   80.53439        1.0 0.57581306 0.86500967  228.13263   82.69549 2.8569658  -0.0045081377   0.012088132  252.73494    0.009275235    -0.04791872   -3.528644  134.3701 1.8126653 1346p015    2 1346p015w2o0017039e005   14       1            0          0     5       1   57335.1  57337.92  57336.51  16.493359    0.3584588                                                                       
        12.10   50.703968 1415.7311  1366.582  240.79564   0.63756746   0.5874356   78.76494        1.0 0.39336258 0.85287935   216.5837  80.946526 2.8577569  0.00043523312   0.012303049  240.76959    0.020293288   -0.008574399   -3.970314 134.36015 1.8140433 1346p015    2 1346p015w2o0029407e005   16       1            0          0     5       1   57335.1  57337.92  57336.51   16.54588   0.36869487                                                                       
        12.11    51.33178 1429.9601 1338.8496   678.0756    0.2273638  0.21116988   79.80826  1.0000001 0.30015573 0.87272274  678.23663   81.89228 2.8537755  -0.0028539896  0.0045177783   677.9857  -0.0010767226   -0.019160274  -2.9127991 134.38135 1.8249152 1346p015    2 1346p015w2o0017226e005   15       1            0          0     5       1   57335.1  57337.92  57336.51  15.421804   0.12838425                                                                       
        12.12   51.704258 1414.8098 1349.2493  204.21408   0.75058275  0.70071125  79.175385        1.0  0.5610383    0.82326   196.0359   81.31157  2.855481   -0.024584234   0.017458335   204.6622    -0.11852764    -0.32542235  -3.1854756  134.3734 1.8133414 1346p015    2 1346p015w2o0035701e005   15       1            0          0     5       1   57335.1  57337.92  57336.51  16.724785   0.44417408                                                                       
        12.13   54.539005 1420.5916 1341.0271  516.57544   0.29815775  0.27960345   79.24897  1.0000001  0.9560011   0.942873    521.516  81.342316 2.8546135  -0.0040299296  0.0058681513   517.1162     -0.0348632    -0.10233159  -2.1788042 134.37968 1.8177587 1346p015    2 1346p015w2o0017114e005   16       1            0          0     5       1   57335.1  57337.92  57336.51  15.717166   0.16789064                                                                       
        12.14    56.96962 1414.8611 1345.4166  231.81433    0.6786028   0.6390348   82.68357        1.0  0.6160376  0.8635458  225.72998   84.83973  2.857065  0.00010955334  0.0135262795  231.39331     -0.6975404     -0.4629922  -2.9966471 134.37633  1.813381 1346p015    2 1346p015w2o0029399e005   14       1            0          0     5       1   57335.1  57337.92  57336.51  16.587149   0.40506312                                                                       
        12.15   63.056637  1412.856 1370.4409   320.5967    0.4933411  0.45893508   82.15366  0.9999999 0.34720197  0.9259849   307.0416   84.31083   2.85723  0.00071018934   0.009772596  318.12814      0.3066102     0.12938634   -4.231928 134.35721 1.8118466 1346p015    2 1346p015w2o0017026e005   15       1            0          0     5       1   57335.1  57337.92  57336.51  16.235102   0.28456408                                                                       
         13.1  0.77364004 1431.4595 1357.3958  337.94168   0.11606309  0.11120968  21.882359        1.0 0.62244296  0.9603277  337.56296   22.37439 2.6305785  -0.0030091405  0.0023609775  337.89935    0.016273072   0.0022388392  -1.1762336 134.36717 1.8260585 1346p015    1 1346p015w1o0021249e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  16.177896   0.07040195                                                                       
         13.2   15.860242 1428.5563 1352.6212  136.06995   0.29110488  0.27573466  21.770285  0.9999999  1.5154679  0.9194658  131.66788   22.26405 2.6303382   0.0011794567  0.0057659526  136.10226     0.01831802      0.0388332  -1.1524665 134.37082 1.8238413 1346p015    1 1346p015w1o0021215e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  17.165594   0.17521594                                                                       
         13.3   25.617582 1439.6891 1352.5764  3591.1313  0.011773142 0.010772114  24.260284        1.0  1.6813413  0.9987063  3592.8652  24.784063 2.6301148  -0.0008254051   0.000264223  3590.5818    -0.00802596   -0.012165343  -1.0653694 134.37085 1.8323454 1346p015    1 1346p015w1o0021378e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  13.611921  0.007334913                                                                       
         13.4   39.985264 1429.4056 1343.0792  141.43234   0.29168752  0.26951158  22.555483        1.0  0.8306445   0.800628  139.44243  23.055876 2.6256263  -0.0045808554  0.0059362017   141.5289    -0.04160121    0.028160315  -1.0912383 134.37811 1.8244913 1346p015    1 1346p015w1o0021224e006   10       1            0          0     6       0 57499.934 57502.883  57501.41  17.123629   0.17464285                                                                       
         13.5   44.761787 1444.5778 1367.4375  103.74985   0.38968667  0.36616626  22.258213        1.0  1.1524029   0.972127  104.73245  22.751532  2.630868   -0.008770347   0.007963414 104.925224     -0.8122074      0.3582928  -1.2107799  134.3595 1.8360779 1346p015    1 1346p015w1o0034490e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  17.460032   0.23660658                                                                       
         13.6   46.649384 1414.7765 1357.6908  133.31558    0.2988105  0.27979386  21.671688 0.99999994  0.8136579 0.92563635  137.62447  22.158987 2.6279185    0.001876831    0.00588116  133.33063    0.010034206   -0.008691426  -1.2898118 134.36694  1.813315 1346p015    1 1346p015w1o0021031e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  17.187798   0.17807634                                                                       
         13.7   51.365906 1413.4414 1353.6724  157.24051   0.26061603  0.23919223  21.726469  1.0000001  0.9978634  0.9234985  158.73415   22.21054  2.629587  -0.0008715987   0.004933326  157.29234     0.06029726    -0.04339737  -1.3671675 134.37003 1.8122957 1346p015    1 1346p015w1o0021016e006   12       1            0          0     6       0 57499.934 57502.883  57501.41  17.008589   0.15098578                                                                       
         13.8   51.477737 1429.6697 1338.8263  513.58923   0.08215725  0.07584579  23.498892  0.9999999 0.78718567  0.8679046  513.48206  24.018217 2.6263592   0.0029529333  0.0017259404   513.6391  -0.0045969104   -0.016289538  -1.2124244 134.38136 1.8246933 1346p015    1 1346p015w1o0034432e006    9       1            0          0     6       0 57499.934 57502.883  57501.41   15.72346   0.04971178                                                                       
