          6.9   51.008904  1526.802  593.9753  245.28474   0.7114029   0.6647065   92.05082  0.9999999 0.38190916 0.94458646  242.75931   94.38803 2.8482354   -0.007632971   0.014876259  244.67307    -0.031791236    -0.21576543  -6.8430867 144.02657 -2.6443846 1436m031    2 1436m031w2o0040026e002   10       1            0          0     2       0 56791.883 56794.844 56793.363  16.525824   0.42838404                                                                       
         6.10   61.709274 1536.2476  622.1693  259.67847  0.72308046   0.6726513  98.468155  0.9999999  1.0351815  0.9486207    272.824  100.91926 2.8494847  -0.0034067035   0.014515737  252.81686     -0.44616878      0.9718643  -4.7123356   144.005  -2.637175 1436m031    2 1436m031w2o0030039e002    9       1            0          0     2       0 56791.883 56794.844 56793.363  16.463911   0.43333504                                                                       
          7.1  0.60784054 1517.6287    610.01  365.47098  0.10608128  0.09938487  21.594637  1.0000001 0.54004765  0.9345187  361.12875  22.064543  2.600047  -0.0006503463  0.0021933382  365.43698    -0.009885966  -0.0029586954  -1.5539495  144.0143 -2.6513946 1436m031    1 1436m031w1o0020682e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  16.092867  0.064227864                                                                       
          7.2   14.467767 1513.8928  606.0605  1125.6235 0.035436742   0.0330919  22.738503  1.0000001 0.76541626  0.9928803  1119.6393  23.221657 2.5982103  0.00039947033  0.0007706253  1125.4833   -0.0048569418  -0.0008343617   -1.541118 144.01732 -2.6542475 1436m031    1 1436m031w1o0020637e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  14.871517  0.021935752                                                                       
          7.3   17.280512 1523.5891  611.1216  123.46001  0.31123886  0.29139575   21.18735  1.0000001  0.5334381  0.9320541  123.72194  21.655422  2.601074    0.008196712  0.0064723045  123.46402    -0.009720829    0.001095566  -1.9321728 144.01344 -2.6468422 1436m031    1 1436m031w1o0020758e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  17.271185   0.18818869                                                                       
          7.4   20.458223 1515.1777  617.0692  209.42258  0.18205982   0.1733861  21.454035 0.99999994 0.61284894  0.9564273  205.69786  21.925325 2.5987399    0.008727014  0.0039371205  209.41504    0.0058809915   0.0007344765  -1.3402259  144.0089 -2.6532683 1436m031    1 1436m031w1o0020647e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  16.697441   0.11161849                                                                       
          7.5   33.102966 1505.5277  611.8984  102.45599  0.38122228   0.3613292   21.58335        1.0  1.1234834  0.9467038  108.85312  22.043272 2.6010346   -0.002135694    0.00786987  102.55869      0.01498503    -0.12158891   -1.223831 144.01286 -2.6606383 1436m031    1 1436m031w1o0031777e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  17.473656   0.23219728                                                                       
          7.6   34.757717 1524.0673  599.2271  115.52855  0.32959706   0.3098348  21.052128        1.0 0.50338125  0.9631015  122.22869  21.518738 2.6003382   -0.007963479   0.006895233  115.49644    -0.030979417    -0.10351021  -2.0017087 144.02254 -2.6464746 1436m031    1 1436m031w1o0020757e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  17.343277   0.20008224                                                                       
          7.7    42.44923 1516.8633 625.39966    222.868  0.17663412  0.16939114  22.331907  0.9999999  0.5463816  0.9505925   219.1198  22.804964 2.6035717    0.005670011  0.0037880836  222.89026    -0.005601168    0.010129518  -1.2318904 144.00253 -2.6519823 1436m031    1 1436m031w1o0020671e003   11       1            0          0     3       1 56982.477 56985.305  56983.89   16.62988    0.1091597                                                                       
          7.8    45.91493 1533.9155 607.44226  150.34695  0.25560436  0.24182104  21.399845  0.9999999  0.5641535  0.8831049  152.43333  21.871195  2.603688   0.0024338365  0.0052316138  150.62799       0.1768766     0.11224727  -3.2338715 144.01627 -2.6389537 1436m031    1 1436m031w1o0020901e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  17.057264   0.15559627                                                                       
          7.9   47.593487 1500.1174 610.67664  128.26292   0.2935872   0.2773457  21.022251        1.0  1.8618667 0.96067905  130.89426  21.493748 2.6023364   0.0013107657   0.006033421  129.08755       -0.624227    -0.73405606  -1.0246401  144.0138 -2.6647708 1436m031    1 1436m031w1o0020467e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  17.229748    0.1795714                                                                       
         7.10    49.68009 1509.4531  626.1922  1899.3136 0.021198964 0.019941498   22.90708  1.0000001  0.7227966 0.99903834  1893.7001   23.38302 2.6023061   0.0009499788 0.00045993968  1899.5509     0.013337705   0.0054088607 -0.99259174 144.00192 -2.6576426 1436m031    1 1436m031w1o0020586e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  14.303509  0.013095404                                                                       
         7.11   52.087524 1499.4744 603.88385   96.14687   0.4002397  0.38272026   21.51785        1.0   0.678828  0.9773027   97.66114     21.984  2.601206    -0.01139605   0.008740567   96.16625     0.057334255     0.17757931  -1.1638404 144.01898 -2.6652606 1436m031    1 1436m031w1o0031757e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  17.542662   0.24717318                                                                       
         7.12    53.50197 1534.6426  600.9375  153.60834  0.25176367  0.23601156  21.572714        1.0 0.66752946  0.8526269  158.73889  22.051624 2.6001654     0.00814724  0.0053431466  153.61179    -0.010170529  -0.0032206213  -3.4692175 144.02124  -2.638397 1436m031    1 1436m031w1o0020911e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  17.033962   0.15349497                                                                       
         7.13   62.142845 1535.8108 623.09216  182.31572  0.20796764  0.19684376  21.392614        1.0 0.93233067 0.98911077  176.67007  21.869833  2.599031    0.001152575   0.004393853  182.30058    -0.017512504    -0.01735352  -2.5247452 144.00429 -2.6375089 1436m031    1 1436m031w1o0020927e003   12       1            0          0     3       1 56982.477 56985.305  56983.89   16.84794   0.12798795                                                                       
          8.1   0.5601745 1517.3184 610.15393   961.8667  0.18111786  0.16503695   89.18939        1.0 0.28791347 0.95319796   951.7471  91.487854 2.8426645   0.0050851703  0.0035555952  961.98584     0.020617334    0.013855485  -6.2555346 144.01419 -2.6516318 1436m031    2 1436m031w2o0017066e003   12       1            0          0     3       1 56982.477 56985.305  56983.89 15.0422125   0.10096529                                                                       
          8.2   11.733223 1514.4987 613.09106  236.90034  0.70977056     0.68045   88.72526        1.0 0.37161425 0.75633216   263.5434   91.07731  2.842727  -0.0025519133   0.014423797  241.24442     -0.13543876     -0.9103458   -6.631013 144.01195 -2.6537862 1436m031    2 1436m031w2o0028081e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  16.563585   0.42742923                                                                       
          8.3   14.269239 1513.8887  606.1619  1144.8971  0.15498959  0.14107752     94.214        1.0 0.55049014   0.976269  1153.0281   96.64803 2.8415766  -0.0050610304  0.0032823049  1144.9827     -0.00657759  -0.0025066917  -6.5027213 144.01724 -2.6542506 1436m031    2 1436m031w2o0017032e003   10       1            0          0     3       1 56982.477 56985.305  56983.89  14.853084   0.08954812                                                                       
          8.4   21.327297 1515.6456  617.5248   280.7377  0.59768164  0.57537824   89.75485        1.0  0.4325726 0.92060876  286.98544   92.12727 2.8460596    0.008272171   0.012260207   280.7661   -0.0046844124 -0.00084734464  -6.5997586 144.00856  -2.652911 1436m031    2 1436m031w2o0017051e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  16.379248    0.3597314                                                                       
          8.5   25.262669 1526.5559 610.84863  251.53712   0.6724297  0.63964826   88.11072        1.0 0.75913715 0.97450924  214.71931   90.41658 2.8431818    0.014594197  0.0142851975   251.6325    -0.012408893   -0.016014466  -5.9667654 144.01366 -2.6445758 1436m031    2 1436m031w2o0028131e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  16.498495   0.39713326                                                                       
          8.6   37.817486 1517.8512  623.7179  250.68742  0.69518936  0.65855503  89.689224        1.0 0.96732855  0.8229118   238.1202    91.9162 2.8432198    0.009799123   0.014114842  250.95567      0.07613232     -0.7753878   -6.722991 144.00381 -2.6512272 1436m031    2 1436m031w2o0017079e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  16.502169   0.40642342                                                                       
          8.7    40.10217 1508.2518  621.3213  239.09998   0.6997283   0.6818819   89.33079        1.0  0.5718708  0.7744973  243.13892   91.61282 2.8442893  -0.0022127628   0.014042046  239.52414     -0.09423325    -0.11223338   -7.044186 144.00565 -2.6585593 1436m031    2 1436m031w2o0033409e003   11       1            0          0     3       1 56982.477 56985.305  56983.89   16.55355   0.42627665                                                                       
          8.8    42.85401  1515.689  625.4612  205.96738  0.84878075   0.7792998   90.14393        1.0 0.55982804   0.711615  194.07924   92.45504 2.8457808    0.008489549   0.016870316  208.27632       0.4636254   0.0036031075  -6.8074765 144.00249 -2.6528792 1436m031    2 1436m031w2o0017052e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  16.715504    0.5095731                                                                       
          8.9    43.43928 1532.6758  605.9061   248.0404   0.6805595   0.6420743   87.68651        1.0  0.5735636  0.9476959  218.34978  89.993355 2.8421807  -0.0028698444  0.0131632425  248.08075    -0.015459025   -0.030450383   -5.267973 144.01744 -2.6399004 1436m031    2 1436m031w2o0028150e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  16.513695   0.40113333                                                                       
         8.10   46.558777 1502.3551  602.2273  295.56546  0.55859524   0.5319831   87.06026        1.0  0.5329157  0.9880602  300.88947   89.38721 2.8437176  -0.0043479204   0.011138996    295.692     -0.09150523    -0.03528629   -7.437992 144.02025   -2.66306 1436m031    2 1436m031w2o0016895e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  16.323366    0.3295716                                                                       
         8.11   49.454674 1509.2952  626.0219   2091.907  0.08175238  0.07629951   91.32393        1.0 0.85797584  0.9941323  2060.8477   93.70938 2.8416936   0.0027387142  0.0016808095  2091.6897     0.006147978 -0.00041583573   -6.949565 144.00206 -2.6577632 1436m031    2 1436m031w2o0016974e003   10       1            0          0     3       1 56982.477 56985.305  56983.89  14.198644   0.04742888                                                                       
         8.12   52.825047 1535.8876 615.22955  284.32535   0.6036224   0.5656774   89.65268        1.0 0.48540282  0.9870196   258.5959   91.99469 2.8423808  -0.0066545606   0.012336495  279.96274     0.103299096      0.7696727  -6.8088126  144.0103 -2.6374488 1436m031    2 1436m031w2o0017289e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  16.365461   0.35442638                                                                       
          9.1  0.10600802 1517.3744  609.9599  407.85358  0.10486422  0.09920688  23.781986  0.9999999  0.5920929 0.93527985  405.61395  24.294142 2.6054235  0.00033515692  0.0021683925  407.91946     0.008188288    0.009055599  -1.6645855 144.01434  -2.651589 1436m031    1 1436m031w1o0020579e004   11       1            0          0     4       0 57150.785  57153.74  57152.26   15.97374  0.063381284                                                                       
          9.2   14.838684 1513.7758  605.9845  1218.9513 0.035363894   0.0333981  24.305765        1.0  0.6372334  0.9923893  1219.1323  24.826376 2.6041749  0.00085651875 0.00075225695  1218.9547    -0.006301024    0.002862183   -1.719418 144.01738  -2.654337 1436m031    1 1436m031w1o0020546e004   11       1            0          0     4       0 57150.785  57153.74  57152.26  14.785034  0.021652358                                                                       
          9.3   17.208166  1522.879 613.01526   98.90345  0.41490194  0.40288365  23.119606  0.9999999  0.6494959 0.91402185   90.90175  23.629433 2.6034324    0.005820036   0.008780181   99.14102     -0.27169412    0.012559242  -1.8336791   144.012  -2.647385 1436m031    1 1436m031w1o0031647e004   11       1            0          0     4       0 57150.785  57153.74  57152.26   17.51197   0.25858158                                                                       
          9.4   20.494688 1514.8539  616.9732  233.67316  0.18401746  0.17154138  24.302052 0.99999994 0.33185825 0.95725626  233.44382  24.835848 2.6036143   0.0074376464   0.003960157  233.69281   -0.0043619242   0.0031043112  -1.5282022 144.00897 -2.6535156 1436m031    1 1436m031w1o0020556e004    9       1            0          0     4       0 57150.785  57153.74  57152.26  16.578478   0.11332655                                                                       
          9.5    33.93823 1523.6693  599.3349  162.44012   0.2556781  0.24195689  22.666847        1.0 0.42961013  0.9731519  157.95868  23.166641 2.6093974    0.007515073   0.005176006  162.46529    -0.011128683    0.010423668  -2.2078574 144.02246 -2.6467786 1436m031    1 1436m031w1o0020665e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  16.973267   0.15249823                                                                       
          9.6   40.804096  1504.963 601.89606   97.22114  0.43477985  0.41452548  23.769737 0.99999994  0.6585528  0.9256055    96.3957  24.288237 2.6036808    0.016413987   0.009974476   97.22527    -0.005185116   -0.005687864  -1.8365467 144.02051 -2.6610677 1436m031    1 1436m031w1o0037231e004   10       1            0          0     4       0 57150.785  57153.74  57152.26  17.530598   0.27094066                                                                       
          9.7   41.779766 1516.9064 625.15753  230.98708  0.18769144  0.17704557  23.593058        1.0 0.55541706  0.9544293  228.64198  24.101555 2.6045601   0.0059083104  0.0037664438  230.98643     -0.00399682    0.008338378  -1.4419755 144.00272 -2.6519494 1436m031    1 1436m031w1o0020580e004   11       1            0          0     4       0 57150.785  57153.74  57152.26   16.59103   0.11128538                                                                       
          9.8   45.904423 1533.9247  607.5287  148.75906  0.27601144   0.2561936  22.664867        1.0  0.4171297  0.8859688  145.63611  23.165997 2.6090147   -0.004608512   0.005619919  148.82582     0.041122045   -0.037489064  -2.6804523 144.01619 -2.6389468 1436m031    1 1436m031w1o0020806e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  17.068792   0.16672046                                                                       
          9.9   49.472263 1509.3241  626.0437  1963.3516  0.02245372 0.020859769   25.44424        1.0  1.3225311  0.9937297  1958.0188   26.00048 2.6050868  0.00056016445  0.0004945915  1963.3834     0.009288189   0.0068223495   -1.200665 144.00204 -2.6577413 1436m031    1 1436m031w1o0020476e004    9       1            0          0     4       0 57150.785  57153.74  57152.26  14.267505  0.014071474                                                                       
         9.10    51.55869 1499.7806  603.5915  133.24553   0.3226055  0.30176854  23.443777        1.0 0.50628865  0.9817603  130.87083   23.94677 2.6094854    0.007295668  0.0064312834  133.24869   -0.0057256827   -0.009982284  -1.7026355 144.01921 -2.6650267 1436m031    1 1436m031w1o0020374e004   11       1            0          0     4       0 57150.785  57153.74  57152.26  17.188368    0.1930376                                                                       
         9.11     53.0848 1534.4156 600.83344  127.60208  0.31885463  0.30196467  22.454311  1.0000001  0.6304775 0.83479804  126.16367  22.950752 2.6069748 -0.00034308434  0.0064026266 127.742966     0.051719654    0.119970635  -2.9283798 144.02132 -2.6385703 1436m031    1 1436m031w1o0020815e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  17.235355   0.19306807                                                                       
         9.12   56.307774 1506.2788  627.1591  113.57175  0.38012317  0.35141703  23.478027        1.0  0.7578734 0.38409618 115.545334  23.996786 2.6059177   0.0004350543  0.0076182927 113.604774    -0.020456903    0.044860873  -1.0775224 144.00119 -2.6600676 1436m031    1 1436m031w1o0037237e004   11       1            0          0     4       0 57150.785  57153.74  57152.26  17.361824   0.22772975                                                                       
         9.13   62.633644 1536.1804 622.87537  255.52345  0.16068937  0.15160425   22.71032        1.0 0.42549747  0.9985908  252.13762    23.2067 2.6046405  -0.0039070845  0.0033319613  255.46501    -0.016788546    0.014320186   -3.157967 144.00446 -2.6372266 1436m031    1 1436m031w1o0020829e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  16.481422   0.09675293                                                                       
         10.1  0.27728432 1517.3188  609.9313  949.01013  0.18929814  0.17965007   94.72984        1.0 0.57374585  0.9522101  950.11084   97.14701 2.8467426   0.0040062666  0.0038664583  949.24286     0.010492867   -0.002813178   -3.590945 144.01436 -2.6516314 1436m031    2 1436m031w2o0018245e004   10       1            0          0     4       0 57150.656  57153.74 57152.195  15.056823  0.108739935                                                                       
         10.2   12.294486 1521.4011 611.98926  263.04044   0.6697847    0.636192   92.15459  1.0000001 0.40205878 0.82080215  270.94424   94.55043 2.8469584    0.005284488   0.013481153   263.1002    0.0102357445   -0.005907476   -3.553349 144.01279 -2.6485136 1436m031    2 1436m031w2o0029904e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  16.449944   0.39720094                                                                       
         10.3    14.66847 1513.8092 606.03784  1168.7526  0.15020788  0.14535387   92.15615        1.0  1.0466189  0.9772509  1164.7278   94.54104 2.8458674  -0.0062195063  0.0030395093  1168.5916     -0.03626232  -0.0006153595  -3.6757395 144.01733 -2.6543114 1436m031    2 1436m031w2o0018213e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  14.830693   0.08578838                                                                       
         10.4   19.192162 1516.2917  616.8615  339.38617   0.5374392  0.48398924   95.43352        1.0 0.50916827  0.9426011  344.03104  97.980545 2.8471076   0.0030177832   0.010881137  339.44168     0.009696003  -0.0018612648  -3.6749344 144.00906 -2.6524172 1436m031    2 1436m031w2o0018237e004    9       1            0          0     4       0 57150.656  57153.74 57152.195  16.173265    0.3137546                                                                       
         10.5    26.13566 1525.6182  614.7654   233.8418  0.73387104   0.6874843   87.78518        1.0   0.620999 0.94519573  238.37833  90.141426 2.8486814    0.008387685   0.014340862  233.86235     -0.06887822    0.018418713   -4.268625 144.01067  -2.645293 1436m031    2 1436m031w2o0035817e004   12       1            0          0     4       0 57150.656  57153.74 57152.195  16.577694   0.42853907                                                                       
         10.6    33.53599 1516.8495  622.1551  261.86166  0.70773846   0.6527618   97.85985 0.99999994  0.4762436 0.85469764  289.47003  100.38361 2.8464758   -0.009411514    0.01493845  261.95245        0.125163     0.10381058  -3.7501886 144.00502 -2.6519923 1436m031    2 1436m031w2o0035795e004    9       1            0          0     4       0 57150.656  57153.74 57152.195   16.45482   0.42639717                                                                       
         10.7    43.33597 1517.2571  625.7311  359.68198  0.50147974  0.47389483   93.43255        1.0  0.4111513  0.9177283  394.60013   95.84788 2.8484428 -0.00016105175   0.009792617  359.61337    -0.013055608    0.014537078  -3.8032699 144.00227 -2.6516817 1436m031    2 1436m031w2o0018246e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  16.110203   0.28864914                                                                       
         10.8     49.3062 1509.4559   626.042  1991.5413  0.09042501  0.08535463   94.97668        1.0  0.5180765  0.9981218    2013.58   97.45885  2.847174   6.854534e-05  0.0018123088  1991.3622     0.013241262   0.0024112957  -3.3729546 144.00204 -2.6576405 1436m031    2 1436m031w2o0018152e004   10       1            0          0     4       0 57150.656  57153.74 57152.195  14.252027   0.05181808                                                                       
         10.9   58.300854   1536.01  599.7945   328.3789   0.5445402  0.49065173   93.77785 0.99999994  0.4893461  0.8804256   322.9902  96.268425 2.8466587   -0.008762896   0.011525084  325.10428     0.062206205    -0.30137405   -5.126514 144.02211 -2.6373522 1436m031    2 1436m031w2o0018465e004   10       1            0          0     4       0 57150.656  57153.74 57152.195  16.209063    0.3189297                                                                       
        10.10   59.539448 1504.7727  592.3922   243.5752   0.6914949   0.6527453  88.402855        1.0  0.2815221 0.99671084    261.478   90.75734 2.8496487 -0.00087350607   0.013606149   243.5603   -0.0113560315   -0.019966882  -2.8770394 144.02777 -2.6612113 1436m031    2 1436m031w2o0029848e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  16.533417   0.41286886                                                                       
         11.1  0.66732764 1517.6166  610.1013   397.7274  0.10944787 0.101640694  24.340025        1.0  0.4908087  0.9356645   393.3305  24.879095 2.6295776  -0.0021574497  0.0023128563  397.80008     -0.01380362 -0.00025478995  -2.0047624 144.01424 -2.6514041 1436m031    1 1436m031w1o0020075e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  16.001036   0.06652776                                                                       
         11.2   14.423506 1513.9177  606.0598   1243.068 0.035567712 0.033206355  24.695389  1.0000001  1.1167665  0.9931066  1242.5629  25.225962 2.6271853  -0.0008764267 0.00074581476  1243.0524   -0.0045178346   0.0010953764  -1.9320837 144.01732 -2.6542287 1436m031    1 1436m031w1o0020030e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  14.763762  0.021572638                                                                       
         11.3    18.55649 1523.9958  611.4476  100.17468   0.4145877  0.38897082  22.829605        1.0  0.5040958 0.92351794   97.45746  23.360352 2.6324801    0.007110536   0.008480536 100.182976    -0.020430032   0.0044719754  -2.2621057  144.0132 -2.6465316 1436m031    1 1436m031w1o0036248e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  17.498106   0.25185946                                                                       
         11.4   20.392424 1515.0281  616.9951  200.66728  0.21557225  0.20399885  23.719238        1.0 0.44676298  0.9510115  202.61841  24.249025   2.62685    0.006488979  0.0044666906  200.66942   -0.0012918883  0.00043737993  -1.9311396 144.00896 -2.6533825 1436m031    1 1436m031w1o0020039e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.743809   0.12893875                                                                       
         11.5    33.75688 1523.2678 599.18365   156.0435  0.26811844  0.25307387   23.37106        1.0  0.9618862 0.96991295  145.96997  23.886778 2.6298943  0.00010097027  0.0056503513   156.0028      0.15403265    0.086443596  -2.0687485 144.02258 -2.6470852 1436m031    1 1436m031w1o0020149e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  17.016886   0.16384622                                                                       
         11.6     36.0164  1504.441 611.79785  101.42626  0.43009272  0.40219158    23.8896        1.0 0.69818205 0.89959943 105.330765  24.429337 2.6312652   0.0029737353    0.00871753  101.40504    0.0016629813   -0.015078855  -1.8190283 144.01294 -2.6614685 1436m031    1 1436m031w1o0030884e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  17.484625   0.26062372                                                                       
         11.7   42.323498 1516.8662   625.354  233.19032  0.19909881  0.18885705  25.623367        1.0 0.50328827  0.9495326  233.34239  26.149523   2.63187 -0.00038832426  0.0040720194  233.17633     0.022251952     -0.0182763  -1.8485192 144.00256 -2.6519802 1436m031    1 1436m031w1o0020062e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  16.580723  0.119786285                                                                       
         11.8   46.401936 1534.1035  607.5018  150.79218   0.2773416  0.25293356   22.95754  0.9999999 0.27382764     0.8812  152.64958  23.469177  2.632894  -0.0016191602  0.0057144365  150.76239     0.016116843   -0.012346414  -3.1283922 144.01622   -2.63881 1436m031    1 1436m031w1o0020297e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  17.054052   0.16659445                                                                       
         11.9    46.72765 1500.4299 610.60846  189.92955  0.22905968   0.2132572  23.862637        1.0 0.31572717 0.95958024  197.57849   24.40575 2.6343703  -0.0023198128  0.0045920485  189.98424    0.0022533697     0.02556123  -1.5920228 144.01384  -2.664532 1436m031    1 1436m031w1o0019864e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.803518   0.13713592                                                                       
        11.10   49.631264 1509.4572  626.1744   2020.803 0.022897046 0.021337999  26.103268  0.9999999 0.83126783 0.99905115   2019.797  26.664125   2.63085  -0.0009355545  0.0004970379  2021.6143     0.013567708   0.0060771876  -2.1035225 144.00194 -2.6576395 1436m031    1 1436m031w1o0019972e005   10       1            0          0     5       1 57344.414 57347.234 57345.824   14.23619  0.014025535                                                                       
        11.11    51.80181 1499.7812  603.3347  130.55782  0.33491537  0.31339467  23.943336        1.0  0.7743295 0.98278373  131.50504  24.483707 2.6321561    0.006682873  0.0068902723  130.53818     -0.07321813    0.070728034  -1.3604989 144.01941 -2.6650262 1436m031    1 1436m031w1o0019857e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  17.210493   0.20139444                                                                       
        11.12    52.86816  1534.439  601.0454 109.235344   0.3528647  0.33470857  21.353992        1.0   0.519867  0.8122203  108.95773  21.855719  2.629384   -0.009032369   0.007577661  109.25706      0.04364315   -0.091806844  -3.1548882 144.02115 -2.6385527 1436m031    1 1436m031w1o0020307e005   13       1            0          0     5       1 57344.414 57347.234 57345.824  17.404093   0.21501377                                                                       
        11.13   62.555172 1535.9905   623.098  173.63177   0.2370018  0.22673182   23.14572        1.0  0.4635771  0.9860758  175.89932   23.66163 2.6273494    0.002216041   0.005043197  173.63478   0.00025831017    0.006496286  -2.6799812 144.00429 -2.6373718 1436m031    1 1436m031w1o0020317e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.900927   0.14559898                                                                       
         12.1   1.1854212 1517.0704 610.23694  1046.4628  0.18445623     0.16478   98.63876  0.9999999  0.3811388 0.95500433   1047.831  101.20409 2.8658445  -0.0024199486  0.0035974246  1046.5934     0.006361075    0.024723029   -9.684999 144.01413 -2.6518211 1436m031    2 1436m031w2o0017433e005    9       1            0          0     5       1 57344.414 57347.234 57345.824   14.95069    0.1026454                                                                       
         12.2    12.97351 1521.7671   611.784  280.08774   0.6378238  0.61729145   95.17456        1.0 0.62220526  0.7646892  289.90527   97.71691 2.8662944 -0.00084131956   0.012975586  280.19073       0.3154154      0.5327126  -10.018813 144.01294  -2.648234 1436m031    2 1436m031w2o0017484e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  16.381765   0.38420883                                                                       
         12.3  14.2924795 1513.8983  606.1416  1159.8026  0.16426446  0.15002811   99.65014        1.0  0.6252093 0.97401714  1183.3256  102.25405 2.8648424    -0.00654608  0.0033780811   1159.743    -0.022307744    0.011495575    -9.46688 144.01726 -2.6542435 1436m031    2 1436m031w2o0017402e005    9       1            0          0     5       1 57344.414 57347.234 57345.824   14.83904  0.093516946                                                                       
         12.4    18.63121 1522.3004  614.6624   242.8305  0.75670725  0.71882266    96.3819  0.9999999  0.8271867 0.77412164  252.30588   98.89525 2.8681636    0.008793712   0.015523869  236.74002      0.86602104      0.5525137   -9.377323 144.01074 -2.6478271 1436m031    2 1436m031w2o0017502e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  16.536741    0.4559831                                                                       
         12.5   18.900661 1515.3947  616.5435  367.17712   0.5247706  0.46688247   96.01743        1.0  0.5637813  0.9490529  358.52887  98.524345  2.869518    0.016002297    0.01060454  367.15607     0.014282361   -0.010277151   -8.480043 144.00931 -2.6531024 1436m031    2 1436m031w2o0017415e005   10       1            0          0     5       1 57344.414 57347.234 57345.824   16.08781   0.29067287                                                                       
         12.6    29.91111 1527.7473 606.58453   264.9502   0.6759645  0.63243854  91.835785        1.0 0.37877512 0.97156185   265.5923   94.22423 2.8685992    0.007970095   0.013310776   264.9552     -0.01642959   0.0010059453  -10.690392 144.01692  -2.643665 1436m031    2 1436m031w2o0036830e005   12       1            0          0     5       1 57344.414 57347.234 57345.824   16.44209    0.3925932                                                                       
         12.7   31.359802 1527.4517 615.37933  279.46228  0.63618124   0.6013845  92.754906        1.0 0.52580994  0.9484283   289.4767    95.2336 2.8691752  -0.0028330088   0.012392121   279.6313     0.101434626    -0.05992214   -9.322314  144.0102 -2.6438925 1436m031    2 1436m031w2o0034188e005   12       1            0          0     5       1 57344.414 57347.234 57345.824  16.384192   0.37454373                                                                       
         12.8   39.120224 1517.0175  624.1933  308.71497  0.57562935   0.5515112   92.14785        1.0 0.33367267  0.9555123   298.8037   94.63883 2.8652322   -0.005105853   0.011431319  307.93048      -0.3671377     0.15942112  -7.5862923 144.00345 -2.6518643 1436m031    2 1436m031w2o0017434e005   12       1            0          0     5       1 57344.414 57347.234 57345.824  16.276106   0.33425412                                                                       
         12.9   49.591557 1509.2544 626.05707  2062.4094 0.088808775  0.08383237  97.663376        1.0  0.8113638  0.9988645   2085.507  100.32614 2.8649852  0.00016248226  0.0018345349  2061.9785    0.0061858767   0.0032016125  -7.9390073 144.00203 -2.6577945 1436m031    2 1436m031w2o0017344e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  14.214063   0.05145243                                                                       
        12.10   54.098267 1527.1084 627.08905  236.44373   0.7418011   0.6874676   90.85628 0.99999994 0.43165565 0.98496795  261.75055  93.348495 2.8644407   -0.003444314   0.014695075  236.29553     -0.47020215    -0.17896539   -7.243842 144.00124  -2.644157 1436m031    2 1436m031w2o0034189e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.565681   0.43977758                                                                       
        12.11   57.141827 1535.9823  600.6491   354.0194   0.4692014   0.4349829   84.42009 0.99999994 0.39703423  0.9044614   388.7698   86.73904  2.867147   -0.011739254   0.009376548  350.07828      -0.5388544     0.05358173  -10.197898 144.02145 -2.6373737 1436m031    2 1436m031w2o0017670e005   14       1            0          0     5       1 57344.414 57347.234 57345.824  16.127432   0.26398864                                                                       
