          9.1   0.6403704  1321.471 1203.2084  201.54955  0.19413047  0.17862569  21.884295        1.0  0.6409589  0.8293431  207.11653  22.378748 2.6225476 -0.00012683868   0.003997458  201.47023  -0.0011883593    0.043253496     0.7177297 172.71921 18.400894 1728p181    1 1728p181w1o0016715e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.739046 0.118356064                                                                       
          9.2   13.077438 1317.0819 1204.9252  158.32753  0.24533862  0.22825173   21.12688        1.0  1.2025021 0.78518176  166.87277  21.605629 2.6183643  -0.0044112206  0.0049472684  159.53569    -0.38813916     0.36043587    0.60560906 172.71782  18.39754 1728p181    1 1728p181w1o0016672e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  17.001108  0.14574744                                                                       
          9.3   26.131737 1330.7821 1201.0028  423.48782  0.09282917  0.08969701  22.270079        1.0  0.7612579  0.9045473  415.82248   22.74792 2.6189466   0.0016010404  0.0019935074  423.49472    0.013681081    -0.01277267     1.1732067 172.72098 18.408009 1728p181    1 1728p181w1o0016850e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  15.932898 0.057148654                                                                       
          9.4   35.115025 1334.1782 1201.2706  100.81428   0.3871464  0.36624286     21.335        1.0  0.5588964 0.57371366   92.81115  21.799965 2.6217098   -0.005477965  0.0077612028  100.71892     -0.1259394   -0.057037286     1.2608564 172.72075 18.410603 1728p181    1 1728p181w1o0035199e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  17.491196  0.23329623                                                                       
          9.5   35.276695 1316.0848 1191.8218   246.5824  0.15667723   0.1474895  21.315845        1.0  0.7016278   0.914096  260.78275  21.789066  2.619609    0.004208505  0.0032377674  246.60173   0.0071222624   -0.003199944      1.688476 172.72838 18.396786 1728p181    1 1728p181w1o0016658e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  16.520094  0.09409145                                                                       
          9.6   44.875492  1336.098 1195.9396  105.19376  0.37236124   0.3395787  21.109476        1.0  0.6453461  0.7386393 101.473045  21.577347 2.6183336    0.008462548   0.007630433  105.24437   -0.025928589   0.0044089383     1.5471205 172.72505 18.412071 1728p181    1 1728p181w1o0033335e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  17.445024  0.22087453                                                                       
          9.7   46.037357 1337.3236 1209.1271  106.37865  0.36381295  0.33924592  21.291197  1.0000001   0.455752  0.6197045 106.799545  21.769642 2.6206152   0.0019846559   0.007397298  106.37153   -0.009252588    0.022006877     1.1838707 172.71443    18.413 1728p181    1 1728p181w1o0033336e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  17.432863  0.22027855                                                                       
          9.8   46.531094 1322.1469 1186.4976  118.48139  0.32801658  0.30790138  21.843145  1.0000001  0.7093974 0.76735914  117.92001  22.320309 2.6239746   0.0039402246   0.006838767  118.42877 -0.00018374613    0.016798375      2.474708 172.73265  18.40142 1728p181    1 1728p181w1o0028824e004   10       1            0          0     4       0 57171.527  57174.48 57173.004  17.315874  0.20248073                                                                       
          9.9    51.96445 1338.3287 1212.1765  231.52574  0.16873248   0.1560557  21.170961 0.99999994  0.3799732 0.79354244  229.20206   21.63971 2.6213372   0.0034571886  0.0033556498    231.551    0.010428995    0.016110187     1.1807457 172.71198 18.413765 1728p181    1 1728p181w1o0016946e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  16.588501  0.09955898                                                                       
         9.10   52.724113 1329.3281 1220.9504  730.29224 0.054639142 0.050437514  21.785803  1.0000001  0.6495478  0.9078591   726.2328  22.260708 2.6199687   -0.000980854  0.0011007112   730.3252    0.011715999   0.0029998447    0.57472974 172.70491 18.406885 1728p181    1 1728p181w1o0016814e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  15.341258 0.032398924                                                                       
         9.11   53.034092 1309.1036  1218.107  119.87339   0.3320999  0.31807968  22.381096        1.0 0.46058738  0.6631703 122.331505  22.876143 2.6187522   0.0028216243   0.006961222  119.89565   0.0080510415   0.0061307545    0.64703256 172.70721 18.391438 1728p181    1 1728p181w1o0016568e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  17.303192   0.2051196                                                                       
         9.12    53.80051 1339.6239 1195.8257  116.25995     0.33507  0.31212533  21.600277        1.0 0.91018176 0.76612186  113.21041  22.085154 2.6216338   -0.003326714  0.0068429327  116.31915    -0.33872643    -0.54470855      1.580086 172.72513 18.414764 1728p181    1 1728p181w1o0016962e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  17.336424  0.20409253                                                                       
         9.13   54.182205 1304.8496 1193.0168   117.2022  0.35912833  0.33094123  23.402761        1.0  1.2799635 0.71178746  113.49017  23.884575 2.6184578  -0.0086144805   0.007725851  117.06515    -0.15034555     0.09920824     1.2961953 172.72742 18.388203 1728p181    1 1728p181w1o0033258e004   10       1            0          0     4       0 57171.527  57174.48 57173.004  17.327662  0.21975052                                                                       
         9.14   60.916256 1303.5934 1190.4918  153.17506  0.26558727  0.24993935  22.466505  1.0000001  1.0599301 0.73993427   147.5151  22.935514 2.6258907   0.0043168664  0.0053639454  153.11855   -0.027226614   0.0029499223     1.5630835 172.72945 18.387245 1728p181    1 1728p181w1o0016499e004   11       1            0          0     4       0 57171.527  57174.48 57173.004   17.03703  0.16040412                                                                       
         9.15    70.59859 1302.7247 1185.9957  133.39987  0.29068223  0.27062932  21.669949 0.99999994  0.5903351 0.73444295  129.64993  22.155779 2.6194239   0.0054086447  0.0061391983  133.34544    0.041894916    0.024784358     1.9251834 172.73308 18.386583 1728p181    1 1728p181w1o0028788e004   12       1            0          0     4       0 57171.527  57174.48 57173.004   17.18711  0.17794727                                                                       
         10.1  0.94121206 1321.5614 1203.0677  1108.1764  0.15723981  0.15105535   93.33613 0.99999994  0.4906563  0.9577886  1132.8615  95.819435 2.8691194   -0.004548967   0.003267507  1108.3584   -0.007939074    0.009939967     1.3347116 172.71931 18.400963 1728p181    2 1728p181w2o0015583e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  14.888477 0.091663286                                                                       
         10.2   27.260422 1331.1642 1200.8424   517.4939   0.3330519  0.31775036   88.50542  0.9999999 0.44297433  0.9216179  550.03577   90.86617 2.8683126  -0.0069779754  0.0064883837   517.8974   0.0051535694     0.07234203     1.0381621  172.7211   18.4083 1728p181    2 1728p181w2o0015696e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  15.715237  0.18753316                                                                       
         10.3   34.759487 1317.0962 1191.5944  408.11237   0.4336146  0.39827657   89.61845        1.0 0.43840832  0.9341314   405.5355   91.92813 2.8705244 -0.00036114454   0.008214731  407.53098      0.0900052    0.058719266     0.6624035 172.72856 18.397558 1728p181    2 1728p181w2o0015534e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  15.973051   0.2423667                                                                       
         10.4   35.816124 1311.9065 1194.6982  315.66104    0.557529  0.51652807   91.22144        1.0 0.47202697  0.8804894    333.441  93.642426 2.8695717  -0.0076898336   0.011154475   315.3983     0.06304963    0.040614523     0.7041537 172.72606 18.393593 1728p181    2 1728p181w2o0015483e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  16.251947  0.32296187                                                                       
         10.5   44.009624 1336.1357 1196.7367  214.92743   0.8034725   0.7647743  90.803986        1.0  0.7093359 0.85372335   210.8778   93.22128  2.869305   -0.018013537   0.017908432   214.0371    -0.84635466     -1.3212541    0.44689837 172.72441   18.4121 1728p181    2 1728p181w2o0033879e004   12       1            0          0     4       0 57171.527  57174.48 57173.004   16.66927   0.4893578                                                                       
         10.6    46.56229 1306.3595 1196.0095  297.96243   0.6043382  0.56400853   93.05537        1.0  0.5240492  0.8231795  299.98117   95.43793 2.8686645    0.002886355   0.011956806  297.19843    -0.12215839     0.10899279     0.5575477   172.725 18.389355 1728p181    2 1728p181w2o0015394e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  16.314596  0.35079947                                                                       
         10.7    47.11679 1304.5044 1202.1152   344.7841  0.51758254  0.48297906  91.996635        1.0  1.0966096 0.85955364  358.93954   94.43898 2.8694775 -0.00036025047  0.0100025935  344.86227    -0.01612191    0.015353339     -0.660825  172.7201 18.387934 1728p181    2 1728p181w2o0015371e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  16.156132  0.29688495                                                                       
         10.8   49.126266 1315.5089 1220.2067  314.08167  0.57157207  0.54028475   94.26626        1.0 0.54828644 0.75138706  271.06763   96.74973 2.8703253   -0.013417304   0.012011955  316.78287   -0.014574783     0.43563437     1.7150594 172.70552 18.396328 1728p181    2 1728p181w2o0028435e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  16.257393  0.33621532                                                                       
         10.9    49.41004 1325.8138 1185.9452  361.22427  0.45542437   0.4355682   85.27547  1.0000001  0.9511276 0.66707057  344.56616   87.58839 2.8677459   0.0117304325   0.009436099  361.22467   -0.004435814   0.0047918847    -0.3900282  172.7331  18.40422 1728p181    2 1728p181w2o0033849e004   14       1            0          0     4       0 57171.527  57174.48 57173.004  16.105558   0.2612409                                                                       
        10.10   50.321976 1338.0814 1211.3381  284.26556   0.6092715   0.5849885   91.57676        1.0 0.89098525 0.80871785  302.82922   94.02054 2.8699162   -0.020125747  0.0138513325  276.06216    -0.25085723       1.265835     2.3369765 172.71265 18.413576 1728p181    2 1728p181w2o0015775e004   11       1            0          0     4       0 57171.527  57174.48 57173.004   16.36569  0.36268646                                                                       
        10.11    52.70801  1329.464 1220.8834  598.12634  0.29558086   0.2717063   89.93845        1.0  0.7114531  0.8533378   567.5766    92.2979 2.8694568   -0.007946491   0.005816817   597.4266     0.11880854    0.117806405      2.946317 172.70497 18.406988 1728p181    2 1728p181w2o0015672e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  15.558018   0.1645063                                                                       
        10.12   55.654007 1333.5347 1187.0724  291.05124   0.5854335   0.5439184   87.84088        1.0 0.72672904 0.90843433  253.69766   90.20601 2.8691926   -0.012460947   0.011952188   292.9431      -0.548854    -0.15571101   -0.73183674  172.7322 18.410118 1728p181    2 1728p181w2o0015720e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  16.340076  0.33821216                                                                       
        10.13    59.10714 1303.7255 1191.4559  436.93832  0.39449465   0.3712337   88.29794        1.0 0.47276688  0.8660492  413.55807  90.643486 2.8717258  -0.0034570098   0.007535392    437.388     0.16539888    -0.15400286     1.6275779 172.72867 18.387346 1728p181    2 1728p181w2o0015370e004   13       1            0          0     4       0 57171.527  57174.48 57173.004   15.89895  0.22247127                                                                       
         11.1   1.1694493 1321.9087 1203.6897  229.09662  0.18196067  0.16532487   22.49501        1.0   0.564758 0.84133565  224.02716   22.98873  2.622761   -0.000633955   0.003632922   229.1067   -0.058690693    -0.06573966     1.0715568 172.71881 18.401228 1728p181    1 1728p181w1o0016427e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.599953 0.106953114                                                                       
         11.2   11.673925 1317.7341 1205.1864    144.504  0.28614894  0.26468664  22.834837  1.0000001  1.1371235  0.7573368  144.96275  23.338812 2.6216733   -0.006245494   0.005994217  144.42271   -0.015811682    0.058708698     0.9608322  172.7176 18.398039 1728p181    1 1728p181w1o0016381e005   11       1            0          0     5       1 57364.344 57367.164 57365.754    17.1003   0.1730203                                                                       
         11.3   27.033829 1331.1727 1201.2186  404.58075  0.10035519  0.09409579  22.393135  1.0000001 0.82038665 0.91578573  403.26782  22.888418  2.621534   0.0016359091  0.0020607794  404.60934   -0.001514345    0.012516705     1.3070722  172.7208 18.408306 1728p181    1 1728p181w1o0016544e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  15.982487  0.06015586                                                                       
         11.4    35.26607 1316.4722 1191.6498  301.62415  0.13835731  0.12640499  22.608023 0.99999994  0.6266463  0.9295955   307.5897  23.104366  2.625747    0.006729007   0.002786574  301.53702    0.017495297  -0.0062108785     2.0056872 172.72852 18.397081 1728p181    1 1728p181w1o0016366e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.301334  0.08153354                                                                       
         11.5   36.280655 1333.0923 1196.9484   95.80075  0.42787874  0.39523014  22.179537  0.9999999  0.3357121 0.71769017  99.284935  22.661863  2.618882   0.0015162826  0.0086038755   95.52279     0.09339191    -0.15937611     1.5161636 172.72424 18.409775 1728p181    1 1728p181w1o0032332e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  17.546577  0.25600806                                                                       
         11.6   43.835827 1309.3488 1213.6202  104.64251  0.38831848   0.3684497  22.519566        1.0 0.78952885  0.6428713 104.626396  23.019867  2.625645   -0.008895159   0.008031177  104.09127    -0.29143095    -0.19171575    0.41335413 172.71083 18.391628 1728p181    1 1728p181w1o0032275e005   12       1            0          0     5       1 57364.344 57367.164 57365.754   17.45073  0.23736641                                                                       
         11.7    48.55389 1315.7764 1220.0808  99.228806  0.41492814  0.38533288   22.47316        1.0 0.63944757  0.5933892   96.04101  22.976696 2.6199274   -0.005332887  0.0085847685   99.25332   -0.003009127    0.034858163     -0.163119 172.70563 18.396534 1728p181    1 1728p181w1o0032286e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  17.508406  0.25023407                                                                       
         11.8   51.240597 1305.7488 1193.5967  118.04396  0.34993646   0.3274586  22.568535  1.0000001 0.75455207 0.75750816  112.89979  23.061705 2.6251957     0.00989002  0.0071884734   117.8195     -0.1719567      0.0164766     1.8768191 172.72694  18.38889 1728p181    1 1728p181w1o0016222e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  17.319891  0.21016537                                                                       
         11.9    51.25433  1309.636 1217.7094 126.152916   0.3247005  0.30273914  22.735914        1.0 0.74715483   0.661852  128.31195  23.241924 2.6242912   -0.001410842   0.006590424  125.89634    -0.04363234   -0.069416076     0.1612856 172.70753 18.391844 1728p181    1 1728p181w1o0016284e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  17.247757  0.19783771                                                                       
        11.10   51.843094 1338.3998 1211.9425  212.80083  0.19921938   0.1857798  23.479202        1.0  0.5702109  0.8107525  203.34898  23.984163  2.620999  -3.170967e-05  0.0041384147  212.88094     0.03412796   -0.014047494    0.71072215 172.71216  18.41382 1728p181    1 1728p181w1o0016648e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.680067  0.12028349                                                                       
        11.11   53.454742    1329.6   1221.12   688.1117 0.061773315 0.058879133  23.980968  0.9999999 0.73524505  0.9014927  687.37024  24.500692 2.6215973 -0.00028026104  0.0013090618  688.02454    -0.01717051   0.0024245013   -0.12359459 172.70477 18.407091 1728p181    1 1728p181w1o0016527e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  15.405852 0.037853654                                                                       
        11.12    60.23291 1303.6792 1190.7999  159.16321  0.26643008  0.24693124  23.754868        1.0 0.36004496  0.7998986  152.97447   24.26822 2.6223276   0.0011600852  0.0056622606   158.8696   -0.027181713    -0.07223661     2.1980298  172.7292  18.38731 1728p181    1 1728p181w1o0016203e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  16.995394    0.163264                                                                       
         12.1   0.4224177 1321.6442 1203.2655    951.956  0.18451902  0.17282116  90.666565 0.99999994  0.8228734  0.9357581   954.8289   93.05689 2.8561902  -0.0047528744  0.0036403837   951.8747   -0.023255713   0.0040589515   -0.43420443 172.71916 18.401026 1728p181    2 1728p181w2o0015352e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  15.053458   0.1037225                                                                       
         12.2    12.38761 1317.7142 1201.1119   226.5831  0.75207996   0.7093863   88.23839  1.0000001  0.9209967 0.67928535  237.73125   90.61687 2.8541415   -0.011717021   0.015474133  226.50848     0.16545917   -0.008399226    -0.7530259 172.72089 18.398026 1728p181    2 1728p181w2o0037294e005   12       1            0          0     5       1 57364.344 57367.164 57365.754   16.61193  0.44637722                                                                       
         12.3   16.352762 1317.0266 1207.2227  294.19376   0.6166597  0.55983466   91.90231        1.0 0.54065704 0.79442906  288.06873   94.25755 2.8541226  -0.0066745877   0.012242805  294.43936     0.03489941    0.011647803    -0.6146248 172.71597 18.397497 1728p181    2 1728p181w2o0028106e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.328417  0.35089734                                                                       
         12.4   25.673893 1312.3336 1202.1847   257.4473   0.6766846   0.6382371   91.18079 0.99999994 0.27442405  0.8188952  246.57042   93.58567 2.8551152   -0.008541048   0.013901275  257.88837    -0.12424822    -0.09743082    -1.3009672 172.72003 18.393915 1728p181    2 1728p181w2o0033539e005   11       1            0          0     5       1 57364.344 57367.164 57365.754   16.47328    0.401947                                                                       
         12.5    26.66908  1331.069 1201.3629   456.5654   0.3915147   0.3469898   89.89683        1.0  0.6379868 0.90020597  473.58817   92.30229 2.8558261    0.008106887  0.0076782196  456.48495   -0.025370726    0.011203804    -0.8600642 172.72069 18.408226 1728p181    2 1728p181w2o0015459e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  15.851242  0.21660806                                                                       
         12.6   30.289738 1322.7787 1192.4587   327.4563   0.5306862  0.49390316   89.60892        1.0 0.42670056  0.8646764  326.59702  91.971085 2.8571575  -0.0029167533   0.010259088  327.18683   -0.061899044   -0.011157983    0.02291828 172.72786   18.4019 1728p181    2 1728p181w2o0015362e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.212116    0.304882                                                                       
         12.7   32.742226 1320.4309 1215.2589  264.74777  0.67037785   0.6106389    89.8343        1.0 0.63491905  0.7398941  225.86897   92.20444  2.856404   0.0034936666   0.012791423  265.55325      0.8685179      0.6300992     1.5217301  172.7095 18.400091 1728p181    2 1728p181w2o0028117e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.442919  0.38361683                                                                       
         12.8   33.365242 1327.8273 1193.0024  279.47354   0.6070909  0.56802386   88.05081        1.0 0.42787743  0.8786136   281.7149   90.43009 2.8530264   0.0049479604   0.012174287   279.8411    -0.19394888    0.089123935   -0.43225142 172.72742 18.405756 1728p181    2 1728p181w2o0028140e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.384148  0.35411578                                                                       
         12.9   33.831333  1317.982 1191.6471  428.86215   0.4128689  0.38590717   92.89306        1.0   0.982124  0.9191369  436.28748   95.26179 2.8556495    0.004866302   0.008329677   428.8644  -0.0035100877  -0.0075658723  -0.003964072 172.72852 18.398235 1728p181    2 1728p181w2o0015314e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  15.919206  0.23895933                                                                       
        12.10   40.908115 1334.8812 1196.7296  276.53104  0.63679636  0.60313827  91.607605  1.0000001  0.5723533  0.8580316  312.38742   93.94425 2.8549483   -0.011695087    0.01313619  274.88208     -0.4362165       0.809605    -1.0117456 172.72441 18.411142 1728p181    2 1728p181w2o0028158e005   11       1            0          0     5       1 57364.344 57367.164 57365.754   16.39564  0.37377432                                                                       
        12.11   46.664623 1306.0292 1210.1794  361.90073   0.4801721  0.45465782  89.824684        1.0  0.5130787  0.7849989   327.3228  92.143166 2.8536258   0.0071018934   0.009421056  362.91962    -0.10661922   -0.074890696     -4.095318 172.71361 18.389093 1728p181    2 1728p181w2o0015190e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.103527  0.27523026                                                                       
        12.12    47.26965 1338.6129  1201.029  255.11789  0.70681185  0.65131265  93.075226        1.0 0.41123593  0.8364828  267.03427  95.413506 2.8542588    -0.00055933   0.014156729  254.97723    -0.02121677    0.021806918    -1.2128807 172.72095  18.41399 1728p181    2 1728p181w2o0036211e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.483149   0.4152385                                                                       
        12.13    48.02985 1317.3484 1220.3519  360.93448  0.47799286   0.4493325   88.83729        1.0 0.57975996  0.7611959  314.39682  91.220856 2.8571494    0.016091645   0.009924372   360.9173   0.0031428845    0.006178732    0.37680644  172.7054 18.397734 1728p181    2 1728p181w2o0015315e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.106428  0.27283514                                                                       
        12.14   50.161964 1337.7278  1211.911  334.26205  0.52765584  0.48735267    91.8428  1.0000001  0.4269634  0.8352143    346.912   94.25217 2.8539023   0.0027298927   0.010701005  334.21173    0.016124543     0.04270568    -0.7661162 172.71219 18.413307 1728p181    2 1728p181w2o0015541e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.189783  0.30618674                                                                       
        12.15   50.856857 1310.4674 1218.1846  427.03748  0.40952244  0.38032565  91.763275  0.9999999 0.39163113 0.73851365  379.08316   94.17604 2.8555946    0.008853257   0.008400765  427.00394    -0.10207184     0.06754544     -4.057348 172.70715 18.392479 1728p181    2 1728p181w2o0015234e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  15.923835  0.23700061                                                                       
        12.16   51.786674 1306.0001 1213.9736  249.91966   0.6939141   0.6321361   88.65481        1.0  0.5637087 0.65723455  214.20406    91.0079  2.852549    0.012176037   0.014345606  251.30975     0.25559473     -0.2453095    -5.2996545 172.71054 18.389069 1728p181    2 1728p181w2o0036173e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.505499  0.40264305                                                                       
        12.17    52.22248 1329.5393 1220.6552   664.7797  0.26057774   0.2417384   89.57847        1.0 0.79383165 0.85561323   666.8064   91.97978 2.8574734   0.0056664348   0.005099552    664.226    0.027706873   -0.032393303     1.8156736 172.70515 18.407045 1728p181    2 1728p181w2o0015438e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  15.443306  0.14719728                                                                       
        12.18    57.89561 1340.5011 1194.1581  220.46918   0.7708574   0.7162542  87.982254        1.0  1.0220945 0.84395266  236.84311  90.338745 2.8553338    -0.01789999    0.01660652  225.78123     -1.5241513      1.2998093    -1.4423525 172.72647 18.415436 1728p181    2 1728p181w2o0033610e005   12       1            0          0     5       1 57364.344 57367.164 57365.754   16.64163   0.4587672                                                                       
        12.19    58.46085 1306.8673 1218.7451  358.28128   0.4913227  0.45338178   90.37578        1.0 0.73787284  0.6749332   320.3686  92.702896 2.8548157    0.009095073   0.009835986   357.6777    -0.21183853    -0.08196318    -6.1591105 172.70671 18.389729 1728p181    2 1728p181w2o0033517e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.114439  0.27991605                                                                       
        12.20    61.10971 1303.3638 1190.6943  481.27518  0.35398594   0.3402972  89.331726 0.99999994  0.6233296  0.8757385   487.1152  91.684296 2.8567195   -0.004382193   0.007023666   480.8602     0.01857863    0.015171741   -0.26048753  172.7293  18.38707 1728p181    2 1728p181w2o0015154e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  15.794016  0.20389204                                                                       
        12.21   61.420357 1307.6964 1185.9204  263.62067  0.66158044   0.6191558   92.23221        1.0 0.56213754  0.8174011  273.06293   94.65065  2.854033  -0.0009858608   0.013340471  263.67822    0.058073122     0.02472516     0.5180082 172.73312  18.39038 1728p181    2 1728p181w2o0033523e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  16.447552  0.39661112                                                                       
        12.22    69.50913 1303.6267 1185.6255  504.92368  0.34402457  0.32376212   92.66728        1.0 0.35589206 0.86824155  510.19913  95.103905 2.8574877   0.0044242144  0.0070254337  504.94754   0.0047364184  -0.0032788212     0.5270473 172.73337 18.387274 1728p181    2 1728p181w2o0015167e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  15.741936  0.20154575                                                                       
         13.1   0.5103408 1321.6403 1203.2305  250.25516  0.16279712  0.15088893  22.303585        1.0  0.8169253  0.8523193  248.30551  22.791004  2.629907    0.007073045  0.0033526649  250.31398   -0.010411943    0.008221818    0.96735215  172.7192 18.401024 1728p181    1 1728p181w1o0016764e006   12       1            0          0     6       0 57530.344  57533.42 57531.883  16.504042  0.09702192                                                                       
         13.2   12.141854 1317.5302 1205.1462  173.91777  0.23312081  0.21344562   21.97174 0.99999994 0.51287895    0.78763  172.53021  22.465975 2.6290646    0.011947334  0.0048552956  173.90001   -0.013113953   0.0061392793     0.8879192 172.71765 18.397882 1728p181    1 1728p181w1o0016695e006   11       1            0          0     6       0 57530.344  57533.42 57531.883   16.89914  0.13790229                                                                       
         13.3   26.256628 1330.8485 1201.0789  401.80908 0.096496716  0.09123605  21.207022 0.99999994  1.0489099 0.91855687  393.14618  21.678368 2.6263075   0.0041099787  0.0019422359  401.79944  -0.0043118857   0.0042094598     1.5333408 172.72092 18.408058 1728p181    1 1728p181w1o0016893e006   13       1            0          0     6       0 57530.344  57533.42 57531.883   15.98995 0.057357233                                                                       
         13.4   34.966602 1327.6244 1214.6008  94.289314  0.43042728  0.40594614  22.336613        1.0   0.889855  0.5908648   88.36039   22.82851 2.6325831  -0.0011932254    0.00852466   94.48725     0.23447362     0.15586032     0.7816245 172.71002 18.405586 1728p181    1 1728p181w1o0035226e006   10       1            0          0     6       0 57530.344  57533.42 57531.883  17.563845  0.26218504                                                                       
         13.5   36.094387  1316.036 1191.5161   282.4794  0.14245145  0.13443887   22.24192        1.0 0.82413614   0.925102   283.8298   22.73047 2.6309698    0.008030713  0.0029460976  282.48224   8.875419e-05  -0.0121689765     1.2704179 172.72862  18.39675 1728p181    1 1728p181w1o0016684e006   12       1            0          0     6       0 57530.344  57533.42 57531.883  16.372534  0.08566622                                                                       
         13.6   50.753292 1337.9803 1211.8917  258.88202  0.15260726   0.1416132  21.290634        1.0  0.6664554  0.8377235  250.54767  21.756886 2.6260655  -0.0055211186  0.0030436537   258.6837   -0.009036741   -0.055540666     1.2648071  172.7122   18.4135 1728p181    1 1728p181w1o0016997e006   13       1            0          0     6       0 57530.344  57533.42 57531.883  16.467245  0.08949385                                                                       
         13.7   51.203514 1309.3561  1217.446  162.87488  0.25351518  0.24098252  23.165728        1.0   1.048046  0.7285333  151.43913  23.662378 2.6328502    0.004867494  0.0052609374  163.45895      0.2133701     -0.1083693    0.15547904 172.70775  18.39163 1728p181    1 1728p181w1o0016599e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  16.970366   0.1554786                                                                       
         13.8   52.526672 1329.3711 1220.8528   708.9876 0.057467133 0.054133307  22.666285 0.99999994 0.73643595  0.9017641   714.6251   23.15335  2.628685  -0.0006747842  0.0011757467   708.7595    0.021674704  -0.0074918955     0.5054078 172.70499 18.406918 1728p181    1 1728p181w1o0016858e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  15.373404 0.034722704                                                                       
         13.9    53.55568 1304.5231 1194.0266   96.41001  0.41620177  0.39774323  22.743832        1.0 0.39261362 0.64357096  98.202614  23.253225 2.6280684    0.007000208    0.00901681   96.89995     0.32892874    0.023218973     1.5030043 172.72661 18.387953 1728p181    1 1728p181w1o0028903e006   10       1            0          0     6       0 57530.344  57533.42 57531.883  17.539694  0.26104984                                                                       
        13.10   55.263535 1340.2014   1195.83  120.90035   0.3184423   0.2975537    21.2715        1.0  0.5046036  0.8105989  117.93787  21.763102 2.6277237  -0.0006005168  0.0064764633 121.131355     0.15769662     -0.1831757     1.8345596 172.72513 18.415205 1728p181    1 1728p181w1o0017015e006   12       1            0          0     6       0 57530.344  57533.42 57531.883  17.293932  0.19303559                                                                       
        13.11   59.603424 1303.9366 1190.8325  173.11533  0.23186558  0.21962996   22.46564 0.99999994 0.26720878   0.811803  167.93361   22.96496 2.6269073   0.0026869774   0.004831421  173.19014   -0.015125287   -0.025123838     1.7252828 172.72917 18.387506 1728p181    1 1728p181w1o0016536e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  16.904161  0.14169793                                                                       
         14.1   0.7171377 1321.3433 1203.3224  1084.4176  0.15637685  0.14939643   89.15976        1.0 0.71679443 0.93947715   1090.809   91.56095 2.8743904  -0.0023390055  0.0031107834  1084.2134    0.023940066  -0.0066498974    0.04012456 172.71912 18.400797 1728p181    2 1728p181w2o0015156e006   12       1            0          0     6       0 57530.344  57533.42 57531.883  14.912008  0.08947018                                                                       
