          9.2    9.308004 338.59604  935.3901  212.12033  0.15097599   0.14230086  18.071096        1.0 0.51156336  0.7408883  203.47774  18.466787     2.603   0.0008957386  0.0031374241  212.00514   -0.026239442    0.029169407  -2.4401164 165.51492  -9.609837 1654m091    1 1654m091w1o0004981e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.683544  0.092721485                                                                       
          9.3   11.309243  331.4279  933.5209  392.87668 0.082504146  0.076559365  18.087767        1.0  0.4362479  0.9182999  396.32712  18.482769 2.6038072   0.0013577342  0.0017055502  392.71613    0.015556224   -0.013185985  -2.4365501 165.51637  -9.615312 1654m091    1 1654m091w1o0004889e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.014359    0.0500219                                                                       
          9.4   14.901792 333.50583 939.02423   306.9165 0.103388056  0.097306445  17.658527        1.0  0.8417928  0.8078104  302.73425   18.04347 2.5979745  -0.0009984374  0.0021392887   306.9705  -0.0033632559   -0.013013304  -2.4120834 165.51212  -9.613725 1654m091    1 1654m091w1o0031633e004   21       1            0          0     4       1 57003.113 57008.832 57005.973   16.28245  0.062537245                                                                       
          9.5   16.478504  330.8024  937.6941   367.5822 0.088349074   0.08270835  18.251118        1.0 0.33849013 0.82268894  369.24924  18.641672 2.6000338   0.0008018613  0.0018378203  367.52228   -0.005626397   -0.010407999  -2.4567854 165.51314  -9.615789 1654m091    1 1654m091w1o0004875e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.086615  0.053953156                                                                       
          9.6   17.409317 341.26965  936.6278   237.5978  0.13564323   0.12746173  17.805958 0.99999994  0.7457134 0.85861915  229.33028  18.188974 2.6017492   0.0033299327   0.002745386  237.60966    0.008301946   -0.015180799  -2.3678591 165.51396  -9.607795 1654m091    1 1654m091w1o0005012e004   21       1            0          0     4       1 57003.113 57008.832 57005.973  16.560394  0.081519626                                                                       
          9.7    22.84009  330.2528  940.4183  129.05835  0.24601309   0.23611116  17.821516        1.0 0.51008904 0.62978756  131.40497  18.207893  2.602153  -0.0030660033  0.0050526815  128.96324     0.14863753   -0.027397275  -2.4875898 165.51103   -9.61621 1654m091    1 1654m091w1o0037912e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.223034   0.15089208                                                                       
          9.8   27.672754 339.53238  924.7648  3174.3748 0.010856908  0.010108519  20.371544 0.99999994   2.410344   0.994149   3177.523  20.787237 2.6005833  -0.0007107854 0.00025419454  3174.2087   -0.014699731   -0.004546097  -2.7583501 165.52316  -9.609119 1654m091    1 1654m091w1o0005011e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  13.745854  0.006967819                                                                       
          9.9   37.428844 322.88983  939.0811   817.5956 0.039597142   0.03691369   17.92851        1.0   0.837228  0.9850648   820.4766  18.314783 2.5957866  1.0669231e-05 0.00083219685   817.5025  -0.0041725994   0.0023610336   -2.433351 165.51207  -9.621834 1654m091    1 1654m091w1o0004754e004   22       1            0          0     4       1 57003.113 57008.832 57005.973  15.218654  0.023812229                                                                       
         9.10   37.719303 321.81693 933.24164 122.469795   0.2610755   0.24455105  17.808004  0.9999999   0.598877  0.8469366  126.38446  18.201147  2.598717   -0.008890867   0.005556215  122.57691    0.053605866   -0.123982824  -2.3557131  165.5166  -9.622652 1654m091    1 1654m091w1o0004737e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  17.279928     0.159001                                                                       
         9.11   38.325718 338.03293  920.2832  137.58545  0.23336355   0.21837778  17.581507        1.0  1.0651152 0.46941423  146.87721  17.959618 2.5987182   0.0042608976  0.0046925014     137.35     0.29509297      0.2603906  -2.6073847 165.52663  -9.610264 1654m091    1 1654m091w1o0037946e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  17.153568   0.13950467                                                                       
         9.12    38.66407 323.37808 926.88934  106.34944  0.30411664   0.28523937  17.827734 0.99999994  0.4436889  0.4843774 107.449356  18.204367 2.5982041   0.0037285686    0.00622578  106.35069    -0.05080818    0.015910735  -2.2953212 165.52151  -9.621459 1654m091    1 1654m091w1o0037886e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  17.433163   0.18374002                                                                       
         9.13    39.42986  324.4696  924.8454  444.34192  0.07341965   0.06835095  18.449177        1.0 0.67475593 0.93026567   446.4105  18.843746 2.5991879   0.0021463037  0.0015705124   444.3529    0.014302199   0.0034614573  -2.2715688  165.5231  -9.620625 1654m091    1 1654m091w1o0004761e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  15.880707   0.04510597                                                                       
         9.14    40.06708 340.98572  920.4869  429.55164  0.07565067  0.070449986  18.216846        1.0 0.64277685  0.7940676  435.77194   18.60873 2.6011434   0.0004695654  0.0015949706   429.4496    -0.02664251  -0.0028249654   -2.651438 165.52647  -9.608008 1654m091    1 1654m091w1o0031658e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  15.917461   0.04607263                                                                       
         9.15   45.931213 327.54742  948.6718  99.277596  0.32080463   0.29531923  17.404621        1.0 0.71540546  0.9485431 104.816986  17.795181  2.602263    0.009644568   0.006600519   99.25423   -0.015294686   -0.011949529   -2.478292 165.50464  -9.618278 1654m091    1 1654m091w1o0031614e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  17.507872   0.19233017                                                                       
         9.16    47.13264 352.62573  934.9807  1091.0526 0.029570818  0.028160293  18.448092  0.9999999  1.3093334 0.99377733  1091.8987   18.84215 2.5975235  -0.0015545487  0.0006429503  1090.9565    -0.01054936   -0.002232109      -2.212 165.51524   -9.59912 1654m091    1 1654m091w1o0005235e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  14.905386  0.018359978                                                                       
         9.17   48.637432 337.77698 916.44916   85.74052  0.37785134    0.3573953   17.92161 0.99999994  0.7826675  0.7227781  100.17497  18.307673 2.6021357    0.011976898    0.00803051   85.74688    0.120379545    0.031788938  -2.5144062  165.5296  -9.610458 1654m091    1 1654m091w1o0037945e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  17.667034   0.23033664                                                                       
         9.18   49.179203 345.64667 919.25415  331.21494  0.09626185     0.091027   17.91983  0.9999999 0.34323838  0.9150171   339.6056  18.310339 2.6003938 -0.00063711405  0.0020155644  331.21542   -0.017073939    0.003801056  -2.6411555 165.52742  -9.604448 1654m091    1 1654m091w1o0005110e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  16.199726   0.05879936                                                                       
         9.19     50.7452  335.5363 952.44446  104.54158   0.3114602    0.2940458  17.934988        1.0 0.31205666  0.4567322 105.687256   18.31665  2.603755   0.0012655258   0.006180924  104.34986   -0.099290624    -0.07568572  -2.1960871 165.50171  -9.612176 1654m091    1 1654m091w1o0037933e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.451777   0.18812759                                                                       
         9.20    51.78204 318.27426 941.56824  368.32162  0.08930866   0.08293993   18.15386        1.0   0.519849   0.936803  371.71332  18.536407  2.602465   0.0040456057   0.001820114   368.2348    0.010482929   -0.011013813  -2.3720348 165.51015   -9.62536 1654m091    1 1654m091w1o0004679e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  16.084433   0.05355726                                                                       
         9.21   52.853798 354.48993 930.93225   184.7184  0.17610227   0.16542421  18.032022        1.0 0.52709925  0.8637717   186.6782   18.41176  2.598198  -0.0059486628    0.00369193  184.57246   0.0015611952   -0.053315092  -2.3515708 165.51837  -9.597695 1654m091    1 1654m091w1o0031696e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  16.833725   0.10632711                                                                       
         9.22    57.62137 352.66968  946.0232   78.24891   0.4091182    0.3821911  17.756786        1.0  0.9782516 0.90640503  78.948006  18.144922 2.5972126     0.01578176   0.009242364  78.251305   -0.011264786    0.003243179  -1.7812219 165.50668  -9.599088 1654m091    1 1654m091w1o0031690e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  17.766304   0.25074768                                                                       
         9.23   60.613693 352.22055 919.61163  434.02512  0.07397955   0.06991087  18.003357        1.0  0.7575035  0.9870871   434.6844  18.389141 2.6015325  -0.0013647676  0.0015373741  434.03607   0.0075094937   -0.009524537  -2.5207589 165.52715  -9.599427 1654m091    1 1654m091w1o0005223e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  15.906213   0.04506218                                                                       
         10.1   0.9926976 335.40527 933.64655   787.5993   0.2121355   0.19778842   86.76795 0.99999994  0.7802701 0.91658705   787.6865   89.07574 2.8461893   -0.000567019  0.0041203904    787.566    0.018979223  -0.0123384185  -4.1830773 165.51628  -9.612273 1654m091    2 1654m091w2o0003960e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.259236  0.120100446                                                                       
         10.2   11.838715 331.22894 933.57086   679.6901  0.24531743   0.22939518   86.97431 0.99999994 0.42317736 0.89094305  678.25006   89.26351 2.8457608  -0.0022214055   0.004816047   679.4858    0.021232987  -0.0010340698  -3.9395936 165.51634  -9.615463 1654m091    2 1654m091w2o0003920e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.419223   0.13969849                                                                       
         10.3  13.3223295  333.8867  938.5542  397.73392  0.41420412   0.40960428   88.15089  0.9999999 0.32001776 0.78056455   395.1431   90.42982 2.8451934  -0.0046378374   0.008336887   396.8958     0.09360281     0.04920454   -3.813461 165.51248  -9.613434 1654m091    2 1654m091w2o0025771e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.001019   0.24469519                                                                       
         10.4     17.5401  341.3131  936.6471  420.43762  0.39825836   0.37807986   88.02657        1.0   0.671286 0.89457136  426.33185   90.34703 2.8457053  -0.0015074611   0.007870767  420.46167    0.009383788   -0.025662672   -4.110134 165.51395  -9.607761 1654m091    2 1654m091w2o0004056e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.940746   0.23073117                                                                       
         10.5   17.542583 330.57733  938.0319   568.6937  0.29585853    0.2825902    88.4046  0.9999999  0.8742195 0.85920626   556.6712    90.6587 2.8431892  -0.0013905168  0.0059698913   568.6687  -0.0004496909    0.012227489  -3.8371239 165.51288  -9.615962 1654m091    2 1654m091w2o0003921e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.612803   0.17015952                                                                       
         10.6    25.48889  342.7085 939.83527  374.99777   0.4454949   0.41615367     87.859        1.0  0.6849928  0.8925563  381.08167  90.198875 2.8433976   -0.018216848   0.009839398  374.79413   -0.005448427    -0.08072611  -3.6491804 165.51149  -9.606696 1654m091    2 1654m091w2o0004081e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.064928    0.2591935                                                                       
         10.7   27.701948 339.42523 924.70734  2676.4902  0.06417164  0.059868727   90.62837        1.0  0.8442575 0.98613095    2687.36  92.957344 2.8455868  -0.0019119382  0.0012881355  2678.2266     0.01887298   -0.025389975   -5.524277 165.52321  -9.609201 1654m091    2 1654m091w2o0004027e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  13.931086  0.036778085                                                                       
         10.8    36.79569 323.05228  938.8664   710.3679  0.22766034   0.21426949   84.80199        1.0 0.32239708  0.9662714   711.1504  87.126755 2.8418393  -0.0017258525   0.004585034   710.3222   0.0009630376  -0.0050239624  -3.9338243 165.51224   -9.62171 1654m091    2 1654m091w2o0003822e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.371292   0.13023359                                                                       
         10.9    38.34644 339.75046 920.70526   581.0655  0.28859603    0.2739793   88.16775 0.99999994  0.9953795 0.79446244   586.9161   90.46946 2.8446457   0.0022735596   0.005765801   581.4986    -0.05990403    -0.43733865   -5.351302  165.5263 -9.6089525 1654m091    2 1654m091w2o0025803e004   12       1            0          0     4       1 57003.113 57008.832 57005.973 15.5894375   0.16602583                                                                       
        10.10    39.27498 324.72504 924.63116  551.26776   0.3080024   0.27859068   86.97989  0.9999999 0.37695074 0.88522923   545.9072  89.256615 2.8456118   0.0047429204  0.0060376483   551.2671   -0.024975963   -0.011764447  -3.8730302 165.52327   -9.62043 1654m091    2 1654m091w2o0003835e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.646593   0.17275238                                                                       
        10.11   42.042473 346.99457   923.894   239.3812   0.7039076    0.6485963   89.82029  0.9999999  1.1980745   0.874193  256.46738   92.21659 2.8415594    -0.02471757   0.017168427  239.91095   -0.069835745      0.1403777  -7.0967236 165.52383  -9.603419 1654m091    2 1654m091w2o0039952e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.552275   0.42830458                                                                       
        10.12   44.132698  319.4643  934.0648   232.5751   0.6930709    0.6604664   85.69885  1.0000001 0.68301886 0.86493665  227.07901   88.04156  2.843407    0.022281766   0.016366694  232.56616    0.012257113  -0.0035224212  -4.1265073 165.51596   -9.62445 1654m091    2 1654m091w2o0033054e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.583591    0.4198119                                                                       
        10.13   44.720882  321.6319 925.51776  402.15015  0.40908626   0.38520926   86.13675 0.99999994 0.42743728   0.782081  397.68967   88.45704  2.846806   0.0070562363   0.008150753    401.982   -0.034050208    0.013286309   -4.074777 165.52258  -9.622792 1654m091    2 1654m091w2o0025724e004   13       1            0          0     4       1 57003.113 57008.832 57005.973   15.98903   0.23621197                                                                       
        10.14    46.37795  352.3384 935.17255    976.179  0.16998747   0.16006899   88.55495  1.0000001  0.9353904 0.98407984   957.7836    90.9266 2.8437665   0.0048140883  0.0034972792   976.0612    0.011358426  -0.0023305872  -4.0580983 165.51509 -9.5993395 1654m091    2 1654m091w2o0004203e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.026176   0.09876506                                                                       
        10.15   46.878975 334.21454  950.9889   295.6214  0.56454504   0.53318775  88.346954        1.0  0.3673023 0.87150866  279.87158   90.64507 2.8419673    0.012955248   0.012037175  295.62787    0.003470954   0.0020217411  -4.2219744 165.50284  -9.613185 1654m091    2 1654m091w2o0025772e004   11       1            0          0     4       1 57003.113 57008.832 57005.973   16.32316   0.33468708                                                                       
        10.16   47.569218 344.69223   948.654  297.13034   0.5659783    0.5275765  87.423744        1.0  0.5556043  0.9683432  305.90585  89.739525    2.8456  -0.0092509985   0.011411439  297.63464      0.3561404     0.31054577  -3.2555213 165.50465  -9.605182 1654m091    2 1654m091w2o0025821e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.317633   0.32918164                                                                       
        10.17   48.471504 345.15445  919.2341  442.78284  0.38214815    0.3516956   87.23924        1.0 0.45840213  0.9213357  436.99988   89.55122 2.8433175   0.0011911392  0.0075640567  442.75583   0.0076222783    0.014164055  -5.3336687 165.52744  -9.604824 1654m091    2 1654m091w2o0004104e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.884523   0.21675141                                                                       
        10.18    50.73131  318.4253 940.94476   431.0231  0.39200488    0.3820646   90.49582        1.0 0.30241585 0.91569996  431.52078  92.772484 2.8432755   0.0073611736   0.008300306  431.02664    0.008226138  -0.0015634954   -4.014309 165.51062  -9.625244 1654m091    2 1654m091w2o0003769e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.913749   0.23139769                                                                       
        10.19    51.02703 353.89383 931.43604  226.55405    0.757049    0.6971622    88.7608        1.0 0.60825276  0.8081947  225.19781     91.075 2.8451161   -0.011130512   0.015589791  226.36328   -0.025710456       -0.64905  -4.5121098 165.51799  -9.598151 1654m091    2 1654m091w2o0037546e004   12       1            0          0     4       1 57003.113 57008.832 57005.973   16.61207   0.44939563                                                                       
        10.20    57.44676 321.22003   918.755  279.61368  0.59449506    0.5550367   86.72191 0.99999994  0.9788788  0.8990438  256.21222  88.995445 2.8438504    0.014702499   0.012599357  280.61926      0.5824627     0.08658284  -4.3896017 165.52782  -9.623106 1654m091    2 1654m091w2o0025726e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.383604   0.34820673                                                                       
        10.21    58.39895 321.66913 950.09503  295.88202  0.57547385   0.53111625   87.42481 0.99999994  0.3990707  0.9915851  269.44684   89.64732  2.843038  -0.0025245547   0.011227947  295.76044    0.064355835    -0.09910271  -4.1683674 165.50354  -9.622767 1654m091    2 1654m091w2o0025727e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.322203     0.330662                                                                       
        10.22   61.385365 353.89645 946.65656  218.72632  0.75620514   0.70892805   86.85766 0.99999994  0.4653888   0.864199   223.6059    89.2054 2.8443694   0.0021429658   0.015074217   218.8754    -0.23514919     0.16695634   -2.230105  165.5062  -9.598151 1654m091    2 1654m091w2o0037547e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.650248   0.45623627                                                                       
        10.23    61.66739 352.55627  919.4145  413.07385   0.4045267   0.39155167    87.8249        1.0 0.77621055  0.9852294  403.60132  90.101494  2.846816   0.0065042973   0.007973076  412.95154   -0.013274988    0.011950539  -4.7236133  165.5273  -9.599171 1654m091    2 1654m091w2o0004214e004   11       1            0          0     4       1 57003.113 57008.832 57005.973   15.95993   0.23441753                                                                       
         11.1   0.0667278  335.5248 934.01245   257.3461  0.15164633   0.13698286  21.041342        1.0 0.31963712   0.780894  257.87952  21.510351 2.6287398   0.0022615194  0.0030009851  257.38507   -0.015851812   0.0036988724  -2.5067768 165.51599  -9.612182 1654m091    1 1654m091w1o0004767e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.473705   0.08897147                                                                       
         11.2   7.7899218 337.98282  935.3798  182.14896  0.20843036   0.19282912  20.831676  1.0000001  0.5180432  0.6796601  182.08946  21.305077 2.6310625 -0.00047147274  0.0041700816  182.09505    0.006109625     0.04102097  -2.5300713 165.51494  -9.610305 1654m091    1 1654m091w1o0034904e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.848934   0.12471716                                                                       
         11.3   12.003354 331.20074  933.3176   391.3955  0.09751169   0.09360602  21.616777        1.0 0.45076963  0.9218774   389.0271  22.098154 2.6309934  0.00049108267  0.0020398337   391.3349    0.013029051   0.0119696455   -2.451492 165.51654  -9.615484 1654m091    1 1654m091w1o0004699e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.018461   0.06002634                                                                       
         11.4   13.889043 333.26068  938.5113  285.63455  0.13422614    0.1273745  21.164434        1.0 0.69961005 0.75704867  279.87784  21.632942 2.6331596  -0.0019971132  0.0026887637  285.90775    0.040639423   -0.023763102   -2.446835 165.51251  -9.613912 1654m091    1 1654m091w1o0034892e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.360474   0.08059662                                                                       
         11.5    16.72768 341.01453  936.5885  235.25772  0.16487575   0.15204392  21.174803 0.99999994 0.46776816 0.85449183  242.30171   21.64322  2.631415   0.0034854412  0.0033017031  235.19983    -0.02743087    -0.02678282    -2.57055 165.51399  -9.607989 1654m091    1 1654m091w1o0004839e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   16.57114   0.09798887                                                                       
         11.6   17.013008  330.7183     937.9  292.14587  0.12825967   0.12266059  20.667141        1.0  0.6816824 0.75492007  293.59647  21.132765 2.6282294   0.0047265887  0.0026179012  292.11478   -0.023721902   -0.017533822  -2.4214919 165.51299  -9.615854 1654m091    1 1654m091w1o0004716e005   13       1            0          0     5       0  57175.33  57178.28 57176.805     16.336   0.07693627                                                                       
         11.7   23.362064 330.80627  941.0631   167.2064   0.2272502    0.2141159  20.893475        1.0  1.2156434  0.7629884  165.46515  21.355812  2.627239    0.008855879  0.0047538704  167.21997   -0.018060643    0.030997306  -2.4034915 165.51053 -9.6157875 1654m091    1 1654m091w1o0034877e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.941868   0.13638228                                                                       
         11.8   25.625132 344.28418   937.141  115.31243    0.344145   0.31986502  21.781042        1.0   0.557841  0.7820428  120.95454  22.246395  2.628725  -0.0038223863  0.0071150255  115.42676    -0.01870557    -0.07035712  -2.6134675 165.51357  -9.605492 1654m091    1 1654m091w1o0029273e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   17.34531   0.20757426                                                                       
         11.9   27.791996  339.3342 924.63416  3180.1492 0.012974199  0.011970735  23.867964  1.0000001  1.9095169  0.9945314    3185.51  24.371693 2.6327455   -0.000970304 0.00029433816  3180.6978    0.014914596  -0.0049889185  -2.5483754 165.52325  -9.609271 1654m091    1 1654m091w1o0004812e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  13.743881 0.0081489105                                                                       
        11.10   37.474834 322.79294  938.8807  818.94336 0.046838444  0.044193514  21.579834 0.99999994 0.59953487  0.9883882    817.532  22.060242  2.627857  -0.0006504655  0.0010017959   818.9144  -0.0034101512  -0.0021630398   -2.150917 165.51222  -9.621907 1654m091    1 1654m091w1o0004581e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.216866   0.02861667                                                                       
        11.11    38.71045  337.6627 920.07874  139.29552  0.27768323   0.25923944  21.426538        1.0  1.1838951 0.50472385  142.28313  21.897972 2.6284473   0.0019739866  0.0056710592  140.74608     0.48370534     0.49436793  -2.3216333  165.5268  -9.610547 1654m091    1 1654m091w1o0034903e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  17.140158   0.16834496                                                                       
        11.12   38.801285  322.8237  927.8204  143.93878  0.26432416   0.25247908   20.88897        1.0  1.1805252 0.75318813  133.01381  21.351742  2.628468    0.009467542  0.0054450836  143.94612   -0.004056062   0.0055256775  -2.3740313  165.5208  -9.621882 1654m091    1 1654m091w1o0029211e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.104555   0.15868674                                                                       
        11.13   39.941677 324.30133 924.75684  505.74664  0.07664037   0.07143947  21.432695 0.99999994 0.42485303  0.9638478  495.51913  21.911484  2.630491   0.0013324618  0.0015761812  505.70197   0.0134173315   -0.006187117  -2.4441369 165.52316  -9.620753 1654m091    1 1654m091w1o0004593e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.740168  0.046039253                                                                       
        11.14   40.725704 340.79697  920.1553  410.66876 0.093665056  0.087669015  21.285175        1.0  1.1159167  0.7985638  410.94635  21.764067  2.628293  -0.0022105575  0.0019306281   410.8966    -0.04073545   -0.012479809  -2.2784867 165.52673  -9.608152 1654m091    1 1654m091w1o0004838e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   15.96627  0.056324776                                                                       
        11.15   46.563824 352.42065 934.94354 1007.70123 0.038337473   0.03579439  21.394287        1.0  1.2929448 0.99399906  1016.8384  21.873266  2.628756   0.0003105402  0.0007891642 1007.88605    0.014414118   0.0036225836  -2.3618379 165.51527  -9.599277 1654m091    1 1654m091w1o0005005e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  14.991671  0.023054464                                                                       
        11.16    49.22989 345.47937 919.11835   342.6966  0.11266543    0.1026475   21.03158 0.99999994  0.8222562  0.9169258  344.40875  21.514782 2.6294506    0.007763684   0.002324856  342.79807    0.019994933   0.0059397155  -2.1308289 165.52753  -9.604576 1654m091    1 1654m091w1o0004895e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.162725   0.06671641                                                                       
        11.17   50.908596 336.91476 915.53094  105.13502  0.35911694   0.33851087   20.84546        1.0  0.7025774   0.808861  112.94206  21.324162 2.6319668   0.0005264282   0.007173973 104.398254    -0.13071114     0.37385654  -2.1339736 165.53032  -9.611117 1654m091    1 1654m091w1o0004780e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.445631   0.21816184                                                                       
        11.18   52.597225 317.89426  941.4356  357.75323 0.109700754   0.10255522  21.613405        1.0 0.66760457  0.9406224   357.9037  22.079432 2.6318734   0.0018546581   0.002216584  357.70758   -0.004333845    0.009082943  -1.8683231 165.51025  -9.625649 1654m091    1 1654m091w1o0004511e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.116041   0.06567395                                                                       
        11.19   53.384796 354.63513 930.63165  166.54742  0.23373501    0.2209532  21.640915  1.0000001  0.8632611  0.8830039  169.63536  22.122631 2.6329803    -0.00534755  0.0047856458  166.70859    -0.09024192     0.14664777   -2.067349 165.51862  -9.597585 1654m091    1 1654m091w1o0005036e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.946156   0.14188102                                                                       
        11.20    60.92429 352.17758  919.3899  439.41983   0.0894353   0.08498191  21.702152 0.99999994  1.2878405   0.986789  433.44705  22.176126 2.6318588  -0.0025199652   0.001792916   439.3467    0.008443867   -0.010229073  -1.8341357 165.52731   -9.59946 1654m091    1 1654m091w1o0005004e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.892801  0.053666204                                                                       
         12.1   0.8622075 335.81995  934.0584   841.2577  0.18860877   0.17396772  82.871506        1.0 0.89131844 0.93177545  852.90826   85.11923 2.8717983   -0.004306495  0.0038033393   841.5817    -0.03585959    0.023110716  -4.6870384 165.51596  -9.611957 1654m091    2 1654m091w2o0004240e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.187677   0.10730287                                                                       
         12.2   11.762075 331.30826 933.20935   635.3677   0.2524118    0.2355132   83.99584        1.0  0.6825393 0.89079136   656.0848   86.24988 2.8737576  -0.0025035143  0.0050598355  635.52966     -0.0111719     0.01829087  -4.5217814 165.51662  -9.615402 1654m091    2 1654m091w2o0004169e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.492437   0.14437981                                                                       
         12.3   15.121715  333.3472 939.04517  462.02872  0.34061742   0.32008442   82.13301        1.0  0.7898094 0.78389657  456.69876   84.34013  2.872703   -0.009637296  0.0070141605  462.08282    0.047278885    0.051515352   -3.900516  165.5121  -9.613846 1654m091    2 1654m091w2o0026674e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  15.838327   0.19507955                                                                       
         12.4   15.821837  340.7682 936.33563   315.4622  0.49909487   0.47276804   82.28644        1.0 0.67505324 0.91841084  315.67993   84.48382 2.8747144    0.021875381  0.0114280395  315.47562    0.032744795    0.021234691  -4.6740465 165.51419  -9.608177 1654m091    2 1654m091w2o0026698e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.252632   0.28990662                                                                       
         12.5   16.465118 330.59497  937.4053   545.3816  0.28844455   0.27451417   81.33569        1.0 0.35737494  0.8041291   559.7601   83.52262 2.8762121   0.0017006993  0.0055360347   545.3517  -0.0047125667    0.018673183   -4.052571 165.51337  -9.615948 1654m091    2 1654m091w2o0004170e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  15.658249   0.16313842                                                                       
         12.6   25.291275 329.80362  941.2009  235.05785   0.6587287   0.61783063   79.69087  0.9999999  0.7529458  0.7350471  241.78279  81.877045  2.873014    0.008076012   0.013042533  235.08244   -0.009895119   0.0112266615   -3.548179 165.51042  -9.616553 1654m091    2 1654m091w2o0033921e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  16.572063   0.38325658                                                                       
         12.7   27.601303 342.60965  926.8917   240.9174  0.66167146    0.6285046    83.0734  1.0000001 0.30402777 0.49891767  258.16336   85.28219 2.8732207   0.0021025538   0.013191221  241.13855   -0.099693775    0.019830951   -6.159714 165.52151   -9.60677 1654m091    2 1654m091w2o0038564e005   13       1            0          0     5       0  57175.33  57178.28 57176.805   16.54533    0.3903808                                                                       
         12.8   27.775337 339.44754  924.6878  2760.0076 0.059834242   0.05590123     86.797 0.99999994 0.41871297 0.97761554  2777.6582  89.033394 2.8754857  -0.0008649826  0.0011911164  2759.7324    0.012181591   -0.010960343  -6.1317043 165.52322  -9.609184 1654m091    2 1654m091w2o0004281e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  13.897724  0.034155652                                                                       
         12.9    36.74905   323.158   939.084   761.7158  0.20846003    0.1957397   83.33445        1.0 0.98299915  0.9533505   768.9346  85.571434  2.871806    0.003535509   0.004229497   761.9936  -0.0021124878   -0.030234842   -4.186995 165.51207  -9.621629 1654m091    2 1654m091w2o0004062e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.295518  0.119260825                                                                       
