        18.21    52.31133   639.092 726.30414  217.09135   0.60442704    0.6141216   70.29069 0.99999994 0.78538936 0.78094083   211.8068   72.21361  2.882583   -0.017585754   0.013282505  216.58434     0.17300947    -0.23930565  -7.6275783   13.42176  46.65366 0130p469    2 0130p469w2o0059423e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.658394   0.36466455                                                                       
        18.22   52.384605  664.0254 697.53406  535.62964   0.24462126   0.24495338   69.41704        1.0   0.405849  0.9847338  525.90643  71.290565 2.8836894    0.012504339  0.0050443006   535.6061 -0.00082798797   -0.013172416   -9.510007  13.453904 46.672607 0130p469    2 0130p469w2o0010406e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  15.677838   0.14150612                                                                       
        18.23   52.458664 649.69006  692.8374  231.43533    0.5575885    0.5597101  68.472176        1.0   0.410429 0.53076446  244.23946   70.38002 2.8823836  -0.0011338592   0.011072404     232.03    -0.38410223    -0.12498811   -11.76634  13.459058  46.66164 0130p469    2 0130p469w2o0047606e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.588926   0.33112234                                                                       
        18.24   62.510445  667.8256  727.5892  208.83746    0.6158007    0.6027574   67.19319        1.0 0.42261285 0.95259756  207.54623   69.04533 2.8840544  -0.0021425486   0.012023081  208.66103    0.046131562    -0.20345144  -7.8984003  13.420464 46.675613 0130p469    2 0130p469w2o0063967e008   23       1            0          0     8       1 57591.625 57598.242 57594.934   16.70048   0.36219785                                                                       
        18.25    66.06158  634.6544 729.01953  402.00256   0.33399242    0.3265916   71.56248        1.0  0.8831893  0.8804222   404.8659    73.5554 2.8817413   0.0027592778  0.0067185163  401.99664   -0.007774435  -0.0013580619  -7.0976787  13.418717 46.650276 0130p469    2 0130p469w2o0009957e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.989428   0.19535862                                                                       
         19.1   0.3655236  651.4144 711.96405  384.27707   0.10409126   0.10886357  23.616554        1.0  1.5076246 0.76267725  379.96783  24.139153  2.620301     0.00417161  0.0022827045    384.534    0.101875275    -0.17565726   -3.555112  13.437778 46.663025 0130p469    1 0130p469w1o0012535e009    9       1            0          0     9       0 57758.973 57765.066  57762.02   16.03839   0.06681038                                                                       
         19.2   6.5410132  651.5739  709.4587  121.85591   0.33839825   0.34465498  23.676233        1.0 0.66629046 0.52105355 114.294624  24.196167 2.6243837    0.009649992  0.0072683687  121.89145     -0.0638069     0.44401067  -3.6172407  13.440568  46.66314 0130p469    1 0130p469w1o0053294e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  17.285383   0.21367167                                                                       
         19.3    6.652506  650.4253  714.0298  263.25952   0.15319061   0.15615663  23.081654        1.0  0.9880425 0.57253885   254.8801  23.590792  2.620362   0.0006096959  0.0031921258  263.18295    0.012133699   -0.023396187  -3.5018241  13.435474 46.662277 0130p469    1 0130p469w1o0053288e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   16.44904   0.09543853                                                                       
         19.4    12.78348 653.54346 715.97894  121.39557   0.32662642    0.3359936  22.415602  0.9999999 0.65419084  0.5206486  113.01925  22.916893 2.6205204    0.010481358  0.0068938155  121.45731    -0.06593449    0.083896816   -3.557277   13.43332 46.664665 0130p469    1 0130p469w1o0066043e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.289494   0.20280667                                                                       
         19.5   13.630977   648.592 715.89075   308.7548    0.1274198   0.13064873  22.657671  0.9999999  0.8407533  0.6639539   301.1998  23.174402 2.6206532   -0.004769504  0.0026880766   308.9329   -0.042457607   -0.017576654  -3.4422379  13.433394  46.66088 0130p469    1 0130p469w1o0042050e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.275967   0.07981923                                                                       
         19.6  15.3051405 651.52844  717.3985   344.8757  0.113985516    0.1193764  22.500595        1.0 0.64583695 0.77218354   337.9313  23.006556  2.624251   0.0013139844  0.0023245937   345.0114   -0.004143795   -0.027811415  -3.4961214   13.43173 46.663128 0130p469    1 0130p469w1o0012536e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.155844   0.07093699                                                                       
         19.7   21.912216 657.90204  716.4953  122.58631   0.32356992   0.33435765  22.628819  0.9999999   0.738248 0.88157725 115.085236  23.140081 2.6204786   0.0015776157   0.006598588 122.483696    -0.05062301      0.0942376  -3.6493082  13.432766 46.667995 0130p469    1 0130p469w1o0042092e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  17.278894   0.20274568                                                                       
         19.8   22.292734  654.6947  704.4091   244.3735   0.17062862   0.17632873  23.792456        1.0 0.71781874 0.29681456  237.36296  24.306993 2.6227927  -0.0029301047  0.0035071375  244.34843    0.016853759   -0.002264887  -3.7115462  13.446203 46.665504 0130p469    1 0130p469w1o0053308e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.529865   0.10604429                                                                       
         19.9    23.25755   646.154  718.4359  1149.4403  0.035015073   0.03632739   23.26932        1.0 0.76488936  0.9571573  1147.2538   23.77299  2.620867  0.00034296513  0.0007405872  1149.5211   0.0076956046    0.012265241  -3.3240387   13.43055 46.659027 0130p469    1 0130p469w1o0012444e009   11       1            0          0     9       0 57758.973 57765.066  57762.02 14.8487835  0.021982664                                                                       
        19.10   26.440014  655.8734  703.3021  1200.7585   0.03448327    0.0357942   24.07633        1.0  1.0803285 0.89445937    1191.65  24.601936 2.6193008  -0.0010131598 0.00073298754    1200.68   0.0008214256    0.008055816  -3.7410386  13.447442   46.6664 0130p469    1 0130p469w1o0012629e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  14.801361   0.02177291                                                                       
        19.11     28.4478  661.1797 708.34814    144.109   0.28350195    0.2911933  23.349882        1.0  0.6523408  0.8793409  137.00148  23.870703 2.6204545  -0.0074952245   0.005969282  144.03198   -0.033423096     0.04323073  -3.7260756  13.441852  46.67047 0130p469    1 0130p469w1o0012723e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  17.103271   0.17748535                                                                       
        19.12    28.62227 641.06665  710.9743   90.61431   0.43069306   0.44114214  22.414076        1.0  0.5454424 0.79138035   92.53384  22.929783 2.6161737   -0.019892275   0.010431907   90.72732     0.51248467   -0.034859687   -3.659118  13.438828 46.655117 0130p469    1 0130p469w1o0069094e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.607008    0.2742521                                                                       
        19.13   31.953094 644.75446 721.33734  155.41357    0.2572116    0.2673208  22.890903        1.0 0.47904527  0.5481667  155.25507  23.388172 2.6212559   0.0070224404  0.0054289796  155.40067    0.003158459   0.0031717315  -3.3194227  13.427314 46.657967 0130p469    1 0130p469w1o0053241e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  17.021278   0.16109006                                                                       
        19.14   34.513386  663.4925 715.33344  268.55392   0.15277217   0.15708157  23.396841  1.0000001   1.096591 0.93923414  265.43863  23.909046 2.6236448    0.001912415  0.0031193458  268.53012    0.014223219    0.009070707  -3.7621658  13.434087  46.67226 0130p469    1 0130p469w1o0012781e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.427422  0.094831474                                                                       
        19.15    34.58692  639.4989  707.8819   98.13863   0.40506023   0.41319197  22.776796        1.0  0.5976807  0.8186325   110.7157  23.293144 2.6211188   0.0017100573   0.008414415   98.26632    -0.03856498    -0.11406999   -3.721302  13.442263 46.653908 0130p469    1 0130p469w1o0069093e009   11       1            0          0     9       0 57758.973 57765.066  57762.02    17.5204    0.2566628                                                                       
        19.16   36.107716   647.046 724.20703 122.102684    0.3230831   0.33148095  22.631813        1.0 0.36675707 0.75945014  113.17725  23.135265 2.6175117   0.0016560555  0.0069154194  122.10362  0.00048932957    0.007750844  -3.2121165   13.42413  46.65973 0130p469    1 0130p469w1o0042046e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.283188   0.20359518                                                                       
        19.17   41.741173  663.0175 702.01764  175.70236   0.23052058   0.23751596  23.766296        1.0 0.34441882  0.8533785  176.44211  24.301872  2.615979    0.004603088   0.005106176  175.71478  -0.0010375216   0.0052789375  -3.8758488  13.448908 46.671852 0130p469    1 0130p469w1o0012765e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  16.888056   0.14776723                                                                       
        19.18   43.463264  648.9859  696.2198  144.64586   0.27927884   0.28942284  23.607538 0.99999994  1.0130261  0.5097445  142.61975  24.140125  2.617586  -0.0058160424   0.006041357  144.55074     0.21671179    0.116322115   -3.618679   13.45529 46.661114 0130p469    1 0130p469w1o0053271e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  17.099236    0.1788012                                                                       
        19.19    44.51879  652.9495 695.71497  3177.7668  0.013464167 0.0140956035  25.492575        1.0   2.770442 0.99063414  3171.1116   26.03193 2.6185322  -0.0004104972 0.00030501644  3178.0366  0.00025302207   -0.009340834  -3.7695825  13.455872 46.664143 0130p469    1 0130p469w1o0012581e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  13.744695  0.008710178                                                                       
        19.20   48.582954  635.9438 720.31885  1347.1758   0.02976232  0.030540071  23.180523        1.0 0.52329916 0.98580045   1347.184   23.68571 2.6189704  0.00096839666  0.0006313105  1347.1299  -0.0005715322    0.010662151  -3.9297853  13.428405 46.651234 0130p469    1 0130p469w1o0012253e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  14.676439  0.018683856                                                                       
        19.21   49.337112 669.37915  712.0848  1500.3429   0.02921835  0.028936721  25.331253        1.0  1.4011225 0.99140525  1496.5419  25.865158 2.6202004 -0.00067156553 0.00063144334  1499.8118    0.012312102   0.0021389031  -3.7585168  13.437733 46.676746 0130p469    1 0130p469w1o0012875e009    8       1            0          0     9       0 57758.973 57765.066  57762.02  14.559524  0.018332956                                                                       
        19.22   51.499622  663.7867  697.7527  332.45572   0.12717314   0.12990883  24.751097 0.99999994 0.86421025 0.88632447  333.68704  25.284569 2.6196833    0.006016493  0.0027896794  332.45004  -0.0070103207  -0.0021964326  -4.0871162   13.45366  46.67243 0130p469    1 0130p469w1o0012780e009    8       1            0          0     9       0 57758.973 57765.066  57762.02  16.195665   0.08098215                                                                       
        19.23   52.582405  650.1968 692.75244  203.70853    0.2009726   0.20780234   23.38355        1.0  1.3293242  0.5443889  200.88226  23.902462  2.619455    0.012327969  0.0044119684  203.71283    0.023184726    0.011426462   -3.653064  13.459155  46.66203 0130p469    1 0130p469w1o0053277e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.727476    0.1251826                                                                       
        19.24    58.08331 664.14197  694.9583  184.03894    0.2247452    0.2300295  23.440321        1.0  0.6155846 0.75317186  184.33463  23.949656 2.6168575  -0.0030394197  0.0046733646  183.99086    0.015813328   -0.007536094   -4.233292  13.456772 46.672688 0130p469    1 0130p469w1o0053383e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.837727   0.13904113                                                                       
        19.25    68.41713 634.45496  730.0135  269.80945   0.14649269   0.15471373  22.903708        1.0  0.7842343 0.86050725  262.25958  23.410702 2.6205025   0.0017069578   0.003096554  269.91055    0.017162213  -0.0012922307  -3.8592815   13.41761 46.650127 0130p469    1 0130p469w1o0012217e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.422358   0.09238882                                                                       
         20.1   0.3429043  651.4133  711.7116    515.567   0.33853954   0.34139478   93.88199        1.0  0.7579068  0.8857466  512.56805   96.49707 2.8684623    0.005945325  0.0067660543   515.3848   0.0096659465  0.00023054893  -7.0094767  13.438059  46.66302 0130p469    2 0130p469w2o0009719e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  15.719287   0.19993646                                                                       
         20.2   11.534891  648.6591 708.69275  272.80206   0.64563113    0.6474881  94.007965        1.0  0.5408888 0.84216744  277.70917   96.59141   2.86823   -0.021664023   0.014763903  273.19638   -0.071115434     0.15656565   -7.413443  13.441405 46.660908 0130p469    2 0130p469w2o0052273e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.410381   0.39011002                                                                       
         20.3   12.176073 648.85455 715.42834    494.703   0.35639164   0.35665932    94.7403        1.0  1.1115826  0.7385199   493.0242   97.30376  2.867712   0.0063115954   0.007114307  492.29083     0.25266728     0.26211762   -6.163515   13.43391  46.66108 0130p469    2 0130p469w2o0009693e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  15.764138   0.21052817                                                                       
         20.4   12.355647  651.7847 716.31335  437.25897   0.39778426    0.4114199  94.551346  1.0000001  0.5081851 0.77035546  460.14572   97.13152 2.8672488    0.014151156   0.008700161  437.01627    0.018571632    0.008375177   -6.213684   13.43294 46.663322 0130p469    2 0130p469w2o0043464e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.898153    0.2385412                                                                       
         20.5   23.503878 646.33514  718.6889  1251.3556   0.14176641   0.14180546   96.79979        1.0  1.0426116 0.94387996  1270.7002    99.4115   2.86823  -0.0010247827  0.0029330584  1251.3778   0.0036368216  -0.0042535583   -5.126494  13.430269  46.65917 0130p469    2 0130p469w2o0009644e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  14.756548   0.08415629                                                                       
         20.6   25.585718  655.6514 703.53735  1043.8427   0.18568411    0.1792131  100.65808 0.99999994   1.164825 0.82961285  1052.5515  103.26248 2.8695004   0.0017828345  0.0035827176  1043.6324   -0.014805939   -0.008463153   -9.440118  13.447179 46.666233 0130p469    2 0130p469w2o0009789e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  14.953412   0.10502423                                                                       
         20.7   29.558754 657.92053 703.25824  588.04016   0.32665336    0.3215312    102.221        1.0 0.88705564 0.61880034  590.85345 104.875916 2.8657105   0.0020473003   0.006642034   587.7091    0.018551392    0.008296557   -9.853531  13.447501 46.667965 0130p469    2 0130p469w2o0043499e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  15.576483   0.19067352                                                                       
         20.8    32.88349 644.81195  721.7867   258.1021    0.6853947   0.67571956   92.50958  1.0000001  0.5146055  0.5782039  238.00705  94.990616 2.8658535   -0.014232159   0.014256063  258.47446   -0.054673906     0.40644434  -4.4850826  13.426814 46.658012 0130p469    2 0130p469w2o0052264e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.470522   0.40723208                                                                       
         20.9   34.246376  663.5317 714.81256  295.59836   0.61755437    0.6050737   96.16129 0.99999994  0.7881846 0.94968873  308.12177  98.817245 2.8674686   -0.027117789   0.015122303  295.10147     0.07699001      1.3775697   -7.547224  13.434667  46.67229 0130p469    2 0130p469w2o0033481e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.323244   0.36651725                                                                       
        20.10   36.505844  647.2824   724.441  326.53458   0.55125296    0.5484367   97.47555        1.0  1.0073819 0.81431144  306.84488 100.081825 2.8688908   0.0049999356   0.011330797  323.55826      0.2363909      0.5319574   -4.213638  13.423872  46.65991 0130p469    2 0130p469w2o0009661e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  16.215178   0.33428603                                                                       
        20.11    40.76702  662.1793 701.61444  422.38477   0.44377536   0.43381414  97.409996        1.0 0.46263716 0.89049834   406.3492  100.03857  2.867662  -0.0024809241   0.008403427  422.33353    0.014443803    -0.18997753  -10.536745  13.449352  46.67121 0130p469    2 0130p469w2o0009871e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.935729    0.2549778                                                                       
        20.12   44.256348 652.89886 695.80615  2761.4092   0.06760831   0.06757121   99.93692 0.99999994 0.60769576  0.9901247  2790.9468  102.60939  2.865057  -0.0003655553  0.0013868185  2761.6104   -0.001254728   -0.004219361  -10.053382 13.4557705 46.664104 0130p469    2 0130p469w2o0009748e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  13.897173  0.039310597                                                                       
        20.13    46.84873 644.20685 727.25824  274.61642   0.66218615     0.664792   99.29089  0.9999999 0.80627865 0.87216455  248.15918  101.87911  2.866538    0.009003878    0.01429233   272.0487     0.43989304    -0.30888754  -4.1416917  13.420722  46.65757 0130p469    2 0130p469w2o0056951e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  16.403183    0.4111485                                                                       
        20.14   48.623676  636.0453  720.5318  1306.5674   0.13499324   0.13375005   93.11846        1.0  0.5753337  0.9836159  1305.2837   95.64732 2.8674016  0.00089913607  0.0026443545  1306.6321   0.0033843047   -0.011677803  -4.0319657  13.428168 46.651314 0130p469    2 0130p469w2o0009506e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   14.70967  0.077511296                                                                       
        20.15     49.6037  669.4733  712.2397  1393.1243   0.13574976   0.13826737 101.708626 0.99999994  0.6956914  0.9915722  1411.5228  104.35149 2.8680778   -0.003795147  0.0027193464  1393.1384   0.0031454617   0.0015756331   -8.458411   13.43756  46.67682 0130p469    2 0130p469w2o0009977e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  14.640025   0.07940825                                                                       
        20.16   54.314816 664.16327 696.72656  612.55566   0.29883608    0.3141176  100.21266  0.9999999  0.6083154  0.9234414   601.7458  102.87302 2.8663702     0.00704211   0.006141444  612.41534    0.012961588   0.0011077332  -11.284563  13.454803  46.67271 0130p469    2 0130p469w2o0009904e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  15.532136   0.17923445                                                                       
        20.17    56.39958  660.0452 730.45044  261.26776   0.69014364   0.69920385   97.03375 0.99999994 0.62598723  0.9968203  251.65814   99.55822  2.867346  -0.0021479726  0.0138689615  261.54538    0.014421735    0.055176914  -5.2279835  13.417242 46.669678 0130p469    2 0130p469w2o0057765e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.457285   0.42348194                                                                       
        20.18    62.30237  664.0462   693.009   334.0155    0.5563285    0.5532084  100.94029  1.0000001  0.6431826  0.7977475  333.21243  103.65452  2.863646   0.0087534785   0.011790221  333.91345    0.016513335  -0.0050284513  -11.655338  13.458941 46.672607 0130p469    2 0130p469w2o0043522e009    8       1            0          0     9       0 57758.973 57765.066  57762.02  16.190584   0.33868632                                                                       
        20.19    68.39024  634.0673 729.62976  327.04935   0.54577893   0.54192156   94.43147        1.0 0.33936268  0.8658814   319.7453   96.96141 2.8668845    0.019038439   0.012070802  326.98584    0.018653728    -0.00685026   -4.141344 13.4180355  46.64983 0130p469    2 0130p469w2o0033357e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.213467   0.32266843                                                                       
         21.1   1.0505635 651.35425  711.4611   393.1971   0.08806202  0.091035284  19.989311        1.0  0.9834777  0.8249319  389.73587  20.426588 2.6605163   0.0021954775  0.0018498598   393.2478   0.0093534235    0.008812853   -3.911582  13.438337 46.662975 0130p469    1 0130p469w1o0012460e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.013474  0.055244185                                                                       
         21.2   6.3616457  650.9318  714.0905  315.88123   0.10745351  0.112310335  19.621113        1.0 0.81154937 0.65402055  306.23007  20.052267 2.6540456    0.004393995  0.0022838772  315.90768   -0.024271421    0.018373461  -3.8094175   13.43541 46.662663 0130p469    1 0130p469w1o0053929e010   14       1            0          0    10       1  57958.64  57962.37 57960.508   16.25119     0.067528                                                                       
         21.3    13.16826  648.8633    715.87   310.5994  0.109101206    0.1104925  19.076305        1.0  0.5951138  0.6779083  297.15106  19.506292 2.6548188  -0.0002837181  0.0022170565  310.64673   -0.039981537   0.0038010231  -3.8179176  13.433418 46.661087 0130p469    1 0130p469w1o0012434e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  16.269499   0.06676743                                                                       
         21.4   15.334409  651.7798  717.3995  365.70477   0.09362234   0.09557982  19.596498        1.0  0.9230685  0.8087241   352.8776  20.030043 2.6586356    0.005981207    0.00196361   365.7151  0.00088670885    0.011336029   -3.671313   13.43173 46.663322 0130p469    1 0130p469w1o0012461e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.092173   0.05823557                                                                       
         21.5   20.416826 654.23065  704.9536   266.7504   0.12904875   0.12993841   19.47189  1.0000001 0.90999234    0.41099   265.4562  19.908611 2.6553097  -0.0028597116  0.0027142032  267.07416     0.09195155    0.028842114  -3.9229662  13.445595 46.665154 0130p469    1 0130p469w1o0053954e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  16.434738   0.07939636                                                                       
         21.6   23.760893 646.18384  718.6918  1184.2319  0.029161368  0.029582247   20.01942        1.0   0.990409  0.9732059  1176.7706  20.467875 2.6573136 -0.00013411045 0.00062599994  1184.1575   0.0037969267   -0.009115774  -3.7951994  13.430264  46.65905 0130p469    1 0130p469w1o0012376e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  14.816408   0.01835609                                                                       
         21.7   25.203049  658.7429  717.3707   99.93895   0.32654345   0.34220117   18.77682        1.0  0.3706687 0.89693624     90.825  19.208042 2.6588366    0.007885873  0.0069048693   99.92229   -0.009414375   0.0064536626  -3.4197314  13.431796  46.66864 0130p469    1 0130p469w1o0042384e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  17.500664    0.2064437                                                                       
         21.8    25.85917  655.8938  703.5518   1331.229   0.02574794  0.026292386  19.872864        1.0  1.4732995 0.92579716  1331.3698   20.32041 2.6577847  -0.0004541874  0.0005496175  1331.1619   -0.012966958   -0.018798102   -3.788628  13.447164 46.666416 0130p469    1 0130p469w1o0012559e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  14.689368   0.01620925                                                                       
         21.9    28.31642  661.2748  708.7838  165.78004   0.20421931   0.20336445   19.29988        1.0 0.58531463  0.8877385  160.81938  19.740217  2.657267  -0.0025700927  0.0042375266  165.76477     0.05976396   -0.059956796  -3.4311252  13.441367 46.670547 0130p469    1 0130p469w1o0012650e010   14       1            0          0    10       1  57958.64  57962.37 57960.508   16.95117   0.12697563                                                                       
        21.10   31.675755 659.36365  703.4736  76.671585    0.4362715   0.45557442  18.999681        1.0   1.859721 0.39492968   76.92699   19.42977 2.6606393    0.012614191   0.009309182   76.71404     0.06735823     0.00542721   -3.598945 13.4472685 46.669067 0130p469    1 0130p469w1o0053988e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  17.788414    0.2747715                                                                       
        21.11   33.986286   639.627 708.19867  146.58801   0.23632818   0.24215856  19.872282        1.0  0.7196752  0.9231668  142.64069  20.305471 2.6581357  -0.0019108057   0.004981355  146.49765    -0.06478132   -0.021765588  -4.2965674  13.441911 46.654007 0130p469    1 0130p469w1o0012270e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.084753   0.14810017                                                                       
        21.12   34.742302 663.58527 715.31213  239.31491   0.13726214   0.13954426  18.756144        1.0  0.6619797 0.92589223  233.81297  19.193026 2.6598253  0.00033897161  0.0028333394  239.35555   -0.012735591    0.015498394  -3.2466614  13.434111 46.672333 0130p469    1 0130p469w1o0012705e010   17       1            0          0    10       1  57958.64  57962.37 57960.508  16.552576  0.085268706                                                                       
        21.13   35.992405  647.2559  724.2353  131.27768   0.26234788   0.26243874   19.55674        1.0 0.79638326  0.8061489  122.61782  19.991987  2.657281    0.010772347  0.0057090246   131.2863    0.008675068   0.0091105485  -3.5464232    13.4241  46.65989 0130p469    1 0130p469w1o0012396e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  17.204523   0.16295731                                                                       
        21.14   40.889645  662.7275  702.1547  121.27621     0.278049   0.28276977  19.140385        1.0  0.7604213 0.75653416  122.82926  19.571342 2.6565685   0.0005066991   0.005786062  121.27988   -0.011142784     0.00265896  -3.3584015  13.448753  46.67163 0130p469    1 0130p469w1o0012687e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  17.290562   0.17280045                                                                       
        21.15   41.236847  649.4346  696.9725  115.37607   0.29116413    0.2967481  19.017586        1.0 0.43425414 0.37154502  121.16313  19.449175 2.6572914  -0.0019354224   0.005923758  115.34683    -0.09474031    -0.10574892  -4.1151543  13.454454  46.66146 0130p469    1 0130p469w1o0068025e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  17.344711   0.18061098                                                                       
        21.16   43.894558   652.945 695.94257  3180.6685  0.011140051  0.011524102  21.331453        1.0  3.3536725  0.9893697  3184.5667  21.790833 2.6538062 -0.00061410666 0.00025834798  3180.6145  -0.0030254812  -0.0012083316  -3.8955402  13.455619  46.66414 0130p469    1 0130p469w1o0012507e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  13.743704 0.0072817323                                                                       
        21.17    45.28763 653.93884  728.1115   88.05794   0.37149778    0.3833322  18.511692        1.0  0.6963974  0.9645086   79.77178  18.934862  2.654163  -0.0064484477  0.0077163326   88.14962     0.09170684     0.06083362    -3.32657  13.419817 46.665005 0130p469    1 0130p469w1o0053955e010   17       1            0          0    10       1  57958.64  57962.37 57960.508  17.638079   0.23169966                                                                       
        21.18   48.833187 635.97064 720.55457  1332.0518  0.026169637  0.026655328  20.445087        1.0  0.7354889  0.9854832  1329.7737   20.89424 2.6574059    0.001703918 0.00057861203  1332.2407  -0.0022699204   -0.014209978   -4.310016  13.428143 46.651257 0130p469    1 0130p469w1o0012188e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  14.688697   0.01666579                                                                       
        21.19   49.192444  669.3235 712.24854  1441.7675  0.023718646  0.024177618  19.860046        1.0  0.8848734 0.99062943  1437.7959  20.296354 2.6582358  0.00062948465  0.0005158606  1441.5914    0.010423427   0.0072853277  -3.1163669   13.43755 46.676704 0130p469    1 0130p469w1o0012799e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  14.602762   0.01495669                                                                       
        21.20   50.327778  649.5892  693.6257  174.85036   0.19339922   0.19871746  19.407736        1.0  0.7184497 0.50240463  177.74696  19.847168 2.6604426    0.003728807   0.004012621  174.88643   0.0040011597   -0.012608314   -4.018764  13.458179 46.661568 0130p469    1 0130p469w1o0053920e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.893333   0.12101123                                                                       
        21.21   50.770218  663.7973   698.117  326.64487   0.10539239   0.10733632  19.347368  0.9999999 0.49232915 0.89930385  328.88824  19.768984  2.655396   0.0011296272   0.002164561  326.61996  -0.0064014797  0.00022738132  -3.3235762  13.453254 46.672436 0130p469    1 0130p469w1o0012704e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  16.214811   0.06438421                                                                       
        21.22   58.451984  664.6168  695.1552  203.66895   0.16772358   0.16931075   19.58884  1.0000001  0.8002527  0.8183594  200.83693  20.028229 2.6577535   0.0043733716  0.0035326595  203.67018   -0.011252452  0.00046024285  -3.2929647  13.456555  46.67305 0130p469    1 0130p469w1o0042402e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.727688   0.10474968                                                                       
        21.23   67.612724  634.7236 729.86383  261.92584   0.12932757   0.13144279  19.311146        1.0   0.803344  0.8507912  261.34888  19.753801 2.6564333  -0.0007556677   0.002687639  261.90836   -0.016728738   -0.003761373  -4.1239414  13.417778 46.650333 0130p469    1 0130p469w1o0012168e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.454554   0.08019418                                                                       
         22.1   2.7311304  651.4428 712.82666   670.2449   0.23406461   0.23406157  81.915955        1.0 0.86739635 0.92822367  648.03345   84.13615  2.904317    0.012265444  0.0047467807  670.32214    0.011206634   -0.004158048   -8.139112  13.436818 46.663048 0130p469    2 0130p469w2o0009741e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  15.434416   0.13336314                                                                       
         22.2   13.922769 651.61646 716.89343   478.4711   0.32530302    0.3262656   83.67595 0.99999994 0.46321875 0.86452484  470.01175   85.97376 2.9035308    0.008908749   0.006763736  478.42047   -0.008702361  -0.0007605972   -7.445566  13.432293 46.663197 0130p469    2 0130p469w2o0033574e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  15.800361   0.19184762                                                                       
         22.3   14.434185  656.5869  712.8615  333.45004     0.478789    0.4763927   85.26517 0.99999994 0.49399105 0.89734566  327.34503   87.50924 2.9039035    0.002027154   0.009600024   333.4493    0.029163461    0.025027534   -8.108493  13.436805 46.666977 0130p469    2 0130p469w2o0009825e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.192423    0.2839293                                                                       
