         14.8   42.048267 1192.1278  451.8309    288.279  0.60487825   0.57143664   92.14815        1.0 0.27891317  0.8692791  281.77164   94.57656 2.8627875   0.00071287155   0.012204336  288.29858   -0.005476507   0.0010714832  -1.3990272  119.93293  0.12880893 1194p000    2 1194p000w2o0034562e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  16.350468   0.35965696                                                                                
         14.9    44.41003 1178.8297 479.03723   265.6968   0.6723652     0.636673   92.57149        1.0  0.5123424 0.46784523  258.44696   95.07891 2.8620126    0.0056335926   0.013408204  265.66394 -0.00093392737    0.008424647   -4.691093 119.912155  0.11865132 1194p000    2 1194p000w2o0044362e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  16.439034   0.39480975                                                                                
        14.10   46.238136 1182.3323 451.66617  342.97833  0.51388204   0.48350266   90.67763        1.0  0.6120454 0.77175003  301.36813   93.08001 2.8657622     0.017112672   0.010872723  342.94775    0.022012735    0.008158345  -2.2628703  119.93306 0.121326506 1194p000    2 1194p000w2o0034524e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  16.161833   0.29403356                                                                                
        14.11   49.415695 1174.6097 476.99124   369.4494  0.49602515   0.47572136   95.57978 0.99999994 0.35132957  0.7552961   370.6847   98.03752 2.8630302      -0.0084939   0.010069063  369.39792   -0.021751938   0.0149970995  -3.9073248  119.91371  0.11542787 1194p000    2 1194p000w2o0016980e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  16.081112   0.28742042                                                                                
        14.12   49.988914 1199.8821 451.98663  243.06216    0.689212    0.6431534   86.02681        1.0 0.42375085  0.5943897  251.24437   88.41104 2.8617554  -0.00033277273   0.013392708  243.17313   -0.034692388    0.019635787  -0.6807417 119.932816  0.13473214 1194p000    2 1194p000w2o0050819e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  16.535707    0.4016449                                                                                
        14.13   51.093388 1204.1201 455.45895  1843.9102 0.093939334   0.08829979  91.293884        1.0  0.5847267  0.9771482  1870.4446   93.70668 2.8656976  -0.00076955557  0.0018837492  1843.9802   0.0019209017    0.011262421  0.18053985  119.93016  0.13796952 1194p000    2 1194p000w2o0017396e006   13       1            0          0     6       1 57682.957 57688.523  57685.74   14.33565   0.05379994                                                                                
        14.14   52.786633 1193.8982 448.21066  338.28284   0.5201055   0.48824942   90.35465        1.0 0.40784937  0.6502312   348.0908   92.70864 2.8631685   0.00056022406   0.010139643  338.35434    0.028529838    0.090333484  -1.5246156   119.9357  0.13016127 1194p000    2 1194p000w2o0034570e006   13       1            0          0     6       1 57682.957 57688.523  57685.74    16.1768    0.2972053                                                                                
        14.15   58.252422   1208.26 476.67477  207.48363  0.85504425    0.7874816  89.977516        1.0 0.64582616 0.49459657  186.64247    92.4367 2.8653004     -0.01477623   0.017323136  207.41524      1.4407716     0.38473192  -0.4989828 119.913956  0.14113207 1194p000    2 1194p000w2o0053305e006   13       1            0          0     6       1 57682.957 57688.523  57685.74   16.70754   0.50421226                                                                                
        14.16    58.90385 1174.1504  451.9204   399.4481  0.43796316   0.40840334   93.74993 0.99999994  0.5739105  0.9320791   339.2092   96.29997 2.8621137     0.014031291   0.009404536  399.43875   0.0049599386  -0.0005624062  -2.7090461  119.93286  0.11507668 1194p000    2 1194p000w2o0016963e006    9       1            0          0     6       1 57682.957 57688.523  57685.74  15.996349   0.25966066                                                                                
        14.17    59.56811 1202.3757 449.48993  852.20746  0.20520538   0.18642989   89.34027  0.9999999  0.4876122   0.912081  866.98413   91.72382 2.8669689   -0.0018980503   0.003948764   851.9431     0.04820686     0.02811369  -1.0019711  119.93472  0.13663696 1194p000    2 1194p000w2o0017368e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  15.173636   0.11424176                                                                                
        14.18    71.26226 1171.4607 485.52225  434.24338   0.4146092     0.388743   93.75556        1.0  0.3974869   0.443569  404.48804   96.36337  2.867184   -0.0029894114   0.008042247  434.23862    0.019013884    0.013314676    -4.77537 119.907196  0.11302245 1194p000    2 1194p000w2o0044323e006   10       1            0          0     6       1 57682.957 57688.523  57685.74  15.905667   0.23816435                                                                                
         15.1   1.9437917 1188.9117 466.45883   270.4472  0.12285168  0.117646374  18.762688        1.0  1.3788447 0.66235644   263.8792  19.196007 2.6456912    -0.003035903  0.0025557296  270.50104      0.0704255    0.013361656  -3.2127285  119.92176  0.12635246 1194p000    1 1194p000w1o0022892e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  16.419794   0.07544584                                                                                
         15.2   4.0982795 1190.9542 467.04495   300.0734  0.10996828  0.103031024  18.048134 0.99999994  1.1670313 0.68826705  298.01224  18.467676 2.6405027   -0.0038463473  0.0022172532   300.1276    -0.05643294      0.0673619  -3.3139896  119.92131  0.12791272 1194p000    1 1194p000w1o0057578e007   20       1            0          0     7       0 57843.836 57849.535 57846.688   16.30693   0.06538129                                                                                
         15.3  14.9779625  1191.994 462.06192   81.79617   0.4191505   0.40370035   19.38137  1.0000001 0.76376605  0.7114993   76.90081  19.804848 2.6405442   0.00044614077   0.008843941   81.78844   -0.018096464    0.012694852  -3.0194914  119.92512  0.12870692 1194p000    1 1194p000w1o0069508e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  17.718168   0.26224566                                                                                
         15.4   21.935911 1189.5612 458.91306 115.227776   0.3017693   0.28659317   19.25948  0.9999999  0.6399768 0.79840857  105.96993  19.675858   2.64305     0.012996912    0.00655906 115.233315   -0.017035175   -0.008847925  -2.7903821  119.92752  0.12684843 1194p000    1 1194p000w1o0043801e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  17.346107   0.18319172                                                                                
         15.5   24.761625 1198.4515 467.56094   99.51494  0.33056322   0.31204975   17.99252 0.99999994  1.1696125 0.78043056   90.35032  18.411238 2.6477644    -0.010593116   0.006778312  100.01927      0.8669403    -0.24042559  -3.6406913  119.92092  0.13363959 1194p000    1 1194p000w1o0043835e007   20       1            0          0     7       0 57843.836 57849.535 57846.688   17.50528   0.19848551                                                                                
         15.6   25.722181 1192.4166 475.76816  497.11746 0.066812485   0.06288563  18.315165 0.99999994  0.9497745  0.8232592  487.88235  18.727213 2.6448758    0.0020200014  0.0013642345   497.1166    0.013838798   -0.006780502  -4.9459896  119.91465  0.12902983 1194p000    1 1194p000w1o0022935e007   20       1            2          0     7       0 57843.836 57849.535 57846.688  15.758852   0.04001958                 1 PSF-based diffraction spike                                  
         15.7   28.602829 1181.7041 473.80713  1558.6019 0.021903425  0.020705838  19.246424  1.0000001   1.469566  0.9686939  1575.0839  19.660646  2.643541   -0.0010738969  0.0004703579  1558.8763   -0.008563463   -0.010534617   -4.166668 119.916145  0.12084689 1194p000    1 1194p000w1o0022749e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  14.518162   0.01340794                                                                                
         15.8   38.969105 1181.0648 455.48184  2246.4023 0.015711399  0.014929659  20.236065  1.0000002 0.91718435 0.99363935  2237.6453  20.673197  2.645682  -0.00027996302 0.00034340643  2246.2556  0.00024991817    0.013345127  -2.3913162 119.930145 0.120358355 1194p000    1 1194p000w1o0022735e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  14.121281  0.009780814                                                                                
         15.9   39.506428 1196.0422 454.11322  272.23325  0.12332777   0.11863018  18.576885        1.0  0.7441737  0.8786839   258.9946  19.000587 2.6410084    0.0076751113  0.0025678608  272.23676   0.0020119664   0.0015691275  -2.6036875  119.93119  0.13179906 1194p000    1 1194p000w1o0023011e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  16.412647  0.074204706                                                                                
        15.10   39.575523 1177.7404   458.554 119.385796  0.27727214   0.26326534  18.404373        1.0 0.50015974  0.6262606  119.43073  18.829338 2.6467013    0.0135243535    0.00599694  119.38008    0.004135279    -0.02177714  -2.5997424 119.927795  0.11781896 1194p000    1 1194p000w1o0057468e007   18       1            0          0     7       0 57843.836 57849.535 57846.688   17.30762    0.1687209                                                                                
        15.11    40.37882 1174.9537 464.69254   80.36273  0.41556427   0.39144337   18.39185        1.0 0.47471648 0.58675635   83.52205  18.803692 2.6439068    -0.017665029   0.009294295  80.221535     0.22620958     -0.5355328  -2.8324907  119.92311  0.11569043 1194p000    1 1194p000w1o0067057e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  17.737364   0.25296193                                                                                
        15.12    42.26439 1191.7949 451.69647  257.92807   0.1321658   0.12564296   18.73484        1.0  0.5727563 0.87851715  241.61082  19.159473 2.6446428    0.0019780993   0.002629729   257.8949  -0.0016683482   -0.017050277  -2.3924983  119.93304  0.12855466 1194p000    1 1194p000w1o0022934e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  16.471254  0.079002544                                                                                
        15.13   49.959435 1200.2194 452.24133  204.03696  0.16699305   0.15840462  18.656706        1.0 0.95901316  0.6081327   194.9343  19.079361 2.6437302    0.0069776773  0.0034260307  204.02353   0.0038973226    0.030927245  -2.5670943  119.93262  0.13498981 1194p000    1 1194p000w1o0057640e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  16.725727    0.0995555                                                                                
        15.14   51.197777 1204.1343 455.41528  2072.4834  0.01752458   0.01642982  20.556826  0.9999999  0.4922978 0.97847396  2062.4878  20.992403  2.645614  -0.00018054247   0.000375958  2072.4888   0.0031848939    0.011615718  -2.8698108   119.9302  0.13798025 1194p000    1 1194p000w1o0023159e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  14.208773 0.0107697295                                                                                
        15.15   51.414444 1196.9032  484.0465  93.797134  0.35736457   0.33274555  18.672705        1.0 0.73535705 0.41903186 102.013054  19.095833 2.6406732    -0.007719815   0.007610159   93.69407    -0.03173784   -0.062032256  -6.6800537 119.908325  0.13245717 1194p000    1 1194p000w1o0057615e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  17.569527   0.21906863                                                                                
        15.16   51.553993 1181.2557 450.03827  155.81453  0.21521986   0.20281568  18.645624        1.0  0.9650973 0.77918905  150.11552  19.069145 2.6416502     0.002784133   0.004464256  155.84265    0.009827977    0.022590153  -2.0954578   119.9343 0.120504126 1194p000    1 1194p000w1o0022734e007   18       1            0          0     7       0 57843.836 57849.535 57846.688   17.01848   0.13055076                                                                                
        15.17    52.07512 1192.8635  448.2583  182.82071  0.18799962   0.17597237  18.886814        1.0 0.69254494 0.69316494  165.82198  19.310846 2.6434624     -0.00274235  0.0038024748  182.83437   0.0005958773  -0.0062962733  -2.1642792  119.93566  0.12937088 1194p000    1 1194p000w1o0043815e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  16.844936   0.11256665                                                                                
        15.18   52.194653 1173.6833  477.4247   80.51437  0.39356568   0.36677855  17.454689  1.0000001  0.9546999 0.41690454  104.80917  17.870264 2.6469808    -0.004428923   0.007980117   80.57266    -0.13281626    -0.22699001  -3.5972073  119.91338 0.114720196 1194p000    1 1194p000w1o0067050e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  17.735317   0.23917145                                                                                
        15.19   54.452595 1170.3246 461.84216  236.49878  0.14665115   0.13452946  18.797428        1.0  0.6072226 0.51586986   234.0438  19.204884 2.6432395    0.0010491014  0.0029670133  236.57343  -0.0044394433   -0.051635906    -2.61571 119.925285 0.112154424 1194p000    1 1194p000w1o0057386e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  16.565428   0.08647903                                                                                
        15.20   58.904152 1202.1108  449.5947   683.6106  0.05018355  0.047157045  19.028706  1.0000001 0.69379014   0.906537  681.21027  19.463686  2.645407    0.0024142265  0.0010294064  683.54663    0.003724078   -0.015419404   -2.489113  119.93464  0.13643457 1194p000    1 1194p000w1o0023121e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  15.412978  0.030229889                                                                                
        15.21    61.84639 1173.7621 450.79572   326.9495  0.10183951  0.095784456  18.557577        1.0   0.509086  0.9068268  327.18402   18.98354 2.6432781    0.0031496882  0.0021422417  327.02695   -0.008786968   -0.010547918  -2.2349436  119.93372  0.11478002 1194p000    1 1194p000w1o0022589e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  16.213799  0.061692473                                                                                
         16.1  0.31132036   1189.36 466.90564   774.8867  0.22149025   0.20492958   87.27871        1.0  0.6405609  0.9552503  756.99567   89.70579 2.8788254    0.0016108751   0.004234757   774.8131    0.008520238 -5.7982634e-06  -4.0624285  119.92142  0.12669487 1194p000    2 1194p000w2o0017428e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.276904   0.12281206                                                                                
         16.2   18.613312 1194.1177  461.9668   276.6927  0.64506227   0.60374415   91.68073  0.9999999  0.7090309  0.8897206  289.07657  94.107666  2.877435    -0.010263979   0.013128535  275.97482     -0.4420123     0.13674569  -3.8744729  119.92519  0.13032909 1194p000    2 1194p000w2o0035025e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.395006    0.3738606                                                                                
         16.3    25.48156 1192.0935 475.77768   541.1448  0.32189324   0.30157474   90.39248        1.0  0.5995909  0.8127287   507.5748  92.810234 2.8788598      0.00535655  0.0063959616  541.09326    0.004531927  -0.0052860444   -5.144696  119.91464  0.12878302 1194p000    2 1194p000w2o0017468e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.666717   0.18307628                                                                                
         16.4    28.32412 1181.8789 473.84958  1551.5405 0.108849145   0.10296808   89.13114  0.9999999  0.9217248 0.96734595  1541.6823   91.55052 2.8781729     0.003165841   0.002198276  1551.4574  -0.0024654472  -0.0039267098  -4.3500295 119.916115   0.1209805 1194p000    2 1194p000w2o0017335e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  14.523092  0.062440865                                                                                
         16.5   32.985016 1199.9489 461.04858  284.47134   0.6232966   0.58424884   92.31217  1.0000001 0.40668222 0.85909146    306.518   94.76877 2.8773186    -0.008500576   0.012679654   282.6309   -0.040482786      0.7439981   -4.140166 119.925896  0.13478328 1194p000    2 1194p000w2o0035059e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  16.364904   0.36553845                                                                                
         16.6   33.568966 1188.7754 479.07742   273.0689   0.6441842    0.5987261   93.02268        1.0  0.3949526 0.69895184  256.66663   95.46464 2.8780768    0.0021281242   0.013039309   273.0191  -0.0028147069   0.0076408107  -5.2741947 119.912125  0.12624854 1194p000    2 1194p000w2o0045054e007    9       1            0          0     7       0 57843.836 57849.402  57846.62  16.409319   0.38525712                                                                                
         16.7   37.838627 1203.0276  464.5265  231.55185   0.7466839    0.6949785   90.58855 0.99999994  0.5558649  0.8605282  260.99475   93.11449 2.8809924     0.012626767   0.015713677  230.90594     0.66288143     0.46867284    -4.86753  119.92323  0.13713506 1194p000    2 1194p000w2o0051537e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  16.588379   0.44867387                                                                                
         16.8    38.43011 1181.1267 455.67984  2088.2725  0.08594867   0.08001681   93.58349 0.99999994 0.63299906  0.9962621    2068.82    96.0701  2.880111     0.000862062  0.0016980205   2088.016    0.004501215   -0.008620775  -2.7044828  119.92999  0.12040569 1194p000    2 1194p000w2o0017325e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  14.200532  0.048688613                                                                                
         16.9   40.847446 1191.9843 452.24918  277.77982  0.64702725    0.6048793   91.96482        1.0  0.4753944  0.9528827  272.80515    94.4322 2.8790565   -0.0024287105   0.012182373  277.82037     0.01992414   -0.063109145  -2.5086267  119.93262  0.12869929 1194p000    2 1194p000w2o0045075e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  16.390749   0.37352636                                                                                
        16.10   45.294456 1186.4238 483.07687  243.91068  0.70960164    0.6580591   88.18737 0.99999994  0.4613016  0.4474569  280.49756   90.58697  2.878939    -0.008524716   0.014006455  243.90228    0.009585775    0.008641312   -5.589365 119.909065  0.12445223 1194p000    2 1194p000w2o0051506e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.531923   0.41114092                                                                                
        16.11    46.14892 1175.1838 458.08743  249.38147   0.6782862   0.63236946   86.63364        1.0  0.4982359  0.7974235  251.29713   89.09117 2.8779345   -0.0061796904   0.013278811  249.54219    -0.30722237      0.6506973  -3.1330981 119.928154   0.1158661 1194p000    2 1194p000w2o0034925e007   12       1            0          0     7       0 57843.836 57849.402  57846.62   16.50784   0.39355448                                                                                
        16.12   51.193203   1204.22 455.52847  1831.0758  0.09905565   0.09131481  92.583496  1.0000001 0.82168317  0.9732941  1854.2892   95.05627 2.8816175    -0.004841864  0.0018990373  1830.8492    0.007844309   -0.012577119  -3.2392035  119.93011  0.13804577 1194p000    2 1194p000w2o0017655e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  14.343234   0.05494423                                                                                
        16.13   56.411873 1171.0004  457.9666    315.081  0.56489176   0.51221794   92.69241 0.99999994 0.33575794  0.7365289   316.5672    95.1985  2.877231    -0.007700801  0.0117284935   315.7548      0.1531261     -0.3407671   -3.313427 119.928246  0.11267051 1194p000    2 1194p000w2o0034906e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  16.253944   0.32913303                                                                                
        16.14   57.404198 1207.7562   476.962   433.6308  0.40226245   0.37300766   88.39983 0.99999994  0.7381069  0.6532681  395.05054   90.78713 2.8780105     0.008907735   0.007890562  433.64862   -0.004558032   0.0020060241   -4.758895 119.913734  0.14074725 1194p000    2 1194p000w2o0017712e007   12       1            0          0     7       0 57843.836 57849.402  57846.62    15.9072   0.22448283                                                                                
        16.15   58.699608 1202.0569  449.6474  1103.8324   0.1636938   0.15098797   92.77119 0.99999994  0.7858732  0.9598455  1121.8788   95.29533 2.8802648     0.002565205   0.003180887  1103.9368   0.0027211986   -0.008885886  -2.4150329   119.9346  0.13639337 1194p000    2 1194p000w2o0017626e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  14.892742  0.091466084                                                                                
        16.16   63.254997 1172.9869 450.84714  335.64044   0.5273332    0.4807004   89.36734        1.0 0.33103532  0.9144247  340.71945   91.80726 2.8779805     0.005200982  0.0103098275   335.6103   0.0008690547  -0.0073530334  -2.7126942 119.933685  0.11418793 1194p000    2 1194p000w2o0017193e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.185314    0.2962249                                                                                
         17.1   1.9484007 1188.7806  466.7349   188.6997   0.2075116   0.19855724   21.56089        1.0  1.1246835 0.57983285  177.87964  22.054155  2.634574    -0.008399963  0.0042438307  188.53421     0.20832118    -0.21080054  -3.0961604  119.92155  0.12625235 1194p000    1 1194p000w1o0054615e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.810572   0.12460067                                                                                
         17.2   4.1721487 1190.9044 467.38992   325.3988  0.12049386   0.11512409   21.79003        1.0  0.6250777 0.76323044  314.32468  22.285252  2.635651    -0.001137495  0.0024346812  325.47635   -0.010571127    0.048941452  -3.0821223  119.92105  0.12787464 1194p000    1 1194p000w1o0022153e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.21896   0.07281432                                                                                
         17.3   17.209675 1190.3381  460.6915   98.24166  0.40103263    0.3854265  21.770622        1.0 0.62843144 0.78533286  86.837975  22.263117 2.6361837     0.006527841   0.008136961   98.24595   0.0058202427   -0.011269532  -2.7122772  119.92616  0.12744196 1194p000    1 1194p000w1o0062834e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   17.51926   0.24466088                                                                                
         17.4   26.118073 1192.7756 475.79462  421.85504  0.09764077   0.09078263  23.153967        1.0   1.373007  0.7981315  415.36145  23.659174 2.6336248    -0.000944376  0.0020815458  421.88486   -0.005815078  -0.0040458646  -4.2722816  119.91463  0.12930413 1194p000    1 1194p000w1o0022213e008   11       1            2          0     8       1 58049.914  58052.73  58051.32  15.937092  0.059651732                 1 PSF-based diffraction spike                                  
         17.5   26.627863 1198.9707 468.77063  110.18621  0.35679117   0.33517298   21.82833        1.0   0.747636  0.7870538  99.005005  22.332695 2.6330183     0.011853099  0.0077213007   110.2037  -0.0075541916   0.0033964328  -3.3132353  119.91999  0.13403626 1194p000    1 1194p000w1o0042338e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.394682   0.21797061                                                                                
         17.6   28.657833 1188.9956 477.30045   97.70691  0.39873773   0.38486993  21.591702        1.0  0.8536522  0.4613156   91.01878  22.090725  2.634187   -0.0091917515   0.008243799   97.90006    -0.07755853     0.19425358  -4.3686047 119.913475   0.1264167 1194p000    1 1194p000w1o0062832e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.525187   0.24395499                                                                                
         17.7   28.955994 1181.7856 474.08694  1527.0792 0.028131936   0.02609777  23.859715 0.99999994   1.227245 0.96770936  1531.2943  24.356709 2.6320426   -0.0007915497 0.00059533864  1527.3522  -0.0071092183   0.0018547183  -3.8752527  119.91593  0.12090922 1194p000    1 1194p000w1o0022028e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.540346   0.01696539                                                                                
         17.8    36.12111 1191.9154  479.7961  79.817665   0.5060825   0.46678266  21.701593        1.0  1.9183204 0.45703593    74.5091  22.182407 2.6327496    -0.008013129   0.010134153   79.40525     -1.3849415      0.6821806  -4.7931952 119.911575  0.12864701 1194p000    1 1194p000w1o0062836e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.744753    0.3028152                                                                                
         17.9   38.431442 1181.1696 455.64752   2269.626 0.018366192  0.017366542  23.272335  0.9999999 0.83364266 0.99308544  2259.6262  23.763407 2.6355896   -0.0004325509 0.00038135226  2269.2378    0.007780978   -0.010953377  -2.4125886 119.930016  0.12043838 1194p000    1 1194p000w1o0022012e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  14.110114  0.011133277                                                                                
        17.10   38.688675 1178.4033 458.20502  106.18885    0.394424   0.37662637  23.440107  1.0000001 0.72159475 0.47256684  103.14139   23.92927 2.6348586    0.0014954805   0.008254363  106.27074    0.012484147     0.06939307   -2.543004  119.92806 0.118325435 1194p000    1 1194p000w1o0062819e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  17.434803   0.24367577                                                                                
        17.11    39.40674 1196.1078 454.18805  276.84662  0.14291519   0.13501783  21.662268        1.0  0.4391489 0.88412744  261.40488  22.151218 2.6326044     0.005070269  0.0028787206  276.84372   0.0047823116    0.010088331  -2.2946575  119.93113  0.13184914 1194p000    1 1194p000w1o0022270e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.394402   0.08512901                                                                                
        17.12    42.65072 1192.0331 451.59232  209.54066  0.19120204    0.1827963  22.439594        1.0  0.7826108 0.84652865  194.74731    22.9217 2.6356473     0.006352842  0.0039967652  209.38388   -0.020476952    0.057158604  -2.1576235  119.93311  0.12873657 1194p000    1 1194p000w1o0022195e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.696829   0.11671843                                                                                
        17.13   49.899292 1200.3849 452.39157  259.87866  0.15569334   0.14616778  22.494074        1.0 0.90788937  0.6747309  252.19452  22.997057 2.6376145    0.0034753084   0.003198988  259.89304    0.010221093    0.022110566  -2.2001932   119.9325  0.13511622 1194p000    1 1194p000w1o0042340e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.463074   0.09421283                                                                                
        17.14    51.09751 1204.2473  455.6213  1941.6251 0.021739708  0.020434352  23.752132        1.0  1.0495228  0.9781693  1928.2812  24.264587 2.6365023  -3.4987926e-05 0.00045835582  1941.7426    0.010265679   -0.011278007  -2.5079012  119.93004  0.13806663 1194p000    1 1194p000w1o0022403e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.279587  0.013282572                                                                                
        17.15   51.695843 1193.2625 448.47617  172.00443  0.22524431   0.21683183  21.925337 0.99999994  0.5592718 0.67712915  157.29156  22.414305 2.6373582  -0.00039219856   0.004681735  172.20555     0.03727034    0.055214785  -1.9215741  119.93549  0.12967563 1194p000    1 1194p000w1o0054651e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  16.911152   0.13915536                                                                                
        17.16   52.430027 1180.7738 449.92307  152.77802  0.24831857   0.23467883  21.074026  0.9999999 0.46630433  0.7925688  142.93835   21.56207  2.632047    0.0019916296   0.005071848    152.782  -0.0051332465   0.0019437536  -2.0606809  119.93439  0.12013604 1194p000    1 1194p000w1o0022011e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.039848   0.15072604                                                                                
        17.17    58.66135  1202.235 449.79617   613.0413  0.06802806  0.064464785  23.298359        1.0  1.6246629  0.8945759  609.10004   23.78777 2.6336813    0.0002990365  0.0014215454   613.0818    0.010556395  -0.0047794986  -2.1049585  119.93449   0.1365294 1194p000    1 1194p000w1o0022371e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.531276  0.041282766                                                                                
        17.18   61.552753 1173.8809 450.82904   352.8812  0.11023468    0.1041087   22.04612        1.0 0.86368364  0.9120969   352.3804   22.55112 2.6323988    0.0004222393  0.0023077412   352.8518   -0.000597551    -0.00496724  -2.3929243   119.9337 0.114870794 1194p000    1 1194p000w1o0021866e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.130928  0.067919396                                                                                
         18.1  0.16953209 1189.4171 466.86176   889.9561   0.1999295   0.19080415   93.34669  1.0000001  0.5256694  0.9647502   909.1761   95.91386  2.873967    0.0026994944   0.004015943  889.97235   0.0087977275  -0.0013282401    -3.34215 119.921455  0.12673853 1194p000    2 1194p000w2o0016696e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.126578  0.114302285                                                                                
         18.2   25.809204  1191.935  475.9464   451.6553  0.40101242   0.37889543   95.57191  1.0000001 0.60364956 0.80049235  484.75867  98.143616 2.8719435    -0.009369373   0.008366151  451.67776   -0.008542518   0.0059102606    -4.10692  119.91451  0.12866206 1194p000    2 1194p000w2o0016739e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.862982   0.23326996                                                                                
         18.3   29.171444 1181.6495 474.05527  1385.2958  0.13540721   0.12690094   97.28305        1.0  0.6102233 0.96536696  1391.3363   99.82958 2.8731768   -0.0059814453   0.002705655  1385.2805  4.8490278e-05   0.0027978919  -2.7993393 119.915955  0.12080524 1194p000    2 1194p000w2o0016613e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.646144   0.07637207                                                                                
         18.4    38.49727 1195.1423  454.0896  284.50244   0.6667182    0.6029772  97.333755  1.0000001 0.66440076  0.9066334  279.42102   99.80586 2.8723571    -0.017532527   0.014554591   284.5249   -0.103455596     0.09539977   -2.688091 119.931206  0.13111168 1194p000    2 1194p000w2o0043022e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.364784   0.38705486                                                                                
         18.5   38.737965 1181.0916  455.5666  2497.6365  0.07349052  0.069924705    97.2575  1.0000001 0.37791654  0.9966398  2505.6538  99.781166   2.87559   -0.0006477237  0.0014886215  2497.6248     0.00330947   -0.009348983   -3.106415  119.93008  0.12037877 1194p000    2 1194p000w2o0016603e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.006177  0.042299785                                                                                
         18.6    39.13214 1203.1401  462.9287   264.1891   0.7017588   0.65500444   94.44439  0.9999999 0.33509824  0.8939203  242.63333   96.95268 2.8722477      0.01391238   0.014250622  264.22134    0.007922361   -0.005430398  -4.4566364  119.92445  0.13722098 1194p000    2 1194p000w2o0043055e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.445213    0.4060683                                                                                
         18.7   42.546978 1191.1433  451.5077   394.3137  0.45531985   0.41969508   92.46563 0.99999994 0.60483795 0.93650264   409.7918   94.91598 2.8759346   -0.0028491616   0.008845613  393.30408     0.08447672    -0.23377717  -2.6675093  119.93318   0.1280569 1194p000    2 1194p000w2o0016722e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.010395    0.2594297                                                                                
         18.8   45.908413  1174.904 458.73618  347.99628  0.55333203     0.503369   98.00289        1.0 0.40533108 0.86025304   371.8467 100.488235  2.873971    0.0030050874    0.01066047   348.0529   0.0105331335   0.0013595278  -3.4190927  119.92766  0.11565244 1194p000    2 1194p000w2o0016523e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.146063   0.31425694                                                                                
