         9.13   52.206158   84.72817 1070.9624  438.84796  0.07320309    0.066696 17.707462        1.0 0.69231224 0.98812914     433.13  18.091654 2.6133504   -0.0015767217  0.0015040855  438.66214   0.0103377905    0.008391619  -1.2392858 146.41524 68.947334 1465p696    1 1465p696w1o0001327e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  15.894215 0.043833114                                                                       
         9.14   55.906063  106.35467 1061.0468  212.44975  0.14738244   0.1378022  17.30077        1.0  0.9534319 0.83083683  210.21198  17.680128 2.6140723   -0.0005325079  0.0029829901   212.4249    0.010614557   0.0010151578  -1.0746208 146.43626  68.96386 1465p696    1 1465p696w1o0001654e004   17       1            0          0     4       0  57119.95 57124.348  57122.15   16.68186  0.08861275                                                                       
         10.1  0.17212869   88.00257  1052.203 1015.79584  0.12623751  0.11830911  68.05692        1.0  0.8085606   0.970025 1003.98804   69.82489  2.855354    0.0031613111  0.0025876756  1015.7545  -0.0010153106    0.005168703  -2.0976791 146.45511  68.94985 1465p696    2 1465p696w2o0001177e004   16       1            0          0     4       0  57119.95  57124.61 57122.277  14.982984  0.07285199                                                                       
         10.2   15.224495   92.26182 1055.8192  1189.2183 0.106187865 0.102246225  66.18697        1.0 0.56746423 0.97458655  1186.1683   67.92262  2.856339   -0.0025883913   0.002130774  1189.2545    0.005026983  -0.0031791667  -1.8522297 146.44742   68.9531 1465p696    2 1465p696w2o0001234e004   20       1            0          0     4       0  57119.95  57124.61 57122.277  14.811846 0.060490135                                                                       
         10.3   21.044378   89.74924 1059.7185  198.88416  0.63973284  0.59879297  66.36432        1.0 0.77079594 0.79055387  196.71075   68.14097 2.8574045    -0.008019388   0.012948737  197.48372     -0.7885997     0.15950778  -1.3310828 146.43913  68.95118 1465p696    2 1465p696w2o0027109e004   18       1            0          0     4       0  57119.95  57124.61 57122.277    16.7535    0.376715                                                                       
         10.4   22.303913  80.776344 1048.6075   532.3923  0.23308297   0.2202227  64.84325        1.0 0.37257338 0.96485186  538.01807   66.57893  2.858317    0.0023406148  0.0046030073  532.17285   -0.010234766   -0.010810728   -2.872344 146.46277 68.944336 1465p696    2 1465p696w2o0001097e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  15.684421  0.13289812                                                                       
         10.5   25.013695     80.256 1057.0096  159.51588   0.7649677  0.72072804  63.73082        1.0 0.89970213  0.7915649  167.83453   65.47682 2.8552525    -0.039072394   0.021745307  159.99355     0.10926148      0.5281841   -2.648801 146.44492  68.94393 1465p696    2 1465p696w2o0027084e004   19       1            0          0     4       0  57119.95  57124.61 57122.277   16.99299  0.45935908                                                                       
         10.6    26.93558   78.22474 1051.9904   175.4251   0.7065796  0.65641534  64.12699        1.0  0.8706762 0.80072963    189.322   65.84879  2.855024     0.010471225    0.01446045  175.25238   -0.034548882      0.0313299   -3.016988 146.45558  68.94238 1465p696    2 1465p696w2o0027073e004   19       1            0          0     4       0  57119.95  57124.61 57122.277   16.88977  0.41614026                                                                       
         10.7   31.500084   79.19651 1059.5739  153.04321   0.8060816   0.7560902 63.487812        1.0  0.5748615 0.80946326  159.65659  65.216995  2.858347     -0.01114881   0.016279152   151.6324     -0.5185555      0.5645015  -2.6849453 146.43947  68.94312 1465p696    2 1465p696w2o0027077e004   20       1            0          0     4       0  57119.95  57124.61 57122.277  17.037964  0.47928542                                                                       
         10.8   38.620724 100.684006 1046.1943  204.03622  0.60149443   0.5726697   64.7467        1.0  0.7200848 0.98922276  211.95891   66.49489 2.8568747    -0.014043391   0.012813191  204.16286   -0.012295059    -0.08180931  -2.5590036 146.46788  68.95954 1465p696    2 1465p696w2o0027151e004   18       1            0          0     4       0  57119.95  57124.61 57122.277   16.72573  0.35685405                                                                       
         10.9    41.51295    73.1657 1049.5471  390.57974  0.31538332  0.30456996  64.90225        1.0 0.44638562   0.968645   404.7974  66.616554 2.8582678   -0.0020305514   0.006230975  390.67273     0.06272269  -0.0147931585  -3.4544573  146.4608  68.93852 1465p696    2 1465p696w2o0001004e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.020725  0.18210433                                                                       
        10.10   42.612385   97.63381 1064.4163  303.63782  0.42114937  0.40014276  67.02143        1.0 0.47757804 0.96988124  312.37643   68.80907 2.8594594    0.0068139434     0.0083927   303.6144   -0.009942369    0.009245451  -2.1978867 146.42911   68.9572 1465p696    2 1465p696w2o0001305e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.294111   0.2436625                                                                       
        10.11   43.077644   89.94333 1036.7169  182.25172   0.6761298  0.65580237 64.522896  1.0000001  0.6162334   0.985464  179.09691   66.21083  2.856345  -0.00045448542   0.013384332  178.95172    -0.16559805     -1.0671164  -2.9118547 146.48805  68.95135 1465p696    2 1465p696w2o0027113e004   19       1            0          0     4       0  57119.95  57124.61 57122.277   16.84832   0.4017721                                                                       
        10.12   43.331142   101.6239 1060.2137   208.2722  0.62186795  0.58351034  67.13201        1.0 0.46863505  0.8918949  210.74611   68.88535 2.8574584    -0.011055529   0.012695093  208.20782    0.017215898    0.026296638  -2.6934965 146.43805  68.96025 1465p696    2 1465p696w2o0027157e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.703423   0.3628998                                                                       
        10.13    48.50562   97.54614 1037.4188  305.09375  0.40261644   0.3750387 63.987106        1.0 0.44706708 0.98773384  296.59344    65.7287  2.859824    0.0040070415   0.007927373    305.124   -0.011589569    0.010644502  -3.0479083 146.48654  68.95715 1465p696    2 1465p696w2o0001323e004   20       1            0          0     4       0  57119.95  57124.61 57122.277  16.288918  0.23114045                                                                       
        10.14   48.897755   74.26953 1040.9836  179.31042   0.6907433    0.678037   66.6782        1.0  0.5228325  0.9614297  177.08212   68.42219 2.8553555     0.003930092   0.014484589  176.60892     0.13349889     0.66602844   -3.383781 146.47899  68.93937 1465p696    2 1465p696w2o0043859e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.865986  0.42406544                                                                       
        10.15   52.460743   84.84543 1071.0765  625.24506  0.21089764  0.20051292   70.3565        1.0  0.6863353  0.9669429  630.10815  72.141655 2.8547642      0.00709486  0.0044704354   624.0238    -0.12445435   -0.120154515  -2.4397635   146.415 68.947426 1465p696    2 1465p696w2o0001140e004   16       1            0          0     4       0  57119.95  57124.61 57122.277  15.509874  0.12269348                                                                       
        10.16   55.623512  105.90302 1061.7152   256.1142  0.49815965  0.46260816  66.19037        1.0 0.43850243  0.8153802  274.75568  67.957756  2.856498     0.004272938  0.0098583475  256.08493  0.00040598636   -0.005541533  -3.2339802 146.43483  68.96352 1465p696    2 1465p696w2o0001440e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.478916  0.28710875                                                                       
         11.1  0.43505856  88.170006 1052.2228   358.1901  0.08933896  0.08461066 17.511368  1.0000001 0.78729916  0.9662851   356.3533  17.892874  2.623081   0.00072193146  0.0017858403  358.15442 -0.00051162275   0.0047927513  -0.8695481 146.45508  68.94998 1465p696    1 1465p696w1o0001335e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.114716 0.053122383                                                                       
         11.2   15.756243   92.43259 1055.9163   564.3813 0.058247816 0.052828584 18.384743        1.0  0.7628996 0.98919934  557.74457  18.786171 2.6228771    0.0023795366  0.0012386317  564.48627    0.012922148  -0.0025301196  -0.9659327  146.4472  68.95323 1465p696    1 1465p696w1o0001406e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  15.621069  0.03538046                                                                       
         11.3   21.610394  81.016815 1048.6912  474.66064 0.067939684 0.063832276  18.03682 0.99999994 0.32925367 0.99069273  473.21185  18.429087 2.6240308    0.0010961294  0.0014032339  474.63464 0.000118714255   -0.008888094 -0.81894034  146.4626  68.94452 1465p696    1 1465p696w1o0001231e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  15.809042 0.041277163                                                                       
         11.4   24.284107  80.484985 1056.8755   91.23405  0.35788137   0.3341128 18.025114        1.0  0.9928316  0.9551631   90.89616  18.404154  2.623452    -0.014366627   0.007869412   90.89588      0.5628092      0.5131201  -0.8930056  146.4452  68.94411 1465p696    1 1465p696w1o0001232e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.599607  0.21736726                                                                       
         11.5   39.966446   92.17998 1038.3383  109.49268  0.29116353   0.2701062 17.471754        1.0  0.3742646  0.9610007 109.733246  17.860384 2.6252797    0.0012306571   0.005850108  109.50126    0.017770289 -0.00039594498  -0.6736454 146.48459  68.95306 1465p696    1 1465p696w1o0001388e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  17.401537  0.17474437                                                                       
         11.6   40.786346     73.378 1049.8698  238.31033  0.13438824  0.12329768 17.273884  1.0000001 0.47915137  0.9815976  236.34563  17.649023 2.6231492   0.00044041872  0.0026824574  238.31375    0.009620372  -0.0061375285 -0.81385654 146.46011  68.93868 1465p696    1 1465p696w1o0001127e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.557142 0.078837655                                                                       
         11.7   44.849613   98.59456 1064.6799  79.433586  0.39937606  0.37014285 17.171864        1.0  0.6909896  0.9076602   81.46247  17.555395 2.6266348    0.0012285709   0.007849096   79.47942   -0.023941733   -0.097718395  -1.2556722 146.42856  68.95793 1465p696    1 1465p696w1o0031343e005   18       1            0          0     5       1 57314.363  57318.89  57316.63   17.74999  0.23847564                                                                       
         11.8    45.29415   74.84095 1042.3778  85.148094  0.36993253  0.34927654  17.34291        1.0 0.52831954  0.9570715   86.51862  17.727932 2.6257272      0.00393939  0.0074717687   85.17683  -0.0069169337      0.0115264 -0.78394306 146.47603 68.939804 1465p696    1 1465p696w1o0001152e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.674562  0.22427857                                                                       
         11.9   46.833427   97.57014 1038.1631  214.87993  0.14806709  0.13750464 17.335072        1.0 0.77125263  0.9853264  215.11362  17.720402 2.6238894    0.0044726133  0.0029980529  214.91676   -0.014315269   0.0029708706 -0.70515585 146.48497  68.95717 1465p696    1 1465p696w1o0001478e005   18       1            0          0     5       1 57314.363  57318.89  57316.63   16.66951  0.08778066                                                                       
        11.10     49.1083  102.20387 1063.1133  109.24858   0.2882713  0.26853734 17.239218        1.0  0.7693646  0.8084718 111.041626  17.627197 2.6215887    -0.002911985  0.0058759167  109.63319     0.22142485   -0.090931736  -1.3232956 146.43187  68.96069 1465p696    1 1465p696w1o0001559e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.403961  0.17277078                                                                       
        11.11    52.10281   84.95925 1070.9635  403.70242  0.07792172  0.07191202 17.363522        1.0   0.829622 0.97491217   402.4169  17.748648 2.6200666    0.0015743375  0.0016163464   403.7162  -0.0015748477  -0.0038291507  -1.1406133 146.41524  68.94751 1465p696    1 1465p696w1o0001285e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.984847 0.046727106                                                                       
        11.12   55.294376  106.07686   1061.11  170.66759   0.1889408  0.17476788 17.436068        1.0  1.2533298  0.8385516  172.09167   17.81761 2.6207714   -0.0045301914  0.0038276606   170.8257     0.07963238    -0.11216785  -1.3341769 146.43613  68.96365 1465p696    1 1465p696w1o0001609e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.919622  0.11131139                                                                       
         12.1   0.5587287   88.00277 1052.4666   896.3188  0.14866106  0.13935919  68.80242        1.0  0.5999323    0.96497   884.8096   70.62038  2.865398      0.00519526  0.0029260435  896.31665  -0.0011232261    0.010916811   -3.632442 146.45456  68.94985 1465p696    2 1465p696w2o0001117e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  15.118844  0.08350659                                                                       
         12.2   15.226615   92.24222 1055.8436  1143.7028  0.11781943  0.11182369 72.026794        1.0  0.5189185   0.980383  1117.6698   73.90404 2.8635008    0.0022124052   0.002429667  1143.6122   0.0051790555   -0.003833166  -3.4862955 146.44736  68.95309 1465p696    2 1465p696w2o0001165e005   14       1            0          0     5       1 57314.363  57318.89  57316.63  14.854218   0.0684668                                                                       
         12.3   21.306646   81.60782 1056.6188  132.02975  0.98440623   0.9152946  66.17875 0.99999994  0.4102908 0.75874263  110.37612   67.98031  2.866803    -0.009156227   0.018943503  132.28363    -0.47075307      0.6766605  -3.6672063 146.44574  68.94497 1465p696    2 1465p696w2o0026692e005   19       1            0          0     5       1 57314.363  57318.89  57316.63   17.19832  0.59819984                                                                       
         12.4   21.419334  81.115364 1048.6517  452.98615  0.29542488  0.28129816  70.94741        1.0 0.42241332  0.9727294   443.0397   72.78631 2.8648837     0.006018698    0.00605258  452.82828    0.021376371    -0.02393091   -3.696802 146.46268 68.944595 1465p696    2 1465p696w2o0001035e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  15.859788    0.171461                                                                       
         12.5    29.85941  77.304214 1054.0426  188.99594   0.7045387   0.6366754  68.97357  1.0000001  0.7566706  0.8791165  191.54204   70.81554 2.8631654     0.005382061   0.014147921  189.74869     0.23222646     0.17307904  -3.7931163 146.45123  68.94168 1465p696    2 1465p696w2o0026684e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.808868  0.41538274                                                                       
         12.6   30.230106   78.61907 1057.9691  176.23486  0.74771607  0.67816204  67.41174        1.0 0.44284606 0.84436965   171.2627   69.23696   2.86357    -0.003672719   0.014459285  175.69524     -0.4428348    -0.09176667  -3.8041904 146.44287  68.94268 1465p696    2 1465p696w2o0026685e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.884771    0.437549                                                                       
         12.7   31.666687  92.725395  1041.754  194.88013   0.6739997  0.63275373  68.30574  1.0000001  0.4653429 0.89409226  209.52791   70.14169 2.8646886   -0.0046294928  0.0131615745  194.70238    -0.05283612    -0.10615779    -4.46165 146.47733  68.95347 1465p696    2 1465p696w2o0026742e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.775581  0.39739588                                                                       
         12.8    40.33787  76.794754 1042.8157  199.66127  0.65329045  0.61134607  67.00639  0.9999999 0.45119008 0.96793985   212.1221  68.777954 2.8635373  -0.00046533346    0.01254901  199.67813   -0.012090051  -0.0045092204   -3.502698  146.4751   68.9413 1465p696    2 1465p696w2o0026682e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.749266  0.37905893                                                                       
         12.9    40.59711   92.86024  1038.317  198.16463  0.68192196   0.6304127  69.07698        1.0 0.44628644 0.86925894  211.20343   70.85551 2.8646677   -0.0014718771   0.013170908  198.11023     0.05786712    -0.07376558  -4.2644353 146.48463 68.953575 1465p696    2 1465p696w2o0026741e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.757435  0.39502424                                                                       
        12.10    41.01174    73.3198 1049.7216  384.75552  0.33557972  0.31506363   67.2075 0.99999994  0.3535046  0.9701441  395.86115   69.01278 2.8653595    0.0012254119  0.0065905526   384.7838    0.006049812   -0.008088629   -3.676789 146.46042 68.938644 1465p696    2 1465p696w2o0000945e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.037037  0.19161683                                                                       
        12.11   41.811363  101.77415 1058.7428   189.7562    0.705283  0.67179185  70.38037        1.0 0.43436748   0.944011     169.52  72.225464  2.864499     0.008571386   0.014333683  189.77705   -0.007707919  -0.0025544013   -3.252172 146.44118 68.960365 1465p696    2 1465p696w2o0034166e005   15       1            0          0     5       1 57314.363  57318.89  57316.63   16.80451  0.42285627                                                                       
        12.12   46.820633   97.61465  1038.199  307.02438  0.44281226   0.4077238 70.858696 0.99999994 0.20862825  0.9594056  310.85913   72.69501 2.8647969     0.004154384   0.008780345   307.0214  -0.0057347203   0.0030937444  -4.7636967  146.4849  68.95721 1465p696    2 1465p696w2o0001243e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  16.282068  0.25517583                                                                       
        12.13   52.196583  84.736725 1070.9604  713.56555  0.18282242  0.17007129 66.986145  0.9999998 0.42260405 0.99965924     711.52  68.776024  2.862889    0.0020813942  0.0035813916   713.6453  -0.0069022905 -0.00087445154  -3.7127044 146.41524  68.94734 1465p696    2 1465p696w2o0001074e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  15.366415  0.10222475                                                                       
        12.14   54.777805  96.926605 1070.0815  231.26826   0.5719018   0.5459937  69.78181  0.9999999  0.4872475  0.9979953  235.43777   71.61741 2.8620389   -0.0058943033   0.011794963  231.22136   -0.022611784    0.020232506  -3.4612713 146.41707  68.95665 1465p696    2 1465p696w2o0001232e005   16       1            0          0     5       1 57314.363  57318.89  57316.63   16.58971  0.33812833                                                                       
        12.15   56.993813  106.57411 1061.4989  187.96562   0.7092302   0.6764779  69.79769 0.99999994 0.58284205   0.752024   170.2527  71.668495  2.867447     0.011446357   0.014503366  188.17863    -0.08957766    0.037056766  -2.8838816  146.4353  68.96403 1465p696    2 1465p696w2o0043090e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.814804  0.42340183                                                                       
         13.1 0.118707724   88.03085 1052.2229   352.7743  0.08788318  0.08224289  17.30748        1.0 0.82744384  0.9585491  348.15396  17.685438 2.6295035    0.0028789043  0.0018532703  352.77295   0.0014614915   0.0059545645 -0.63690186 146.45508 68.949875 1465p696    1 1465p696w1o0001400e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  16.131258  0.05331021                                                                       
         13.2   13.029495   85.01335 1048.5991   75.50787  0.40685004  0.38022473 16.678322  1.0000001 0.55223054 0.72156966   74.00231  17.042536  2.632299     0.006630361   0.008151633  75.530396     0.01077662   -0.014871397 -0.58046246 146.46278  68.94757 1465p696    1 1465p696w1o0031970e006   18       1            0          0     6       0 57478.977 57483.367  57481.17   17.80502  0.24383794                                                                       
         13.3   14.882913  92.203674 1055.6947  499.33618  0.06325748  0.05791393 17.255701        1.0   0.374887  0.9813511   495.8618  17.628698 2.6318862    0.0005424619  0.0012793909   499.2954    0.005361559    -0.00641772  -0.7606323 146.44768  68.95306 1465p696    1 1465p696w1o0001456e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  15.754018  0.03753502                                                                       
         13.4   18.641178   94.79649 1052.1923   81.99591   0.3742234  0.35540357 17.095457  1.0000001  0.9154384   0.817977   74.94127  17.475012  2.629923   -0.0066336393   0.007836896   81.80241    -0.22183931     0.14769746  -0.6283545 146.45512  68.95504 1465p696    1 1465p696w1o0032006e006   15       1            0          0     6       0 57478.977 57483.367  57481.17  17.715519  0.22973514                                                                       
         13.5   22.520433    80.6804 1048.6233  437.35785  0.06815889  0.06489232 16.471138        1.0 0.35454363  0.9833461   438.9131  16.842134  2.633954   -0.0001526475  0.0013664091  437.30704   -0.007414958     -0.0112928 -0.65171105 146.46274  68.94427 1465p696    1 1465p696w1o0001293e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  15.897907 0.040908754                                                                       
         13.6   24.010103  80.317215 1056.3823   90.97189  0.33057958  0.30971572  16.37256  1.0000001  0.9096235 0.94928694   90.20826   16.74046 2.6339993    -0.002021432    0.00654199   90.77634      0.2887032     0.40262973 -0.79179084 146.44624  68.94398 1465p696    1 1465p696w1o0001279e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.602732  0.19755581                                                                       
         13.7   40.740925  91.679245 1037.9075   95.72703  0.32246384  0.30208015  16.91613  0.9999999 0.91291046  0.9568876   88.72006  17.287888  2.629592     0.010927141  0.0068665305   95.71521   -0.011577378   -0.008145625  -0.4225241 146.48552  68.95267 1465p696    1 1465p696w1o0001455e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  17.547413  0.19389817                                                                       
         13.8   41.161045   73.28172 1049.6248  209.18312  0.14764734  0.13505846 16.678894  0.9999999  0.6038071  0.9780239  205.31995  17.043873 2.6336188  -0.00055521727   0.002935161  209.15146    0.016657995    0.010595145 -0.79491127 146.46063 68.938614 1465p696    1 1465p696w1o0001185e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.698683  0.08675366                                                                       
         13.9   44.147358  98.886986 1064.0801   75.54984   0.3991183    0.377648 16.607494  0.9999999  0.4320569 0.95857817   74.55736  16.982836 2.6278472    0.0040853024   0.008188265   75.54891   -0.003131283   0.0020492433 -0.87280166 146.42982  68.95815 1465p696    1 1465p696w1o0032019e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  17.804417  0.24262808                                                                       
        13.10   47.022713    97.0905 1037.7686   211.7625  0.14273016  0.13267036 16.627913        1.0  0.5304738  0.9862965   202.8798  17.005123 2.6298409   -0.0020669103  0.0028914467  211.75725    0.004922884   -0.006694977  -0.5421191 146.48581   68.9568 1465p696    1 1465p696w1o0001535e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.685377  0.08542953                                                                       
        13.11   47.414963   74.44024 1041.6328  111.79672  0.27026483  0.25281468 16.602667        1.0  0.3926683  0.9715882  109.96911   16.97248 2.6345527    0.0009949803   0.005455767  111.81029    0.015498188  -0.0032468217  -0.7684239 146.47762   68.9395 1465p696    1 1465p696w1o0001198e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  17.378927   0.1624414                                                                       
        13.12    51.85294   84.70583  1070.828  385.85452  0.07961279  0.07544698  17.01302  1.0000001  0.8963047  0.9877669  385.03494  17.379742 2.6303775   -0.0028924942  0.0016531787  385.82437    0.007968021   0.0034400318  -1.1696765 146.41553  68.94732 1465p696    1 1465p696w1o0001349e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  16.033941  0.04790315                                                                       
        13.13   55.330982  106.15185  1060.986  179.53308  0.17092413  0.16093273 16.914541  0.9999999 0.65625364 0.84967506  178.16934   17.29209  2.627759    0.0025598407   0.003515816  179.52655   0.0055671395  7.6964156e-05  -0.6931299 146.43639  68.96371 1465p696    1 1465p696w1o0001690e006   17       1            0          0     6       0 57478.977 57483.367  57481.17   16.86464 0.102595866                                                                       
         14.1   1.0217782   87.69011 1052.4402  825.89197  0.15277761  0.14379492   66.4267        1.0  0.4853174  0.8960256   842.5044   68.21884 2.8760886  -0.00080019236   0.003052023   825.9479   -0.007842654   0.0070518567   -4.192766  146.4546 68.949615 1465p696    2 1465p696w2o0001192e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  15.207692  0.08751507                                                                       
         14.2   7.6315045  89.867905 1050.1956  308.68878  0.42304558  0.39281586  67.85258        1.0 0.43208018 0.64135635  310.28812   69.62429 2.8727088    -0.002922237   0.008485414   308.7283     0.01917397  -0.0002003111  -4.3039107 146.45938  68.95128 1465p696    2 1465p696w2o0035641e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  16.276197  0.24261361                                                                       
         14.3   11.789643   84.85101 1049.3727   204.1721  0.61811393   0.5848679  64.53705 0.99999994 0.65278095  0.6465252  197.86128   66.24843  2.874613   -0.0076234937   0.011859859  203.98947    -0.09470604    0.007936346   -4.148195 146.46114  68.94745 1465p696    2 1465p696w2o0027716e006   17       1            0          0     6       0 57478.977 57483.367  57481.17   16.72501  0.35536003                                                                       
         14.4   15.360017   92.28254 1055.8711  1149.8077  0.10786251 0.101957925 65.362816        1.0  0.8632064 0.97402406  1169.4075   67.15148 2.8730571    -0.005050063  0.0021737223  1149.8263    0.013622333  -0.0034022874  -4.6048045 146.44731  68.95312 1465p696    2 1465p696w2o0001248e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  14.848437  0.06178715                                                                       
         14.5   19.265944   81.04773 1051.5409  194.87253   0.6417602  0.60751396  67.39379  1.0000001  0.7693969 0.67626905  211.38593   69.24218 2.8747156    0.0042731166   0.013264894   196.2446     -0.4477708    -0.25458607   -4.137216 146.45654  68.94454 1465p696    2 1465p696w2o0027697e006   14       1            0          0     6       0 57478.977 57483.367  57481.17  16.775623  0.39163098                                                                       
         14.6   20.928503   91.93154 1045.7365   288.6753  0.44199678  0.41137135 65.071434  0.9999999   0.296213  0.9430854  298.37866   66.81556  2.873183   -0.0058009624   0.008551316  288.73538    0.011535827   -0.021518525  -4.4603305 146.46886  68.95286 1465p696    2 1465p696w2o0001247e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  16.348976  0.24901645                                                                       
         14.7   21.393698   90.15319 1059.7451  181.49046   0.6986161    0.654356 66.202896        1.0  0.5176213 0.75947046  188.91966   67.96622 2.8734496   -0.0086557865   0.014550828  180.97672    -0.57826525    -0.33092454   -4.365055 146.43907  68.95149 1465p696    2 1465p696w2o0045726e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.852865  0.41516486                                                                       
         14.8   21.901127   81.04125 1048.4196   471.7792  0.26587772  0.25585702 65.075485  0.9999999  0.8277799  0.8863833  472.83786   66.81574 2.8745353    0.0004348755  0.0050951405  471.07495    -0.05054427     0.04523954  -4.0896373 146.46318  68.94454 1465p696    2 1465p696w2o0001105e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  15.815653  0.15072322                                                                       
         14.9   22.564535   80.92971 1056.4006  180.98912   0.6892086  0.64478254  64.99728        1.0 0.45170557 0.90049034  188.23827   66.75608 2.8744876    -0.009393811   0.014007762  180.84903   -0.006416654    -0.10187212   -4.184795 146.44621  68.94445 1465p696    2 1465p696w2o0043089e006   17       1            0          0     6       0 57478.977 57483.367  57481.17   16.85587  0.40810454                                                                       
        14.10   32.277775   76.68569 1049.1973  186.74431   0.6711783  0.62612945 63.725758        1.0   0.948122  0.7364401  173.52892   65.44459 2.8738973     0.009919822   0.013045203  186.81213    -0.80723715     -0.2313948   -4.054869 146.46153 68.941216 1465p696    2 1465p696w2o0001036e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  16.821882   0.3859815                                                                       
        14.11   35.354633  80.318375 1062.5618   237.4536  0.52615196   0.4894658 63.694057        1.0 0.44436336 0.97913104  252.40118    65.4006 2.8761318   -0.0026016235    0.00990008  237.23123    0.051156253   -0.040352773  -4.2737985  146.4331  68.94398 1465p696    2 1465p696w2o0001086e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.561052  0.29853854                                                                       
        14.12   42.815483   72.83195 1048.8165   379.4659   0.3361617   0.3116677  65.14483        1.0  0.5355756 0.93729186   371.7542   66.87227  2.872779    0.0010744929  0.0065149283  378.63907    -0.27728125     0.28885114   -4.008206 146.46234  68.93827 1465p696    2 1465p696w2o0001011e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  16.052069  0.18825807                                                                       
        14.13   44.899612    99.2367  1064.128  174.14597  0.72135663   0.6906391  65.90251 0.99999994  0.5970734 0.86415386  172.37354   67.67319 2.8727374   -0.0048105717    0.01434031  174.62294      -0.196032     0.30882925   -5.686202 146.42972  68.95842 1465p696    2 1465p696w2o0045731e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  16.897717  0.43237165                                                                       
        14.14   46.265564  96.937065 1037.9973  324.82816   0.3998973    0.369573 66.165695  0.9999999 0.35629365 0.99372756  305.93835  67.911865 2.8713074    0.0036606193  0.0077298996  324.85306  -0.0032856688  0.00030445296   -4.610349 146.48532  68.95669 1465p696    2 1465p696w2o0001322e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.220865   0.2242956                                                                       
        14.15   47.659702   74.17039  1041.838  194.64651  0.64244753   0.6057157  65.52737        1.0 0.57229143  0.9623066  191.37227   67.30476  2.872586    0.0035432577    0.01264784  194.61171    0.025697734   -0.016667213  -3.8527153 146.47717  68.93929 1465p696    2 1465p696w2o0027671e006   15       1            0          0     6       0 57478.977 57483.367  57481.17  16.776884  0.38034135                                                                       
        14.16   48.806488  102.73554 1062.1854  202.12138   0.6342782   0.6065162 66.767975        1.0 0.64772683 0.86392003  195.96884   68.53969 2.8734422    0.0073596835   0.012713044  202.49199    -0.09678301     0.03024731    -6.41962 146.43385   68.9611 1465p696    2 1465p696w2o0027778e006   17       1            0          0     6       0 57478.977 57483.367  57481.17   16.73597  0.37263048                                                                       
