          7.4   39.743263 1630.2751 209.72693   234.7123   0.20183949   0.18646131  25.952753        1.0  1.1857156  0.7046727  236.65704  26.519344 2.6130052    0.015059888    0.004359816  234.71306   0.0103202695  -0.006839371   -1.2965143 173.00063  8.035245 1723p075    1 1723p075w1o0018159e003   11       1            0          0     3       0 56813.336 56819.324 56816.332   16.57366    0.12054558                                                                       
          7.5   40.194176 1641.4575 214.28503   47252.15 0.0014582586  0.001367671  46.600525 0.99999994   135.8553 0.99995613  47260.484    47.3779  2.614112  0.00013768673    4.57425e-05   47249.97    0.013456649   0.011871196    -1.739848 172.99712  8.043791 1723p075    1 1723p075w1o0018284e003   10       1            0          0     3       0 56813.336 56819.324 56816.332  10.813946  0.0010707877                                                                       
          7.6   42.677288 1643.3639 233.13683  296.32513   0.15633859   0.14636888  25.491627        1.0  0.8894748 0.97230345  292.27582  26.049679  2.611497   0.0023866296   0.0031890313  296.43842   0.0117278565   0.007043347   -0.8669321 172.98259  8.045269 1723p075    1 1723p075w1o0018300e003   13       1            0          0     3       0 56813.336 56819.324 56816.332   16.32058    0.09363288                                                                       
          7.7   46.880257 1634.6724 240.75348   166.9564   0.27571288   0.25978914  25.826973 0.99999994 0.59514946  0.9752545  158.47514  26.390984 2.6129751    0.012524903   0.0060676583  166.97308    -0.00999513 -0.0073869363   -0.6477115  172.9767  8.038639 1723p075    1 1723p075w1o0018210e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  16.943493    0.16931504                                                                       
          7.8   56.652245 1643.7773 208.25883  129.70782   0.38306823   0.35734126   27.41164  0.9999999  2.5611186 0.19737548  128.02095  28.001545 2.6123035   -0.005433023    0.007857082  130.96608     0.74147403     0.3885205   -1.8892748 173.00177  8.045556 1723p075    1 1723p075w1o0028631e003   10       1            0          0     3       0 56813.336 56819.324 56816.332  17.217585    0.23296316                                                                       
          8.1  0.16905566 1630.6505 224.22025   905.2615   0.21420017   0.19891138  100.79337 0.99999994  0.6493924   0.977191   888.9847 103.503075  2.857273   -0.004387796   0.0042673466   905.2523    0.116857745   0.016213616   -2.9338148 172.98944  8.035548 1723p075    2 1723p075w2o0015901e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  15.108065   0.121391065                                                                       
          8.2   24.447996 1629.2549  215.4007   277.0257    0.7078397    0.6857219 106.333115        1.0  0.7567233  0.8416842  283.37054  109.06562 2.8585806   -0.010570407    0.015060354  278.60327      0.8786381   -0.36271262     -2.54935 172.99625  8.034472 1723p075    2 1723p075w2o0027254e003    9       1            0          0     3       0 56813.336 56819.324 56816.332    16.3937    0.43923852                                                                       
          8.3   27.111158 1624.8977   216.198  303.31647   0.66140383    0.6184562  102.50028  0.9999999  0.7944063  0.9142692  321.37027 105.057945 2.8556302  -0.0076568723    0.012985919  304.92545      0.7694632     0.8270649   -3.1130497 172.99564  8.031145 1723p075    2 1723p075w2o0015834e003   12       1            0          0     3       0 56813.336 56819.324 56816.332   16.29526    0.38191405                                                                       
          8.4    31.28988  1631.118 235.54689  294.74417   0.63990736   0.62596846  101.33287 0.99999994 0.38684604  0.9523833  281.19083  104.04114 2.8580983   -0.003537953    0.012821871   295.0464    -0.11497602    0.19992396   -2.9138792 172.98071  8.035918 1723p075    2 1723p075w2o0015902e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  16.326387    0.38912225                                                                       
          8.5   40.390156 1641.5756 214.30853  45050.883 0.0051709693  0.004883405  132.24496        1.0  22.072052  0.9999167   45026.41  135.28517 2.8583848  0.00074082613  0.00012044756   45052.82   -0.010737758  0.0067866975    -1.539445  172.9971  8.043881 1723p075    2 1723p075w2o0016008e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  10.865742   0.003187169                                                                       
          8.6    40.83002 1629.3052 209.39067   341.3082   0.56028354   0.52563405  100.03028        1.0  0.3158391  0.8378985  329.12558  102.78857  2.858821    0.010458887    0.011536063  341.32312  -0.0011984827   0.009369708    -2.190036 173.00089  8.034504 1723p075    2 1723p075w2o0015879e003   13       1            0          0     3       0 56813.336 56819.324 56816.332  16.167133    0.32781774                                                                       
          8.7    42.30776 1643.5143 232.67953   567.1255   0.33891845   0.32318258  100.23808        1.0   0.525496   0.983221   550.7365  102.93004  2.858843   0.0019290447    0.006624305  567.42426     0.11222061   -0.02041052   -2.7930124 172.98294  8.045383 1723p075    2 1723p075w2o0016031e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  15.615802    0.19393796                                                                       
          8.8   45.325912 1646.6279 219.95663  315.75504    0.6445719   0.58989394   105.3841        1.0  0.4114451  0.5123781  273.49185  108.18363  2.855972  -0.0013571382    0.012644797  315.70505  -0.0037341793  -0.009196927   -3.0913284 172.99275  8.047747 1723p075    2 1723p075w2o0027278e003   10       1            0          0     3       0 56813.336 56819.324 56816.332  16.251625     0.3767998                                                                       
          8.9   53.016808 1636.4652 205.77744  341.48758    0.5695375   0.53172493  102.89444        1.0 0.49258757  0.7526874  290.52274 105.752426 2.8577027    0.013208628    0.012036285  341.50046    0.009562418  -0.010445155   -1.0248507 173.00368  8.039968 1723p075    2 1723p075w2o0023863e003   10       1            0          0     3       0 56813.336 56819.324 56816.332  16.166563    0.33762315                                                                       
         8.10   53.798477 1611.8176 219.02316  257.59503   0.74234146   0.70684314   101.2664        1.0  0.7021359   0.953471   299.7031  103.94611 2.8547986   -0.016371489    0.016393092  259.44003     0.11521904    -1.0135783   -3.2417936 172.99344  8.021158 1723p075    2 1723p075w2o0023796e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  16.472656    0.45111036                                                                       
          9.1   1.0495956 1630.9645 224.44263   277.7218   0.14021713   0.13140967  21.493752  1.0000001  0.7012401  0.9281825  283.83408  21.960636 2.6062129  0.00033134222   0.0028396414   277.7282  -0.0076589035 -0.0026245378   -0.5377447 172.98927  8.035789 1723p075    1 1723p075w1o0022383e004   15       1            0          0     4       1  57002.98 57008.566 57005.773  16.390976   0.084196836                                                                       
          9.2   14.716634 1636.0322 224.53606  48.302616    0.7994592    0.7763145  21.787384        1.0  1.0399406 0.35026723  54.824017   22.26125 2.6063297    -0.01649803    0.018152095  48.843384    -0.59450656     1.3712031   -1.0151849 172.98921 8.0396595 1723p075    1 1723p075w1o0022462e004   14       1            0          0     4       1  57002.98 57008.566 57005.773  18.290073     0.5277008                                                                       
          9.3   27.861801  1622.876  217.7274  110.85116   0.34687704    0.3240816  21.303066        1.0 0.89064175 0.92777455  101.43061  21.774778  2.604107    0.011573374   0.0074426504 110.787865    0.057224236   0.013044542 -0.054789454 172.99445  8.029603 1723p075    1 1723p075w1o0022244e004   14       1            0          0     4       1  57002.98 57008.566 57005.773   17.38815    0.21128085                                                                       
          9.4     40.2905 1641.6262 214.41919  47578.977 0.0013083149 0.0012096266   43.54012 0.99999994   71.14829 0.99991274   47589.49   44.25189  2.608066   0.0004672408  4.4864606e-05  47576.305   -0.013259426   0.009312439   -1.6010003 172.99702 8.0439205 1723p075    1 1723p075w1o0022539e004   13       1            0          0     4       1  57002.98 57008.566 57005.773  10.806462   0.000993547                                                                       
          9.5    40.59225 1629.9115 209.43283  256.13797   0.14861476   0.14032245  21.215887        1.0   1.223968  0.7422271   263.6048  21.696375 2.6063066    0.010328233   0.0031451986  256.15417  -0.0070761056   0.011395099   -1.0396117 173.00085  8.034966 1723p075    1 1723p075w1o0022369e004   15       1            0          0     4       1  57002.98 57008.566 57005.773  16.478815   0.090137936                                                                       
          9.6   43.219517 1626.2418  239.2507  112.03744   0.33795324   0.31370533  21.404936 0.99999994 0.31248108 0.96934783  106.26325  21.886812 2.6045992   0.0034826994    0.007265659  112.04089   0.0039158175  0.0060171634  -0.13241959 172.97784  8.032198 1723p075    1 1723p075w1o0022295e004   14       1            0          0     4       1  57002.98 57008.566 57005.773  17.376593    0.21001223                                                                       
          9.7   43.925495 1644.0853 232.88165  193.31181   0.19684301   0.18163073   20.87917        1.0 0.64659023 0.95334667  186.33563  21.344269 2.6012979    0.003573835   0.0040450357   193.3064    0.004709016  0.0012782457   -1.0705875 172.98277  8.045819 1723p075    1 1723p075w1o0022564e004   15       1            0          0     4       1  57002.98 57008.566 57005.773  16.784353     0.1177271                                                                       
          9.8   47.188198 1639.6077    209.51  92.812836    0.4384242   0.42064136  22.936167        1.0  2.7490122 0.09309362   93.55986  23.422667 2.6088257   0.0109600425    0.009442507  93.023636      -0.084667      -0.17881    -1.728108 173.00081  8.042373 1723p075    1 1723p075w1o0039805e004   13       1            0          0     4       1  57002.98 57008.566 57005.773   17.58098     0.2739813                                                                       
          9.9   49.895466 1634.6472 241.88492   161.3509   0.23442739   0.21649562  21.081255        1.0  0.9146382  0.9723732  152.95735  21.544685 2.6032681     0.01003772   0.0050678058  161.34982   -0.010700977  -0.006408154  -0.33600304 172.97583  8.038621 1723p075    1 1723p075w1o0022435e004   14       1            0          0     4       1  57002.98 57008.566 57005.773  16.980572    0.14267209                                                                       
         9.10    52.95547  1641.948 239.80174   92.58479   0.40378365   0.38043314  20.508018        1.0 0.37937707  0.9371582   82.34752  20.954617 2.6024077   0.0036716461    0.008212407   92.58719 -0.00049920887  -0.008780231    -0.573368 172.97745  8.044195 1723p075    1 1723p075w1o0032414e004   16       1            0          0     4       1  57002.98 57008.566 57005.773   17.58365    0.24454957                                                                       
         9.11    54.80687 1643.1403 208.60626   135.2409   0.29474866   0.27719465  22.256561        1.0   3.204035  0.1845794  134.11848  22.757832 2.6061938    0.008502841     0.00625778  135.33171      0.1550116   -0.09140309    -1.642852 173.00151   8.04507 1723p075    1 1723p075w1o0037500e004   13       1            0          0     4       1  57002.98 57008.566 57005.773   17.17223    0.18031913                                                                       
         10.1  0.17336947 1630.6293 224.17767   773.8554   0.24805485   0.22300363   96.99745        1.0 0.43256426 0.97533846   780.0674   99.48593  2.842105  -0.0021378398    0.004778072   773.9112    0.042492785  -0.013353166   -5.8647313 172.98949  8.035532 1723p075    2 1723p075w2o0018362e004   12       1            0          0     4       1  57002.98 57008.566 57005.773  15.278351    0.13680904                                                                       
         10.2     40.1496 1641.5322 214.39111   44975.05 0.0050192312  0.004720082   128.8821  0.9999999   5.596505 0.99989253  44968.242  131.78717  2.844577   0.0004646182 0.000118625474   44975.47   -0.011817096   0.007373462   -6.1593533 172.99704  8.043848 1723p075    2 1723p075w2o0018490e004   10       1            0          0     4       1  57002.98 57008.566 57005.773  10.867571    0.00311135                                                                       
         10.3   40.248714 1630.0302 209.55208  483.48962   0.38771772    0.3555541    96.5801        1.0   0.638983 0.87057966  484.94672  99.156715 2.8432128    0.014801741    0.008092007   483.4435  -0.0025251075 -0.0070346016   -5.7971144 173.00076  8.035057 1723p075    2 1723p075w2o0018351e004   11       1            0          0     4       1  57002.98 57008.566 57005.773  15.789032    0.21983847                                                                       
         10.4   41.922466 1618.1516 215.50508  273.86093   0.67687446   0.63846695   96.54584 0.99999994  0.7862932  0.9493575  294.46173    99.0755  2.843719   0.0004131794    0.013275448  272.94168    -0.34180543    -0.5089895    -5.710255 172.99615  8.025991 1723p075    2 1723p075w2o0018218e004   11       1            0          0     4       1  57002.98 57008.566 57005.773  16.406176     0.3999165                                                                       
         10.5    42.32421 1646.0736 224.76025  325.21164   0.60016596    0.5496684  102.51615        1.0  0.6808884 0.86245805  316.73648  105.08066  2.841243   0.0064244866    0.012267213  324.88336     0.17731063  -0.053950302   -4.9522204 172.98904  8.047329 1723p075    2 1723p075w2o0018535e004    9       1            0          0     4       1  57002.98 57008.566 57005.773  16.219585    0.35432005                                                                       
         10.6   42.953613 1643.5947  232.9806   528.3535   0.33110258    0.3127247   92.28956  1.0000001 0.91042244  0.9816909   521.3019   94.84601 2.8411868   0.0128080845   0.0070019853  528.40295   -0.011171779  -0.002363119   -3.8822482  172.9827 8.0454445 1723p075    2 1723p075w2o0018514e004   12       1            0          0     4       1  57002.98 57008.566 57005.773  15.692689    0.19161464                                                                       
         10.7   45.362503 1624.6881 239.54204  335.12473    0.5227827    0.4937556   91.64218        1.0 0.31889763 0.98779804   335.8728   94.11805 2.8446167   0.0011582971     0.01019762  335.09607   -0.009924742  -0.012917143   -4.4344945 172.97762  8.031012 1723p075    2 1723p075w2o0018294e004   12       1            0          0     4       1  57002.98 57008.566 57005.773  16.186983    0.30465364                                                                       
         10.8   46.956676 1620.0833 210.79353  278.19525    0.6881976    0.6356844 101.659546        1.0  0.5166385  0.9522386  284.22424  104.25997 2.8408637   -0.006410241   0.0145027125  278.76102    0.074161805   0.002386478   -5.4798436 172.99979  8.027461 1723p075    2 1723p075w2o0035225e004   10       1            0          0     4       1  57002.98 57008.566 57005.773  16.389126    0.41598132                                                                       
         10.9   47.149193 1638.1694  208.7429   349.5319    0.5472846   0.52879137   99.08327        1.0 0.58072543 0.41208023  327.32065 101.638405  2.841867    0.008746624    0.010840709   349.5068   -0.008560004 -0.0052985772     -6.15768 173.00139  8.041273 1723p075    2 1723p075w2o0033163e004   11       1            0          0     4       1  57002.98 57008.566 57005.773  16.141283    0.31644413                                                                       
        10.10   49.751606 1634.5618 241.85023  320.19727   0.55354625    0.5191534   91.83224        1.0 0.32978463 0.95222116  308.59772   94.24435  2.842073   -0.009003639    0.011107223  320.23532   -0.008882701 -0.0015764488    -2.672744 172.97585  8.038556 1723p075    2 1723p075w2o0018409e004   13       1            0          0     4       1  57002.98 57008.566 57005.773  16.236456    0.32037342                                                                       
        10.11    74.10415  1611.693 243.29108  292.17807    0.6035494   0.57467055   92.04289  0.9999999  1.1899585 0.99566793   281.4938  94.501274 2.8431273  -0.0045930743   0.0118212355  295.60532    -0.86190575   -0.79765815   -4.4937296 172.97472 8.0210905 1723p075    2 1723p075w2o0018133e004   12       1            0          0     4       1  57002.98 57008.566 57005.773   16.33588      0.354072                                                                       
         11.1   0.6619024 1630.8854 224.03134   259.5545   0.16490127   0.15222393   23.74036  1.0000001 0.47685167   0.853192  266.89822  24.260775   2.61865   0.0033515096   0.0034268522   259.5506    0.067117676 -0.0010993343  -0.61373085  172.9896 8.0357275 1723p075    1 1723p075w1o0020630e005   10       1            0          0     5       0 57175.203 57178.023 57176.613  16.464428    0.09958605                                                                       
         11.2   6.4290543 1630.0854 226.43324   133.4412   0.32159826     0.299814  24.202696        1.0 0.50245744 0.69520146  133.52214   24.73145 2.6238666  0.00016158819   0.0067568826  133.69226    -0.10097359   -0.20911202  -0.49998298 172.98773  8.035119 1723p075    1 1723p075w1o0035229e005    9       1            0          0     5       0 57175.203 57178.023 57176.613  17.186775     0.1991268                                                                       
         11.3    40.20586 1641.4637 214.28546  47575.414 0.0013743793 0.0012466302  44.425674        1.0  75.994255 0.99995506  47588.562  45.165707 2.6240137   3.129244e-05  4.4816454e-05   47569.73    0.012886955   0.010264806   -1.6646477 172.99712  8.043796 1723p075    1 1723p075w1o0020756e005   11       1            0          0     5       0 57175.203 57178.023 57176.613  10.806543  0.0010138575                                                                       
         11.4   42.358273 1629.7026 208.80171  197.74084    0.2194818    0.2019953   23.67051        1.0  1.9381595  0.7137153   192.9237  24.190096 2.6218255     0.02130574    0.005115618   197.6792  -0.0094086975  -0.044929024   -1.0490865 173.00134  8.034806 1723p075    1 1723p075w1o0020619e005   10       1            0          0     5       0 57175.203 57178.023 57176.613   16.75976    0.13059387                                                                       
         11.5   42.716564 1643.4265 233.07262  213.06508   0.19911918   0.18430907  23.107054        1.0  0.6332723  0.9592647   215.8673  23.621141 2.6210325   0.0054957867   0.0040336642  213.04906    0.012388196  0.0032606777  -0.76009214 172.98264  8.045317 1723p075    1 1723p075w1o0020778e005   11       1            0          0     5       0 57175.203 57178.023 57176.613  16.678719   0.118213765                                                                       
         11.6   45.213627 1647.1355  224.2302   90.47828     0.465022   0.43613812   23.05533        1.0  0.7411481  0.6106714   91.61204  23.570824 2.6211321   -0.004347384    0.009383008   90.24952    -0.99128765     -0.506617    -1.145716 172.98946   8.04814 1723p075    1 1723p075w1o0020821e005   11       1            0          0     5       0 57175.203 57178.023 57176.613  17.608639    0.28289586                                                                       
         11.7   46.624084 1614.5992 229.51796  104.36051   0.39075926   0.37011567  22.482504        1.0 0.48626772 0.91786253 110.416664  22.984076 2.6262844   -0.004987836   0.0077796998 104.386406   -0.027335081 -0.0021288032  0.089339525 172.98534  8.023294 1723p075    1 1723p075w1o0029467e005   12       1            0          0     5       0 57175.203 57178.023 57176.613   17.45366    0.23762414                                                                       
         11.8   48.359447 1634.8118 241.27325  197.37552   0.21399374   0.20491503   23.26316        1.0  1.0308352  0.9809756  177.72324  23.758158 2.6222563   0.0068233013   0.0044012466  197.34062  -0.0047276528  0.0072868946   -0.3800709  172.9763  8.038746 1723p075    1 1723p075w1o0020681e005   11       1            0          0     5       0 57175.203 57178.023 57176.613  16.761766    0.12856503                                                                       
         11.9   55.851505 1643.6376   208.521  108.25963   0.40852222   0.37277442  23.740236        1.0  2.2022762  0.1560401  111.87995  24.247374 2.6260588  -0.0021119714     0.00793023  108.18001     0.02498524   -0.20254895   -1.8554546 173.00157  8.045449 1723p075    1 1723p075w1o0033768e005   11       1            0          0     5       0 57175.203 57178.023 57176.613  17.413834    0.24202138                                                                       
         12.1  0.23795351 1630.7219 224.25641   797.1622   0.22882637   0.21740887   95.79956 0.99999994 0.90942556  0.9749702  799.83936   98.40852 2.8655667  -0.0018713474    0.004545279  797.19556  -0.0032709613   0.008687706   -3.7959766 172.98943  8.035603 1723p075    2 1723p075w2o0019366e005   10       1            0          0     5       0 57175.203 57178.023 57176.613  15.246133     0.1311128                                                                       
         12.2   29.589462 1626.2318 233.96886  266.67426    0.6685754   0.64503103   93.53988        1.0 0.70597845 0.95239794  285.32214   95.95962 2.8633816   -0.014543653    0.014171436  266.71234  -0.0010788278  -0.010213772   -3.4553435 172.98192  8.032185 1723p075    2 1723p075w2o0029963e005   10       1            0          0     5       0 57175.203 57178.023 57176.613  16.435047    0.39772183                                                                       
         12.3    36.83281 1631.7007 210.81729  253.85744   0.73617506   0.68279666   94.48204        1.0 0.83307624  0.6076253  245.23744   96.96405 2.8648431  -0.0071222186    0.014276357  255.66632     -1.2104671   -0.66140646   -3.0582902 172.99979  8.036335 1723p075    2 1723p075w2o0019365e005   11       1            0          0     5       0 57175.203 57178.023 57176.613  16.488525    0.42447677                                                                       
         12.4   39.056744 1630.1764 238.37029  397.53958   0.45077065    0.4233215   93.34229        1.0 0.63074195 0.93215716   389.1582   95.81513 2.8662057    -0.00801301    0.009098472    396.863    -0.15155533   -0.25902644    -3.098495 172.97853  8.035202 1723p075    2 1723p075w2o0019353e005   11       1            0          0     5       0 57175.203 57178.023 57176.613  16.001549    0.25977704                                                                       
         12.5   40.299595  1641.555 214.33499  45568.586 0.0046957307 0.0043747155  121.31922 0.99999994   8.710406  0.9998319   45595.56    124.111 2.8669763 -0.00030511618 0.000109575914  45564.297    -0.01050991   0.006012958   -3.6541407 172.99709  8.043865 1723p075    2 1723p075w2o0019498e005   10       1            0          0     5       0 57175.203 57178.023 57176.613  10.853336  0.0028906353                                                                       
         12.6    43.14525 1643.7971 232.80402  528.29956   0.35012513    0.3257816   97.32765        1.0 0.33404827   0.962465  514.59894   99.90958  2.864408    0.008299708    0.007252989  528.19275  -0.0070850886 -0.0033142471    -3.679406 172.98283  8.045599 1723p075    2 1723p075w2o0019522e005    9       1            0          0     5       0 57175.203 57178.023 57176.613    15.6928     0.2023333                                                                       
         12.7   45.010258 1615.3904 218.36171   257.9803    0.6684906    0.6401674   90.61932 0.99999994  0.3204281  0.9509022   262.0083   93.12566 2.8673158    0.004194498    0.013358403  258.28094    0.111203246   -0.09463503   -2.8580916 172.99394  8.023886 1723p075    2 1723p075w2o0029937e005   12       1            0          0     5       0 57175.203 57178.023 57176.613  16.471033     0.3983409                                                                       
         12.8   45.583122 1629.4717 207.64206    347.458    0.5384167   0.50999933   98.53136        1.0 0.32022202  0.8489684  344.71625 101.097786 2.8674905   8.046627e-06    0.010701572   347.1891     0.06966878   -0.03526878   -2.7446835 173.00223  8.034629 1723p075    2 1723p075w2o0019352e005    9       1            0          0     5       0 57175.203 57178.023 57176.613  16.147745     0.3165664                                                                       
         12.9    47.75425 1634.1196 241.20094  371.86462   0.51044613    0.4627059  99.422714        1.0 0.98559064  0.9413054   359.4744  101.96264 2.8640485  -0.0093281865    0.010531311   365.2282      1.2431369    0.35847822   -2.8037522 172.97635  8.038218 1723p075    2 1723p075w2o0019414e005    8       1            0          0     5       0 57175.203 57178.023 57176.613  16.074038    0.29751486                                                                       
        12.10   49.037666 1635.1719 206.91196   268.1794    0.6763887    0.6240978  92.296036  1.0000001 0.62233365 0.63831884  275.93353   94.83748 2.8632755   -0.010869861    0.013522014   268.1536    -0.16671602    0.58072823   -2.9603884  173.0028  8.038981 1723p075    2 1723p075w2o0029986e005   11       1            0          0     5       0 57175.203 57178.023 57176.613  16.428936    0.38956365                                                                       
        12.11   49.455708 1639.1942 208.32413   325.1327    0.5617498    0.5190925   95.37364        1.0 0.84675723  0.3710269  336.92734   97.97014 2.8658442    0.017800331    0.012328352   325.1222   -0.013428689  0.0034647295   -3.2092586 173.00172  8.042055 1723p075    2 1723p075w2o0035017e005   10       1            0          0     5       0 57175.203 57178.023 57176.613  16.219849     0.3281249                                                                       
        12.12    51.63544 1641.2155 239.72787  288.19366   0.64092964    0.6063003   98.90819  1.0000001 0.43346924  0.9416453  250.58455  101.48177 2.8653667    0.014720261     0.01425105   288.2767    0.020351846  -0.031591512   -2.8839865  172.9775  8.043635 1723p075    2 1723p075w2o0030008e005    9       1            0          0     5       0 57175.203 57178.023 57176.613  16.350788    0.38838497                                                                       
        12.13   55.594692 1649.3763 231.90045  282.80295    0.6525879    0.6117196   98.17014        1.0  0.4524892  0.9202511  264.40317  100.69158 2.8645084   -0.012512326    0.013911203  279.69345    -0.34849748    -0.6585379   -3.8934898 172.98354   8.04986 1723p075    2 1723p075w2o0030050e005    8       1            0          0     5       0 57175.203 57178.023 57176.613   16.37129    0.39323175                                                                       
        12.14   57.328487 1643.5637  207.7718  234.62305   0.78340757   0.73707587   94.19976        1.0   1.099525 0.34484953  231.36377   96.60639   2.86597    -0.03415358    0.020375205  231.31155     0.28223708    0.85795194   -3.5974457 173.00215  8.045392 1723p075    2 1723p075w2o0035023e005   11       1            0          0     5       0 57175.203 57178.023 57176.613  16.574074    0.46190354                                                                       
        12.15    59.72183 1648.1338 237.11746  261.66156    0.7058571    0.6358767   94.43246  1.0000001  0.5914245 0.92082846   256.0488   96.91981 2.8632982   -0.010364056    0.014183467  261.71588    0.015262109 -0.0038670395     -3.26177 172.97952  8.048917 1723p075    2 1723p075w2o0030042e005   10       1            0          0     5       0 57175.203 57178.023 57176.613   16.45565    0.41031605                                                                       
         13.1  0.60416657 1630.6204 224.38274  290.26465   0.14461495   0.13691579  23.127638  1.0000001  1.1381433 0.93732363  293.73764  23.645948 2.6248195     0.00653255   0.0029053942  290.21844   -0.014280199   0.009900008  -0.37779507 172.98932  8.035525 1723p075    1 1723p075w1o0019845e006   11       1            0          0     6       1 57367.754 57370.574 57369.164  16.343014    0.08669275                                                                       
         13.2    36.18953 1630.0891  211.0272   167.3617   0.24616483   0.22923058   22.67148        1.0  0.5107428  0.6090221  174.88217  23.177385 2.6177318   0.0036779642    0.005077354  167.29984    0.039898265  -0.036594953  -0.52889204 172.99962  8.035104 1723p075    1 1723p075w1o0019838e006   12       1            0          0     6       1 57367.754 57370.574 57369.164   16.94086    0.14798781                                                                       
         13.3   40.294647 1641.6266 214.41733  47291.227 0.0013561063 0.0012264296   43.69503 0.99999994  53.265995    0.99998  47308.902  44.418194 2.6249192   0.0004246831   4.479969e-05   47286.87   -0.013206452   0.009252706  -0.78226084 172.99702 8.0439205 1723p075    1 1723p075w1o0019980e006   12       1            0          0     6       1 57367.754 57370.574 57369.164  10.813048  0.0010031797                                                                       
         13.4    43.09054 1643.5236 233.17116  246.27551    0.1782679   0.16606832   24.22353        1.0  0.9423373 0.96662605  251.30513  24.764477 2.6215107  -0.0035697818   0.0036299804  246.73863     0.08977358    0.24723774   -1.0703794 172.98256  8.045391 1723p075    1 1723p075w1o0020001e006   10       1            0          0     6       1 57367.754 57370.574 57369.164  16.521446    0.10713886                                                                       
         13.5   43.707554 1629.1775 208.35156  170.45218   0.24965052   0.22618155   23.32501 0.99999994  0.5715658 0.67228997  180.61896  23.843794 2.6229134  -0.0016133785   0.0050407066  169.91144     -0.0885052    0.17020217   -0.5735807 173.00168  8.034405 1723p075    1 1723p075w1o0032230e006   10       1            0          0     6       1 57367.754 57370.574 57369.164  16.920994    0.14951223                                                                       
         13.6   48.497253 1634.3878 241.42117  188.88742   0.24370353   0.22797911  25.179533  1.0000001 0.44965428 0.97883147  175.94283  25.732975 2.6252937    0.007858753   0.0049025267  188.88167    0.012734241   0.012058966   -0.7137524 172.97618  8.038423 1723p075    1 1723p075w1o0019881e006   10       1            0          0     6       1 57367.754 57370.574 57369.164  16.809492    0.14560004                                                                       
         14.1   0.7190815 1630.5206 224.37251   775.1517   0.24134812   0.22175129    94.3548        1.0 0.50482285 0.97369987   802.1451   96.78906  2.864909  0.00028008223    0.004529439   775.1458   -0.011254343   0.010063504   -3.2825634 172.98933  8.035449 1723p075    2 1723p075w2o0019037e006   12       1            0          0     6       1 57367.754 57370.574 57369.164  15.276533    0.13281909                                                                       
         14.2   22.413605  1625.735 217.70462   258.6595    0.7092551   0.65192074   92.79465        1.0 0.55742955  0.9383654  276.36395  95.255455 2.8632169    0.019417286    0.015187121  258.66928   -0.010618755  -0.011628393   -3.3748434 172.99446  8.031786 1723p075    2 1723p075w2o0034354e006   12       1            0          0     6       1 57367.754 57370.574 57369.164   16.46818     0.4076429                                                                       
         14.3   32.329277 1623.1428 233.18958  254.29541    0.7215557   0.66633874   95.55192        1.0  0.8669367 0.96820605   231.6649  98.182175 2.8612587   -0.009756148    0.014747421  253.37457     0.13165292    0.10094164   -5.3777065 172.98251  8.029824 1723p075    2 1723p075w2o0036573e006   10       1            0          0     6       1 57367.754 57370.574 57369.164  16.486654    0.42897826                                                                       
         14.4   36.631325 1643.8127 221.86485   316.5244   0.54888725    0.5040426   87.73031        1.0  1.1608458   0.555134  328.07147   90.20408  2.860914  0.00071805716    0.010367412  316.53848  -0.0115125235  -0.010350542   -1.6426808 172.99127  8.045599 1723p075    2 1723p075w2o0034395e006   13       1            0          0     6       1 57367.754 57370.574 57369.164  16.248981    0.30901286                                                                       
         14.5   40.186314 1641.5436 214.38371   44933.52  0.004568408  0.004266357 118.017395        1.0  5.4253926  0.9999129  44927.605 120.796196  2.864722  -8.332729e-05  0.00010982168  44928.914   -0.010589853   0.007466473  -0.60991025 172.99704  8.043857 1723p075    2 1723p075w2o0019167e006   13       1            0          0     6       1 57367.754 57370.574 57369.164  10.868574   0.002851638                                                                       
         14.6    40.76293 1626.6162  238.4291   296.1331    0.6653466     0.622176 102.597305 0.99999994 0.42193404 0.95942026  250.32516  105.23687 2.8650959    0.030044615     0.01663014  296.50015     0.04908895 -0.0016993294   -4.7453456 172.97849  8.032483 1723p075    2 1723p075w2o0029419e006    9       1            0          0     6       1 57367.754 57370.574 57369.164  16.321283     0.3923976                                                                       
         14.7    41.55201 1630.2078 209.07085   341.8682   0.53691393   0.51909804   95.83711        1.0 0.56691813 0.84920657   311.8085   98.23323 2.8605585   0.0131034255    0.011345208  341.79733    0.008267505    0.00761186   -1.3157024 173.00113 8.0351925 1723p075    2 1723p075w2o0019021e006   11       1            0          0     6       1 57367.754 57370.574 57369.164  16.165354    0.31273982                                                                       
