          7.2   11.476194   977.2995  1303.463  191.05374    0.2278527   0.21389957  24.508165        1.0  1.4262658 0.92788655  191.01025  25.041164 2.6157856    0.012436032    0.005054358  191.16115    0.009355912    0.016892573  -1.5464835  119.74905 31.767794 1200p318    1 1200p318w1o0014451e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.797112   0.14004864                                                                       
          7.3   23.810669   975.3048 1310.5479  583.20044    0.0729737  0.069025636  23.655512        1.0  0.7090653 0.99250996   583.4627  24.183807 2.6157823   -0.003269434   0.0014898109  583.08264    0.010146419   -0.013099584  -1.8208628  119.74268 31.766258 1200p318    1 1200p318w1o0014402e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.585455  0.044063326                                                                       
          7.4   29.437674    991.674 1301.4606  10459.903  0.004948749 0.0046423627  32.098503 0.99999994   18.42261  0.9999059 10464.9375  32.716434  2.615711  -0.0014213324  0.00012877959  10460.159   -0.011637056    0.011511317  -1.9749702  119.75082 31.778778 1200p318    1 1200p318w1o0014659e003    8       1            0          0     3       0  57118.89 57121.582 57120.234   12.45118  0.003331843                                                                       
          7.5   34.672066  991.43604 1311.9669  289.90558    0.1536607   0.14488634  25.005861  1.0000001  0.5891538  0.9298569  298.72403   25.54379 2.6111884   -0.003966391   0.0032655385   289.9085   -0.005927385   -0.001719196   -2.291997  119.74137 31.778578 1200p318    1 1200p318w1o0014641e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.344358   0.09388367                                                                       
          7.6    41.20884   985.5346  1318.767  852.39655  0.050355777  0.047848433  24.178532        1.0 0.59953725 0.98625356   864.4671  24.718676 2.6136587   0.0016934872   0.0010653248  852.26025   -0.014526255   -0.008751046   -2.696682 119.735275 31.774057 1200p318    1 1200p318w1o0014569e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.173396  0.030805552                                                                       
          7.7   42.038544  973.20435 1291.4496  120.23792   0.35512894   0.34045702   24.43126        1.0 0.51682734   0.947619  118.52324  24.969776  2.614914  -0.0004402995   0.0074794595 120.228645    0.004720802    0.013810914  -1.3428745  119.75985 31.764687 1200p318    1 1200p318w1o0032523e003    9       1            0          0     3       0  57118.89 57121.582 57120.234  17.299896   0.22372541                                                                       
          7.8   46.421627  997.01996 1310.7053  288.49216   0.15477337   0.14496982  24.851297        1.0  0.3930891  0.9332984   292.0702  25.394947 2.6120336   0.0014535785   0.0032181658  288.44577   0.0009962277   -0.008503113  -2.1427803  119.74249 31.782845 1200p318    1 1200p318w1o0014744e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.349665   0.09375985                                                                       
          7.9   57.488472   962.2365 1295.9552   635.4306   0.06654469   0.06256279  23.556488        1.0 0.47897327  0.9944633   627.0244  24.082493 2.6098313   0.0014303923   0.0013818688   635.5013   0.0073606484   0.0009807106  -0.9083733  119.75582   31.7563 1200p318    1 1200p318w1o0014213e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   15.49233   0.04026848                                                                       
         7.10    64.31327   998.0677 1320.7488  143.33293    0.3142584   0.29104942  24.623047 0.99999994 0.66052186 0.91671795  147.05002  25.156118 2.6113822   0.0074843764   0.0065405397  143.34332   -0.014158414  -0.0047289263  -2.2491715  119.73347 31.783627 1200p318    1 1200p318w1o0014758e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.109135   0.18838573                                                                       
         7.11    65.44913  966.05646 1286.1545  286.58005     0.146458   0.14144935  23.559462        1.0 0.43491226  0.9170023  284.50278  24.083181 2.6097577   0.0018610358   0.0031042886  286.63327   0.0010694019    0.007969492  -1.2022415  119.76462 31.759235 1200p318    1 1200p318w1o0014270e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.356886   0.08945914                                                                       
          8.1   1.0408516   981.5698 1304.6943  277.34695   0.63340783    0.6029911   95.38922        1.0 0.58512866  0.9120405  295.94342    97.9626 2.8492262  -0.0032783747    0.013400942   275.5667     0.63519037     0.18590432   -3.819179  119.74793 31.771053 1200p318    2 1200p318w2o0028925e003   10       1            0          0     3       0  57118.89 57121.582 57120.234   16.39244   0.38928878                                                                       
          8.2   14.055744   976.2615 1304.3489  311.33774    0.5503596   0.53330004    92.5773        1.0  0.8614399  0.9434728   327.4357  95.092155  2.848979    0.018005729    0.012283623   311.4907    -0.05065031    0.025810517   -4.140133  119.74825    31.767 1200p318    2 1200p318w2o0012395e003    9       1            0          0     3       0  57118.89 57121.582 57120.234   16.26692   0.33290154                                                                       
          8.3   22.632751  975.27734 1309.9015   550.2442   0.31825808    0.2944476   90.49213  1.0000001 0.42344397  0.9848737   555.0773  92.897675  2.846166     0.00511235    0.006246375   550.2003    0.005552098  -0.0017626368   -3.901744  119.74326 31.766237 1200p318    2 1200p318w2o0012365e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.648611   0.18019456                                                                       
          8.4   29.604824  991.76697 1301.5687   9637.847  0.019975295   0.01899741  103.81143 0.99999994  2.0680838 0.99971926   9634.026 106.351776 2.8493578 -0.00065374374  0.00041666828   9636.241  -0.0035144538   -0.010992076   -5.477823  119.75072 31.778849 1200p318    2 1200p318w2o0012593e003    9       1            0          0     3       0  57118.89 57121.582 57120.234   12.54005  0.011695174                                                                       
          8.5    34.32571   991.3994 1311.8055  312.80997   0.57091105    0.5708107   97.17334        1.0  0.9117172 0.91706634  314.99374  99.653046 2.8477085   0.0062268972     0.01192738  312.75934    0.018247424  -0.0067967423  -4.1446114 119.741516  31.77855 1200p318    2 1200p318w2o0028956e003    9       1            0          0     3       0  57118.89 57121.582 57120.234  16.261799   0.34880456                                                                       
          8.6    41.61124   985.8611 1318.8218  713.22125   0.25458327   0.23306082  94.184074        1.0 0.86291015  0.9876534  701.88885   96.64611 2.8462179    0.004602313   0.0051141665  713.26373  -0.0019358135   -0.003814349  -2.7397478  119.73523 31.774305 1200p318    2 1200p318w2o0012514e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   15.36694   0.14421861                                                                       
          8.7   45.270264   996.6918 1310.3981  457.99603   0.40325502   0.37551734   98.36936        1.0 0.35542393  0.9347298  412.99106 100.938545  2.849712  -0.0061467886    0.008399501   458.1435  -0.0024837195    0.014404324   -5.303469 119.742775 31.782595 1200p318    2 1200p318w2o0012659e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.847846   0.23688528                                                                       
          8.8    45.37287  975.88727 1288.8103  388.79526   0.44639823   0.41737497  90.246185  0.9999999 0.32439068  0.9352715  402.42465  92.672325 2.8462517   -0.003111422    0.008768021  388.66367   0.0052771615     0.20230943   -5.156084 119.762215  31.76674 1200p318    2 1200p318w2o0012378e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.025698    0.2566967                                                                       
          8.9    51.35295   978.3876 1285.9374  275.40808    0.6504223    0.6115634   93.94066        1.0 0.85236573  0.8251314   261.1273   96.38894 2.8464859  -0.0013637543    0.012988491   277.0397    -0.72734886     0.42759207   -5.081266 119.764786 31.768656 1200p318    2 1200p318w2o0012408e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.400059   0.38579747                                                                       
         8.10    51.44089  1000.0247  1302.953  255.48392    0.7181995     0.679552   95.88866        1.0  0.6627737 0.84711623  257.34738  98.350716   2.84486    0.012615263    0.015068683   255.5062    0.010045942  -0.0037929714   -6.813502  119.74946 31.785154 1200p318    2 1200p318w2o0039824e003   10       1            0          0     3       0  57118.89 57121.582 57120.234   16.48159   0.42843482                                                                       
         8.11   57.220505   962.2211 1296.2365  731.79663   0.23868029   0.22409564   90.67226        1.0  0.3770953  0.9911696   724.9579   93.07461 2.8473513   0.0001372695   0.0047215032  731.72235   0.0031156759    0.010727913   -5.545939  119.75557 31.756289 1200p318    2 1200p318w2o0012198e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.339024   0.13522147                                                                       
         8.12    62.12181   996.1905 1321.4224  293.39148    0.6387598     0.580558  94.022026 0.99999994  0.5120415 0.97388774   256.7686   96.42124  2.849241   0.0009047985    0.011808637   293.3794    0.004079128    0.010959066  -3.6749196 119.732864 31.782192 1200p318    2 1200p318w2o0028979e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.33138    0.3606452                                                                       
         8.13    62.97704   966.9138 1286.6118   405.8713   0.42531568   0.40066138   90.84352  1.0000001 0.48128033 0.96106666  383.31622  93.308876 2.8485541 -0.00086694956    0.008480105  405.32413      0.0366194    -0.08021485  -6.5195174 119.764206  31.75989 1200p318    2 1200p318w2o0012267e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.979029   0.24719787                                                                       
          9.1  0.70347613   981.6243 1304.3252  204.53325   0.20058452   0.18579218  22.328049        1.0  0.7872711 0.86581665  208.95174    22.8299  2.623798    0.006586075    0.004041777  204.52975   -0.008281639    0.009133831  -1.6379012  119.74826 31.771095 1200p318    1 1200p318w1o0014442e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.723091  0.118999556                                                                       
          9.2    10.26884   977.7897 1303.3196  235.88036   0.17600313   0.16322449  22.873743        1.0   1.062245  0.9120438  230.31635  23.379892 2.6224847   0.0025269985   0.0035827695  236.14383    0.004424982    -0.03991844  -1.5623658 119.749176  31.76817 1200p318    1 1200p318w1o0014386e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.56827   0.10561769                                                                       
          9.3   19.379913    976.648 1299.1422  115.17842   0.35434237    0.3334567    22.5474 0.99999994  0.6651648  0.8865108 106.105194  23.045998 2.6205697  -0.0005720854    0.007195761  115.10766   -0.035142995   -0.043446403  -1.5648199  119.75293 31.767303 1200p318    1 1200p318w1o0032336e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.346573   0.21532363                                                                       
          9.4   23.724335  975.40076 1310.5973   550.9363  0.075869605    0.0699924  23.142496  0.9999999   0.485388  0.9918914   545.9681  23.659822 2.6249979  -0.0015921593   0.0015572048   550.9119    0.010285225   -0.007184167  -1.6291173  119.74264  31.76633 1200p318    1 1200p318w1o0014334e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.647246  0.045634065                                                                       
          9.5    29.67161  991.81134 1301.6412  10564.349 0.0046236534   0.00428518  30.113653  1.0000001  17.885231  0.9998918  10577.052  30.700722 2.6227872  -0.0011155605  0.00012015587  10565.147   -0.004104944   -0.011708966  -1.6428485  119.75065 31.778883 1200p318    1 1200p318w1o0014599e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  12.440393  0.003094859                                                                       
          9.6   35.540226   991.6086 1312.2612  255.13045   0.15974161    0.1518633  22.262777  0.9999999  1.0041698  0.9100187  260.69562  22.761314 2.6227722    0.007048905   0.0032131958  255.11082   -0.015668811    0.005308471  -1.9129351  119.74111 31.778708 1200p318    1 1200p318w1o0014600e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.483095   0.09498329                                                                       
          9.7   41.635357   985.6603 1318.8917   842.3648  0.051142734  0.047051776  23.308622 0.99999994 0.83696383 0.98398983   843.4159  23.799772 2.6200614   0.0010902882   0.0010301396  842.41846   -0.011080754  -0.0061255977  -2.1541097  119.73516 31.774153 1200p318    1 1200p318w1o0014505e004   13       1            0          0     4       1 57313.324  57316.01 57314.668   15.18625  0.030050455                                                                       
          9.8   41.835827  973.39404 1291.4181  117.53647    0.3527167    0.3298958  23.581541  0.9999999 0.57815653   0.932726 112.367676  24.111559 2.6251187   -0.004438758    0.007644786    117.382    -0.11502369      0.2304285  -1.4511011  119.75987 31.764832 1200p318    1 1200p318w1o0032326e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.324568   0.22082862                                                                       
          9.9   42.966335   990.8901 1316.7622  120.62475   0.33504218   0.32272768  22.444334        1.0    0.48828  0.8348562  116.63112   22.94503 2.6203892   0.0054223537    0.006943392  120.65327  -0.0056672255   -0.010945482  -2.0549884  119.73707  31.77815 1200p318    1 1200p318w1o0014587e004   13       1            0          0     4       1 57313.324  57316.01 57314.668   17.29641   0.20440115                                                                       
         9.10    46.69854   997.1065 1310.7599  302.40225   0.13614345   0.12924652  22.723991 0.99999994  0.6780427  0.9311215  304.53888  23.233244 2.6204164   -0.002665162   0.0027666127   302.4095   0.0016052638   0.0003685922  -1.8760098  119.74245 31.782911 1200p318    1 1200p318w1o0014685e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.298538  0.081741676                                                                       
         9.11   56.593647  962.50507 1296.1532   635.6866   0.06973226  0.063443676  24.592815        1.0  0.6454683  0.9949335   630.5019  25.105743  2.621253   -0.002250135   0.0014600577   635.6075   -0.016890854   -0.001093916  -1.2064108 119.755646 31.756506 1200p318    1 1200p318w1o0014159e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.491893    0.0420249                                                                       
         9.12   64.639046   966.2099 1286.4104  323.64716    0.1282724   0.11826541  22.565567        1.0  0.7917487 0.95070636  318.25626  23.074072 2.6237245   0.0023167133   0.0025466771   323.6421    0.002652534     0.00836468  -0.9572156  119.76439 31.759352 1200p318    1 1200p318w1o0014201e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.224821   0.07582348                                                                       
         10.1   2.6814203   980.4104 1304.2135  318.56458   0.55209595    0.5138194    90.0114        1.0  0.6783192  0.9123851   303.2154  92.373245  2.864133    0.016129673   0.0115084695  318.40482   -0.008971199    0.007000229  -3.0279367  119.74837 31.770168 1200p318    2 1200p318w2o0011970e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.242006   0.31535697                                                                       
         10.2   13.792011  976.49506  1303.204  253.08455   0.69025546   0.64375204   89.00338  1.0000001  0.5560337  0.8924242  219.05728   91.36911  2.864151    -0.00992763    0.013683223    253.058   -0.021327017     0.03252197   -3.071883  119.74928  31.76718 1200p318    2 1200p318w2o0038891e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.491837    0.3988487                                                                       
         10.3   24.056425  975.05945 1310.4268   677.7626   0.25129414   0.23570517  89.963844        1.0  0.4265409 0.99218255   644.4623   92.48089 2.8649585   0.0012099743   0.0050228066  677.73193 -0.00024397166    0.012423914   -3.785184  119.74279  31.76607 1200p318    2 1200p318w2o0011915e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.422306   0.14497234                                                                       
         10.4   29.432758  991.70416 1301.5762   9759.852  0.018807692  0.018174896  100.74723        1.0  1.3884072 0.99981487    9788.35  103.29277 2.8657403 -0.00078576803  0.00040211238   9763.566  -0.0069989995   -0.009456637  -3.5667617  119.75071 31.778801 1200p318    2 1200p318w2o0012128e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  12.526392  0.011208022                                                                       
         10.5   35.034485   991.4846 1312.1207   326.7393   0.52625495   0.49553326  88.687096        1.0 0.49996412   0.908614  341.00217   91.06131 2.8632762    -0.00720191    0.010307286   326.7406    0.001554509  -0.0020270874  -3.1574473 119.741234 31.778614 1200p318    2 1200p318w2o0012129e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.214497    0.3022774                                                                       
         10.6    35.13087   985.6949 1292.3496  243.80125    0.7001594     0.660726   89.34268        1.0 0.40342993 0.93206894  228.21396   91.80237 2.8653517   -0.011326134    0.014341691  243.84912     0.10611417    -0.22264703   -1.827225  119.75901 31.774225 1200p318    2 1200p318w2o0041061e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.53241   0.41727483                                                                       
         10.7   41.087185   985.5105 1318.7278  635.42755   0.27179912   0.25755516   90.34728        1.0 0.48433608  0.9842994   621.3909   92.75948 2.8650074   0.0046061277   0.0053752596   635.2866   -0.014441584   -0.011488049   -3.189411  119.73531 31.774038 1200p318    2 1200p318w2o0012052e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.492335   0.15542682                                                                       
         10.8    42.65871   973.6344 1290.9268  299.86838    0.5926651    0.5534527  91.089615        1.0 0.56773263 0.97449815   269.2528  93.459625 2.8626566   -0.006708443    0.011926926   299.6654   -0.050880104   -0.027743656  -2.5278325 119.760315 31.765017 1200p318    2 1200p318w2o0011907e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.307673   0.34055474                                                                       
         10.9   44.679535   996.3404 1310.6909  495.38174   0.34465903   0.32669625   89.39086        1.0 0.37949023  0.9412865   515.5611   91.84099 2.8650663    0.006080687     0.00685889  495.31454    0.005493455    -0.00983258   -3.267878  119.74251 31.782326 1200p318    2 1200p318w2o0012192e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   15.76265   0.19808841                                                                       
        10.10   47.725906    993.371 1291.8317  251.33797    0.6924476   0.66928506   91.95385        1.0  0.3808159 0.91634744   253.5801   94.42094 2.8634768    0.010842562    0.014677177  251.52197    0.078692734   -0.019362362  -2.3318982  119.75946  31.78009 1200p318    2 1200p318w2o0034830e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.499355   0.41652298                                                                       
        10.11    60.02236   998.1719 1318.3062  364.79486   0.46713895   0.44025922   88.49286        1.0 0.47773004 0.97119105  369.15012   90.92379 2.8641841  -0.0059327483    0.009248044   365.4089   -0.061727006     0.15633985   -2.667748 119.735664  31.78371 1200p318    2 1200p318w2o0012219e004   13       1            0          0     4       1 57313.324  57316.01 57314.668   16.09488    0.2687374                                                                       
        10.12   65.972565  965.74646 1286.1681  339.13907   0.50164604   0.47099757   88.63738        1.0 0.43673784  0.9500205  351.18298   91.10271 2.8629017    0.017331183     0.01084438  339.12375   -0.009301352   0.0022166248  -3.3592544  119.76461 31.758999 1200p318    2 1200p318w2o0011818e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.174055    0.2905078                                                                       
         11.1   1.7182335   981.9959 1304.4158  233.15883   0.16678977   0.15849063  21.326622        1.0 0.47981185 0.90229505  231.94386  21.798464 2.6208227  -0.0017793179   0.0033375262  233.15944   -0.004301425   0.0024849195  -1.3394458  119.74818  31.77138 1200p318    1 1200p318w1o0014981e005   13       1            0          0     5       0  57477.92  57480.61 57479.266   16.58087   0.09958868                                                                       
         11.2   11.993182  977.09436  1303.525  229.52151   0.17226934   0.16448249   22.34245  1.0000001  1.4569297 0.94542724   222.9609  22.827238 2.6214144    0.005443096   0.0036424072  229.43127    0.002868828    -0.01657717  -1.2095004  119.74899 31.767637 1200p318    1 1200p318w1o0014912e005    9       1            0          0     5       0  57477.92  57480.61 57479.266  16.597942   0.10602523                                                                       
         11.3    23.56121   975.3684 1310.4833   589.9334   0.06561011  0.061957434  21.494352        1.0 0.81521165   0.992236   586.1514  21.975346 2.6233258  -2.759695e-05   0.0013332701  589.79346    0.009621168    0.017733037   -1.272091 119.742744 31.766306 1200p318    1 1200p318w1o0014875e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.572992    0.0395765                                                                       
         11.4    29.49318    991.697 1301.4677  10209.062 0.0045523695  0.004199546  28.282202  1.0000001  13.977135   0.999892  10216.322   28.83154  2.622557 -0.00047135353 0.000115128765  10208.851   -0.011036594    0.012780559  -1.6385894  119.75081 31.778795 1200p318    1 1200p318w1o0015137e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  12.477535 0.0030078294                                                                       
         11.5    34.69857   991.3352 1312.1144    243.468     0.156163   0.14696658  21.173862 0.99999994   1.463797  0.9161642  241.47522  21.650581 2.6179779    0.011097431   0.0034108418  243.42802      0.0113657    0.005459083  -1.7896788  119.74124   31.7785 1200p318    1 1200p318w1o0015118e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.533895   0.09466318                                                                       
         11.6   41.186028  985.51636 1318.7635  850.53125  0.046022322   0.04325769   21.65597        1.0  0.8076793  0.9863957   851.3407  22.122858 2.6205344  0.00026369095  0.00093809515   850.5981   -0.014270794   -0.008677629  -1.8406125  119.73528 31.774042 1200p318    1 1200p318w1o0015047e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  15.175775  0.027650632                                                                       
         11.7   45.656044   996.7746 1310.5695  326.93225  0.116588935  0.110535756   21.21172        1.0  0.8978504 0.93787694  328.74905  21.698845 2.6219978    0.004581332   0.0023935526   326.9373  -0.0057628797   -0.011354628  -1.9289596  119.74262 31.782658 1200p318    1 1200p318w1o0015215e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.213856   0.07054288                                                                       
         11.8    57.46004  962.24927 1295.9519   683.9258  0.057837334  0.055157054  22.356125        1.0 0.88724196 0.99527276  676.97205  22.838018  2.616754   0.0019474626   0.0012321508  683.99457    0.008297285   0.0013239438  -0.9630062  119.75582  31.75631 1200p318    1 1200p318w1o0014680e005   11       1            0          0     5       0  57477.92  57480.61 57479.266 15.4124775  0.035503153                                                                       
         11.9    61.73767   999.8159  1317.172   93.40928   0.40580142   0.38989466  21.085663        1.0 0.56563115  0.8866871   94.78275  21.560081 2.6176262   -0.012932122    0.008777115   93.27344    -0.09076031    0.088065416  -2.0598516  119.73668  31.78497 1200p318    1 1200p318w1o0045273e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.574024    0.2493827                                                                       
        11.10    64.70257  966.30786 1286.2981  315.39328   0.12363524   0.11488911  21.253801        1.0   0.953014 0.96067363  305.67712  21.717049 2.6208138    0.004071951    0.002496436  315.37018    0.008687731    0.012852685  -1.0113099  119.76449 31.759426 1200p318    1 1200p318w1o0014737e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.252869   0.07327697                                                                       
         12.1    5.193358   982.9221 1303.2915  194.22945    0.8228799    0.7750745   81.72211        1.0  1.0077902  0.8017332  205.83122   83.86394 2.8600144  -0.0053310394     0.01596147  194.90762     -1.0356371     -1.1510738   -4.324322  119.74918 31.772089 1200p318    2 1200p318w2o0042972e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.779213   0.48706496                                                                       
         12.2   10.339158   978.8671 1307.1744  247.68263    0.6419244   0.61039954  81.938644  0.9999999  0.3867279 0.82184076  259.25525   84.10907  2.858644   0.0021557808    0.012720736  247.81766    0.035031963    0.009370577   -4.277801 119.745705 31.768984 1200p318    2 1200p318w2o0030527e005   13       1            0          0     5       0  57477.92  57480.61 57479.266   16.51526    0.3732218                                                                       
         12.3   12.135506   977.1278 1303.1649   264.1564   0.62085474    0.5621849   84.61029 0.99999994 0.46223438 0.90366066   279.3927  86.829575 2.8585112   -0.013113022     0.01273934  264.22058   -0.034694195    0.014622638  -4.2337737  119.74931 31.767664 1200p318    2 1200p318w2o0030517e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.445347   0.36044875                                                                       
         12.4   14.359924    983.063 1309.3119   266.2854    0.5947413   0.55878466  81.194244  1.0000001 0.98166925 0.87747276  283.92166   83.37108 2.8602455   -0.011062384    0.011937493  266.46048     0.08259843    -0.18819922   -4.352697 119.743774 31.772186 1200p318    2 1200p318w2o0030542e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.436632    0.3419296                                                                       
         12.5   23.076408   975.3379  1310.202  583.85345   0.27186912   0.25148195   82.51597  1.0000001  0.5889649  0.9684771  607.04816  84.770744 2.8599699   -0.006021142   0.0054722014   583.9417    0.019652275    0.013294149  -4.2189436    119.743 31.766283 1200p318    2 1200p318w2o0012867e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   15.58424   0.15448111                                                                       
         12.6    28.50762  971.43414 1301.4233   242.7848    0.6903062    0.6293501    86.3092 0.99999994 0.32808265  0.9005468  249.99498    88.4887  2.862886    -0.00246948    0.013528595  242.72371   -0.094673276     0.05302498  -4.0953903  119.75089 31.763317 1200p318    2 1200p318w2o0030493e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.536945    0.4035916                                                                       
         12.7   29.691612   991.7886 1301.5278   9395.774  0.018051326  0.016993541   90.18877        1.0  1.1180973 0.99989295   9380.224   92.46009 2.8619587  -0.0011718869  0.00036936512   9395.699  -0.0022561057    -0.01151818  -3.8180528 119.750755 31.778866 1200p318    2 1200p318w2o0013092e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  12.567669  0.010422122                                                                       
         12.8   32.020702  981.99786 1315.9985   234.1818    0.6880965   0.63053006   84.84357 0.99999994 0.62475383  0.8200834  247.14642   87.07144 2.8572345   0.0015265346     0.01401306   234.5754     0.11217443    -0.14128779  -4.3665886  119.73777  31.77136 1200p318    2 1200p318w2o0044757e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.576117   0.41206777                                                                       
         12.9   36.410217  975.69977 1316.3346   186.2092    0.8494474   0.78967345   81.90791        1.0  0.7893995 0.91612875   190.7543   84.09995  2.861533  -0.0058255196    0.016868597  188.45761       -1.13234      0.9409094   -4.251315  119.73748 31.766548 1200p318    2 1200p318w2o0045602e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.824997    0.5125436                                                                       
        12.10   38.984554   990.7964 1314.9619  223.96082    0.6979748    0.6555263  80.956764  1.0000001  0.7934892  0.9251432  199.41565   83.10947 2.8578703 -0.00018399954    0.013747743  226.06506    -0.39067784     0.84116316  -3.4261024 119.738686 31.778084 1200p318    2 1200p318w2o0042984e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.62457    0.4110426                                                                       
        12.11    39.66563  967.51056 1300.3846  234.66132    0.7064098   0.64030826   84.29072  0.9999999 0.56693673  0.8941244  218.34167   86.45015 2.8626516   -0.015728354    0.014640491  234.60934    0.029374482     -0.5729517  -3.9726148  119.75183  31.76032 1200p318    2 1200p318w2o0030479e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.573896   0.40820304                                                                       
        12.12   41.543255   985.9348 1318.7727   880.6852   0.17679603   0.16614468   80.94302  1.0000001 0.74033195 0.97467285   873.5227   83.12589 2.8591125  -0.0017863512   0.0035161863   880.6684  -0.0067291474  -0.0029413262   -4.096007  119.73527 31.774363 1200p318    2 1200p318w2o0013018e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  15.137948   0.10007147                                                                       
        12.13   55.331184   962.7238  1311.925  323.69278   0.46941003    0.4352323   78.33012        1.0  0.4784333  0.9985561  334.63525   80.52584 2.8584106   -0.009419143    0.009497688  323.82324   -0.010702505    -0.04891928  -4.0480895  119.74147 31.756645 1200p318    2 1200p318w2o0012720e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.224667   0.26805285                                                                       
        12.14   60.699608  963.09985 1291.9894  224.74542    0.6947832   0.66347164   80.56899        1.0 0.44925565  0.8549204  204.86038  82.698845 2.8573904    0.005340755    0.013875835  224.72661   0.0043547135  -0.0027523579   -3.285721 119.759384 31.756968 1200p318    2 1200p318w2o0012719e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.620773   0.40731636                                                                       
        12.15   65.781364  966.11786 1285.9459  241.89594   0.65349257   0.61130875  80.504555        1.0 0.37351635 0.96680045  249.02592   82.63756 2.8575616    0.010768533    0.013103419  241.81258    0.019744897  -0.0072057894  -2.8973029  119.76481 31.759283 1200p318    2 1200p318w2o0012759e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.540928   0.37564415                                                                       
         13.1   1.2621496  981.80835 1304.2269  176.95543   0.24116193   0.22899762  23.811182        1.0  0.6238491 0.87290424  176.35347  24.348497 2.6294158     0.00813657    0.005101275  176.95776   -0.001756289   0.0015525625  -1.8700807  119.74835 31.771236 1200p318    1 1200p318w1o0014600e006   11       1            0          0     6       1  57677.45   57684.0 57680.723   16.88034   0.14698854                                                                       
         13.2   12.028148   977.0384 1303.7838  218.46472   0.19501574   0.18753643  23.740047        1.0 0.44184804  0.9393025  220.15552  24.269552 2.6284912   0.0035559535   0.0039964207  218.44202   0.0028913214   -0.005990613  -1.8360039  119.74876 31.767593 1200p318    1 1200p318w1o0014528e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  16.651546   0.11845215                                                                       
