          6.6    30.66109 1891.8419 1305.0138  221.85452  0.66235083  0.62937003  79.29388        1.0 0.96098983  0.9735786  230.46983  81.38985  2.851947    -0.031555593   0.017811498  221.35448      1.0061843    -0.10710064  -2.3796017  172.9214 49.125042 1732p484    2 1732p484w2o0032334e002   11       1            0          0     2       0  56794.79  56798.67  56796.73  16.634829   0.40597618                                                                       
          6.7   37.440086 1899.9557 1327.7605  211.86037   0.6775695    0.641867  75.47941        1.0  0.6033279 0.99579054  182.94931   77.5321 2.8531778    0.0005748272   0.013757795  214.10901    -0.21825069      1.0595474  -1.7121125  172.8948  49.13116 1732p484    2 1732p484w2o0032371e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.684875   0.40455255                                                                       
          6.8    40.29116 1886.7264 1323.5835   314.4404  0.44774428  0.42064857   71.7733        1.0   0.657879 0.97444445  321.77377  73.69426 2.8563042    -0.010634422   0.008772365  315.36322     0.14716725     0.41228822  -2.1873615 172.89975  49.12107 1732p484    2 1732p484w2o0023641e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.256155   0.25227094                                                                       
          6.9   41.849136 1912.6857 1310.1166   250.5302  0.58160186  0.55994177 76.878105        1.0 0.34536946  0.9196809   231.7554    78.872 2.8535566   -0.0018338561  0.0115903225  250.54587  -0.0006425884  -0.0018618616  -1.9136966 172.91534 49.140945 1732p484    2 1732p484w2o0023947e002   12       1            0          0     2       0  56794.79  56798.67  56796.73   16.50285   0.34426206                                                                       
         6.10   48.634315 1909.1869 1300.5424  263.57547  0.55409646   0.5267581  78.65655 0.99999994 0.46154857 0.99337596  273.60733  80.75455 2.8558538   -0.0153512955   0.012159947  263.55905    -0.34293094    -0.16910876   -2.032296 172.92653 49.138306 1732p484    2 1732p484w2o0023896e002   11       1            0          0     2       0  56794.79  56798.67  56796.73  16.447737   0.33417413                                                                       
         6.11   52.733303 1916.2163 1308.1436  295.87955  0.49856588  0.46936768  78.32777  0.9999999  0.7598103 0.94236046  278.57687  80.39254 2.8530433   -0.0050703287   0.010233842   295.5985    -0.14014064     -0.1673452  -1.7757901 172.91762  49.14365 1732p484    2 1732p484w2o0023983e002   12       1            0          0     2       0  56794.79  56798.67  56796.73  16.322212     0.294437                                                                       
         6.12   54.276085 1887.2775 1330.8213  212.42934   0.6466691   0.6068349  71.03927        1.0 0.29896438  0.7935883  219.41675 72.991035  2.853852     0.000741899   0.012635393   212.4264    0.010668822   0.0011515967    -2.23878  172.8913 49.121468 1732p484    2 1732p484w2o0032318e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.681963   0.37760752                                                                       
         6.13   57.682236 1880.9641 1302.1016  2004.4666 0.072141275   0.0683583  75.86938        1.0  0.6460896 0.99498594  2029.2537  77.85011 2.8517914  -0.00021404028  0.0014353864  2004.4149  0.00010962823    0.002973754   -2.028235 172.92485 49.116745 1732p484    2 1732p484w2o0023567e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  14.245003  0.041114934                                                                       
         6.14    72.51945 1916.7391 1332.8853  519.73785  0.27575883  0.25511184  73.83034  0.9999999  0.4720921 0.93936616  537.06354  75.79967 2.8531406   -0.0023008585  0.0054562897  519.66956   -0.016738662    -0.01412269  -2.2096846 172.88873 49.143963 1732p484    2 1732p484w2o0023997e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  15.710539   0.15528224                                                                       
          7.1  0.14481698 1898.0778 1314.3214   432.2334 0.084694974 0.079558745 20.519941        1.0 0.93121177 0.97735965  428.60043  20.97479 2.6055577  -0.00034219027  0.0017719873  432.22034 -0.00037410078   0.0035122978  -1.0864667  172.9105 49.129776 1732p484    1 1732p484w1o0025258e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  15.910705  0.051583216                                                                       
          7.2    9.751594 1895.0686 1316.2058  92.553955  0.38980922  0.36925763 20.649136        1.0  0.5728198  0.7396017   84.21194 21.109695 2.6033683    0.0025971532   0.008418377   92.56684    -0.02464977     0.03441518  -1.0933787 172.90833  49.12747 1732p484    1 1732p484w1o0031922e003   10       1            0          0     3       1  56985.36 56988.973 56987.164  17.584013    0.2463754                                                                       
          7.3   16.696182  1904.117 1314.4089  153.16698   0.2376472  0.22444797 20.251703        1.0 0.58519846 0.94120926  153.45952 20.708256 2.6070418    0.0020622015  0.0048559583  153.16171   -0.003411267   0.0067832815  -1.0878032 172.91037 49.134388 1732p484    1 1732p484w1o0025332e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.037086   0.14440128                                                                       
          7.4   20.803963 1894.1957 1320.7919  168.63417   0.2197994  0.20388952 20.303991 0.99999994  1.0594071 0.96506685   156.2653  20.74339  2.604284     0.012398124  0.0046713003  168.62332   0.0032980905   -0.006907886  -0.8987063 172.90297 49.126785 1732p484    1 1732p484w1o0025202e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.932636   0.13136266                                                                       
          7.5   23.497652 1904.4109 1308.5773   210.7662  0.18083198  0.16984706 21.609398 0.99999994 0.72535294  0.9766254  209.18477  22.07803 2.6096697    -0.003294468   0.003887059  210.66524    0.019065289    0.003926635  -1.2158118 172.91718 49.134632 1732p484    1 1732p484w1o0025331e003   10       1            0          0     3       1  56985.36 56988.973 56987.164  16.690498  0.111710735                                                                       
          7.6   32.419193 1892.7399 1303.7507  155.89557  0.23484121   0.2187701 20.057505        1.0 0.75433207 0.97768474  154.32317 20.503181 2.6056643    0.0060248375   0.004829306  155.91919  -0.0003706534   0.0098534385  -1.7118744 172.92287 49.125732 1732p484    1 1732p484w1o0025189e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  17.017916   0.14046925                                                                       
          7.7    40.61432 1886.9178 1323.9912  160.77869  0.22886093  0.21233287 20.054934  1.0000001  0.7539257 0.95789784  152.18117 20.490728 2.6012788    -0.002599299  0.0046927626   160.7639   -0.005358356  -0.0049697803  -1.5070907 172.89928 49.121216 1732p484    1 1732p484w1o0025097e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.984428   0.13613969                                                                       
          7.8    43.55025  1913.115  1309.402  273.13943  0.13847083  0.12981077  20.75703  0.9999999  1.6908512   0.911985  267.52905 21.216162 2.6069517     0.011070907  0.0028978637  273.12952   0.0010271954   0.0152373705   -0.893264 172.91617 49.141277 1732p484    1 1732p484w1o0025444e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.409039    0.0826691                                                                       
          7.9   48.336655 1881.2814 1319.5679  154.97838  0.23366933  0.21943793  20.00253        1.0 0.64078796 0.93473583  148.63872 20.448408 2.6087115     0.009105027  0.0048705474  154.97601    0.009268756   -0.008114243  -1.8380147 172.90446  49.11693 1732p484    1 1732p484w1o0025009e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  17.024323   0.14091827                                                                       
         7.10   48.738087 1890.9021 1298.0579  101.95342  0.35840523  0.33485186 20.508158        1.0 0.57131785  0.9298104 105.165215 20.970087 2.6015472    -0.009553254   0.007780015 101.897766    0.058852457     0.07032136  -1.4884439 172.92952 49.124348 1732p484    1 1732p484w1o0031904e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  17.478996    0.2214175                                                                       
         7.11    50.64255 1915.3726 1308.0337  133.87172  0.27971017  0.26278105 20.547781  1.0000001  0.6981873  0.7253831 126.944725 21.009943 2.6037838     0.006259024  0.0057519395  133.87306   0.0104689365    0.006595677  -0.7678533 172.91776 49.143005 1732p484    1 1732p484w1o0031980e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.183277   0.16797559                                                                       
         7.12   53.482407 1879.1614 1309.6201  62.516758   0.5994897   0.5601135  20.82869  1.0000001  0.3760512 0.49089968   65.87657 21.275969 2.6070132    -0.006130457   0.012496473   62.55855     -0.4448155    -0.19275683   -1.699709 172.91609  49.11534 1732p484    1 1732p484w1o0024972e003   11       1            0          0     3       1  56985.36 56988.973 56987.164   18.01001    0.3760876                                                                       
         7.13    54.78745 1908.6875 1331.1249   92.46693  0.39235538   0.3695117  19.92214        1.0  1.4470913  0.9543467   95.96869 20.362514 2.6040702    -0.018241882   0.008879555  93.819496     0.71213543      0.8635492   -1.452369 172.89084 49.137817 1732p484    1 1732p484w1o0031956e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  17.585033   0.23764734                                                                       
         7.14   56.391815 1907.9797  1296.338  111.75637  0.33407894  0.31795037 20.479706        1.0 0.96489656   0.999318    115.101 20.939848 2.6056745   -0.0005735755  0.0065928157  111.75444  0.00019118135   0.0061723064 -0.88610065 172.93144 49.137398 1732p484    1 1732p484w1o0025386e003   12       1            0          0     3       1  56985.36 56988.973 56987.164   17.37932   0.20123777                                                                       
         7.15    57.60602 1880.9614 1302.1533   1988.353  0.01887982  0.01767292 21.736109        1.0  1.4505678 0.98947704  1986.9705 22.204353 2.6023881  -0.00020855665  0.0004221932  1988.3533  -0.0024744158   0.0026304545  -1.5250716 172.92479  49.11674 1732p484    1 1732p484w1o0025008e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  14.253766  0.011869418                                                                       
         7.16    61.86636 1884.6644 1296.1917 109.693184  0.34494942  0.32204607 20.809025  1.0000001 0.41875184  0.8097673 108.605446  21.25203 2.6053157    0.0012495518   0.007064565 109.830086    0.057122245     0.13733003  -1.2967616 172.93173  49.11959 1732p484    1 1732p484w1o0037662e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.399551    0.2084919                                                                       
         7.17    62.23225 1881.7037 1298.6212 127.729965  0.28943282   0.2733815 20.203428        1.0  1.6968578 0.52703935  123.81952 20.634796  2.608258     0.019442558   0.006432776 127.568016    -0.09957337   -0.014430328  -1.4075054 172.92891  49.11732 1732p484    1 1732p484w1o0036489e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.234268   0.17318822                                                                       
         7.18    73.38315 1916.9142 1333.1545  547.93243  0.06807143  0.06355339 20.502373  0.9999999 0.88728297 0.92046857   551.2436 20.949932 2.6025748   -0.0012475252  0.0014044319   547.9167  -0.0030649265   0.0028750768  -1.6109155 172.88841 49.144093 1732p484    1 1732p484w1o0025500e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  15.653182  0.040644746                                                                       
          8.1    0.980043 1897.7354 1314.1047  837.64386  0.18583502  0.17774874  81.92975        1.0 0.53569627  0.9885833    826.029   84.1408 2.8518925    0.0022158623  0.0037358233   837.6595   -0.006723519     0.00483963  -3.5132504 172.91077 49.129513 1732p484    2 1732p484w2o0021362e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  15.192351   0.10653621                                                                       
          8.2   18.073929 1904.6154 1314.0483  361.79318  0.45466694  0.42341176  84.20989        1.0 0.67003036  0.9584701  355.25952  86.37463 2.8524575    -0.008701861   0.009141295  361.57397     0.12837635    -0.10602294  -2.8413131 172.91078  49.13477 1732p484    2 1732p484w2o0021440e003   12       1            0          0     3       1  56985.36 56988.973 56987.164   16.10385    0.2574307                                                                       
          8.3   19.842384 1894.3508 1320.4772  447.21735    0.346366  0.33539018  82.35491        1.0   0.577614 0.94583267  446.35037  84.57723 2.8558547   -0.0076051354   0.007074098  447.37585    0.055548906     0.10415658  -3.5037181 172.90334 49.126907 1732p484    2 1732p484w2o0021311e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  15.873703   0.20224512                                                                       
          8.4   22.704191 1902.0831 1307.0768   225.7986  0.70699084  0.68419915  83.15209        1.0 0.25266722   0.788988  240.68022  85.33607 2.8505173   -0.0012949109   0.014308476  222.25073    -0.33937368     -0.4324591  -3.0063448 172.91895  49.13286 1732p484    2 1732p484w2o0021399e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.615696   0.41953498                                                                       
          8.5    24.32675 1904.7568 1308.5144   290.2768   0.5636736   0.5254089  84.95457  0.9999999  0.4045238  0.8465244  294.26178  87.20005 2.8550465    0.0027577877   0.011083748  288.84857    -0.20420527    -0.14324008  -2.7760327 172.91725 49.134895 1732p484    2 1732p484w2o0021426e003   10       1            0          0     3       1  56985.36 56988.973 56987.164   16.34297   0.32732892                                                                       
          8.6   26.878355 1895.9655   1323.83  206.31888  0.75006306   0.7147854  80.52717  1.0000001 0.33535773 0.82724273  202.80363  82.69683  2.851114   0.00087076426   0.014997241  207.02484     0.36404505      0.3228866  -3.4434805 172.89941 49.128128 1732p484    2 1732p484w2o0034616e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.713652   0.44749606                                                                       
          8.7   35.126003 1896.9174  1301.555   217.3954    0.725563   0.6753488  82.06637  1.0000002  0.4399392   0.930727  214.28761   84.3059 2.8539088    -0.017542124   0.015861658  219.45183     0.96795356      0.7885544  -3.2682064 172.92542  49.12893 1732p484    2 1732p484w2o0028857e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.656874   0.43118796                                                                       
          8.8   35.379063 1885.9087 1318.5494  193.46321  0.80884784  0.76712984 80.831856        1.0  1.4487474 0.94900084  195.35364 82.967575  2.853965    -0.012718856    0.01643592  191.58365      1.5088662     -1.1256218    -3.22859 172.90564 49.120464 1732p484    2 1732p484w2o0028826e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.783504   0.48319837                                                                       
          8.9    39.03215 1888.1827 1324.4873  222.81012  0.70279926   0.6719474  82.62702        1.0   0.724792 0.94210494   215.8011 84.794495 2.8545885     0.003270328   0.014109511  221.28249    -0.21247374     0.45213017  -3.1588128  172.8987  49.12218 1732p484    2 1732p484w2o0033012e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.630163    0.4227827                                                                       
         8.10    39.18526 1899.6251  1328.442   294.7116   0.5455474   0.5092039  83.62953  0.9999999  0.8087777  0.9680112  301.94757 85.802246 2.8558953    0.0071076155   0.010917035  295.44693    -0.16275899     0.12080335  -2.9884171 172.89401 49.130905 1732p484    2 1732p484w2o0021380e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.326508   0.31679025                                                                       
         8.11   42.710068 1900.6976 1298.9751  223.99338   0.7273398   0.7005854  86.89032        1.0  0.4051103 0.93980956  263.13156  89.14399   2.85184    -0.005846143   0.015285808  224.23096      0.5412863    -0.35925478  -3.2051382  172.9284  49.13183 1732p484    2 1732p484w2o0028874e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.624413   0.44443852                                                                       
         8.12    45.93489 1913.6305  1308.262   294.5297  0.54247034   0.5164049 84.753784        1.0  0.7504176  0.9438511  306.56213  87.10446  2.854238     0.010202169   0.011362559  294.71393    0.009415872     0.04179423   -1.980183  172.9175 49.141674 1732p484    2 1732p484w2o0021534e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.327177    0.3215104                                                                       
         8.13   47.478382 1891.8602 1298.1587  255.41805  0.62044656  0.58104926   81.7561        1.0 0.57761526 0.97245264  270.74155  83.92721 2.8514166    -0.008180022   0.012641826   257.1604     -0.4581244      0.4330207  -3.6215801  172.9294  49.12508 1732p484    2 1732p484w2o0028841e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   16.48187     0.360187                                                                       
         8.14   47.891216 1882.5989 1306.2323  245.54237   0.6273305   0.6125505  80.85847  1.0000001 0.32715705  0.7100027  240.32693  83.01075 2.8540661   -0.0049372315    0.01246077  245.28297   -0.003347972   -0.049830753   -3.640153 172.92003  49.11798 1732p484    2 1732p484w2o0032996e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.524683   0.37137517                                                                       
         8.15   48.129166 1892.3182 1330.8184  284.11157  0.55592424   0.5238442 83.921616        1.0 0.50925887 0.92594343  290.44382  86.15269 2.8529952   -0.0031523108   0.011375128  285.21738     0.27260554     0.39724696  -2.8676524 172.89128 49.125317 1732p484    2 1732p484w2o0021295e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.366278    0.3305559                                                                       
         8.16   54.456547 1906.8296 1296.5298  253.12619  0.65143645  0.60068834  84.64562        1.0  1.0239933 0.98823714   269.4728  86.90038  2.854471    -0.011495292   0.013204223  252.46045    -0.23768863     0.11050333  -2.9732175 172.93123 49.136517 1732p484    2 1732p484w2o0021462e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.491657   0.37759203                                                                       
         8.17   56.648903 1908.3412 1332.1246  229.64392   0.6700663   0.6345328  80.87209        1.0  0.7259671  0.9766258  218.31569  83.10484 2.8526282    -0.008583844   0.013803133  229.40253    -0.44848847     -0.9234225  -2.2204323 172.88966  49.13755 1732p484    2 1732p484w2o0028905e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.597363   0.39945418                                                                       
         8.18    57.69762 1880.8658  1302.231  1998.3756  0.08259683  0.07432249  85.58253        1.0 0.71000755  0.9840023  2025.3387  87.77045 2.8521547   -0.0023361444  0.0017024867  1998.5281  -0.0052865613    0.004819411  -3.8734002  172.9247  49.11667 1732p484    2 1732p484w2o0021135e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  14.248307  0.046526276                                                                       
         8.19    62.42545 1882.3187  1297.906  231.31587  0.66273016   0.6110001 78.882744  0.9999999  0.3895719 0.73635685  237.11249 81.069885 2.8522484     0.012241483    0.01353852  231.26466     0.00223138    -0.00671123  -3.8744278 172.92975 49.117794 1732p484    2 1732p484w2o0028814e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.589487   0.38570058                                                                       
          9.1   1.1834253 1897.6166 1314.2527  395.43805  0.07728214  0.07107346 17.136604        1.0  0.4245504  0.9145595  395.74066 17.510744 2.6170452    0.0005494356   0.001640576  395.43854   -0.012558447   0.0034693996   -1.337974 172.91058  49.12942 1732p484    1 1732p484w1o0027706e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.007303   0.04708066                                                                       
          9.2    5.909733 1900.0995 1313.6443  136.98347  0.22026126  0.20339993 16.316147        1.0  0.5043444  0.5842706  135.39937 16.674583 2.6166356    0.0057802796  0.0043957904  136.89098    0.037036184    0.028706545  -1.2922974 172.91129  49.13132 1732p484    1 1732p484w1o0035431e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  17.158329   0.12993923                                                                       
          9.3   15.871641 1894.1025 1310.0641   66.86884  0.44244203  0.41135475 16.228271 0.99999994 0.69737464 0.82632655   63.42928 16.589043 2.6120615    -0.004878998   0.009103257  66.845505    -0.55427694      0.1913669  -1.4367088  172.9155  49.12675 1732p484    1 1732p484w1o0042912e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  17.936941   0.26885918                                                                       
          9.4   16.601576 1904.0776 1314.5552  108.51635  0.27366316  0.25837758 16.263325 0.99999994 0.61072946  0.8777678  109.47414 16.621784 2.6175437     0.005492389  0.0055005797   108.5282      0.0407042    0.012810229  -1.2092892  172.9102 49.134357 1732p484    1 1732p484w1o0027795e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  17.411263   0.16395408                                                                       
          9.5   19.880816 1894.2637 1320.4409  228.53984  0.13064633  0.12180315 16.387424        1.0  0.4608763  0.9785985  224.84642 16.752758 2.6188846  -8.2433224e-05  0.0026056191  228.49025    0.009046498   0.0141234705  -1.5777603 172.90338  49.12684 1732p484    1 1732p484w1o0027653e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.602594   0.07798642                                                                       
          9.6    22.89665 1889.9738 1312.2346 124.329285   0.2406294  0.22033297 16.162012        1.0 0.48754495  0.9094243 122.706924 16.521168 2.6142259    -0.003009081  0.0048076273  124.33441   -0.010630309   0.0036557761  -1.6194983 172.91298 49.123592 1732p484    1 1732p484w1o0027581e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  17.263567   0.14194193                                                                       
          9.7   23.186623 1903.9468 1308.2556    256.213   0.1161428  0.11116606 16.615393  0.9999999  1.0009309 0.98035437  257.31488 16.976213 2.6146781    0.0017406344  0.0024188908  256.21106   0.0013140705    0.004020921   -1.150875 172.91756 49.134277 1732p484    1 1732p484w1o0027794e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.478497   0.07050883                                                                       
          9.8   32.408237 1892.2933 1303.9924  177.02895  0.16819206  0.15891123 16.477348        1.0  0.4304546  0.9720143   175.1756 16.834787 2.6133535    -0.006004989  0.0035099029  177.03346  -0.0033888542  -0.0068538324  -1.4282149 172.92259 49.125393 1732p484    1 1732p484w1o0027622e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.879889   0.10135053                                                                       
          9.9    40.41332 1898.2142 1328.9753  113.88049  0.26263615   0.2450328 16.936825        1.0  1.0387497  0.9750899  114.82688   17.3183 2.6126773   -0.0015906096  0.0056034904 113.875694    0.005699116   0.0010825376  -1.5280563  172.8934 49.129826 1732p484    1 1732p484w1o0027707e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  17.358877   0.16268228                                                                       
         9.10   41.229862 1886.2717  1323.563  157.54933  0.18815628   0.1756126 16.231913 0.99999994  0.4595473 0.95216674  153.27615 16.593472 2.6189318    0.0043462515  0.0037851597  157.55145    0.012878445   -0.011336866   -1.925059 172.89978 49.120724 1732p484    1 1732p484w1o0027523e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  17.006458  0.112259045                                                                       
         9.11    43.73154  1913.188 1309.4137  284.93353  0.10514255  0.09790444 16.304247        1.0  1.4671161  0.9185864   283.2833 16.662333 2.6179829     0.008293986   0.002134095  284.96777    0.012552274    0.015230124 -0.99471617 172.91615  49.14133 1732p484    1 1732p484w1o0027927e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  16.363142  0.062195152                                                                       
         9.12    47.35323 1892.5902 1330.6128  92.261566  0.32466197   0.3051435 16.416874        1.0  0.7460972  0.9308498  90.143234 16.783848  2.619462     0.007633388   0.006560807   92.22802     0.02435688    0.024521844  -1.7128087 172.89151 49.125526 1732p484    1 1732p484w1o0035403e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  17.587448   0.19527271                                                                       
         9.13   48.172325 1912.2415 1304.0123  64.318245  0.45464247   0.4371833 16.463276        1.0   1.174922   0.864151  63.006657 16.825426 2.6128917    -0.002827406  0.0095778275  64.286354     -0.8538305      0.6581209  -1.0077507 172.92247 49.140625 1732p484    1 1732p484w1o0042924e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.979164   0.28423125                                                                       
         9.14   48.754856  1881.112 1319.5361  135.16443  0.21679631  0.20288195 16.073576 0.99999994 0.68877524    0.92305  135.44891 16.435715 2.6178195    0.0065157413  0.0043700296  135.16812    0.005250352   -0.012024224  -2.0876346 172.90451   49.1168 1732p484    1 1732p484w1o0027441e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  17.172844   0.12972818                                                                       
         9.15    49.87714 1890.8221 1297.6407   130.2606  0.22530444  0.21219315 16.226934  0.9999999  0.5020717  0.9523194 125.575554 16.591318 2.6172168     0.003761232  0.0045944587  130.26143 -1.1226297e-05    0.010944643  -1.4056841 172.93001 49.124287 1732p484    1 1732p484w1o0027598e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  17.212967   0.13595946                                                                       
         9.16    50.14422 1914.9481 1307.4315  129.99095  0.23038019  0.21401507 16.372208        1.0  1.1304858  0.7130604  127.94116 16.731852  2.617356    0.0053260326  0.0046484917  129.95168   -0.011072261     0.04412097 -0.96153444 172.91846  49.14268 1732p484    1 1732p484w1o0035466e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  17.215218   0.13747723                                                                       
         9.17   55.186695 1906.9231 1296.2798  75.498085   0.3913625   0.3758014  16.50734        1.0  0.5981622 0.97388744   81.20509 16.868109 2.6152165     0.008069158   0.008333291   75.49952   -0.026351007    0.039675348   -1.114592 172.93152  49.13659 1732p484    1 1732p484w1o0035445e004   18       1            0          0     4       0 57153.684 57157.555  57155.62   17.80516   0.24128693                                                                       
         9.18   55.870693 1909.0554 1331.3574   91.71734  0.32846567  0.30912304 16.465195        1.0   0.543857  0.9515547   93.21551 16.828821 2.6164777     0.009729266   0.006730592   91.72724  -0.0016017474    0.007913348  -1.1364421 172.89056   49.1381 1732p484    1 1732p484w1o0027871e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  17.593872   0.19704784                                                                       
         9.19    58.18281 1880.7582 1302.0773  1982.3273 0.015998375 0.014723777 18.037521        1.0  2.2641902   0.989653  1973.3678  18.40969  2.613228   0.00023686886  0.0003526911  1982.3562  -0.0056349635   0.0019246835  -1.8168851 172.92488  49.11659 1732p484    1 1732p484w1o0027440e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  14.257062   0.00987954                                                                       
         9.20   61.656372 1882.1647 1298.4492  125.92363  0.23569976  0.22313319 16.365488  1.0000001  0.8315587  0.5770167  117.77015 16.725777 2.6180916     0.011881709  0.0049975053  125.91589     0.00673871   0.0036085919  -1.7040169 172.92911 49.117672 1732p484    1 1732p484w1o0041356e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  17.249731    0.1419088                                                                       
         9.21   63.773975 1882.8944 1331.8383   87.96966  0.33181366  0.31541857 16.162483        1.0 0.59725124  0.4509445   90.25194 16.524935  2.613233     -0.00630337   0.006931507  87.946014    0.044464167    0.010351289  -2.0366218 172.89014 49.118114 1732p484    1 1732p484w1o0041360e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  17.639168    0.2017712                                                                       
         9.22    64.90154 1884.2028 1295.1616  84.122314  0.35427985  0.32684484 16.114092        1.0 0.46718293 0.78720003   78.37996 16.471325  2.613921     0.014922202  0.0076337894   84.11643    0.013299353    0.006620766  -1.5886775 172.93294  49.11924 1732p484    1 1732p484w1o0035376e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  17.687721   0.21058005                                                                       
         9.23    72.97474 1916.7052 1333.1528   549.7096  0.05550172 0.051970903  17.45419        1.0  1.0734979 0.99853915   551.7678 17.839321 2.6146085   -0.0018734336  0.0012050156   549.5881  -0.0018084381    0.005626265  -0.8260242 172.88841 49.143936 1732p484    1 1732p484w1o0027991e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  15.649667   0.03448546                                                                       
         10.1   0.8633502 1898.1239 1313.9751   894.9008  0.14589532   0.1364039 68.682396        1.0 0.63503873 0.99353063   906.2031  70.50017 2.8599324   -0.0009871125  0.0029839156   894.9207   0.0026687311  -0.0015571795  -2.9375966  172.9109  49.12981 1732p484    2 1732p484w2o0024638e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  15.120563   0.08349291                                                                       
         10.2   19.129276 1904.9115 1313.1536  172.73991   0.7533873  0.69660467   67.5775 0.99999994 0.63645273  0.9120055   178.4192  69.40024 2.8605537   -0.0004711151  0.0150413625  172.63153   -0.024931667   -0.033190913  -3.1868215 172.91183    49.135 1732p484    2 1732p484w2o0033848e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.906519   0.44865587                                                                       
         10.3   19.878565 1894.0759 1320.3206  356.27203  0.36338514  0.34270296  67.27225        1.0 0.47918957 0.97641873  348.26532  69.06412 2.8624003    0.0022364855  0.0071927872  356.26807   0.0017039777    0.005929425  -2.4489834 172.90352 49.126698 1732p484    2 1732p484w2o0024592e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.120546   0.20750162                                                                       
         10.4   22.656845 1903.9949  1308.578  236.66048  0.54318136   0.5163946  66.12314        1.0 0.47436827  0.9538413  248.20331  67.88338 2.8631625   -0.0069827437   0.010622496   236.7931    0.012289961   -0.051224608  -3.3485537 172.91718  49.13431 1732p484    2 1732p484w2o0024705e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  16.564686   0.31164113                                                                       
         10.5   28.962084 1892.7164 1305.1943  235.60617  0.54526114   0.5158583  68.29982        1.0  0.6855043  0.9797644  222.76347  70.15408 2.8621778    0.0033277273   0.011147352  235.11452    -0.45968336     0.16155526   -3.688671 172.92119  49.12571 1732p484    2 1732p484w2o0024579e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.569534   0.32403356                                                                       
