         6.13   49.540783 1226.9532  1022.3416  295.96747     0.6228289    0.57075745  94.048164        1.0 0.59610546  0.4541061   275.5607  96.583954  2.875295   -0.014288902   0.012807169  297.08023     0.22687948    0.087975726    0.6212688 127.060265 3.1843042 1270p030    2 1270p030w2o0016089e002   10       1            0          0     2       0 56771.875 56774.707  56773.29   16.32189    0.35738018                                                                                                                         
         6.14   50.463448 1235.8293  1031.6776  1052.7346    0.17236266    0.16095617   95.75671        1.0  2.9279904  0.1804782 1008.33496   98.37038 2.8754716  -0.0002991557  0.0034584498  1050.7163    -0.15264261    -0.14365017  -0.12778705  127.05312 3.1910846 1270p030    2 1270p030w2o0038494e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  14.944202    0.09903226                                                                                                                         
         6.15     53.4182 1206.5966 1023.22205  262.42224     0.6723778     0.6388275   90.72923 0.99999994  0.6745319  0.9233279    243.405   93.18766 2.8753846    0.007882476   0.013119408  263.12775    -0.73120034      0.1723939   0.01342818  127.05959  3.168754 1270p030    2 1270p030w2o0031207e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.452497    0.39151055                                                                                                                         
         6.16   59.220345 1237.1425  1027.1836  154061.31  0.0017079501  0.0016040707  165.29256  1.0000001  62.218624 0.99937403  153982.47   168.6708 2.8736856  0.00020956993 4.9272818e-05  154053.58     0.00315919   0.0034098257   0.20419727 127.056564 3.1920877 1270p030    2 1270p030w2o0016226e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  9.5307665  0.0011649185                                                                                                                         
         6.17    64.12631 1202.7124  1055.3102    321.847     0.5564831     0.5287639   94.65187 0.99999994  0.8671796  0.8464402  293.80804   97.20082  2.875932    0.012497187   0.011589626   321.6863   -0.007818204     0.01677061   -1.3724544  127.03504 3.1657867 1270p030    2 1270p030w2o0015754e002    8       1            0          0     2       0 56771.875 56774.707  56773.29  16.230877     0.3290185                                                                                                                         
          7.1   15.715586 1213.0442  1037.9948  106.97056    0.37194195    0.35177842  21.966911 0.99999994  0.8386398  0.7021774  89.834785  22.443205 2.5827157    0.014434397   0.008153498 106.966125   0.0011696519  0.00063065335   -1.2539368 127.048294 3.1736794 1270p030    1 1270p030w1o0044730e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   17.42684    0.22617698                                                                                                                         
          7.2   19.416542 1214.4421  1032.7812   93.65203    0.42674112    0.40893936  22.374098        1.0  0.6439051  0.7266354   78.45923  22.853655  2.587854   0.0010010004   0.008777211  93.597374     0.06148458    -0.48606086   -1.5638574 127.052284 3.1747472 1270p030    1 1270p030w1o0050369e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.571207    0.26450092                                                                                                                         
          7.3   20.933348 1213.0342  1043.4103  690.23376    0.05962362    0.05639265  23.210236 0.99999994  1.7282863 0.93907845  671.02277  23.702925 2.5881019    0.005182624  0.0012717559  690.30334  -0.0011261104     0.01107077  -0.95241463  127.04415 3.1736717 1270p030    1 1270p030w1o0019520e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   15.40251   0.036523372                                                                                                                         
          7.4   22.551397 1223.9619  1044.7064   257.4751    0.15805021    0.14951967  22.863832        1.0  0.5108864 0.60390025  254.51788  23.353325 2.5863743   -0.001531601  0.0033036107  257.46005    0.002018154   -0.005560647  -0.97304785  127.04316 3.1820192 1270p030    1 1270p030w1o0044776e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.473162    0.09666818                                                                                                                         
          7.5   32.088413 1220.3867   1049.931  182.17749    0.22520094     0.2086673   22.69787 0.99999994 0.46066004  0.7211867  175.07118   23.18501 2.5855358   0.0030629635   0.004625772  182.26149    0.014548102    0.020338219   -0.9006865  127.03916  3.179288 1270p030    1 1270p030w1o0019653e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.848763    0.13598071                                                                                                                         
          7.6   32.356525  1207.543  1034.7825  101.85086     0.3918021     0.3712988    22.3559        1.0 0.86625785 0.75749564  88.552704  22.852089 2.5878758   0.0043331385   0.008119966  101.84152  -0.0037493305  -0.0037569301     -1.43439  127.05075  3.169477 1270p030    1 1270p030w1o0044705e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   17.48009      0.242257                                                                                                                         
          7.7   32.840336 1210.0977  1046.6134  282.43268    0.14471409    0.13455252  22.584457 0.99999994  0.9246525  0.8422201  272.65442  23.076254  2.588059    0.003118515  0.0029893313  282.41068   0.0105087105   -0.007869889   -1.1076226   127.0417 3.1714284 1270p030    1 1270p030w1o0019477e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.372713   0.087005675                                                                                                                         
          7.8   32.901413 1228.6022  1045.1606  138.14209    0.28975344     0.2791061  22.178988        1.0  0.8515675 0.24513422   147.2281  22.652746  2.586677   -0.013566852   0.006213742  138.45905    0.089370705    -0.39628023   -1.6296284  127.04281 3.1855638 1270p030    1 1270p030w1o0044799e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.149185    0.17583849                                                                                                                         
          7.9   33.413197 1229.4572  1032.6422  180.07823    0.22794044      0.216845  23.007034        1.0   3.019796  0.2771673  216.49236  23.513384 2.5903316   -0.015334427    0.00506228  180.24481     -0.1262969    -0.47672182   -2.6475613  127.05239 3.1862168 1270p030    1 1270p030w1o0044798e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.861347    0.13947733                                                                                                                         
         7.10   33.669132 1206.8954  1041.4545  306.06274    0.13096793    0.12572059  22.688255 0.99999994 0.79333234 0.86474824  295.01163  23.185434 2.5887187    0.003817737  0.0027077773   306.1051   -0.005869652    0.013324784   -1.2219875  127.04565 3.1689823 1270p030    1 1270p030w1o0019426e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.285475    0.08063294                                                                                                                         
         7.11    35.56557 1226.6467  1048.6176  2137.7605   0.019797254   0.018912043  24.707468        1.0  4.5790567  0.8247258  2142.4263  25.214384  2.590112  -0.0026658177  0.0004373324   2136.583   -0.008545507   -0.024457078   -1.4481193  127.04017   3.18407 1270p030    1 1270p030w1o0036853e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  14.175102   0.012549134                                                                                                                         
         7.12    41.04308 1229.7653  1048.4446   3584.056   0.011976053   0.011449555  25.348505  0.9999999    4.34759 0.92399454   3586.519  25.858221 2.5896776  -0.0017340183 0.00027533065  3584.4087  -0.0041186325    0.006128995   -1.8077077   127.0403 3.1864522 1270p030    1 1270p030w1o0019799e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  13.614063   0.007679044                                                                                                                         
         7.13    48.33248 1227.0098 1022.86676  240.48763    0.16946656    0.15994954  22.638796        1.0  1.6648955 0.36097106  267.63776   23.12613 2.5835989   -0.010324299  0.0036667474  240.48244    0.008721268   0.0030147384   -3.2962508  127.05987 3.1843474 1270p030    1 1270p030w1o0019764e003   12       1            2          0     3       1  56963.15 56965.844 56964.496  16.547268   0.102511555                 1                            PSF-based diffraction spike                                                
         7.14    51.88472 1200.1187  1041.3772   143.8755    0.28652716     0.2734953  23.300205        1.0 0.53782105 0.74609244  151.79732   23.80736 2.5880597  -0.0012668967  0.0059844516  144.22934     0.06583039    -0.18848577   -1.3647517  127.04571 3.1638057 1270p030    1 1270p030w1o0019292e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.105032    0.17739351                                                                                                                         
         7.15   58.225296 1201.0168   1026.804  229.92241    0.17760281    0.16917218  22.884796        1.0  0.4990626  0.8598192  225.16208  23.379305 2.5845737  -0.0012692213  0.0036968256  229.92368   -0.005885121  -0.0051410035   -1.6272875 127.056854  3.164492 1270p030    1 1270p030w1o0019314e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.596046   0.108425245                                                                                                                         
         7.16     59.2327 1237.2069  1027.2815  172195.92 0.00052686903 0.00047855213  72.266945        1.0  834.15173  0.9998475  172403.22   73.44047 2.5870697  -0.0016730428 2.3758792e-05  172195.69   0.0037658724    0.007235712   -4.4923406  127.05649 3.1921368 1270p030    1 1270p030w1o0019899e003   12       1            1          8     3       1  56963.15 56965.844 56964.496   9.409943 0.00045565196                 0                             bright star core and wings               3 may contain bright star center 
         7.17    64.97678  1236.361  1054.1265  118.97701    0.33171186     0.3215849   22.15543  0.9999999 0.76523674 0.58322734  123.33831  22.637709  2.585951     0.00430274  0.0069267056  118.97906   0.0072833532    0.004517936   -2.6046555  127.03595 3.1914904 1270p030    1 1270p030w1o0036880e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.311342    0.20456839                                                                                                                         
         7.18    66.00239 1200.7472  1054.2556    341.002    0.12208761    0.11688104  23.506605        1.0   1.045202  0.9109663   343.9833  24.011906 2.5871332  0.00065785646  0.0025439495   341.0552    0.020006875   -0.029559506   -1.3276533  127.03585 3.1642857 1270p030    1 1270p030w1o0019315e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.168108     0.0749629                                                                                                                         
          8.1   17.239788 1217.7565  1044.5688   360.7474    0.48306644    0.45719004   91.00328  0.9999999 0.61389476  0.7783305  343.48663  93.387856 2.8296714   0.0018005967   0.009436652   360.8874     0.01618879    -0.03950487    -1.299778  127.04327  3.177279 1270p030    2 1270p030w2o0015609e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.106993    0.27993348                                                                                                                         
          8.2   17.593931 1212.3868  1039.0807    284.347    0.61973053     0.5850751   93.28032  1.0000001 0.84062827  0.7508891   277.9097   95.72519 2.8267593  -0.0023627877  0.0125937015  278.70078    -0.14420448       1.102997    -2.853502  127.04746 3.1731772 1270p030    2 1270p030w2o0030734e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.36538     0.3698481                                                                                                                         
          8.3   20.819477 1212.9725  1043.2756  921.71155    0.18648557    0.17981839    90.7383        1.0 0.27337873  0.9157384   892.1572   93.15789 2.8271174 -0.00028854609  0.0037419992   921.3544    0.022438213     0.06660719    -2.329729  127.04425 3.1736245 1270p030    2 1270p030w2o0015537e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.088512    0.10723308                                                                                                                         
          8.4   21.711971  1223.573  1044.6263   385.1327    0.47123054    0.43281683  93.589584 0.99999994 0.64687794  0.6666828    359.327   95.95911 2.8301964    0.011986017   0.009644708  385.23364   -0.052813362   -0.026542952  -0.90814376  127.04322  3.181722 1270p030    2 1270p030w2o0037811e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.035975    0.26922613                                                                                                                         
          8.5   23.072561 1211.8737  1033.5657  298.07227    0.60175246     0.5669597   96.29274        1.0 0.28315687 0.87737876  304.97174  98.748085 2.8290284    0.007717192   0.012554022  297.93906    -0.01414612    -0.02439246   -3.2214594  127.05168 3.1727853 1270p030    2 1270p030w2o0037764e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  16.314196    0.36377656                                                                                                                         
          8.6   29.956787 1220.7362  1049.0885  267.12772      0.652609    0.63654584   92.39034 0.99999994 0.49305308 0.66420037  252.12343   94.73298 2.8261056    0.000790298   0.013368899  258.58472     0.33907315      1.3041315   -0.9748674   127.0398  3.179555 1270p030    2 1270p030w2o0037804e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.433203    0.39166868                                                                                                                         
          8.7    32.73749 1210.0247  1046.4813  387.17487    0.45991734    0.42751306   93.32197  0.9999999 0.34649166 0.81843024  361.62607   95.79316  2.828915  0.00064092875    0.00923429   387.1114   -0.008473805  0.00071779935   -3.0213888   127.0418 3.1713727 1270p030    2 1270p030w2o0030724e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.030231    0.26695067                                                                                                                         
          8.8    35.15617 1226.6238   1048.447   2044.953   0.088119075   0.081753194   93.88811 0.99999994 0.69353074 0.73536175  2046.6826  96.278366 2.8305283   -0.001193583  0.0017174114   2044.628  -0.0024848715    0.011203347   -1.7655666   127.0403 3.1840525 1270p030    2 1270p030w2o0030779e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  14.223291   0.049883485                                                                                                                         
          8.9   36.436893 1230.2345  1031.7772  229.02565     0.7673648    0.73715985  92.246025        1.0  0.7018004 0.24058118  281.57144  94.653915 2.8273208   0.0024361014    0.01525286  234.27715     -0.7598896     0.95314187   -4.4992447  127.05305 3.1868107 1270p030    2 1270p030w2o0037837e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.60029    0.46356374                                                                                                                         
         8.10    41.09839 1229.7881  1048.4493  3949.4758   0.045586158    0.04245317  95.319435        1.0 0.66686124  0.9072167  3956.5283   97.72825 2.8295634   -0.001296699 0.00092664605  3949.7126   -0.003767043   0.0106260115   -2.4041462  127.04029 3.1864696 1270p030    2 1270p030w2o0015764e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  13.508652   0.026208986                                                                                                                         
         8.11    45.86111  1230.819  1026.8735   341.2906    0.51151544    0.47461236  90.425156 0.99999994  1.0423505 0.14255244  380.93286  92.869995 2.8258975   -0.012665093   0.010689018  340.85474    -0.14845015     0.36283055   -5.7686524   127.0568 3.1872573 1270p030    2 1270p030w2o0037840e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.167189    0.29469636                                                                                                                         
         8.12    46.24313 1202.1163  1040.8726   309.5869    0.58657444     0.5618602   94.47714        1.0 0.55668664  0.8824933  296.09348   96.88263  2.825584   -0.001142621   0.011682652   310.6708     0.16821492     0.33249453   -4.6685634  127.04609 3.1653316 1270p030    2 1270p030w2o0015388e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.273043     0.3422376                                                                                                                         
         8.13   47.627003 1227.5371  1023.4564  427.19955    0.40731415    0.38878694  92.171425  1.0000001 0.30563328 0.47094738  471.93707   94.62738 2.8308437     0.00895524    0.00833255  427.22498   -0.012974386    0.011556354    -5.680433  127.05942 3.1847503 1270p030    2 1270p030w2o0037826e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.923423    0.23799549                                                                                                                         
         8.14   48.571705 1227.9996  1053.4229  291.75275    0.60110015     0.5737146    90.4069  0.9999999 0.35255635  0.5781996  296.61368  92.672585 2.8286638  -0.0025253296    0.01146484  291.75928   -0.008506071    0.017244317   -2.2002373  127.03649 3.1851034 1270p030    2 1270p030w2o0037827e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.337463    0.34787765                                                                                                                         
         8.15    50.79106  1235.934  1031.6182  1026.4268    0.17171837    0.16383855  92.554794        1.0    1.92759 0.16316585   1053.011  94.939926 2.8284268    0.002931118  0.0033680613  1026.1588  -0.0063645104    -0.02651683   -5.9914513  127.05317 3.1911645 1270p030    2 1270p030w2o0037863e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   14.97168   0.098169506                                                                                                                         
         8.16    52.71442 1237.4545  1034.2015  259.45435     0.6804106    0.65357906   92.62326  1.0000001  0.8554331 0.16072139  288.07486   95.03698 2.8281476    0.028821647   0.017010657   258.8894     0.06767269    -0.04303232   -5.8317504  127.05119  3.192326 1270p030    2 1270p030w2o0041813e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.464848    0.40545177                                                                                                                         
         8.17    59.11662 1237.1279  1027.2324  155231.83  0.0016497481  0.0015542222  164.85487        1.0  54.164032 0.99934894  155282.55  168.12811 2.8267956  -0.0009561181  4.949359e-05   155226.3   0.0011564984     0.00468716   -7.2611566 127.056526 3.1920764 1270p030    2 1270p030w2o0015852e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   9.522548  0.0011530744                                                                                                                         
         8.18   66.740005 1200.4813  1054.3594  388.24835    0.47768706    0.43568692   96.47284        1.0  0.3391041 0.83971465   365.1373   98.99214 2.8301516    0.004456818    0.00949376   388.2758   -0.010391667    0.019362705    -4.333978 127.035774 3.1640825 1270p030    2 1270p030w2o0015354e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.027225    0.27555397                                                                                                                         
          9.1   1.8263795 1218.3647  1037.8346  126.88069     0.3389974     0.3167512  23.510248        1.0 0.47661847  0.7027683  106.75047  24.012064   2.62904   0.0066378713   0.006972416  126.84094    -0.02857518   0.0032667764   -1.5187864 127.048416 3.1777437 1270p030    1 1270p030w1o0043971e004   12       1            0          0     4       0 57130.703 57138.773  57134.74   17.24151    0.20353162                                                                                                                         
          9.2   13.305106 1220.8163  1034.0054  106.84726    0.38924733     0.3673162  22.872124        1.0 0.58103263  0.6320918  102.80499  23.379015 2.6263547    -0.00917238  0.0082569625  106.84503    -0.37822878   -0.013541124   -1.9241593 127.051346 3.1796162 1270p030    1 1270p030w1o0048556e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.428091    0.23606773                                                                                                                         
          9.3   16.407152 1215.8615   1043.601  146.21356    0.28476954    0.26546514  22.851181        1.0 0.73789585  0.5042018  134.01303  23.368837 2.6312838    0.014165938  0.0061883307  146.19376    0.018922726   -0.007350748   -1.2036456  127.04401 3.1758313 1270p030    1 1270p030w1o0043954e004   13       1            0          0     4       0 57130.703 57138.773  57134.74   17.08753    0.17108788                                                                                                                         
          9.4   18.516867 1212.0795  1037.4324  157.61281    0.25927973    0.24540752  22.913517  0.9999999  1.5584171   0.768469  133.58604  23.428997 2.6313236    0.019368172   0.006018821  157.61852    0.006356529    0.009304093   -1.2406098  127.04872 3.1729424 1270p030    1 1270p030w1o0019395e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.006021    0.15896901                                                                                                                         
          9.5   20.963833 1212.8429  1043.2019   719.9658   0.057831485    0.05379839   23.55045        1.0 0.94913876 0.91330516  708.35974  24.080084 2.6281614    0.003020227  0.0012421592   720.0412   -0.006329489   0.0055700904   -1.1020765  127.04431 3.1735256 1270p030    1 1270p030w1o0019408e004   11       1            0          0     4       0 57130.703 57138.773  57134.74   15.35672     0.0355277                                                                                                                         
          9.6   22.721296 1223.8331  1044.8889  270.50702     0.1608004    0.15015924  24.373173        1.0  0.5446376 0.57850146  267.47992  24.906849  2.626897   0.0025072694  0.0034403314  270.44025   -0.008793026   0.0068977606   -1.6073098 127.043015 3.1819208 1270p030    1 1270p030w1o0043992e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  16.419554    0.09809281                                                                                                                         
          9.7   31.538004 1220.1885  1049.7557  144.58238     0.2929849    0.27822044  23.679743  0.9999999  0.6775868  0.6326352  138.80038  24.197136 2.6291227   -0.005833924  0.0062709865  143.59279   -0.094483994     0.22743352   -1.2887629  127.03929 3.1791365 1270p030    1 1270p030w1o0019514e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.099712    0.17943825                                                                                                                         
          9.8   32.044487 1228.8796  1044.1311   173.9142     0.2510427    0.22937611  24.061323  0.9999999  1.4709009 0.36812004  178.44786  24.598877  2.626867   -0.007417083  0.0053144107  173.46954    0.011312048      0.8508047    -2.222165 127.043594 3.1857758 1270p030    1 1270p030w1o0044012e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.899162    0.15118302                                                                                                                         
          9.9   32.437355 1228.8854  1032.3512  133.17831    0.32177648    0.29661122  23.442762  1.0000001  2.0354798 0.23218115  151.23181  23.991453  2.630521   -0.013124287   0.006964006  131.78586       0.368048    -0.37370718   -3.0743458  127.05261 3.1857803 1270p030    1 1270p030w1o0044011e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.188917    0.19312859                                                                                                                         
         9.10   32.560028 1210.2687   1046.644   303.1431    0.13415053    0.12836894    22.4065  1.0000001  1.3754703  0.8384924  297.66013  22.915758 2.6316338   0.0017786026  0.0026769626  303.17468    0.020633867   -0.017590221   -1.0974916  127.04167  3.171559 1270p030    1 1270p030w1o0019362e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.295881    0.08039764                                                                                                                         
         9.11   33.986256 1206.8364  1035.0769  93.253365    0.43223053    0.39872798  22.216534  0.9999999  0.5045529  0.7267264   68.74508  22.726461 2.6265376  0.00047183037   0.008993598   93.37797     0.07980213     0.08569787   -0.9842247  127.05052 3.1689374 1270p030    1 1270p030w1o0049578e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.575838    0.26373145                                                                                                                         
         9.12   34.306286  1206.623  1041.3212  314.77783     0.1322731    0.12261553  22.724348        1.0  0.9059547  0.8658789  300.21597   23.22495 2.6318204 -0.00093746185  0.0026565304  314.92728    -0.01085844   -0.062627986   -0.9292372 127.045746 3.1687744 1270p030    1 1270p030w1o0019311e004   13       1            0          0     4       0 57130.703 57138.773  57134.74   16.25499    0.07851769                                                                                                                         
         9.13   34.879536 1226.5134  1048.4054  2128.1997   0.021184562    0.01918157  24.817778        1.0  2.2436018 0.80911297  2124.8606  25.353767  2.633357  -0.0011080503  0.0004397855  2128.1934   -0.011697851    0.013118555   -1.9265182  127.04033  3.183968 1270p030    1 1270p030w1o0036225e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  14.179969    0.01266182                                                                                                                         
         9.14    36.53953 1217.3448  1051.5914 126.373825     0.3247292     0.3073013   22.54917 0.99999994 0.55419767  0.6906669  122.67865  23.068722  2.632844   0.0003465414   0.006489688  126.16118    -0.08185258   -0.023327444   -1.2582376  127.03789 3.1769643 1270p030    1 1270p030w1o0043960e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.245857    0.19582656                                                                                                                         
         9.15    40.50147 1229.6305     1048.3  3567.2134   0.012739907   0.011760388  25.560602 0.99999994   2.311933  0.9180569  3565.7847  26.104467 2.6314173 -0.00033342838  0.0002717932  3567.2908   0.0007883147    0.019451903   -2.2814724 127.040405 3.1863492 1270p030    1 1270p030w1o0019667e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  13.619177  0.0077798786                                                                                                                         
         9.16    48.40468 1227.1312  1022.9022  282.56824    0.14996326    0.14156678  23.662577        1.0  1.4735019  0.3779601  309.14175  24.195377 2.6265378   -0.009599507  0.0032215456  282.54303     0.04089664     0.02023525   -3.3834465  127.05984 3.1844404 1270p030    1 1270p030w1o0019652e004   11       1            2          0     4       0 57130.703 57138.773  57134.74  16.372192    0.09113414                 1                            PSF-based diffraction spike                                                
         9.17   55.104782 1201.7538   1027.758  133.39389    0.31051987    0.28863585  23.214142        1.0  0.8157632   0.805273   123.1594  23.727129  2.629505    0.005120158    0.00664865  133.39618   -0.007006795  -0.0019879416   -0.6700332  127.05612 3.1650548 1270p030    1 1270p030w1o0019235e004   11       1            0          0     4       0 57130.703 57138.773  57134.74   17.18716    0.19089033                                                                                                                         
         9.18   59.179634 1237.0851  1027.1183  171296.25 0.00054568937  0.0004891562   72.19233        1.0  484.23004  0.9998367   171429.7    73.3971 2.6265337  0.00011622906  2.468135e-05  171296.81   0.0015197091   0.0033430133    -4.593595  127.05661 3.1920438 1270p030    1 1270p030w1o0019781e004   12       1            1          8     4       0 57130.703 57138.773  57134.74    9.41563 0.00045754993                 0                             bright star core and wings               3 may contain bright star center 
         9.19    66.19358  1200.387  1053.9454  367.01715    0.11383598    0.10642637  23.264688  1.0000001  1.0780543 0.89950085  370.07852  23.768242 2.6279404   0.0067444444   0.002394037  367.03317   0.0123492135  0.00017029567   -1.2431028  127.03609 3.1640105 1270p030    1 1270p030w1o0019190e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.088284    0.06891563                                                                                                                         
         10.1    2.937991    1218.0  1037.6136  202.95665     0.8734343     0.8119959   91.10956        1.0  1.0379019  0.7308833  206.73633   93.55853  2.872936  -0.0034520626   0.016997667  201.86389     -0.5798257      1.5965545    -5.327492 127.048584  3.177465 1270p030    2 1270p030w2o0044144e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.731491    0.52477556                                                                                                                         
         10.2   15.991374  1212.935  1038.5955  396.70712     0.4321717    0.40474528   87.85735        1.0 0.53811276 0.83235663  388.57147      90.26 2.8731468    0.002076149   0.008279604   396.9069   -0.030861638    -0.03761518    -5.255421  127.04784  3.173596 1270p030    2 1270p030w2o0016021e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.003824    0.24450539                                                                                                                         
         10.3   18.593048 1224.8324  1041.3229  264.05945    0.69785345     0.6473437   94.98755        1.0 0.38123882  0.6382688  261.92648  97.451096 2.8726797  -0.0016490817   0.013720791   266.0857   -0.049158085    -0.62526554     -5.32968 127.045746 3.1826842 1270p030    2 1270p030w2o0038402e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.445745    0.40884984                                                                                                                         
         10.4   20.875462 1213.0472  1043.3932   876.1784    0.19995691    0.18141788   88.91964        1.0 0.44637108 0.91382825   877.0202   91.34555  2.873031   0.0042182803  0.0038664662   876.1237    -0.00491651    0.010554353   -5.2889824  127.04416 3.1736815 1270p030    2 1270p030w2o0016022e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  15.143518    0.11056738                                                                                                                         
         10.5   23.220278 1223.7153  1045.2051  387.75085    0.47084528    0.43867674   94.37475  1.0000001 0.64980906   0.592311   386.3111   96.80936  2.871781  -0.0012338758   0.009328117  382.66885    -0.15502355    -0.72747576    -5.240425  127.04278  3.181831 1270p030    2 1270p030w2o0038395e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.028618    0.26966935                                                                                                                         
         10.6   30.962225 1230.0016  1038.6628   328.5162     0.5386592    0.50534105    92.6117        1.0  0.5441698  0.5673288   333.2594    95.1629 2.8724453   0.0021461248   0.010677512   328.5364   0.0009461144   -0.005268844   -4.8056207  127.04778 3.1866329 1270p030    2 1270p030w2o0016230e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.208609    0.31459722                                                                                                                         
         10.7   31.966255 1228.2067  1045.1326  279.15704    0.63594663     0.6003245    91.2075        1.0 0.43012053 0.29823464  271.29773  93.649635   2.87061    0.005800903   0.012403875  279.14587    -0.04585578   -0.021136511    -5.148404  127.04283 3.1852617 1270p030    2 1270p030w2o0042566e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.385378     0.3682351                                                                                                                         
         10.8    32.77674 1210.3522  1046.8402  487.04434    0.35076264    0.32518342   87.19192        1.0 0.46788728 0.84812754  474.33307   89.59486 2.8715703   0.0011624098  0.0067142453  487.01263     0.03230496    0.001575691   -5.0353723  127.04153  3.171623 1270p030    2 1270p030w2o0015976e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  15.781078    0.19648862                                                                                                                         
         10.9   34.426624 1206.5444  1041.1788  335.50317     0.5183787    0.48149166   89.97545        1.0  1.0837419  0.8438575    338.638   92.37997 2.8720853   -0.012937129   0.010803907  335.32944    0.013146882     0.06265966   -5.1267014  127.04586 3.1687143 1270p030    2 1270p030w2o0015931e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.185759     0.2984715                                                                                                                         
        10.10   35.360683 1206.2867  1035.1991  361.30942    0.48146287    0.44704485   88.65772        1.0   0.430875  0.9034618    341.607  91.016464  2.871718  -0.0033513308   0.009126896  360.42453     0.40697497    -0.08905141   -5.1663175  127.05043 3.1685176 1270p030    2 1270p030w2o0015923e004   11       1            0          0     4       0 57130.703 57133.523 57132.113    16.1053     0.2719657                                                                                                                         
        10.11   35.372856 1226.6095  1048.5577  2013.0015   0.090270825     0.0826001    93.7284        1.0 0.81227845  0.7037385  1992.6572   96.23736 2.8747165  -0.0017627478   0.001751419  2012.4103   -0.012381109   -0.022147913   -4.6998034 127.040215 3.1840415 1270p030    2 1270p030w2o0031227e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   14.24039    0.05059013                                                                                                                         
        10.12   37.345856 1230.9901  1032.5039   440.5055    0.40752047    0.38523552   96.67832        1.0  1.0293944 0.33492517  491.50635   99.37256 2.8734562   0.0011917353   0.008374019  440.14975   0.0002451429     0.06615491    -3.888523  127.05249  3.187388 1270p030    2 1270p030w2o0042571e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  15.890121    0.24222842                                                                                                                         
