          7.6   27.519606 718.75085 1235.0765  188.74805  0.21398382   0.1973587   21.89592        1.0   0.634152 0.82540494   183.7324  22.384798 2.6184893  0.00063174963   0.004280762  188.73737     -0.01594898    -0.020711435     0.93435204  170.6845 7.3393993 1708p075    1 1708p075w1o0008675e003   21       1            0          0     3       0  56812.02 56818.008 56815.016  16.810293   0.1265216                                                                                                               
          7.7    29.89985  726.0953 1216.1506  610.26483  0.06711639  0.06313624   22.60623 0.99999994  0.2109745 0.94598716  615.89734  23.106348  2.618218  0.00043326616  0.0013770572   610.3198    0.0028332379     0.007786233    -0.45998397 170.69907 7.3450146 1708p075    1 1708p075w1o0008755e003   20       1            0          0     3       0  56812.02 56818.008 56815.016  15.536204 0.040237624                                                                                                               
          7.8   31.787453   721.434 1236.6144  210.19342  0.18833172  0.18189292  22.139004  0.9999999  0.3214408  0.8316791  196.95256   22.63406 2.6243224  0.00034880638  0.0038046015  210.21297     0.012538371    -0.006743248      1.1284894 170.68332  7.341449 1708p075    1 1708p075w1o0008704e003   21       1            0          0     3       0  56812.02 56818.008 56815.016  16.693453  0.11478288                                                                                                               
          7.9   33.044483  712.4367 1234.4937  299.29688  0.13585527  0.12674417  22.516846        1.0 0.29543114 0.81286794  304.59515  23.023592 2.6250472   0.0010788441  0.0027384884  298.99445     0.005824602     0.055156548      0.7940989 170.68495 7.3345766 1708p075    1 1708p075w1o0026275e003   17       1            0          0     3       0  56812.02 56818.008 56815.016  16.309744  0.08183726                                                                                                               
         7.10   35.164112  710.1462 1233.3105  114.22286  0.35700828   0.3399138  22.238916        1.0 0.35548288 0.42405015  116.77975  22.721344 2.6211612  -0.0013583899   0.007040434  114.28728     0.042792898     -0.07649058      0.7129755 170.68587  7.332827 1708p075    1 1708p075w1o0030253e003   20       1            0          0     3       0  56812.02 56818.008 56815.016  17.355618  0.21412373                                                                                                               
         7.11    35.53227  710.2951 1216.6017  94.250885   0.4274744  0.41095573  22.467108        1.0  0.6833796  0.9758195  96.160034  22.967287 2.6235883  -0.0011588335   0.008636804    94.8212      0.41293976     -0.40678424    -0.27122617 170.69873 7.3329453 1708p075    1 1708p075w1o0032841e003   20       1            0          0     3       0  56812.02 56818.008 56815.016  17.564287   0.2638894                                                                                                               
         7.12    36.35489 722.93243 1212.2579  1299.5592 0.031869404 0.030116273   23.20223        1.0  1.6320852 0.98693126  1307.3912  23.708582  2.619863   0.0022845864    0.00066963  1299.2639    -0.002877181     0.011772762     -0.6580222 170.70207 7.3425994 1708p075    1 1708p075w1o0008727e003   19       1            0         66     3       0  56812.02 56818.008 56815.016  14.715509 0.019386744                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.13    37.39358 733.50977 1223.7119  166.00423  0.24308759  0.22855349  22.186981 0.99999994  0.3463979  0.9520086  160.78842  22.693054 2.6229672   0.0014004111   0.004864711  166.01947    -0.016412647     -0.01994062   -0.002629978 170.69325 7.3506765 1708p075    1 1708p075w1o0008845e003   20       1            0          0     3       0  56812.02 56818.008 56815.016  16.949701  0.14598545                                                                                                               
         7.14   41.054157 725.33844 1239.0831 108.322975  0.36414316  0.34894842  21.884806 0.99999994 0.61397403 0.49212515   98.90685  22.369242 2.6192634    0.014625013   0.008022543   108.3067     0.028159807    -0.017669002      1.3752573 170.68141 7.3444304 1708p075    1 1708p075w1o0030272e003   20       1            0          0     3       0  56812.02 56818.008 56815.016  17.413198   0.2224142                                                                                                               
         7.15   43.444202   709.866  1237.276   416.2121  0.09727015   0.0901969  22.495558        1.0 0.40039122 0.80327004   410.6296  22.999693    2.6205   0.0018946528  0.0020030518  416.33902    -0.027921678     0.004491814      0.9718405  170.6828  7.332612 1708p075    1 1708p075w1o0026272e003   19       1            0          0     3       0  56812.02 56818.008 56815.016  15.951714 0.058739405                                                                                                               
         7.16   44.717304  707.1091 1235.0742  1010.5471  0.04082635 0.038351044   22.84168        1.0  0.7238159   0.955499  1009.5102   23.33448 2.6174488 -0.00077331066  0.0008422879 1010.50946     0.004514878    0.0054962584     0.81175995 170.68451  7.330507 1708p075    1 1708p075w1o0008533e003   20       1            0          0     3       0  56812.02 56818.008 56815.016  14.988608 0.024545375                                                                                                               
         7.17   47.071705 728.25775  1210.159   162.2278  0.24958229  0.23457196  22.331415  0.9999999 0.37687814  0.8568761  166.69434  22.843668  2.619496  -0.0015205741   0.005072455  162.28246    0.0074101123      0.04608331    -0.56066144 170.70369 7.3466682 1708p075    1 1708p075w1o0008788e003   19       1            0          0     3       0  56812.02 56818.008 56815.016  16.974688  0.15041159                                                                                                               
         7.18   49.056923   725.333 1242.1654  1054.3313 0.038366105 0.036407758  22.639467  0.9999999  0.9742367 0.94225967  1045.2456  23.128473 2.6202013   0.0027418137 0.00080092443   1054.465     0.012184374    0.0044952463      1.6599641 170.67903  7.344425 1708p075    1 1708p075w1o0008749e003   21       1            0          0     3       0  56812.02 56818.008 56815.016  14.942557 0.023317464                                                                                                               
         7.19   49.726643  732.7178 1237.9884   235.0968   0.1691678  0.15792342  21.803102        1.0 0.42517847  0.9405832   224.6798  22.288282 2.6184695  -0.0013039708  0.0034215814  235.08305    -0.034583274     -0.03195054      0.8342042 170.68225 7.3500676 1708p075    1 1708p075w1o0008846e003   20       1            0          0     3       0  56812.02 56818.008 56815.016  16.571882  0.10098238                                                                                                               
         7.20   49.938015   738.108 1223.9514  148.56061  0.27711287   0.2679814  22.690145 0.99999994 0.73131406 0.92818666  145.60973  23.177753 2.6172812   -0.006197989  0.0057371124   148.8583      0.07151549     -0.17869748     0.01765764 170.69305  7.354189 1708p075    1 1708p075w1o0008922e003   20       1            0          0     3       0  56812.02 56818.008 56815.016   17.07024  0.16713582                                                                                                               
         7.21   49.988575 736.23395 1233.3004  325.44647 0.121190526  0.11478469  22.156816 0.99999994 0.46841705 0.96134716   317.6436   22.66263  2.621664    -0.00337255   0.002516159  325.43616      0.00983903   -0.0054164766     0.43140343 170.68587 7.3527546 1708p075    1 1708p075w1o0008882e003   19       1            0          0     3       0  56812.02 56818.008 56815.016  16.218801 0.074032895                                                                                                               
         7.22   50.489124  737.9905   1228.75  210.23859  0.19038832  0.17894585  22.116152        1.0  0.5073867  0.9434202  201.62282  22.616495 2.6196136  0.00013619661   0.003879413  210.15852    -0.036480878    -0.069692045     0.20969418 170.68936  7.354098 1708p075    1 1708p075w1o0008923e003   20       1            0          0     3       0  56812.02 56818.008 56815.016  16.693218  0.11463867                                                                                                               
         7.23    52.14423  706.6911 1211.6274  140.50937  0.28740752  0.26889202  22.679106        1.0 0.34743422 0.98618317  139.57672  23.188261 2.6233916   -0.004117608  0.0060150325  140.44078    0.0065891123    -0.027937423    -0.51713216 170.70256 7.3301935 1708p075    1 1708p075w1o0008532e003   16       1            0          0     3       0  56812.02 56818.008 56815.016  17.130737   0.1767908                                                                                                               
         7.24    53.85233 714.84406 1244.0415  104.78932  0.37723562   0.3581884  21.988258 0.99999994  0.5909936  0.9124674  97.489006  22.474834 2.6175394    0.016807258  0.0085779205 104.783005   -0.0074319798    0.0023329568      1.2906169  170.6776 7.3364124 1708p075    1 1708p075w1o0026285e003   20       1            0          0     3       0  56812.02 56818.008 56815.016  17.449207  0.23125818                                                                                                               
         7.25    56.99827 736.96295 1237.0391   93.42922   0.4260464   0.3948006  21.714014        1.0  0.5105001  0.7653644  85.783966  22.203508 2.6169848   -0.008584321   0.008862232    93.5773      0.06391619     -0.24813157      0.5683757 170.68298 7.3533106 1708p075    1 1708p075w1o0030288e003   21       1            0          0     3       0  56812.02 56818.008 56815.016  17.573793  0.25703394                                                                                                               
         7.26   59.038177 736.10297 1210.9612  317.81137  0.13967411  0.13050947  24.605349  0.9999999  0.4121361  0.9049169    325.854  25.112408 2.6172113    0.002288282   0.002915059  317.76663    -0.027067075      0.04485336   -0.026206441 170.70306 7.3526607 1708p075    1 1708p075w1o0008881e003   16       1            0          0     3       0  56812.02 56818.008 56815.016  16.244576  0.08422759                                                                                                               
         7.27    66.25805 737.86566 1208.9932  136.39565  0.31559494  0.29993513  23.605854        1.0 0.45142537 0.65093845  136.95938  24.111876  2.617311   -0.006148517  0.0064924466  136.33223    -0.047602482    -0.088903345      0.1287328 170.70457 7.3540077 1708p075    1 1708p075w1o0030291e003   18       1            0          0     3       0  56812.02 56818.008 56815.016  17.162998  0.18981779                                                                                                               
          8.1   2.2168067  720.6184 1225.6481  688.31866   0.2967205  0.28007603  106.06698  0.9999999 0.47730985  0.9417916   649.7374   108.9077 2.8640149    0.005896926  0.0058164005  688.21686    -0.008344658    -0.009746591     -1.6890314 170.69176 7.3408284 1708p075    2 1708p075w2o0007054e003   16       1            0          0     3       0  56812.02 56818.008 56815.016  15.405526  0.16865075                                                                                                               
          8.2    8.088396 717.05695 1225.3949   350.9986  0.59822637   0.5581906  108.85936        1.0 0.31962693 0.81241906  345.44977  111.70733 2.8627532    0.014005661   0.012521178  350.75128     0.037492838      0.06398247     -1.7227217 170.69196  7.338108 1708p075    2 1708p075w2o0021542e003   16       1            0          0     3       0  56812.02 56818.008 56815.016  16.136736  0.34819818                                                                                                               
          8.3   24.353594 723.63855 1233.2145   354.7947   0.5754929   0.5443615  106.26843 0.99999994 0.62358624  0.9555718  341.53094  109.10335 2.8623793    0.012942076   0.011835799  354.70563   -0.0082516335     0.037002195     -0.4081239 170.68593 7.3431334 1708p075    2 1708p075w2o0007087e003   16       1            0          0     3       0  56812.02 56818.008 56815.016  16.125057  0.33548513                                                                                                               
          8.4   29.564215  726.4474 1216.5522  731.10583  0.28172714   0.2574762  105.30891 0.99999994  0.2474659  0.9487669   746.1931 108.195335 2.8649075  -0.0011994243   0.005392861   731.2189     0.015029611    -0.016153112     -1.7927135 170.69876 7.3452835 1708p075    2 1708p075w2o0007114e003   18       1            0          0     3       0  56812.02 56818.008 56815.016   15.34005   0.1574853                                                                                                               
          8.5   34.269115  721.5815 1237.5054  297.12802   0.6944342   0.6511184  106.24875        1.0  0.6032826 0.90678984  291.30167  109.08506 2.8649395    0.011602044   0.013924075  297.10358    -0.013355951    -0.009369709      0.2783348 170.68263  7.341561 1708p075    2 1708p075w2o0025835e003   17       1            0          0     3       0  56812.02 56818.008 56815.016   16.31764  0.40619013                                                                                                               
          8.6   34.422173  710.9386 1233.7947  438.01816   0.4722975    0.441518  108.02712  0.9999999 0.39053547  0.8112677  441.01285  110.89538 2.8607292   -0.007036805   0.009541551  438.06616     -0.18535496       0.1883964     -1.2934278 170.68549  7.333432 1708p075    2 1708p075w2o0021527e003   16       1            0          0     3       0  56812.02 56818.008 56815.016   15.89627  0.27340817                                                                                                               
          8.7   36.532543 723.07587 1212.2251  1624.9124  0.12820524 0.121389456  110.19596 0.99999994 0.30963567 0.98946226  1624.2556 113.099396 2.8609974  -0.0005170107  0.0025927091  1624.8364     0.003394892    0.0027320199     -1.0859896  170.7021  7.342709 1708p075    2 1708p075w2o0007086e003   15       1            0         66     3       0  56812.02 56818.008 56815.016  14.472925  0.07374406                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.8   44.012733  709.7616 1237.4581   537.0039  0.37582833  0.35901472   106.5932        1.0  0.5949844  0.7973004  559.73517  109.49759 2.8639288  -0.0011457205  0.0074375486   536.8648    -0.031023601     0.016200181     -1.3301876 170.68266  7.332532 1708p075    2 1708p075w2o0021521e003   16       1            0          0     3       0  56812.02 56818.008 56815.016  15.675056  0.21841377                                                                                                               
          8.9   44.624702  707.2233 1235.1663   898.4914  0.22765473  0.21338929 105.125374        1.0 0.54051983  0.9027162   939.8312  107.93378 2.8610513   -0.009017825  0.0045187115  898.11115       -0.042642      0.01986664     -1.6465992 170.68443  7.330594 1708p075    2 1708p075w2o0006920e003   18       1            0          0     3       0  56812.02 56818.008 56815.016  15.116215  0.12761788                                                                                                               
         8.10     46.3151  707.9213 1213.3961  379.43506  0.54622453  0.50284106 106.465256        1.0 0.24748555 0.99894863   363.0629  109.29552 2.8628166    0.004460573   0.010738162   379.4763   -0.0028462426     0.006901008    -0.95914847  170.7012  7.331133 1708p075    2 1708p075w2o0006932e003   18       1            0          0     3       0  56812.02 56818.008 56815.016  16.052156  0.31304076                                                                                                               
         8.11   47.881245  737.3587 1223.9563   406.7545  0.52867013  0.49010196  112.73336        1.0 0.41148365  0.9627714   427.1016  115.71477 2.8610022    0.005104661   0.010714713  406.81607     0.010701747   -0.0026114176     -1.5516181 170.69305 7.3536167 1708p075    2 1708p075w2o0007218e003   15       1            0          0     3       0  56812.02 56818.008 56815.016  15.976669  0.30899608                                                                                                               
         8.12   49.881794  725.4804 1242.4335  1264.7789  0.16583636  0.15389298  109.31649        1.0 0.43445683 0.98141736  1246.7719 112.226906 2.8648958   0.0009956956  0.0032649555  1264.7407     0.012269686     0.011590097      1.4882457 170.67883 7.3445377 1708p075    2 1708p075w2o0007103e003   16       1            0          0     3       0  56812.02 56818.008 56815.016  14.744964  0.09407636                                                                                                               
         8.13   50.099937 737.89655 1228.4902   427.7524  0.49548417  0.45810768  109.80209        1.0  0.3469999 0.96659863   444.8903  112.76325 2.8632956    0.004118502   0.009670075  427.79916     0.015365471    -0.002487059     -0.7169772 170.68956 7.3540263 1708p075    2 1708p075w2o0007229e003   16       1            0          0     3       0  56812.02 56818.008 56815.016  15.922019  0.28507906                                                                                                               
         8.14    59.79132 736.43787 1210.9285  491.24466   0.4583887  0.41564593   113.9144        1.0  0.5455967 0.99477917  501.39938  116.80843 2.8614154    0.005500853   0.008835707  491.13818     -0.03344507     0.030815262     -0.5118329  170.7031 7.3529162 1708p075    2 1708p075w2o0007204e003   15       1            0          0     3       0  56812.02 56818.008 56815.016  15.771755   0.2564349                                                                                                               
          9.1   1.3311121  720.4359 1225.3286  320.29666  0.14003234  0.13075663   24.77571 0.99999994  1.0991232 0.85647416   321.7886  25.313135  2.622054   0.0055652857   0.002888824  320.16708     0.024061808    0.0028937985     0.22906645   170.692  7.340689 1708p075    1 1708p075w1o0009921e004   11       1            0          0     4       1 57001.664 57007.383 57004.523  16.236118  0.08415234                                                                                                               
          9.2   6.3693542  717.6792 1225.3345   262.2561  0.17009948  0.16007608  24.651026  0.9999999  1.5548689  0.7938782   263.4607  25.186697 2.6214817    0.005875647  0.0034575877  262.30054    -0.022309834     0.018361561     0.13720886   170.692 7.3385835 1708p075    1 1708p075w1o0028607e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  16.453186  0.10235705                                                                                                               
          9.3   14.360421  716.2975 1228.8411  150.73376   0.2863003  0.27026367  23.818556 0.99999994   0.951943  0.8612894  147.77887  24.352514  2.618294  -0.0011389256   0.005777901  150.63846      0.20595546      0.25242335      0.2859474  170.6893 7.3375273 1708p075    1 1708p075w1o0028601e004   13       1            0          0     4       1 57001.664 57007.383 57004.523  17.054474  0.17301497                                                                                                               
          9.4     18.9361 724.56885 1230.2869  135.43797  0.32624322  0.30317232  24.142977  1.0000001 0.43918848 0.93795913  133.14871  24.676945 2.6213267  -0.0025768876   0.006445069  135.44252    -0.016400013     0.019297853      0.7698116 170.68819  7.343845 1708p075    1 1708p075w1o0028633e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  17.170649  0.19563174                                                                                                               
          9.5   27.815126  718.6944 1235.1777  229.71057  0.19041249  0.17694278  23.924309        1.0 0.55050135  0.8854498  218.72163   24.45507  2.618649    0.004437804   0.003864972  229.73541    -0.011403318    0.0038989654       0.791532 170.68442 7.3393564 1708p075    1 1708p075w1o0009904e004   13       1            0          0     4       1 57001.664 57007.383 57004.523  16.597048  0.11349078                                                                                                               
          9.6     29.9493 726.26483 1216.2461   622.8858  0.06969929  0.06546192  24.173656  0.9999998  0.7917894  0.9456044   625.5965  24.715883  2.619495   0.0044223666   0.001441385   622.8783    0.0058873193    0.0065305433   -0.041502494   170.699 7.3451443 1708p075    1 1708p075w1o0009997e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  15.513979  0.04215763                                                                                                               
          9.7   31.482666 721.71356 1236.4636  165.66513  0.26613587  0.25740534  24.546507        1.0  0.3716489  0.8011362  155.80293  25.075623  2.622599   -0.001164794  0.0053176354   165.6189    -0.017774256      0.00469325      0.9977522 170.68343 7.3416624 1708p075    1 1708p075w1o0028622e004   10       1            0          0     4       1 57001.664 57007.383 57004.523  16.951921  0.16206595                                                                                                               
          9.8   32.779488  715.2575 1214.2047 113.553925  0.38196254  0.36134812  23.973492 0.99999994 0.64127827  0.9320641  108.63404  24.512657 2.6187057  -0.0058957934   0.007880896  113.69413      0.15529735       0.1977085     -0.3876999 170.70058 7.3367367 1708p075    1 1708p075w1o0028598e004   13       1            0          0     4       1 57001.664 57007.383 57004.523  17.361994   0.2327202                                                                                                               
          9.9    33.08271  712.3558 1234.4457  323.37683  0.13692969  0.12700944  23.958784  0.9999999  0.8419763   0.871238  319.29965  24.483456 2.6230268    0.003856182  0.0026712033  323.45163     0.020705914    -0.008611796     0.39469254 170.68498 7.3345146 1708p075    1 1708p075w1o0028591e004   13       1            0          0     4       1 57001.664 57007.383 57004.523  16.225727  0.08058914                                                                                                               
         9.10   36.083424  723.1923 1212.4219  1259.7435  0.03531199 0.032832246   25.00939        1.0  2.1991758 0.98518044  1253.0735  25.562506 2.6215603   0.0022107363  0.0007476355   1259.615    0.0042437464     0.011528513     -0.3183884 170.70195  7.342798 1708p075    1 1708p075w1o0009963e004   11       1            0         66     4       1 57001.664 57007.383 57004.523  14.749294 0.021557704                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.11     37.8609  709.5639 1216.1517  110.92295  0.38882703  0.36692467  23.925152        1.0 0.51427704 0.94897425  108.06892  24.462324  2.619041 -0.00066018105   0.007897608  110.92128    0.0016060561   -0.0028276327    -0.47176757 170.69908  7.332387 1708p075    1 1708p075w1o0009788e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  17.387447  0.23792069                                                                                                               
         9.12   38.191517 733.84906 1224.2849  151.01033  0.28781697  0.26821917  24.007471  0.9999999   0.722246 0.94117594  150.70372   24.54483 2.6193075     0.00299716   0.005863405  150.97455    -0.012531418    0.0067273406     0.21683358 170.69281 7.3509355 1708p075    1 1708p075w1o0010102e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  17.052483  0.17408592                                                                                                               
         9.13    43.08763  710.0845 1237.2882   390.6243 0.112178594  0.10443502  24.259289        1.0  1.0567976  0.7786765  380.54428  24.786522 2.6190102   0.0052379966  0.0023243693  390.58215      0.01008849    0.0023494703     0.47499722  170.6828  7.332779 1708p075    1 1708p075w1o0028587e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  16.020601   0.0675153                                                                                                               
         9.14    44.56439 724.92584 1240.5807  232.90712  0.18835653   0.1791094   24.54458 0.99999994  1.1836025   0.414606  222.60649   25.08815  2.620839    0.007783711  0.0039215926  233.27826     -0.07946922      0.05684504      1.4542342 170.68025  7.344115 1708p075    1 1708p075w1o0033418e004   11       1            0          0     4       1 57001.664 57007.383 57004.523  16.582043  0.11484515                                                                                                               
         9.15    44.69997 707.24854 1235.2424  1088.8295 0.040810436 0.037893757  24.605558        1.0  0.7574404 0.96438557  1085.1514  25.130104  2.619295  -9.268522e-05 0.00083865377  1088.8998     0.005349391    0.0071224244     0.21277037 170.68437  7.330613 1708p075    1 1708p075w1o0009750e004   13       1            0          0     4       1 57001.664 57007.383 57004.523    14.9076 0.024539867                                                                                                               
         9.16    47.69028 728.27045 1209.9095   151.9405   0.2907938  0.26794276  24.084255 0.99999994 0.48728752  0.8515645  153.51796  24.616087 2.6172311    0.011859536   0.006164054   151.9261    0.0087904595   -0.0014756084    -0.21372534 170.70387  7.346678 1708p075    1 1708p075w1o0010030e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  17.045816  0.17356478                                                                                                               
         9.17   50.095795 725.56006 1242.4897   979.2297 0.045362066  0.04280099  24.780733        1.0 0.76135087 0.87676305   972.8174  25.324911  2.623624   0.0010693669  0.0009277137  979.43567    -0.013881653   -0.0073575205       1.470371 170.67879  7.344599 1708p075    1 1708p075w1o0009998e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  15.022789 0.027481925                                                                                                               
         9.18   50.257614  738.2391 1224.2008  133.67001  0.32648134  0.30924633   24.30419        1.0 0.52512836 0.91281533  139.54787  24.839493 2.6184862  -0.0045228004   0.006758817  133.73032     -0.01644057    -0.068020746     0.13698623 170.69287  7.354289 1708p075    1 1708p075w1o0010166e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  17.184916  0.19963068                                                                                                               
         9.19   50.678207 738.08453 1228.6278  210.95416  0.20932743  0.19459534  24.470634  0.9999999  0.7119165  0.9423747   210.4743  25.010942  2.620346    0.005628228   0.004339583   210.9995     0.001562045   -0.0145405885     0.35375956 170.68945   7.35417 1708p075    1 1708p075w1o0010167e004   12       1            0          0     4       1 57001.664 57007.383 57004.523   16.68953   0.1265147                                                                                                               
         9.20    50.76601 736.56195 1233.2754  309.87085  0.14262187  0.13657837  24.570591  0.9999999 0.68051666  0.9731735  309.98532  25.100147 2.6211467  -0.0033700466   0.002912119  309.98743    -0.013382688     0.005299635     0.56020087 170.68588 7.3530054 1708p075    1 1708p075w1o0010146e004   13       1            0          0     4       1 57001.664 57007.383 57004.523  16.272049  0.08627239                                                                                                               
         9.21   50.799244 733.09216 1238.1656  254.57191  0.17344959   0.1607051  24.378761        1.0 0.56792265  0.9585863   244.9323  24.916338 2.6169224   -0.007000029  0.0036301287  254.74971    -0.031161424    -0.026627002      0.9453446 170.68211 7.3503537 1708p075    1 1708p075w1o0010087e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  16.485474   0.1042938                                                                                                               
         9.22   51.344395  706.9345 1211.7961  189.30666  0.22958033  0.21606539  24.210737        1.0 0.73951656 0.97893506  182.46487   24.74999 2.6174343    0.003981352  0.0047571096  189.31485   -0.0037895371    -0.005678409     -0.5606943 170.70244 7.3303795 1708p075    1 1708p075w1o0009749e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  16.807085  0.13962117                                                                                                               
         9.23    54.84822 725.55383 1244.2987  135.86934  0.32174465   0.3040693  23.976425        1.0  0.5985798  0.2511306  131.60991  24.513386 2.6215823   0.0034375787  0.0064037913  135.84738    -0.049871072      0.08967992      1.2654432  170.6774 7.3445935 1708p075    1 1708p075w1o0033421e004   13       1            0          0     4       1 57001.664 57007.383 57004.523  17.167196  0.19362319                                                                                                               
         9.24   59.134785  735.9513 1210.7382  275.49915  0.15868758  0.14911683  24.032051 0.99999994  0.5103654 0.81280756   284.5511  24.560368 2.6184165   0.0013942122  0.0032114508   275.5586     0.016851217    -0.013927878      0.2667743 170.70323  7.352545 1708p075    1 1708p075w1o0010145e004   13       1            0          0     4       1 57001.664 57007.383 57004.523    16.3997  0.09495109                                                                                                               
         9.25   61.666584  738.1649 1212.0138  142.39777  0.30850503  0.28951088  24.447662        1.0  0.4245446  0.6176817   151.2537  24.983171 2.6159728 -0.00066804886   0.006427781   142.3897    -0.008558034     0.025392374     0.34806615 170.70226  7.354235 1708p075    1 1708p075w1o0033450e004   11       1            0          0     4       1 57001.664 57007.383 57004.523  17.116241  0.18826999                                                                                                               
         9.26    66.50661  738.0301 1209.0409  155.28613  0.28523427  0.26470873  24.283487        1.0 0.68024945   0.687102  162.45433  24.815378 2.6154468    0.005433798  0.0059555788  155.24696    -0.018788185    -0.010380869     0.43740293 170.70454  7.354133 1708p075    1 1708p075w1o0033446e004   13       1            0          0     4       1 57001.664 57007.383 57004.523   17.02217  0.17119104                                                                                                               
         10.1   2.2009995 719.22516 1225.3893  947.65686  0.25172538  0.23965298 125.289154 0.99999994  1.1356888  0.9949189   973.2381  128.51163   2.85211    0.012985945  0.0052870414   947.7281     0.004851609       0.0109135     -0.6876337 170.69196 7.3397646 1708p075    2 1708p075w2o0008139e004   11       1            0          0     4       1 57001.664 57007.383 57004.523 15.0583725  0.14438981                                                                                                               
         10.2   17.557621 724.24066  1229.908  316.68768   0.7430789    0.705173  123.48517        1.0 0.94686776  0.9561545     301.12   126.7571 2.8491027   0.0058526397   0.015101125  313.63528      0.45330474       0.7727672     0.08223288 170.68848 7.3435946 1708p075    2 1708p075w2o0030707e004   11       1            0          0     4       1 57001.664 57007.383 57004.523  16.248423   0.4470131                                                                                                               
         10.3   29.347078 726.24634 1216.5021   703.0073  0.33520082  0.30436546 119.896706        1.0   0.687732   0.948544   683.7206   123.1274 2.8527095  -0.0022104979   0.006391888  702.82806    0.0064869695    -0.010571718     -1.2091318  170.6988   7.34513 1708p075    2 1708p075w2o0008222e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  15.382601  0.18699783                                                                                                               
         10.4   31.266413  721.2145 1236.4495   356.0389   0.6636437  0.63844764 123.485214  0.9999999 0.65969104   0.958825  354.56348  126.71962 2.8524141   0.0031945705   0.012816063  355.92737       0.9126612       0.6946965    -0.37674353 170.68344  7.341281 1708p075    2 1708p075w2o0008173e004   11       1            0          0     4       1 57001.664 57007.383 57004.523  16.121256    0.392859                                                                                                               
         10.5    35.91473  723.0858 1212.4586   1275.504  0.18014884  0.17018831  118.19666        1.0  0.3532558  0.9843815  1283.7715 121.294785  2.851837 -0.00032055378   0.003424861  1275.2341     0.002085998     0.011552997      -2.299296 170.70192 7.3427167 1708p075    2 1708p075w2o0008188e004   13       1            0         66     4       1 57001.664 57007.383 57004.523  14.735795  0.10090099                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.6   44.954166  707.4173 1235.5969  1166.1792  0.21050225  0.19293283  125.33902        1.0  1.3799055  0.9699741  1192.9512  128.47385  2.853236   -0.002036631   0.004021307  1170.2367      -0.3467566     -0.43755743     -3.4570212  170.6841  7.330742 1708p075    2 1708p075w2o0008009e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  14.833087  0.11714558                                                                                                               
         10.7   46.937405  709.6073 1238.6953   471.7927  0.50283664  0.46070042  121.62115        1.0  1.0905106 0.83484346  477.54095    124.816 2.8521893   -0.004851699   0.009605716  468.22327      -0.5371133     -0.42046675     -3.0765598 170.68172 7.3324137 1708p075    2 1708p075w2o0008031e004   11       1            0          0     4       1 57001.664 57007.383 57004.523  15.815622  0.28634602                                                                                                               
         10.8    49.09308  715.2646 1242.3623  324.67453   0.7466493   0.6773919  124.51567        1.0 0.43155116   0.898502   327.2727 127.782524 2.8521123    0.006080389   0.014604959  324.00058        -0.35806     -0.25525585     -1.9845302  170.6789 7.3367343 1708p075    2 1708p075w2o0030694e004   11       1            0          0     4       1 57001.664 57007.383 57004.523   16.22138   0.4388193                                                                                                               
         10.9   49.593895 732.97516 1237.6586   515.8078  0.46921545   0.4405012  125.74757        1.0 0.57847726  0.9715902  536.71765  128.98643  2.850865    0.007936597   0.009408509  515.80237    0.0007618053    0.0049867383     -2.2467568 170.68251  7.350264 1708p075    2 1708p075w2o0008290e004   11       1            0          0     4       1 57001.664 57007.383 57004.523 15.7187805  0.27012807                                                                                                               
        10.10   49.669373  738.0152 1224.0319   538.3005  0.44487575  0.40682578  124.37791  1.0000001  1.1794649  0.9963395   564.2613 127.692245  2.847927  -0.0076501966   0.008810327   538.3082   -0.0020449613   -0.0068910043     -1.1248089   170.693  7.354118 1708p075    2 1708p075w2o0008350e004   10       1            0          0     4       1 57001.664 57007.383 57004.523  15.672438  0.25547963                                                                                                               
        10.11   49.698673  725.2406 1242.4382  1098.5259  0.21658804  0.20096384 121.864815        1.0 0.95503366 0.93194604  1063.7965 125.093895  2.852523      0.0099985  0.0042635133  1098.5902     0.018450396     0.004218833      0.7587246 170.67883 7.3443546 1708p075    2 1708p075w2o0008204e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  14.897974 0.120943785                                                                                                               
