         4.16   38.256016 1367.9486 793.32446  174.03873   0.5985814    0.562781  54.370716        1.0  0.7277936 0.49172616  169.17874   55.81048 2.8511553    -0.007127166   0.011979651  173.71771     0.52142185      0.6016648    -1.1253438  138.6561  69.92683 1381p696    2 1381p696w2o0050823e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.898386  0.35091996                                                                       
         4.17    40.86551 1365.2402 770.27216  226.44632  0.46172023  0.43432307  54.462368        1.0  0.6354048  0.9328025  218.77779   55.91365 2.8514462     0.014082134   0.009616532   226.4611  0.00096128864    0.010363518    -3.1222672 138.70734   69.9246 1381p696    2 1381p696w2o0021295e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.612587  0.26634657                                                                       
         4.18   42.219604 1366.6882 796.18445  348.57428   0.3015866   0.2836036  55.319733        1.0 0.32088095 0.65078187  357.17957  56.761246  2.850918    0.0020554662   0.006022961  348.72815    -0.05912848    -0.03928625    -1.0031182  138.6497  69.92588 1381p696    2 1381p696w2o0039471e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.144262  0.17377833                                                                       
         4.19   44.987778    1347.9   796.062  346.76794  0.29302728  0.27382454  52.814922 0.99999994 0.37219766  0.7849647  342.31174   54.21349 2.8488324     0.003557682  0.0057762307   346.7534    0.027634189    0.016917994      -2.03937 138.64963  69.91153 1381p696    2 1381p696w2o0021029e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  16.149902  0.16666113                                                                       
         4.20   46.070618 1342.7473 776.96643  144.93071  0.70921123  0.66242707   53.06565        1.0 0.77415395 0.59671295  125.48193  54.452343 2.8495467     0.015342593   0.014966259    144.879   -0.023932075   0.0076359897    -2.3744621   138.692  69.90746 1381p696    2 1381p696w2o0050650e001   19       1            0          0     1       1 55484.027  55488.46 55486.242    17.0971   0.4168836                                                                       
         4.21    47.29568 1361.0874 766.41437  276.51108  0.37544912  0.35777494   54.31879        1.0  0.7706097 0.85860944  293.01154  55.737938 2.8520052    -0.003755629   0.007348997  276.64212    -0.10211951    -0.05840221    -3.9701116 138.71584   69.9214 1381p696    2 1381p696w2o0021238e001   18       1            0          0     1       1 55484.027  55488.46 55486.242   16.39572  0.21609464                                                                       
         4.22    49.51989 1376.1903  784.6367  221.85141  0.48335123   0.4504057  55.396168        1.0 0.64628625 0.44972655  230.34302  56.833454 2.8520918    0.0029536486    0.00929197   221.8358   -0.010310707  -0.0032482645    -1.2524495 138.67558  69.93306 1381p696    2 1381p696w2o0050864e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.634844  0.27696288                                                                       
         4.23   49.891747   1367.53 798.94965  291.16882  0.35816324  0.33632332   54.52572        1.0  0.5198493  0.7129624  304.74142  55.936867 2.8505776     0.010047078  0.0072972463   291.1925   -0.021133825    0.026963267    -1.0047721 138.64357  69.92654 1381p696    2 1381p696w2o0050824e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.339638  0.20574836                                                                       
         4.24    50.27504 1345.2134 796.21466   242.9017   0.4183074   0.3958202  53.609665        1.0  0.2918343 0.61935747  242.90578   55.02911 2.8506384     0.006900251   0.008514363  243.08139   0.0019201352     0.06801447    -2.3453522 138.64925  69.90948 1381p696    2 1381p696w2o0060347e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.536423  0.24363622                                                                       
         4.25   50.556866 1339.9586  785.4399  318.74307    0.321736  0.30515617   53.99929        1.0 0.78871715 0.89528507   316.8135  55.400993 2.8520296     0.012017131  0.0066924943   318.7997  -0.0025511577    0.012765072    -1.7911468  138.6731 69.905396 1381p696    2 1381p696w2o0020920e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  16.241398  0.18572876                                                                       
         4.26   51.613194 1340.5873  789.7858  321.57532  0.31890848  0.30326682  53.660168        1.0 0.42840746  0.8656391   327.3758   55.04776 2.8517196   -0.0039527416  0.0063047186   321.6291   -0.011702131  -0.0041810735    -2.1707573 138.66345   69.9059 1381p696    2 1381p696w2o0020939e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  16.231792  0.18288325                                                                       
         4.27   54.929024 1341.2463 772.85504  327.64798   0.3081688  0.28818545  52.646282        1.0 0.66958964 0.52118564  319.46817   54.03593 2.8501472    0.0104622245   0.006300749  327.66486   0.0097081205   0.0057292404    -2.7485287 138.70111  69.90629 1381p696    2 1381p696w2o0050636e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  16.211481  0.17598046                                                                       
         4.28    55.37506 1374.7638 794.86365   550.4352  0.18995403  0.17959937  54.884056        1.0  0.7249923 0.65929455  567.79596   56.31688 2.8500104     0.003923118  0.0037950517   550.2128     0.19788738    0.043330673    -1.4766382  138.6528  69.93204 1381p696    2 1381p696w2o0050855e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  15.648234     0.10862                                                                       
         4.29    59.74757 1371.6498  800.4581  404.62823  0.25832415  0.24641486  54.780262  1.0000001 0.71446556  0.8619824  416.00555  56.183495  2.853619     0.002414167  0.0050218073  404.65073   0.0011960749    0.010407987    -1.3286495 138.64029 69.929695 1381p696    2 1381p696w2o0021395e001   18       1            0          0     1       1 55484.027  55488.46 55486.242   15.98236  0.14789961                                                                       
         4.30    60.15448 1375.7947 796.40735   497.3722  0.21142103  0.19869131   54.91443 0.99999994  0.7731955  0.5768408  514.63983   56.34257  2.852514    0.0031533837  0.0041315565  497.71008   0.0067025824      -0.255801    -1.5605761 138.64938  69.93284 1381p696    2 1381p696w2o0021448e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  15.758296  0.12036588                                                                       
         4.31   64.408745 1342.1837 800.43835  372.54544  0.27411607  0.26101395  53.601322        1.0 0.80360097  0.4098391   389.1778  54.996742  2.852564    0.0022565722    0.00535938  372.63123    0.008931251    0.026016545    -3.0592492  138.6398  69.90719 1381p696    2 1381p696w2o0050651e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  16.072052  0.15730573                                                                       
          5.1   0.9908988 1358.2334 783.73395  320.97375   0.0957151  0.08731405  16.685518        1.0  2.9670753 0.80465674  321.98364  17.046156 2.5989523     0.009150326  0.0019667808  320.96494   -0.004486554   -0.028727975   -0.27257824 138.67725  69.91934 1381p696    1 1381p696w1o0021220e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  16.233826  0.05649189                                                                       
          5.2    6.416733 1359.4698  781.3988  201.01375   0.1485008  0.14271763  16.698305  1.0000001  1.0631912  0.5461964  208.42303  17.060291 2.6028364     0.006415665  0.0030389482  201.00159   0.0024364085    0.019434156   -0.36474642 138.68246  69.92027 1381p696    1 1381p696w1o0044493e002   19       1            0          0     2       1 56945.383  56953.34  56949.36  16.741936  0.09040093                                                                       
          5.3    9.442169 1355.2747  785.1269  221.30017  0.13719831  0.12786807  16.503794        1.0  2.4052253   0.813551  221.50168   16.86044 2.5967848     0.011382282  0.0028754137   221.3079   -0.012646975     0.03445962   -0.14703435 138.67409  69.91709 1381p696    1 1381p696w1o0036519e002   19       1            0          0     2       1 56945.383  56953.34  56949.36  16.637547  0.08112106                                                                       
          5.4   11.093712 1358.2582 779.33966  412.76923 0.074460946  0.06940034  17.172806        1.0  0.5096352 0.76742136   417.4003  17.538336 2.6005878    0.0007247329  0.0015525584   412.9105    0.025845846   -0.011723784   -0.38661036 138.68703  69.91933 1381p696    1 1381p696w1o0021219e002   18       1            0          0     2       1 56945.383  56953.34  56949.36 15.9607315   0.0451969                                                                       
          5.5   16.725716 1360.2052 777.62213  335.27496  0.09028543  0.08317556  16.577417        1.0 0.37384427  0.7745887  343.45898  16.935469 2.6007357   -0.0011724234  0.0018166236  335.34604   -0.021272669   -0.029432088   -0.44116923 138.69089  69.92081 1381p696    1 1381p696w1o0044499e002   19       1            0          0     2       1 56945.383  56953.34  56949.36  16.186497 0.053727236                                                                       
          5.6   21.691444   1365.88 785.28455  205.61504  0.14419591   0.1337488   16.44201        1.0 0.68867123  0.9014222  206.16267  16.806341 2.5984507    0.0015358925  0.0029697858  205.59819  -0.0065873098   0.0018857123    -0.2629539 138.67395  69.92519 1381p696    1 1381p696w1o0021321e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  16.717363  0.08700672                                                                       
          5.7   23.654202 1365.8214  779.3345  206.58783  0.14305364  0.13752297  17.009964        1.0  1.2320983 0.89856225  214.32845  17.380823 2.5998094    0.0037605762   0.003096456  206.59521  -0.0037319374   0.0044852886    -0.3353742 138.68718  69.92511 1381p696    1 1381p696w1o0021320e002   16       1            0          0     2       1 56945.383  56953.34  56949.36  16.712238 0.089599855                                                                       
          5.8   23.714725  1354.031 790.90784   262.1399  0.11650599 0.108558044    16.9305        1.0  0.5011348 0.93158215  259.98953  17.295118 2.5947592  -0.00094115734  0.0024439604  262.14285   0.0025037786  -0.0026857695   -0.10194901 138.66121 69.916176 1381p696    1 1381p696w1o0021144e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  16.453667  0.07022084                                                                       
          5.9   25.866764  1348.832  783.8374  125.33844  0.24694471  0.23022573  17.142435        1.0 0.66518754  0.8076961  123.78719  17.505098 2.5964172   -0.0025142431   0.005114596  125.43786    -0.02717491   -0.050815653   0.012016132 138.67683  69.91216 1381p696    1 1381p696w1o0036498e002   17       1            0          0     2       1 56945.383  56953.34  56949.36   17.25479   0.1494317                                                                       
         5.10   27.717955 1363.9672 791.65894   87.93605  0.34801298  0.32728085   16.76268  1.0000001  0.5010074 0.36757657   78.89045  17.116789 2.5991695     0.007623732   0.007119784   87.96534    0.029325586    0.006132966   -0.28660303 138.65973 69.923775 1381p696    1 1381p696w1o0044514e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  17.639582  0.20952986                                                                       
         5.11   30.565552 1347.6179  786.6892   185.7113  0.16838713  0.15664938   17.44724  0.9999999  0.5719083  0.8783998  176.69905  17.821281  2.601044   -0.0029303432  0.0035150698   185.7199    0.018038213    0.012833268     0.0864893 138.67047 69.911255 1381p696    1 1381p696w1o0021063e002   16       1            0          0     2       1 56945.383  56953.34  56949.36  16.827904 0.102304615                                                                       
         5.12   34.343647 1365.2035  793.7321   598.5547 0.051591456 0.048751853   17.41881 0.99999994  1.3948588  0.8909505   589.5138  17.782076 2.5987303    0.0031636357   0.001096517  598.54095    0.009803458  0.00043286363    -0.2724629 138.65514  69.92473 1381p696    1 1381p696w1o0021308e002   17       1            0          0     2       1 56945.383  56953.34  56949.36 15.5572405  0.03160545                                                                       
         5.13   37.435173 1371.5032  780.3639   97.99209  0.30376622  0.28197518  16.372786        1.0   1.438376 0.84852326  104.17791  16.729116  2.602372   0.00062811375   0.006116191  98.004845    -0.10166141     0.16915031   -0.17072259 138.68501  69.92945 1381p696    1 1381p696w1o0036562e002   19       1            0          0     2       1 56945.383  56953.34  56949.36  17.522022  0.18312474                                                                       
         5.14   40.769188 1361.7548 797.77325  69.956795  0.42474112   0.3987975  16.667206        1.0  0.9125456 0.64647794   68.47795   17.03665 2.5982606     0.017692506   0.009772943  69.905685   -0.024652336    0.079865195   -0.26639715 138.64607  69.92212 1381p696    1 1381p696w1o0049454e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  17.887926  0.26374483                                                                       
         5.15    42.49213 1366.7557  796.2586  277.32895  0.11102666  0.10255934    16.9354  1.0000001 0.52575845  0.6925836  268.87073  17.292915 2.5988977   0.00046235323  0.0022567618  277.33777   0.0073453817   -0.014348746   -0.26187596 138.64954 69.925934 1381p696    1 1381p696w1o0044524e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  16.392511  0.06638426                                                                       
         5.16   43.128468 1365.5095  769.4835  139.74884  0.21101218  0.20046002  16.281574 0.99999994  1.8105267  0.9285901  146.91776   16.63726 2.6035037   -0.0020919442    0.00418237  139.99516     0.29491407     0.20370206   -0.45607468  138.7091   69.9248 1381p696    1 1381p696w1o0021319e002   20       1            0          0     2       1 56945.383  56953.34  56949.36   17.13663  0.12707175                                                                       
         5.17   44.144104 1349.1362 796.60443  166.40718  0.18483844  0.17183957   17.10522        1.0 0.57224405  0.6508001  166.47528  17.479668 2.6004498    -0.001915276  0.0038103515  166.35382  -0.0017344741    0.030244885   0.031068088 138.64845 69.912476 1381p696    1 1381p696w1o0044449e002   17       1            0          0     2       1 56945.383  56953.34  56949.36   16.94707 0.111999914                                                                       
         5.18   45.850067 1354.7041 799.67035  67.576805   0.4457804  0.41980964   16.69501        1.0  1.0831567  0.7795294   71.38139   17.06418  2.600733    -0.010513604   0.009377212   68.15945      0.9114593       -0.89147   -0.10767268 138.64172  69.91675 1381p696    1 1381p696w1o0044469e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  17.925507  0.27389985                                                                       
         5.19   47.740135 1346.7461 796.39594  263.45773 0.116429016  0.10975087  16.916588        1.0  0.6608993   0.800106    260.337  17.286243 2.6014066    0.0005660653  0.0023267074  263.45474   -0.012078207   0.0015689363    0.08385522 138.64886  69.91065 1381p696    1 1381p696w1o0021052e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  16.448223  0.06981106                                                                       
         5.20    47.99511 1360.4147 766.05817  200.08882  0.14588574  0.13712344  16.138155  0.9999999  1.0501257 0.93747985  206.05386  16.497091 2.5970764    0.0023241043  0.0030032652  200.11607    0.033355817   0.0060409247    -0.6518648 138.71661  69.92088 1381p696    1 1381p696w1o0021247e002   20       1            0          0     2       1 56945.383  56953.34  56949.36  16.746943  0.08776063                                                                       
         5.21    49.18418 1375.4221  788.2951   98.98541  0.30511838   0.2865123  16.637848        1.0 0.76930916 0.67677534   92.11475  16.990042  2.600959     0.014897406   0.006622418  98.982346    0.012856481    0.008161524   -0.09938389 138.66743   69.9325 1381p696    1 1381p696w1o0036572e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  17.511072  0.18424307                                                                       
         5.22   50.286644 1340.0494  785.3673  136.48593    0.222433  0.21124639  17.318058 0.99999994 0.65758675  0.8910732  128.04622  17.702751 2.5996423     0.004780829   0.004771271  136.48184  -0.0034143454   0.0077197235    0.25327772 138.67326 69.905464 1381p696    1 1381p696w1o0020936e002   15       1            0          0     2       1 56945.383  56953.34  56949.36  17.162281  0.13851048                                                                       
         5.23   51.208893 1365.1226 800.67163    111.702   0.2649279  0.24959578  16.247671        1.0  0.4620524 0.67484844  102.91573  16.604847 2.5993042     0.011182964   0.005504199  111.69446  -0.0026271488   0.0032364654   -0.26142055  138.6397  69.92471 1381p696    1 1381p696w1o0036543e002   19       1            0          0     2       1 56945.383  56953.34  56949.36  17.379848  0.15905444                                                                       
         5.24   51.231552 1368.2189  799.0974  302.00784 0.100097984  0.09393931  16.807846        1.0  1.1166354 0.79886144  289.73248  17.167076 2.5959136     0.005001247  0.0021120938  302.02042  -0.0027769129  -0.0029489647   -0.26978323 138.64325  69.92707 1381p696    1 1381p696w1o0021350e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  16.299955 0.060487654                                                                       
         5.25   52.452667  1340.284 789.84515  167.01541  0.18820135  0.17219587   17.43242  1.0000001 0.75874007  0.9019793  159.76501  17.808983  2.597291    0.0105522275  0.0040657925  166.97202    0.009708535  -0.0058175125    0.20246781 138.66331  69.90567 1381p696    1 1381p696w1o0020937e002   15       1            0          0     2       1 56945.383  56953.34  56949.36   16.94311  0.11373917                                                                       
         5.26   53.339397 1374.1559  794.4413  323.65726 0.094164304  0.08862802   17.34264  1.0000001 0.44649464 0.48736104  313.02472  17.711311 2.6010575    0.0004709363    0.00201566  323.87848   -0.054177377    0.009847807    -0.2063076 138.65372  69.93157 1381p696    1 1381p696w1o0044562e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  16.224787 0.058233198                                                                       
         5.27   54.466156 1341.4064  772.9164  158.55316  0.18930705  0.17733909  16.497385        1.0  0.7778833 0.43739614  157.66312  16.869127 2.5972486  -0.00091707706  0.0038690362  158.48499     0.17614894   -0.037540834    -0.4782866 138.70097  69.90641 1381p696    1 1381p696w1o0044416e002   19       1            0          0     2       1 56945.383  56953.34  56949.36  16.999563  0.11338075                                                                       
         5.28   58.533337 1376.0302 795.04004  380.38284  0.08066553  0.07397868  16.982342 0.99999994  0.5759024 0.40834028   372.7285  17.336603 2.5943494    0.0014210939   0.001692467  380.22937    0.037097316  -0.0010206865   -0.21001925 138.65242  69.93301 1381p696    1 1381p696w1o0021469e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  16.049448 0.048505332                                                                       
         5.29    58.68359 1375.0449 796.50934   543.6292 0.056396805 0.052930657  16.916485 0.99999994 0.48608238  0.6108138  536.12006  17.268867 2.6007216    0.0016366243  0.0011405424   543.3309 -0.00062176853    0.028951192   -0.24874358 138.64914  69.93227 1381p696    1 1381p696w1o0044563e002   20       1            0          0     2       1 56945.383  56953.34  56949.36  15.661743 0.033796553                                                                       
         5.30    59.24008 1346.1929  765.5062   87.74125  0.35398477   0.3272766  16.760687        1.0 0.39642707 0.79598135   88.00811  17.120468 2.6015737    0.0034458637    0.00684455  87.751205    0.015696917  -8.554014e-05   -0.87046796 138.71754  69.91002 1381p696    1 1381p696w1o0044431e002   18       1            0          0     2       1 56945.383  56953.34  56949.36   17.64199  0.20998116                                                                       
         5.31    60.64448 1372.1323    800.49  276.38678  0.10941485   0.1006035  16.613607        1.0  1.3514305  0.8276178  267.17957   16.97309 2.6011162    0.0120924115  0.0023427315  276.38876   0.0007426635    0.016424797    -0.2878705 138.64023  69.93007 1381p696    1 1381p696w1o0021407e002   20       1            0          0     2       1 56945.383  56953.34  56949.36  16.396206  0.06534241                                                                       
         5.32    64.51433 1342.2916  800.5916  248.68594  0.12758225 0.120938025  18.038343        1.0 0.43689823 0.57740724  243.44035  18.417809 2.6018944    0.0019077063  0.0027037605  248.68048  -0.0026947453  -0.0066201896     0.1701018 138.63945  69.90727 1381p696    1 1381p696w1o0044417e002   16       1            0          0     2       1 56945.383  56953.34  56949.36  16.510872  0.07889201                                                                       
          6.1  0.29199117  1358.333 783.36896  641.07556  0.19763173   0.1864051  67.441734        1.0 0.31384593  0.7522211   636.1373   69.23661 2.8448339    0.0034880638  0.0040200725   641.0229    0.006964949    0.010086541    -1.6702874 138.67805  69.91941 1381p696    2 1381p696w2o0017359e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  15.482727  0.11464459                                                                       
          6.2    5.837693 1359.3649  781.5816  361.71588  0.35568237  0.33083183    66.1132  0.9999999 0.46375805  0.4704483  357.23404   67.82851 2.8454225     0.009643018  0.0070359884  361.66187    0.051830716    0.019998407    -1.7333704 138.68205  69.92019 1381p696    2 1381p696w2o0038528e002   19       1            0          0     2       1 56945.383 56953.207 56949.293   16.10408  0.20070238                                                                       
          6.3    9.396118  1355.191  784.9416  214.18758    0.590698   0.5670363   66.44178        1.0  0.7812304  0.6736201  200.08101   68.18678 2.8406124    0.0116506815    0.01259513  214.17105    0.012460732    0.009044851    -1.4871386  138.6745  69.91702 1381p696    2 1381p696w2o0038509e002   19       1            0          0     2       1 56945.383 56953.207 56949.293  16.673014   0.3482725                                                                       
          6.4   11.008845 1358.4882  779.3789  437.19028  0.29655683  0.27454367   67.52383        1.0 0.52632177  0.6236458   431.0543  69.266174  2.845486    0.0029538274  0.0058259945  437.14102     0.00575191  -0.0012286785    -1.8697792 138.68694   69.9195 1381p696    2 1381p696w2o0031303e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  15.898324  0.16904427                                                                       
          6.5   17.924845 1359.6278  777.0077    507.611  0.25438085   0.2369467   68.85185        1.0 0.25644374  0.7944959  505.15442   70.64149 2.8416338    0.0019506216   0.005284438  507.59445  -0.0066566872  -0.0041150106    -1.9473093 138.69225  69.92036 1381p696    2 1381p696w2o0038531e002   16       1            0          0     2       1 56945.383 56953.207 56949.293  15.736173   0.1481814                                                                       
          6.6   20.936628 1365.5436 785.47894  455.02533   0.2837171   0.2642595  68.126755 0.99999994  0.5074843 0.93702155   455.3862   69.89074  2.846016    0.0056883097   0.005747176   455.0901   -0.011187893    0.010496363    -1.0904952 138.67351 69.924934 1381p696    2 1381p696w2o0017434e002   16       1            0          0     2       1 56945.383 56953.207 56949.293  15.854911  0.16378857                                                                       
          6.7    22.94114 1365.5945  779.4601  276.71732   0.4660722  0.42082033   65.80235        1.0 0.52851945  0.8686195  264.99756    67.5424 2.8458154     0.008915722   0.009229864  276.68173  -0.0076435027    0.009488224    -1.5091994  138.6869 69.924934 1381p696    2 1381p696w2o0017433e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  16.394909  0.26322263                                                                       
          6.8   24.211763 1354.0242 791.11035  280.51367   0.4628985  0.42064768   67.47617        1.0  0.6679065 0.91939956  266.00928  69.272484 2.8402731    -0.016806602   0.010214701   280.3068   -0.090164796       0.032551    -1.7129492 138.66075 69.916176 1381p696    2 1381p696w2o0017300e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.380116  0.26638812                                                                       
          6.9   27.434082  1348.269 783.97876    303.092   0.4246149  0.39127296   66.82047  0.9999999 0.39827245  0.9299391  289.77036   68.60733 2.8410163     0.009598613   0.008750126  303.06998     0.00529196  -0.0013265047    -1.3910412 138.67651  69.91173 1381p696    2 1381p696w2o0017232e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.296064  0.24335945                                                                       
         6.10   33.323135 1347.1576  778.4433  297.23096   0.4224292   0.3957022   65.79032        1.0 0.43333155  0.9276238   271.4458   67.60126 2.8442543      0.01201576   0.008776412  297.26028   0.0020222857    0.010505934    -1.9883403  138.6888  69.91084 1381p696    2 1381p696w2o0017218e002   19       1            0          0     2       1 56945.383 56953.207 56949.293  16.317265  0.24436556                                                                       
         6.11    35.33064 1370.5823  779.8503  291.08737   0.4230452  0.41279313   66.22989 0.99999994  0.4315445 0.91361487  275.07574   67.97474 2.8426492   -0.0017143488   0.008715428  291.04288   -0.010917406   -0.011060763     -1.003103 138.68613  69.92875 1381p696    2 1381p696w2o0017488e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.339941   0.2514333                                                                       
         6.12     35.5636 1365.5702 794.01904   595.5666  0.21329358  0.20008938   65.63639        1.0  0.6133853  0.8443559   607.8042   67.34363 2.8418846   -0.0029646754  0.0041520237   595.4489     0.09082663    -0.08022327    -1.7847519 138.65451  69.92501 1381p696    2 1381p696w2o0017435e002   19       1            0          0     2       1 56945.383 56953.207 56949.293 15.5626745  0.12014521                                                                       
         6.13    39.48342 1358.1895  797.7315  228.90717   0.5557596   0.5245071  66.867386  1.0000001 0.46021056  0.9024133  243.04674   68.66021 2.8427222    0.0011583567   0.010991115   228.8761    0.015338605      0.0341918    -2.3086073  138.6461 69.919395 1381p696    2 1381p696w2o0031298e002   16       1            0          0     2       1 56945.383 56953.207 56949.293  16.600851  0.32667392                                                                       
         6.14    41.98165 1366.3035 796.32855  308.50275  0.42691192   0.3983131  69.779625  1.0000001 0.47529697  0.5744716   328.6249   71.54215 2.8442173   -0.0004479885    0.00870834  308.53983   0.0052911066  0.00066335767    -1.9390312 138.64938  69.92559 1381p696    2 1381p696w2o0043681e002   16       1            0          0     2       1 56945.383 56953.207 56949.293  16.276852  0.24990205                                                                       
         6.15   42.514652 1365.0768  769.5136  211.43378   0.5909628  0.54818803   65.56234        1.0 0.36817095  0.9516696   202.3534   67.31895 2.8440282     0.008355498   0.012103497  211.44649  -0.0018855605   -0.014644767    -2.1424432 138.70903  69.92447 1381p696    2 1381p696w2o0038545e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  16.687063   0.3481293                                                                       
         6.16   45.420773 1347.3229    795.78  525.17255   0.2558486   0.2366623   68.82899        1.0 0.52134395  0.9356144  510.87332   70.57572 2.8429825     0.008225501  0.0050801593   525.1928    0.007909514   -0.005395868    -1.4504503 138.65025  69.91109 1381p696    2 1381p696w2o0017219e002   17       1            0          0     2       1 56945.383 56953.207 56949.293 15.6992445  0.14311953                                                                       
         6.17    45.81284  1374.885  783.6069  205.16919   0.6091659  0.56677353   65.25336 0.99999994  0.6053739  0.7185479   183.4771  66.977264 2.8437135     0.015402913   0.013029588  205.21416   -0.009144892   -0.011706338   -0.07944752 138.67786  69.93206 1381p696    2 1381p696w2o0031357e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  16.719719  0.35772005                                                                       
         6.18    46.12716 1348.9701 769.38544  197.37515   0.6474819    0.613258  67.020905        1.0 0.21667793  0.9475142  217.94571   68.78186 2.8434002    -0.007212937  0.0130971195  197.40417    0.012446327    -0.02877888     -2.818661 138.70898  69.91216 1381p696    2 1381p696w2o0042266e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.761768  0.38391224                                                                       
         6.19   49.506554 1340.3234   785.261  223.22623  0.59403795   0.5546252    69.0323        1.0 0.60176355 0.84915024  209.74539   70.80616  2.843502     0.013207853   0.012482737  223.12677   -0.025717055    -0.02145488    -1.4615691 138.67351  69.90567 1381p696    2 1381p696w2o0031233e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.628138  0.34712493                                                                       
         6.20   50.285442 1368.4216 798.55396  327.23782  0.40240082  0.36921585  67.083725        1.0   0.737129 0.74321145    330.869   68.76756 2.8458235   -0.0054259896  0.0077274647   326.5688   -0.015438823    0.106319435    -1.9615924 138.64447 69.927216 1381p696    2 1381p696w2o0031334e002   19       1            0          0     2       1 56945.383 56953.207 56949.293  16.212841  0.22577475                                                                       
         6.21    51.98951  1340.422  789.7308  331.81155   0.4007279   0.3786719   70.81199        1.0 0.40934807  0.8867668  331.19205  72.641594 2.8441012    0.0016580224   0.008199636  331.74817    0.022522504   -0.013016022    -1.4776256 138.66357  69.90578 1381p696    2 1381p696w2o0017128e002   14       1            0          0     2       1 56945.383 56953.207 56949.293  16.197771   0.2353242                                                                       
         6.22    54.44023 1374.3396  794.8757  508.34473  0.24259895  0.22604623   64.43637 0.99999994  0.4511548 0.62561554  510.79114  66.194565  2.842034     0.003981769  0.0048838514  508.54083    0.040359415   -0.022446025   -0.97189826 138.65276  69.93172 1381p696    2 1381p696w2o0038575e002   19       1            0          0     2       1 56945.383 56953.207 56949.293  15.734604  0.13836923                                                                       
         6.23    54.99069  1340.087  774.9582  275.29993  0.47619322  0.44748414  68.173225        1.0  0.7660868   0.641415  249.46663   69.92687 2.8400242     0.019678295   0.010720113   275.2975   0.0026642208   0.0005728719    -2.5238984 138.69641  69.90542 1381p696    2 1381p696w2o0038453e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.400484  0.27457085                                                                       
         6.24   55.773685  1341.732 771.57263  213.30502   0.6131552   0.5675859  67.752686        1.0  0.4157774  0.3682622  195.44478  69.550545 2.8448753     0.004698932   0.012072115  213.34206    0.020251574    -0.03162612    -2.7857068 138.70396 69.906654 1381p696    2 1381p696w2o0042259e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  16.677498  0.35722038                                                                       
         6.25    59.61637 1376.5543 794.95337  464.67358  0.27056423  0.24962579   65.50994        1.0  0.6135894  0.5698115   455.9057   67.25723 2.8420002     0.003991723  0.0054369667  464.73447    -0.10481286     0.07963978   -0.63815075 138.65263  69.93341 1381p696    2 1381p696w2o0017561e002   18       1            0          0     2       1 56945.383 56953.207 56949.293   15.83213  0.15409409                                                                       
         6.26    61.28295 1375.7251 797.17365  459.97824  0.26915938   0.2519923   64.93944        1.0 0.51408803  0.6299523  463.74622   66.68161 2.8421085     0.007970929  0.0055113886  460.01364    0.022616595   -0.032418583    -0.9377807 138.64767 69.932785 1381p696    2 1381p696w2o0038583e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  15.843157  0.15431426                                                                       
         6.27   61.696255 1342.6418  799.5125  309.24948  0.42348853   0.4015391   69.17157        1.0  0.8529291  0.5675022  308.80545  70.994446  2.845656    -0.005316317   0.008469283  308.56924    -0.16708894    -0.08003275    -1.1891949 138.64186  69.90753 1381p696    2 1381p696w2o0038463e002   15       1            0          0     2       1 56945.383 56953.207 56949.293  16.274227  0.24702886                                                                       
