          8.4    41.47657  843.2871 1116.3851    533.746    0.35683438     0.3472879  101.70269        1.0   2.171777  0.09721448  452.78195  104.32766  2.841764  -0.0098234415  0.0072984993   525.1676     0.48919803     0.22373366  -2.7549877 124.118675 16.521214 1241p166    2 1241p166w2o0035121e003    8       1            0          0     3       0  57125.32  57128.01 57126.668 15.6816635    0.20944153                                                                                                                        
          8.5    45.47041  851.0501 1131.8638   679.4125      0.289028     0.2660763  103.51885        1.0 0.45737323  0.94674486   656.1817  106.16018 2.8376102   0.0011436343   0.005868219   679.4334   0.0034750723  -0.0014073513  -1.6085383  124.10634  16.52714 1241p166    2 1241p166w2o0010382e003    8       1            0         66     3       0  57125.32  57128.01 57126.668  15.419666    0.16672677                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.6   47.029926 846.72845 1116.6002  429.46936    0.44304746    0.40868455  98.878136        1.0  0.5623107   0.3408521  430.39996 101.538536 2.8418088    0.011335731   0.009074301  427.46442   -0.010071197    -0.11235021  -2.3893108   124.1185 16.523842 1241p166    2 1241p166w2o0039268e003    8       1            0          0     3       0  57125.32  57128.01 57126.668  15.917669     0.2545354                                                                                                                        
          8.7    52.61604   849.843 1140.6619  226.56662     0.8005169     0.7536346   92.80641        1.0  0.9265314    0.922132  247.46199  95.322975 2.8405578    -0.01950252   0.017007925  225.40283      1.4807785     -0.5644183  -1.8802342  124.09933 16.526215 1241p166    2 1241p166w2o0035134e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.612011    0.47246414                                                                                                                        
          8.8     53.9685  817.8407 1138.7362   871.3942    0.22354451    0.20817631  101.03368        1.0 0.42072085  0.73772377   875.9229  103.61079 2.8395875  -0.0012339354  0.0043403655  871.43304  -0.0142896725   -0.015239972  -2.7673452 124.100876 16.501768 1241p166    2 1241p166w2o0028084e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  15.149464    0.12645423                                                                                                                        
          8.9     55.7958  820.1049 1142.8458  260.33313     0.7538143     0.7034572 101.646545 0.99999994 0.76656824   0.7524479  244.50473  104.17682 2.8379412  3.9815903e-05   0.014947153   260.9058     0.14365481    -0.46595252  -2.0067675   124.0976 16.503496 1241p166    2 1241p166w2o0035043e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  16.461176    0.44767997                                                                                                                        
         8.10   55.927616  815.9648 1136.5374  1448.1559    0.13690026     0.1301839  103.56015 0.99999994 0.40805286   0.8864199  1475.6765 106.142426 2.8412118   0.0016167164  0.0026786462  1448.1309     0.00366975   -0.006278616  -3.1957483  124.10262 16.500336 1241p166    2 1241p166w2o0009939e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  14.597961    0.07777567                                                                                                                        
         8.11    61.57537  821.5287  1146.888  264.92233     0.7130312    0.64722705   96.20238        1.0 0.40748894  0.84874606  236.28925   98.78184 2.8391325   -0.012335002    0.01453005  263.52866   -0.034770466    -0.35323626  -2.1786532 124.094376 16.504583 1241p166    2 1241p166w2o0035046e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.442204    0.41311342                                                                                                                        
         8.12    68.76667 852.22437 1110.9192  371.72327     0.4995712    0.45179078   94.75793  1.0000001 0.61923486  0.83244866   376.0784  97.324974 2.8378396    -0.01250726   0.010361854  372.64236     0.28152388      0.7158269  -3.1782098 124.123024 16.528042 1241p166    2 1241p166w2o0010399e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.074451    0.28301093                                                                                                                        
          9.1   0.4295781  834.7313 1128.9918  510.35254   0.088428214   0.083210416  25.436361  0.9999999  1.2783585   0.6889154    538.382  26.011162 2.6140528    0.004286766   0.001892814   510.3188  -0.0033903942   -0.009112677  -4.2773285 124.108635 16.514675 1241p166    1 1241p166w1o0011743e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.730325    0.05415879                                                                                                                        
          9.2    9.122774 835.05493 1132.1552   470.4535   0.098301806    0.09049537  25.646284        1.0  0.7603031   0.7870588   487.0392  26.214254  2.613926    0.001192689  0.0020499541   470.4381  -0.0017519764 -0.00027360758  -3.7748551  124.10611 16.514921 1241p166    1 1241p166w1o0011744e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.818708   0.059246488                                                                                                                        
          9.3    33.46846  837.7827 1117.0507  247602.95 0.00043391177   0.000402188   86.16786        1.0  265.16724   0.9999977  247826.56   87.57799  2.613729   0.0003479123 2.0798567e-05  247600.19  -0.0063900687  -0.0018211437   -4.813965  124.11815 16.517008 1241p166    1 1241p166w1o0011781e004    9       1            1          8     4       1  57319.62 57322.312 57320.965   9.015611 0.00037786274                 0  bright star core and wings               3                           may contain bright star center 
          9.4    45.35333 851.02576 1131.7601  661.91846    0.06881523   0.065049715   25.21851 0.99999994  1.1695117   0.9422009   653.5303  25.773548 2.6152813   0.0060003996  0.0014345103  661.92773   0.0017697265   -0.009711099  -3.0911431  124.10642  16.52712 1241p166    1 1241p166w1o0011955e004   11       1            0         66     4       1  57319.62 57322.312 57320.965 15.4479885   0.041385617                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.5   49.323437  819.4301 1119.5913  281.45535    0.16405867    0.15450457   25.85939        1.0  0.5253217  0.78273654  280.72208  26.438766 2.6203954    0.002655983  0.0033969998   281.5277    0.008790918   -0.017146436  -3.6571178  124.11613 16.502989 1241p166    1 1241p166w1o0011499e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.376476   0.100036785                                                                                                                        
          9.6   53.925983 817.92053 1138.8416   749.6039   0.062162925   0.057879847  25.976353        1.0 0.82383907  0.77115995   736.0906  26.529058 2.6140482  1.3887882e-05  0.0013060168  749.72565    0.007094342   -0.007468224  -2.2274325  124.10079  16.50183 1241p166    1 1241p166w1o0030985e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.312921   0.037639603                                                                                                                        
          9.7    55.74274   816.084   1136.65  1322.1422    0.03653906    0.03400993  26.966848  1.0000001 0.66901857   0.9055476  1306.4935   27.52033 2.6173394   0.0006733537  0.0007586459  1321.7345    0.005432197   -0.011385294  -2.2630017  124.10254 16.500427 1241p166    1 1241p166w1o0011460e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  14.696805   0.022148063                                                                                                                        
         10.1     1.58659  835.3654 1128.7788   613.5305    0.31577235    0.30065855  104.59524  0.9999999  1.2272555  0.72180444   630.1174  107.37449  2.854382   -0.007296145   0.006756422   612.2637    -0.27839345    -0.18885988  -1.3443987   124.1088 16.515158 1241p166    2 1241p166w2o0009838e004    9       1            0          0     4       1  57319.62 57322.312 57320.965   15.53041    0.18692242                                                                                                                        
         10.2    9.355843   831.393 1128.9792  196.57878     1.0066553    0.92601025 101.918915  1.0000001  0.8673278    0.393885  221.69972  104.57408 2.8527825    -0.02656281     0.0244528  197.44067    -0.85634756    -0.40904617  -1.7679689  124.10864 16.512125 1241p166    2 1241p166w2o0009797e004   10       1            0          0     4       1  57319.62 57322.312 57320.965   16.76616     0.6234688                                                                                                                        
         10.3    9.403511  834.8371 1132.2673  473.69672     0.4081813    0.37848702   99.99417        1.0   0.497067   0.7822649  510.71518  102.65915 2.8539493   -0.006507516   0.008090263  473.92603   -0.022073612    -0.11059652  -1.6484942 124.106026 16.514753 1241p166    2 1241p166w2o0009839e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.811249     0.2326899                                                                                                                        
         10.4   15.933714 839.55475 1125.5474  368.55994     0.5303729    0.48697513  101.82075        1.0 0.80707383  0.30049706  338.29788 104.585205  2.857117    0.006063044   0.010596788  368.08377     0.09764987    0.014586692 -0.28847268 124.111374  16.51836 1241p166    2 1241p166w2o0033890e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  16.083729     0.3079533                                                                                                                        
         10.5   29.179678    826.53 1122.1909  365.04886    0.52284485    0.50875396 100.297264        1.0  0.6349704   0.6340858  351.15063  102.96513 2.8542788  -0.0063854456    0.01068826    364.794  -0.0044591622   -0.055054195   -2.290251  124.11405 16.508411 1241p166    2 1241p166w2o0009737e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.094122    0.30617192                                                                                                                        
         10.6   33.564278  837.7012 1116.9945  233775.75  0.0013096015  0.0012045945  194.52296  1.0000001   142.7082  0.99994004  233636.36  198.36568 2.8522592  0.00022655725  3.917239e-05  233748.48  -0.0076041357  -0.0006525291 -0.87948865  124.11819 16.516947 1241p166    2 1241p166w2o0009867e004   10       1            0          0     4       1  57319.62 57322.312 57320.965   9.078001  0.0009033987                                                                                                                        
         10.7   40.959633  832.5045 1114.1305  523.01447     0.3670888    0.34151492   99.55844        1.0   2.027104  0.11229821   426.6575  102.42194 2.8536227    0.016041934    0.00788719   523.5342     0.19888885     0.13225031  -1.7022392 124.120476 16.512978 1241p166    2 1241p166w2o0037904e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.703715    0.20922735                                                                                                                        
         10.8   43.406197  849.6125 1123.4155  365.36746       0.52706    0.49785942   98.49743        1.0 0.47282717   0.5794023   377.0488  101.11066 2.8567398   0.0051797032    0.01005679  365.37286   -0.016518313    0.013635587 -0.13212667  124.11307 16.526043 1241p166    2 1241p166w2o0010003e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.093176    0.30011463                                                                                                                        
         10.9    44.02309  850.0268 1133.7667  398.36172    0.48268664    0.44916308   99.49846  0.9999999  0.7204879   0.7496184   391.3449  102.15985  2.853099  -0.0062438846   0.009596193  400.33115    -0.17857489     0.13588567  -2.0093687  124.10482 16.526356 1241p166    2 1241p166w2o0033914e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.999306    0.27704352                                                                                                                        
        10.10    46.14192 851.40643  1131.197  633.73615    0.30126613    0.28553396  101.10967        1.0  0.7344833   0.8512541  636.05383  103.79957 2.8542187  -0.0018365979   0.006160382   632.7369    -0.16275485     0.16064359  -1.6200442  124.10687  16.52741 1241p166    2 1241p166w2o0010026e004   10       1            0         66     4       1  57319.62 57322.312 57320.965  15.495229    0.17471686                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11   50.548637   849.403 1140.0022  301.22858      0.661361    0.61965424  105.51646        1.0  0.4961885  0.92970985  286.32285  108.22827 2.8527987   -0.008919001   0.014124355  301.19934    0.004910446   -0.009618998  -3.0277333  124.09985 16.525879 1241p166    2 1241p166w2o0027316e004    8       1            0          0     4       1  57319.62 57322.312 57320.965   16.30276    0.39713064                                                                                                                        
        10.12   51.729317  818.1691 1120.0446  359.28802    0.53234863    0.49954948  101.21801        1.0 0.59803355   0.8160574  377.69702  103.98901 2.8517153  -0.0020279288   0.010877425   359.2296   -0.028292255   -0.042621605  -3.4423869  124.11577 16.502026 1241p166    2 1241p166w2o0009634e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  16.111393    0.31437224                                                                                                                        
        10.13   53.479267  841.0427 1110.4327  406.27414    0.49202558    0.46620214  104.60235 0.99999994  1.1145599  0.18758899  357.47568  107.41579 2.8553464  0.00076395273   0.009782488   406.2666    0.016147044   -0.013408824  -1.5907042  124.12342   16.5195 1241p166    2 1241p166w2o0033895e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.977952    0.28597653                                                                                                                        
        10.14    54.70091  817.8905 1139.3356   734.7927    0.26455534    0.24770157  102.06659  1.0000001  1.1913551  0.77769184   743.3536  104.73368 2.8546162   0.0036557317   0.005275415  734.81976    -0.05280226    0.018463837  -3.0051394 124.100395 16.501806 1241p166    2 1241p166w2o0027226e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  15.334588    0.15179585                                                                                                                        
        10.15   56.305023 815.86615 1136.6586  1574.5753    0.12408728   0.113297336  100.05569        1.0   1.086919    0.937715  1573.0725 102.707344  2.854779  0.00050002337  0.0023828999  1574.0342    -0.00631494   -0.017065093   -3.393256  124.10253 16.500261 1241p166    2 1241p166w2o0009608e004   10       1            0          0     4       1  57319.62 57322.312 57320.965 14.5070915   0.069085695                                                                                                                        
         11.1   0.7131321 834.55743 1128.7389  586.77954    0.07023391    0.06634192  23.216732        1.0  0.9181155  0.70757836   629.6837  23.717184 2.6171246   0.0013571382  0.0014831325    586.843   -0.008004531    0.005914176  -4.4987698  124.10883 16.514542 1241p166    1 1241p166w1o0012382e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.578813   0.042981077                                                                                                                        
         11.2    8.711866 834.93695 1132.0128   619.5029   0.067311235    0.06418999  23.808462  1.0000001  1.3153642   0.8293129  634.28687  24.305283 2.6117132   0.0007234812  0.0014832005  619.54895   0.0080548795    0.019265568  -4.0495973 124.106224  16.51483 1241p166    1 1241p166w1o0012401e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  15.519892    0.04174711                                                                                                                        
         11.3   27.115839 828.55194  1121.214   129.9953    0.30944377    0.29110053  22.479881  0.9999999  1.8956343  0.20325829  179.80002  23.000595  2.616302   -0.011080146  0.0067362725  129.75113   -0.097499676    -0.11047122  -4.7958574  124.11483 16.509956 1241p166    1 1241p166w1o0039485e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.215181    0.18966053                                                                                                                        
         11.4   28.497988 844.98724 1130.7086   90.99707    0.44560015    0.41140977  21.927715  1.0000001  0.5089344  0.51141983   92.72792  22.414848 2.6151412    0.010114253   0.009197983   90.85175    -0.13453472    -0.09806936  -4.7049003  124.10726 16.522509 1241p166    1 1241p166w1o0045464e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  17.602432     0.2668799                                                                                                                        
         11.5   33.765152 837.66223 1116.9098  248359.73  0.0004223326 0.00037790445  84.483635        1.0   654.0255   0.9999938  248802.62   85.93438 2.6138976  -0.0008613467  2.057374e-05  248372.22  -0.0087937545  -0.0011152619  -5.1502895 124.118256 16.516916 1241p166    1 1241p166w1o0012441e005   11       1            1          8     5       0  57484.21   57486.9 57485.555   9.012297 0.00036933422                 0  bright star core and wings               3                           may contain bright star center 
         11.6    44.87141  850.8723 1131.6207   712.9392   0.058361568   0.054299742  23.469807  0.9999999  1.0385125   0.9442084   703.3827  23.975042 2.6168833    0.004620254  0.0012572602   712.9377  -0.0020402952   -0.008978922  -3.6451519  124.10653 16.527002 1241p166    1 1241p166w1o0012627e005   10       1            0         66     5       0  57484.21   57486.9 57485.555  15.367369   0.035755094                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7   45.307198  845.8074  1116.596   227.4475     0.1801016    0.16696145  22.882246        1.0  3.2831485  0.18001956   302.7836  23.417467 2.6176095   -0.006332457  0.0038008357  226.89508  -0.0052524307     0.20074248   -5.257436  124.11851 16.523138 1241p166    1 1241p166w1o0039546e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.607798   0.109600745                                                                                                                        
         11.8    49.77365 819.24713 1119.5781  233.36966     0.1644229    0.15560801  21.425234 0.99999994 0.45828643   0.7505307  235.19257  21.928118 2.6182146   0.0034805536  0.0033840064  233.31653    0.014376965   -0.014458299  -3.4475112 124.116135  16.50285 1241p166    1 1241p166w1o0012148e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   16.57989    0.09996089                                                                                                                        
         11.9   53.736958  815.7671 1133.3062  127.14471    0.30928347    0.29578495   22.18024 0.99999994   1.077817  0.48592868  110.99348  22.666325 2.6165254   0.0055416226   0.006542838  127.04626    0.028836062   -0.077399775  -2.2393522   124.1052 16.500187 1241p166    1 1241p166w1o0039442e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.239254    0.19136262                                                                                                                        
        11.10    54.51623  817.6459 1138.7974   785.4515   0.052184664   0.048992265  23.406158        1.0 0.68814045  0.79190105   776.8777   23.90494  2.615655 -0.00016134977  0.0011393903  785.77936   -0.010165014  -0.0033732683  -1.9433898  124.10082  16.50162 1241p166    1 1241p166w1o0032983e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.262201   0.032364156                                                                                                                        
        11.11   56.297485  815.8099 1136.5134  1325.8143   0.031077342   0.029521596  23.110504        1.0  0.8328616   0.9065382  1313.8206  23.586472  2.618104 -0.00086426735  0.0006420702  1325.6519   -0.005219173   -0.011933765  -1.9245713 124.102646 16.500217 1241p166    1 1241p166w1o0012093e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  14.693793   0.018927552                                                                                                                        
        11.12    67.91809  853.7291  1112.993  129.01624    0.30915242    0.28960654  21.666885        1.0  0.9532986   0.6793258 122.916794  22.153654 2.6130617    0.009954929    0.00638133   129.0141   -0.012241399   0.0018476087   -3.188297 124.121376 16.529192 1241p166    1 1241p166w1o0039570e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  17.223389    0.18408148                                                                                                                        
         12.1   0.7652533  834.5144 1128.8496  845.92633    0.19933009    0.18458483  87.913246  1.0000001  0.5361559  0.77529514   829.6305   90.19958 2.8536613   -0.002601862  0.0040349197   845.8506  -0.0077019404  -0.0025944896   -5.793751  124.10874  16.51451 1241p166    2 1241p166w2o0010846e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.181668     0.1132445                                                                                                                        
         12.2    8.329251   835.363 1131.8228   536.4961    0.30032456    0.28437543    82.7559        1.0  0.7584092  0.73011106   536.5783   84.93008 2.8536458  -0.0026562214   0.005764095  536.23627   -0.053508967     0.07734021   -5.731143  124.10638 16.515156 1241p166    2 1241p166w2o0029959e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.676084    0.16882521                                                                                                                        
         12.3   26.768696  828.8553 1121.1344  361.44025    0.45304188     0.4287579  84.797005 0.99999994  0.5752745  0.39089754  389.95337  87.040985 2.8520727   0.0019472241   0.008881276  361.41327  -0.0068777646    0.011534514   -6.658475  124.11489 16.510187 1241p166    2 1241p166w2o0037781e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.104908    0.25955716                                                                                                                        
         12.4    33.70437  837.7487 1116.9537  236898.19  0.0012083406  0.0010976392  186.59633        1.0  120.69274   0.9999434  236916.72  190.10503  2.851945   -0.000631392  3.824971e-05  236893.92   -0.004814146  -0.0009366357  -5.1133137 124.118225 16.516983 1241p166    2 1241p166w2o0010896e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   9.063596  0.0008551844                                                                                                                        
         12.5   37.410564  839.2934 1141.6859   295.3267    0.55016816     0.5154848  84.570435        1.0  1.0752124   0.9258593  289.00873   86.82548 2.8550854   0.0025249124   0.010759957   294.7515    -0.93767446      0.2750363   -5.644461  124.09852 16.518154 1241p166    2 1241p166w2o0010909e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.324244     0.3198569                                                                                                                        
         12.6   39.712788   828.516 1141.8539  236.84045    0.67147666     0.6302653   85.29641 0.99999994 0.80943674    0.889271  221.92047  87.606575 2.8536155  -0.0015702248   0.013848927   236.3291   -0.046653315    -0.17028093  -5.3394346  124.09839 16.509922 1241p166    2 1241p166w2o0037775e005   10       1            0          0     5       0  57484.21   57486.9 57485.555   16.56386    0.40937698                                                                                                                        
         12.7     41.1644 843.45966 1116.6434    544.596    0.31148744    0.28958365   85.30848  1.0000001  1.9170904 0.104536355   552.4614   87.57102 2.8562171  0.00097578764   0.005740317    542.968     0.15056913    0.039495558   -4.657518  124.11847 16.521345 1241p166    2 1241p166w2o0037841e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.659814    0.17148754                                                                                                                        
         12.8   45.674805  851.1581 1131.6827   805.6803    0.20468102    0.19165832   87.59438        1.0  0.9788004  0.95394665  825.27496  89.931335  2.854416  -5.811453e-05   0.004096554   805.7398  -0.0026558416   -0.017591016  -4.2130947  124.10648 16.527222 1241p166    2 1241p166w2o0011063e005    9       1            0         66     5       0  57484.21   57486.9 57485.555  15.234593    0.11851074                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.9   48.897808 819.44196 1119.8745  329.78143    0.48379913     0.4475065   83.68552        1.0  0.6852033   0.8185841   360.5269   85.93431 2.8533533   -0.012316704   0.010223077  329.61475    -0.02471797    -0.04333781   -6.708127   124.1159 16.502998 1241p166    2 1241p166w2o0029897e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.204435    0.28167048                                                                                                                        
        12.10   48.959305 847.63495 1116.5176  468.10718     0.3488109     0.3249959   86.36313        1.0 0.73595047  0.49198407  486.93686  88.750725  2.856771    -0.00811851  0.0071870214  469.04242     0.16065562    -0.14626151   -4.235265  124.11857 16.524534 1241p166    2 1241p166w2o0037849e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.824137    0.20263255                                                                                                                        
        12.11    53.71177  825.7172 1146.1433    318.851    0.49923062    0.46973774  82.223625  0.9999999 0.94317114   0.9073374  311.58502  84.416084 2.8528757    0.007984519   0.010238408  316.51794     0.75756156     0.40966904  -4.5964518  124.09497 16.507782 1241p166    2 1241p166w2o0010723e005   13       1            0          0     5       0  57484.21   57486.9 57485.555   16.24103    0.28645027                                                                                                                        
        12.12   54.357292  817.8708  1139.064   743.8893    0.22536997    0.20996924   86.18525        1.0 0.40998918  0.78516257  740.60895   88.34144 2.8514738 -0.00040531158  0.0045679943   743.7843     0.01161298   -0.009320571   -5.020222  124.10062 16.501791 1241p166    2 1241p166w2o0029889e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.321229    0.12635823                                                                                                                        
        12.13    55.17991  816.2232  1136.451  1201.0851    0.13681497    0.12975635   85.80982        1.0   1.020034   0.8895541  1214.9994    87.9892 2.8559458   0.0003027916  0.0026421936  1201.1704    0.010436026    0.013552378   -5.267774  124.10269 16.500534 1241p166    2 1241p166w2o0010580e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  14.801065   0.077701256                                                                                                                        
         13.1  0.48566282 834.88934 1128.9958   545.4218   0.077167876    0.07178784  22.984385        1.0  1.3491373  0.70972663    573.199   23.50214 2.6179814   0.0029013753  0.0015904836   545.4876    0.003229431   -0.016939513   -3.696635  124.10863 16.514795 1241p166    1 1241p166w1o0011936e006   13       1            0          0     6       1  57686.62  57689.31 57687.965  15.658169   0.045780633                                                                                                                        
         13.2    9.522373  835.1237 1132.2949  495.50006    0.08402819   0.078590356  22.901627        1.0  0.8716456   0.8027725   503.6875  23.417343 2.6217732  0.00070774555   0.001715606   495.4602   6.826589e-05  -0.0056472295  -3.2873147    124.106 16.514973 1241p166    1 1241p166w1o0011937e006   13       1            0          0     6       1  57686.62  57689.31 57687.965  15.762391   0.050217625                                                                                                                        
         13.3    33.43262  837.7764 1117.0625  244893.48 0.00043166155 0.00040449557  84.714645        1.0   364.8534   0.9999971  245082.88   86.10539 2.6188993    0.001101613 2.0466236e-05  244887.36  -0.0050725797   0.0003695739  -3.8785388  124.11813 16.517004 1241p166    1 1241p166w1o0011973e006   12       1            1          8     6       1  57686.62  57689.31 57687.965   9.027557  0.0003756009                 0  bright star core and wings               3                           may contain bright star center 
         13.4    44.47277 846.79236 1139.6897  98.413475    0.41834432    0.38580993  22.282494        1.0 0.62850296  0.79643476   88.92611  22.781635  2.622597    0.002881527   0.008271469   98.41171  -0.0022422976   -0.018049348    -2.16742 124.100105 16.523884 1241p166    1 1241p166w1o0031647e006   13       1            0          0     6       1  57686.62  57689.31 57687.965  17.517365    0.25016418                                                                                                                        
         13.5   45.065422  850.9162 1131.7778   656.4184   0.063848965   0.058580868  23.197134 0.99999994  1.6647688   0.9398941   642.4798  23.716793 2.6202438   0.0075492263  0.0013540006  656.38165  6.0818846e-05  -0.0075931777  -2.6698167  124.10641 16.527037 1241p166    1 1241p166w1o0012152e006   12       1            0         66     6       1  57686.62  57689.31 57687.965  15.457048   0.038384773                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.6   46.248875  850.9708 1124.2538 113.887314     0.3682143      0.346804  23.421326 0.99999994  1.4728261  0.28368416   131.1056   23.94924 2.6206853   -0.005996287   0.007861813  116.48315    -0.68322587    -0.36564314  -3.5668452 124.112404  16.52708 1241p166    1 1241p166w1o0012128e006   12       1            2          0     6       1  57686.62  57689.31 57687.965  17.358812    0.22651567                 1 PSF-based diffraction spike                                                                          
         13.7   46.402515  847.5431 1117.7959  104.02947    0.41037968    0.38942793  23.954075        1.0   1.819239  0.19004591  145.57863  24.503664 2.6222413    -0.01262933   0.009001372  103.94329   -0.011166851    0.073633075  -3.6548479 124.117546 16.524464 1241p166    1 1241p166w1o0042019e006   11       1            0          0     6       1  57686.62  57689.31 57687.965   17.45711    0.25456885                                                                                                                        
         13.8    49.16318 819.46344 1119.6489  241.11302    0.18354085     0.1750106  24.832495        1.0  0.5249952   0.7560576  224.83984  25.385365 2.6248608    0.006393969  0.0038367377  241.07063     0.01559352   -0.008116649  -2.8647485  124.11608 16.503014 1241p166    1 1241p166w1o0011689e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  16.544449    0.11221907                                                                                                                        
         13.9   51.823433 842.52594 1146.0332   107.4914    0.37305534    0.35378563  22.246058        1.0 0.52018774   0.8622397  105.79585  22.749437 2.6202807  0.00048655272    0.00773339  107.54118   -0.042165734     0.09041408  -1.7838604 124.095055 16.520622 1241p166    1 1241p166w1o0031640e006   13       1            0          0     6       1  57686.62  57689.31 57687.965  17.421566    0.22799338                                                                                                                        
        13.10   54.074314  817.8782 1138.8759   784.4164    0.05458714   0.051677916  24.015978        1.0  0.6463257   0.7866106  780.97943  24.543015  2.618863  5.8829784e-05  0.0011336722   784.4298  -0.0018330918   -0.003319252  -1.5203692  124.10076 16.501797 1241p166    1 1241p166w1o0031587e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  15.263634   0.033251707                                                                                                                        
        13.11   56.028427  815.9809 1136.6727  1298.5376   0.033185173   0.031642575  24.260473  1.0000001  0.8749826   0.8986334  1293.6788  24.795311   2.62199  4.6670437e-05   0.000699921   1298.667  -8.356198e-05   -0.016113613  -1.5073328 124.102516 16.500349 1241p166    1 1241p166w1o0011642e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  14.716364   0.020287104                                                                                                                        
         14.1   0.3808519  834.9311 1128.8445   678.9218    0.26591656    0.25054726   92.97717        1.0 0.35427663   0.6795107   679.1295    95.5885 2.8568728  -0.0023410916   0.005190468  678.11646   -0.058421247     0.14056231  -3.1527104  124.10875 16.514828 1241p166    2 1241p166w2o0009901e006   13       1            0          0     6       1  57686.62  57689.31 57687.965   15.42045    0.14962986                                                                                                                        
         14.2    7.405612 834.60034 1131.5342   537.0701    0.34058377     0.3177701   96.20353  0.9999999 0.41149515   0.7008038    544.277    98.8976 2.8616955   0.0041255355   0.006856643   536.4197   -0.053574126     0.06841875  -2.5907218 124.106606 16.514574 1241p166    2 1241p166w2o0033800e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  15.674923     0.1966053                                                                                                                        
         14.3     8.87315  832.0891 1127.0869  307.09784    0.59828705    0.56602114  93.771164        1.0 0.42617682  0.35171437  281.59464   96.38018  2.856298   -0.003720522   0.011561444   307.0304    0.011732921   -0.040696803   -4.088409  124.11015 16.512657 1241p166    2 1241p166w2o0033787e006   13       1            0          0     6       1  57686.62  57689.31 57687.965  16.281809    0.34244666                                                                                                                        
         14.4    32.89996  830.3307 1117.7477   384.6673     0.5254446    0.46865743 100.579384        1.0 0.95821065  0.18841012  365.15253  103.27686 2.8592916   0.0026769638    0.00996224  388.96704     0.41687962       0.387223   -5.085613  124.11759 16.511316 1241p166    2 1241p166w2o0033782e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  16.037287    0.29063725                                                                                                                        
         14.5   33.521473 837.69934   1117.01  235228.73  0.0012733694   0.001189628  192.08026        1.0  84.691345   0.9999805  235141.73  195.81905 2.8569195   0.0006645918 3.8807593e-05  235225.66  -0.0077028736 -0.00040708872  -3.4125218  124.11818 16.516945 1241p166    2 1241p166w2o0009930e006   12       1            0          0     6       1  57686.62  57689.31 57687.965   9.071274  0.0008865678                                                                                                                        
