          8.8    37.24925  406.9257  825.7285  263.23538   0.66395766  0.61554486  90.369804        1.0   0.342314  0.7419748  271.24408   92.79457 2.8592167  -0.0036911964   0.013022705  262.99902    -0.17595433    -0.31502295    -3.7459664   127.9793 32.846664 1277p333    2 1277p333w2o0025464e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  16.449139   0.38851267                                                                                                               
          8.9   38.713882 429.13266  841.1189  264.07684   0.66826975   0.6282015   91.60101        1.0  0.3434897  0.9152936  253.39204   93.95834  2.857698   0.0068855286   0.013434453  264.04108     0.03314503    0.011375565    -1.1765519  127.96534 32.863647 1277p333    2 1277p333w2o0036274e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  16.445675   0.39291072                                                                                                               
         8.10   40.030594 430.69748 836.51526  602.99396   0.28629395  0.27173004   91.50289        1.0  0.5212859  0.9863192  573.20325   93.90228 2.8620079   0.0040124655   0.005761309   602.9135  -0.0017497714   -0.010214499    -1.1859893  127.96953 32.864838 1277p333    2 1277p333w2o0005100e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  15.549217   0.16604027                                                                                                               
         8.11    44.37742  421.6019 820.43805  493.89542    0.3599368   0.3374145   92.08223 0.99999994    0.35852 0.26814565  478.75024   94.47114 2.8622828    0.004052758  0.0069818646   493.8954   -0.036204956  0.00097124925    -1.5979197  127.98413  32.85787 1277p333    2 1277p333w2o0031931e003   11       1            0         66     3       0 57124.535  57127.36  57125.95  15.765912   0.20482111                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.12   44.561543 426.95084  823.5376  370.68988   0.47272688  0.44451866   92.02586        1.0  0.6663554  0.8550592  365.36606    94.4238 2.8608804  -0.0046409965    0.00943198  370.56415   0.0090848785     0.12115483    -1.2116652  127.98132 32.861958 1277p333    2 1277p333w2o0005037e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  16.077473   0.27529177                                                                                                               
         8.13   45.940228  418.8528  819.1443   342.5756   0.52019817   0.4808348    90.1831        1.0 0.58129644 0.21961264  322.47025   92.53152 2.8579867    0.015762448   0.010801051  342.44388   -0.051114243   -0.026472738     -1.991295 127.985306 32.855766 1277p333    2 1277p333w2o0031925e003   12       1            0         66     3       0 57124.535  57127.36  57125.95  16.163109   0.29271173                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.14    49.54271  421.1268  818.3131  3442.9329   0.05227393  0.04925933   94.37582        1.0  0.3791702  0.8757379  3416.8616   96.78853 2.8598886   0.0002348423  0.0010455475  3443.2063   0.0023149026    0.003744819     -1.631439  127.98606 32.857502 1277p333    2 1277p333w2o0004984e003   11       1            0         66     3       0 57124.535  57127.36  57125.95  13.657679  0.029769046                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.15   50.423786  421.0092 853.31885   308.3474    0.5761688   0.5273045   90.86351  0.9999999 0.49662873  0.8238276  297.05008   93.27338 2.8597066   -0.004407406   0.011178788  307.57382   -0.032492626     0.16571006    -2.6463084  127.95423 32.857456 1277p333    2 1277p333w2o0004985e003   11       1            0          0     3       0 57124.535  57127.36  57125.95    16.2774   0.32971916                                                                                                               
         8.16   50.679306 429.31363   848.549   507.3715   0.35089824   0.3256714    92.1341        1.0  0.5599156 0.94415057  516.91174   94.53024 2.8619726   0.0057426095  0.0068977987  507.29276    0.034499176   -0.026316753    -1.4232514  127.95858 32.863796 1277p333    2 1277p333w2o0005077e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  15.736685     0.199371                                                                                                               
         8.17   50.960186 425.50723  851.6389   359.2277   0.49291253  0.45559847  90.507996        1.0  0.6364252  0.9140049   350.5249  92.868126 2.8618731   -0.003647387  0.0094525805  359.17267   0.0050627524     0.08133576     -1.803899 127.955765  32.86089 1277p333    2 1277p333w2o0005025e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  16.111576    0.2795723                                                                                                               
         8.18   52.227783 423.52417  818.1234  447.25644   0.39143693  0.36661765   90.82473  1.0000001  0.5965441 0.26065797  425.02557   93.19016 2.8591805    0.002044499   0.007586187  447.49493   -0.011249583   -0.004619053    -1.1614015  127.98624 32.859333 1277p333    2 1277p333w2o0031939e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  15.873609   0.22358935                                                                                                               
         8.19   55.078243  433.0033   846.483  227.53365      0.76775    0.713112  89.954956        1.0  1.3689733 0.84401226  233.00266  92.313805 2.8608882   -0.027602673   0.018402694  226.69435     -1.2258135     -1.5485177     -1.085755 127.960464  32.86661 1277p333    2 1277p333w2o0025557e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  16.607386   0.45397118                                                                                                               
         8.20   62.617104  400.2659  851.9327  368.16904    0.4751839   0.4370873   89.86876  0.9999999  0.6290039 0.56930506  378.52075   92.20853 2.8580065    0.012885749   0.009885782   367.9145   0.0025361213    0.051108837    -4.2785163  127.95547  32.84161 1277p333    2 1277p333w2o0031884e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  16.084883   0.27048454                                                                                                               
         8.21     68.4477 398.01324  852.6632  819.02014   0.20384057  0.19115277   86.45536  1.0000001  0.7120179  0.8562373   833.2747   88.83004 2.8599055   0.0060127974   0.003994189  819.01215  -0.0046172906   -0.011580142    -4.2270503 127.954796  32.83989 1277p333    2 1277p333w2o0004724e003   12       1            0          0     3       0 57124.535  57127.36  57125.95 15.2167635  0.115038365                                                                                                               
          9.1 0.064126566 416.17627  835.6118  450.04745  0.093247294  0.08897037  23.508781        1.0 0.71669734   0.868137  459.66586  24.023754 2.6212869  -0.0028734207    0.00193026  450.17883    0.018222718    0.015176557    -0.3267633  127.97033 32.853745 1277p333    1 1277p333w1o0005384e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  15.866855   0.05676645                                                                                                               
          9.2   12.261209 415.31982  840.0107  2315.6174  0.018819757 0.017547185  24.916113        1.0  1.4981588 0.99371153  2325.7979  25.444576 2.6173186   -0.001819551 0.00041947872    2315.64    0.008080188   0.0028784384    -0.3752358 127.966324 32.853096 1277p333    1 1277p333w1o0005372e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  14.088333  0.011682959                                                                                                               
          9.3   14.494281 420.39056  832.4801   225.0571    0.1878733  0.17378359  23.315203 0.99999994  0.8856587  0.8960909  230.30124  23.829529 2.6235492   -0.003750801  0.0038255218  225.07497    0.004593308   0.0032960682   -0.29661894  127.97318  32.85696 1277p333    1 1277p333w1o0005438e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  16.619268   0.11288382                                                                                                               
          9.4   22.654593 417.84854 827.56824 106.333824   0.39637813   0.3731341  23.477594        1.0  0.9249034  0.7863689 105.755325  23.989836 2.6215591   -0.007897556   0.008331704  106.71462    -0.06574196    -0.29446512   -0.27505773 127.977646  32.85501 1277p333    1 1277p333w1o0005415e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  17.433321   0.24373464                                                                                                               
          9.5   30.140682  421.8512 845.00464  145.78014   0.28577092  0.26249275  22.719137  1.0000001  0.3298536 0.87279093  152.44424  23.230398 2.6160095    0.005059123  0.0058981567  145.78197  -0.0032449292  -0.0017831915   -0.28030172  127.96179  32.85809 1277p333    1 1277p333w1o0005465e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  17.090754   0.17059699                                                                                                               
          9.6   33.189285 410.78897  824.8278   686.8322  0.060343347 0.057056285    23.2522        1.0 0.55330276 0.99165803   685.4804  23.770796 2.6179442   0.0020950437   0.001252692   686.7941  -0.0061906935  -0.0069327666   -0.16056779 127.980125 32.849617 1277p333    1 1277p333w1o0005316e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  15.407873   0.03677085                                                                                                               
          9.7    33.60915 427.78815  831.8483  151.83083   0.27127412  0.25869063  23.098213        1.0 0.74809337  0.9104952  153.40689  23.608816 2.6176388    0.009686828   0.005861858   151.8393   -0.011023407   -0.009105587   -0.26939717  127.97376  32.86261 1277p333    1 1277p333w1o0005544e004   11       1            0          0     4       1  57318.96 57329.324 57324.145    17.0466   0.16646671                                                                                                               
          9.8   34.615105 422.26904 824.62335   498.9596   0.08495423  0.07876403  23.402042        1.0  0.4402736  0.9177129  495.77826   23.92091 2.6218588 -0.00055003166  0.0017413315  498.81268     0.01312006  -0.0073588993    -0.3176214  127.98032 32.858383 1277p333    1 1277p333w1o0005464e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  15.754836   0.05096023                                                                                                               
          9.9    34.90993 405.89264 828.17535   137.9108   0.29583567  0.28361395  22.574049        1.0 0.45557517  0.9382114  136.48918  23.079533 2.6173236    0.003410101   0.006063971  137.91902   -0.015978033  -0.0044772434   -0.21318693  127.97707  32.84588 1277p333    1 1277p333w1o0005254e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  17.151005   0.17933293                                                                                                               
         9.10    39.52572 430.50488  836.6465   615.8357   0.06712256  0.06382948  23.140526  0.9999999  0.6217812  0.9944343  611.64606  23.658228 2.6226861   0.0018633008  0.0013865061   615.9504   -0.014948726   -0.013981566    -0.1515751 127.969406  32.86469 1277p333    1 1277p333w1o0005587e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  15.526338  0.040816598                                                                                                               
         9.11   45.769638 419.79144  819.3884  254.61958   0.16930391  0.15966514  23.898653        1.0   2.538218 0.14990982  253.68681  24.406643   2.62153    0.015568078  0.0037447144  254.54321    -0.36449394   -0.091203585   -0.31437612 127.985085 32.856483 1277p333    1 1277p333w1o0037768e004   12       1            0         66     4       1  57318.96 57329.324 57324.145   16.48527  0.102208324                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12   46.916817 427.60977  822.9782  153.72063    0.2677373   0.2523666  22.996864 0.99999994  0.7615862  0.7973821   152.0387  23.514544 2.6177945  -0.0066068172   0.005693368  153.75885     0.08673103    0.007047709   -0.33941093 127.981834  32.86246 1277p333    1 1277p333w1o0005543e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  17.033169   0.16365631                                                                                                               
         9.13   47.390728 428.39474  847.7775  290.60843   0.14459494  0.13457397  23.114735        1.0 0.71720314  0.9839524  289.79617  23.625462 2.6201339  0.00010621548   0.002951868   290.6083 -0.00034140825  -0.0027364318    -0.3198963  127.95928  32.86309 1277p333    1 1277p333w1o0005545e004   11       1            0          0     4       1  57318.96 57329.324 57324.145   16.34173   0.08654134                                                                                                               
         9.14   49.081295 421.01385 818.45544  2265.6982  0.019319952 0.018000016  24.848408        1.0  2.2612844 0.73115844  2261.2783  25.373873 2.6212044   0.0021609068 0.00041864085  2265.2053   -0.014474632   -0.057072796    -0.3268655  127.98593 32.857418 1277p333    1 1277p333w1o0005451e004   11       1            0         66     4       1  57318.96 57329.324 57324.145  14.111995  0.011907974                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.15    49.37018 422.04807  818.6703   873.7168   0.04996411  0.04638885  24.539148        1.0  1.9147294 0.32029358  874.21765  25.057528 2.6198092    0.003483355  0.0010704933   874.7122    0.021005154   -0.022655502   -0.33263442  127.98574 32.858208 1277p333    1 1277p333w1o0032780e004   12       1            0         66     4       1  57318.96 57329.324 57324.145  15.146573  0.030501902                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.16   50.488293 424.51187 851.98724  166.45561   0.24912317  0.23660599  23.303762        1.0  0.7813467 0.93818283  168.67285  23.816853 2.6180801    0.005171418  0.0053617707   166.5016   -0.015122725  -0.0013260148    -0.5174953 127.955444  32.86013 1277p333    1 1277p333w1o0005504e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  16.946754    0.1530078                                                                                                               
         9.17    55.38151 423.68674 816.95026  160.71529   0.26727012    0.249017  23.303455        1.0  0.8874984 0.26394618    162.747  23.798647  2.617397    0.011191428  0.0056723384  160.39764     -0.4439471   0.0016754328   -0.35246474 127.987305 32.859455 1277p333    1 1277p333w1o0037769e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  16.984858   0.15854739                                                                                                               
         9.18    62.20148  397.6632 822.62146  118.91861   0.34817752   0.3245174   23.13241        1.0  0.5091774  0.9585612  123.24351  23.653671  2.622398   0.0030272603  0.0071617803  119.15522    0.119076036    0.043971363   -0.46977848  127.98211  32.83959 1277p333    1 1277p333w1o0005149e004   10       1            0          0     4       1  57318.96 57329.324 57324.145  17.311876   0.21392678                                                                                                               
         9.19   62.206463 430.14792 817.84955 124.758194   0.32874152  0.31788614   23.20128        1.0 0.40158224  0.8888936 125.389084  23.717726 2.6171699    0.008956552   0.007202486 124.800415    0.010893345     0.00026931   -0.27806652   127.9865 32.864395 1277p333    1 1277p333w1o0005574e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  17.259827    0.2042916                                                                                                               
         9.20    67.71118  398.6738 852.96246   1094.206  0.038314246 0.036411174  23.656897        1.0  1.6804671  0.9797354  1095.7576  24.171791 2.6174335  -0.0016584396  0.0008239098  1094.4258   -0.009316961   -0.004633975    -0.5355606  127.95453 32.840397 1277p333    1 1277p333w1o0005168e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  14.902252    0.0234774                                                                                                               
         10.1   0.5341963 415.98685  835.5596  1163.9698   0.15599193  0.14527076    92.6877        1.0  0.6582575  0.9177723  1173.0996  95.115906 2.8573415  -0.0038535595   0.002975368  1164.2078    0.014859811     0.05176599     0.0680203 127.970375   32.8536 1277p333    2 1277p333w2o0004743e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  14.835146  0.086641386                                                                                                               
         10.2   11.746665  415.1724  839.7874   2237.348   0.08273703  0.07524553   92.92654        1.0  1.3535551 0.97528225  2252.9424   95.33621  2.855354  -0.0030209422  0.0015558606  2237.6348   0.0025737637    0.011523335   -0.19547155  127.96653  32.85298 1277p333    2 1277p333w2o0004732e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  14.125667   0.04512117                                                                                                               
         10.3   15.605329 420.19254  831.6334  446.89493    0.4045097  0.37238923   91.83367        1.0 0.59764993  0.9314212  461.02313   94.27546 2.8573263   -0.009919286   0.007908811  446.90976   -0.005796733     0.09539326     0.5892831  127.97395 32.856808 1277p333    2 1277p333w2o0004793e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  15.874486   0.22633342                                                                                                               
         10.4   16.893066 410.10492  836.6309  286.00528   0.63645375  0.59717077   94.87658        1.0   1.002899 0.82975894   284.9506  97.371635 2.8569794   0.0015436411   0.012564951  288.82202     -0.5244449      -0.534305    0.32160592  127.96939  32.84911 1277p333    2 1277p333w2o0004666e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  16.359064   0.37433052                                                                                                               
         10.5   30.462666 422.05197  845.0184  401.37656   0.43852258  0.41244158   91.96907 0.99999994  0.8460029 0.93789554   420.8306   94.47787 2.8534102   0.0011287332    0.00871598    401.514   -0.045425482    -0.01731135    -1.8797222 127.961784 32.858242 1277p333    2 1277p333w2o0004814e004   11       1            0          0     4       1  57318.96 57329.324 57324.145   15.99112   0.25327563                                                                                                               
         10.6    34.11696 410.47202  824.6103    942.341     0.197656  0.18148026   94.61794 0.99999994 0.80690926  0.9965481   925.7862   97.07302 2.8587165   0.0060144067  0.0037360918  942.38464     0.01225221   -0.008113878    0.10336928  127.98032 32.849373 1277p333    2 1277p333w2o0004665e004   12       1            0          0     4       1  57318.96 57329.324 57324.145   15.06448   0.10938446                                                                                                               
         10.7   35.395893 421.93414  824.1258  496.85452   0.36450115   0.3425106  94.893036        1.0 0.60484445 0.85349905  471.81738   97.39718  2.854014   0.0048139095   0.007422203  496.94305   -0.010334654    0.008947852     1.9769499  127.98078 32.858128 1277p333    2 1277p333w2o0025143e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  15.759427   0.20994003                                                                                                               
         10.8   38.986618 430.31952   836.476  480.81424   0.39168587  0.36151287  100.33395        1.0   0.487033  0.9888975  491.08728  102.91853 2.8586829   0.0073756576   0.008191923  480.69907   0.0076773935     0.01201284   -0.69200504  127.96956 32.864548 1277p333    2 1277p333w2o0004908e004    7       1            0          0     4       1  57318.96 57329.324 57324.145  15.795056   0.22994341                                                                                                               
         10.9    41.50438   429.721 842.27344  288.85913    0.6375982  0.58812314   92.51961 0.99999994 0.65734726  0.9457583  269.24026    94.9169  2.856687    0.008084297   0.012133125  288.95868  -0.0063941795    0.022271419    -2.1748314  127.96429 32.864098 1277p333    2 1277p333w2o0025171e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  16.348286    0.3604359                                                                                                               
        10.10    44.91105 422.11426  850.8437  293.88962    0.6057207   0.5682992   91.59503        1.0  0.5250458 0.91060615  298.21826   94.06493 2.8544567   -0.007679403   0.012099227  292.84277     -0.0653836       0.170338    -1.3040527  127.95648   32.8583 1277p333    2 1277p333w2o0004815e004   12       1            0          0     4       1  57318.96 57329.324 57324.145   16.32954   0.35002854                                                                                                               
        10.11   46.694576 427.88126  847.9261   518.3629   0.34761402  0.33027306    96.5772        1.0   0.569544  0.9728684  530.64343    99.1114  2.853789 -0.00075250864    0.00706713   518.3692  -0.0019836426  -0.0015524164      -2.41734 127.959145   32.8627 1277p333    2 1277p333w2o0004882e004    9       1            0          0     4       1  57318.96 57329.324 57324.145  15.713415   0.20467621                                                                                                               
        10.12   47.579967 427.35205  822.4321   292.2317   0.61087555  0.57713544   91.93029        1.0 0.31585234  0.8596585    261.904  94.393394 2.8586688    0.008405805   0.011856312   292.2777    0.009133531    0.013990559      2.429474  127.98233 32.862263 1277p333    2 1277p333w2o0004872e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  16.335682   0.35353804                                                                                                               
        10.13    48.96884 421.13388 818.53235  4176.1206   0.04407327   0.0407195   96.04648        1.0  1.1093887  0.9970024   4143.624   98.58706 2.8577256   0.0034381151 0.00087396597  4175.2173   0.0039885724   -0.010537993        1.1876  127.98586  32.85751 1277p333    2 1277p333w2o0004805e004   10       1            0         66     4       1  57318.96 57329.324 57324.145  13.448068  0.024975196                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.14     68.4395 398.52124 853.18475  995.60767   0.18785363  0.17108625   97.55041  1.0000001  0.8037641  0.9844451   999.8411   100.1186 2.8562996  -0.0009356141  0.0037306086  995.70526   -0.014540422    0.003949232   -0.38356936  127.95432  32.84028 1277p333    2 1277p333w2o0004545e004   11       1            0          0     4       1  57318.96 57329.324 57324.145   15.00478   0.10672368                                                                                                               
         11.1   0.8125548 415.96017  835.4217  369.58426   0.10069883 0.095438115   20.81733 0.99999994 0.53926134 0.85226506   379.4545  21.270615 2.6242287   -0.002934277  0.0021176673  369.73523  -0.0011546054     0.02221754    -0.5273049   127.9705  32.85358 1277p333    1 1277p333w1o0005795e005   14       1            0          0     5       0  57483.56  57493.19 57488.375  16.080717  0.061220326                                                                                                               
         11.2   11.923466 415.19937 839.85974  2220.2034  0.017354913 0.016017286  21.798302        1.0  0.7114678 0.99471116  2224.8784   22.26125  2.620582 -0.00036346912 0.00038150235  2220.3108   0.0080972025  -0.0019727848     -0.573912  127.96646 32.853004 1277p333    1 1277p333w1o0005780e005   14       1            0          0     5       0  57483.56  57493.19 57488.375  14.134018  0.010660288                                                                                                               
         11.3   15.602544  420.8256 832.39453  163.50694    0.2227725  0.21012326  20.494524        1.0 0.68341565  0.8822475  172.24782  20.956064  2.624561    0.005604923   0.004676228    163.489  -0.0053118253    0.011009383   -0.48851785  127.97326 32.857292 1277p333    1 1277p333w1o0005867e005   12       1            0          0     5       0  57483.56  57493.19 57488.375   16.96616   0.13680941                                                                                                               
         11.4   22.359045 417.34766 827.58844  132.87605    0.2781661   0.2622102  20.383938        1.0 0.44954866 0.84704065  123.40096  20.833418  2.626025 -0.00052058697  0.0056164106  132.82051    -0.03222402   -0.006222494   -0.43933904  127.97762  32.85463 1277p333    1 1277p333w1o0005813e005   13       1            0          0     5       0  57483.56  57493.19 57488.375  17.191383   0.16788343                                                                                                               
         11.5   29.366283  421.2284  845.0365   97.42423   0.37266257  0.35407126  19.983892        1.0  0.5678634 0.81023204   96.68609  20.423138 2.6198435    0.009270966   0.007840348   97.42906   0.0018951169   0.0015634699    -0.7224755  127.96176 32.857616 1277p333    1 1277p333w1o0005868e005   14       1            0          0     5       0  57483.56  57493.19 57488.375  17.528332   0.22591364                                                                                                               
         11.6   33.456604 424.94586 844.05664  82.783516   0.43868804  0.41117945  19.907825        1.0  0.6948319  0.7927493  83.733765  20.352728 2.6189692    0.006057203   0.009093503   82.81027   -0.045219578   -0.025559064   -0.78800935  127.96266 32.860455 1277p333    1 1277p333w1o0040259e005   14       1            0          0     5       0  57483.56  57493.19 57488.375  17.705141   0.26631385                                                                                                               
         11.7    34.05657 410.49304  824.6242  686.17755  0.053730447 0.051130135  20.578194 0.99999994  1.3666075  0.9934158   673.0355  21.028994 2.6261501   0.0004931092  0.0010996131   686.1308    0.017865643  -0.0079043545   -0.47994816  127.98031  32.84939 1277p333    1 1277p333w1o0005719e005   13       1            0          0     5       0  57483.56  57493.19 57488.375  15.408909  0.032570556                                                                                                               
         11.8   34.765583  422.0148  824.4245  504.60226   0.07208282 0.067483656   20.20383        1.0  1.4176445  0.9267565  473.88486   20.66045 2.6242213  0.00085902214   0.001479493  504.63788   0.0007946575    0.011369295    -0.3701053  127.98051  32.85819 1277p333    1 1277p333w1o0005882e005   14       1            0          0     5       0  57483.56  57493.19 57488.375  15.742627  0.043495167                                                                                                               
         11.9   36.682346 429.29538   833.269    93.9494   0.39647713  0.37120783  20.973661        1.0  1.2363466 0.68053263  102.62811   21.43116 2.6234796    0.019781828   0.009409703   93.90781    0.027975434     0.03190908    -0.5634523  127.97247  32.86376 1277p333    1 1277p333w1o0029778e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  17.567764   0.24653588                                                                                                               
        11.10   39.001793 430.31873 836.57623  573.16144   0.06434061  0.06049828  20.390947        1.0 0.42664558 0.98448527   577.1169  20.840258 2.6259406   0.0010114312   0.001304908   573.0527    0.013241292     -0.0124337    -0.7043065  127.96947 32.864548 1277p333    1 1277p333w1o0005996e005   13       1            0          0     5       0  57483.56  57493.19 57488.375  15.604307  0.038642723                                                                                                               
        11.11    46.22232 428.13766  847.4332  275.45065   0.13285777   0.1262686  20.794886        1.0  0.5541953  0.9829043  279.58047  21.255949 2.6247056   0.0039678216   0.002826088  275.51364    0.004171389    0.015163641    -0.8171535 127.959595 32.862896 1277p333    1 1277p333w1o0005965e005   12       1            0          0     5       0  57483.56  57493.19 57488.375   16.39989    0.0821229                                                                                                               
        11.12    47.35567 427.76184  822.9007  165.04674   0.22350575  0.20866567  20.487675  0.9999999   1.209384  0.8380076  141.60834  20.943201 2.6203794    0.008197486    0.00481816  165.03885  -0.0061355433  -0.0033023346    -0.3480766   127.9819  32.86258 1277p333    1 1277p333w1o0005964e005   13       1            0          0     5       0  57483.56  57493.19 57488.375  16.955982    0.1354739                                                                                                               
        11.13   49.286076 406.28934 820.67706   90.58312   0.40306205  0.37343442  19.997137  0.9999998  0.7557379  0.8385592  89.870964  20.450151 2.6243913  -0.0045858026   0.008203921   90.69457    -0.04502622    -0.10439011    -0.6678832  127.98389 32.846172 1277p333    1 1277p333w1o0040239e005   14       1            0          0     5       0  57483.56  57493.19 57488.375  17.607382   0.24369892                                                                                                               
        11.14   49.373653 421.06744  818.3601  3102.1414  0.012794602 0.011771196  22.492886 0.99999994   15.59618   0.997422  3062.4238  22.954409 2.6235619   0.0059846044 0.00028541303  3102.0012   0.0019712658    0.011732844   -0.55238587  127.98602 32.857456 1277p333    1 1277p333w1o0005866e005   14       1            0         66     5       0  57483.56  57493.19 57488.375  13.770846  0.007872564                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.15    63.11871 430.92755 818.05566   88.07595   0.41478682  0.38532943  19.833689        1.0 0.51999485  0.8633928   78.30616  20.275366  2.619018  -0.0066414475   0.008457497   88.11385   -0.020253846     0.08309732   -0.46230817  127.98631  32.86499 1277p333    1 1277p333w1o0029780e005   14       1            0          0     5       0  57483.56  57493.19 57488.375  17.637857   0.24875851                                                                                                               
        11.16    63.39549  397.3437 822.32117   143.4686   0.26143745  0.24390872  20.455175  1.0000001  0.9362073  0.9604803  145.69292   20.88982 2.6247451   0.0017559528   0.005185663  143.05168    -0.11501517    -0.10805739   -0.46332857  127.98238 32.839344 1277p333    1 1277p333w1o0005531e005   14       1            0          0     5       0  57483.56  57493.19 57488.375  17.108109    0.1558618                                                                                                               
        11.17    67.66504 398.57272  852.8359  1059.2229   0.03478272 0.032298166  20.478792        1.0 0.86120087  0.9694698  1069.8234  20.934557 2.6224456  -0.0017691851 0.00073442946  1058.9681   -0.011565199   0.0011183113     -0.654386  127.95464 32.840317 1277p333    1 1277p333w1o0005543e005   14       1            0          0     5       0  57483.56  57493.19 57488.375  14.937531  0.020993978                                                                                                               
         12.1  0.19370021  416.1955  835.5688  853.99854    0.1929115  0.17768763  86.392555        1.0  0.3158228 0.88748205   861.2689  88.704124  2.862302  -0.0034558773   0.003895056  854.02704   0.0032962696   -0.020499114    -4.6479917  127.97037  32.85376 1277p333    2 1277p333w2o0005155e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  15.171357   0.11021273                                                                                                               
         12.2   11.741073 415.41815 839.83655  2014.0852   0.08269357  0.07567151   88.28222        1.0 0.24911657 0.90888804  2020.4796   90.63832  2.860366 -0.00039428473   0.001694196  2013.9768    0.008043476  -0.0012668829     -4.804626 127.966484  32.85317 1277p333    2 1277p333w2o0005139e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  14.239805  0.047620956                                                                                                               
         12.3   12.849994 420.59293 834.13464   377.2895   0.43858495  0.40289113   83.90743        1.0  0.6837661 0.81790274  367.03384   86.13881 2.8600485  0.00091278553   0.008389958  377.35345     0.05337488   0.0019388081      -4.15898  127.97168 32.857117 1277p333    2 1277p333w2o0005215e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  16.058313   0.24556608                                                                                                               
         12.4   16.756508 413.38208  841.0531   490.1294   0.33480892  0.31250864   84.66576        1.0 0.48336962  0.4198629  493.11102   86.88803 2.8593986  -0.0025084019  0.0067045446   490.2288    0.003179594  -0.0066601774     -5.003894  127.96538 32.851616 1277p333    2 1277p333w2o0034029e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  15.774223   0.18945152                                                                                                               
         12.5    17.28313 420.12164  830.7484  321.29657    0.4946375  0.47265095  82.283516        1.0  0.4105436 0.81718206  297.43976   84.52282 2.8600914    0.005475402   0.009660863  321.21484      -0.078641     0.07255462     -4.201694 127.974754  32.85675 1277p333    2 1277p333w2o0026938e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  16.232735   0.28438511                                                                                                               
         12.6   23.513208 417.70575 827.22217  227.89397    0.7345759   0.6872508   86.32469        1.0 0.34373277 0.78826165  232.66597  88.554085  2.860554  -0.0010495782   0.014561819   227.9232    0.086576305   -0.032620512    -4.3191247  127.97796   32.8549 1277p333    2 1277p333w2o0038937e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  16.605667    0.4328287                                                                                                               
         12.7   29.237083 421.76727 844.67065  242.29268    0.6627748   0.6205618   82.84295        1.0 0.60795534  0.8506925  222.50835   85.06321 2.8615766   -0.014878154    0.01376292  242.30356    -0.33893678   -0.037844323     -4.220706   127.9621 32.858025 1277p333    2 1277p333w2o0034047e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  16.539148   0.38680092                                                                                                               
         12.8   32.265755 417.80658  847.2514  274.93933    0.5940756  0.54409355   82.76947        1.0  0.3809533 0.85555047   270.4242   85.00104 2.8604057   0.0038475394   0.011378876   275.1635   -0.021742778    0.061215542    -4.4399877  127.95975 32.855003 1277p333    2 1277p333w2o0005194e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  16.401907   0.33730543                                                                                                               
