         17.2    6.879508 1239.1436  984.75885  193.78099 0.20845251  0.19761263  22.019615        1.0  0.5819334  0.7905218  187.01637  22.503141  2.642789   0.0074922442   0.004202608  193.78752   -0.001590106  -0.0030487431  -0.46431786 152.80328  0.1647272 1527p000    1 1527p000w1o0032212e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.781723  0.12390889                                                                       
         17.3   13.712255 1236.9667   979.5296   245.9696 0.15880595   0.1489996    21.3004        1.0  0.5711504 0.87548256  238.35788  21.786102  2.645271   0.0029556155   0.003146382   246.0009    0.001243419   -0.014950302  -0.70225644 152.80728 0.16306436 1527p000    1 1527p000w1o0017253e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  16.522797 0.094258375                                                                       
         17.4  14.8020315 1238.6088   989.5214  233.55162  0.1712482  0.16244406  22.118034        1.0   0.735613 0.95005846  236.02562  22.620874 2.6473985   0.0050778985  0.0034569153  233.55992  -0.0100478185   -0.012051991   -0.4501645 152.79964 0.16431876 1527p000    1 1527p000w1o0017278e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.579042  0.10313147                                                                       
         17.5   23.076431 1236.7362  976.11505  344.93274  0.1139365 0.107405506   21.33332        1.0 0.67715454 0.92526954   347.4708  21.808441 2.6417632   0.0047525764  0.0022723675  344.91373  -0.0074740616    0.005385512  -0.84101117 152.80988 0.16288833 1527p000    1 1527p000w1o0017252e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  16.155664 0.067236155                                                                       
         17.6   23.694998 1228.3816   986.9144 114.445175 0.34592077   0.3220107   21.66563        1.0  0.4332767  0.9392061  111.48708  22.144506 2.6422741     -0.0044927  0.0071074944 114.488884    -0.13135484     0.06427864  -0.90472406 152.80164 0.15650639 1527p000    1 1527p000w1o0017126e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.353506  0.20805049                                                                       
         17.7   24.676596 1233.0076   976.3074  135.10637 0.28892636  0.26769724  21.440401        1.0  1.9520248 0.81426376  131.09555  21.923712 2.6434658    0.014403045  0.0062822327  135.10342    0.005660399    0.011765607  -0.91016674 152.80974 0.16004002 1527p000    1 1527p000w1o0032192e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.173311  0.17376706                                                                       
         17.8    34.45281 1245.9867  992.86505  92.364624  0.4536519  0.41263244  22.309628        1.0 0.79351926  0.9454529   94.71334  22.798923 2.6407166  -2.193451e-05   0.008925776   91.92488     0.59210503    -0.26331213   -0.3470116 152.79709 0.16995463 1527p000    1 1527p000w1o0040699e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.586235  0.26753354                                                                       
         17.9   37.897446 1223.0553    986.736  159.42444 0.24354476  0.22814047   20.91799  0.9999999 0.39884537 0.90267944  161.41425   21.38369  2.642806    0.008845091  0.0049238224  159.42441  -0.0007144478   0.0020650572    -1.107482 152.80177 0.15243766 1527p000    1 1527p000w1o0017055e008   14       1            0          0     8       0   57877.1  57883.06 57880.082  16.993612  0.14328486                                                                       
        17.10   47.034702 1220.0637  988.66266  168.85703 0.22520985  0.21653877  21.067455        1.0  0.5133499  0.9043777  169.94139  21.548965  2.644031   0.0012930036  0.0045203245  168.34921    -0.11117666    -0.10231853   -1.1386888  152.8003 0.15015249 1527p000    1 1527p000w1o0017015e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.931202  0.13617148                                                                       
        17.11   52.334904 1250.8328    997.201  182.73717  0.2267984  0.20753862  22.197264        1.0  1.2578926 0.96297836  187.11069  22.695776 2.6422622   0.0004656911  0.0044269557  182.75925   -0.015029512   -0.003116159  -0.33745188 152.79378 0.17365642 1527p000    1 1527p000w1o0017442e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.845432  0.13253993                                                                       
        17.12    57.21684 1218.2108  994.13556   268.6934 0.15097709  0.13980469  21.979183        1.0  0.3967086  0.9742387  270.93063  22.454906  2.641606   0.0009217262   0.003015594  268.64944   0.0057417667     0.00630421   -1.0261103 152.79611 0.14873707 1527p000    1 1527p000w1o0016984e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.426857 0.089012384                                                                       
        17.13    59.18352 1253.5161   971.1322  148.49197 0.26407683   0.2469691  21.426292  1.0000001  1.3358659  0.9939091  149.44232  21.915192  2.643089   -0.011802673  0.0055695046    148.737     0.10996809     0.19934133  -0.82958364 152.81369 0.17570621 1527p000    1 1527p000w1o0017478e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.070742  0.15776478                                                                       
         18.1   1.5326939 1237.0529  984.89606     774.39 0.22783895  0.21377584   92.61814 0.99999994  0.7125409  0.8965626   745.3382   95.12661 2.8874917   0.0062696934  0.0046533183  771.39703    -0.17525433   -0.062937826   -3.4187818 152.80318 0.16313018 1527p000    2 1527p000w2o0014893e008   11       1            0          0     8       0 57880.246  57883.06 57881.652    15.2776  0.13048016                                                                       
         18.2   9.5964985 1240.1385   984.3055  315.95792  0.5659931   0.5355293   91.85483        1.0  0.6084201 0.66942066  296.70712  94.291245  2.889781    -0.00875324   0.011039309   319.4419    -0.57361037      0.4480344   -3.5992374 152.80362 0.16548729 1527p000    2 1527p000w2o0034567e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.250927   0.3250162                                                                       
         18.3   12.797733 1237.9126   988.9866  451.41934 0.39902425  0.37422183   92.77564  1.0000001 0.70339924 0.90351564  435.82974   95.25429 2.8872213    0.012076199   0.008276837  451.12125   -0.044704735    0.045847043   -3.0701559 152.80005 0.16378698 1527p000    2 1527p000w2o0028915e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  15.863549  0.22636417                                                                       
         18.4  14.1841545 1237.2837   979.3867  458.01947  0.3858717  0.36034647    90.5115  1.0000001 0.31393102  0.8937754   439.8782   92.96541 2.8912876  -6.812811e-05    0.00739736  458.04733   -0.050038885     0.12877698    -3.310139 152.80739  0.1633065 1527p000    2 1527p000w2o0014892e008   13       1            0          0     8       0 57880.246  57883.06 57881.652   15.84779  0.21741797                                                                       
         18.5   23.447489 1237.0366   975.9883   303.7661 0.57593656   0.5320937   88.76145  1.0000001  0.8117554  0.8498256    284.221  91.170105 2.8871164   -0.020250738   0.012528594  302.11655    -0.15280448      1.1669009   -3.1831443 152.80998 0.16311777 1527p000    2 1527p000w2o0014891e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  16.293652  0.32677782                                                                       
         18.6   31.764008 1229.7998   975.2095  230.45847 0.73249364   0.6931975   87.30469        1.0  0.6383889 0.89264536   216.6031  89.747025 2.8890033  0.00047308207    0.01421402  229.08438   -0.089638375     0.49645433   -3.2394388 152.81058 0.15758966 1527p000    2 1527p000w2o0037498e008   13       1            0          0     8       0 57880.246  57883.06 57881.652   16.59352   0.4328759                                                                       
         18.7    39.03805 1222.5916   986.4427   349.4189 0.48663238   0.4555929   87.41819        1.0   0.638409 0.93661815   329.6811   89.88264 2.8921847  -0.0037020445   0.009342258  349.25412    0.095007546   -0.049554244   -2.7437172 152.80199 0.15208347 1527p000    2 1527p000w2o0014722e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  16.141634  0.27752125                                                                       
         18.8   40.685467 1228.9194  971.89453   190.9811  0.8931794  0.82298684  86.943184        1.0  0.8939134 0.87245584  221.10896  89.337494 2.8875637  -0.0022813678   0.017206017  193.25847      0.6475741      0.3078297    -3.232942 152.81311 0.15691718 1527p000    2 1527p000w2o0037497e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  16.797523   0.5334186                                                                       
         18.9    43.01856 1242.1543  999.15063   282.2136 0.64482564   0.6077538   93.15992        1.0 0.65554225  0.9938887   293.3605  95.670876 2.8881893  0.00023412704   0.012466551  279.60135     -0.1806822     0.91506547   -2.6699128 152.79228 0.16702715 1527p000    2 1527p000w2o0014947e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.373554   0.3723481                                                                       
        18.10    46.62323 1219.9994  981.33746  347.93265 0.47967643  0.45499334   87.15341        1.0   0.584894 0.96793026  346.67273   89.58751 2.8898113  -0.0005991459   0.009335697  348.32028  -0.0144877555    -0.11985733    -2.744433  152.8059  0.1501033 1527p000    2 1527p000w2o0014699e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.146261   0.2778777                                                                       
        18.11   48.567593 1219.7769   989.7074   264.5775  0.6700072  0.62724215   92.00947  1.0000001  0.4909386   0.908515  266.07166    94.4975 2.8900473   0.0053641796   0.013234948  265.66833     0.14667003     0.15058559   -1.4892608  152.7995 0.14993334 1527p000    2 1527p000w2o0034526e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.443617  0.39400634                                                                       
        18.12   50.024666 1232.2006 1002.14325   283.9029 0.64495504   0.5973379   92.96846  0.9999999  0.4512356  0.9922906   289.8458   95.40674  2.888348   -0.016504526   0.013451858  284.57346     0.13785088    -0.05260759  -0.86135453    152.79 0.15942357 1527p000    2 1527p000w2o0028894e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.367075  0.36913607                                                                       
        18.13   56.553143 1219.2767  995.50275   328.4996  0.5534625  0.53024197   98.52996 0.99999994  1.0870913  0.9732602  316.00174 101.110214  2.891703    0.029863179   0.014500574  328.50677   -0.022347378   -0.028185286   -0.1901829 152.79507 0.14955136 1527p000    2 1527p000w2o0014700e008    8       1            0          0     8       0 57880.246  57883.06 57881.652  16.208662  0.33598432                                                                       
        18.14    58.80132  1254.266  972.37964  322.58954   0.551733   0.5077778   92.03273  0.9999999  0.5796419  0.9748226  294.40366   94.57137  2.891135  -0.0052365065   0.010878772  322.62048   -0.017247338     0.03009743   -2.1296756 152.81273 0.17627896 1527p000    2 1527p000w2o0028970e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.228374  0.31859332                                                                       
        18.15    69.27953 1253.7216  965.97516  237.85872  0.7476298  0.69703317   92.13502 0.99999994 0.32806912  0.9107664  218.08672    94.5956 2.8881311  -0.0002683401   0.014824621  238.00157   -0.103173606    -0.17408818   -2.0562012 152.81763 0.17586307 1527p000    2 1527p000w2o0037526e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.559202  0.44371942                                                                       
         19.1   1.1393144 1236.6636   984.9203  240.48453 0.17503776  0.16597338  23.430405  0.9999999 0.80983645 0.87983274  230.83702  23.966042 2.6528215   0.0072781444   0.003688015  240.47296  -0.0152221015  -0.0037780053  -0.69770926 152.80316 0.16283286 1527p000    1 1527p000w1o0016545e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.547281  0.10611987                                                                       
         19.2   7.8396587 1239.4506   983.9493  127.74603 0.33112335  0.30700853  23.047644        1.0 0.44112387 0.73019934  118.41133  23.577427  2.653174    0.003863573  0.0066897417  127.73977    0.013827746  -0.0047090063  -0.73306537  152.8039 0.16496174 1527p000    1 1527p000w1o0030867e009   11       1            0          0     9       1 58082.645 58085.457  58084.05   17.23413   0.1980539                                                                       
         19.3    11.74829 1234.0544  981.11646   98.39697 0.42748475  0.40287745   22.87111        1.0 0.36181736 0.73211884   90.33913   23.39043  2.651457   8.279085e-05  0.0085649965   98.40618  -0.0011327262   0.0087899715   -0.7272427 152.80606  0.1608397 1527p000    1 1527p000w1o0035824e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.517546   0.2570635                                                                       
         19.4   13.310981 1237.2346   979.7006  182.68451 0.23007411  0.22030629  23.464085  0.9999999  1.1401116  0.8140276   169.8293    23.9981 2.6551447    0.011321604  0.0049722097  182.71642   0.0087444205  -0.0136589175  -0.85199153 152.80714   0.163269 1527p000    1 1527p000w1o0030859e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.845745  0.14022698                                                                       
         19.5   15.145354 1238.9343   989.5196  211.30855 0.20353895  0.19147275  23.781527        1.0  0.7710115  0.9550372  212.64082  24.313736 2.6560462   0.0036526918   0.004191098  211.33025  -0.0044342065   -0.013295007   -0.9458903 152.79964 0.16456738 1527p000    1 1527p000w1o0016569e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.687708  0.12271304                                                                       
         19.6   22.440884 1236.3741   976.3506  300.63193 0.14145502  0.13351165  23.250116 0.99999994  1.1081289  0.9231452  290.71387  23.784977 2.6568575   0.0066764355  0.0028565691   300.6736    0.012803678    0.010004802   -1.0180796 152.80971 0.16261174 1527p000    1 1527p000w1o0016535e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.304913 0.084136136                                                                       
         19.7   24.597866 1228.0615  986.98956  176.46004 0.23724265  0.22504732  22.869436        1.0 0.29082623 0.95679235  176.27963  23.391476 2.6508331   0.0018610358  0.0047799796  176.46495 -0.00024373717     -0.0018188  -0.37518716 152.80157  0.1562619 1527p000    1 1527p000w1o0016424e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.883385  0.14150856                                                                       
         19.8   25.635263  1231.809  976.54254  151.84163  0.2791203  0.26441792  22.900164        1.0   0.657999  0.8487857  147.69102  23.423452  2.656603   0.0069655776  0.0054701045  152.01697    0.030257704      0.1257882   -0.8953928 152.80956 0.15912445 1527p000    1 1527p000w1o0016482e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.046522  0.16500522                                                                       
         19.9    34.06358 1231.7045   973.1514  136.80704 0.30603758  0.28957283  22.944658        1.0  0.6176667 0.87359434  130.71466   23.48246 2.6532958  -0.0031635761  0.0062051443  137.30516    0.059982616     0.22900581   -1.1162156 152.81215 0.15904462 1527p000    1 1527p000w1o0016481e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.159729  0.18383151                                                                       
        19.10    36.27013 1246.5443   993.2325 120.933105  0.3456639  0.32566923  22.840376        1.0  1.2870901  0.9574256  133.34258   23.37262 2.6553335   0.0045200586  0.0069304234  121.20921    -0.51785547    -0.50632274   -1.0936023 152.79681 0.17038055 1527p000    1 1527p000w1o0016668e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.293636  0.20755248                                                                       
        19.11    39.00799 1222.5991   986.4175  187.52177 0.22564784  0.21574418  23.365898  0.9999999 0.65104514  0.9096676  189.02364  23.895103 2.6577423  -0.0010523796   0.004514824  187.66382   -0.025916066    0.025653003   -0.1830333 152.80202 0.15208927 1527p000    1 1527p000w1o0016343e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.817371   0.1359934                                                                       
        19.12   47.347305 1220.0074  988.90027  180.16228 0.23889717  0.22081372  23.782558        1.0 0.61472356 0.90532225  187.18571  24.317219 2.6512227  -0.0030868053  0.0049306904  180.13046    0.015605954    0.012896295  -0.22424905 152.80011 0.15010951 1527p000    1 1527p000w1o0016317e009   10       1            0          0     9       1 58082.645 58085.457  58084.05   16.86084  0.14416538                                                                       
        19.13   52.506283  1237.327   965.4247 112.740135  0.3911557   0.3687144  24.623268        1.0  0.3023336 0.92436725  113.81386  25.159527 2.6573775    0.007591486   0.008201899  112.72577   0.0021569303    0.003574488   -1.5380855 152.81805 0.16333959 1527p000    1 1527p000w1o0035829e009    9       1            0          0     9       1 58082.645 58085.457  58084.05  17.369804  0.24101499                                                                       
        19.14   54.163593  1251.897   996.9802    222.933 0.19222994  0.17976859   23.15032        1.0 0.65959626 0.96332926  236.85233   23.67183 2.6509929   0.0024417043   0.003834199  222.90582   -0.012547614   -0.008137114   -0.9570635 152.79395 0.17446934 1527p000    1 1527p000w1o0016741e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.629564   0.1131554                                                                       
        19.15   57.631233 1218.1294   994.3047   238.6025 0.17795655  0.16710745   23.10161  0.9999999  0.6321552  0.9685907  243.82657  23.627666 2.6545446  -0.0022089481  0.0035126002   238.6213     -0.0140715   -0.006882611  -0.26300108 152.79599 0.14867494 1527p000    1 1527p000w1o0016282e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.555813  0.10545184                                                                       
        19.16    59.90139 1254.0934  971.45355  160.54935 0.27831766  0.25519165  24.160831        1.0  1.0229336  0.9976891  162.88188  24.711712  2.656047  -0.0032809377   0.005564153  160.54689   -0.002454254   0.0015266801   -1.0958247 152.81345  0.1761471 1527p000    1 1527p000w1o0016765e009   11       1            0          0     9       1 58082.645 58085.457  58084.05   16.98598  0.16464126                                                                       
         20.1   0.8004298 1236.8782  984.69257  840.48346  0.2305177  0.22094448  102.78138  0.9999999  0.8876746  0.9267731    881.147  105.58238  2.896102   0.0028982162   0.004652071   840.3404     0.01094979   -0.002419788   -2.8747213 152.80333 0.16299672 1527p000    2 1527p000w2o0013874e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  15.188677   0.1334408                                                                       
         20.2    9.786893 1239.4537   986.7039   275.6292 0.70920813   0.6721389   98.93511        1.0 0.63302994   0.617224  310.86484  101.59108 2.8974152   -0.007760823   0.013569551   276.1149     -0.5189973      0.5913052    -3.122801 152.80179 0.16496423 1527p000    2 1527p000w2o0034286e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  16.399187  0.40788049                                                                       
         20.3   12.688007  1238.004    980.094  373.66998  0.5123474   0.4948423  100.05414        1.0  0.5652853  0.8780531   384.8019  102.80263 2.8938155    0.011736155   0.010652642    373.666    0.008399289 -0.00015297171    -2.416199 152.80684 0.16385676 1527p000    2 1527p000w2o0013886e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.068779   0.2979803                                                                       
         20.4  14.9694605 1238.1385   989.7434   375.5106  0.5246661   0.4854624  101.31008  0.9999999  0.8099287 0.85147667  417.15094  104.05345 2.8956177   -0.006237805   0.010385919   375.3586    -0.22087519     0.29008228   -3.3948708 152.79947 0.16395952 1527p000    2 1527p000w2o0013887e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.063444  0.30035853                                                                       
         20.5    23.45582 1234.1393   992.6562  283.43878 0.68378705   0.6376119   98.73218  1.0000001   0.734435  0.9298079   288.1978  101.45775 2.8965316    -0.02136445   0.015036805  282.97974     -1.1997612     0.44544774   -3.4137263 152.79724 0.16090456 1527p000    2 1527p000w2o0026753e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  16.368853  0.39471906                                                                       
         20.6   24.118391  1233.246  976.42523   416.5832 0.46656895  0.43995118  102.00223        1.0 0.41315997  0.8221166  429.18427 104.829155 2.8976493    0.011223495   0.009699656  416.70618  -0.0032973255    0.017123796   -2.4876223 152.80965 0.16022222 1527p000    2 1527p000w2o0013838e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  15.950746  0.27135986                                                                       
         20.7   26.391941 1237.4635   974.9431   415.8668 0.46068102  0.42835116  100.16768        1.0  0.5101085   0.908831  404.52014  102.99883 2.8953218  -0.0004171729   0.009132438  415.95248    -0.04722115    -0.04367027   -2.0498025 152.81078 0.16344385 1527p000    2 1527p000w2o0013873e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  15.952615  0.26675674                                                                       
         20.8    28.14813 1226.8219   987.3502  358.72284  0.5505982   0.5038407  101.07068  1.0000001  0.6841466  0.8762321  381.20068  103.84055 2.8967512   -0.010852098   0.011073613  359.39804   -0.048916716     0.29194465    -2.761562  152.8013 0.15531498 1527p000    2 1527p000w2o0026728e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.113102   0.3144113                                                                       
         20.9   29.510075 1229.4921   976.5154  326.33408 0.59191525   0.5741507  102.30772 0.99999994  0.7178314  0.8137498  321.68832  105.11546 2.8987243   -0.005275309   0.011800009  326.27905     0.02109042   0.0009492688    -2.826552 152.80957 0.15735461 1527p000    2 1527p000w2o0026735e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  16.215843   0.3522442                                                                       
        20.10   34.355885 1231.1599  973.28625  284.25476  0.6928709  0.64721936 101.866745        1.0 0.27577415   0.795149  278.56485  104.59894  2.896025  -0.0020548105   0.013551774  284.13916     0.03192783   -0.018783681   -2.6447642 152.81204 0.15862863 1527p000    2 1527p000w2o0031785e009   10       1            0          0     9       1 58082.645  58085.33 58083.984   16.36573  0.40715963                                                                       
        20.11   34.620102 1245.9257   993.0229  279.91748 0.69359994   0.6520894   99.08201 0.99999994  0.4629316 0.97353435  273.24106  101.79586 2.8936343  0.00051498413   0.013468453  280.03217   -0.007241354   0.0064169425   -3.0512805 152.79697 0.16990802 1527p000    2 1527p000w2o0031820e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  16.382425   0.4016937                                                                       
        20.12    37.81162 1223.0585   986.5558  494.32382 0.39364275  0.36636165   99.02694  0.9999999  0.5961382   0.929451  507.19324 101.759056 2.8969853    0.006893873   0.007513705  494.33258  -0.0021190576   -0.008565642    -2.641149 152.80191 0.15244013 1527p000    2 1527p000w2o0013700e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  15.764971  0.22048517                                                                       
        20.13    47.24346 1251.7716   976.3443  281.84183  0.7197107   0.6675382 103.040794        1.0 0.46473515  0.9940051  260.99606  105.78774 2.8969483  -0.0127391815    0.01439925  282.29202      -0.508661    -0.09041458  -0.49339575 152.80971 0.17437358 1527p000    2 1527p000w2o0035233e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.374987   0.4161979                                                                       
        20.14   47.527054 1239.2708   967.4226  319.66058  0.6144537   0.5720719   98.28532        1.0 0.66507787  0.9577316  292.30032   100.9376 2.8977664   -0.026053667   0.013710651   320.6535     0.43808755    -0.48677665  -0.99923813 152.81653 0.16482435 1527p000    2 1527p000w2o0026771e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  16.238277  0.34498867                                                                       
        20.15   54.460556 1251.3209  997.81384   289.1683 0.66877633   0.6140103 101.045364        1.0 0.32814407  0.9592548   289.6151  103.91315 2.8957775  -0.0072006583   0.013335936  289.41458   -0.045250844    0.035130627   -2.4580603  152.7933 0.17402937 1527p000    2 1527p000w2o0031828e009    9       1            0          0     9       1 58082.645  58085.33 58083.984  16.347124  0.39607593                                                                       
        20.16   57.855865 1217.8757   993.9917  522.21045  0.3826157   0.3506345 103.513794        1.0  0.5934775  0.9801105  502.25015  106.33341 2.8937712    0.006345749   0.007671815   522.2274   -0.004428363  -0.0024526154   -1.7992475 152.79623 0.14848109 1527p000    2 1527p000w2o0013657e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  15.705386  0.21810436                                                                       
         21.1    1.515529  1237.205   984.4767   328.5711 0.12440075  0.11634541   22.24179        1.0   1.508517  0.9459328  320.59674  22.758226 2.6608613    0.013396919  0.0026095428   328.5614   0.0055327094    0.014588586   -1.3826735  152.8035 0.16324638 1527p000    1 1527p000w1o0017566e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.208427  0.07360874                                                                       
         21.2   11.620279 1234.1351  981.11383  124.85549  0.3253652   0.3130793   22.96777        1.0  0.4863713 0.74453735 113.877304   23.49474  2.655935   0.0020142198  0.0067686806  124.81864    0.041193984   -0.025074087    -1.405902 152.80606 0.16090137 1527p000    1 1527p000w1o0032981e010    9       1            0          0    10       0  58240.67 58243.617 58242.145  17.258982  0.20202613                                                                       
         21.3    14.16172 1238.6212  989.26556   235.3811 0.17418456    0.163803  22.132862 0.99999994  0.8266733 0.95727116  237.70598  22.640291 2.6597297   0.0039837956   0.003364692  235.38042    -0.01007844   0.0058636405   -1.5246137 152.79984 0.16432823 1527p000    1 1527p000w1o0017589e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.570572  0.10239418                                                                       
         21.4   14.354543 1237.1702  979.31177   283.2949 0.14409894  0.13648027   22.41812        1.0  1.2644783  0.8660216  278.82275  22.934591 2.6590142      0.0026142  0.0028996828  283.33856    0.010445503     0.00404659   -1.5329483 152.80743 0.16321982 1527p000    1 1527p000w1o0017565e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.369404  0.08609814                                                                       
         21.5   23.373114 1234.0175   976.4263  164.97972 0.24922682  0.24018587  22.724403        1.0 0.48645484  0.7120544  164.54193  23.239397 2.6597826    0.006744623  0.0050343922  164.97995    0.020329164   0.0025565422   -1.5610794 152.80965 0.16081145 1527p000    1 1527p000w1o0038859e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.956423  0.15050669                                                                       
         21.6   23.706518 1236.7623  975.88617  278.02615 0.14723532  0.13910931  22.543968  1.0000001 0.38204736  0.8405919  281.30237   23.06125 2.6566203   0.0023528337  0.0030257362   278.1383     -0.0229517     0.00839586   -1.6231132 152.81006 0.16290829 1527p000    1 1527p000w1o0017551e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.389786  0.08823151                                                                       
         21.7   24.457195 1228.0433   986.7292  160.05095 0.26345178  0.24199314  22.598972  0.9999999  0.6806792  0.9489173  155.23682  23.110846 2.6578228  -0.0040245056  0.0052434104  160.04059    0.017845659    0.014251951   -1.1835587 152.80177   0.156248 1527p000    1 1527p000w1o0017438e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.989355   0.1543356                                                                       
         21.8   35.838524 1246.3845  993.17615   106.9291 0.38460588  0.36105317  22.402668 0.99999994  0.8578924  0.9498265 107.761696   22.91909 2.6583762   -0.013148963   0.008170503  107.64779     0.21511565      -0.710814   -1.5512187 152.79684  0.1702585 1527p000    1 1527p000w1o0033013e010   11       1            0          0    10       0  58240.67 58243.617 58242.145   17.42726  0.23089088                                                                       
         21.9   39.204098 1222.5554   986.6155   237.0835  0.1758744  0.16597459  22.675358 0.99999994 0.57639664  0.9315883  240.87122  23.185295 2.6616871 -1.3530254e-05  0.0034350157   237.0496   -0.013340193   -0.011872252   -1.0458709 152.80186 0.15205584 1527p000    1 1527p000w1o0017346e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.562746  0.10416135                                                                       
        21.10   46.604343 1220.2853  988.89355 113.309685 0.36194268  0.34029606  22.195444 0.99999994 0.36518568 0.79437715  123.42635  22.704935  2.656899   0.0016217232  0.0071827793 113.312454   0.0082390485  -0.0037280598   -1.1170878 152.80013  0.1503217 1527p000    1 1527p000w1o0032942e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  17.364332  0.21546182                                                                       
        21.11    52.67801 1251.2325  996.93304  200.47243 0.20896482  0.19418827  22.829067        1.0  1.4867349 0.96703047  203.84088  23.342833  2.656191   0.0022377968  0.0042401818  200.43785   0.0034371412   -0.009269468   -1.4751054 152.79398  0.1739618 1527p000    1 1527p000w1o0017759e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.744864 0.124178335                                                                       
        21.12    57.08573 1218.2041   994.0191  233.71869 0.17426465  0.16335845  22.588835        1.0 0.44376504 0.97025716  240.84734   23.11226 2.6557865  -0.0025286674   0.003598418  233.73486    0.007862275    0.002920683   -1.1692818  152.7962 0.14873196 1527p000    1 1527p000w1o0017286e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.578266  0.10526464                                                                       
        21.13   59.374718 1254.1693  971.88043  154.89095 0.26434934  0.24642846  22.126213        1.0  1.5068017 0.99829334  153.54599   22.62208  2.656201   -0.008422375  0.0053695794  155.89967    -0.33646247    -0.89747256   -1.0965106 152.81311  0.1762051 1527p000    1 1527p000w1o0017795e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  17.024935  0.15616575                                                                       
         22.1   0.6354593  1236.828   984.6589   778.0521 0.23646219  0.22141032   94.87401        1.0 0.33177066  0.8792251   771.6066  97.469055  2.902021   0.0027531385  0.0045651845   778.1128   -0.005523132  -0.0059999083    -2.409044 152.80336 0.16295843 1527p000    2 1527p000w2o0014937e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  15.272478  0.13305445                                                                       
         22.2    8.240302 1239.4083   983.3245   407.5674 0.44689056   0.4303615   92.84167 0.99999994 0.53709906  0.6910481  409.22754   95.35537  2.902985    0.005358994   0.008482218  407.50638    -0.00548223   0.0110480925   -2.6374936 152.80438  0.1649295 1527p000    2 1527p000w2o0029068e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  15.974502  0.25174117                                                                       
