          8.7   42.462017 1987.1146 355.21667  266.68826    0.6319418   0.59385663   88.04321 0.99999994  0.3240065  0.7590874  238.28337   90.34945 2.8361661   0.0045142174   0.012646483  266.72986     0.02939507    0.017963765   -0.8896344 144.20851  -0.7783591 1436m016    2 1436m016w2o0030015e003   12       1            0          0     3       1 56982.082  56984.91 56983.496   16.43499   0.37238592                                                                                                               
          8.8   42.787075 1961.7781 354.61307  246.72931    0.7125957    0.6711468   90.64762        1.0  0.5338615 0.88428295  231.55869   93.01611 2.8386238  -0.0047204494   0.013823385  246.86494    -0.21966611   -0.012319364   -2.1854115 144.20897 -0.79770947 1436m016    2 1436m016w2o0034937e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.519447   0.41845426                                                                                                               
          8.9   44.953266  1975.199 329.64572  2120.0845   0.07881219   0.07584621   88.12667        1.0  0.6287676 0.90311104  2137.8127   90.49131 2.8381917  -0.0026381016  0.0015644333   2120.129     0.00859338  -0.0064358246   -1.9196945 144.22804 -0.78745705 1436m016    2 1436m016w2o0022684e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  14.184117   0.04515741                                                                                                               
         8.10   48.160217 1957.2394 346.89377   908.7353   0.18837303   0.17996705   91.67812        1.0  0.3667029 0.97522634  904.36383   94.14689  2.835761  0.00047373772  0.0037995442  908.76636  -0.0022876149    0.008126273   -1.5496097 144.21487  -0.8011751 1436m016    2 1436m016w2o0022487e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  15.103907    0.1099088                                                                                                               
         8.11   51.235397  1958.134 354.46054   219.2962    0.8090734   0.76839685   93.45914        1.0 0.42271778 0.79292583  207.08629    95.8643  2.838565  -0.0064193606   0.016243808    218.512     0.60325944      0.6416462   -2.3008451 144.20909  -0.8004925 1436m016    2 1436m016w2o0034933e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.647423   0.49424517                                                                                                               
         8.12   53.944023 1955.8373 351.27417   228.8985     0.777427   0.75568956   93.67524        1.0 0.59365875 0.80628777  205.65317  96.011215 2.8370817    0.004270494   0.015778521  227.85567     0.82476014     0.84980863   -1.9973793 144.21152 -0.80224633 1436m016    2 1436m016w2o0034928e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.600893   0.47197196                                                                                                               
         8.13     57.2883  1991.916  357.7705  3413.5662   0.04879897   0.04571866    87.5145  0.9999999  0.5696608 0.99680716  3371.9485    89.8931 2.8362134   0.0007504225  0.0009755247  3413.5369  -0.0018693273  -0.0041201743   -1.2520686 144.20656 -0.77469236 1436m016    2 1436m016w2o0022897e003   13       1            0         66     3       1 56982.082  56984.91 56983.496  13.666979  0.027841378                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.1   0.5182285 1974.6019 346.12454   339.3852  0.122382365   0.11646673  23.517912        1.0  0.3946756 0.96961224  344.99152  24.014341 2.5993404  0.00041151047  0.0026061146  339.40207   -0.009864447  -0.0029517557   -1.4601415 144.21545  -0.7879146 1436m016    1 1436m016w1o0026797e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.173267   0.07535756                                                                                                               
          9.2   26.900145 1983.6251  350.0668   102.2661   0.39063576   0.37019357  22.387423        1.0 0.32164764  0.9017712 103.334595  22.877605  2.598621     0.00858748   0.008368517 102.266525   -0.007710702   0.0019291484   -1.7353848 144.21243  -0.7810237 1436m016    1 1436m016w1o0032857e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   17.47567    0.2415921                                                                                                               
          9.3     28.5556  1983.849 341.01205  123.83366   0.32561985   0.30286604  22.116915 0.99999994  0.4686688 0.86143816  123.73424  22.602987 2.5966332   0.0042675734    0.00666515  124.02277      0.1463804   -0.033050667   -1.7560447 144.21936 -0.78085184 1436m016    1 1436m016w1o0026932e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.267902   0.19601671                                                                                                               
          9.4   38.744953 1961.2018  342.0524  89.985916   0.44576627   0.42096165  22.095707        1.0 0.58216965 0.62189156 101.554276  22.593208  2.597153    0.009031832   0.009276328   89.97779     0.01667836    0.013548471   -1.0328857 144.21857  -0.7981484 1436m016    1 1436m016w1o0026618e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.614563   0.27215904                                                                                                               
          9.5    40.33792 1981.3506  332.8944  168.69576   0.23848401   0.22163235  22.116022 0.99999994  0.3241204 0.81299585  168.34825  22.608843  2.598819   0.0060785413   0.004913172   168.6855    0.009886948   -0.002891818   -1.6581428 144.22556  -0.7827592 1436m016    1 1436m016w1o0026886e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.93224    0.1431641                                                                                                               
          9.6    41.59931  1968.438 332.23105  30391.754 0.0018785849 0.0017477095  38.219013  0.9999999  39.149006 0.99961746   30427.65  38.868244 2.6010282  -0.0001142025 5.8202342e-05  30389.975    0.011877934   0.0076143756   -1.3384002 144.22606  -0.7926209 1436m016    1 1436m016w1o0026700e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  11.293111 0.0013653539                                                                                                               
          9.7   45.038536 1975.0902 329.61197  1807.9559  0.023212314  0.022473386  24.138134        1.0  1.8731426  0.9016898  1817.3407  24.650684 2.6014984  0.00032383204 0.00050117954  1807.8691   0.0042718914   -0.010928789   -1.6249021 144.22806 -0.78754014 1436m016    1 1436m016w1o0026796e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  14.357031  0.014496624                                                                                                               
          9.8   45.668156 1990.4928  351.2306   91.24107   0.44132742   0.41331166  22.474552  1.0000001  0.7674819  0.7211456   88.45024   22.96494 2.6013312   -0.014350951   0.009826088   91.65903     0.16948777     0.33676448   -1.9453871 144.21155  -0.7757788 1436m016    1 1436m016w1o0027039e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.599524   0.27305382                                                                                                               
          9.9    46.69798 1959.3593 353.21057   99.37838    0.4174918   0.38438126  22.380123  0.9999999 0.95032537  0.8207202   97.83807  22.871038 2.6004527  -0.0044492483   0.008216201   99.36379    0.013473123    0.018805671   -1.0272576 144.21004 -0.79955673 1436m016    1 1436m016w1o0026579e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.506771   0.24877296                                                                                                               
         9.10    47.66972 1957.4119  346.7664   945.2564  0.044701338   0.04208786  23.773401  0.9999998  0.5600898  0.9550863   947.0855  24.279736 2.6011817   0.0005223155  0.0009339097   944.9069    0.013298527  -0.0051280526  -0.95129526 144.21497  -0.8010434 1436m016    1 1436m016w1o0026547e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.061126  0.027312228                                                                                                               
         9.11   53.922215 1955.6963 350.70844  109.64642   0.39745355    0.3719399  24.908838 0.99999994 0.40411326 0.74979526 109.494286  25.423018 2.6015344   -0.004034519   0.008571087  110.18319     0.09423335     0.06401415   -1.0527229 144.21196   -0.802354 1436m016    1 1436m016w1o0032788e004    7       1            0          0     4       0  57150.26 57153.215  57151.74  17.400013   0.25103077                                                                                                               
         9.12   54.485252  1969.233 365.02673  151.63406   0.25575268   0.23652092  21.844913        1.0  0.7368934 0.98628896  149.56293  22.356426  2.597298   0.0042720437  0.0054222564  151.61719    0.007932289  0.00013012494   -1.0505382 144.20102  -0.7920168 1436m016    1 1436m016w1o0026711e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.048008   0.15751055                                                                                                               
         9.13    57.22975 1991.9602 357.66794  3785.9402 0.0112106735  0.010263799     24.241 0.99999994  1.4338886 0.99878716  3782.9148  24.753563 2.6005127    0.000520885 0.00024951706   3785.852  0.00014974333  -0.0089160055   -1.4524219 144.20663  -0.7746586 1436m016    1 1436m016w1o0027057e004   13       1            0         66     4       0  57150.26 57153.215  57151.74  13.554565 0.0069519468                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.1   0.7982969  1975.018 346.04086    744.883   0.22906604   0.21657133  89.678535        1.0  0.4962802  0.9862222  752.36554   92.04785 2.8386245     -0.0048998  0.0046110977   744.8743    0.005757895   0.0013191918    1.3049074 144.21552  -0.7875969 1436m016    2 1436m016w2o0023481e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.319779   0.13135189                                                                                                               
         10.2   29.959167 1984.4733  350.8705  377.25064    0.4577104   0.42877162   91.40667        1.0  0.5779163  0.9675599   359.6051   93.77417 2.8410811   -0.011012733    0.00967427  377.14517   -0.011498937   -0.025872327     0.792901 144.21182   -0.780376 1436m016    2 1436m016w2o0023574e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.058426   0.26840797                                                                                                               
         10.3   39.964703 1981.2734 333.00757  201.52121    0.8504655    0.7936788   89.16041        1.0 0.66974384  0.7002183  203.97078  91.544044 2.8396447  0.00020366907   0.017050574  201.83812    -0.06028726   -0.115371525  -0.62720144 144.22546  -0.7828181 1436m016    2 1436m016w2o0031200e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.739199   0.51600343                                                                                                               
         10.4    41.32051 1968.5493 332.29184  28192.805  0.006775527  0.006432707  108.25662        1.0  3.1501698  0.9994265  28215.672  110.84825  2.842705 -0.00036549568 0.00015652353  28191.172   -0.010824332   0.0051873224   -1.3728751 144.22601  -0.7925359 1436m016    2 1436m016w2o0023414e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  11.374655  0.004169074                                                                                                               
         10.5   44.783207 1975.1805 329.70706  1925.3221  0.091207735   0.08449659  91.540985        1.0 0.55440724  0.8896181  1940.5565   93.92186 2.8416004 -0.00095432997  0.0017987806   1925.377   0.0077372245  -0.0064795064    -1.232288   144.228  -0.7874712 1436m016    2 1436m016w2o0023480e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  14.288741  0.051661167                                                                                                               
         10.6   45.616863 1984.0454  332.2569  234.43771    0.7295087    0.6923354   89.11989        1.0 0.83826923 0.79937243  250.53372   91.44166 2.8406546  -0.0030971766   0.014229055  235.21027     0.37806883    -0.74709886  -0.88062793 144.22604 -0.78070104 1436m016    2 1436m016w2o0031213e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.574932   0.43454093                                                                                                               
         10.7   46.439598 1959.1174  352.4292  252.18391   0.68982875   0.65508926  89.743805        1.0  0.3750646 0.86023974  243.51346   92.11177 2.8426223    0.005612254   0.013379709  252.10776    0.017519923    0.006654103   -1.7412941 144.21063 -0.79974127 1436m016    2 1436m016w2o0023297e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.495707   0.40405133                                                                                                               
         10.8   48.209827 1957.2109  346.6624   932.8015   0.18208739   0.17489552   89.78964 0.99999994  0.5027562  0.9835809  932.80865   92.26418 2.8422945  -0.0008932352  0.0035888262  932.80206   -0.006309996   0.0007598262   -1.4518806 144.21504  -0.8011969 1436m016    2 1436m016w2o0023271e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.075527  0.104835466                                                                                                               
         10.9   53.734238 1970.7139 365.11417  273.55737    0.6003646    0.5659396   86.61894        1.0 0.27376297  0.9827943  266.61188    88.9594  2.840202    0.010338783   0.012582832   273.6092   -0.009691838   0.0022454483   -1.6873801 144.20094  -0.7908858 1436m016    2 1436m016w2o0031164e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.40738   0.35602072                                                                                                               
        10.10    57.34624 1992.0048  357.6777  3721.4849  0.044731587   0.04203985   88.83076        1.0  0.8868435  0.9989875  3705.7021   91.19771 2.8414156  -7.069111e-05 0.00091904367  3721.3953   0.0005285777  -0.0063459952  -0.46432176 144.20662  -0.7746246 1436m016    2 1436m016w2o0023676e004   12       1            0         66     4       0  57150.26 57153.215  57151.74   13.57321  0.025921145                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11   60.708736 1962.9927  364.6898  236.69008   0.69688207   0.64401263  84.489975        1.0   0.347981 0.96879727  226.11296   86.81216 2.8412735 -0.00022023916   0.013412016  236.67809  0.00013619005  -0.0056222775   -2.6029124 144.20128 -0.79678273 1436m016    2 1436m016w2o0036564e004   13       1            0          0     4       0  57150.26 57153.215  57151.74   16.56455   0.40541703                                                                                                               
         11.1   1.0555487 1974.9501 346.30457   298.7301   0.14550157    0.1372108   23.82955  1.0000001  0.9624814 0.96714765  303.26907  24.360416   2.62731   -0.007822573  0.0029684484  298.70645    0.043441292    -0.03643086   -1.8975936 144.21532  -0.7876487 1436m016    1 1436m016w1o0025986e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.311802   0.08679307                                                                                                               
         11.2     41.0523 1968.5961 332.37775  29925.826 0.0020116852 0.0018275452  39.190865  0.9999999   35.29193  0.9996077  29940.678  39.889095 2.6303747  3.5107136e-05 5.9607315e-05  29928.584   -0.013421119    0.008935808   -0.7177031 144.22595  -0.7925002 1436m016    1 1436m016w1o0025907e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  11.309885 0.0014219007                                                                                                               
         11.3   44.658875 1975.2438 329.75415  1785.9504  0.025677279  0.023922758  25.409077  0.9999999  1.3505944  0.9010196  1787.0605  25.959469 2.6274316 -0.00091069937  0.0005363371  1785.6089    0.008794228  -0.0070640864   -0.7112821 144.22795  -0.7874229 1436m016    1 1436m016w1o0025985e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  14.370326  0.015448019                                                                                                               
         11.4    47.10665 1957.6249 346.92694   954.7925  0.045569595   0.04284864  24.107574        1.0 0.40789777  0.9745407  952.53656  24.649015 2.6260273   0.0006595254  0.0009310311  954.78577   -0.010672706  -0.0025340458   -0.8044903 144.21484 -0.80088073 1436m016    1 1436m016w1o0025773e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.050227  0.027419569                                                                                                               
         11.5    53.10737 1989.8994  357.9468  160.46758    0.2846855   0.26354766  24.464035  1.0000001 0.64900094 0.11978588  156.82405  24.976212 2.6239834   0.0057952404  0.0056897053   159.9023    -0.12310068    -0.14455281   -1.8726469 144.20642 -0.77623254 1436m016    1 1436m016w1o0036876e005   11       1            0         66     5       1  57344.02  57346.84  57345.43  16.986532   0.16682617                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6    57.76172 1992.1198 357.77737  3702.9329  0.012689619  0.011651167  26.711805  0.9999999  1.0205016 0.96896815  3696.4478   27.26309 2.6261718 -5.4061413e-05  0.0002786151  3702.8813   0.0020976437  -0.0021298954    -1.902581 144.20654  -0.7745368 1436m016    1 1436m016w1o0026213e005   10       1            0         66     5       1  57344.02  57346.84  57345.43  13.578635  0.007832331                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7     62.4961 1992.9623  359.5631  170.19151   0.25795802   0.25191277  24.689817        1.0 0.62459445 0.11350012  162.79155  25.212477 2.6289532  -0.0011128783    0.00523205  170.32831     0.21625681   -0.111627184   -1.8585712 144.20518  -0.7738934 1436m016    1 1436m016w1o0036886e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.922655   0.15862773                                                                                                               
         12.1  0.42572185  1974.588 346.04437   900.7954   0.20757481   0.19452235   95.57265        1.0  0.7856755 0.97848314   893.0507   98.10291  2.860163   -0.008971095  0.0040650615  900.75256 -0.00047380038    0.005156003   -1.4861498 144.21552  -0.7879253 1436m016    2 1436m016w2o0022794e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.113435   0.11562967                                                                                                               
         12.2   15.770191 1978.7362 341.88107  255.57385    0.7410577   0.69709694  97.922485  0.9999999 0.60089904 0.87443894  262.14178 100.493065 2.8598711   -0.008808315   0.014933685  255.83473     0.15072009    -0.16056792   -1.8341885 144.21869  -0.7847567 1436m016    2 1436m016w2o0037875e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.481209   0.43835896                                                                                                               
         12.3   20.323015 1967.4991 347.51132   356.5877   0.53001404   0.49242023   98.99012        1.0  0.6349658 0.95186746   358.0851 101.639984  2.864129   -0.011853278   0.010985451   354.9445     0.16753334      0.1976571   -1.2883683  144.2144 -0.79333943 1436m016    2 1436m016w2o0022720e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.119583   0.30952597                                                                                                               
         12.4   20.342829 1981.8647 347.95532  265.76224    0.7052512    0.6665496   98.32184        1.0 0.35685417  0.8865577  262.20163 100.890396 2.8587565    0.007637799   0.014581652   265.7403   -0.095454864   -0.011004089   -1.7541895 144.21405  -0.7823679 1436m016    2 1436m016w2o0037878e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.438766   0.42167678                                                                                                               
         12.5   29.368553  1984.312  341.2624  259.53534    0.7248953   0.68205035   95.76391 0.99999994  0.4571701 0.89750594  241.48671   98.28154 2.8617017   0.0068561435   0.013934961   259.3813     0.21985029    0.028942505    -2.253553 144.21916  -0.7804982 1436m016    2 1436m016w2o0037117e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.464508    0.4204452                                                                                                               
         12.6   30.265923 1984.1097  351.7526  369.95914    0.4924488   0.45253432   93.41385        1.0 0.28597078  0.9146218  357.37015  96.022156 2.8604696   0.0068820715   0.009670167  369.83243  -0.0044802474   -0.023608094   -1.9449683 144.21115  -0.7806537 1436m016    2 1436m016w2o0022902e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.079617   0.28020555                                                                                                               
         12.7   41.240147 1968.5284 332.33337   27473.09 0.0076194727 0.0069960514  115.01254        1.0   2.965043  0.9991391  27499.848  117.81792 2.8628674  -0.0003426075 0.00016825828   27469.23    -0.01090781   0.0063520176   -1.8897526 144.22598  -0.7925519 1436m016    2 1436m016w2o0022732e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  11.402731 0.0045452886                                                                                                               
         12.8    41.61408 1982.1278 332.78244  582.88855   0.31836623   0.30961898  98.466064        1.0  0.5563129 0.94666445  591.69116 101.083885 2.8601775    0.000813663    0.00646161   582.6823    0.004133503    0.021880193    -2.550182 144.22565  -0.7821656 1436m016    2 1436m016w2o0022879e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.586036   0.18518613                                                                                                               
         12.9   44.507107  1960.093 352.89838    300.559    0.6257535    0.5837396    95.3681        1.0  0.5375982  0.9212446  287.77243   97.87306  2.858901   -0.002183199   0.011955737   300.7209   -0.022758588    0.048118595  -0.89728546 144.21028 -0.79899627 1436m016    2 1436m016w2o0022629e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.305176   0.35682145                                                                                                               
        12.10     44.5152 1988.6476 354.26318  257.33115   0.71832895   0.64660376  95.051895        1.0 0.41456953  0.6598165  242.63158  97.694405 2.8619163  -0.0034179688   0.014161055  256.58337     0.28551835     0.45554858     -2.34155 144.20923 -0.77718824 1436m016    2 1436m016w2o0035330e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.473768   0.42094004                                                                                                               
        12.11    44.90347 1975.1886 329.66354  1830.2225   0.10822058  0.096765414  99.910576  0.9999999 0.68881893 0.88748384  1829.1415  102.49358 2.8618758  0.00012749434  0.0021078847  1830.0222   0.0080623785   -0.007110622   -2.2771866 144.22803 -0.78746504 1436m016    2 1436m016w2o0022793e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   14.34374  0.059328534                                                                                                               
        12.12   47.499172 1957.4863 347.00626   1178.561    0.1608961   0.15157956  100.21337  0.9999998  0.5215081  0.9893624  1203.1793  102.87203 2.8602355    0.004293263   0.003311989  1178.1611    0.011291449   0.0016793463   -1.0746014 144.21478 -0.80098647 1436m016    2 1436m016w2o0022607e005    8       1            0          0     5       1  57344.02  57346.84  57345.43   14.82162   0.09254392                                                                                                               
        12.13   49.392525  1990.299  337.0199   316.5342   0.58816415   0.54115885   94.61704 0.99999994 0.41071817  0.9328799  318.82214  97.179565  2.859585   -0.005805254      0.011423  316.51248   -0.002301984   0.0061060805   -2.9036684  144.2224 -0.77592546 1436m016    2 1436m016w2o0022970e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.24895   0.33476338                                                                                                               
        12.14   52.816635  1988.778  359.0914  262.20117   0.72720164    0.6968791  100.01505        1.0  0.8366271 0.40058032  242.74887  102.53507 2.8594244    0.007276356   0.015122793  262.70627     0.59931725      1.0531677   -2.3982236 144.20555  -0.7770891 1436m016    2 1436m016w2o0035331e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.453413   0.43619272                                                                                                               
        12.15    54.47881 1967.4961  327.5441  286.97504     0.669522     0.605475   96.80707        1.0  0.6238667 0.26433483   280.3903   99.42036 2.8640563    -0.00308007    0.01260985   287.1075   -0.028280688   -0.030743947   -1.9199582 144.22964  -0.7933398 1436m016    2 1436m016w2o0035275e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.35539    0.3811842                                                                                                               
        12.16   57.822746 1992.0933  357.8557  3492.1594  0.055825703   0.05174163  100.74139        1.0 0.25367197 0.98778105  3464.3235  103.26722 2.8592567  -0.0004067421  0.0011009811   3492.953    -0.00756099 -0.00088407315   -2.6138883 144.20648   -0.774557 1436m016    2 1436m016w2o0023004e005   10       1            0         66     5       1  57344.02  57346.84  57345.43  13.642265    0.0313299                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.17   62.395493 1987.7239  364.5935  279.61987   0.69197667    0.6408159   99.60755  0.9999999 0.57005996  0.7734451  298.07492 102.199356 2.8630018    0.006674111    0.01354491  279.48053   -0.024367679  -0.0010744199   -2.3895342 144.20134  -0.7778947 1436m016    2 1436m016w2o0030106e005    9       1            0          0     5       1  57344.02  57346.84  57345.43   16.38358   0.40449685                                                                                                               
        12.18    65.78856 1992.1575  329.5884  263.35425   0.71649927   0.67137384   96.67604  0.9999999 0.65157795 0.95170325   260.9513   99.23873 2.8623886  -0.0025402904   0.013665388  263.17868      0.2147079      0.1553424    -3.418663 144.22807  -0.7745053 1436m016    2 1436m016w2o0035335e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.448648   0.41807526                                                                                                               
         13.1   0.3616606 1974.8513  346.0445  284.17673   0.12972441     0.122228  20.582438        1.0  0.9590548  0.9598287  289.48297  21.032001 2.6148703  -0.0029311776  0.0027250745  284.36542    0.032534216    0.025274273     -1.73354 144.21552 -0.78772414 1436m016    1 1436m016w1o0027736e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.366028  0.078775935                                                                                                               
         13.2   14.733016 1976.5479  340.9468  83.224205   0.43185607   0.40446886  19.500237        1.0  1.0699545  0.6552486  83.443184  19.951033  2.616953   0.0015856624   0.008618528    82.9862      0.3871244     0.11567114   -1.7668148  144.2194  -0.7864279 1436m016    1 1436m016w1o0040387e006   14       1            0          0     6       0  57509.11  57512.06 57510.582  17.699375   0.25921372                                                                                                               
         13.3   27.132744 1984.0927 349.11322  86.106255   0.40981078   0.39077732  19.429525  0.9999999  1.2900745 0.90371084   82.43439  19.868147 2.6151295    0.016892016   0.009169792  86.108154   0.0027574466    0.004841526   -1.7756076 144.21317 -0.78066653 1436m016    1 1436m016w1o0034148e006   14       1            0          0     6       0  57509.11  57512.06 57510.582  17.662413   0.24928182                                                                                                               
         13.4   27.667282 1983.6547  341.3342  123.52921    0.2881227    0.2726638  19.508856        1.0 0.96435106  0.8725809 123.270676  19.957714 2.6205482  0.00062942505  0.0057127494 123.588554     0.13609824    0.089657076   -1.7096648 144.21912  -0.7810003 1436m016    1 1436m016w1o0027853e006   14       1            0          0     6       0  57509.11  57512.06 57510.582  17.270576   0.17291664                                                                                                               
         13.5   37.316967 1976.3889 332.51767  107.32737    0.3636899   0.33984882  21.479239        1.0  1.2799253 0.25374398  108.95389  21.949764 2.6222756    0.011090815  0.0075981673  107.18417    -0.11255586   -0.013979053    -1.640194 144.22585 -0.78654855 1436m016    1 1436m016w1o0040386e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.423223   0.22025914                                                                                                               
         13.6   40.882812 1981.4287 332.71185  141.23936    0.2673145   0.25503963  20.885138 0.99999994  0.8555078  0.7766139  140.86821  21.347878  2.620225    0.011789262  0.0056815515   141.2667     0.02378045   -0.008432007   -1.6508397  144.2257  -0.7826995 1436m016    1 1436m016w1o0027817e006   13       1            0          0     6       0  57509.11  57512.06 57510.582   17.12511   0.16173412                                                                                                               
         13.7   41.547234 1968.4489 332.24692  30308.805  0.001833858 0.0016893719  37.230305  1.0000001  24.904205  0.9995955  30342.014  37.858616 2.6193228  -6.556511e-06 5.7153014e-05  30305.232    0.011733937    0.008955652    -1.383524 144.22606  -0.7926126 1436m016    1 1436m016w1o0027633e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  11.296078 0.0013336879                                                                                                               
         13.8   45.151905 1975.0549 329.56998  1778.0728  0.022242231  0.020854205  22.412098        1.0  1.0976052 0.89412075  1781.1632  22.901329  2.619795  0.00030487776 0.00047365687  1777.9738    0.003399531   -0.010812483   -1.5794533  144.2281  -0.7875671 1436m016    1 1436m016w1o0027735e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  14.375126  0.013686126                                                                                                               
         13.9   47.557632 1957.4554 346.82565   928.3215  0.040806666  0.037969615  20.926281  0.9999998 0.27673137   0.975591  925.97754  21.384281 2.6183221  -0.0004851222  0.0008405194  928.34406    0.015417134 -0.00067873177   -0.9579838 144.21492 -0.80101013 1436m016    1 1436m016w1o0027485e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  15.080754  0.024478868                                                                                                               
        13.10   53.056488  1956.032 350.75204  107.19258   0.34703678   0.31887022  20.304348        1.0  0.5758865 0.74260956  105.30528  20.761013 2.6170573   -0.014511228  0.0075684576  107.23701     0.23962364   -0.059801962   -1.0269035 144.21191  -0.8020976 1436m016    1 1436m016w1o0034063e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  17.424587   0.20817348                                                                                                               
        13.11   54.173492 1987.9052  360.6391   88.65737   0.40484804   0.37962607  19.937464        1.0 0.69189847 0.53553814  84.796455  20.383125 2.6191554   0.0054202676   0.008363002   88.64534   -0.012051164   -0.010899074   -1.4647778 144.20436 -0.77775586 1436m016    1 1436m016w1o0040423e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  17.630713   0.24840823                                                                                                               
        13.12      57.251 1991.9601  357.6818  3781.3325  0.010450747  0.009853547  23.343782  0.9999999  3.0134244  0.9984844  3771.9583  23.818546 2.6183126   0.0010126829 0.00024394208  3781.5295 -0.00023506241   -0.008660022    -1.425927 144.20662  -0.7746587 1436m016    1 1436m016w1o0027975e006   11       1            0         66     6       0  57509.11  57512.06 57510.582  13.555888 0.0067027896                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.1   0.9389907 1974.9639  346.2394   562.8387   0.26913252   0.25593898   78.00409        1.0  0.6822629 0.95893157   559.8154    80.0866   2.85827 -0.00019568205    0.00521139    562.706   -0.018719254    0.009187178    0.4998891 144.21536  -0.7876381 1436m016    2 1436m016w2o0024826e006   14       1            0          0     6       0  57509.11  57512.06 57510.582  15.624041   0.15144736                                                                                                               
         14.2   10.838555 1976.6075  342.5208  242.58092   0.62256217    0.5990763   79.87373  0.9999999  0.8018209 0.83474636  241.00829  82.046425 2.8619103   -0.012182176   0.012908982  242.41338     0.13566001    0.035109643   0.35176656  144.2182 -0.78638256 1436m016    2 1436m016w2o0033109e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.537859    0.3713274                                                                                                               
         14.3   17.009048 1974.1157  352.1438  221.75888    0.6861556    0.6249025    77.7617        1.0  0.8815478 0.95053846    213.714   79.92723 2.8574104  -0.0054259896   0.013323686  221.82376    0.030899374    -0.04111751 -0.009766544 144.21086  -0.7882865 1436m016    2 1436m016w2o0033097e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.635298   0.39759085                                                                                                               
         14.4   36.698387 1987.1996  350.7538   341.2606     0.457888   0.43293086  83.897194 0.99999994 0.41453597 0.94888353   315.3971   86.12689 2.8589187   0.0077363253   0.009582047  341.25775    0.006121636  -0.0049828384    -1.197791 144.21191  -0.7782937 1436m016    2 1436m016w2o0024979e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  16.167284   0.27250418                                                                                                               
