         5.17   50.900585 1823.0646  258.3804  420.05737 0.094949745 0.088050894  22.457714  1.0000001  0.8981442 0.85890394  413.66983  22.943172  2.611059   -0.0023874044  0.0020257614  420.09048  -0.0014009866   -0.022171263  -0.55112875 165.20863  -9.989831 1646m107    1 1646m107w1o0025332e002   12       1            0          0     2       1 56639.793 56642.035 56640.914  15.941729   0.05810257                                                                       
         5.18   52.671894 1845.0973  288.2667   295.0476  0.13216938  0.12602125  21.919914        1.0  3.0826058 0.41131577   300.0479  22.391335 2.6092837    0.0020262003  0.0027527178  294.88367    0.021164654    -0.06519421    -1.416335 165.18542  -9.973043 1646m107    1 1646m107w1o0038609e002   12       1            0          0     2       1 56639.793 56642.035 56640.914   16.32527  0.080811314                                                                       
         5.19   55.625046 1848.8533 287.15146  232.85303  0.16097678   0.1561614  21.607817        1.0 0.98155975  0.5812633   227.4909  22.084764 2.6075406    0.0029047728  0.0034902764   232.9196   -0.025769964    0.003545637   -1.3505208  165.1863  -9.970173 1646m107    1 1646m107w1o0033227e002   12       1            0          0     2       1 56639.793 56642.035 56640.914  16.582294   0.10104262                                                                       
         5.20   62.640694 1852.3739 287.45908  873.40717  0.04350919 0.042507373  21.824768        1.0  0.6709501 0.94088995  865.89325  22.298512  2.614084    0.0006323457  0.0009281866   873.4753    0.009257229    0.012920099   -1.2843602 165.18605  -9.967484 1646m107    1 1646m107w1o0025732e002   13       1            0          0     2       1 56639.793 56642.035 56640.914  15.146958  0.027136112                                                                       
         5.21   63.281254 1817.7479 257.75092   277.4429  0.14038898  0.13140583  22.217043        1.0 0.41658697  0.7015244  261.77167  22.712076  2.610101    0.0039446354  0.0029701479   277.3253   -0.012125162   -0.009340572   -0.5477609 165.20914  -9.993891 1646m107    1 1646m107w1o0033142e002   10       1            0          0     2       1 56639.793 56642.035 56640.914  16.392065   0.08713002                                                                       
         5.22    70.71922 1817.5018 253.77614  928.88007  0.04171058  0.03847456  21.687363        1.0 0.86073244  0.9221945  911.26685  22.178152  2.611063    0.0004121065 0.00087110524   928.8358   -0.015813794   -0.010748372   -0.7224029 165.21222  -9.994073 1646m107    1 1646m107w1o0025269e002   13       1            0          0     2       1 56639.793 56642.035 56640.914  15.080101  0.025354244                                                                       
          6.1   0.5716216 1836.4374 271.38818   998.9295  0.18003578  0.16928293   93.32188 0.99999994  0.8514921  0.8823034 1017.02673   95.73361 2.8523672   -0.0041468143  0.0034977768    998.136    0.015840206     0.08302986  0.086084865 165.19853  -9.979634 1646m107    2 1646m107w2o0020192e002   13       1            0          0     2       1 56639.793 56642.035 56640.914  15.001163  0.101728156                                                                       
          6.2   10.056327 1836.6926 274.82877  1183.8237  0.15636048  0.14441441  98.620155        1.0 0.40264705  0.8953048  1203.7761  101.13427 2.8492634   0.00041246414   0.003196263    1184.81  -0.0022170956    0.058897085    0.2606504 165.19586 -9.9794445 1646m107    2 1646m107w2o0020199e002   10       1            0          0     2       1 56639.793 56642.035 56640.914  14.816782   0.09065891                                                                       
          6.3   15.278906 1833.3938 275.82983   321.0587  0.55809623  0.52237076  93.502945        1.0  0.8615632  0.6379996  337.74582  95.990364 2.8497167    -0.006477475   0.011230738  320.95016    -0.15847094    -0.56348616   0.28904998 165.19508  -9.981965 1646m107    2 1646m107w2o0027997e002   13       1            0          0     2       1 56639.793 56642.035 56640.914   16.23354   0.32562664                                                                       
          6.4   17.437021 1831.7493 266.91003  751.65027   0.2410938  0.22567827   95.90839 0.99999994  0.5146553 0.88052374   770.3751   98.38668 2.8481755   -0.0064101815  0.0049032583   751.1279    0.055258173    -0.01399662  0.052141055 165.20201   -9.98321 1646m107    2 1646m107w2o0020154e002   11       1            0          0     2       1 56639.793 56642.035 56640.914   15.30996   0.13929605                                                                       
          6.5   19.228868 1833.6765 264.75522  251.71712  0.72338986   0.6688589   95.04056        1.0  0.5207694 0.60205865   273.7745   97.48248  2.850239    0.0034121275   0.014675318  254.11417    -0.29095334     -0.9224358 -0.025236234 165.20367  -9.981734 1646m107    2 1646m107w2o0032152e002   13       1            0          0     2       1 56639.793 56642.035 56640.914  16.497719    0.4312776                                                                       
          6.6   24.705997 1827.4606  270.7861  1756.5765 0.102791265  0.09571631   93.06614  1.0000001 0.25830463  0.9847968   1775.264   95.57784 2.8504217   -0.0008865595  0.0019856424   1756.555    0.011748163   -0.003516931   0.23948003   165.199   -9.98649 1646m107    2 1646m107w2o0020111e002   13       1            0          0     2       1 56639.793 56642.035 56640.914  14.388332   0.05757791                                                                       
          6.7   36.471134 1831.4551 258.88773   535.5803  0.33465102  0.31103826  92.835304 0.99999994 0.32426265  0.9625331  543.47076   95.16673 2.8493583    0.0006916523  0.0065502594   535.5032   0.0035821346   -0.014158701    -0.158067 165.20824  -9.983423 1646m107    2 1646m107w2o0020143e002   13       1            0          0     2       1 56639.793 56642.035 56640.914  15.677938   0.19011663                                                                       
          6.8   37.960197 1850.2366 270.74252  1792.2288 0.095291786  0.09040251   88.25658        1.0   0.463091  0.9928894  1793.5784  90.531944  2.849846  -0.00021338463  0.0018622032  1792.4242    0.006099632  -0.0058849105   -2.7367444   165.199  -9.969094 1646m107    2 1646m107w2o0020359e002   16       1            0          0     2       1 56639.793 56642.035 56640.914  14.366516   0.05350932                                                                       
          6.9   39.789314 1845.5776  282.3985  323.87207   0.5401216  0.51065904  91.012505        1.0 0.49495393  0.7420719  323.97394   93.41428 2.8524034   -0.0013095737   0.010636535  325.00055    0.020789448     0.30082777  -0.84493446 165.18997  -9.972669 1646m107    2 1646m107w2o0032170e002   15       1            0          0     2       1 56639.793 56642.035 56640.914  16.224066   0.31354153                                                                       
         6.10   41.756157 1843.9379  257.9744  303.38602   0.5626196   0.5177447   91.14385  1.0000001 0.47236788  0.9012177   301.6785  93.569435 2.8469465   -0.0040052533   0.011812454  304.12714     0.15619388     -0.1444602    -0.804201 165.20892  -9.973887 1646m107    2 1646m107w2o0020284e002   12       1            0          0     2       1 56639.793 56642.035 56640.914  16.295012    0.3365603                                                                       
         6.11   45.672684 1845.4486 285.13358   328.9743   0.5370654   0.5053823    90.9545        1.0 0.34572557  0.5754444  330.60693   93.34283 2.8495214    0.0030881763    0.01038486  330.07785    -0.15526286     0.15193464  -0.39926523 165.18785  -9.972771 1646m107    2 1646m107w2o0028028e002   14       1            0          0     2       1 56639.793 56642.035 56640.914  16.207094   0.30820322                                                                       
         6.12    49.22821 1847.3246 256.96545  237.87389  0.70524704  0.66959846   88.43717  1.0000001   1.106319  0.8543945  230.16452   90.72939 2.8483922    -0.007123828   0.014520083  238.61253      0.4366688    -0.07984132   -1.1849655  165.2097    -9.9713 1646m107    2 1646m107w2o0032178e002   14       1            0          0     2       1 56639.793 56642.035 56640.914  16.559134   0.42396814                                                                       
         6.13   50.663284 1823.6879 257.87875   515.0411  0.34040356   0.3234503   91.47865        1.0   1.136018 0.91922164   499.2122   93.89006 2.8488066     0.016030908  0.0073871748   515.0226   -0.008880226  -0.0047834236  -0.34191856 165.20903  -9.989354 1646m107    2 1646m107w2o0020072e002   14       1            0          0     2       1 56639.793 56642.035 56640.914  15.720395   0.19490935                                                                       
         6.14   52.876724 1845.4966 288.14285  353.57352   0.5119835   0.4787477  95.094826        1.0 0.70933175 0.37941912    348.848   97.55063 2.8496642     0.013862312   0.010917491   354.4886    -0.23409402     0.19832793  -0.16834737 165.18552  -9.972738 1646m107    2 1646m107w2o0032173e002   11       1            0          0     2       1 56639.793 56642.035 56640.914  16.128801   0.29937583                                                                       
         6.15    54.40938 1848.9536  286.5062  312.39966   0.5565324  0.53659946   92.86492        1.0 0.57048535  0.5734601   291.3424    95.3339  2.850909    -0.010017157   0.011515457  312.46613    -0.03950209   -0.008929619   -1.0366509 165.18678  -9.970096 1646m107    2 1646m107w2o0032179e002   12       1            0          0     2       1 56639.793 56642.035 56640.914  16.263224   0.33279428                                                                       
         6.16    62.63948 1852.3994 287.43338   789.1632  0.22108692   0.2148598    92.3615  1.0000001 0.52872944  0.9105436  785.23956    94.7477 2.8525553     -0.00252676  0.0043722857  789.22943     0.00544058   0.0037819773    -1.630149 165.18607  -9.967464 1646m107    2 1646m107w2o0020380e002   14       1            0          0     2       1 56639.793 56642.035 56640.914  15.257083   0.12765662                                                                       
         6.17    63.90107 1817.5343 257.66208  375.16708  0.45860612  0.43486944  90.365875        1.0 0.53727484  0.6887044   346.7337  92.845505  2.851938   -0.0027778745   0.009035487  375.08365   -0.013279395   -0.005089734  -0.32923967  165.2092  -9.994054 1646m107    2 1646m107w2o0032117e002   13       1            0          0     2       1 56639.793 56642.035 56640.914  16.064438   0.26676077                                                                       
          7.1    0.584332 1836.2289 271.13916  419.81976 0.104479365   0.0985281  24.424723        1.0  0.3686087 0.86282533   418.9013  24.966228  2.632872    0.0006085038  0.0021680864   419.8233   0.0017521016    0.005710738   -1.9913585 165.19873  -9.979794 1646m107    1 1646m107w1o0023943e003   12       1            0          0     3       0 56813.332  56819.32  56816.33  15.942343   0.06323851                                                                       
          7.2   10.347319 1836.2339 274.93808  714.36224  0.06202024   0.0580968   24.52596  1.0000001  0.6152647 0.88382757   719.7957  25.061985 2.6321814  -0.00015950203  0.0012802738    714.182    0.014464167  -0.0061961897   -1.9799165 165.19577 -9.9797945 1646m107    1 1646m107w1o0023944e003   12       1            0          0     3       0 56813.332  56819.32  56816.33  15.365204  0.037290845                                                                       
          7.3   11.101255 1839.0253 274.27905  248.63602   0.1733816   0.1633577  23.766363        1.0    1.55531  0.6447625  249.59311  24.299551 2.6339643   -0.0068408847  0.0035691627  248.43376     0.03317746    -0.08965949    -2.022511 165.19629  -9.977662 1646m107    1 1646m107w1o0035454e003   13       1            0          0     3       0 56813.332  56819.32  56816.33   16.51109   0.10410003                                                                       
          7.4   13.897896 1833.3905 275.21365  146.25172  0.30037802  0.28160256  24.351355        1.0 0.65745723 0.50660825  147.02322  24.892067 2.6351428   -0.0031229258  0.0060360264  146.22444   -0.039302964    0.007800914   -1.9385557 165.19557  -9.981967 1646m107    1 1646m107w1o0035442e003   11       1            0          0     3       0 56813.332  56819.32  56816.33  17.087248    0.1824773                                                                       
          7.5    17.72218 1831.6443  266.8715  702.55536  0.06174692 0.059510086  24.309786        1.0 0.44198802  0.9507592  700.54803  24.848406 2.6337245  -0.00084900856   0.001274182  702.48285   -0.011441737  -0.0055140783   -1.9401746 165.20204   -9.98329 1646m107    1 1646m107w1o0023883e003   12       1            0          0     3       0 56813.332  56819.32  56816.33  15.383299  0.037583638                                                                       
          7.6    24.92379 1827.3818 270.77423  1465.8762 0.031391647 0.029203605    25.6485        1.0 0.80884814  0.9859574   1465.067  26.189995 2.6352966  -0.00066304207 0.00065545423  1466.2445    0.012255361   -0.006410239   -1.8867967 165.19902   -9.98655 1646m107    1 1646m107w1o0023813e003   12       1            0          0     3       0 56813.332  56819.32  56816.33  14.584757  0.018999157                                                                       
          7.7   29.437338 1843.2026 262.88165  123.77371   0.3477824  0.33715573  23.774092        1.0 0.40751028  0.9068547   132.1051   24.30354 2.6324236    -0.004333496     0.0070629 123.850914   -0.046278812    -0.15586898   -1.5030631 165.20512  -9.974456 1646m107    1 1646m107w1o0030831e003   13       1            0          0     3       0 56813.332  56819.32  56816.33  17.268429   0.21116802                                                                       
          7.8   35.825794 1831.6906 259.04657    449.492  0.09635711  0.09124661  23.798128  1.0000001  0.5916721 0.95594275   445.6328  24.335411 2.6327045    0.0006185174  0.0019475912  449.51352   -0.008224638  -0.0015857266   -1.7817706 165.20811  -9.983243 1646m107    1 1646m107w1o0023882e003   13       1            0          0     3       0 56813.332  56819.32  56816.33  15.868196  0.057537556                                                                       
          7.9    37.51125 1850.0684 270.61212  2009.8196 0.022079833 0.021074567  25.766054        1.0  1.2499038 0.99587476  2011.9009  26.322796 2.6356425   -0.0011925697 0.00048777982  2009.6371   0.0031014434  -0.0101875905   -1.0243617 165.19911  -9.969223 1646m107    1 1646m107w1o0024136e003   10       1            0          0     3       0 56813.332  56819.32  56816.33  14.242107  0.013920023                                                                       
         7.10      38.548 1843.6624 283.19418   126.2468   0.3394464   0.3203832  24.139902  0.9999999  0.6973115  0.6731084 126.348335  24.681028 2.6345072   -0.0048959255  0.0072342246  126.69559     0.21165653     0.23328964    -1.724647 165.18936  -9.974133 1646m107    1 1646m107w1o0030835e003   12       1            0          0     3       0 56813.332  56819.32  56816.33  17.246948   0.21019292                                                                       
         7.11   42.734062 1844.2595 257.74908  127.92533   0.3455096  0.32616988  24.072905  1.0000001 0.59619683 0.94949156  139.09164   24.60011  2.634824    -0.008909225  0.0070423675  127.96996  -0.0039052197    -0.03004578   -1.2995577 165.20909  -9.973642 1646m107    1 1646m107w1o0030834e003   13       1            0          0     3       0 56813.332  56819.32  56816.33  17.232609   0.20677736                                                                       
         7.12   47.657578 1850.0886 281.85934  179.49297  0.23788804  0.21810143  23.446692        1.0  0.6639923  0.8251306  178.55539  23.976494 2.6319876      0.01439327   0.005158423  179.47696   0.0040390086  -0.0067947875   -1.3508544 165.19038  -9.969222 1646m107    1 1646m107w1o0024137e003   12       1            0          0     3       0 56813.332  56819.32  56816.33  16.864882   0.14264186                                                                       
         7.13    47.87065 1819.7941 266.07135  111.43595  0.39136407  0.36303714  23.701038        1.0  0.3467024  0.7847491  113.27984  24.232807 2.6320245    0.0036472082   0.007842055  111.40301    0.024424486    0.016158927   -1.8549604 165.20268  -9.992339 1646m107    1 1646m107w1o0035410e003   13       1            0          0     3       0 56813.332  56819.32  56816.33  17.382437   0.23450227                                                                       
         7.14   48.190605 1825.4578 257.52014  153.19418  0.28220358  0.26378915  23.547255 0.99999994 0.65135896 0.61444175   143.8357  24.094053 2.6387093    -0.010124266   0.005696818  153.11852     -0.3223215    -0.29069787   -1.8509357  165.2093  -9.988002 1646m107    1 1646m107w1o0035424e003   13       1            0          0     3       0 56813.332  56819.32  56816.33  17.036894    0.1682202                                                                       
         7.15   51.216946 1844.8451 287.80127   313.1837  0.13544582  0.12671724   23.14619  1.0000001  0.7589653  0.4589728  312.31757   23.66155   2.63318     -0.00277102  0.0027316052   313.1103    -0.01200745     0.04614767   -1.7454396 165.18579  -9.973235 1646m107    1 1646m107w1o0035464e003   14       1            0          0     3       0 56813.332  56819.32  56816.33  16.260502   0.08038909                                                                       
         7.16   51.950764 1822.6548  258.2576   424.0674  0.10256963  0.09665032  24.567291        1.0  0.7936108  0.8662855  418.00082    25.1337 2.6355932     0.002883017  0.0021504296  424.19342    0.008166217    0.024486646   -1.8763545 165.20874  -9.990144 1646m107    1 1646m107w1o0023763e003   10       1            0          0     3       0 56813.332  56819.32  56816.33  15.931413   0.06296994                                                                       
         7.17   55.175297 1848.8904  286.9145  231.82988  0.18156771  0.17216966  23.351612        1.0 0.56776595 0.56996274  222.65405   23.87252  2.631504    0.0048012733  0.0037638312  231.81609   -0.014510169  -0.0021453544   -1.5453702 165.18648  -9.970144 1646m107    1 1646m107w1o0035487e003   13       1            0          0     3       0 56813.332  56819.32  56816.33  16.587076   0.10973546                                                                       
         7.18    62.47401 1852.2789 287.46707  901.54285   0.0467803   0.0439536  23.332344        1.0  0.3623247 0.93951666   895.0625  23.861736  2.637628     -0.00070858  0.0009439021    901.633    0.006302373    0.012526175   -1.4070399 165.18604  -9.967557 1646m107    1 1646m107w1o0024162e003   14       1            0          0     3       0 56813.332  56819.32  56816.33 15.1125345   0.02810562                                                                       
         7.19   63.532536  1817.598 257.80356   330.4821  0.13647631  0.12644285  24.573843  1.0000001 0.24367324 0.75977767   325.2735  25.120272 2.6349323  -0.00048089027  0.0027358285  330.49713  -0.0029561003   0.0070161093   -1.9837248 165.20909  -9.994005 1646m107    1 1646m107w1o0023699e003   12       1            0          0     3       0 56813.332  56819.32  56816.33   16.20213   0.08088202                                                                       
         7.20   71.368454 1817.3181 253.62706   899.1036 0.050183408  0.04698986  24.912426        1.0  0.7292476 0.92396057   888.0543  25.469357 2.6371577   0.00079882145   0.001013338   899.1229   0.0068841106  -0.0051450385   -2.1609495 165.21233  -9.994213 1646m107    1 1646m107w1o0023686e003   12       1            0          0     3       0 56813.332  56819.32  56816.33  15.115476  0.030091345                                                                       
          8.1   0.7114996 1836.2424 271.01022   760.4151   0.2599517  0.24338016  104.29485  0.9999999   0.752076  0.8461388   775.6681 107.077286 2.8767054   -0.0012259483  0.0051699583  760.52875    0.036571197    -0.03256467    -1.010083 165.19882  -9.979783 1646m107    2 1646m107w2o0019721e003   10       1            0          0     3       0 56813.332  56819.32  56816.33  15.297373   0.14985879                                                                       
          8.2    9.489976 1836.4296 274.63174  1254.2134  0.15415162  0.14585042 101.320206 0.99999994 0.45939896  0.9316231  1242.7845  104.04801 2.8805118    0.0020880103  0.0030361835  1254.1095    0.013504942    -0.03029973   -0.9800041 165.19601  -9.979645 1646m107    2 1646m107w2o0019722e003   11       1            0          0     3       0 56813.332  56819.32  56816.33  14.754071    0.0879015                                                                       
          8.3   12.007047 1832.4918 273.05206  300.32706  0.64400303   0.6177207 101.673996  1.0000001 0.42525628 0.63092875  310.65543   104.3879 2.8778155    -0.018236935   0.014175698  299.86887    -0.18131125     0.12457412  -0.36007905 165.19725  -9.982651 1646m107    2 1646m107w2o0030929e003   11       1            0          0     3       0 56813.332  56819.32  56816.33  16.306013    0.3826649                                                                       
          8.4   16.936508 1831.8845  267.0318   623.4567   0.3206427  0.30265632  103.43469        1.0  0.5394969 0.90285736  633.93445  106.14974 2.8760803   -0.0038192272   0.006356483   623.3417  -0.0028550525  -0.0074169324  -0.28340676 165.20192  -9.983106 1646m107    2 1646m107w2o0019672e003   11       1            0          0     3       0 56813.332  56819.32  56816.33  15.512984   0.18180974                                                                       
          8.5   24.558453 1827.5135  270.8024  1796.0791 0.109383464  0.10325524 100.383705        1.0 0.63697875 0.98151934  1830.2903  103.06774 2.8788621   -0.0030839443  0.0020807835  1795.9518   -0.012557047   -0.007966408   0.42224726 165.19899  -9.986449 1646m107    2 1646m107w2o0019619e003   12       1            0          0     3       0 56813.332  56819.32  56816.33  14.364186   0.06074559                                                                       
          8.6   33.708942 1843.7324 261.32626  290.29077   0.6885581  0.64651227    105.533        1.0 0.49124676 0.91872454  316.48193  108.37369 2.8793645    -0.007589519   0.014150504   289.9774     0.07731655    -0.06656473   -1.3654498 165.20633   -9.97405 1646m107    2 1646m107w2o0027050e003   10       1            0          0     3       0 56813.332  56819.32  56816.33  16.342916    0.4136239                                                                       
          8.7   35.316666  1831.492 259.32657   652.6059  0.30362737  0.28382206  101.51693        1.0  0.9943474  0.9579403  643.11273  104.25703 2.8802347   -0.0014889836  0.0058258763  655.72186     0.33231544  -0.0032611797   -0.9409372 165.20789  -9.983396 1646m107    2 1646m107w2o0019671e003   12       1            0          0     3       0 56813.332  56819.32  56816.33  15.463372   0.17027542                                                                       
          8.8   37.186047 1827.1079 261.38992   326.9952   0.6203455  0.57347465 105.151405        1.0  1.2184613 0.85485905  336.07156  107.91496  2.879081    -0.016358018   0.013332518   333.9675      0.8173231     -1.1176139  -0.37957317  165.2063  -9.986747 1646m107    2 1646m107w2o0019636e003   10       1            0          0     3       0 56813.332  56819.32  56816.33  16.213646   0.36197972                                                                       
          8.9    38.10974 1850.2833  270.5447  1976.3578  0.09609766  0.09339716  100.93277        1.0 0.43293318 0.99318683  2002.1118  103.65381 2.8803473   -0.0025808811  0.0019053632  1976.2465    0.009406795   -0.009618036   -1.6462538 165.19916  -9.969059 1646m107    2 1646m107w2o0019870e003   11       1            0          0     3       0 56813.332  56819.32  56816.33  14.260336   0.05549691                                                                       
         8.10   41.329468 1844.4906 283.87137  309.16708   0.5942793  0.56577015   96.17397        1.0  0.7749671   0.738198  303.28397    98.8319 2.8782394   -0.0042568445   0.011822876  309.71292     0.16544951    -0.27601174   -1.0686986 165.18884    -9.9735 1646m107    2 1646m107w2o0019809e003   12       1            0          0     3       0 56813.332  56819.32  56816.33  16.274517   0.34931883                                                                       
         8.11   43.183426 1844.2136   257.534   286.0431  0.70545286  0.65151405  104.54659        1.0  0.5202662 0.91366774   312.4382  107.32242  2.879966     0.009381115   0.014205265  285.93552   -0.013616282    -0.07324114   -1.2164814 165.20926  -9.973677 1646m107    2 1646m107w2o0030951e003   10       1            0          0     3       0 56813.332  56819.32  56816.33  16.358921    0.4160657                                                                       
         8.12   48.712006 1819.8647  264.9198  356.90082  0.55920446  0.53494847  107.05311        1.0 0.34405646 0.93118423   336.6531  109.89899 2.8763347    -0.012138784   0.012220377  356.34946    -0.23653112     0.03522932    1.4243265 165.20357  -9.992284 1646m107    2 1646m107w2o0026992e003    9       1            0          0     3       0 56813.332  56819.32  56816.33  16.118631   0.33599934                                                                       
         8.13   48.820965 1849.3175 283.40097  334.88797   0.5718884   0.5357886 100.305885        1.0 0.26789165 0.78828996  334.96942  103.01518 2.8802783    0.0024040937    0.01151064  335.18484     0.05487811     0.07446794   -1.1263732  165.1892  -9.969813 1646m107    2 1646m107w2o0019857e003   12       1            0          0     3       0 56813.332  56819.32  56816.33  16.187752   0.33548486                                                                       
         8.14    52.45485 1844.4358  288.4993  638.99963  0.28978854  0.27590734   95.15299  1.0000001  0.6875013 0.39920577   650.2052   97.74722 2.8811162   -0.0048807263   0.005467413   637.8799     0.10291017    -0.16994454   -0.9076127 165.18524  -9.973549 1646m107    2 1646m107w2o0030954e003   13       1            0          0     3       0 56813.332  56819.32  56816.33  15.486248   0.16288742                                                                       
         8.15   53.304726 1822.2047  258.0185  557.24774  0.34630615     0.32673 101.188156  0.9999999 0.29864106  0.8726402   566.0449  103.98131 2.8764925    0.0032780766   0.006937919  557.26654     0.01125885    0.005570317   -0.7334668 165.20892  -9.990487 1646m107    2 1646m107w2o0019566e003   11       1            0          0     3       0 56813.332  56819.32  56816.33  15.634879   0.19936492                                                                       
         8.16    55.71914 1849.0493 287.04086  339.78223   0.5578668   0.5228324  100.83243 0.99999994  0.4757447 0.60149455  336.52264  103.57889 2.8759108   -0.0098157525   0.011756833  339.83826    0.075797245    0.004388912  -0.95608103 165.18637  -9.970023 1646m107    2 1646m107w2o0030960e003   10       1            0          0     3       0 56813.332  56819.32  56816.33  16.171999   0.33219033                                                                       
         8.17   63.088707 1852.4045 287.65668   684.9165   0.2742048   0.2581691  98.042145  0.9999999   0.540703 0.88015777   706.5415  100.73607 2.8802133   -0.0028055906  0.0053275567   684.9054   0.0127262315   -0.006022974   -0.9170452  165.1859  -9.967462 1646m107    2 1646m107w2o0019891e003   11       1            0          0     3       0 56813.332  56819.32  56816.33  15.410906   0.15649207                                                                       
         8.18   63.257362 1817.7736 257.73026  362.44754  0.54664296   0.5069838 102.221275        1.0  0.3071686 0.66317284  356.36496 104.976555 2.8785224   -0.0035476685   0.010792798  362.17618    0.014855467    0.035924755   -0.5953564 165.20915  -9.993871 1646m107    2 1646m107w2o0030905e003   12       1            0          0     3       0 56813.332  56819.32  56816.33  16.101887   0.31474054                                                                       
         8.19   64.210236 1822.7722 290.11902  245.27457  0.76073754   0.7251432   96.50656 0.99999994 0.23226191 0.90063286   260.1532   99.10082 2.8770678    0.0034998655   0.015090481  245.02257     0.19443086     0.10273326    -0.876612 165.18402  -9.990096 1646m107    2 1646m107w2o0030916e003   13       1            0          0     3       0 56813.332  56819.32  56816.33   16.52587   0.45154816                                                                       
         8.20    70.96792 1817.5681 253.57149  1182.4613  0.16367428  0.15315548   99.68051        1.0 0.55018395  0.9271528  1173.7701 102.445526 2.8809257    0.0011979342  0.0031257595  1182.5332    -0.01778885  -0.0045352797    -1.823636 165.21237  -9.994022 1646m107    2 1646m107w2o0019533e003   12       1            0          0     3       0 56813.332  56819.32  56816.33  14.818032   0.09174443                                                                       
          9.1   0.8217311  1836.718  271.2829  404.11703 0.098283656  0.09397038   21.93166  1.0000001 0.43073523 0.86528516   411.1639  22.391289 2.6115441    0.0016496778  0.0019972133  404.09256   -0.005612774    0.012814249   -1.9710702 165.19861   -9.97942 1646m107    1 1646m107w1o0038866e004   13       1            0          0     4       1 57002.984 57008.703 57005.844  15.983732    0.0589815                                                                       
          9.2   10.516764  1836.597 275.00183   697.0596  0.05633193  0.05258874  21.863838  0.9999999   0.447599  0.8946089   703.5489  22.338142  2.608898    0.0006851554  0.0011778383   697.2888   -0.016950112   0.0007528472   -1.8244035 165.19572  -9.979518 1646m107    1 1646m107w1o0029534e004   14       1            0          0     4       1 57002.984 57008.703 57005.844  15.391826   0.03406616                                                                       
          9.3   12.036053 1839.4967 274.31094   190.2235   0.2047486  0.19144106  21.497139  1.0000001  0.8207461  0.6106538  199.84053  21.965288 2.6131852    -0.006186247  0.0042055543  190.25809     0.03663128     0.15562288    -2.023968 165.19626  -9.977302 1646m107    1 1646m107w1o0038872e004   14       1            0          0     4       1 57002.984 57008.703 57005.844   16.80184   0.12322537                                                                       
          9.4   12.682378 1833.8855 275.02283   128.2531   0.3059605   0.2845859  22.244335        1.0  0.4558207 0.43771347  131.86415  22.730925 2.6067514    0.0016685128  0.0065725446  128.30507    0.043059014    0.004567311   -1.5912282 165.19571  -9.981588 1646m107    1 1646m107w1o0046734e004   11       1            0          0     4       1 57002.984 57008.703 57005.844   17.22983    0.1902342                                                                       
          9.5   17.115755 1831.7822 267.04803   729.2558  0.05379672 0.051429912  22.055782        1.0 0.74916404    0.95406   741.4422  22.525455  2.607597   -0.0020053983  0.0011340217   729.3075  -0.0064843376   -0.002362528   -1.5846887  165.2019  -9.983184 1646m107    1 1646m107w1o0029450e004   13       1            0          0     4       1 57002.984 57008.703 57005.844    15.3428   0.03284728                                                                       
          9.6   24.387503 1827.5709  270.9416   1479.026  0.02677781 0.025050405  22.288979        1.0   1.225003  0.9865804  1485.0636   22.75868  2.609206   -0.0006070733 0.00057173404  1479.2567   -0.013317472   -0.004747716   -1.1374854 165.19888  -9.986406 1646m107    1 1646m107w1o0029383e004   14       1            0          0     4       1 57002.984 57008.703 57005.844  14.575061  0.016363297                                                                       
          9.7   26.332634 1841.9673 278.99896 102.528534  0.38083315  0.36077935   22.12516        1.0  0.7786668  0.7906784 115.239944  22.599678 2.6064193     -0.01375097   0.008720742  102.46981   -0.025407301      0.2651435    -1.696639 165.19263  -9.975421 1646m107    1 1646m107w1o0038879e004   12       1            0          0     4       1 57002.984 57008.703 57005.844  17.472889    0.2380386                                                                       
          9.8    32.52694 1844.1704 262.22696  102.74401   0.3621953  0.34214172  20.731289        1.0 0.23091692 0.89188623  108.85443  21.199953 2.6095777    0.0074126124  0.0076067112 102.739975   0.0029893946    0.009989691   -2.0013402 165.20563  -9.973716 1646m107    1 1646m107w1o0038885e004   14       1            0          0     4       1 57002.984 57008.703 57005.844  17.470608   0.22212353                                                                       
          9.9    34.83687 1831.9263  259.3411  443.71857 0.088438496 0.082716376  21.852722  1.0000001  0.8677682  0.9550501  454.92502  22.318157 2.6110704   -0.0017334819  0.0018361865  443.71823     -0.0063771   0.0053067217   -1.7653223 165.20789  -9.983064 1646m107    1 1646m107w1o0029449e004   13       1            0          0     4       1 57002.984 57008.703 57005.844  15.882231  0.053514782                                                                       
         9.10   37.944527 1850.2311 270.75156  1942.2572 0.020333366  0.01888864  22.533749        1.0 0.79337084    0.99577  1947.0956  23.015865 2.6104643    0.0009970069  0.0004451295  1942.3672    0.007271331   -0.007627458   -1.7216561   165.199  -9.969099 1646m107    1 1646m107w1o0029755e004   14       1            0          0     4       1 57002.984 57008.703 57005.844  14.279233  0.012597066                                                                       
         9.11   41.770203 1844.5298 284.03625   140.2102  0.27986982  0.25710398  21.189726        1.0 0.78859967   0.593904   140.6354   21.65599 2.6092088     0.010007799  0.0058223982  140.29054    0.049193155    -0.04466637   -1.3840414  165.1887  -9.973471 1646m107    1 1646m107w1o0049010e004   14       1            0          0     4       1 57002.984 57008.703 57005.844   17.13305   0.16535208                                                                       
