          8.9    72.23032  815.6998 1247.4489   694.2073  0.26490235  0.24266009   93.78559        1.0 0.39486924 0.95895237   706.4552   96.25654  2.881798  -0.0018463135  0.0050690398   693.9994    -0.01686918   -0.004051695     -3.72246 171.01883 19.528952 1712p196    2 1712p196w2o0008576e003   10       1            0          0     3       1  56997.59 57005.344 57001.465 15.396277  0.14758238                                                                       
          9.1   0.2961833  834.8141  1229.293  233.21873  0.13720337  0.12682734  17.732374 0.99999994  1.1436125   0.997401  228.93924  18.117779  2.614091   0.0046522617  0.0028265952  233.21024     -0.0061915   0.0039594546  -0.12333208 171.03352 19.543566 1712p196    1 1712p196w1o0011908e004   19       1            0          0     4       0  57166.41  57172.51  57169.46 16.580591 0.082711674                                                                       
          9.2   21.728073 842.17633 1226.6241   82.75884  0.37897757  0.36069787  17.220251        1.0 0.44523042 0.98591596   79.47658  17.599743  2.615339   -0.008150041   0.007682488   82.62597     0.29788768   -0.040526822    0.1630812 171.03568 19.549192 1712p196    1 1712p196w1o0032846e004   20       1            0          0     4       0  57166.41  57172.51  57169.46 17.705463  0.22926514                                                                       
          9.3   31.006199 827.34656 1220.9132  118.98577  0.26286873    0.245174  17.196638 0.99999994  0.4870876 0.90887105  124.96822  17.580944 2.6121938  -0.0061795115   0.005433428  119.01219   -0.036525417    -0.03037311   -0.3524947 171.04033 19.537868 1712p196    1 1712p196w1o0011788e004   20       1            0          0     4       0  57166.41  57172.51  57169.46 17.311262  0.15802449                                                                       
          9.4   37.949818  834.2403 1243.1836   97.43835  0.32476002  0.30080482   17.23644        1.0 0.70789874  0.9847922   94.61216  17.614323 2.6125865   0.0136473775  0.0069623115   97.44402   0.0057691596    0.006543768  -0.35768428 171.02226 19.543118 1712p196    1 1712p196w1o0011889e004   21       1            0          0     4       0  57166.41  57172.51  57169.46 17.528175  0.19410409                                                                       
          9.5   43.023243 829.93134 1214.5182  1205.0942 0.026742026 0.025200918   18.23624 0.99999994  1.4196609 0.99715555  1207.0016  18.631815 2.6155794 -0.00038003922  0.0005685572  1205.0864  -0.0010133708   -0.013661114  -0.04077746  171.0455 19.539848 1712p196    1 1712p196w1o0011832e004   20       1            0          0     4       0  57166.41  57172.51  57169.46 14.797447 0.016431263                                                                       
          9.6   43.110207 839.32007 1214.3901  106.63256  0.29467046  0.27712324  17.349464 0.99999994   0.476849  0.9612954 106.429214  17.732117 2.6167207    0.013297617   0.006254295  106.62981    0.006761364    0.010678776   0.15032615 171.04561  19.54702 1712p196    1 1712p196w1o0011973e004   19       1            0          0     4       0  57166.41  57172.51  57169.46 17.430275  0.17823686                                                                       
          9.7   56.583675  827.0016 1248.4446  201.51521   0.1571852  0.14711414  17.710133  0.9999999 0.86988515  0.9664637  204.07274  18.100695  2.615291   0.0025867224   0.003282443   201.5447  -0.0017495973    0.013543957  -0.37142712   171.018 19.537584 1712p196    1 1712p196w1o0011789e004   19       1            0          0     4       0  57166.41  57172.51  57169.46 16.739231  0.09566654                                                                       
          9.8   59.681744 819.17224 1244.4777  134.41971  0.23965725  0.22717749  17.791403        1.0  0.8244616  0.8141118  140.58762   18.16958 2.6161547    0.007604897   0.004907506  134.44615   0.0053852163   0.0139419995  -0.49197513 171.02122 19.531607 1712p196    1 1712p196w1o0032763e004   20       1            0          0     4       0  57166.41  57172.51  57169.46 17.178843  0.14455298                                                                       
          9.9    63.37892 821.44446 1248.1936  253.89677  0.12462433  0.11633728  17.299208  0.9999999  1.0868136 0.90386003  267.61026  17.681618 2.6141663    0.003551364  0.0024807113    253.858    0.020594757    0.008093489  -0.52072215 171.01822 19.533339 1712p196    1 1712p196w1o0011708e004   20       1            0          0     4       0  57166.41  57172.51  57169.46 16.488358  0.07409123                                                                       
         9.10    68.99684 853.96277 1245.5615  128.93698  0.24496742  0.22978398  17.425442        1.0 0.49155265  0.9537345  124.58761  17.805538  2.615286    0.008024633    0.00506307   128.9435   0.0014737259   -0.013220217  -0.36674103 171.02032 19.558182 1712p196    1 1712p196w1o0012199e004   20       1            0          0     4       0  57166.41  57172.51  57169.46 17.224056  0.14763726                                                                       
         9.11    69.72408  817.6042 1248.0479  126.69979   0.2511434   0.2361949  17.544882  1.0000001  1.2368551 0.42161533  134.88634  17.926928 2.6122296    0.012118518  0.0054365913  126.85945    -0.04859186    0.061148733    -0.626886 171.01834 19.530405 1712p196    1 1712p196w1o0038595e004   20       1            0          0     4       0  57166.41  57172.51  57169.46 17.243061  0.15132065                                                                       
         10.1  0.23252717  834.7538 1229.3125   1167.758   0.1364305   0.1266186   83.23209        1.0 0.65791047 0.98885256  1158.8378   85.48522 2.8538582  -0.0053032637  0.0027311887  1167.2028   -0.030174792    0.041917216  -0.28939882 171.03351  19.54352 1712p196    2 1712p196w2o0010365e004   19       1            0          0     4       0  57166.41  57172.51  57169.46 14.831617  0.07751738                                                                       
         10.2   12.713656   838.908 1231.4686   241.7776  0.65338844   0.6294091  82.391975 0.99999994 0.57749987  0.7914438  253.83739   84.56093 2.8542244    0.014327228   0.013550925  241.95908  -0.0052266936    0.033418246      0.08143 171.03175 19.546692 1712p196    2 1712p196w2o0028934e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  16.54146   0.3854039                                                                       
         10.3   20.260023  838.0106 1236.0134  231.01398   0.6873272  0.66204345   83.24121  0.9999999 0.27956834 0.92222214   243.9644   85.40484 2.8502333   -0.001336813   0.013848738  230.87538   -0.035958376    0.004772054  -0.39538643 171.02808 19.546003 1712p196    2 1712p196w2o0028930e004   20       1            0          0     4       0  57166.41  57172.51  57169.46 16.590904  0.40961006                                                                       
         10.4    22.22184  842.6918  1227.767  329.80426  0.48645058  0.45437673    82.7449        1.0 0.57172096  0.9559119  326.83154  84.932076 2.8533018    0.009424686   0.009769064   329.8015   -0.012500068  -0.0051235002   0.72878975 171.03476 19.549585 1712p196    2 1712p196w2o0010473e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  16.20436    0.278343                                                                       
         10.5    35.39621  847.3991 1231.9127  199.36243   0.8045924   0.7547833  84.084404        1.0  0.6432916  0.9527101  192.85764  86.310486 2.8523636   -0.004248023   0.016134262  200.56804    -0.42393002      0.7800387   0.82065946 171.03139 19.553179 1712p196    2 1712p196w2o0035530e004   18       1            0          0     4       0  57166.41  57172.51  57169.46 16.750893  0.48840636                                                                       
         10.6   36.913445  834.9243 1242.8163  353.04855  0.45361876  0.41907844   81.92408 0.99999994  0.8495168  0.9896164  349.24582   84.10714 2.8514538   0.0013198853   0.008808545  353.23526   -0.048095584    -0.06980509   -1.5226896 171.02257  19.54364 1712p196    2 1712p196w2o0010366e004   21       1            0          0     4       0  57166.41  57172.51  57169.46 16.130413   0.2566165                                                                       
         10.7   42.831543 830.10144 1214.5369  1029.4932  0.15432814  0.14575884   83.32738        1.0  0.6066334  0.9936637   980.9128    85.5599 2.8542407     0.00400728   0.003059092  1029.3958   0.0027583814   -0.011259621   0.23144837 171.04549 19.539978 1712p196    2 1712p196w2o0010302e004   19       1            0          0     4       0  57166.41  57172.51  57169.46 14.968441  0.08807238                                                                       
         10.8    43.91148  822.3328 1219.3875  310.22488  0.52266437   0.4773579   82.56488        1.0  0.4323479  0.9855683  261.13998   84.74458 2.8551471   0.0038847923  0.0100119505    310.172   -0.004712259    0.018637938  -0.44163987 171.04156  19.53404 1712p196    2 1712p196w2o0010206e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  16.27081  0.29609177                                                                       
         10.9   55.057568 826.82184 1247.7671  393.75073  0.40153062   0.3784099  85.052795        1.0  1.1354136  0.9694952  407.76266    87.3533  2.852481   0.0054298043    0.00838073  394.67426    -0.43944216     0.59861165   -3.2245562 171.01855 19.537447 1712p196    2 1712p196w2o0010261e004   16       1            0          0     4       0  57166.41  57172.51  57169.46 16.011946  0.23827952                                                                       
        10.10   61.277763  819.0591 1245.1895  248.95819  0.64487255    0.599354   83.77816 0.99999994 0.39918005  0.7058762  267.35294  86.008064   2.85148   -0.006260991   0.013042235  248.89038   -0.058654945   -0.097043216   -3.7721226 171.02065 19.531519 1712p196    2 1712p196w2o0028866e004   19       1            0          0     4       0  57166.41  57172.51  57169.46 16.509684  0.38017842                                                                       
        10.11   63.868984  820.9524 1248.0571  355.36398  0.45031953  0.41531038   82.66574 0.99999994  0.4059963   0.834689   376.7032   84.85714  2.850389  -0.0019476414   0.008871062  355.32935   -0.006328046   -0.032696955   -3.7078896 171.01833 19.532963 1712p196    2 1712p196w2o0010185e004   19       1            0          0     4       0  57166.41  57172.51  57169.46 16.123316  0.25727656                                                                       
         11.1   1.2687955  835.1136 1229.0789  287.35812  0.15178898   0.1400572   23.60656  1.0000001  0.4495043 0.99742335  274.77017  24.154774 2.6610773   0.0030394793  0.0030328927  287.35068    0.002332475   0.0026244896  -0.21563148 171.03369 19.543797 1712p196    1 1712p196w1o0010148e005   10       1            0          0     5       1 57362.375  57365.33  57363.85 16.353941  0.08939506                                                                       
         11.2   25.943054  826.1919  1225.482  112.29221  0.39488348   0.3677772   24.30596        1.0 0.60478354  0.9541844  106.73009  24.850441  2.667031    0.008078158   0.008132027  112.32028  0.00032140617    0.013173949  -0.20777117 171.03662 19.536983 1712p196    1 1712p196w1o0026958e005   11       1            0          0     5       1 57362.375  57365.33  57363.85 17.374126   0.2387876                                                                       
         11.3   30.344475  827.5986 1221.0132  124.08743   0.3556164  0.32968107  23.883146        1.0 0.67819273 0.88774186  120.92923    24.4301 2.6623712    0.003080666  0.0072067487  124.14337   -0.026466407   -0.015637273 -0.026545085 171.04024 19.538061 1712p196    1 1712p196w1o0010065e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  17.26568  0.21161136                                                                       
         11.4   40.455982 839.34955 1215.4113   134.6948   0.3173562  0.29506662  23.121021        1.0 0.51954806  0.9666797  131.82307  23.664114  2.667561   0.0030570626  0.0062479735   134.7113   -0.055312216    0.062402148 -0.020648796 171.04477  19.54704 1712p196    1 1712p196w1o0010205e005   11       1            0          0     5       1 57362.375  57365.33  57363.85 17.176622  0.18823548                                                                       
         11.5    42.37073  830.0557 1214.7273  1224.2322 0.037027337 0.033332717  24.738892  0.9999999  0.5144728 0.99666667  1217.0437  25.314182 2.6638625  -0.0001705885 0.00076264294  1224.2345  0.00090215675   -0.012116684    0.2644429 171.04533 19.539942 1712p196    1 1712p196w1o0010087e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  14.78034 0.021943197                                                                       
         11.6   55.277374  827.3422 1248.0698   262.7141  0.16771863   0.1500473  23.386374        1.0 0.41262013  0.9800122  258.93353  23.929518 2.6623468  0.00053209066  0.0033430264  262.69556    0.029854203     0.02704921   -0.6214411 171.01831 19.537844 1712p196    1 1712p196w1o0010057e005   10       1            0          0     5       1 57362.375  57365.33  57363.85 16.451292  0.09690695                                                                       
         11.7   60.613487  819.5544  1245.335  139.64586   0.3182992  0.29726377   24.44822        1.0 0.42228878  0.7485975  140.29253  24.994017 2.6669118   0.0049955845   0.006517823   139.6564   -0.013049715      0.0015932   -0.8343075 171.02054 19.531898 1712p196    1 1712p196w1o0026946e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  17.13743  0.19206169                                                                       
         11.8    63.86527  821.2062 1248.2408  263.59576  0.16652645   0.1526847  23.911226        1.0  0.4989452 0.89598167  267.56326  24.457167  2.663949   0.0037005544  0.0034122656  263.58398    0.008590075     0.00838889   -0.7463172 171.01817 19.533157 1712p196    1 1712p196w1o0009987e005   10       1            0          0     5       1 57362.375  57365.33  57363.85 16.447655  0.09876048                                                                       
         11.9    72.44973  815.6454 1247.5074   623.4007  0.07045965  0.06478761  23.775646  0.9999999  1.0235256 0.97229254   620.2909  24.331142  2.668049    0.004781127  0.0013915569  623.34937  -0.0103221275    -0.01863435  -0.86798847 171.01878  19.52891 1712p196    1 1712p196w1o0009930e005   10       1            0          0     5       1 57362.375  57365.33  57363.85 15.513082 0.041428562                                                                       
         12.1   0.3243684   834.694 1229.4781    966.581  0.19150895  0.17721091   96.37123        1.0 0.73760504 0.99997944   938.5619   99.07917 2.9048865  -0.0026005507  0.0037854845  966.54266   -0.012907676   0.0034317465   -1.9980266 171.03337 19.543474 1712p196    2 1712p196w2o0009764e005   10       1            0          0     5       1 57362.375  57365.33  57363.85 15.036904 0.108612254                                                                       
         12.2   42.927208 829.84064 1214.5848  1106.2363  0.17032881   0.1598174   94.45344        1.0  0.9135363 0.99336696  1085.3984   97.01021 2.9039698    0.004282415  0.0031262976  1106.3209    -0.00237977   -0.008730435    -2.043672 171.04546 19.539778 1712p196    2 1712p196w2o0009702e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  14.89038  0.09292937                                                                       
         12.3    56.83476 826.33435 1248.2585  321.54883   0.5649655   0.5047998   91.57963        1.0 0.95368844  0.9837927  345.10922   94.18511 2.9031796  -0.0030011535   0.010782193  322.64435   -0.098234594    -0.26599187    -0.979831 171.01816 19.537075 1712p196    2 1712p196w2o0009660e005   11       1            0          0     5       1 57362.375  57365.33  57363.85 16.231882  0.31801927                                                                       
         12.4   58.215042  825.6295 1210.3029  261.60406   0.7219951   0.6573189   96.70484        1.0 0.45634308 0.92116386  258.45013  99.484604  2.903839   -0.016001642   0.015275492  261.63095     0.15241374    -0.12294592   -1.3668536 171.04892 19.536564 1712p196    2 1712p196w2o0032213e005   10       1            0          0     5       1 57362.375  57365.33  57363.85 16.455889   0.4212987                                                                       
         12.5    71.76679  815.6381 1247.1365  677.31244  0.27405182    0.255886   94.72369        1.0  1.1104407 0.96671474   666.0406   97.24352  2.901952    0.016544878   0.005788161   677.3981    -0.01011861   0.0047130906   -1.7403784 171.01907 19.528904 1712p196    2 1712p196w2o0009556e005   11       1            0          0     5       1 57362.375  57365.33  57363.85 15.423027  0.15284441                                                                       
         13.1   0.7041226  835.0323  1229.405  273.83896   0.1531458  0.14333723  22.904892        1.0  0.6458477  0.9998869  254.28867   23.40807 2.6241078   -0.002026558  0.0030828046  273.85278    0.009732787   -0.008999017   0.06921061 171.03343 19.543734 1712p196    1 1712p196w1o0010922e006   11       1            0          0     6       0  57528.38  57531.33  57529.85 16.406261   0.0910276                                                                       
         13.2   40.399044 838.70135 1215.2372  150.37558  0.28033313   0.2647747   23.77818        1.0 0.42150855 0.96444535  145.69438   24.29297   2.62304   -0.006593466  0.0059938217  150.83273     0.14469448     -0.0970443   0.21847053 171.04492 19.546547 1712p196    1 1712p196w1o0010985e006    9       1            0          0     6       0  57528.38  57531.33  57529.85 17.057056   0.1731351                                                                       
         13.3   42.801895  829.8893 1214.6167    1222.34  0.03269394 0.031723004  22.988222        1.0 0.82469404 0.99780166  1220.7207  23.513783 2.6241221  -0.0013414621  0.0007030172  1222.4298  -0.0016549024   -0.010040393    0.5691887 171.04543 19.539816 1712p196    1 1712p196w1o0010854e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  14.78202 0.020421611                                                                       
         13.4   56.429623 827.30133  1248.504   271.1101  0.14805089  0.13667224  22.222963  1.0000001  0.8128303 0.98090905  258.08307  22.730536 2.6263204   0.0081525445  0.0031225053  271.16022    0.012858567   -0.013771644  -0.03029257 171.01796 19.537813 1712p196    1 1712p196w1o0010815e006   12       1            0          0     6       0  57528.38  57531.33  57529.85 16.417135 0.089198194                                                                       
         13.5    61.08491  818.2461 1244.2318   82.33793   0.4852858  0.44930783   21.90598 0.99999994  1.9970981  0.7071229   90.35083   22.39358 2.6225073   -0.021384716   0.011308406  80.818214      1.9042814      0.6840822  -0.48090073 171.02142   19.5309 1712p196    1 1712p196w1o0029249e006   11       1            0          0     6       0  57528.38  57531.33  57529.85    17.711  0.29598013                                                                       
         13.6   62.814068 821.28784 1247.8276  274.17978  0.14864497     0.13885  22.771177        1.0  1.0953674 0.93675876  281.80637  23.262732 2.6218188   0.0026212335  0.0031042453  274.26102   0.0044222614    0.029898793  -0.26114136 171.01851  19.53322 1712p196    1 1712p196w1o0010736e006   10       1            0          0     6       0  57528.38  57531.33  57529.85 16.404911  0.09038075                                                                       
         14.1   0.4873692 834.66504 1229.2561   651.3091  0.28094783  0.26955354   97.35767        1.0  0.8763319 0.99996203   627.0255   99.95176  2.870183  -0.0017082691  0.0057120966   651.3327    0.008293337   -0.018188525   0.18303108 171.03355 19.543453 1712p196    2 1712p196w2o0009742e006    9       1            0          0     6       0  57528.38  57531.33  57529.85 15.465532  0.16352108                                                                       
         14.2    43.34482  829.9823 1214.3788  1268.0038  0.13658468  0.12760657  88.892365        1.0  0.5628855  0.9898121  1270.5225  91.407845 2.8700693   0.0017234087  0.0026347653  1268.3103   0.0025736904    0.027286328  -0.43641466 171.04562 19.539886 1712p196    2 1712p196w2o0009677e006   12       1            0          0     6       0  57528.38  57531.33  57529.85 14.742199  0.07623968                                                                       
         14.3   43.392773  821.7631   1220.47  246.52393   0.7077082  0.66761196   90.40048        1.0 0.68592775  0.9795619   255.4621   92.89139 2.8714411   -0.030506432   0.017687546  250.53226    -0.41892102     -0.7531527  -0.42439306 171.04068 19.533604 1712p196    2 1712p196w2o0027003e006   11       1            0          0     6       0  57528.38  57531.33  57529.85 16.520351  0.41758043                                                                       
         14.4     56.5842 847.06537 1212.8903   253.6986   0.7034139  0.64858264   91.28609 0.99999994  0.7446341  0.9822795  261.49582   93.73883  2.867287   -0.001617074   0.013761612  253.70538    0.002629307  -0.0014036922       -2.349 171.04681 19.552937 1712p196    2 1712p196w2o0027102e006   11       1            0          0     6       0  57528.38  57531.33  57529.85 16.489204  0.40897542                                                                       
         14.5   59.693745 819.26544 1244.5797  304.86047   0.5798403   0.5308463   91.46314        1.0 0.50599337 0.87003136  328.65964   93.96388 2.8713982    0.017833173   0.012585032  304.99084     0.03336493    0.019397022    0.5237407 171.02115 19.531677 1712p196    2 1712p196w2o0026990e006   10       1            0          0     6       0  57528.38  57531.33  57529.85 16.289747  0.33607617                                                                       
         15.1  0.41782385  834.9223 1229.3512  223.20618   0.1945796  0.17938656  23.582281  0.9999999 0.68550235  0.9929048  218.40878  24.115568 2.6589303    0.008701205   0.004027033  223.17966  -0.0057651824    0.010807176  -0.86020494 171.03348  19.54365 1712p196    1 1712p196w1o0010164e007   11       1            0          0     7       1 57726.574 57729.523 57728.047 16.628235  0.11514037                                                                       
         15.2   18.132792   835.184 1222.8127   98.80254  0.43125325   0.3992408   23.22652        1.0 0.63476217  0.9368725   91.80137  23.766047 2.6565418   -0.012551546   0.009207694   98.81813    -0.18341433      0.3067079  -0.64752996 171.03877 19.543854 1712p196    1 1712p196w1o0027214e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  17.51308   0.2600991                                                                       
         15.3   22.981178 842.28516 1225.7255 105.042725    0.408662  0.37680438   23.21576        1.0  0.9068847  0.9820817  102.76065  23.750185 2.6587763   -0.001105547  0.0081035625 105.051445     0.06279323    -0.08051878  -0.22654633  171.0364 19.549276 1712p196    1 1712p196w1o0027236e007   11       1            0          0     7       1 57726.574 57729.523 57728.047 17.446585  0.24398707                                                                       
         15.4   30.405895  826.9508  1221.583  107.30993  0.41050678  0.37584645  24.593445 0.99999994 0.62445766 0.90908164  109.99296  25.149488 2.6596875    0.009347677   0.008893269  107.27493   0.0010699832   -0.027881382   -1.2686436 171.03978 19.537565 1712p196    1 1712p196w1o0031360e007    9       1            0          0     7       1 57726.574 57729.523 57728.047   17.4234  0.25332984                                                                       
         15.5    42.49236 830.10785 1214.6642  1213.8496  0.03679344  0.03326112  24.693153  1.0000001  1.3459874 0.99694896  1217.6079  25.243206  2.658794  -0.0017797947 0.00077405624  1213.8707    0.008083465   -0.023398986  -0.43701398 171.04538 19.539982 1712p196    1 1712p196w1o0010097e007   10       1            0          0     7       1 57726.574 57729.523 57728.047 14.789588 0.022089975                                                                       
         15.6    56.78715   827.141 1248.5806   261.4183  0.16762453  0.15237838  23.641293        1.0 0.56395155 0.96908295  259.10977  24.176138  2.660044   0.0016797185  0.0033221662  261.47232   -0.009805911   -0.022675764   -1.4462502  171.0179 19.537691 1712p196    1 1712p196w1o0010060e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.45666  0.09845727                                                                       
         15.7    61.13768  818.7488 1244.8011   138.6364   0.3145482  0.28378633  23.439722        1.0 0.67866075 0.78154546  135.05487  23.974787 2.6571703    0.006062269  0.0063674906   138.8174     0.14974342   -0.028144313   -1.8619863 171.02097 19.531282 1712p196    1 1712p196w1o0027178e007   11       1            0          0     7       1 57726.574 57729.523 57728.047 17.145308  0.18534887                                                                       
         15.8    63.54404  821.3963 1248.2332  264.43857  0.16350688  0.14825222  23.077282        1.0  0.6255846 0.91635764  263.44983  23.605204 2.6586456 -0.00025260448   0.003207286  264.47003    0.005586872    0.017908813   -1.7197989 171.01819 19.533302 1712p196    1 1712p196w1o0009994e007   12       1            0          0     7       1 57726.574 57729.523 57728.047 16.444187  0.09499271                                                                       
         16.1  0.61972225 834.97266  1229.283   923.0057  0.20965587    0.193747  98.572044  1.0000001    0.62938 0.99725723   891.6369  101.25576 2.8967001    0.003201604  0.0040294784  923.01495   -0.001371274    0.005711108    -2.027619 171.03354 19.543688 1712p196    2 1712p196w2o0009053e007   11       1            0          0     7       1 57726.574 57729.523 57728.047 15.086989  0.11639462                                                                       
         16.2   24.267805  827.7994 1223.9906   276.9226   0.7048314   0.6478975  101.68975        1.0  0.5790762   0.868676  270.65936 104.483536  2.894917   0.0021445155   0.014049598   276.9784   0.0027573954    0.008469908   -2.4924164 171.03783 19.538212 1712p196    2 1712p196w2o0024787e007    9       1            0          0     7       1 57726.574 57729.523 57728.047 16.394104   0.4182241                                                                       
         16.3   26.590939  844.3447 1227.9978  304.38144   0.6350453  0.57354045     97.317 0.99999994 0.43834338  0.9911992  299.98825  100.00436 2.8955956    0.010523975   0.012590852   304.3728   0.0077726184  -0.0008185292   -1.1746849 171.03456 19.550848 1712p196    2 1712p196w2o0009167e007   11       1            0          0     7       1 57726.574 57729.523 57728.047 16.291454  0.35974327                                                                       
         16.4   29.272963 836.07715 1218.8289   332.3983  0.58241916  0.53087324   98.59468 0.99999994  0.6388136  0.9545617  326.96756 101.309456 2.8954663   -0.011041701   0.011758447  332.44632    -0.02001546  1.1847124e-05   -1.7374074   171.042 19.544538 1712p196    2 1712p196w2o0009067e007   11       1            0          0     7       1 57726.574 57729.523 57728.047 16.195852  0.33202374                                                                       
         16.5   32.608025  826.3538 1221.0477  266.66626  0.72683173  0.66515994   97.28924        1.0 0.27144784  0.8212961  273.63376   99.93912 2.8957148  -0.0019660592  0.0139356945  266.56293     0.08637579     0.03161191   -2.5060396  171.0402  19.53711 1712p196    2 1712p196w2o0024777e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.43508  0.41524228                                                                       
         16.6    42.38407  829.9889 1214.7439  1512.7738  0.12926789 0.118527524  99.764885        1.0  0.6184084 0.99278504  1520.9447  102.47177 2.8963711  -0.0028982759  0.0024969873  1512.4879   -0.012467866    0.016236482   -1.8800696 171.04532  19.53989 1712p196    2 1712p196w2o0008994e007   11       1            0          0     7       1 57726.574 57729.523 57728.047 14.550565 0.071706556                                                                       
         16.7   46.643745 821.47546  1218.869  426.75812  0.45007193  0.41839266   99.23951        1.0 0.42826062   0.968194  416.10944  101.96796 2.8965454  -0.0025386214   0.008713059   426.7038     0.01123825  -0.0063054617   -2.1988056 171.04198 19.533384 1712p196    2 1712p196w2o0008921e007   10       1            0          0     7       1 57726.574 57729.523 57728.047 15.924545  0.25718474                                                                       
         16.8    64.10618  820.8447 1248.0846  402.94208  0.47797826  0.43310803   99.04754        1.0  0.5494704 0.91449684     425.04  101.79763 2.8949747  -0.0035707355   0.009439709  402.90033  -0.0073987935  -0.0015594421    -4.630086 171.01831  19.53288 1712p196    2 1712p196w2o0008901e007   10       1            0          0     7       1 57726.574 57729.523 57728.047 15.986894   0.2724648                                                                       
         17.1  0.74797237 835.03516 1229.3097  254.69379  0.14826605  0.14335021  21.078897  1.0000001   1.101332 0.99774235  249.97403  21.554737  2.633211   0.0071454644  0.0030822824  254.66714   0.0017222116    0.008958706  -0.63761866 171.03351 19.543736 1712p196    1 1712p196w1o0010867e008   12       1            0          0     8       0  57888.89  57891.84 57890.367 16.484955   0.0900634                                                                       
         17.2   23.411222  842.7715 1226.4688  133.54327  0.29797652  0.27776167  21.810066        1.0  0.5620816  0.9917257 124.857864   22.30042 2.6360657   0.0031656623  0.0060019502  133.50746   -0.008371745    0.013807674  -0.35680175 171.03581 19.549646 1712p196    1 1712p196w1o0010985e008   12       1            0          0     8       0  57888.89  57891.84 57890.367 17.185946  0.17892288                                                                       
         17.3    37.67907  834.1845 1243.0828  108.32629  0.34862238  0.33123544  21.061502        1.0  0.5325614 0.98091173  111.56312  21.531034 2.6304972     0.01013726   0.007533905  108.32706    0.002359873  -0.0036289396   -1.2439203 171.02235 19.543076 1712p196    1 1712p196w1o0010848e008   12       1            0          0     8       0  57888.89  57891.84 57890.367 17.413166  0.21381782                                                                       
         17.4   42.258068  839.2131 1214.6815  111.96736  0.36376828  0.33715022  22.462416  0.9999999 0.59317887 0.96121246  111.50003  22.959312 2.6343017   0.0018249154   0.007482342 111.965866  -0.0018253423   -0.006255154  -0.08765316 171.04536 19.546938 1712p196    1 1712p196w1o0010931e008   11       1            0          0     8       0  57888.89  57891.84 57890.367 17.377272  0.22081058                                                                       
         17.5    42.93276  829.9262 1214.5544  1210.5531  0.03336002 0.030977458  22.325212        1.0  0.7620561  0.9980608  1208.1274  22.804075 2.6349876 -0.00064605474 0.00069352466  1210.5465  -0.0022413102   -0.017075092   0.11390479 171.04547 19.539843 1712p196    1 1712p196w1o0010796e008   13       1            0          0     8       0  57888.89  57891.84 57890.367 14.792541 0.020025574                                                                       
         17.6   47.039764  849.6409 1237.8583 106.420105  0.38094038  0.36602074  22.799465        1.0 0.39891666   0.937982 100.611984  23.285604 2.6324983   0.0026432872   0.008059263  106.32984    -0.03496198   0.0036929382  -0.40742275 171.02657 19.554886 1712p196    1 1712p196w1o0029362e008   10       1            0          0     8       0  57888.89  57891.84 57890.367 17.432442  0.23626855                                                                       
         17.7    56.02545 826.99347 1248.2218  217.20793  0.17677428  0.16657288  21.404442 0.99999994   0.891306  0.9601381  225.12352  21.869776 2.6316497   0.0021096468  0.0037300657  217.21597 -0.00011652346    0.004075369   -1.4713588 171.01819 19.537579 1712p196    1 1712p196w1o0010757e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.65781  0.10734063                                                                       
         17.8      60.193  818.8219 1244.3794  161.06618  0.23318718  0.21825345  20.653313 0.99999994  0.8969578  0.8172487  167.22124  21.128593 2.6349316  -0.0074846745   0.004788475   161.1205   -0.087153696    0.042639147   -1.6211591 171.02132  19.53134 1712p196    1 1712p196w1o0010645e008   13       1            0          0     8       0  57888.89  57891.84 57890.367 16.982489   0.1399932                                                                       
         17.9     63.2604 821.40485 1248.1125   315.9985 0.122794546   0.1143401  20.912844        1.0 0.49740073  0.9181889  325.78568   21.36471 2.6323957   0.0017287135  0.0024095075  316.01288     0.01906508   0.0059900065   -1.5901115 171.01828 19.533308 1712p196    1 1712p196w1o0010680e008   13       1            0          0     8       0  57888.89  57891.84 57890.367 16.250788  0.07195941                                                                       
        17.10    70.30174  817.2418 1247.9973   185.9815  0.21085562  0.19770303    21.4948        1.0  0.5500326 0.44028935  191.23427  21.952656 2.6305866 -0.00049996376   0.004287191  185.43823    0.009231581     0.12506737   -1.6463261 171.01837 19.530128 1712p196    1 1712p196w1o0033966e008   12       1            0          0     8       0  57888.89  57891.84 57890.367 16.826326   0.1260471                                                                       
