         17.3   7.5198865 1356.8153 1051.8536   159.8197   0.3038129  0.28301197  26.705782        1.0 0.72470266 0.60674715  153.68338  27.311663 2.6528826   0.0018056035   0.006142192  159.77602     -0.0723926    0.061717577  -0.55818117 173.87646 -7.3176074 1738m076    1 1738m076w1o0031612e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  16.990925  0.18314336                                                                       
         17.4   11.704004 1353.3641 1046.0554  167.95473   0.2930742  0.26780987  26.290121        1.0  0.8708239  0.8405817  162.47934  26.865456  2.653225    0.011656344   0.006038319  167.96422   0.0036059646    0.005969756  -0.69229764 173.88092  -7.320244 1738m076    1 1738m076w1o0027435e008   10       1            0          0     8       1   57738.5   57744.2  57741.35   16.93702  0.17136015                                                                       
         17.5   21.323618 1362.4761 1050.3934   640.1036  0.07739539  0.07201847  26.983261        1.0 0.81473583 0.98552966   634.9717  27.592026 2.6582088   0.0033336282  0.0015372351    640.369    0.011331335    0.013417096  -0.47311664  173.8776  -7.313283 1738m076    1 1738m076w1o0016533e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.484374 0.045795858                                                                       
         17.6    24.07595  1351.641 1041.8944    280.744  0.17000608  0.15508051  25.943026  0.9999999   0.516123  0.9742933   277.1301  26.539804 2.6535847 -0.00032573938  0.0034448137   280.7116   -0.014805341  -0.0056325193    -0.790345 173.88412   -7.32156 1738m076    1 1738m076w1o0016383e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.379225  0.10061789                                                                       
         17.7   26.913815 1359.2784 1058.7518   433.1716  0.11229009  0.10460977  26.441587        1.0 0.38016868  0.9809256  431.15897  27.044912 2.6551037  -0.0024136305  0.0022294316  433.23203    0.023000788   -0.016076548  -0.63970876 173.87115 -7.3157253 1738m076    1 1738m076w1o0016483e008   10       1            0          0     8       1   57738.5   57744.2  57741.35   15.90835  0.06635783                                                                       
         17.8    38.79754 1343.8097 1059.0222  141.08902  0.33033413  0.31342182  25.794115        1.0  0.4695454 0.96742773  135.33052  26.385637  2.651926   0.0015413761   0.006798901  140.95996     -0.2015338    0.061477836  -0.10248398 173.87094  -7.327542 1738m076    1 1738m076w1o0016296e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  17.126266   0.2007529                                                                       
         17.9   40.836132 1349.1687 1063.8568  162.22693  0.29265213  0.26907608  25.342123        1.0  0.6983901  0.7500832  168.15446  25.922737  2.652745  0.00017076731   0.005704931  162.19945    0.008498267    0.007664872  -0.20713085 173.86722 -7.3234477 1738m076    1 1738m076w1o0027421e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.974693  0.17100738                                                                       
        17.10    45.96205 1371.4386 1050.4115  420.68018  0.11581146 0.108193494   26.28397  1.0000001  0.9467135 0.97752684   412.9623  26.909796 2.6583161    0.007850051  0.0022612617  420.65945    0.009475126    0.014803476 -0.099382386 173.87758  -7.306437 1738m076    1 1738m076w1o0016631e008   10       1            0          0     8       1   57738.5   57744.2  57741.35   15.94012  0.06792494                                                                       
        17.11   48.039165  1350.681 1067.0808   769.9902 0.060864903  0.05655908  25.835083        1.0   0.893221 0.97927773   778.6831    26.4428 2.6531177  -0.0040676594  0.0012718278   770.1449   -0.015852174   0.0037630554   -0.5639785 173.86473 -7.3222923 1738m076    1 1738m076w1o0016370e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  15.283787 0.036442827                                                                       
        17.12   48.164097 1362.4987 1065.7833   231.4792   0.2105723  0.19626175   26.31196  1.0000001 0.99235034  0.9684351  229.21965  26.905155 2.6555395   0.0023877025  0.0041072574  231.51093   -0.013071157   -0.015921865  -0.89750135 173.86574 -7.3132653 1738m076    1 1738m076w1o0016534e008   10       1            0          0     8       1   57738.5   57744.2  57741.35   16.58872 0.123950034                                                                       
        17.13     51.0302 1356.5433 1068.5547  165.84213  0.29554406  0.27650878  26.765015        1.0  0.8108792  0.7384226  170.31873  27.358929  2.658615  -0.0015668869    0.00589759  164.53421    -0.09882564     0.46714574  -0.87120897  173.8636 -7.3178144 1738m076    1 1738m076w1o0027444e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.950764   0.1767709                                                                       
        17.14   53.254005 1360.7441 1031.6799  293.27563  0.16064121  0.14780729  26.001122        1.0  0.7531233 0.98349226  298.29062  26.606071  2.656117   0.0045069456   0.003274155  293.26138   -0.008066653   -0.012345365  -0.30213356   173.892 -7.3146067 1738m076    1 1738m076w1o0016516e008    9       1            0          0     8       1   57738.5   57744.2  57741.35   16.33181  0.09651222                                                                       
        17.15   54.656322 1369.9456 1062.8721  153.54633   0.3147294  0.29696986  26.728575 0.99999994  1.2089387 0.98267853  146.24188  27.340893 2.6520562   0.0059584975   0.006482559   153.5527  -0.0028774387  -0.0071640997  -0.70372045 173.86798  -7.307577 1738m076    1 1738m076w1o0016615e008    9       1            0          0     8       1   57738.5   57744.2  57741.35    17.0344  0.19094403                                                                       
        17.16   55.907646 1338.2147  1061.946  193.43262  0.24813612  0.22452953  25.614832        1.0  0.9505285 0.98903686  179.91185   26.19165 2.6522133    0.008291364  0.0050273393  193.41698    0.008467155  -0.0030373917  -0.19153383 173.86868 -7.3318152 1738m076    1 1738m076w1o0016228e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.783676   0.1446253                                                                       
        17.17    61.70788 1366.5804 1031.0332  230.29373  0.21173163  0.19734743  26.889631  0.9999999  0.3040348 0.90119344  236.26216  27.486025 2.6533794  -0.0024892688  0.0043998286  230.31348   -0.023290979     0.00458201   -0.2828604  173.8925 -7.3101482 1738m076    1 1738m076w1o0016579e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.594296  0.12735394                                                                       
         18.1    4.173129 1354.1819 1048.6713  472.11316  0.49961865   0.4679554 119.543434        1.0 0.66844076  0.7922181  463.03207  122.60645  2.897216   0.0012531877   0.009371631  472.17328    0.034571283 -0.00023873699   -0.8761621  173.8789  -7.319619 1738m076    2 1738m076w2o0023885e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.814885  0.28103086                                                                       
         18.2   4.3526387 1356.0718 1050.9235   655.4326  0.35706934  0.32883954 120.589264        1.0  0.3688697 0.87309366   662.1951  123.80578 2.8944335 -0.00022268295   0.007000069   655.3575   -0.010190106    0.012144486  -0.55426615 173.87718 -7.3181753 1738m076    2 1738m076w2o0013308e008    9       1            0          0     8       1   57738.5   57744.2  57741.35   15.45868  0.20205915                                                                       
         18.3   20.358646 1362.1182 1050.5283  467.47226   0.5009313   0.4626119  117.65273        1.0 0.50303197 0.95925313  489.30563 120.833664 2.8978744    -0.00815016   0.009461601  467.12036     0.04868568    0.058777936  -0.06979744 173.87749 -7.3135567 1738m076    2 1738m076w2o0013374e008   10       1            0          0     8       1   57738.5   57744.2  57741.35   15.82561  0.27925578                                                                       
         18.4   26.374125 1359.1257 1058.6101    400.665  0.57246935   0.5336912  116.09216 0.99999994 0.36684802  0.9802735  408.34396  119.28151 2.8975089     0.00460428  0.0107632205  400.62708   0.0007648337   -0.010785694   0.62355745 173.87126  -7.315842 1738m076    2 1738m076w2o0013345e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.993047  0.32386634                                                                       
         18.5   31.234718 1344.3291 1054.6556   304.3255  0.72930545   0.6902148 114.864784  0.9999999  0.5338273 0.99570405  303.33948 118.006165  2.898126    -0.02152431   0.016123705   305.7168    -0.10860024      0.3210602   -1.7937257  173.8743  -7.327145 1738m076    2 1738m076w2o0027984e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.291655    0.431115                                                                       
         18.6    35.55102 1367.1544 1046.5211  327.17633   0.7105025  0.68043905  118.69051        1.0  0.6436684 0.94151974    339.048  121.89107  2.898029  -0.0013139248   0.013368569  327.38763   -0.031151136     0.07319232   -1.1226035 173.88057 -7.3097095 1738m076    2 1738m076w2o0028018e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.213045  0.41266087                                                                       
         18.7   46.823364  1371.738 1049.3276  473.64252   0.5023573  0.45912957 119.418915        1.0 0.47094077  0.9441082  501.62976  122.74208 2.8976102 -0.00019776821   0.009401181  473.60004   -0.019939387  0.00081070437   -1.2224754  173.8784  -7.306208 1738m076    2 1738m076w2o0013476e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.811374   0.2797777                                                                       
         18.8     47.5761 1350.6711 1066.9053   673.5484   0.3344888  0.30785146  114.18103        1.0 0.27560282 0.95131177  693.07965 117.353294 2.8957014  -0.0021800995   0.006344782   673.4542  -0.0013685471    0.070213266  -0.06859918 173.86487    -7.3223 1738m076    2 1738m076w2o0013249e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.429078  0.18584993                                                                       
         18.9    52.64755 1353.8339 1069.2109    393.746   0.5687417  0.52653193  113.39181  0.9999999 0.94079363  0.8119511  401.67838  116.52495  2.895865   -0.008228302  0.0108135985  394.78577     0.83029807     0.52042586    0.8349858  173.8631  -7.319884 1738m076    2 1738m076w2o0013279e008   10       1            0          0     8       1   57738.5   57744.2  57741.35   16.01196  0.32177368                                                                       
        18.10    52.89674 1360.0695 1031.6082  420.36066  0.53329057  0.48601934  112.79903  0.9999999   0.803521  0.9830161  441.83032  115.96053  2.897356   -0.014640808   0.010769078   418.8772      1.0712795     0.40791574   -2.4111326 173.89206  -7.315122 1738m076    2 1738m076w2o0013365e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  15.940945   0.2986564                                                                       
        18.11   53.530777 1369.4773 1062.7909  331.48285   0.7055328   0.6613552 119.717255 0.99999994 0.41813484 0.89974016   321.6232 122.877075 2.8971446   -0.002705872   0.013406573   332.9463    0.020906165    -0.19146085    1.5908319 173.86804 -7.3079348 1738m076    2 1738m076w2o0023919e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.198847  0.41064224                                                                       
        18.12   53.585655 1367.0101  1065.215  300.73486   0.7638449  0.72597796  119.41743        1.0 0.45996857  0.8804233   284.1566 122.610825 2.8954985   -0.018472552   0.016567774   300.5789     0.13754646    -0.11267756    1.8488363 173.86617  -7.309819 1738m076    2 1738m076w2o0023913e008    9       1            0          0     8       1   57738.5   57744.2  57741.35   16.30454   0.4562089                                                                       
        18.13    59.16981 1344.5281 1031.1417  391.20148    0.571232    0.532406  117.13162  0.9999999 0.55290234  0.9975793  382.81784   120.2863  2.896487   0.0030297637   0.011503184  391.21118    0.004948971   -0.010144614   -2.6305919 173.89241 -7.3269935 1738m076    2 1738m076w2o0013179e008    9       1            0          0     8       1   57738.5   57744.2  57741.35     16.019   0.3353589                                                                       
        18.14   62.277744 1366.9746 1031.0372  473.25702   0.4867758  0.45661733  116.98848  1.0000001 0.38981995  0.9374948  493.76642  120.05781 2.8942115  -0.0033879876   0.009366725   473.4356    0.064618446   -0.052931704   -3.3350432  173.8925 -7.3098474 1738m076    2 1738m076w2o0013428e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.812258  0.27406898                                                                       
         19.1   1.8530499 1355.4004 1050.0435  318.42017   0.1271638  0.12047697  22.137268        1.0  1.5601863  0.8179207  313.19284  22.623526  2.647061   0.0060911775   0.002588169  318.54736    -0.03749735     0.03700482  -0.23399687 173.87785  -7.318688 1738m076    1 1738m076w1o0018248e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  16.242498  0.07560473                                                                       
         19.2    4.463971 1353.7439  1051.378  183.74701  0.22275034   0.2080673   22.54262        1.0 0.95277894  0.6250977  176.66762  23.043602 2.6504521   0.0044640303   0.004517876   183.7462     0.03566674    0.056844607  -0.31540048 173.87683 -7.3199534 1738m076    1 1738m076w1o0036419e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  16.839449  0.13387565                                                                       
         19.3   11.608217  1354.193 1045.8999 124.538605  0.31397155  0.29269588  21.323917        1.0  1.3279841 0.84224194  116.86773  21.814764 2.6459894    0.026271224   0.007717818  124.52307    0.007593816  -0.0035356116   0.04122592 173.88104 -7.3196106 1738m076    1 1738m076w1o0031037e009   12       1            0          0     9       0  57901.33 57907.285 57904.305   17.26174  0.18775274                                                                       
         19.4   20.959908 1362.3481 1050.2539  594.87537  0.06880833  0.06569118  22.592564  1.0000001  0.6160251  0.9872576   592.0638  23.089355 2.6492848   0.0022410154  0.0013980964  594.86084   0.0108024925     0.00849049   -0.1827486  173.8777  -7.313381 1738m076    1 1738m076w1o0018347e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  15.563935 0.041254688                                                                       
         19.5   25.162777 1351.7963 1041.4192  249.41335  0.16023986   0.1500217  22.423254 0.99999994  1.0817292 0.98134065  244.79639   22.92863 2.6504664   -0.004224062  0.0034302713  249.52443  -0.0062804637   0.0107855005  0.055483904 173.88449 -7.3214417 1738m076    1 1738m076w1o0018197e009   12       1            0          0     9       0  57901.33 57907.285 57904.305    16.5077  0.09787629                                                                       
         19.6   25.711384 1359.0211 1058.3928   376.9149  0.10806382  0.10046991   22.09519  0.9999999  0.3737869 0.98189855  376.05164  22.598846 2.6493583   0.0006708503   0.002125376  376.92783   0.0020742023    0.011425825  -0.97467667 173.87143 -7.3159223 1738m076    1 1738m076w1o0018311e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  16.059391  0.06372016                                                                       
         19.7    38.25461  1343.679 1058.5388  138.16763  0.30085102   0.2850846   22.64529  1.0000001  0.5934647   0.879451  130.59532  23.137314 2.6516247  4.6014786e-05  0.0058740196  138.23332   -0.039562684   0.0034512335   -0.5134065  173.8713 -7.3276415 1738m076    1 1738m076w1o0018102e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  17.148985  0.17956874                                                                       
         19.8     39.1556 1345.8497 1061.2188  169.77086  0.24822049  0.22581145    22.3115  0.9999999  0.7084362  0.8473791  167.52899  22.795475 2.6472683  -0.0074716806  0.0048867594  169.88365    0.056723755    0.012857469  -0.64641994 173.86925  -7.325983 1738m076    1 1738m076w1o0018127e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  16.925343  0.14351898                                                                       
         19.9    40.41003 1349.0123 1063.6246  222.26488  0.18491618  0.17256871  22.869053  0.9999999 0.45366114 0.78368783  230.04642   23.38755 2.6491563   0.0041024685  0.0038425913  222.25732    0.012905944   -0.007614838   -0.9237529  173.8674 -7.3235674 1738m076    1 1738m076w1o0036410e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  16.632822  0.11210919                                                                       
        19.10   44.390587  1351.013 1034.3782   89.75197  0.43564507  0.40951255  21.428078        1.0  0.9491062  0.9779581  94.975266  21.913078 2.6491868   -0.010167062  0.0090173045   89.95744    -0.15852593    -0.22856803  -0.36512247 173.88992   -7.32204 1738m076    1 1738m076w1o0036414e009   12       1            0          0     9       0  57901.33 57907.285 57904.305   17.61739  0.26431784                                                                       
        19.11    45.04229 1371.1073  1050.117   325.9305  0.12678239  0.11828487   22.86051        1.0  0.4035485 0.83831304   335.2997  23.373886 2.6456316   0.0005325079  0.0026457529   325.9091   0.0029689344  -0.0036276865  -0.43944472  173.8778   -7.30669 1738m076    1 1738m076w1o0018481e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  16.217188  0.07627791                                                                       
        19.12   47.068073 1371.7202 1052.1421   161.8477   0.2469876  0.23468171  21.870495        1.0 0.32031527  0.5877164  168.11993  22.374153 2.6471167   0.0038680434  0.0049555874  161.81358    -0.01848435     0.03346076  -0.65447253 173.87624  -7.306222 1738m076    1 1738m076w1o0036464e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  16.977234  0.14761859                                                                       
        19.13   47.889282 1350.4193 1066.9601   771.9271 0.052171383 0.049644247    22.2826        1.0  0.4928977 0.97506076   777.7815  22.793741 2.6471314  0.00048416853  0.0010630495   771.9182     0.01536381   0.0013821085   -1.0859296 173.86482  -7.322492 1738m076    1 1738m076w1o0018176e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  15.281059 0.031349774                                                                       
        19.14    48.14045 1362.8246  1065.608  176.64896  0.23070982  0.21371706   21.87034        1.0  0.9963167  0.9701062  179.99231  22.369158 2.6500053    0.005098939  0.0044829687  176.65213  -0.0082696015   -0.018213032   -1.4964837 173.86588 -7.3130164 1738m076    1 1738m076w1o0018360e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  16.882223  0.13511474                                                                       
        19.15    50.35304 1356.0355 1068.3507  103.68291  0.39359725  0.36681852  22.087038  0.9999999  0.5450867  0.6542686 105.487686   22.58796 2.6488643    0.012074888   0.008205669 103.684235    0.014483145    0.016554177   -1.2630537 173.86375  -7.318202 1738m076    1 1738m076w1o0031048e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  17.460732  0.23488586                                                                       
        19.16   53.388985 1360.9873 1031.7094  274.62628  0.14097933  0.13341261   21.18525        1.0 0.81557745  0.9807625  276.07336  21.667221 2.6479418   0.0036309361  0.0028474664  274.61194   0.0016013033  -0.0075339046  0.033612274 173.89198 -7.3144207 1738m076    1 1738m076w1o0018337e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  16.403145 0.083922684                                                                       
        19.17   54.946335  1369.952 1063.0278  145.16731   0.2796625   0.2597648   22.43234        1.0   0.860705  0.9839596  154.37653  22.944738 2.6448114   -0.011250317   0.005987164  145.14478    0.037093353    0.062013153   -1.6665962 173.86786  -7.307572 1738m076    1 1738m076w1o0018458e009   10       1            0          0     9       0  57901.33 57907.285 57904.305  17.095327    0.169131                                                                       
        19.18   55.492363 1338.1157 1061.5431  205.20393  0.20115058  0.18471867   22.19331  1.0000001  0.7889936 0.98596925  195.18913  22.691862  2.650149    0.008352876  0.0040390748  205.18677   0.0063108113  -0.0127269635   -0.7664826   173.869  -7.331891 1738m076    1 1738m076w1o0018022e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  16.719536  0.11788614                                                                       
         20.1    1.094637 1354.8298 1049.7023   836.6273   0.2141981  0.20094715   92.08779        1.0 0.48041224   0.893456   836.2178   94.62007 2.8939605    0.005563438    0.00417458  836.66223  0.00028797516   -0.013993044     -1.86959 173.87811 -7.3191237 1738m076    2 1738m076w2o0016141e009   11       1            0          0     9       0  57901.33 57904.273   57902.8   15.19367  0.11999341                                                                       
         20.2   6.1569066 1356.0874  1051.866   308.9027   0.5951006  0.54727525   92.92542        1.0 0.54937345   0.571132   307.9977    95.4039 2.8920553   0.0074540377    0.01154712  308.34598     -0.1130009  -0.0038521178    -2.134125 173.87645 -7.3181634 1738m076    2 1738m076w2o0034330e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.275446   0.3370403                                                                       
         20.3   14.719921 1354.2415 1044.7565  363.33777  0.47687772  0.45385116  89.139824        1.0 0.56024116 0.88062537  381.14886  91.661194 2.8937745    0.003148973   0.009168627  363.45462   -0.011536547   -0.010919759   -0.9223969 173.88193  -7.319574 1738m076    2 1738m076w2o0016128e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  16.099224  0.27191612                                                                       
         20.4   22.112597 1362.7612 1050.4436   522.9752  0.34412938  0.32969913   93.14501        1.0 0.69647634 0.95287913  527.81024   95.66671 2.8954191   -0.005660951  0.0066563673   523.0024   -0.054166622   -0.009809067  -0.49789822 173.87755 -7.3130655 1738m076    2 1738m076w2o0016242e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  15.703797  0.19546069                                                                       
         20.5   23.463526 1351.3345 1057.9154  262.79373   0.6977131  0.67155915  94.388214        1.0  0.6557169 0.93245536   281.6803   96.87258 2.8929455  -0.0055871606   0.013714052  262.85486  -0.0017704229   -0.010361293   -4.4970503  173.8718 -7.3217936 1738m076    2 1738m076w2o0028718e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.450962  0.40816647                                                                       
         20.6   24.123533  1362.347 1054.4349   269.1347   0.6810185   0.6419111   96.54262        1.0 0.50378025  0.8664595  298.12225   99.17692   2.89596   -0.016763985   0.014841013  268.61682     0.43783274     -0.4160632   -1.4860122 173.87448 -7.3133817 1738m076    2 1738m076w2o0028752e009    9       1            0          0     9       0  57901.33 57904.273   57902.8  16.425076   0.4075964                                                                       
         20.7    24.87605 1351.5713 1041.6097  366.26715   0.4962254   0.4585631   91.73415  0.9999999   1.068856 0.93225425  390.21564  94.163124 2.8960094   -0.016324878   0.010110246   365.3121    -0.25879613    -0.21106032  -0.93539274 173.88435 -7.3216133 1738m076    2 1738m076w2o0016090e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.090506  0.27784023                                                                       
         20.8   29.220163 1359.0658  1059.787  336.83588  0.55815125  0.52125573   95.28363        1.0 0.54035556 0.96607155   340.3979   97.80329 2.8927104   -0.008545995   0.011001585  337.08133     0.13926816    0.010363131    -3.505918 173.87035  -7.315888 1738m076    2 1738m076w2o0016197e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.181454    0.315741                                                                       
         20.9   34.605404 1344.9287 1057.9819  307.39304   0.6020775   0.5506774   94.03183        1.0 0.45668074  0.8736055  315.73404   96.56452 2.8914905  -0.0060656667   0.011497296  308.54892    -0.18967807     0.18536898    -5.613618 173.87173  -7.326687 1738m076    2 1738m076w2o0016023e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.280766    0.343111                                                                       
        20.10    39.32347 1345.7644 1061.2285  347.19104   0.5190576  0.49512228  93.576195        1.0 0.67286134  0.8852885  360.77966  96.149025 2.8935962    -0.00362283   0.010038026  346.96243    0.038656406    0.023411535   -6.0430455 173.86925 -7.3260484 1738m076    2 1738m076w2o0016037e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.148579   0.3000433                                                                       
        20.11   46.777454 1371.7366 1050.3346  507.50055  0.35986856   0.3363954  93.856285        1.0 0.43356267  0.9503366   516.5152   96.41529 2.8948202  -0.0007431507  0.0068461895   507.0679   -0.059405375    0.047212783  -0.57275647 173.87764 -7.3062096 1738m076    2 1738m076w2o0016350e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  15.736408  0.20313154                                                                       
        20.12   47.245434 1350.6797 1066.7836  727.68823  0.25219923   0.2402805      96.93        1.0  0.6120011  0.9896126   742.5176   99.57209 2.8939316    0.003175974  0.0050579496   727.6869   -0.008654352  -0.0054999376    -5.374263 173.86496 -7.3222933 1738m076    2 1738m076w2o0016091e009    9       1            0          0     9       0  57901.33 57904.273   57902.8  15.345137   0.1454875                                                                       
        20.13   48.183723   1361.42 1066.2803  230.89287  0.79295886   0.7318266   93.21002 0.99999994  1.2746533 0.95313454   249.0905   95.79723 2.8950076    0.005948484   0.015262304   231.5477      1.1564907     -0.6306016   -3.7678843 173.86536 -7.3140893 1738m076    2 1738m076w2o0028749e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.591475  0.46475387                                                                       
        20.14    51.80061 1339.4818 1061.1497  232.53607    0.816672  0.75027347   96.14579 0.99999994  0.6992106  0.9607526  244.30104  98.619804  2.893842    0.007255435   0.015509283  227.34373     0.04633824      1.1333011   -6.2911825 173.86931 -7.3308473 1738m076    2 1738m076w2o0028685e009    9       1            0          0     9       0  57901.33 57904.273   57902.8  16.583775  0.47749034                                                                       
        20.15   53.952904  1369.686 1062.7828  345.02246   0.5250269  0.50667155   95.75058 0.99999994  0.4831142  0.9948335  345.12997   98.38778 2.8939056   -0.020365536   0.011858623  341.29947      0.6552104     -0.4159159   -2.1104605 173.86804  -7.307775 1738m076    2 1738m076w2o0016321e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.155382  0.30942717                                                                       
        20.16   61.691235 1366.6771 1031.1007  434.39688   0.4066975  0.37962115   90.64568  0.9999999 0.48347735  0.8586492  430.91354   93.05759 2.8929825    0.004389882   0.007960781  434.48868   0.0023491501    0.011980538   0.28149778 173.89244  -7.310075 1738m076    2 1738m076w2o0028766e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  15.905283  0.22993785                                                                       
        20.17    69.82902 1373.7991 1033.3214  252.27602   0.6876307   0.6556132   90.09534        1.0  0.9937544 0.96927536  227.81645   92.53128 2.8943536    -0.01253438   0.014195205  252.11685    -0.12875581     -1.0875069   -1.2832509 173.89073  -7.304634 1738m076    2 1738m076w2o0016373e009   12       1            0          0     9       0  57901.33 57904.273   57902.8   16.49531  0.40562287                                                                       
         21.1   1.7367196 1355.2294 1050.4712  369.94153   0.1314093  0.12433672   26.51403        1.0  2.2284553 0.94624984  357.84384  27.123867 2.6793325    0.011629581  0.0027123073  369.68283   0.0055413875     0.01585904   -1.7697214 173.87753  -7.318819 1738m076    1 1738m076w1o0016232e010    8       1            0          0    10       1 58105.555  58108.37  58106.96  16.079668  0.07794933                                                                       
         21.2     7.62376 1351.9557 1050.0984  109.79254  0.45400405  0.41615403  26.687407        1.0  0.8347701  0.7019798 100.681595   27.28883 2.6738431    0.012481809  0.0094795795 109.801895   -0.017637257    0.002628759   -1.9190782  173.8778 -7.3213196 1738m076    1 1738m076w1o0027422e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  17.398567  0.26930127                                                                       
         21.3   12.383501 1354.3981 1045.5961  129.80293  0.38110515  0.35609132  26.475098        1.0  0.8441949 0.87925345  119.67396  27.082182 2.6798704    0.016887128   0.007993325  129.79272    0.022611765   -0.019839322   -1.9940374 173.88129  -7.319454 1738m076    1 1738m076w1o0016218e010    9       1            0          0    10       1 58105.555  58108.37  58106.96   17.21679  0.22460075                                                                       
         21.4   21.481857 1362.5328 1050.4141   556.5229   0.0853425  0.07878124  26.104046  1.0000001  0.4468714 0.98852724  552.31836  26.734812  2.680153   0.0026404262  0.0017295398     556.46   -0.018445998    0.015056273   -1.3973002 173.87758   -7.31324 1738m076    1 1738m076w1o0016338e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  15.636292 0.050964557                                                                       
         21.5   25.316315 1351.9218 1041.3192   196.2908  0.25892407  0.23876722  27.105127        1.0 0.29519132 0.97213966  195.58453  27.721655 2.6770794 -0.00086420774   0.005025783  196.03505   -0.019252537    0.070592895   -2.3803072 173.88458  -7.321346 1738m076    1 1738m076w1o0016193e010    9       1            0          0    10       1 58105.555  58108.37  58106.96   16.76775  0.15088962                                                                       
         21.6   26.761318  1359.341 1058.6558  385.26685  0.12653221  0.11485116  26.015772        1.0  1.1659844 0.98256993  386.22415  26.609972 2.6788876   0.0004029274  0.0024481814  385.20044    0.013336056   -0.008843235   -1.3281021 173.87123 -7.3156776 1738m076    1 1738m076w1o0016289e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.035597  0.07342786                                                                       
         21.7   38.495583 1343.8455 1058.8922  169.77823  0.27777362  0.25932783  25.831343        1.0  0.4150901 0.97089046  165.69868  26.443663 2.6743252   0.0015044808  0.0056221043  169.79662   -0.005444174   -0.005371207   -1.6242368 173.87105  -7.327514 1738m076    1 1738m076w1o0016103e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.925295   0.1664848                                                                       
         21.8   38.842148 1349.9412 1063.3757  196.66647  0.24096034  0.22102484  25.305372        1.0  0.5853832  0.8184854  198.40967  25.902554 2.6777942   0.0041201115  0.0046782545  196.65448    -0.01138641    0.008382986   -1.2778423 173.86758  -7.322858 1738m076    1 1738m076w1o0027417e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.765675  0.14048207                                                                       
         21.9   44.417538  1350.633 1034.4628  130.30716  0.38182357  0.35395053  26.492172        1.0   0.600506  0.9841367  141.12112  27.111855 2.6801324   -0.003450036  0.0071733575   130.4105   -0.033363115    -0.23967585   -2.7980778 173.88986   -7.32233 1738m076    1 1738m076w1o0027419e010    9       1            0          0    10       1 58105.555  58108.37  58106.96   17.21258   0.2238552                                                                       
        21.10    46.55732 1371.6544 1050.4471  402.27548 0.121606395  0.11223024   26.83306        1.0  1.3007237 0.93504024  402.78778  27.448198 2.6799474    0.010011792  0.0025436692   402.0863   -0.019785462   0.0118475845   -1.1044122 173.87755  -7.306272 1738m076    1 1738m076w1o0016445e010    8       1            0          0    10       1 58105.555  58108.37  58106.96  15.988691  0.07252979                                                                       
