         5.20   50.932026 1938.2916  749.9438   93.37475   0.27578673    0.2586647  14.364844        1.0  1.9268779 0.46918076  95.208626  14.673376 2.5886178    -0.006855607   0.005821425  92.457016     -0.5961964      0.8533307   -1.2074445 169.31937 58.247036 1689p575    1 1689p575w1o0049106e002   25       1            0          0     2       0 56782.285  56789.59 56785.938  17.574427   0.16836725                                                                       
         5.21    51.53423 1943.3158  780.5515  60.954403    0.4123287   0.38146597  13.825013  1.0000001  0.7758834  0.8666771  58.472557  14.131285 2.5947428     0.008476675   0.008485502  60.964977    0.022778887   -0.007293382   -1.0097634 169.27498 58.251003 1689p575    1 1689p575w1o0041337e002   27       1            0          0     2       0 56782.285  56789.59 56785.938  18.037487   0.25061283                                                                       
         5.22    55.85874 1967.6406  775.0579  217.10477   0.11861429   0.10992496  14.412373        1.0  0.4005686  0.9699244  214.64793  14.727149 2.5892646    0.0019667149  0.0024923582  217.09596   -0.009320885  0.00096256216   -1.0651424 169.28314  58.26956 1689p575    1 1689p575w1o0033066e002   23       1            0          0     2       0 56782.285  56789.59 56785.938  16.658327    0.0721821                                                                       
         5.23   61.848583 1934.9624 779.24506  140.03148   0.18246838   0.17007896  14.409757        1.0 0.37601793 0.87978035  140.53268  14.721475 2.5893905    0.0005362034  0.0038772055  140.00552    0.009179285   -0.012736225   -1.0035547 169.27681  58.24462 1689p575    1 1689p575w1o0032473e002   24       1            0          0     2       0 56782.285  56789.59 56785.938  17.134436   0.11212318                                                                       
          6.1    0.408753 1950.8335   763.392  989.33453  0.110043004  0.103705466   57.50486  1.0000001  0.7835864  0.9935787  996.22375   59.00225 2.8413637    -0.002169311   0.002237214   989.3081   -0.006414896    0.009439446    -2.585416 169.29994 58.256676 1689p575    2 1689p575w2o0027476e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  15.011642  0.063179396                                                                       
          6.2   17.111773 1951.0247  769.6678  275.85208   0.38544828    0.3677785  56.250008        1.0  0.6316991 0.92142683  287.98288   57.75363  2.840143     0.010765076   0.008131896   275.8787    0.005847608    -0.00987786    -2.538876 169.29083 58.256847 1689p575    2 1689p575w2o0027477e002   26       1            0          0     2       0 56782.285  56789.59 56785.938   16.39831   0.22454393                                                                       
          6.3   21.431923 1945.5055  769.0009   262.9966   0.39759865   0.38007247  54.538673        1.0  0.5462623  0.8990426  261.81433   56.00023 2.8400445   -0.0006438494   0.007796801  262.93365   -0.015538438     0.01793164     -2.89422 169.29176 58.252632 1689p575    2 1689p575w2o0027385e002   28       1            0          0     2       0 56782.285  56789.59 56785.938  16.450125   0.22846691                                                                       
          6.4   25.644041 1958.9518 768.27295  167.70454   0.64540666   0.61529493  56.386585        1.0  0.8167389  0.8225265  151.05525   57.84675 2.8395083     0.014191806    0.01374559  166.40547     0.57172817    -0.65733665   -2.0255032 169.29292 58.262897 1689p575    2 1689p575w2o0037337e002   27       1            0          0     2       0 56782.285  56789.59 56785.938  16.938639   0.37982425                                                                       
          6.5    28.05829 1941.6005 759.40845  169.42566    0.6439421    0.6128109   57.48509  1.0000001  0.6718268 0.83672905  169.34944  58.984505  2.843299    -0.007836223   0.013020339  169.25609    -0.30573308    -0.12240873    -3.322885 169.30565 58.249607 1689p575    2 1689p575w2o0046381e002   24       1            0          0     2       0 56782.285  56789.59 56785.938  16.927551   0.38358447                                                                       
          6.6   30.302631 1953.2236 752.65717  184.84232     0.585033   0.56693816  57.054882 0.99999994  0.5718639 0.87264127  171.63818   58.54071  2.841364   -0.0098103285   0.011932132  185.23434   -0.029972482     0.23612453    -2.790219 169.31555 58.258453 1689p575    2 1689p575w2o0037302e002   24       1            0          0     2       0 56782.285  56789.59 56785.938  16.832996    0.3464284                                                                       
          6.7   32.292427 1942.4154 771.48914  171.10675    0.6257728     0.591573   55.78616        1.0  0.6186227  0.7608782  167.36559  57.261303  2.843695    0.0052424073   0.012189934  170.76115      0.3200951    -0.36171556   -3.1107082 169.28812 58.250282 1689p575    2 1689p575w2o0027354e002   27       1            0          0     2       0 56782.285  56789.59 56785.938  16.916832    0.3673926                                                                       
          6.8   33.045876  1957.886   773.275  350.09793   0.31367248   0.29129523  56.658188 0.99999994  0.5433033  0.8382295  335.54816   58.12576  2.839801    0.0077537894  0.0062827375  350.35242    0.048242424   -0.054716535   -2.1633599 169.28564 58.262104 1689p575    2 1689p575w2o0027575e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  16.139526    0.1772689                                                                       
          6.9    34.79542 1948.5898  751.0174  406.74826   0.27002016    0.2532627   58.09223        1.0 0.49314395 0.91502535   396.5554  59.619816 2.8398309     0.007559836   0.005601797   406.7609    -0.05973488    0.018142927   -3.0318453 169.31789  58.25491 1689p575    2 1689p575w2o0027431e002   23       1            0          0     2       0 56782.285  56789.59 56785.938  15.976686   0.15613344                                                                       
         6.10    34.83326 1938.3561  762.2961   229.6556   0.47468176    0.4463007  56.802776        1.0 0.78592753  0.9016413  235.55933   58.28413  2.841936     0.016547084   0.010238812  229.68721  -0.0042479564    0.027873868   -3.6356657 169.30144 58.247143 1689p575    2 1689p575w2o0027293e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  16.597307   0.27423134                                                                       
         6.11    35.01193 1961.3805  770.7801  193.77617    0.5688677   0.54024726   57.00745        1.0 0.39508566  0.7791915  175.64546  58.449615  2.841184   -0.0013167262   0.010959104  193.75148    -0.18912278    -0.12320244    -2.150298  169.2893 58.264763 1689p575    2 1689p575w2o0037343e002   25       1            0          0     2       0 56782.285  56789.59 56785.938   16.78175   0.32914045                                                                       
         6.12   38.181774 1939.5885  755.4938   392.9516   0.28261128   0.26055261  57.166035        1.0  0.7460161 0.93823904  398.94504  58.651615 2.8436804    0.0032090545  0.0054787607  392.92825   -0.024213545     0.01191624   -3.4348295 169.31133 58.248055 1689p575    2 1689p575w2o0027292e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  16.014153   0.15908004                                                                       
         6.13    39.20827 1953.6737 777.44556  305.61017   0.35866043   0.33875835   58.07299  1.0000001  0.5628515  0.8610548  294.65768  59.582443 2.8430164    0.0018383265   0.007253753  305.44653    0.049532264   -0.003819432   -2.4441595 169.27956 58.258904 1689p575    2 1689p575w2o0027515e002   24       1            0          0     2       0 56782.285  56789.59 56785.938   16.28708   0.20885347                                                                       
         6.14   39.602127 1957.2719  776.3963  269.28693    0.4019943   0.37944824   56.42129        1.0 0.58811784 0.73109996  238.81873  57.906734 2.8422678    0.0068390965   0.007965122   269.0618    0.105048165    -0.23234345   -2.3020685 169.28111 58.261646 1689p575    2 1689p575w2o0027562e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  16.424461   0.23090397                                                                       
         6.15   40.559067 1944.8677 750.01764  212.35748    0.5153769    0.4842713  56.937916        1.0 0.66774905 0.79853004  214.99026   58.42937 2.8377256    0.0005438924   0.010288628  212.37503   0.0025785775  -0.0060538333   -3.2101066  169.3193  58.25206 1689p575    2 1689p575w2o0037263e002   25       1            0          0     2       0 56782.285  56789.59 56785.938  16.682331   0.29840407                                                                       
         6.16    41.15104 1953.5897 748.71014  146.95929   0.74066025   0.70476884  56.076065        1.0 0.46581936  0.7505863   126.3094   57.55589  2.842184  -0.00077313185   0.014157702  147.20512     -0.8425378      0.4887802   -2.9022088 169.32129 58.258717 1689p575    2 1689p575w2o0037301e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  17.082006    0.4363599                                                                       
         6.17    43.51772 1966.5698 766.13153  173.30943    0.6335069    0.6021402   57.94917        1.0  0.4642244  0.9673316  182.90178  59.463337 2.8405125   -0.0046289563   0.012870929  173.48436    0.034649387     0.13950534   -2.1795897  169.2961 58.268707 1689p575    2 1689p575w2o0044050e002   23       1            0          0     2       0 56782.285  56789.59 56785.938  16.902945    0.3775521                                                                       
         6.18   46.248375 1962.6984 775.50287  383.18024   0.28496647    0.2727766  57.469784  1.0000001 0.47832787  0.8995533   357.3382  58.956608 2.8429337     0.007294178   0.005749304  383.17108  -0.0029683313     0.01538877   -2.2965918 169.28246  58.26579 1689p575    2 1689p575w2o0027649e002   24       1            0          0     2       0 56782.285  56789.59 56785.938  16.041492   0.16407764                                                                       
         6.19    46.68909 1935.7864 771.04266    2515.59  0.043899503  0.041919213  60.043278        1.0  0.6143396 0.99730223   2505.995  61.557587 2.8383884    -0.000921309 0.00094157155  2515.5178   -0.005689911   0.0009372044   -3.3762658 169.28873 58.245216 1689p575    2 1689p575w2o0027242e002   24       1            0          0     2       0 56782.285  56789.59 56785.938  13.998401  0.025919754                                                                       
         6.20   46.791576 1939.3926 750.97595   406.3979   0.26986137   0.25520068   56.80724        1.0  0.5848261  0.9506899   411.6047   58.28365 2.8397467    -0.003963828  0.0053077135   406.3863    0.022010878    0.023297733   -3.4517286 169.31787 58.247883 1689p575    2 1689p575w2o0027291e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  15.977621   0.15276697                                                                       
         6.21   49.790234 1951.4294  745.3436  272.02838   0.40667942   0.38482174  57.671127        1.0  0.9439682  0.4899967  265.08163  59.160763 2.8428702     0.004339218   0.007965269  271.93057    0.027305523    0.040678397   -3.1290948 169.32616  58.25705 1689p575    2 1689p575w2o0043982e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  16.413464   0.23372518                                                                       
         6.22   50.620445 1944.9391  780.8377  183.62517    0.6017943   0.55898106   56.96896        1.0  0.7939949  0.9596318   181.1062  58.412888 2.8382657    -0.012998998   0.012692383  183.50482    0.034443732    0.065981254    -2.696915 169.27457 58.252247 1689p575    2 1689p575w2o0037264e002   27       1            0          0     2       0 56782.285  56789.59 56785.938   16.84017    0.3483232                                                                       
         6.23    50.74899 1932.5844  761.8514   172.7898    0.6264871    0.5896483  56.131752        1.0  0.4219954  0.9355316  176.44075  57.601273    2.8406    -0.008449495   0.012661623  172.82721    0.019775981    -0.06650271   -3.6698878 169.30203 58.242733 1689p575    2 1689p575w2o0043902e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  16.906204   0.36596495                                                                       
         6.24   55.173088 1967.7704  774.4199  360.33704   0.30669963   0.28566268   57.57745        1.0 0.41838402  0.9546923   367.1037    59.0851 2.8420677    0.0076170564  0.0061725895   360.3857  -0.0064196144    0.009732937    -2.307966 169.28407 58.269657 1689p575    2 1689p575w2o0027719e002   25       1            0          0     2       0 56782.285  56789.59 56785.938  16.108229   0.17498691                                                                       
         6.25    55.17723 1939.0199  779.5641  226.24329   0.46492308    0.4399072   54.81701        1.0 0.53774154 0.90342814  216.59604   56.28944 2.8409874    0.0038385391   0.009273626  226.10387    0.048557356    0.040717885   -2.8720376 169.27638  58.24772 1689p575    2 1689p575w2o0027275e002   29       1            0          0     2       0 56782.285  56789.59 56785.938  16.613562   0.26840267                                                                       
         6.26   63.426903 1934.5573  779.6517  267.29565   0.39511788    0.3749435  55.692993  0.9999999 0.52242446 0.90286094  248.70016  57.172005  2.842965     0.009131134   0.008104797  267.31094   -0.012940444    -0.00887304   -2.9474306 169.27621 58.244312 1689p575    2 1689p575w2o0027231e002   25       1            0          0     2       0 56782.285  56789.59 56785.938   16.43252   0.22958267                                                                       
          7.1  0.19833758 1951.0404 763.42084  227.34427  0.117940135   0.11218374  15.071257        1.0   0.651693 0.98378056  236.79936  15.385431 2.6043637   -0.0017125607  0.0024586965  227.34694  -0.0032397965    0.010413873   -1.1481538 169.29991 58.256832 1689p575    1 1689p575w1o0031154e003   22       1            0          0     3       1  56973.26 56980.297 56976.777   16.60829   0.07208207                                                                       
          7.2   16.308903  1951.123 769.37415  160.81131   0.15960017   0.14989866  14.024697        1.0  0.5081013 0.93670666  166.01567   14.33615    2.6042    0.0029745698   0.003168906  160.80173  -0.0018773985    0.008254338   -1.0502456 169.29126 58.256924 1689p575    1 1689p575w1o0031155e003   26       1            0          0     3       1  56973.26 56980.297 56976.777   16.98421   0.09493058                                                                       
          7.3   19.835972 1946.1133 768.77716  192.16376   0.13390887     0.125019  14.342644        1.0 0.95262074  0.9584629  195.06107  14.658958 2.6014707    -0.006848097  0.0028338428  192.13962   -0.059361216    0.022213466   -1.0915062 169.29208 58.253094 1689p575    1 1689p575w1o0031069e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.790821  0.081187785                                                                       
          7.4   28.686184 1960.0739  768.5444  131.14987   0.20447941   0.19002803   14.92054  1.0000001  0.5878362   0.948322   129.1484 15.2391405  2.604737     0.006087005  0.0042777103   131.1764   0.0036336603   -0.015296486     -0.98381 169.29254 58.263756 1689p575    1 1689p575w1o0031318e003   22       1            0          0     3       1  56973.26 56980.297 56976.777   17.20558   0.12405811                                                                       
          7.5   28.724669 1941.9705 758.14453  75.054924   0.33569816   0.31457436  13.999689        1.0  0.7078773  0.7671907    76.8441  14.321779 2.5998063    0.0019914508  0.0069067096   75.04397     0.03388063    0.010568826   -1.3694106  169.3075 58.249886 1689p575    1 1689p575w1o0039186e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  17.811552   0.20491686                                                                       
          7.6   29.940722 1944.8085  754.4692   69.11938   0.37789372   0.35327798  14.316334  1.0000001  0.5887017 0.76939726   68.68924  14.633266 2.6056166    0.0047025084    0.00756966   69.12545  -0.0074713007   0.0049466044   -1.3522278 169.31285 58.252037 1689p575    1 1689p575w1o0031052e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  17.901001   0.22818415                                                                       
          7.7    33.48325 1957.3611  773.8113  226.23982  0.115146056   0.10886116  14.419489        1.0  0.7873175  0.9087805  228.93611  14.730116 2.6030517   0.00019663572  0.0023332054  226.18745    0.026420085   -0.015608452   -0.9871934 169.28487 58.261703 1689p575    1 1689p575w1o0031277e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  16.613577  0.069293804                                                                       
          7.8    34.57423  1953.598  751.1485  84.986336    0.3091285    0.2875791  14.434983        1.0    0.65784  0.8566791   82.98127  14.753195 2.6026824     0.006635487     0.0063692    84.9894   -0.012947515   0.0042489087   -1.2160311 169.31775  58.25873 1689p575    1 1689p575w1o0031210e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  17.676628   0.18621771                                                                       
          7.9   35.444996  1948.314   750.832   417.9474   0.06419159  0.060331725  14.967691  1.0000001  0.7885159  0.9588551  416.93304   15.29034 2.6023018   -0.0005965829  0.0013424869  417.89026     0.00822221   -0.007297436   -1.3265619 169.31816 58.254696 1689p575    1 1689p575w1o0031100e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  15.947196   0.03889941                                                                       
         7.10    36.16703 1937.8488 762.55707   70.22661    0.3657591   0.33893064  14.020169        1.0  0.9483491  0.8093076   74.02724  14.335382 2.6051295   -0.0059391856  0.0073535186   70.46188     0.22617653     0.19912603   -1.3979161 169.30106 58.246754 1689p575    1 1689p575w1o0030932e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  17.883745   0.21970904                                                                       
         7.11    38.03582 1939.6139  755.5501  229.48619   0.11458287    0.1071765  14.582244 0.99999994   1.310104  0.9293253  235.14426  14.902863  2.607284    0.0038403869  0.0023275132  229.49237   -0.014956351    -0.00972143   -1.4262509 169.31123 58.248074 1689p575    1 1689p575w1o0030968e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  16.598108   0.06908403                                                                       
         7.12   38.838047 1953.8379  777.2754  313.79633   0.08250845  0.077353075  14.375498        1.0  1.1607502  0.9392606  310.58334  14.691871  2.602815    0.0033020973  0.0017067402   313.7966  -0.0067463554   0.0024984265  -0.93727326 169.27982  58.25903 1689p575    1 1689p575w1o0031211e003   25       1            0          0     3       1  56973.26 56980.297 56976.777   16.25838  0.049774073                                                                       
         7.13    38.83994 1960.5881 773.79175   81.90866   0.32080764   0.29805475  14.352109  0.9999999  0.5418667  0.6366026  81.738335   14.66337 2.6037302     0.007586479   0.006550388   81.90772    0.038650777   -0.009824117    -0.982081 169.28493 58.264168 1689p575    1 1689p575w1o0046317e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  17.716675   0.19222736                                                                       
         7.14    40.84126 1944.7709  749.9491   90.63078   0.29638427    0.2775569  14.740764        1.0 0.65512776  0.6647971  90.767395  15.054408 2.6001327   -0.0033230186  0.0060409005  90.654396   -0.015872547   -0.028872967   -1.3916941 169.31941 58.251987 1689p575    1 1689p575w1o0039199e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  17.606812   0.17817333                                                                       
         7.15   46.176964 1939.6683   751.026   328.0438   0.08280358    0.0761156  14.938277        1.0  1.2502856 0.96511674  332.83325  15.257583 2.6010082    0.0031520724  0.0016903948  327.96683   -0.012676263  -0.0018421961   -1.4739366 169.31781 58.248093 1689p575    1 1689p575w1o0030967e003   22       1            0          0     3       1  56973.26 56980.297 56976.777   16.21017  0.049475826                                                                       
         7.16   46.694405 1935.8402  771.1535  2491.8992  0.011367108  0.010544436   16.81151        1.0  2.6583865 0.99900347  2488.9495  17.150063 2.6006174   -0.0004502535 0.00026968625   2491.889  -0.0069208075   0.0012719814   -1.0204722 169.28856  58.24526 1689p575    1 1689p575w1o0030897e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  14.008674 0.0073249983                                                                       
         7.17    47.03677 1967.8856   766.012  130.15907   0.20001003   0.18767984  14.419846  0.9999999 0.38448858  0.9848956  128.44766  14.731766 2.5990348    0.0016602278   0.004147818  130.17058   -0.002979044  -0.0073587326  -0.94436985 169.29628  58.26971 1689p575    1 1689p575w1o0031464e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  17.213814   0.12078049                                                                       
         7.18   48.215523 1963.2996 775.91534  126.75923   0.20614348    0.1927792  14.438648 0.99999994 0.48960218  0.7998347  126.00503  14.753533 2.6010811    0.0032826066   0.004257332  126.74382    0.012400012   0.0070413123  -0.97658145 169.28186  58.26625 1689p575    1 1689p575w1o0031372e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  17.242552     0.124211                                                                       
         7.19   55.841724 1967.5308  775.2031   222.6276   0.11816454   0.11038654  14.747608        1.0  0.9345783 0.94926494  222.37875  15.068715 2.6038597    0.0076321363  0.0025235252  222.60107  -0.0155200185   0.0038497734   -0.9586406 169.28293 58.269478 1689p575    1 1689p575w1o0031465e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  16.631052   0.07202832                                                                       
         7.20   61.469116 1935.0658  779.1534  121.60325   0.21190764     0.196361  14.075607 0.99999994  0.6225493 0.85475004 121.259605  14.385064  2.600042     -0.00169456   0.004283862  121.59791   -0.016793214   -0.025106838   -0.6495361 169.27695 58.244698 1689p575    1 1689p575w1o0030882e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  17.287638    0.1262401                                                                       
         7.21   63.372513 1967.6061  779.3976   66.84771    0.3895365   0.36367953  14.174471 0.99999994  1.1829664 0.79668206   66.14136  14.484937 2.6068614     0.006587863   0.007724542   66.83165     0.07237564    0.034922916   -0.9649831 169.27684 58.269554 1689p575    1 1689p575w1o0039274e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  17.937284   0.23376735                                                                       
          8.1   0.2505923 1950.8861  763.4158  918.82654   0.12488209  0.115779795  60.411564        1.0 0.53285414  0.9889935   914.9659  62.008324  2.858333   -0.0040620565   0.002576787    918.745  -0.0051944857  -0.0034147003    -3.403595 169.29991 58.256718 1689p575    2 1689p575w2o0025107e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  15.091916   0.07148877                                                                       
          8.2   16.446444 1950.7104 769.42035  377.65076    0.2999565   0.28566578  61.474434  1.0000001 0.30054158  0.9236065   385.2018   63.10694  2.859684     -0.00566411  0.0063664108  377.60522  0.00039404922  -0.0019624487   -3.5828843  169.2912 58.256607 1689p575    2 1689p575w2o0025108e003   19       1            0          0     3       1  56973.26 56980.297 56976.777  16.057274   0.17832373                                                                       
          8.3   16.458847  1949.778  757.5799  146.37126    0.7652391   0.72002745  58.020874        1.0 0.42906162  0.8835852  149.94717  59.566254 2.8591206    -0.010229826   0.015510698  148.46167    -0.96061754    -0.20684819   -3.0849178 169.30838 58.255844 1689p575    2 1689p575w2o0041922e003   25       1            0          0     3       1  56973.26 56980.297 56976.777   17.08636   0.45531964                                                                       
          8.4   21.501522 1955.0671  770.1066  175.33684    0.6416925    0.6132666    59.0936        1.0  0.4458778  0.7573066  180.27415  60.632236  2.855083     0.012269676    0.01368506  175.06673    0.018160101   -0.046433438    -3.730582 169.29022 58.259937 1689p575    2 1689p575w2o0025147e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  16.890318   0.38080785                                                                       
          8.5   22.622282 1945.3712  769.4714  206.56056   0.52933234   0.50101286  57.315643        1.0 0.76660776  0.9103086  201.17293  58.880157 2.8604968     0.013094425   0.011042508  206.57385    0.015740821    0.009211211   -3.4204023 169.29108  58.25253 1689p575    2 1689p575w2o0025030e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.712381   0.30937588                                                                       
          8.6   28.590288 1959.8193  768.9082  299.34222    0.3721484   0.35484576  58.193558        1.0 0.56043935  0.9253752   297.7939   59.75802 2.8556275     0.006562233  0.0075658346  299.30768  -0.0050408402  -0.0053457664    -3.665915   169.292  58.26356 1689p575    2 1689p575w2o0025226e003   24       1            0          0     3       1  56973.26 56980.297 56976.777   16.30958    0.2137933                                                                       
          8.7   30.006733 1942.0002   757.233  218.58788    0.5047783   0.47489265   57.36038        1.0  0.7255255 0.85117763  230.88855  58.917137 2.8561947    0.0021264553   0.009993323  218.94746      0.2392459    -0.05699079   -2.8266845  169.3088 58.249905 1689p575    2 1689p575w2o0033641e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  16.650934   0.29173565                                                                       
          8.8   34.938553 1957.9675 774.05225  491.25937    0.2368878   0.22127345  60.795822        1.0  1.3228925  0.9035589  505.14188   62.34283 2.8547053    0.0045781136   0.004792892   491.1643  -0.0022362655 -0.00086347153    -4.060233 169.28453  58.26217 1689p575    2 1689p575w2o0025202e003   21       1            0          0     3       1  56973.26 56980.297 56976.777  15.771723   0.13505761                                                                       
          8.9   35.712284 1948.2357 750.74927  428.37772   0.26164195   0.24935438  58.666138        1.0  0.4728687  0.9570777   419.8157   60.26162  2.857597   0.00057274103  0.0052115424  428.31778    0.013207846    0.025046464    -2.568776 169.31828 58.254635 1689p575    2 1689p575w2o0025059e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  15.920433   0.14963128                                                                       
         8.10   36.490284 1952.9175  750.3179  193.54588    0.5780543   0.55605215  58.689163  0.9999999   0.260263  0.8714863  192.86209   60.25583 2.8573296    -0.002444446   0.011432798  193.52882  -0.0027187672   -0.021412713   -2.7187135 169.31894  58.25821 1689p575    2 1689p575w2o0025131e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  16.783041   0.33991605                                                                       
         8.11   38.470562 1953.9496 777.11505  393.05896   0.27973592   0.26855466   57.68762        1.0 0.45396018 0.90135354  389.99747  59.249165 2.8550935    -0.001278162  0.0056959046  392.95956  -0.0038910266    0.009577357   -3.9306555 169.28004 58.259113 1689p575    2 1689p575w2o0025148e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.013855   0.16050813                                                                       
         8.12    39.06926  1939.194 755.49817  229.30896   0.48632047    0.4627183   57.83076        1.0 0.55244136 0.83988565  243.80136  59.400192  2.859135     0.008011043   0.009742805  229.27278   -0.020161405   -0.010011998   -2.5693429 169.31131 58.247753 1689p575    2 1689p575w2o0024945e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.598948   0.27985543                                                                       
         8.13    43.55638  1961.821 774.98724   277.3115   0.40690857   0.39557058  60.563908  0.9999999  0.5712097 0.82225907  288.54547  62.138634 2.8553317     0.008024454   0.008669583  277.25018 -0.00044028973  -0.0025913038   -3.8277855  169.2832 58.265118 1689p575    2 1689p575w2o0033726e003   21       1            0          0     3       1  56973.26 56980.297 56976.777   16.39258   0.24100287                                                                       
         8.14   45.299164 1940.0356  751.1251  277.64526   0.41623977   0.39270017  60.888805  0.9999999  0.9898886 0.85311663  290.17587  62.495613  2.855138   -0.0019771457   0.008437279  277.68817     0.02877534   -0.021209795   -2.2425497 169.31766 58.248375 1689p575    2 1689p575w2o0024944e003   21       1            0          0     3       1  56973.26 56980.297 56976.777  16.391273    0.2420379                                                                       
         8.15   46.990124 1935.7346  771.1832  2580.2017  0.044113405  0.041288417  59.481728        1.0  0.6615974 0.99821454  2577.0947    61.0007 2.8570888   -0.0007555485  0.0008934247  2580.2744  -0.0077111907   0.0037245546   -2.9760206 169.28851  58.24518 1689p575    2 1689p575w2o0024886e003   27       1            0          0     3       1  56973.26 56980.297 56976.777  13.970866  0.025034038                                                                       
         8.16     48.2245 1968.2233  766.6105  164.61697   0.68779075    0.6600576   60.34429        1.0  0.6077339  0.9771311  186.57407    61.9412 2.8589275    -0.011116326   0.014696469  166.80534    -0.58951664     -0.6001054   -3.1887925 169.29541  58.26997 1689p575    2 1689p575w2o0039183e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  16.958813   0.41742152                                                                       
         8.17    49.43461  1956.752  780.4684  160.68459    0.6736279   0.64822704  56.938667        1.0  0.8140416  0.4669276  172.10088  58.512844 2.8595386    -0.009298861   0.013649252  161.19707     0.60985947     -0.4076891   -4.3118343 169.27519  58.26127 1689p575    2 1689p575w2o0039144e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.985064   0.40216786                                                                       
         8.18    49.43964 1946.3906  780.8313  169.62521    0.6361914   0.61025465  56.922493 0.99999994  0.6258489 0.93496567  173.98021    58.4705  2.857871  -0.00049096346   0.012833034  169.61101   0.0076024686    0.009894175   -3.2654924  169.2746 58.253353 1689p575    2 1689p575w2o0039111e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  16.926273   0.37903157                                                                       
         8.19    52.23892 1941.9921 780.18677  165.32579    0.6645995   0.63798016  58.534935        1.0 0.66714215 0.91155684  166.58496   60.08669 2.8556857    -0.011438191   0.014316612  163.03944     0.48310634    -0.36785263   -2.9056854  169.2755 58.249992 1689p575    2 1689p575w2o0033642e003   23       1            0          0     3       1  56973.26 56980.297 56976.777   16.95415   0.40180477                                                                       
         8.20    53.85748  1937.212  749.5065  242.60246   0.47797763   0.46469155  61.317142        1.0 0.81617194  0.8500618  251.23888  62.907795 2.8592777     0.002357006   0.009563931   242.6685    0.012431394   -0.014023086   -1.9782643 169.31999 58.246212 1689p575    2 1689p575w2o0033624e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  16.537762    0.2804951                                                                       
         8.21   55.651432 1967.6902 774.85315    391.719   0.29321533   0.27591032   59.78534        1.0 0.43223324  0.9728984  403.08167   61.34992 2.8571055    2.861023e-05   0.005856084   391.7256   -0.006862666   -0.006755597    -3.392778 169.28343   58.2696 1689p575    2 1689p575w2o0025334e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  16.017563   0.16701329                                                                       
         8.22   59.626354 1964.0558  746.1512  191.04004   0.57763404   0.54378575  58.746178  1.0000001 0.90769106 0.99200475  173.52684  60.346004 2.8554103    -0.012783825   0.012456024   191.0118   -0.040851574  -1.501573e-05   -2.6554508 169.32509 58.266697 1689p575    2 1689p575w2o0025281e003   21       1            0          0     3       1  56973.26 56980.297 56976.777   16.79719   0.34503603                                                                       
         8.23       60.68 1935.3353  779.0175  258.80637   0.42460206    0.4122407   58.54094 0.99999994  0.6423219   0.922206   261.2691  60.082233  2.856603    -0.011669755   0.009161847  258.86548    -0.23383184    -0.15671149   -2.4054842 169.27715 58.244904 1689p575    2 1689p575w2o0024873e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  16.467562   0.24991101                                                                       
