        18.18    59.14807 868.69055  1164.777  366.64774   0.46024024   0.43439502  86.47375        1.0  0.8500092  0.90778744  355.13522  88.723946 2.8621917  0.00018364191   0.008888812  368.61392    -0.23695852     0.16525456  -0.80845016 128.42952 40.771656 1285p408    2 1285p408w2o0028521e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.089378    0.2609836                                                                       
        18.19   60.770725 860.64935 1172.0935  239.79724     0.681145   0.64864194 85.541145        1.0 0.90094614   0.9861162  249.70912  87.849014 2.8610682    0.000284791   0.013541774  239.82314     0.11702606     0.14465332   -0.5019712 128.42215 40.765503 1285p408    2 1285p408w2o0035013e008   11       1            0          0     8       0 57842.668 57848.496 57845.582   16.55039   0.40511617                                                                       
        18.20    71.27255  897.8877 1201.7314  272.25958   0.58683825    0.5485653  83.42595  0.9999999 0.62817585  0.88458395   297.5235  85.638145 2.8618057    -0.02091664   0.013248749  275.76062     -0.9748373     0.33000016   -1.1700112 128.39218 40.793907 1285p408    2 1285p408w2o0011260e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.412542   0.34373358                                                                       
         19.1  13.3941555  883.3411  1186.507   259.2939   0.14901948   0.13925093  20.99587        1.0  1.0282054  0.93554157   265.1382  21.464365 2.6379108   -0.003573358  0.0029270265  259.22476   -0.022817899    0.003407852   0.05489616 128.40758 40.782818 1285p408    1 1285p408w1o0012862e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.465519  0.088108495                                                                       
         19.2   19.919994 882.70654 1189.8395  163.55212   0.23742618   0.21734236  20.90612        1.0  0.6692702   0.7498207  164.85211  21.371477   2.63318 -0.00057667494  0.0047037797  163.55708    0.035375115    -0.06584112  -0.07740122 128.40422  40.78233 1285p408    1 1285p408w1o0032089e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   16.96586   0.13954812                                                                       
         19.3   24.781803 887.28674 1178.3167  198.04337   0.19192296   0.18212464  20.96218        1.0 0.82833916   0.9925137   188.7686   21.43122  2.635784   0.0127494335   0.004097398  198.05585   0.0071657132    0.009291847     0.283663 128.41583 40.785843 1285p408    1 1285p408w1o0012923e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.758099   0.11535333                                                                       
         19.4   29.650421  885.3716 1192.4246  449.50256  0.088041484   0.08240844 21.752789        1.0 0.59982395    0.893278   449.6168  22.226213 2.6377735  -0.0020889044  0.0017780254  449.39713   0.0013279963     0.02288377  -0.14646672  128.4016  40.78436 1285p408    1 1285p408w1o0012891e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   15.86817  0.052583106                                                                       
         19.5   35.658844 867.43024 1179.1417  163.36107   0.23579581   0.21853091 21.385456        1.0 0.75975764   0.9850539  159.81735    21.8552   2.63373   0.0061730146   0.004970982  163.35066     0.01179509   0.0053975494   0.03284319 128.41504 40.770676 1285p408    1 1285p408w1o0012641e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.967129   0.14295313                                                                       
         19.6   36.424576  867.7152  1188.799  226.17143   0.16355266    0.1545132 20.228914  1.0000001  0.6800551   0.9903138  213.98415  20.686953 2.6337533   0.0011259317  0.0032792615  226.16098    -0.00946033  -0.0060870633  0.104865804 128.40529 40.770878 1285p408    1 1285p408w1o0012642e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  16.613905   0.09736911                                                                       
         19.7   38.805923 876.76697 1197.0292  122.07613   0.30938336   0.28877282  21.01531        1.0 0.37024826  0.95080024 117.284836  21.490341 2.6314764 -0.00032436848   0.006461843  122.07692   -0.006371555  -0.0025750282  -0.27195337 128.39697  40.77778 1285p408    1 1285p408w1o0012771e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.283422   0.18878856                                                                       
         19.8   40.286682  886.4634 1196.2466  151.06429   0.25822237   0.24147093 21.657335        1.0  0.7038178   0.3424454  143.84605  22.139994 2.6355102    0.007522583   0.005412417  151.08961     0.04651751     0.00648652  -0.29230678 128.39775 40.785187 1285p408    1 1285p408w1o0037922e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.052095   0.15673636                                                                       
         19.9     42.6727   892.026 1192.7051  194.33826   0.19455151   0.18949145 21.128372  1.0000001  1.4397146  0.77327746  184.78442  21.605143 2.6339288   -0.007199645  0.0040778634  194.30077   -0.034348696   -0.004925881     0.035812  128.4013 40.789444 1285p408    1 1285p408w1o0013004e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.778605   0.11850918                                                                       
        19.10    46.38678 887.33124 1168.1729  115.08027    0.3328687   0.30994317 21.185247        1.0 0.58482426  0.99167234   99.05522   21.66396 2.6336472  0.00010162592  0.0068775103  115.05205    0.023658425    0.024338154    0.2231792 128.42607  40.78589 1285p408    1 1285p408w1o0012940e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.347498   0.20217927                                                                       
        19.11    49.16752 869.47906  1168.588  125.11587    0.3053964   0.28569186  20.80125        1.0 0.93628174  0.92296404 123.619286  21.265503 2.6380496    0.004428029  0.0060441056   125.1388    0.021535013     -0.0398289   -0.4365882 128.42567  40.77225 1285p408    1 1285p408w1o0012660e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   17.25672   0.18220131                                                                       
        19.12   50.235085  879.4557 1201.4988  89.031685   0.42785555    0.4120549 21.005154        1.0  0.6311867  0.86260945  83.005165  21.470917 2.6384456   0.0074437857    0.00865149  89.015396     -0.2764286    -0.11393935  -0.46677226 128.39246 40.779827 1285p408    1 1285p408w1o0043052e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.626139   0.26107466                                                                       
        19.13    50.39064  862.2746 1188.7937  108.25303   0.33674076   0.31693542  20.09161        1.0 0.69542974   0.9572461  99.206665  20.551329 2.6337671    0.007578194   0.006970481   108.2442    0.005513314  -0.0115444735   0.04845599  128.4053 40.766724 1285p408    1 1285p408w1o0012555e009   13       1            0          0     9       1 58048.727  58051.67   58050.2    17.4139   0.20387392                                                                       
        19.14   52.260445  889.1929 1199.7164    6981.82  0.006200495  0.005744664 25.792519        1.0   5.190873   0.9984278   6972.275  26.316597 2.6344974  0.00048327446 0.00015049786   6981.543    0.005497717  -0.0073426394  -0.36378247 128.39424  40.78727 1285p408    1 1285p408w1o0012951e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  12.890079 0.0040109823                                                                       
        19.15    52.81658  865.1288 1170.7617  160.58344   0.23674107    0.2219129 21.090662 0.99999994  0.7096906   0.8721522   158.4249  21.558516 2.6332867  -0.0022673607  0.0048927055   160.6587    0.018103084     0.04480197  -0.50915825  128.4235  40.76893 1285p408    1 1285p408w1o0012593e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.985748   0.14342667                                                                       
        19.16   54.409958  898.1413 1175.9764  225.21748   0.17393321   0.16398849 21.226984        1.0 0.50257266  0.98860496  220.85437  21.684618 2.6308215  -0.0026328564   0.003490977  225.21094   -0.005286233    0.003584416   0.26153216 128.41817 40.794136 1285p408    1 1285p408w1o0013082e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.618494   0.10263644                                                                       
        19.17   58.833363  860.9913 1172.9188  237.21404    0.1524452   0.14379092 19.971077        1.0 0.37119454   0.8800989  233.88661  20.433794 2.6306975   0.0010777712  0.0031485907  237.14502   -0.005233666    0.046691507   -0.4961516 128.42133 40.765762 1285p408    1 1285p408w1o0012526e009   14       1            0          0     9       1 58048.727  58051.67   58050.2   16.56215  0.091625184                                                                       
        19.18    61.85601  861.4135 1170.1843   200.8638   0.18377249   0.17138092 20.261353        1.0  0.6986053   0.8241236  198.98318  20.728418  2.634299  -0.0009405017   0.003735598  200.88808   -0.020804575    0.031710885   -0.6783968 128.42409  40.76609 1285p408    1 1285p408w1o0032021e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.742746   0.10989314                                                                       
        19.19    71.48651  897.7335 1201.9895  315.36087   0.12297841  0.114196815 21.513023        1.0  1.0068864   0.8962744   308.1777  22.000977 2.6316946    0.003651917  0.0025900907   315.4138   -0.013811298  -0.0022251375  -0.12323322 128.39192  40.79379 1285p408    1 1285p408w1o0013083e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.252981   0.07418108                                                                       
         20.1   14.801427  883.3486  1187.222   605.2062   0.29789776   0.27232873 91.279106 0.99999994  0.6896176  0.90088594  620.00726  93.677246 2.8726947    0.009347141  0.0058986773   601.6231     0.39056242    -0.16884917   -3.7039924 128.40686  40.78282 1285p408    2 1285p408w2o0010344e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.545241   0.16501307                                                                       
         20.2   20.500526   882.602 1190.1147  360.70886   0.47481206   0.45371225 90.709496        1.0  0.5221989   0.7190008   377.9131  93.182274 2.8717825   -0.006284654   0.009574627  362.81796     0.15531184    -0.45221972    -4.029598 128.40395  40.78225 1285p408    2 1285p408w2o0027003e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.107107    0.2790206                                                                       
         20.3   22.465113  872.0508 1186.0073  236.35394   0.73982114   0.69094205  89.12293        1.0 0.55475664   0.9091508  262.60178  91.469124 2.8698041   -0.024071753   0.016994243   236.3425     0.00826085    -0.20614195   -3.1424181  128.4081 40.774193 1285p408    2 1285p408w2o0036222e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.566093     0.430651                                                                       
         20.4   24.764574  887.2378 1178.2535  493.32217   0.35926217   0.32731277   89.4064        1.0 0.52706045  0.99317265  476.89145  91.794754 2.8725057    0.013878763   0.007197219  493.31528   0.0034918296    0.007892345   -2.6456516  128.4159 40.785805 1285p408    2 1285p408w2o0010390e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.767174   0.19896938                                                                       
         20.5   29.985538 885.55255 1192.4556   523.2518   0.34108636   0.31714806   91.2729        1.0  0.6415288   0.8526399  536.62915   93.68787 2.8752832  -0.0070721507   0.006603144  522.63556     -0.3046828    -0.17583424   -3.8984857 128.40157 40.784496 1285p408    2 1285p408w2o0010362e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.703223     0.191346                                                                       
         20.6    33.97263 868.10175 1179.0753  329.41626   0.52766156    0.4988477  90.61893 0.99999994  0.9075655  0.97954786  332.99176   92.99223 2.8701322    0.008443058  0.0107938545   329.4146   0.0014324092   0.0026747722   -2.7273343  128.4151 40.771187 1285p408    2 1285p408w2o0010164e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.205637   0.30657026                                                                       
         20.7    34.49267  867.9717 1187.5874  361.74637    0.4620861   0.43764907  87.71919        1.0  0.8013138   0.9377605   380.0841  90.150826 2.8734045  -0.0133984685   0.009611695  361.38104     -0.0652224   -0.040909197   -3.1888545 128.40651 40.771076 1285p408    2 1285p408w2o0010165e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.103989   0.26862854                                                                       
         20.8    41.83723  891.4604 1192.9268  344.35684    0.5025444    0.4737721  91.17816 0.99999994   0.609716   0.8281979  351.21518   93.68564  2.871665   -0.014710069   0.010832758   347.3972      0.7320474     0.16880007    -3.010355 128.40108  40.78901 1285p408    2 1285p408w2o0010469e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.157478   0.29449493                                                                       
         20.9   43.082153 878.86035 1167.5916   257.8161   0.67564434    0.6296274 89.847015        1.0  0.5149225  0.98887765  223.45341   92.28182 2.8736632   0.0038149953   0.013179036  258.01318     0.76274914     0.06577163   -2.7887886 128.42667  40.77942 1285p408    2 1285p408w2o0026984e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.471725    0.3949116                                                                       
        20.10    44.41395  888.7024 1196.6655  255.23032    0.6964548    0.6508731  92.89773        1.0  1.6691828   0.2146296  249.56271  95.323685 2.8737872  -0.0021063685   0.013750722  251.39955     0.34046048     -1.6851479   -3.7831275 128.39732   40.7869 1285p408    2 1285p408w2o0032789e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.48267   0.41416666                                                                       
        20.11   45.085903  867.9668  1194.649  223.65948    0.7475821    0.7049457   86.5332 0.99999994 0.49343845  0.95918006  235.06714   88.91509 2.8728812   -0.022524238    0.01694771   226.4665    -0.80071056      0.7244522   -3.9279766  128.3994  40.77106 1285p408    2 1285p408w2o0036215e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.626032   0.44313857                                                                       
        20.12   47.514248 897.00867 1182.8633  320.66394   0.55825686    0.5370138  95.68657 0.99999994  0.5067335  0.95929664   320.4462   98.16039 2.8704228   -0.010225475   0.012209689  320.65372     0.10998677    -0.52457327   -1.1144493 128.41122 40.793262 1285p408    2 1285p408w2o0027059e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.234875   0.33415034                                                                       
        20.13   48.413834  862.1306 1183.0375  251.14764     0.685276   0.63509846  89.22333        1.0 0.46084708    0.930821  249.07817  91.606995  2.870079   -0.015239179   0.014745688  250.36156    -0.14575076    -0.81422096   -2.2810843 128.41112  40.76662 1285p408    2 1285p408w2o0026915e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.500177   0.40330055                                                                       
        20.14    51.48946 888.55566  1166.718    293.055    0.5971365    0.5756814 93.580765 0.99999994  0.5190737  0.98698527  303.19266   96.08781 2.8737538    0.015326381   0.013125399  292.85004    0.039820977 -0.00070404686   -2.0331595 128.42754 40.786827 1285p408    2 1285p408w2o0010405e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.332626   0.35926902                                                                       
        20.15   51.722065  897.3222 1176.5684  272.46292    0.6377651    0.5955925  90.66574  1.0000001  0.4906053  0.89986664  281.49167  93.173355   2.87473  -0.0040267706   0.012721593  272.29834     0.05292258    0.019789241   -1.0617163 128.41757  40.79351 1285p408    2 1285p408w2o0027058e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.411732   0.37559173                                                                       
        20.16   51.796734 861.50903  1187.987  487.99463   0.35184795   0.32110837  88.19452        1.0  0.5650914   0.9720311  476.15512    90.5461 2.8715005   0.0010314584  0.0068527274   487.9495   -0.004170194 -0.00038433762      -2.8394 128.40613  40.76614 1285p408    2 1285p408w2o0010082e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.778962    0.1984027                                                                       
        20.17    51.97405 895.48846 1172.7922  256.74026    0.6856114   0.63247174 89.903625        1.0  0.5037862  0.91964006  250.90453    92.3306  2.872904   0.0072697997   0.013364619  256.74057    -0.02459645  -0.0026949125   -1.3187737 128.42139 40.792114 1285p408    2 1285p408w2o0027053e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.476265   0.39699015                                                                       
        20.18   52.147614  889.1092  1199.717   6620.414  0.027478151   0.02549443  94.46137  0.9999999  1.4697822  0.99343085  6634.9565   96.88879 2.8722813 -0.00071048737  0.0005497252   6621.377   0.0010374449      -0.009288    -4.065405 128.39424 40.787205 1285p408    2 1285p408w2o0010419e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  12.947787 0.0154925585                                                                       
        20.19    59.91925  860.7992 1172.4536   470.8941   0.35926133   0.33542585 87.096886        1.0 0.37121147  0.98888576  456.57874   89.48651 2.8741865   0.0065417886  0.0070132134   470.9847   -0.010047225    0.008821078    -2.690764  128.4218 40.765617 1285p408    2 1285p408w2o0010073e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  15.817692    0.2031567                                                                       
        20.20    60.01046  861.8896 1195.7938   248.4916   0.69524765    0.6567086  89.30029        1.0  0.5666515   0.9566307  246.59012   91.63699 2.8713493    -0.01338768   0.014806509  246.29175     0.22966173     0.20770584   -3.7327049 128.39825  40.76642 1285p408    2 1285p408w2o0032719e009   14       1            0          0     9       1 58048.727  58051.67   58050.2   16.51172   0.40841234                                                                       
        20.21     68.8426  896.9866 1201.3735  456.55533    0.3879687   0.35744435  91.28158        1.0  0.9068026  0.89657825  478.44098   93.73154 2.8730793   0.0053684115  0.0076449313  455.91492   -0.039178245     0.02951488   -2.3865047 128.39255  40.79322 1285p408    2 1285p408w2o0010525e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.851267   0.22004105                                                                       
         21.1   2.2293162  880.1855 1182.5597  106.19949   0.35511336   0.33920142 20.880163  1.0000001  0.8931643  0.90579647  105.03877   21.34535 2.6407175  -0.0011427999   0.007156211  106.33334   -0.082054146    -0.02744326   -0.8990619 128.41156  40.78041 1285p408    1 1285p408w1o0012796e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.434694   0.21628577                                                                       
         21.2   12.909926  883.1286 1186.4769   290.9659   0.12941465  0.121489234 20.705448  1.0000001 0.79241264   0.9345745   290.1769  21.170317 2.6405373  0.00075793266  0.0026041563  290.95306    0.004828622    0.012756136   -1.0602036 128.40761 40.782654 1285p408    1 1285p408w1o0012841e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.340395   0.07739296                                                                       
         21.3   20.261099 882.64777 1190.0007  168.29425   0.22268154    0.2084776 20.518202        1.0 0.95833534   0.7232863  163.75471  20.982283 2.6365924    0.007540226  0.0045648287  168.28711   -0.009092828    -0.01841364   -1.0673697 128.40405 40.782284 1285p408    1 1285p408w1o0037975e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.934826   0.13303325                                                                       
         21.4   20.973602 885.93616  1178.794   182.7137   0.20156355   0.18935086  20.27812        1.0 0.63906634    0.897256   184.7327  20.741362 2.6367354   0.0062227845  0.0041586817  182.72853    0.014178694    0.007360731  -0.88699365 128.41536  40.78481 1285p408    1 1285p408w1o0012891e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.845572   0.12099673                                                                       
         21.5   28.715363 888.76794 1177.9956  131.66054   0.28244573   0.27076063 20.644705 0.99999994 0.75855124  0.82731724 127.891716  21.098793 2.6357296   0.0022492409   0.005844432  131.58798     -0.1265339    -0.18636733  -0.81580704 128.41615 40.786976 1285p408    1 1285p408w1o0032014e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   17.20136    0.1716624                                                                       
         21.6    29.12661 885.27246  1192.262  444.94577  0.084750466   0.07836187 20.678295        1.0 0.46765304   0.8889679  442.85898    21.1558 2.6389368   0.0010816455   0.001710747    444.884    0.007803451    0.010536749   -1.0930225 128.40176 40.784283 1285p408    1 1285p408w1o0012872e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  15.879232   0.05049457                                                                       
         21.7    35.36866  867.9616 1188.4116  244.00304   0.15758708   0.14674117 21.143343        1.0   0.889706   0.9896179  235.24054  21.620304 2.6398082   0.0012248158   0.003216978  243.99854    0.014775466    0.010074604  -0.44027823 128.40569  40.77107 1285p408    1 1285p408w1o0012629e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.531511   0.09431774                                                                       
         21.8   37.028362  866.8877  1179.201  152.62547   0.25083008   0.23443694 21.206926  1.0000001  0.5461479  0.98433906  148.26312  21.693708 2.6368353   0.0017594695  0.0051589767  152.62952  -0.0005218852   0.0061008045  -0.28181198 128.41498  40.77026 1285p408    1 1285p408w1o0012615e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.040932   0.15184256                                                                       
         21.9   37.930775  876.4586 1196.6318  168.06328     0.227929    0.2151562  20.88411        1.0  0.5289389  0.97819287   155.0079   21.35095  2.641645   0.0062267184  0.0045218645  168.08588     0.01656346   -0.009664917  -0.91941416 128.39737 40.777546 1285p408    1 1285p408w1o0012738e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.936317   0.13561818                                                                       
        21.10    41.02118 885.89685  1196.818  141.85873   0.26285875   0.24398786 20.340427  1.0000001  1.0565456  0.28546107  134.84753  20.806065 2.6364918    0.013906479  0.0056907716  141.77995    0.030265141   -0.020187719   -1.0901617 128.39717 40.784756 1285p408    1 1285p408w1o0037987e010   14       1            0          0    10       0 58206.125  58209.07 58207.598   17.12036   0.15675859                                                                       
        21.11   41.287697 891.57404 1192.4661  180.95863   0.21409935   0.19724882 20.826138  1.0000001  0.6632797   0.7578641  182.87968  21.280481 2.6424174   0.0012555718  0.0041587544  180.95529   -0.017170724    0.017896866   -1.0145284 128.40155 40.789097 1285p408    1 1285p408w1o0012989e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.856052   0.12551117                                                                       
        21.12   44.386837 878.85126  1167.117  97.245255   0.39103642   0.36356857 20.963627        1.0  0.5939784  0.96617544   88.49944   21.44314  2.635845   -0.010185182  0.0083170645    97.1874   -0.041750733   -0.056951478   -0.3566693 128.42714 40.779415 1285p408    1 1285p408w1o0031987e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.530329   0.23778765                                                                       
        21.13   49.732994  896.9063 1188.9075  116.96489   0.31427237    0.2965336  20.89558        1.0 0.49165243   0.9430884  121.38772  21.370607 2.6353178   0.0039260387   0.006760492  116.96302   -0.004420205  -0.0005056713   -0.9212743 128.40514 40.793175 1285p408    1 1285p408w1o0013047e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   17.32986    0.1960689                                                                       
        21.14   51.657917 889.06134 1199.5393   7044.963 0.0060497606 0.0056679477 25.518852        1.0   7.700502   0.9982623   7039.813  26.030712 2.6402063  0.00017106533 0.00014765438  7043.1455   0.0045756595    -0.01368707   -1.0849332 128.39442 40.787167 1285p408    1 1285p408w1o0012932e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  12.880303  0.003932891                                                                       
        21.15   52.103024  861.5976 1188.7129  115.24691   0.33239156   0.31029576 20.970924        1.0   0.545049   0.9285844  114.27433  21.444487 2.6402066    0.006750047  0.0067636194  115.25316   -0.003759671  -0.0039982097  -0.40918037  128.4054 40.766205 1285p408    1 1285p408w1o0012526e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.345926   0.19979112                                                                       
        21.16    53.68278 864.65686 1170.8345   149.0586   0.27358955    0.2494613 22.263905 0.99999994  0.5086613   0.8709332  144.40758  22.748625 2.6378598  0.00021517277  0.0055960654  149.02638   -0.012835628   -0.006841908  -0.38362676 128.42342 40.768566 1285p408    1 1285p408w1o0012561e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.066607   0.16339163                                                                       
        21.17   54.121677 897.98413 1175.8655  232.03416   0.15912817   0.14828868 20.013346 0.99999994  1.0293918   0.9860999  230.85867  20.463785  2.635591    0.007763386  0.0032326446  232.02686  0.00045052936   -0.003224866   -0.7011507 128.41829 40.794018 1285p408    1 1285p408w1o0013062e010   14       1            0          0    10       0 58206.125  58209.07 58207.598   16.58612   0.09387991                                                                       
        21.18   54.376793  862.5361 1192.9906   103.5014    0.3657656    0.3521857 21.089048        1.0   0.596871   0.9069427  104.25729  21.560015  2.637067 -0.00037503242   0.007523076 103.425255      0.3313243     0.22501814  -0.51322526 128.40108 40.766914 1285p408    1 1285p408w1o0012536e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.462635   0.22436556                                                                       
        21.19    62.15646  861.2281 1170.2574  189.04155   0.20754181   0.19610223 21.499474 0.99999994  0.7800609   0.8527564  191.94064  21.982906  2.638527    0.002888143   0.004149517  189.04808   0.0048251124    0.007256374   -0.5311022 128.42401  40.76595 1285p408    1 1285p408w1o0012508e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.808607     0.124016                                                                       
        21.20   70.071106 897.09985 1201.8804  303.25317   0.12317194   0.11452158  20.39215        1.0  0.6548611  0.86364406   308.0312  20.848633 2.6356232  0.00078612566  0.0025103542  303.25714   0.0033964047   -0.002239703   -1.0824172 128.39204 40.793304 1285p408    1 1285p408w1o0013048e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.295486   0.07312029                                                                       
         22.1   13.949555 883.52985 1186.5991   698.5934   0.24309628    0.2251945  86.13089  1.0000001 0.25911412  0.95523703  698.12463   88.48217  2.877581   0.0026578903   0.004569818   698.5772    -0.01422737   -0.016528374  -0.78297675 128.40749 40.782963 1285p408    2 1285p408w2o0010489e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  15.389439   0.13454694                                                                       
         22.2   20.063204  882.2821   1190.07   271.1374   0.63434047    0.5851063  89.81768  1.0000001 0.29485813   0.6854883  266.49084   92.29291  2.873519 -0.00032699108   0.012612292  270.47568     0.16981342    -0.08017636   -1.5212133 128.40399 40.782005 1285p408    2 1285p408w2o0027102e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.417027    0.3737602                                                                       
         22.3   21.867382  886.4626 1178.9948   322.0925   0.52470744   0.48729903  88.66737  1.0000001 0.56456846    0.988175  309.50952   91.07848 2.8740046 -0.00041604042   0.010434702  322.08423    0.011053691  -0.0036199752   0.48078957 128.41515 40.785213 1285p408    2 1285p408w2o0010535e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   16.23005   0.30680054                                                                       
         22.4   29.259295 885.14825 1192.3931   658.1998   0.25982845   0.23840992   87.6225        1.0  0.4411497   0.8779543  664.79645   90.02995 2.8761916   0.0075921416  0.0051005897  658.20886    0.003053256    0.019540993   -1.6105391 128.40164  40.78419 1285p408    2 1285p408w2o0010520e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  15.454105   0.14540109                                                                       
         22.5    39.39186  885.6002 1196.3019  354.61298   0.48507795   0.44947135  87.53991        1.0 0.45630574   0.5560496  368.08142   89.90833  2.876435    0.007185638   0.009355614  354.76724    -0.04919454    0.033934694   -2.2748334 128.39769  40.78453 1285p408    2 1285p408w2o0032925e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.125614   0.27367797                                                                       
         22.6   41.527653  865.0845  1179.571   262.6015   0.67888594    0.6400941  93.80629        1.0  0.8274393  0.93791854  265.73868   96.30873 2.8762212  -0.0040861964   0.013615167   263.7064    0.021708112     0.35385475   -0.9652318 128.41461 40.768883 1285p408    2 1285p408w2o0037441e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.451757   0.40573382                                                                       
         22.7    42.51966  865.9667 1190.2699  362.71234   0.47742212   0.45163777  90.37382        1.0  0.5620563  0.92491746  349.27356   92.81575 2.8745563    0.001791954   0.009411273   362.7442   -0.047434792   0.0002493292   -3.3380055 128.40381  40.76954 1285p408    2 1285p408w2o0010292e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.101093   0.27633962                                                                       
         22.8    45.47903 867.57404 1194.4417  281.75037    0.6206147   0.57848525  90.50657        1.0  0.5733339   0.9343986   271.3207   92.96963 2.8777547   -0.006590903   0.012166036  279.79306     0.47205845    -0.27578926    -4.120634  128.3996 40.770763 1285p408    2 1285p408w2o0010319e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   16.37534   0.36156926                                                                       
         22.9   46.044933 892.81354 1193.6879   307.7554    0.5593163     0.506479  87.62495 0.99999994  0.6206269   0.8144211   307.7583   90.00545 2.8755429   0.0067801476   0.011009362  307.89807   -0.026495004   0.0033847217   -1.7726294 128.40031 40.790043 1285p408    2 1285p408w2o0027136e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.279486   0.31791866                                                                       
        22.10   47.063213 862.62354 1182.9174  286.20233    0.6032751    0.5642135 88.515396        1.0 0.57979465   0.9325814  273.39267  90.926865  2.874027     0.01976049   0.013023959  286.08304    -0.06468954    0.032838695    -1.595583 128.41124    40.767 1285p408    2 1285p408w2o0010243e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.358316    0.3471578                                                                       
        22.11   50.837395  862.0343 1188.5671  226.30464    0.7872143     0.720964  89.02808 0.99999994 0.63872695  0.86333644  227.01297  91.369644   2.87615  -0.0024015307   0.014457011  226.90372    0.016869718     -0.5022364   -3.1520557 128.40553  40.76654 1285p408    2 1285p408w2o0037439e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.613266   0.45146587                                                                       
        22.12    52.03001  889.1944 1199.6189  6697.6714  0.025905753  0.024643634  92.73936        1.0  1.0374013   0.9962928  6692.2715   95.21686 2.8762949 -0.00037765503 0.00053032575  6697.6777   0.0044586603   -0.009098829   -2.9117937 128.39433  40.78727 1285p408    2 1285p408w2o0010568e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   12.93519  0.015034599                                                                       
