          6.4   19.578243 1528.8842 1392.7994  468.88077  0.36799294  0.33217487   88.10875        1.0 0.70798063  0.9420478  463.93207   90.34407 2.8291914    0.010904908   0.007577496  468.87692   -0.005619299   -0.005440688  -3.1942117  132.8275 1.9004725 1331p015    2 1331p015w2o0019949e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  15.822344  0.20647746                                                                       
          6.5   24.509556 1530.1056  1386.811  201.11948   0.8230072  0.77614695   86.12384        1.0 0.83202803 0.82908756   188.5331   88.40439 2.8290071   -0.008722782   0.016778097  199.98383      1.1200038        0.24687   -2.308926 132.83208 1.9014062 1331p015    2 1331p015w2o0039472e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  16.741365  0.49696073                                                                       
          6.6   24.617254 1532.0991 1401.5995  429.53137   0.3694337   0.3631137   87.71615 0.99999994   0.498286  0.9540626  423.93124   90.04791 2.8314896  -0.0086404085  0.0079721045  429.33826     0.06647457   -0.017310752  -3.5797577 132.82077  1.902927 1331p015    2 1331p015w2o0019990e002   10       1            0          0     2       0 56777.797  56780.63 56779.215  15.917513  0.22488376                                                                       
          6.7    30.15818 1546.8561 1392.2203   805.2609  0.21673359  0.19884463   91.47997        1.0 0.47257546  0.9962574  784.40686   93.83135 2.8295746    0.004075587  0.0043810345   805.3175  -0.0043675867   0.0046659326  -2.8145022 132.82794 1.9142002 1331p015    2 1331p015w2o0020170e002   10       1            0          0     2       0 56777.797  56780.63 56779.215  15.235158  0.12387754                                                                       
          6.8   30.483143 1539.9263 1383.1721  296.47214  0.58846307   0.5683736  96.194305 0.99999994  0.6817054  0.9310255  286.00537  98.606575 2.8287134   0.0013129711   0.012643112  296.48538  -0.0033155372   0.0089463685   0.6242066 132.83485 1.9089081 1331p015    2 1331p015w2o0020099e002    8       1            0          0     2       0 56777.797  56780.63 56779.215   16.32004  0.36548862                                                                       
          6.9    33.10362 1527.7003 1384.7744  190.68999   0.8730602  0.80739313   85.81189  0.9999999   0.511278 0.84288335  186.39975   88.08031 2.8305626  -0.0046908855    0.01710934  190.57623    -0.10480434    -0.28119537  -2.5600748 132.83363 1.8995692 1331p015    2 1331p015w2o0039462e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  16.799181  0.52626663                                                                       
         6.10    33.51219 1524.0634 1396.1392  428.39233  0.39786163  0.37657475   89.38993  1.0000002 0.41855255  0.9465063   449.7941  91.583206 2.8283348 -0.00074481964   0.008100379  429.10342     0.06688505   -0.030237097  -4.4759426 132.82494 1.8967897 1331p015    2 1331p015w2o0019888e002   11       1            0          0     2       0 56777.797  56780.63 56779.215  15.920396   0.2299305                                                                       
         6.11    37.68446 1545.8726 1402.9963   247.4417   0.6631218   0.6237931   85.19261 0.99999994 0.91994625 0.86503154  247.62996   87.41414 2.8278277   -0.007891476   0.013393445   247.9106      1.2270228    -0.46062565  -3.3642812  132.8197 1.9134476 1331p015    2 1331p015w2o0032642e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  16.516317    0.389731                                                                       
         6.12    39.64673 1539.5605 1379.5635  250.69864      0.6993   0.6657088   92.12669 0.99999994  0.4361517 0.91162914  241.59016   94.45338  2.833488   0.0013842583   0.013734628  250.72305    0.006457977   -0.018149974   0.7688341 132.83762 1.9086292 1331p015    2 1331p015w2o0020085e002   11       1            0          0     2       0 56777.797  56780.63 56779.215  16.502121  0.41855818                                                                       
         6.13   39.804855 1542.8983  1406.234  815.38324  0.19266525  0.18401071   82.03858 0.99999994 0.51174116 0.98517257   809.0267  84.278366 2.8295693  -0.0036562681  0.0037830686   815.3123   -0.007439071    0.016415903  -2.8452823 132.81723 1.9111754 1331p015    2 1331p015w2o0020130e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  15.221596   0.1096106                                                                       
         6.14   43.353172 1532.4283 1408.8893   875.5212  0.18853343  0.17106369   86.91175        1.0 0.37989074  0.9954013  882.11237  89.173676 2.8299189  -0.0015605092   0.003760515   875.4223    0.011271922  -0.0076665445    -3.71294  132.8152 1.9031776 1331p015    2 1331p015w2o0019991e002   10       1            0          0     2       0 56777.797  56780.63 56779.215  15.144333 0.108135626                                                                       
         6.15    44.68366 1551.1074 1399.4265   274.6275   0.6027712  0.56561565   85.70805 0.99999994   0.413403  0.9540049  276.66586    87.9566  2.831708  -0.0025005937  0.0116727725  274.89798    0.052714556     -0.0719678  -4.3917913 132.82243 1.9174467 1331p015    2 1331p015w2o0032660e002   12       1            0          0     2       0 56777.797  56780.63 56779.215   16.40314  0.35053807                                                                       
         6.16   45.572605 1547.8813 1382.0068  382.09042  0.46138158   0.4240198   91.86784        1.0 0.42380008  0.9808143   396.7886   94.25901 2.8277912   0.0020987988   0.009316904  382.09546 -0.00010490751  -0.0006736067  -2.4111264 132.83574 1.9149846 1331p015    2 1331p015w2o0020190e002   10       1            0          0     2       0 56777.797  56780.63 56779.215  16.044584  0.26626107                                                                       
         6.17   50.336296 1518.1309 1397.6436  404.58075  0.40275034  0.38250667   86.29796  1.0000001  0.8559767  0.9261803   432.5566    88.5561 2.8312042  -0.0038025975   0.008055948  404.54633   -0.010254738    -0.04251254  -5.0591054 132.82379  1.892258 1331p015    2 1331p015w2o0019805e002   11       1            0          0     2       0 56777.797  56780.63 56779.215  15.982487  0.23520134                                                                       
         6.18    52.66483 1516.8301 1392.7631  262.83273  0.64047754  0.61223876   88.99271  1.0000001  0.5862099  0.9069075   275.6472     91.256  2.829917   -0.011227548   0.013347553   262.1818     0.02060459    -0.35781047   -4.657027 132.82753 1.8912649 1331p015    2 1331p015w2o0039423e002   10       1            0          0     2       0 56777.797  56780.63 56779.215  16.450802   0.3827218                                                                       
         6.19     66.4899 1518.0219 1409.7311  262.88382   0.6203339  0.58402216   84.78567 0.99999994 0.61703044  0.8607264  283.71228   86.94873  2.829836  -0.0006957054   0.012399283  262.86044    0.007785978    0.041386835  -4.9079013 132.81456 1.8921732 1331p015    2 1331p015w2o0032544e002   13       1            0          0     2       0 56777.797  56780.63 56779.215   16.45059    0.363134                                                                       
         6.20   67.489426 1554.1299 1377.0204  284.86826   0.6120166    0.586256   91.37797        1.0  0.8948066  0.7201391   283.1656    93.7227 2.8278532   0.0011366606   0.012569872   284.8044     0.79195976      -0.465866  -4.9799585 132.83955 1.9197582 1331p015    2 1331p015w2o0032681e002   11       1            0          0     2       0 56777.797  56780.63 56779.215   16.36339  0.36101618                                                                       
          7.1   0.6766618 1536.1411 1393.6996   275.5662  0.14797169  0.13914122   22.61702        1.0  0.5161429 0.97172034   264.7892  23.112574 2.5876193   0.0041888356  0.0030300259  275.57336    0.005110969   -0.010503906 -0.23483072  132.8268 1.9060155 1331p015    1 1331p015w1o0023980e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  16.399435 0.089312434                                                                       
          7.2   16.579933  1537.522 1399.3514  124.72977  0.32699135  0.30970374  23.056005        1.0   0.972379   0.913171  110.02393   23.56422 2.5908678   0.0019640923   0.006844862  124.72729   -0.006185756    0.008608753  0.24965967 132.82248 1.9070696 1331p015    1 1331p015w1o0036431e003   11       1            0          0     3       1 56968.934 56975.574 56972.254  17.260075  0.20302966                                                                       
          7.3    19.13864  1529.012 1393.2601   556.6249  0.07381564  0.07071512  23.103281        1.0 0.53754663 0.98918426   550.9279   23.59596  2.586369 -0.00056916475  0.0015392595  556.65125  -0.0012091225   0.0028876588 -0.74890727 132.82715   1.90057 1331p015    1 1331p015w1o0023858e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  15.636093  0.04509047                                                                       
          7.4   23.248367 1538.0314 1385.3276  340.56995 0.119386666 0.112791464  22.884865  1.0000001 0.54399997 0.98040426  333.21066  23.382683 2.5876017    0.002488792    0.00250522   340.5827  -0.0016054261    0.008765493    -0.71184  132.8332 1.9074605 1331p015    1 1331p015w1o0024010e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  16.169485  0.07306698                                                                       
          7.5   24.272976 1532.6516 1401.7067  157.58307  0.26291355  0.24929257  23.416779        1.0  0.5499669 0.92665535  154.17691  23.915426  2.589256   0.0019532442   0.005534399   157.5243    0.019683788    -0.00322529 -0.22564195 132.82068  1.903349 1331p015    1 1331p015w1o0023919e003   11       1            0          0     3       1 56968.934 56975.574 56972.254  17.006226  0.16254349                                                                       
          7.6    25.77877 1544.3982  1389.428  108.85727  0.37592456   0.3573655  23.268469        1.0 0.52122945 0.73858386  105.99253   23.77461  2.591505  -0.0001103282    0.00793759  108.91747   -0.008906957    0.035368633 -0.52287376 132.83006 1.9123231 1331p015    1 1331p015w1o0043735e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  17.407856   0.2357131                                                                       
          7.7    30.01217 1546.7916 1392.1328  461.98114  0.08847832 0.083229244  23.163107        1.0  1.7155424  0.9809324  461.45856  23.664078 2.5852785   0.0058473945  0.0019096793  462.00095   -0.008813828   0.0003072398  -0.5643873   132.828 1.9141511 1331p015    1 1331p015w1o0024143e003   11       1            0          0     3       1 56968.934 56975.574 56972.254  15.838439 0.054483045                                                                       
          7.8   34.264416 1523.7981 1396.2067   237.2825  0.17129645  0.16271594  22.638826        1.0 0.48273844  0.9367905  229.93614  23.131529 2.5863876   0.0006737709   0.003530977  237.29167    0.006260067 -0.00013929467  -1.0947737 132.82489 1.8965871 1331p015    1 1331p015w1o0023780e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  16.561836  0.10390477                                                                       
          7.9   39.999985 1539.3607 1379.3815  267.07327  0.15242134  0.14463729  22.923061  0.9999999  0.7911777 0.97464305  263.47806  23.423655 2.5907588   0.0021548271  0.0031657505  267.09924    0.009648854    0.011605564  -1.0846529 132.83775 1.9084766 1331p015    1 1331p015w1o0024045e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  16.433424  0.09341927                                                                       
         7.10   40.403114 1543.0477 1406.4001   618.8966  0.06585309  0.06270925    22.8483        1.0 0.61756533 0.99669033  612.27856  23.344109 2.5886748   0.0030503273  0.0013614697  618.89276  -0.0012630568    0.009954426 -0.11617557  132.8171 1.9112895 1331p015    1 1331p015w1o0024081e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  15.520955 0.040101264                                                                       
         7.11   42.951736 1546.9331 1382.4037   185.8756  0.22189589  0.21706964  23.442173 0.99999994  0.5655909  0.9657595  190.83049   23.93181 2.5887718  -0.0071183443  0.0047050407  186.26515     0.06460986   -0.058849923  -0.9826857 132.83543 1.9142604 1331p015    1 1331p015w1o0024142e003   10       1            0          0     3       1 56968.934 56975.574 56972.254  16.826944  0.13766335                                                                       
         7.12    43.37693 1532.2489 1408.8557  796.61176 0.052942052   0.0504805  24.189661        1.0 0.60940695  0.9409419   793.7627  24.689608 2.5858018   0.0017042756  0.0011409827   796.4473    0.011352295   -0.002945613  -0.8006677 132.81522 1.9030405 1331p015    1 1331p015w1o0023904e003   10       1            0          0     3       1 56968.934 56975.574 56972.254  15.246883 0.032979228                                                                       
         7.13      44.762   1534.82 1409.7634  244.93555  0.16973068  0.15974659  23.374481        1.0 0.43276793 0.60643405   240.9292  23.874365 2.5867398   0.0029848814  0.0035791853  244.93512   0.0002986664    0.025245557  -0.6575374 132.81453 1.9050044 1331p015    1 1331p015w1o0043703e003   11       1            0          0     3       1 56968.934 56975.574 56972.254   16.52737 0.103929326                                                                       
         7.14   50.340153 1518.0476 1397.2716  242.59622    0.168563  0.15975602  23.076023 0.99999994  0.4712258 0.93223745  238.21623  23.577724 2.5866404  0.00012773275   0.003526009  242.59457   0.0011291547 -0.00020369557  -2.0102828 132.82408 1.8921945 1331p015    1 1331p015w1o0023684e003   11       1            0          0     3       1 56968.934 56975.574 56972.254   16.53779  0.10358961                                                                       
         7.15   50.773476 1518.1134  1388.816  102.55365  0.39961845   0.3764246   23.02023  0.9999999 0.42845133 0.90890837  103.22836  23.519257 2.5853364   0.0004567504   0.008424739  102.46156    0.062368117     0.05507025  -1.5365711 132.83054 1.8922458 1331p015    1 1331p015w1o0036381e003   11       1            0          0     3       1 56968.934 56975.574 56972.254  17.472622   0.2479371                                                                       
          8.1  0.71149194 1536.0205  1393.273    723.928   0.2579843  0.24140026   97.95589        1.0 0.88449883  0.9527914   745.4702  100.54769  2.829735   0.0007815957   0.005226426  723.92426    0.012325513   9.454973e-05  -6.2064495 132.82713 1.9059235 1331p015    2 1331p015w2o0018830e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  15.350761  0.14781933                                                                       
          8.2   10.497367 1534.8337 1397.1714  336.85385   0.5535835  0.51370335   97.80244        1.0  0.8214356  0.8499726  342.98758  100.44817 2.8289337    0.002205789   0.011087176  336.68802    0.028645484   -0.043164268  -6.7533226 132.82416 1.9050165 1331p015    2 1331p015w2o0018813e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.181396  0.32456827                                                                       
          8.3   16.827154 1529.8475 1393.4888    607.059  0.32048723   0.2951041  100.91437        1.0  0.5473412  0.9073834  604.09705 103.505806 2.8319862   0.0013967156  0.0063057677   602.2933     -0.5833984     0.02251482   -6.230688 132.82697 1.9012083 1331p015    2 1331p015w2o0018735e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  15.541923  0.18217786                                                                       
          8.4   17.147667 1530.9504 1389.8214   273.2856  0.69001424  0.63876325   98.47714        1.0  0.6164582  0.8322873  276.49808  101.06141 2.8285768   -0.011467814   0.014365998  273.66336     0.21520442     0.90732664   -5.755192 132.82977 1.9020512 1331p015    2 1331p015w2o0030565e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.408459  0.40962926                                                                       
          8.5    20.58241 1541.0127 1387.9978  273.10056  0.67096335  0.64195853   96.21245        1.0 0.99252594  0.8824453  277.74664   98.77211 2.8273745   -0.031074166   0.017341897  273.80634     -0.1835943     0.21764405   -5.640819 132.83116 1.9097373 1331p015    2 1331p015w2o0039480e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.409193  0.39961994                                                                       
          8.6   23.872715 1532.5166 1401.4922  404.82587  0.46815842  0.43795738  98.432945        1.0  0.6267936 0.93304676  412.59064  101.01206  2.833601   -0.005174756    0.00910719  401.16077    -0.49166423     -0.6561901  -7.3900113 132.82085 1.9032459 1331p015    2 1331p015w2o0018770e003   11       1            0          0     3       1 56968.934  56971.63  56970.28   15.98183  0.26939085                                                                       
          8.7   25.162895 1545.1174  1393.527   403.5593  0.45894584  0.44000933  99.621574  0.9999999 0.44607586 0.68906826  399.88623  102.23523 2.8318005   0.0056197643   0.009383796   403.6047   -0.002028992   0.0038749827   -5.959637 132.82693 1.9128721 1331p015    2 1331p015w2o0036598e003    8       1            0          0     3       1 56968.934  56971.63  56970.28  15.985231  0.27367443                                                                       
          8.8   25.548328 1537.9705  1384.454   451.3092  0.41541228   0.3948645   98.70114        1.0 0.76121825 0.94955397  478.99414 101.295425 2.8314984   0.0060796738   0.008422949  451.35168   -0.000959847   0.0100489175  -5.1217403 132.83388  1.907414 1331p015    2 1331p015w2o0018848e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  15.863814  0.24134831                                                                       
          8.9   27.297474 1526.0621 1394.1908   298.6484   0.6411508   0.5879981  98.361885        1.0  0.6445607 0.71087855  300.96964  100.92278 2.8287444    0.005510509   0.012801388  298.88895    0.012416569     0.04426602  -6.4308047 132.82643 1.8983167 1331p015    2 1331p015w2o0030546e003   11       1            0          0     3       1 56968.934  56971.63  56970.28    16.3121  0.37143752                                                                       
         8.10   31.901995 1547.4873 1392.1588  766.38776  0.24468888  0.22834595   97.42141        1.0 0.51952785 0.88850456   767.2627 100.004944   2.83035    0.005731106  0.0048559792  766.34674   0.0053554988    0.008434908  -5.6888046 132.82799 1.9146825 1331p015    2 1331p015w2o0018952e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  15.288878  0.13876688                                                                       
         8.11   35.340553 1537.6577 1406.2661  271.72012   0.7059983   0.6519675    99.3153        1.0  0.7187969    0.81764  291.60776  101.88809 2.8312013   -0.015514731   0.014909044  272.65033   -0.007256833     -0.4838537   -6.782366  132.8172 1.9071723 1331p015    2 1331p015w2o0036579e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.414696   0.4160825                                                                       
         8.12   35.476284 1523.2026 1395.4011  379.52896   0.5028042  0.46849242   99.67019        1.0  0.9023404  0.8572737  380.43088  102.27655 2.8318653    0.004336536   0.010045908  383.53162     0.15145801      0.8656974   -6.659047  132.8255 1.8961323 1331p015    2 1331p015w2o0018671e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.051888  0.29197142                                                                       
         8.13    36.60639 1546.1895 1402.0535  274.02798   0.6905317   0.6517956  100.10438  0.9999998  0.5367827  0.8961874  275.92966  102.70723 2.8281116    0.008755207   0.014348055  274.11206     0.19379869     -0.1152844  -6.3124022 132.82042 1.9136899 1331p015    2 1331p015w2o0039489e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.405512  0.41583338                                                                       
         8.14   39.875668 1543.0503 1406.1794  752.03217  0.25111386   0.2399404   98.78084  0.9999999  0.5999177  0.9784932  745.84656 101.289505 2.8285832   0.0071026087  0.0051354594   752.0552   0.0016725017   0.0031055475  -6.4158554 132.81726 1.9112915 1331p015    2 1331p015w2o0018906e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  15.309409  0.14344224                                                                       
         8.15   39.893475 1539.2551 1379.3962  311.54227  0.61444277  0.58240455  101.54635        1.0 0.46611097  0.9350633  330.39066  104.14717 2.8321545   0.0011312366   0.012404111  310.39655   -0.093633436    -0.12366828  -4.7971992 132.83774 1.9083959 1331p015    2 1331p015w2o0036581e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.266207   0.3672905                                                                       
         8.16   42.848995 1550.4153 1399.3619  383.79102  0.48948535   0.4589495 100.385284        1.0 0.40119383  0.9565713  367.42816   103.0551 2.8326938   0.0020983815   0.010018015   383.7342    0.014335238    0.009010591    -5.78824 132.82248  1.916918 1331p015    2 1331p015w2o0018987e003    9       1            0          0     3       1 56968.934  56971.63  56970.28  16.039762  0.29074362                                                                       
         8.17    43.10174 1546.9152 1382.3097  381.03653   0.5045411   0.4746369 101.687965        1.0  0.4960886 0.98092216   398.1307   104.2804 2.8303347  -0.0043498874   0.010303979   380.9139    0.026769724   -0.040790908   -5.078769 132.83551 1.9142467 1331p015    2 1331p015w2o0018951e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.047583   0.2969411                                                                       
         8.18    43.62212 1524.9692 1404.9581  331.80713  0.58082575   0.5460249   98.97546        1.0  0.6287122  0.9512778   359.3137 101.460815 2.8274598   -0.005815983   0.011532113  329.27585     -0.3329801    -0.20525219   -7.471861  132.8182 1.8974806 1331p015    2 1331p015w2o0030544e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.197786  0.33402014                                                                       
         8.19    43.80991 1534.8528 1409.4186   569.5627  0.33740935  0.31411204  101.78226        1.0 0.48802868  0.7386913  578.80634  104.44242 2.8316832  -0.0007636547  0.0068316353  569.34863   -0.013928898    0.018575529  -6.7015758 132.81479 1.9050294 1331p015    2 1331p015w2o0036570e003    9       1            0          0     3       1 56968.934  56971.63  56970.28  15.611146  0.19612962                                                                       
         8.20    44.08053 1531.9122 1409.0347   973.7337  0.19308169  0.18053201   97.29066  0.9999999 0.61638314 0.89208674   995.0849  99.851395  2.827564   -0.005001366  0.0038515425  973.96606     0.03385035   -0.010801615    -6.84459 132.81508 1.9027833 1331p015    2 1331p015w2o0018771e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  15.028899 0.108844586                                                                       
         8.21     48.2776 1535.0757 1375.9923  305.41257   0.6033789   0.5714552  96.015305        1.0 0.61839664 0.96699834    323.636   98.57007 2.8274837   0.0032184124   0.012042381  304.46722     -0.8202398     0.50797516   -4.569879 132.84033 1.9052039 1331p015    2 1331p015w2o0030582e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.287783  0.35329562                                                                       
         8.22    64.18092  1520.902 1375.6989   291.0888    0.648374   0.6058475   98.74976        1.0  0.3894206  0.9392904  303.38638  101.33083 2.8302782  -0.0060420036   0.013078088  292.68304   -0.120941825      0.3443656  -3.9105344 132.84056 1.8943774 1331p015    2 1331p015w2o0018642e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.339935  0.38352168                                                                       
          9.1  0.44542754 1536.0051 1393.3687   269.3313  0.12423306  0.11732013  18.483166        1.0 0.70601934  0.8902553  260.61252  18.880724 2.6068935    0.004565716   0.002540863  269.36444   -0.007710062  -0.0016313212  -1.3782245 132.82706 1.9059117 1331p015    1 1331p015w1o0024730e004   22       1            0          0     4       0  57136.61 57142.582 57139.594  16.424282  0.07462717                                                                       
          9.2    8.645165 1539.0634 1394.0698  152.31297  0.21399836   0.2013271  18.039827        1.0 0.71328694 0.78390366   147.3591  18.439735 2.6022048   0.0029053092   0.004440061   152.3673   -0.018002314     0.03336751  -1.2325542 132.82652 1.9082476 1331p015    1 1331p015w1o0037683e004   23       1            0          0     4       0  57136.61 57142.582 57139.594  17.043158  0.12920013                                                                       
          9.3   10.680192  1535.051 1397.3003 121.239075  0.26974913  0.25412396  18.055862        1.0  0.8374038  0.7507137  112.79876   18.45514 2.6058183    0.003326416  0.0055061616   121.2413  -0.0039991783    0.016488342  -1.4886326 132.82405 1.9051825 1331p015    1 1331p015w1o0037676e004   23       1            0          0     4       0  57136.61 57142.582 57139.594  17.290894  0.16290785                                                                       
          9.4   15.293015 1531.0109 1391.0023   90.01729  0.36899224  0.34213218  18.401175        1.0  0.7851777  0.5690277   81.32287  18.801369 2.6018317   -0.008262098   0.007819452   89.98996  -0.0049625062    -0.05261169  -1.5958842 132.82887 1.9020971 1331p015    1 1331p015w1o0045645e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  17.614185  0.22511564                                                                       
          9.5    16.41332 1537.5762 1399.2738  161.08182  0.20505634  0.19032459   18.34392 0.99999994 0.33343062  0.8522375  153.15025  18.752888 2.6077557    0.007016659  0.0042596706  161.11281   -0.014306708     0.00917713  -1.3383543 132.82254 1.9071109 1331p015    1 1331p015w1o0024742e004   23       1            0          0     4       0  57136.61 57142.582 57139.594  16.982384  0.12418179                                                                       
          9.6   19.746561 1528.8003 1393.0692   565.7303 0.059443522  0.05575552  18.917662        1.0  0.6261851  0.9695947   552.8424  19.324444 2.6029925   -0.002127111  0.0012678549   565.7231 -0.00089630974   0.0015509187  -1.7395461 132.82729 1.9004084 1331p015    1 1331p015w1o0024593e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  15.618477 0.036319874                                                                       
          9.7   23.267807 1537.9519 1385.3008  369.09317 0.090396084 0.084084086   18.61245  0.9999999 0.34504843 0.98145044  365.95416  19.019753 2.6058192 -0.00018054247   0.001878319  369.08652  -0.0017123084     0.00957083  -1.1905036 132.83322 1.9073998 1331p015    1 1331p015w1o0024757e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  16.082159 0.054797478                                                                       
          9.8    23.57762 1531.9193 1401.0845  148.52904  0.22000976  0.20804375  18.416664        1.0 0.49633527  0.9024682  142.18541  18.823597 2.6023936  -0.0036432147  0.0046729636  148.52618   0.0012606386  -0.0025911066  -1.7353705 132.82117 1.9027898 1331p015    1 1331p015w1o0024641e004   21       1            0          0     4       0  57136.61 57142.582 57139.594   17.07047  0.13532086                                                                       
          9.9   29.605913 1546.6227 1391.9872  463.31744 0.071972586   0.0670489  18.330515  1.0000001  1.1621991 0.99540293  462.31335   18.72673  2.604108    0.004629314   0.001483273  463.34247   -0.012502496  -0.0015343484  -1.4415967 132.82811  1.914022 1331p015    1 1331p015w1o0024892e004   23       1            0          0     4       0  57136.61 57142.582 57139.594  15.835303 0.042978063                                                                       
         9.10    35.09713 1523.4666 1396.1035   323.6245  0.10305369   0.0967594   18.73701  1.0000001  0.6010451 0.94828457  318.83932  19.146055 2.6050546  -0.0023371577  0.0021807537  323.53888    0.014026737   0.0046886452   -2.142986 132.82497 1.8963338 1331p015    1 1331p015w1o0024491e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  16.224897  0.06293162                                                                       
         9.11   35.522747 1545.5865 1402.1482    84.6423  0.39430797  0.36965373  18.546457  0.9999999  0.5165379  0.8443074   81.40019   18.93883 2.6054738  -0.0068796873   0.008308012   84.87319     0.23397288    -0.13249525  -1.5552609 132.82034 1.9132292 1331p015    1 1331p015w1o0045707e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  17.681032  0.24182276                                                                       
         9.12    37.56596 1526.6077 1403.4772   84.82527  0.39297876   0.3686241   18.45075        1.0 0.33834425 0.83961713   79.82847  18.853165 2.6102283    0.006570041    0.00808899  84.786476   -0.040495057   -0.006775667  -2.0636191 132.81934 1.8987322 1331p015    1 1331p015w1o0049192e004   23       1            0          0     4       0  57136.61 57142.582 57139.594  17.678686  0.23999766                                                                       
         9.13   39.906796  1542.777 1406.3413   641.1049 0.051466055   0.0493831  18.780115  0.9999999  0.6924103 0.98977095   638.2885  19.181435 2.6075482   0.0017184019  0.0010952367  640.96936   -0.007537877    0.010372926  -1.5990154 132.81714 1.9110827 1331p015    1 1331p015w1o0024828e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  15.482677  0.03181392                                                                       
         9.14   40.760868 1539.1544   1379.05  311.55273  0.10509309   0.1003678  18.411007        1.0 0.48637992 0.97564954  301.41318  18.812265   2.60253   0.0010623336  0.0022199454  311.55237    0.004926742   0.0026788858  -1.1565335   132.838  1.908319 1331p015    1 1331p015w1o0024776e004   22       1            0          0     4       0  57136.61 57142.582 57139.594   16.26617  0.06423573                                                                       
         9.15   42.989628 1532.1191 1408.6783  840.90686  0.03971774  0.03767789   18.65148        1.0 0.53165996  0.9574311  835.41077  19.044815 2.6064835   0.0014120936 0.00081676897   840.8856    0.006604398   -0.008624582  -1.9549801 132.81535 1.9029415 1331p015    1 1331p015w1o0024642e004   23       1            0          0     4       0  57136.61 57142.582 57139.594   15.18813 0.024085805                                                                       
         9.16   43.660007 1546.8569 1381.9725  167.24881   0.1947062  0.18367855  18.009754        1.0 0.55295146 0.96577406  170.67404  18.410252 2.6023586  -0.0041523576  0.0040356163  167.24693    0.003539552     0.03473641  -1.2936659 132.83577 1.9142022 1331p015    1 1331p015w1o0024891e004   23       1            0          0     4       0  57136.61 57142.582 57139.594  16.941593  0.11736973                                                                       
         9.17     43.6829 1534.8228 1409.3701   180.5277  0.18388365  0.17267762   18.55312        1.0 0.34859622   0.531317  176.78366  18.954498 2.6076374    0.005856693  0.0038387822  180.55452   -0.012613312  -0.0072313943  -1.8627911 132.81483 1.9050065 1331p015    1 1331p015w1o0045662e004   20       1            0          0     4       0  57136.61 57142.582 57139.594   16.85864  0.11197817                                                                       
         9.18    49.87065 1547.7144  1407.343   95.43762   0.3303912   0.3184452  17.477707 0.99999994  0.7156072  0.8063655   96.52404  17.867916 2.6080933  -0.0029096603  0.0067059183   95.81738     0.35956085     0.31924996  -1.8068312 132.81638 1.9148539 1331p015    1 1331p015w1o0024909e004   25       1            0          0     4       0  57136.61 57142.582 57139.594  17.550701  0.20110193                                                                       
         9.19   50.562344 1535.9069 1375.1389   92.41066  0.35449195  0.33773413  18.427357        1.0  0.9671498 0.90730286  71.659355  18.831327 2.6030917     0.01814723   0.008274558   92.41385  -0.0031223807    0.004958004  -1.2385801 132.84099 1.9058388 1331p015    1 1331p015w1o0024729e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  17.585695  0.21944374                                                                       
         9.20   50.786896 1517.8916 1397.3188  262.37582  0.12787339 0.118308105  18.678654        1.0  0.5233857 0.92894167  254.67992  19.088701 2.6063738   0.0034316182  0.0026625085  262.36276   -0.007217659    0.008951013  -2.7653766 132.82404 1.8920753 1331p015    1 1331p015w1o0024415e004   21       1            0          0     4       0  57136.61 57142.582 57139.594   16.45269  0.07742501                                                                       
