          8.4   34.413227 251.36855 219.78418   291.7321   0.56091285  0.55573833   88.41206  1.0000001 0.36840793  0.9179717  332.17087   90.85939 2.8645456  -0.0018090606   0.011385479  291.76703     0.08693302   -0.012738366     -1.448248  13.694437 22.125528 0130p227    2 0130p227w2o0003275e003   19       1            0          0     3       0 56663.086  56668.82 56665.953   16.33754   0.33971024                                                                       
          8.5   36.245625  260.3783  243.1159  148.53682    1.1129341   1.1243136   88.51308        1.0 0.74854106 0.63149273  175.18324   90.89365 2.8636408   -0.025563061   0.027156593  145.15372     -1.1744734      1.9592925    -1.0211744  13.675233 22.132486 0130p227    2 0130p227w2o0026361e003   21       1            0          0     3       0 56663.086  56668.82 56665.953  17.070415    0.7456459                                                                       
          8.6   36.549927 256.63434  244.9798  1745.4486   0.09598269   0.0979805   90.24935        1.0   1.143184 0.99463207   1776.255   92.63077 2.8631172  -0.0043300986  0.0019604156  1746.0438    -0.04128142  -0.0028794585    -1.3801047  13.673682 22.129633 0130p227    2 0130p227w2o0003353e003   21       1            0          0     3       0 56663.086  56668.82 56665.953  14.395232  0.056188703                                                                       
          8.7   41.542667 259.25037 218.44145  631.80963   0.26436254  0.26454267   88.14324        1.0  0.6111644 0.64114493  636.73224   90.50713  2.865787  -9.083748e-05  0.0050807926  631.84674    0.013012681    0.005274782     0.6987861  13.695573 22.131544 0130p227    2 0130p227w2o0033777e003   21       1            0          0     3       0 56663.086  56668.82 56665.953  15.498534    0.1524645                                                                       
          8.8   43.052437  237.7515 235.76949   249.9085    0.6556352   0.6567289  87.015144        1.0 0.57643116 0.64576304  272.97937   89.37986 2.8637764    0.007001519   0.013340317  249.96513    0.013085988   -0.025559526    -3.0145402  13.681209 22.115181 0130p227    2 0130p227w2o0026275e003   22       1            0          0     3       0 56663.086  56668.82 56665.953  16.505547    0.3945352                                                                       
          8.9   47.747696 259.75522  216.1989  1087.4722   0.15736721  0.15483956   92.22822        1.0  0.5351591 0.84180695  1073.2449  94.686195 2.8633926 -0.00097328424  0.0031799634  1087.5178  0.00032888268  -0.0049034706     1.2313054  13.697424 22.131922 0130p227    2 0130p227w2o0003394e003   17       1            0          0     3       0 56663.086  56668.82 56665.953  14.908955   0.09230274                                                                       
         8.10    51.43719  238.2222 243.66954  246.61348   0.66558987  0.66084623   87.37378  1.0000001 0.33101776  0.8868624  229.09691   89.72286 2.8646874  -0.0071952343   0.013346569  246.62521    0.007341513    0.014868506    -2.5191379  13.674697 22.115566 0130p227    2 0130p227w2o0026276e003   20       1            0          0     3       0 56663.086  56668.82 56665.953  16.519958   0.40209815                                                                       
         8.11    57.28191  270.9879  221.6942    518.522   0.32901365  0.33003354   91.48876        1.0  0.7036062 0.99842805  533.90845   93.94061 2.8633351   0.0114325285  0.0068274266  518.51056 -0.00024207075   -0.008494625     1.5720875  13.692934 22.140518 0130p227    2 0130p227w2o0003538e003   18       1            0          0     3       0 56663.086  56668.82 56665.953  15.713082    0.1935948                                                                       
         8.12   59.323677 240.35919 214.70439  4207.1655  0.039906126 0.040128823  92.851456        1.0 0.39022976  0.9963469  4213.0737   95.31792 2.8654048   0.0006785393 0.00084313395   4207.894    0.009437772   -0.008197159    -1.4492277  13.698585 22.117102 0130p227    2 0130p227w2o0003139e003   19       1            0          0     3       0 56663.086  56668.82 56665.953  13.440026   0.02396594                                                                       
          9.1   0.3838839  253.1336 232.17422  423.90982   0.09528367  0.09839124  23.407633        1.0   1.159445  0.9871388  423.98648  23.920576 2.6220787   0.0010218024  0.0020289691   423.9129  0.00040417415 -0.00024735197    -0.9351911  13.684228 22.126917 0130p227    1 0130p227w1o0003544e004   11       1            0          0     4       1  56851.59  56857.58 56854.586  15.931816  0.060013663                                                                       
          9.2   26.413366 243.80446  234.9877  139.31844   0.29089624  0.29789072  23.803814 0.99999994  0.4317112  0.8030733   144.6321   24.31896 2.6216996    0.008598089   0.006546751  139.35858   -0.053323936    -0.04723691    -1.2241532  13.681874   22.1198 0130p227    1 0130p227w1o0003427e004   10       1            0          0     4       1  56851.59  56857.58 56854.586  17.139978   0.18734533                                                                       
          9.3    30.86386 241.77126   232.333 109.778275   0.37111625  0.37703156  23.150606        1.0  0.6972669   0.651812  117.42683  23.648054  2.625202  0.00048315525  0.0076653534 109.367676    -0.43375257   -0.014565673    -1.3282946  13.684056  22.11824 0130p227    1 0130p227w1o0034182e004   11       1            0          0     4       1  56851.59  56857.58 56854.586  17.398708   0.23245338                                                                       
          9.4   31.004679  242.5804  227.8708 112.514114   0.34980214  0.36004552   22.90511        1.0 0.32571858 0.68983287  123.94612  23.418684 2.6249888   -0.002559781  0.0074514407 112.513954    0.057754338     0.07946815    -1.2691666  13.687737 22.118843 0130p227    1 0130p227w1o0034187e004   11       1            0          0     4       1  56851.59  56857.58 56854.586  17.371983   0.22416079                                                                       
          9.5   34.167877 250.42009 220.03691  150.22313   0.27083257   0.2718841  22.749079        1.0 0.41326064  0.8686977  151.44046  23.246264 2.6244256    0.008523405  0.0055592363  150.22105    0.009508885   0.0011586756    -0.9443968  13.694225 22.124804 0130p227    1 0130p227w1o0003494e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  17.058159    0.1656932                                                                       
          9.6   37.084915 256.52744 245.21144  1806.0536  0.022564247 0.023086246   24.05279        1.0  1.3251773  0.9988656  1800.0001   24.57307 2.6261604  -0.0016489029 0.00049887894  1805.9884   -0.014535144   0.0057008974   -0.46197134 13.6734915  22.12955 0130p227    1 0130p227w1o0003597e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  14.358173  0.014460517                                                                       
          9.7   40.243618 241.59203 241.36829  119.50171   0.32294646  0.33529654  22.548822        1.0 0.39454493  0.8544608  123.37135  23.059557 2.6277347   0.0077968836   0.006984628 119.362206   -0.012924251    0.032552414    -1.3308977  13.676606 22.118132 0130p227    1 0130p227w1o0028939e004   10       1            0          0     4       1  56851.59  56857.58 56854.586  17.306564   0.20735265                                                                       
          9.8    40.31972 259.26715 218.93956  267.81467   0.15356262  0.15550974  23.731373 0.99999994  0.3303517 0.50762624  268.97372  24.244432  2.622797  0.00025385618   0.003264378  267.87552   -0.009518958   -0.031834766    -0.6415718  13.695163 22.131557 0130p227    1 0130p227w1o0034231e004   10       1            0          0     4       1  56851.59  56857.58 56854.586  16.430414   0.09646138                                                                       
          9.9   44.157608 237.56857 236.65718  126.30883   0.30967277   0.3270465  22.948307 0.99999994  1.0701934  0.5223042  143.38882  23.464352 2.6276233   -0.004772544  0.0066381684  126.26676   -0.013718091   -0.025479252    -1.5335118  13.680476 22.115044 0130p227    1 0130p227w1o0003334e004   11       1            0          0     4       1  56851.59  56857.58 56854.586  17.246416   0.19947554                                                                       
         9.10   46.938805 259.52054 216.41962   1191.333  0.035305057 0.035244193  24.113533  0.9999999 0.84836376  0.9509685  1188.5427  24.633732 2.6285126  -0.0005623698 0.00073761697  1191.4647   -0.017016266    0.016092142   -0.46957892  13.697241 22.131742 0130p227    1 0130p227w1o0003635e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  14.809917  0.021979164                                                                       
         9.11   47.961388 264.82208 219.37357  122.80024   0.32322064  0.33102626  22.909895        1.0  0.5648758  0.8538257  117.10785   23.42733 2.6249728   -0.008608818   0.006952738  122.80353   0.0033240586   -0.015675614   -0.44323713  13.694825 22.135801 0130p227    1 0130p227w1o0003705e004   11       1            0          0     4       1  56851.59  56857.58 56854.586  17.277002    0.2049578                                                                       
         9.12    51.91946 238.29422 244.04318  101.79458   0.38906103  0.38850614  22.766151 0.99999994 0.79628396 0.72986865  104.82162  23.267427 2.6230986    0.013913393   0.008863552  101.77499    0.007589323  1.0379153e-05    -1.5136704  13.674389 22.115622 0130p227    1 0130p227w1o0003346e004   11       1            0          0     4       1  56851.59  56857.58 56854.586  17.480688   0.24699725                                                                       
         9.13    59.00685  270.6477 219.99153  324.72812   0.12753743  0.12662856  23.209442        1.0   1.385196  0.9896411  312.03818  23.711895 2.6237457    0.013354242  0.0027870117  324.68323   -0.012524407  0.00077048776   -0.45165423  13.694337 22.140253 0130p227    1 0130p227w1o0003792e004   12       1            0          0     4       1  56851.59  56857.58 56854.586    16.2212   0.07773387                                                                       
         9.14   59.211075 240.32109 214.78262    4408.07  0.009436417 0.009745057  25.535519        1.0  4.3938766 0.99688774  4402.4473  26.069468 2.6249778  -6.759167e-05 0.00022297027   4407.974   0.0070670964  -0.0076100384    -1.0993359   13.69852 22.117073 0130p227    1 0130p227w1o0003372e004   11       1            0          0     4       1  56851.59  56857.58 56854.586  13.389379  0.006289665                                                                       
         10.1    0.971055 253.15103 231.87712  1004.1061   0.18748723  0.19125687  105.29619  0.9999999  0.3821078 0.99445987  1048.9135  108.04117 2.8686624  -0.0028530955  0.0041187876  1004.0096   0.0029180543   -0.003973165    -3.0038474  13.684473  22.12693 0130p227    2 0130p227w2o0002943e004    9       1            0          0     4       1  56851.59  56857.58 56854.586  14.995551   0.11427649                                                                       
         10.2   27.201267 243.19125 233.51569  291.40494    0.6259026   0.6328437    99.1419        1.0  0.6950811 0.89169985   353.1026  101.74125 2.8721452  -0.0030722022   0.012624376  290.90195      0.0735653    -0.10855647    -3.8432508  13.683086 22.119328 0130p227    2 0130p227w2o0024583e004   10       1            0          0     4       1  56851.59  56857.58 56854.586  16.338758    0.3847217                                                                       
         10.3   30.215902 242.77258 228.16061  275.10464    0.6700989   0.6699765  100.71874        1.0  0.7248178 0.80074227   331.0871  103.38842 2.8695524   -0.015273809   0.015064585  275.21075   0.0013396522    -0.13974178     -4.558015  13.687499  22.11899 0130p227    2 0130p227w2o0030934e004   10       1            0          0     4       1  56851.59  56857.58 56854.586  16.401255   0.41684058                                                                       
         10.4   37.241875 256.57034 245.25893  1698.3854   0.10647347 0.105875775  98.089455        1.0 0.33842474 0.99884766  1717.3589  100.75467   2.87201  -0.0012325048   0.002194209  1698.7258   -0.010124815    0.004219409    -1.4818461  13.673452 22.129585 0130p227    2 0130p227w2o0002991e004   12       1            0          0     4       1  56851.59  56857.58 56854.586   14.42491   0.06277607                                                                       
         10.5   37.928177 261.18594 221.09554   268.7901      0.68469  0.70576876   98.95667        1.0 0.36972466  0.7164787  238.83269  101.58778 2.8687043  -0.0041226745   0.014020029    269.027    -0.16550934     0.03492472    -1.5662339  13.693392  22.13303 0130p227    2 0130p227w2o0037136e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  16.426466   0.41940707                                                                       
         10.6    39.98401 250.83182  217.8137  280.79587    0.6437005   0.6632126   98.12624  1.0000001 0.58899254  0.9373573    269.261  100.74489 2.8693717  -0.0028916001   0.013166683  280.93817     -0.3314225     0.17409433     -1.451355  13.696059  22.12511 0130p227    2 0130p227w2o0024603e004   11       1            0          0     4       1  56851.59  56857.58 56854.586  16.379023   0.39610454                                                                       
         10.7    40.37138 239.92249 225.50793  289.82635    0.6171948   0.6065825    94.8849        1.0 0.34388977   0.630833  346.96112   97.52405  2.871492   -0.003303647   0.012143819  289.93344    0.063942924    0.027028283    -4.3056374  13.689676 22.116804 0130p227    2 0130p227w2o0002790e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  16.344656   0.36903834                                                                       
         10.8   42.607178 258.91193 217.87267   954.9067   0.19436958  0.19238785  99.220276        1.0  0.3754115   0.699196    931.731 101.913704 2.8683605    0.001249969  0.0039427686   955.3333    -0.00919203    0.057703216    -1.4016187  13.696041 22.131283 0130p227    2 0130p227w2o0030971e004   11       1            0          0     4       1  56851.59  56857.58 56854.586  15.050097   0.11322286                                                                       
         10.9    48.03145 259.57104 216.01083   905.4783   0.20266604   0.2088411   98.72392  0.9999999  0.4524486 0.68261516   884.6291  101.36835 2.8700845  0.00094270706  0.0041013584   906.3023   -0.008148293   -0.043707535    -1.2448128  13.697578  22.13178 0130p227    2 0130p227w2o0003012e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  15.107805   0.11884983                                                                       
        10.10   49.203808  265.4677 219.36272   217.4649   0.85014045  0.84467584   96.84631        1.0  1.2558459  0.8280019  177.63786   99.46928 2.8732347   -0.018309116      0.018126  217.82042     -1.5554699       0.917498    -1.3582209  13.694837 22.136295 0130p227    2 0130p227w2o0003083e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  16.656527   0.51993203                                                                       
        10.11   58.961426  271.1028 220.70844   447.9927   0.41102618   0.4108672   98.58128        1.0  0.4817432  0.9817944  440.08298 101.259445 2.8701847    0.012549996    0.00873516   447.9762   0.0026878437 -1.0858076e-05    -1.3044018 13.6937475 22.140604 0130p227    2 0130p227w2o0003138e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  15.871822   0.24288979                                                                       
        10.12   59.557606 240.26625 214.66666  3990.6316  0.044340562 0.045805436   95.40892        1.0 0.39137065  0.9962845   3985.289    97.9924 2.8717875   0.0010194778  0.0008885962  3990.1501    0.004961667   -0.009464193    -1.6579474  13.698615 22.117031 0130p227    2 0130p227w2o0002789e004   13       1            0          0     4       1  56851.59  56857.58 56854.586 13.4973955  0.025962979                                                                       
        10.13   63.312508 267.95587 214.69135  276.43265    0.6759233   0.6686705   99.22689  1.0000001 0.43708536  0.9369795  250.21928  101.91123 2.8701715  -0.0019743443  0.0132969385  276.22144     -0.0803501     0.08630436    -1.5104551  13.698697  22.13818 0130p227    2 0130p227w2o0030994e004   11       1            0          0     4       1  56851.59  56857.58 56854.586  16.396027   0.40789577                                                                       
         11.1  0.61342895 252.99895 231.97107  400.36536   0.10670767 0.110088944  24.573431        1.0  0.5333475  0.9844495   403.0624   25.10244 2.6151164    0.004393339  0.0022984117  400.37436   0.0017926121  0.00031376636    -1.3500925  13.684395 22.126814 0130p227    1 0130p227w1o0003346e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  15.993858  0.066723645                                                                       
         11.2    19.16503 256.73846 238.07451 116.343025   0.36103272   0.3722662  24.108658 0.99999994  1.3212337  0.8428166 108.169174  24.646423 2.6177356    0.011752784   0.007945199 116.655396    -0.28479883    -0.41191435    -1.2777864  13.679377  22.12969 0130p227    1 0130p227w1o0003388e005   10       1            0          0     5       0 57030.223 57032.652 57031.438   17.33565   0.22829275                                                                       
         11.3    28.24854 242.80464 233.49698  196.90276   0.21485288  0.22143415  24.382275        1.0  1.0676594   0.869892  209.76407  24.922216 2.6206026   0.0066545606  0.0045141475  196.91231   -0.014114329   0.0053882934    -1.7796177    13.6831 22.119032 0130p227    1 0130p227w1o0003223e005   10       1            0          0     5       0 57030.223 57032.652 57031.438   16.76437   0.13513924                                                                       
         11.4      30.884 242.77347 227.53705  119.10604    0.3558174   0.3765289  25.090643 0.99999994  0.9657343  0.7223548  127.98133  25.642546 2.6209836   0.0022220016   0.007683128  119.24491     0.03977095   -0.031173166    -1.7623618  13.688013  22.11899 0130p227    1 0130p227w1o0032235e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  17.310165   0.23219538                                                                       
         11.5   34.439186 251.09935 219.81287  136.07193   0.30973485   0.3228374  24.598646        1.0 0.48254773  0.8596706  142.30205  25.147196 2.6167095   0.0054628253   0.006797463  135.91318    -0.05636251    0.073793285    -1.2535529  13.694412 22.125322 0130p227    1 0130p227w1o0003321e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  17.165579   0.19845696                                                                       
         11.6    36.52846 256.54025  244.9981  1852.4132  0.023077738  0.02386643  25.189655        1.0  0.9312283 0.99749225   1849.311  25.747143 2.6196575 -0.00035965443  0.0005064068  1852.4176   -0.012075821   0.0018631689    -1.3697802  13.673667  22.12956 0130p227    1 0130p227w1o0003401e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  14.330655  0.014765092                                                                       
         11.7    41.11651 259.04453 218.51898   316.0977   0.13707495  0.14422283  25.551538        1.0  0.4784717  0.5386964  321.19623  26.099045 2.6191683   0.0011454225  0.0030121633   316.3068  -0.0057984386   -0.016273934    -0.7921549  13.695508 22.131386 0130p227    1 0130p227w1o0032270e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.250446   0.08795667                                                                       
         11.8    42.64943 240.16187 240.90503  143.79741   0.29387268  0.30123594  24.243725  1.0000001 0.46540755  0.8392438  149.42622  24.786001  2.616489  -0.0038231611   0.006243085  143.91022     0.05144185    0.035958514    -1.8729908  13.676983 22.117039 0130p227    1 0130p227w1o0003188e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  17.105623   0.18481582                                                                       
         11.9   47.509995 236.17892 236.16418   109.7951   0.38601342  0.40947643  24.911201  1.0000001  1.2699975 0.36613283 105.065414  25.470497  2.617309  -0.0044629574   0.008398964  108.27515        1.08946    -0.43311694    -2.0426023  13.680878 22.113981 0130p227    1 0130p227w1o0032216e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  17.398542   0.25070325                                                                       
        11.10    47.72695 259.51627 216.10812  1187.3265   0.03640281  0.03776193   25.32661        1.0 0.49486232 0.94099045  1188.8282  25.876104 2.6201494  -0.0007954836  0.0007894269  1187.6117    -0.01515975    0.008811305   -0.63522565  13.697497 22.131739 0130p227    1 0130p227w1o0003423e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  14.813575  0.023163168                                                                       
        11.11    48.74355 265.25027 219.38556  128.05995   0.33197728  0.33904353  24.404568 0.99999994 0.39847443  0.8799153  122.16994  24.954777  2.620858  0.00031262636   0.006933519  128.07547   0.0111440355    0.013112722   -0.45619467  13.694817  22.13613 0130p227    1 0130p227w1o0003509e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  17.231466    0.2094712                                                                       
        11.12    51.77617 238.61382 244.34853    126.164    0.3442428  0.35440612  25.819317        1.0  0.6012876  0.7785478  134.72995  26.382805 2.6222858   0.0019353032   0.007678618  126.26395    -0.02140881    0.014140224      -1.87126  13.674139 22.115868 0130p227    1 0130p227w1o0003160e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  17.247662   0.22537698                                                                       
        11.13    54.11677 260.85492 250.23961  106.99995    0.3927613  0.41214234  24.363522        1.0  0.7708032 0.78647095  100.31757  24.901205 2.6177883   -0.004496038   0.008432434  107.00794  -0.0077010347  -0.0002531266    -1.2384433  13.669361 22.132874 0130p227    1 0130p227w1o0003449e005   10       1            0          0     5       0 57030.223 57032.652 57031.438   17.42654   0.25162882                                                                       
        11.14    57.79607  270.3568 220.34578  243.08626   0.17332506  0.18153779    25.4145        1.0 0.83097154   0.979143  234.69589  25.990246 2.6219332    0.008223772  0.0039748517  243.07043    0.011016824    0.011913902   -0.44219682  13.694044 22.140032 0130p227    1 0130p227w1o0003580e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  16.535599   0.11392931                                                                       
        11.15   59.586716 240.33904 214.60098  4238.4897  0.010648141 0.010979526  27.051813  0.9999999  5.8853292 0.99272066  4228.1445  27.616163  2.622217 -0.00049728155    0.00024272  4238.5415     0.00913987   -0.012892706    -1.5084563  13.698669 22.117086 0130p227    1 0130p227w1o0003187e005   10       1            0          0     5       0 57030.223 57032.652 57031.438 13.4319725  0.006929702                                                                       
        11.16   60.943462 266.36188 249.87653  140.19902   0.30750757  0.31258956  24.484138 0.99999994 0.37892458 0.94294983  135.71031   25.02025  2.619438  -0.0011082292   0.006295509  140.21114    0.009063761   0.0150666395    -1.0216476   13.66968 22.137077 0130p227    1 0130p227w1o0003519e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  17.133137   0.19157499                                                                       
        11.17   66.087814 237.37785 213.92174  161.23186    0.2663136  0.27434704   24.38769        1.0  2.5610945 0.25374073  153.57744  24.912266 2.6192856   0.0016487241    0.00545429  160.87215    -0.12738444    -0.08828966    -1.5131958  13.699219 22.114822 0130p227    1 0130p227w1o0032215e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.981373   0.16549681                                                                       
         12.1  0.54522413 253.12773 232.04645  1264.2352     0.150234  0.14542496 101.137665  0.9999998 0.44185618  0.9952388  1290.6504  103.89777 2.8622153  -0.0038455129   0.003096397  1264.2495  0.00041555884   0.0006640734    -3.3475199  13.684334 22.126911 0130p227    2 0130p227w2o0002995e005    9       1            0          0     5       0 57030.223 57032.652 57031.438   14.74543   0.08704394                                                                       
         12.2   26.795504  258.0798 240.50865  318.94946    0.5782413   0.5887898  99.271935  1.0000001  0.8406236  0.8409505  327.95364  101.97853 2.8659372   -0.010894954   0.012046087  317.94684     -0.4803291    0.092158146    -2.7334232  13.677374 22.130722 0130p227    2 0130p227w2o0003051e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.240696    0.3495258                                                                       
         12.3   30.017612 242.38568 234.76595   296.0359   0.63451326   0.6286741 101.777855        1.0  0.7818328  0.8988938   361.6793 104.566696 2.8659093  -0.0068916082   0.013308233  294.67047      1.0250669      0.4270671    -3.4936404  13.682053 22.118717 0130p227    2 0130p227w2o0025358e005    9       1            0          0     5       0 57030.223 57032.652 57031.438   16.32164   0.38912603                                                                       
         12.4    36.99687 247.37866 244.42076  280.38608     0.684532  0.67054117  99.113815 0.99999994  0.5992002  0.9689753  314.30746  101.68929 2.8678844    0.005902946   0.013067809  280.38055    0.012141227   0.0034422039    -2.2646728   13.67411  22.12256 0130p227    2 0130p227w2o0032372e005   10       1            0          0     5       0 57030.223 57032.652 57031.438   16.38061   0.40110037                                                                       
         12.5    37.24739 256.55676 245.26471  1729.7681   0.10851095 0.108643234   99.99472        1.0  1.2971451  0.9899464  1731.2032 102.684944 2.8665671   0.0010567307   0.002159368   1729.264  -0.0085895425    0.009439713    -2.6832674  13.673448 22.129574 0130p227    2 0130p227w2o0003038e005    9       1            0          0     5       0 57030.223 57032.652 57031.438   14.40503  0.062834494                                                                       
         12.6   40.187435 258.06873 218.48741  514.93713   0.37187907   0.3790054  104.45282  1.0000001 0.53599423  0.6705089  531.29913 107.180824  2.865892   0.0044512153   0.007712853   515.4821     0.06519245   -0.084946655     -1.605121  13.695531 22.130642 0130p227    2 0130p227w2o0032401e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  15.720614   0.22333449                                                                       
         12.7    40.86735 240.96724 223.46124  338.70963   0.58018327   0.5651452  102.04134        1.0 0.38034493 0.79571474   362.4002 104.682175 2.8657424    -0.01212889   0.011924991   343.2512    -0.44888818     -0.2970786    -3.6066654  13.691367 22.117596 0130p227    2 0130p227w2o0002855e005   10       1            0          0     5       0 57030.223 57032.652 57031.438   16.17543   0.33756655                                                                       
         12.8    41.36243 268.03653 231.94102  257.43146    0.7339781  0.75876516  103.42524        1.0 0.89784956  0.9968311  247.82397  106.14217 2.8618913   -0.016954422    0.01713927  257.33575   -0.058258772    0.009588965    -1.4206839  13.684474 22.138298 0130p227    2 0130p227w2o0037255e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.473347    0.4622456                                                                       
         12.9    43.35825 244.43486 218.94987  252.82233   0.73233014  0.74458563  100.56054        1.0 0.53563887 0.74074805   255.9357  103.30594 2.8644593   -0.005584955   0.015382776  244.69366    -0.99139905     -0.6214382    -2.8626685  13.695099  22.12023 0130p227    2 0130p227w2o0032365e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.492962   0.45706823                                                                       
        12.10   46.704605 236.29652 235.30357  242.93134    0.7919606  0.75888896  101.80567  0.9999998  1.0245608  0.5009748  279.52542   104.5795 2.8661332   -0.003681004   0.015682178  236.73485      1.0394001      1.0475162    -3.4291737  13.681587 22.114067 0130p227    2 0130p227w2o0025340e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  16.536291   0.48485234                                                                       
        12.11   47.265656 259.71063 216.37039  1181.0531   0.16038206  0.16029175 100.548386        1.0 0.46026042 0.90830046     1188.7  103.21621  2.866807  0.00093340874  0.0031823555  1181.0339   -0.005635717  -0.0045392597    -1.2385033  13.697282 22.131887 0130p227    2 0130p227w2o0003074e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  14.819326   0.09265788                                                                       
        12.12      49.713 264.40106 218.16638  352.83563   0.52862793   0.5360979   99.54086        1.0  0.7160795  0.8788197  359.42358 102.210144 2.8651974   -0.009905577   0.011044311  355.59305    -0.24340267     0.44065648    -1.0451071  13.695819 22.135477 0130p227    2 0130p227w2o0003124e005   10       1            0          0     5       0 57030.223 57032.652 57031.438   16.13107   0.31484225                                                                       
        12.13    50.57552  265.0675 246.07367  313.60992   0.60441405  0.61059284  103.95704  0.9999999  0.6044602 0.96576405    311.569  106.71552   2.86205  -0.0028178096   0.012849506  313.76773    0.011613345   0.0138237225     -3.290768  13.672811 22.136076 0130p227    2 0130p227w2o0025448e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  16.259026   0.37403157                                                                       
        12.14   57.859543  270.6976 220.81842  544.03815   0.34120452    0.340722    99.9031  1.0000001 0.60796386 0.98775136  541.98584  102.64496 2.8646705  0.00095552206  0.0070231543   544.2753   -0.014668331   -0.019985558    -1.1751536  13.693655 22.140295 0130p227    2 0130p227w2o0003213e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  15.660927   0.20166399                                                                       
        12.15    59.50449  240.3448  214.6337  3959.1375   0.04783261 0.047689606 100.481026        1.0  0.6561376  0.9948097  3953.1826  103.18092  2.867207   3.415346e-05 0.00094617816  3959.1455   0.0046485052   -0.013762125    -2.3538525  13.698643 22.117092 0130p227    2 0130p227w2o0002847e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  13.505999  0.027561368                                                                       
         13.1  0.19608821 253.06662 232.19016  450.28857  0.086841054  0.08847516  22.814829  0.9999999 0.63419443 0.97898376   453.4569  23.298203  2.630688   0.0018190742  0.0018878456   450.3015   0.0019331971   0.0014635394    -1.3583997  13.684215 22.126865 0130p227    1 0130p227w1o0003583e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  15.866273   0.05505826                                                                       
         13.2   13.606213 257.90414 231.56851  134.10544    0.2913578  0.28930727  21.853638        1.0 0.76280224  0.9081929  135.44965  22.327114 2.6336362    0.004626572  0.0058628074   134.1105  -0.0054432047   -0.015969066    -1.3604764  13.684745 22.130558 0130p227    1 0130p227w1o0003648e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  17.181383   0.17852168                                                                       
         13.3   18.497139 256.80176 237.74152  124.03112   0.29812637  0.30143452  21.385828        1.0  0.6344703  0.8601325 125.484634  21.884407 2.6327317  -0.0049538016   0.006364467  124.02919   -0.008591238   -0.014617866    -1.1893845  13.679651 22.129736 0130p227    1 0130p227w1o0003639e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  17.266172   0.18909498                                                                       
         13.4   24.816439 244.39287 234.92413   96.77899   0.38192222  0.38936955  20.955902 0.99999994 0.58260167  0.7269159   96.38761  21.434338   2.63295    0.015233576  0.0085488465  96.719086     0.02505773   -0.026990045    -1.5234404   13.68193  22.12025 0130p227    1 0130p227w1o0034035e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  17.535547   0.23887965                                                                       
         13.5   29.729498 243.04846  227.9542 119.008026   0.32370955  0.31929317   21.78938  0.9999999 0.39160353 0.71675974  131.66568   22.27153 2.6293614  -0.0047259927  0.0068292283  119.02011    0.085225046     0.07686833    -1.9175737  13.687671   22.1192 0130p227    1 0130p227w1o0034030e006   12       1            0          0     6       1  57216.37 57219.453  57217.91   17.31106   0.20105639                                                                       
         13.6   30.314522 241.97656  232.5683  164.73172    0.2214879  0.22616999  21.342669        1.0  0.9375793  0.7701646  169.46036   21.84206 2.6333206  -0.0031918287   0.004730538  165.04703   -0.054503445     0.07616673    -1.7608933  13.683863 22.118397 0130p227    1 0130p227w1o0003437e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  16.958057   0.14146325                                                                       
