         8.15   49.538372 157.03053 845.89404  243.15433   0.69158757   0.64590544   86.91447        1.0 0.49910462  0.9422556  228.90211   89.18568 2.8464158   -0.0077558756    0.013899429   243.4552    0.010589427    0.056320064      1.042037 153.48395 25.083624 1533p257    2 1533p257w2o0029367e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  16.535295   0.40601575                                                                                                               
         8.16   51.412075  143.6817 836.40076  213.17502   0.77459174    0.7262347    84.8388 0.99999994 0.92297435 0.79342145  219.18262   87.11602 2.8509512      -0.0181247    0.016381225  212.34308      0.8877129     0.82849705   -0.31715187 153.49194  25.07342 1533p257    2 1533p257w2o0023261e003   14       1            0          0     3       1  56981.55  56984.38 56982.965   16.67816     0.457359                                                                                                               
         8.17   53.310852 169.54405  811.0704  280.29745    0.6289806    0.5909561   91.97889        1.0 0.49565428 0.91338855  274.06506  94.397766 2.8480613    0.0036658049    0.012592687  280.22803   0.0015449004    0.029048273   -0.08696372 153.51332  25.09315 1533p257    2 1533p257w2o0001904e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.380953   0.36996534                                                                                                               
         8.18   54.433277 176.68924  816.8338  390.92752   0.45285577   0.42718154   92.25152        1.0  0.8679901  0.9930564  417.76025   94.69057 2.8482606     0.011252701    0.009198497  390.91907  -0.0096781375   -0.004842145    0.22421698 153.50847 25.098612 1533p257    2 1533p257w2o0001990e003   11       1            0          0     3       1  56981.55  56984.38 56982.965   16.01976    0.2611347                                                                                                               
          9.1   0.4903619 160.35367  828.1016     577.31   0.07017932   0.06572955  22.539547 0.99999994   1.614344  0.9081811  582.45844  23.021793 2.6069202    0.0059613585    0.001475212   577.4775    0.016132455    0.014372584    -0.3209354 153.49895 25.086145 1533p257    1 1533p257w1o0002168e004   12       1            0         66     4       0 57149.742 57152.695  57151.22 15.5964775   0.04241127                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.2    11.35029 156.42358  827.5146  111.11965   0.35139236   0.32855502   21.43272        1.0 0.79019266  0.6015584   116.2629  21.917057  2.612692    -0.007522464   0.0070882025  111.71105     0.41849637    -0.35367942   -0.41165593 153.49945 25.083143 1533p257    1 1533p257w1o0032570e004   14       1            0          0     4       0 57149.742 57152.695  57151.22  17.385523   0.21207288                                                                                                               
          9.3   23.007425 168.28633  831.2574  326.74774   0.12287075   0.11445588  22.161299 0.99999994  0.4462472 0.95545363  324.00348  22.644978 2.6089017    0.0028616786    0.002486588   326.6804   0.0065496718    0.014650426   0.032693576 153.49629 25.092209 1533p257    1 1533p257w1o0002272e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.214468   0.07375202                                                                                                               
          9.4   23.901466 155.80913  835.5374   9561.108 0.0048399535   0.00450591  28.086792  0.9999999    4.61033  0.9995863    9562.27  28.632057  2.610751  -0.00036144257 0.000120645076   9559.739  -0.0038584624   -0.013112466    -0.2426441 153.49268 25.082682 1533p257    1 1533p257w1o0002117e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  12.548729 0.0031894909                                                                                                               
          9.5    32.71217 172.38184   828.619   113.4118   0.35101554   0.33345506  22.199465        1.0 0.59883296 0.89102775 109.256226  22.686867 2.6116705   -0.0077812076   0.0072870012 113.503044   -0.050117068    -0.07339314  -0.061916076 153.49854 25.095333 1533p257    1 1533p257w1o0002315e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  17.363354   0.21530277                                                                                                               
          9.6    36.65737 170.15935  837.3942  381.19556   0.10326706   0.09731963   21.80079  1.0000002 0.59369826 0.97897553  381.44037  22.294348 2.6101522    0.0042542815   0.0021009275  381.18167    0.005189219     0.01498298     0.3777217 153.49112 25.093643 1533p257    1 1533p257w1o0002292e004   13       1            0          0     4       0 57149.742 57152.695  57151.22   16.04713  0.062161677                                                                                                               
          9.7   37.985622 146.69432 827.52094   126.9363   0.30190724   0.27962613  20.892868  1.0000001  0.8968222   0.833474    127.894  21.380474 2.6119418    0.0019915104     0.00595118  126.93616     0.06886753    0.025517924    -0.6127495 153.49944 25.075712 1533p257    1 1533p257w1o0027544e004   14       1            0          0     4       0 57149.742 57152.695  57151.22  17.241035   0.18034542                                                                                                               
          9.8   43.075523 176.02177  826.1558  117.37797    0.3448499   0.31675175   22.06857  0.9999999  0.8915565  0.9536323  111.49086  22.549765 2.6055517   -0.0014103651   0.0070556463  117.75988    0.085339375     0.27337387   -0.17882676 153.50061 25.098112 1533p257    1 1533p257w1o0002374e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  17.326033   0.20658997                                                                                                               
          9.9   43.391617 145.26584  832.3621   411.4783   0.09681653   0.08974102  21.805592        1.0  0.7310573  0.8752771  410.69037  22.283373 2.6105502     0.003800869   0.0019617905  411.68002    0.021749996     0.03271361    -0.6071351 153.49535 25.074627 1533p257    1 1533p257w1o0001966e004   14       1            0          0     4       0 57149.742 57152.695  57151.22  15.964132  0.057590723                                                                                                               
         9.10    44.58024 157.67288  812.2491  402.68777   0.09871733  0.092233196  22.225464        1.0 0.99332035  0.9951387  398.34857  22.719929  2.609069     0.006553948   0.0020777925   402.7122    -0.01265933    0.009476544   -0.79719436 153.51231 25.084084 1533p257    1 1533p257w1o0002145e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  15.987579  0.059985776                                                                                                               
         9.11    44.96285 145.51591  821.6475  230.11176   0.17641361   0.16325702   22.60145        1.0  0.6143929 0.97823536  231.82825  23.082699 2.6116147    0.0013376474    0.003648256  230.20981   -0.013877689   -0.068965964    -0.7569581 153.50438 25.074808 1533p257    1 1533p257w1o0001980e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.595154   0.10698536                                                                                                               
         9.12   48.605465 143.07666 831.24615   127.8677   0.30027485   0.28198382  21.041656        1.0  0.4568515  0.5101396  127.06177   21.51732 2.6072528    0.0052843094    0.006057829  127.89024   -0.062070362     0.03127564    -0.6434283 153.49628 25.072954 1533p257    1 1533p257w1o0032538e004   14       1            0          0     4       0 57149.742 57152.695  57151.22  17.233097   0.18030608                                                                                                               
         9.13    51.00512 165.85538 810.45825  258.60458   0.15367459   0.14459811   22.11141        1.0  0.6545591 0.91819483  250.35246  22.597712 2.6106174    0.0035164356   0.0031522736   258.5992  -0.0034504104    0.022145102   -0.61632633 153.51384 25.090332 1533p257    1 1533p257w1o0002251e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.468409   0.09306069                                                                                                               
         9.14    51.21552 144.02812  836.9249   98.56034    0.4045084   0.38949424    22.1123        1.0  0.7888264   0.833114   90.18744  22.580692 2.6045985    0.0049173236    0.008502971   98.53807    0.026790945  0.00041303897   -0.54132813  153.4915 25.073685 1533p257    1 1533p257w1o0027537e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  17.515745   0.24780303                                                                                                               
         9.15   52.530754 175.00127 815.78735  125.06263    0.3094869   0.29332656   21.75775        1.0 0.46909314  0.8906937  120.60449  22.259329 2.6064985    0.0016096234    0.006497273 124.995674    0.063068576    0.014764607   -0.36468107 153.50935 25.097322 1533p257    1 1533p257w1o0002357e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.257181   0.19083187                                                                                                               
         9.16   52.682793 168.93279  811.0154   157.6675   0.25623652   0.23651177    22.0999        1.0  0.9159161 0.82000107  153.17294   22.57948 2.6043894     0.006306052   0.0053675934  157.66779  -0.0006907415   0.0019259653    -0.5203135 153.51337 25.092682 1533p257    1 1533p257w1o0027602e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  17.005644   0.15319379                                                                                                               
         9.17   58.706512  178.4567  816.6782   164.3888   0.24043015    0.2262796   22.05015        1.0 0.58106214  0.9375323  155.79608  22.544159 2.6110728    0.0032832623   0.0049722856  164.76181     0.06946109   -0.006859175   -0.31209195  153.5086 25.099962 1533p257    1 1533p257w1o0002401e004   13       1            0          0     4       0 57149.742 57152.695  57151.22   16.96032    0.1465173                                                                                                               
         10.1  0.80443674 160.22464 828.33374   763.2435    0.2112764   0.19968149   84.00737        1.0  0.8119469 0.93178374  760.45544   86.29042 2.8510578   -0.0027897954    0.004150217   763.4417  -0.0030820067   -0.021681907    0.17013898 153.49876 25.086048 1533p257    2 1533p257w2o0001950e004   13       1            0         66     4       0 57149.742 57152.695  57151.22  15.293343  0.119989075                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.2   19.644175 161.72743  821.1783  270.95853    0.6052288     0.552011  85.356094        1.0  0.5540558  0.8716784  261.84827   87.64127 2.8495026    0.0021135807    0.012164029  270.31604      0.5936484      0.6880196   -0.16844268 153.50479 25.087189 1533p257    2 1533p257w2o0001972e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.417744    0.3540625                                                                                                               
         10.3   21.344236 167.77911  830.8889   330.1148   0.49990454   0.47248963   85.84828  0.9999999 0.33496454 0.94495636  340.75488  88.093185  2.848556   -0.0055928826    0.009986085  329.88745  -0.0009709157     0.03490052    0.31926447 153.49661  25.09182 1533p257    2 1533p257w2o0002058e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.203337   0.28898853                                                                                                               
         10.4   23.866701  155.8792 835.56683   9875.671  0.018091911  0.016742205   95.44106        1.0  0.7352623  0.9993752   9867.689   97.76289  2.851226   0.00021135807  0.00037447017   9874.296 -0.00072280434   -0.008956122    0.56907403 153.49265 25.082735 1533p257    2 1533p257w2o0001901e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  12.513583  0.010493203                                                                                                               
         10.5   28.725813 165.44084 837.41455   268.9969    0.6302802   0.58628446   88.36411 0.99999994 0.57846314  0.8386628  265.58447  90.673775 2.8528364    -0.012234926    0.013087358  268.92896   -0.009018125   -0.044359874     0.8367295  153.4911  25.09004 1533p257    2 1533p257w2o0002006e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.425632    0.3703882                                                                                                               
         10.6   29.392603 161.78671  817.6042  323.29364    0.4945768   0.46697363  82.297035        1.0 0.38068527  0.9039149  314.20013   84.50926 2.8515806   -0.0013754964    0.009339316   323.3715    -0.06888477     0.31038484     -0.237788 153.50781  25.08723 1533p257    2 1533p257w2o0001971e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.226007   0.28259626                                                                                                               
         10.7   36.440468 170.38016  837.0379   531.1656   0.32730448   0.29322943   88.67054        1.0 0.47813985  0.9697917   522.9432  90.957275 2.8490474   -0.0027999878    0.006453794   531.3144    -0.02604902     0.03022332    0.77465636 153.49142 25.093813 1533p257    2 1533p257w2o0002075e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.686925   0.18296057                                                                                                               
         10.8    42.55362 145.31224  825.1986  347.01224   0.47541285    0.4343134   84.82169        1.0 0.62763584 0.88673043  335.89215     87.088 2.8499603    -0.016884983   0.0100629255  347.12457    -0.17781472     0.15698193   -0.15300822 153.50139 25.074656 1533p257    2 1533p257w2o0001761e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.149137   0.27087465                                                                                                               
         10.9    44.44232 158.29874  812.2018  505.64777   0.33789906   0.31099218   88.83442        1.0 0.77100676  0.9780384  481.46222   91.12009   2.84992    0.0009623766     0.00676634  505.69467   0.0072354996    0.006677624    0.25944796 153.51236  25.08456 1533p257    2 1533p257w2o0001926e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.740379   0.19274652                                                                                                               
        10.10   45.098354 155.18234  843.7318  341.76285   0.49004465   0.45938107   88.45301        1.0  0.3518102  0.8857977  346.00894  90.767426  2.850042   -0.0021554232    0.009852313  341.69785   0.0064928858    0.009527783     0.8351138 153.48576  25.08221 1533p257    2 1533p257w2o0001885e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.165688    0.2875429                                                                                                               
        10.11   45.177197 145.45428   821.594  467.22586   0.35141116   0.32691956   84.88254        1.0  0.9326088  0.9336616  463.02963   87.16032  2.852801   -0.0026807785    0.006797729  467.08572    0.039574545     0.05099245    0.17313337 153.50443  25.07476 1533p257    2 1533p257w2o0001760e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  15.826182   0.19946356                                                                                                               
        10.12   45.605225 144.36726   832.099  454.42914    0.3547306   0.33415565   86.47208        1.0  0.8423431 0.96533656  433.78308  88.824524 2.8492928     0.013418496    0.007728778  454.32092    0.018777627     0.00800976   -0.12606752 153.49556  25.07394 1533p257    2 1533p257w2o0001749e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  15.856335   0.20915104                                                                                                               
        10.13     49.8885  165.7744 810.85803  332.10828   0.50309503   0.46958742   86.77224        1.0  0.4539166  0.9481154  334.09274   89.03143 2.8488483    0.0063127875    0.010113018  332.05994   -0.022652116   -0.008356326    -1.0742898  153.5135  25.09027 1533p257    2 1533p257w2o0002022e004   12       1            0          0     4       0 57149.742 57152.695  57151.22    16.1968   0.29041106                                                                                                               
        10.14   53.958714 170.73438  811.4769   227.6897   0.72323114    0.6788881  84.425224        1.0 0.47914433 0.93338114  233.18753  86.706535 2.8522942   -0.0036326647    0.013737886  228.25948     -0.4041365    -0.49805054    -1.3138855 153.51299 25.094059 1533p257    2 1533p257w2o0024710e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.606642   0.42272007                                                                                                               
        10.15    56.51275 176.44333  815.2555  280.43002   0.58812815    0.5593137   86.29047        1.0 0.72621727  0.9070822  273.10553   88.57755  2.851194    -0.004465759    0.011733247   279.9979     0.16559274     0.44345057   -0.94054085 153.50981 25.098423 1533p257    2 1533p257w2o0024727e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.380438   0.34527642                                                                                                               
        10.16   60.061146 179.59564  817.6245   336.4388    0.4912983   0.46155754  85.080246        1.0  0.4384789  0.9394238  328.22495   87.35597  2.852423    0.0020572543    0.009363645  336.46487    0.043332662   -0.036815032    -0.9552663 153.50781 25.100834 1533p257    2 1533p257w2o0002174e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.182735    0.2806544                                                                                                               
         11.1  0.23338364 160.51503  828.2961  559.62244   0.08231877    0.0756454  25.237654        1.0  1.1311008  0.8997094  575.42993  25.798018 2.6335053    0.0048972964   0.0016977196  559.58405   -0.014097723    0.009404631   -0.36351842  153.4988  25.08627 1533p257    1 1533p257w1o0002109e005   10       1            0         66     5       1 57343.492 57346.312 57344.902  15.630262  0.048997413                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.2   12.096117  156.1887  827.2998  135.43379   0.33117023   0.30963802   24.49615        1.0   0.983979  0.6965201  138.44029  25.042387 2.6318722    -0.008507192   0.0068490137  135.17711    0.026197262    -0.13581136    -0.5731718 153.49962 25.082964 1533p257    1 1533p257w1o0026688e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  17.170683   0.19856356                                                                                                               
         11.3   14.157058 161.72528   823.216  148.33092   0.30287647   0.28377044  24.598375  0.9999999 0.55744755   0.850456  146.21892   25.13976 2.6310017      0.01225704    0.006518494  148.33768   -0.009170738     0.00479266   -0.37016928 153.50307 25.087189 1533p257    1 1533p257w1o0002131e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   17.07192   0.18173078                                                                                                               
         11.4   22.783066 168.20982   831.229  370.45236   0.12577887   0.11554101  25.753696        1.0 0.91757613 0.96410424    373.157  26.323076 2.6307423    0.0029230714   0.0026299013  370.37805    0.018156175   0.0153032625   -0.21115036 153.49632  25.09215 1533p257    1 1533p257w1o0002214e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  16.078169  0.075601876                                                                                                               
         11.5    24.01356 155.93056  835.6615   9675.978  0.005381606  0.004892623  30.924068  1.0000001  12.101682  0.9996163   9685.932   31.54699 2.6317968   -0.0011012554  0.00013221707   9675.704 -0.00025352335    -0.01087454   -0.18733938 153.49257 25.082775 1533p257    1 1533p257w1o0002059e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  12.535763 0.0034699577                                                                                                               
         11.6    37.11144  170.4692  837.3035  380.55096  0.124237016   0.11411529   26.23263        1.0 0.73783606  0.9790962  384.43173  26.805098  2.633615   -0.0038835406    0.002601635   380.5688    0.012617506    0.019070314   -0.37514526  153.4912 25.093882 1533p257    1 1533p257w1o0002242e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  16.048967   0.07496227                                                                                                               
         11.7   43.926422   145.057  832.3347   445.6781   0.09977888   0.09585898  24.629364 0.99999994  0.5257536 0.95568997  449.69226  25.171955 2.6317956     0.004026532   0.0020384032  445.66733  -4.286977e-06    0.013934382   -0.46448803 153.49536 25.074467 1533p257    1 1533p257w1o0001910e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.877447   0.06006188                                                                                                               
         11.8   44.384514 145.57858  822.0368  263.49554   0.16947915   0.15376312  23.947275        1.0 0.47308284 0.98624146  268.72162  24.486341 2.6297464    0.0060265064    0.003406807  263.47845   -0.015285838   0.0003906521    -0.9689558 153.50406 25.074856 1533p257    1 1533p257w1o0001923e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.448067   0.09894803                                                                                                               
         11.9    44.49019 157.89804 812.24414  443.84726  0.103564724   0.09329095  25.608955        1.0  0.4280985  0.9954385    437.181  26.176954 2.6303568    0.0032176971   0.0021749784  443.77954  -0.0031676113   0.0084902905    -0.6759193 153.51233 25.084255 1533p257    1 1533p257w1o0002085e005    8       1            0          0     5       1 57343.492 57346.312 57344.902  15.881916   0.06271409                                                                                                               
        11.10    44.99659 176.72824  826.1714  153.60837   0.29151094    0.2699129    24.5822 0.99999994  0.7486374  0.9859677  154.06476  25.148548  2.630227    -0.005518198    0.006018451  154.14165     0.04195346     0.16581526   -0.16742395  153.5006 25.098652 1533p257    1 1533p257w1o0002315e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  17.033962   0.17525864                                                                                                               
        11.11    51.62577 166.01143 810.26984   261.7225   0.17284355   0.15997855  24.853361 0.99999994  0.5685865 0.95092064  252.95003  25.396677  2.630596     0.003362894   0.0035603002  261.75992   0.0029764844    0.012522385    -0.2576222 153.51399  25.09045 1533p257    1 1533p257w1o0002186e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.455397   0.10341391                                                                                                               
        11.12    52.00452 169.64143  811.6629  168.38031   0.26406285   0.24323598  24.769743        1.0 0.69085556 0.89783853  172.80023  25.332853 2.6337283   -0.0050454736   0.0055159964  168.39435   -0.013758113   -0.015888745   -0.11414398 153.51283 25.093224 1533p257    1 1533p257w1o0002233e005   10       1            0          0     5       1 57343.492 57346.312 57344.902   16.93427   0.16088556                                                                                                               
        11.13    54.55962  175.9501  815.7752   137.3775   0.31657517   0.29984197  23.988735  1.0000001  0.4951495  0.8323429   142.7312  24.534573 2.6298254   -0.0015268326   0.0064964974  137.39629     0.01329128    -0.04999023   -0.13764447 153.50937 25.098047 1533p257    1 1533p257w1o0026723e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   17.15521   0.19155332                                                                                                               
        11.14   60.345207 179.00478 816.42914  191.13312    0.2321116    0.2155827  24.007687        1.0 0.59848964  0.9068325   190.2136   24.55163 2.6329095    -0.005556345   0.0045912284   190.6414      -0.227744     0.04015589   -0.15985835 153.50882  25.10038 1533p257    1 1533p257w1o0002341e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   16.79666   0.13710032                                                                                                               
         12.1   1.8245769 160.29207  828.8472   641.9181   0.31358197   0.28169903  102.55395        1.0   0.748664  0.8535362  623.02844 105.304955 2.8662422     0.006525159   0.0062377825   641.6658    -0.04519516   -0.050652023     0.9871247 153.49832   25.0861 1533p257    2 1533p257w2o0001835e005   10       1            0         66     5       1 57343.492 57346.312 57344.902  15.481301   0.17495792                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.2    9.882187 157.01353  827.3095   399.4573    0.4771427   0.45252684   98.38431        1.0  0.4756529  0.7721642  398.36694 101.041336 2.8669417    -0.011330068    0.009647208  398.31393    -0.23451263    -0.18586734     1.1643693 153.49962 25.083595 1533p257    2 1533p257w2o0001802e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.996325   0.27302423                                                                                                               
         12.3   16.220535 163.14752 822.94727   357.9874   0.54510325   0.51382065  101.07076        1.0  0.4313815  0.9461871  336.40613 103.736755 2.8647711     0.004789889    0.010829796   357.9823   0.0048871124   0.0002657996     1.1689513  153.5033 25.088276 1533p257    2 1533p257w2o0001875e005   10       1            0          0     5       1 57343.492 57346.312 57344.902   16.11533   0.31509438                                                                                                               
         12.4    18.41785 163.62407   834.135  230.61534    0.8720334   0.80217755  101.98821        1.0  0.6099541 0.75687873   224.4431  104.66375 2.8664792  -0.00018554926     0.01670033  229.79141    -0.25422323    -0.13850956     0.5180193 153.49387  25.08865 1533p257    2 1533p257w2o0001876e005   10       1            0          0     5       1 57343.492 57346.312 57344.902   16.59278   0.51574284                                                                                                               
         12.5   24.035683 155.83954  835.6145  10512.557   0.01916909  0.018292004  106.95746        1.0  3.4802961 0.99933594  10514.631  109.69071 2.8679879   -0.0013305545  0.00038716433  10511.586  -0.0022647916  -0.0075647985     0.5302623 153.49261 25.082705 1533p257    2 1533p257w2o0001791e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  12.445729  0.011046897                                                                                                               
         12.6   29.330748 170.90381  825.8958    307.446    0.6293631   0.58087265   99.22456        1.0 0.63180184  0.9830109  308.05124 101.947136 2.8648622   5.6028366e-05    0.012127302   307.4538   -0.008772684  -0.0018052491     0.7023169 153.50082 25.094202 1533p257    2 1533p257w2o0001968e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.280579    0.3633966                                                                                                               
         12.7   36.324574 170.04494  837.3388   485.5266   0.40040657   0.37995723 100.155815        1.0 0.53475285 0.98446673   469.4807  102.81426 2.8672986   -0.0071539283    0.007800743  485.46805   0.0038968201   0.0057081007    0.22042371 153.49117 25.093557 1533p257    2 1533p257w2o0001958e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.784468   0.22722925                                                                                                               
         12.8   43.646645 157.92628 812.55035  659.13605   0.30811793    0.2742312 103.790146        1.0  0.6197573 0.99643147   625.1096  106.51351  2.868206    0.0020720959    0.006019175   659.0243  -0.0013417336   -0.010259115     0.7004525 153.51207 25.084276 1533p257    2 1533p257w2o0001813e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  15.452562   0.17239872                                                                                                               
         12.9   43.763638  145.0649  832.1301   720.7549   0.26694262   0.24431697  101.74294        1.0 0.83760715  0.9577873   711.2493  104.56305 2.8649828   -0.0017614365   0.0053496948   720.7929    0.021119911     -0.0180931    0.05839313 153.49554 25.074472 1533p257    2 1533p257w2o0001657e005    8       1            0          0     5       1 57343.492 57346.312 57344.902  15.355531   0.15429462                                                                                                               
        12.10    44.31368 145.60791  822.0333  397.53455   0.48140207   0.45980045  98.912056        1.0 0.42976168 0.98715883   401.3578 101.579056  2.865949   -0.0018712878    0.009552167   397.4894  0.00088633253    0.009463496     0.4953633 153.50406 25.074879 1533p257    2 1533p257w2o0001669e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.001562   0.27593753                                                                                                               
        12.11    50.40314  144.2792  836.7677  361.66064    0.5360249   0.49585918  100.52259 0.99999994 0.48271602 0.91402084   340.7654  103.25923 2.8670566   -0.0091609955    0.010741194  361.71817   -0.009713737   -0.020168895   -0.28887624 153.49162 25.073877 1533p257    2 1533p257w2o0001645e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  16.104246      0.30993                                                                                                               
        12.12   52.177277 166.33276 810.16095   267.7989    0.7108455    0.6674197   98.50169        1.0  0.2785569  0.9785034   264.6204  101.18517 2.8665314   -0.0015730858     0.01386433   267.8376    0.011926291   0.0048911725    0.27480984 153.51408 25.090696 1533p257    2 1533p257w2o0023785e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.430477   0.41898483                                                                                                               
         13.1   0.6064022 160.35747 828.03955   565.6393   0.06573136  0.061160862  20.473059        1.0  1.7612636   0.906401   561.4046  20.938734  2.623823    0.0046518445   0.0013494466  565.49164   0.0131545225    0.004104139   -0.18622133 153.49901  25.08615 1533p257    1 1533p257w1o0002305e006   13       1            0         66     6       0  57508.59  57511.54 57510.062  15.618651  0.039314955                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.2   12.341189 156.09793 827.29834  132.29427   0.28556114    0.2648321  20.569637  1.0000001  0.5087246  0.6867535  122.41177  21.025633 2.6255562    -0.005026579    0.005732195  132.35298    0.038865272    0.052582327    -0.0396731 153.49962 25.082895 1533p257    1 1533p257w1o0028691e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  17.196148   0.17019506                                                                                                               
         13.3   14.401053 161.92316 823.17676   97.11948   0.37684393   0.35405934  20.055769        1.0 0.36879992  0.7939691   99.22355  20.509243 2.6233847   -0.0075087547    0.007864462   97.12575    0.061582256    -0.06338125   -0.22589517 153.50311  25.08734 1533p257    1 1533p257w1o0002332e006   14       1            0          0     6       0  57508.59  57511.54 57510.062  17.531734   0.22748248                                                                                                               
         13.4   21.901556 167.88846  831.1699   357.5871   0.10114375  0.094777346  19.943262        1.0 0.37146255    0.96105   355.0989  20.410023  2.623427   -0.0002962947   0.0020654905  357.59732  -0.0026041646    0.006514679   -0.46516055 153.49637 25.091904 1533p257    1 1533p257w1o0002409e006   14       1            0          0     6       0  57508.59  57511.54 57510.062  16.116545  0.060616337                                                                                                               
         13.5   23.944874 155.79218  835.5453   9211.858  0.004868958   0.00451798  27.624971        1.0  10.325731  0.9995332    9196.34  28.165499 2.6279473    0.0010223389  0.00012595112   9210.807  -0.0031948646   -0.011512444   -0.39987305 153.49268 25.082668 1533p257    1 1533p257w1o0002252e006   10       1            0          0     6       0  57508.59  57511.54 57510.062  12.589132  0.003255972                                                                                                               
         13.6    36.49664 170.27238 837.18744   457.3676   0.08268121   0.07778401  21.114658        1.0 0.62222314  0.9822181  454.79575  21.588425 2.6248145    0.0016824007   0.0017109548   457.3241   0.0092227515     0.00898945    -0.5925687  153.4913  25.09373 1533p257    1 1533p257w1o0002432e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  15.849337  0.050159328                                                                                                               
         13.7   43.842525 145.06541  832.2471   457.4457   0.08496806   0.07882156  21.418741        1.0  1.5099773 0.95259464    447.998    21.8838  2.624535    0.0070991516   0.0017728045   457.4506   0.0026770094    0.009318395   -0.16944712 153.49544 25.074472 1533p257    1 1533p257w1o0002097e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  15.849151  0.050874036                                                                                                               
         13.8     43.9283  176.3068 825.95233  126.56712   0.30707973   0.29637784  22.001646        1.0 0.71071887  0.9827178 121.796265  22.464832 2.6235094     0.004628539    0.006776933    126.575    0.010842112   0.0035297596   -0.30042726 153.50078  25.09833 1533p257    1 1533p257w1o0002509e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  17.244198   0.19067402                                                                                                               
         13.9    44.47523  157.8949  812.2502   399.3209   0.09239519   0.08577629  20.155973        1.0 0.72221684  0.9936617  393.29932    20.6094  2.624746    0.0046574473   0.0018776896  399.30438  -0.0033433603    0.009123685   -0.78532344 153.51231 25.084253 1533p257    1 1533p257w1o0002280e006   14       1            0          0     6       0  57508.59  57511.54 57510.062  15.996695  0.054849837                                                                                                               
        13.10    45.33332  145.2302  821.9766   205.4164   0.18433256   0.17355709  21.163319        1.0   0.328518  0.9834326  199.38855   21.62971 2.6228225    0.0018219948   0.0037904135   205.4164      0.0091199    0.002877931   -0.21340151  153.5041 25.074589 1533p257    1 1533p257w1o0002096e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.718412   0.11225782                                                                                                               
        13.11   46.808105 153.61676  843.7867    81.2956   0.48781744    0.4604843   21.58793        1.0   0.557895   0.631422   85.17036  22.055729 2.6260183   -0.0021250248      0.0097144   81.40117    -0.13199937    -0.28823233    -0.7149473 153.48572 25.081015 1533p257    1 1533p257w1o0002227e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  17.724833   0.29539466                                                                                                               
