         9.17   55.118076 1564.1033  86.785484  232.40681  0.18966404  0.17491433  24.077694        1.0  0.7494041 0.94792145   235.8944  24.623302 2.6314528   -0.002593577  0.0038916685  232.40776   0.0027712611   0.0048661176    -1.2114373 129.39122 29.184902 1285p287    1 1285p287w1o0021279e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.584377  0.11288893                                                                       
         9.18     55.7875 1537.1097 116.501625  180.41992   0.2444504  0.23553197  24.910017        1.0 0.87984395  0.8400704  183.71164   25.46272 2.6350622 -0.00039362907  0.0051311296  180.63896     0.09155648    0.043686025    -0.5423572 129.36507  29.16444 1285p287    1 1285p287w1o0036440e004    8       1            0          0     4       0 57126.242 57128.934 57127.586   16.85929  0.15086779                                                                       
         9.19    59.59046 1535.6653   88.79263  131.01266   0.3351938  0.31309015  24.074015  0.9999999 0.81063557 0.94522184  129.39912  24.617664 2.6329048   0.0065274835   0.006859695  131.01796   -0.014714695    0.120896034    -0.9186661  129.3893 29.163193 1285p287    1 1285p287w1o0020886e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  17.206717  0.20179977                                                                       
         10.1  0.08253274 1552.1106  102.86833  1021.6415  0.17605162  0.17061883   95.32282        1.0  0.4676346  0.9947606  1038.0436    97.8424 2.8634148 -0.00032442808  0.0035693273  1021.5622  0.00053338025   -0.005528732    -2.6871543 129.37708 29.175827 1285p287    2 1285p287w2o0018510e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  14.976753  0.10159863                                                                       
         10.2   19.046516   1551.37   95.98764  250.00548   0.7159978   0.6791683   94.88972        1.0 0.55014956  0.9540819  274.80768    97.4413  2.863965    0.001686275   0.014561307  251.55449    -0.71240306    -0.50321156    -3.4191124  129.3831 29.175226 1285p287    2 1285p287w2o0029386e004    9       1            0          0     4       0 57126.242 57128.934 57127.586  16.505127  0.43378904                                                                       
         10.3    21.11901 1558.7126   98.89641   280.6204   0.6497328  0.60370505  94.910225 0.99999994 0.37720323 0.88914824  294.56683   97.42971 2.8639882  0.00089895725  0.0129978405   280.7202   0.0055925925   -0.016119847     -3.800034  129.3806  29.18085 1285p287    2 1285p287w2o0018591e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  16.379702  0.38226205                                                                       
         10.4    29.46614 1562.8275  102.07969   696.4887   0.2622771  0.24637575   93.81592  0.9999999  0.7251318 0.97997403   704.9458   96.27103 2.8632598   -0.006793201   0.005257822  697.08386    0.027956422    0.029724425    -3.2093194 129.37784  29.18401 1285p287    2 1285p287w2o0018639e004   11       1            0          0     4       0 57126.242 57128.934 57127.586 15.3927145  0.14714117                                                                       
         10.5   34.524696 1560.9424  93.916405  304.56342  0.59664303  0.55617154  95.516495        1.0  0.8430984 0.96398425  333.08994    98.0849 2.8629081    0.011141837   0.012806996   308.2261     -0.4889373     -0.8943604    -4.4855394 129.38496 29.182526 1285p287    2 1285p287w2o0018614e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  16.290806   0.3523787                                                                       
         10.6   42.172962 1539.3936  111.40314   905.2231  0.20398548    0.190435   97.13628        1.0 0.62319636  0.8858087   938.2257  99.718666  2.867772    0.002768755  0.0040743807    905.104    0.017233118  -0.0102647785     -1.658198 129.36954 29.166159 1285p287    2 1285p287w2o0018349e004    9       1            0          0     4       0 57126.242 57128.934 57127.586  15.108111  0.11695681                                                                       
         10.7    43.42713 1537.7784  109.44396  398.07266  0.45649207  0.42509666   94.70907  1.0000001 0.28408796   0.612614   403.3224   97.26589 2.8672361   0.0043337345   0.009023582   398.0194    -0.07611346   -0.008378132     -1.463246 129.37125 29.164915 1285p287    2 1285p287w2o0034775e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  16.000093  0.26336396                                                                       
         10.8    52.68361 1554.1389   83.81508   938.9189  0.19733188   0.1882389  97.363174        1.0 0.84466624  0.9949567   944.6706   99.90672 2.8640766   0.0013687015  0.0040163263   938.9716 -0.00047730602  -0.0038676145      -4.20155 129.39375 29.177277 1285p287    2 1285p287w2o0018535e004   10       1            0          0     4       0 57126.242 57128.934 57127.586   15.06843 0.112993896                                                                       
         10.9    52.74054 1538.8578  116.71097  299.38217   0.6133793  0.56512505   97.25491  0.9999999  0.3896491  0.9319774  333.48105    99.8986 2.8654034   -0.005980432   0.012540623  298.33655    -0.49537045     -0.5965871    -2.2943888  129.3649 29.165777 1285p287    2 1285p287w2o0018350e004    8       1            0          0     4       0 57126.242 57128.934 57127.586  16.309435  0.36596054                                                                       
        10.10     66.2137 1569.0056  120.05971  275.46002    0.641139   0.6149765   93.67435  1.0000001 0.58879465 0.91929823  289.26593   96.17435 2.8627303   0.0019096136   0.013200138  276.38782      0.3483343     -0.2037558    -3.0669496 129.36214  29.18882 1285p287    2 1285p287w2o0018702e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  16.399853  0.38453102                                                                       
         11.1   0.5614605 1552.2476 103.045616  359.47345  0.11893821  0.11291636  23.641088        1.0  0.6464961  0.9434964   358.8729   24.17446 2.6346176   -0.001860559  0.0024734116  359.51346  -0.0060094036   0.0010110165    -1.0410303 129.37692 29.175934 1285p287    1 1285p287w1o0021373e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  16.110832 0.071507595                                                                       
         11.2   7.8812923 1550.8953 105.453804 124.825615  0.34358653  0.33181098  23.619305 0.99999994  0.7028931  0.7100888  121.62094  24.145596 2.6389427   0.0055419207   0.006891115  124.81452  -0.0032388037    0.021668695    -1.0880129 129.37482 29.174913 1285p287    1 1285p287w1o0036912e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.259241  0.20794715                                                                       
         11.3   16.102972 1552.2655  97.016495  135.17714  0.31588832  0.29336128   23.15434 0.99999994  0.8541604 0.94796014   146.1139  23.683413  2.634663  -0.0016633868  0.0062952316  135.13556   -0.004856932    0.039046135   -0.86754835  129.3822 29.175915 1285p287    1 1285p287w1o0021372e005   13       1            0          0     5       1  57320.54 57329.457 57324.996   17.17274  0.18782608                                                                       
         11.4   17.540735 1546.4557  99.977425 118.604614   0.3723942  0.35296544   24.16421        1.0 0.59418845  0.9352268  120.59865  24.692299   2.63577    0.001694262    0.00747519  118.62087    0.011777267  -0.0034020196    -0.8004084 129.37958 29.171494 1285p287    1 1285p287w1o0031695e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.314747  0.22434443                                                                       
         11.5   29.205555 1562.7361  102.13083   935.8736  0.04495043 0.042305037   23.29336        1.0 0.63649285  0.9932992  937.24634  23.816885 2.6354842   0.0009146929  0.0009334441   935.8443   -0.008879604  0.00085592235    -1.1605544 129.37779 29.183939 1285p287    1 1285p287w1o0021529e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  15.071957 0.027028909                                                                       
         11.6    32.28598 1560.9882   110.5908  146.77101  0.29176313  0.26636326  23.148172        1.0 0.42564985  0.9605048  139.61887  23.675478 2.6383598   -0.008796096  0.0059660994  146.61804    -0.19149742     0.08248256    -1.1767024 129.37038 29.182648 1285p287    1 1285p287w1o0021503e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  17.083399  0.17267963                                                                       
         11.7   33.634857 1542.2662 110.093315 107.624146   0.4063124  0.38525483  24.318747 0.99999994  0.6351828  0.5737718  107.68518  24.862154 2.6350975     0.00420928   0.008509875  107.64917   -0.011614174   -0.021380391    -1.1926117 129.37071 29.168346 1285p287    1 1285p287w1o0036881e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  17.420225  0.24964105                                                                       
         11.8   38.191174 1539.5619  108.76374   117.7873   0.3780214  0.35425752  24.589188        1.0 0.35148513  0.4656306  119.75254  25.136618 2.6381445 -0.00062566996  0.0077499854  117.94409    -0.05119397   -0.100605726    -1.1956236 129.37186 29.166273 1285p287    1 1285p287w1o0036869e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  17.322254  0.23003897                                                                       
         11.9    42.77255 1539.1608 111.446815    687.849  0.06455473 0.059594262  24.294283 0.99999994 0.34170145  0.8966687   687.7037  24.845905 2.6392157  0.00029689074  0.0013018318    687.849  0.00017136277  -0.0014394054    -1.0832363  129.3695 29.165981 1285p287    1 1285p287w1o0021187e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  15.406267  0.03836335                                                                       
        11.10   44.161114 1553.5736   86.87434   236.8093  0.17724055  0.17009982   23.69191  1.0000001  1.1817538  0.8384382  241.69662  24.235603 2.6364408    0.010804653  0.0039255703  236.86234   -0.014752372 -0.00018048944     -0.841234 129.39108  29.17686 1285p287    1 1285p287w1o0031710e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  16.564003 0.108988605                                                                       
        11.11   45.427742 1542.9291  116.58836  114.82006  0.37869236  0.36161372  24.050016  0.9999999  0.4590453   0.829789 114.492325   24.59489 2.6384954   -0.007600546  0.0077935304  114.89106   0.0072174147     0.06247021   -0.97318655 129.36502 29.168886 1285p287    1 1285p287w1o0021252e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  17.349957  0.23083265                                                                       
        11.12   45.762215 1537.0809  109.95838  130.87732  0.32894853  0.31333232  23.616072  1.0000001  0.5134281 0.40853912  135.67036  24.153822  2.633555   0.0044433475   0.006669408  130.87404     -0.0262747    0.014115857   -0.99686575 129.37079 29.164385 1285p287    1 1285p287w1o0036859e005   12       1            0          0     5       1  57320.54 57329.457 57324.996   17.20784  0.19808385                                                                       
        11.13   48.063232 1539.1454 114.564026   219.6347  0.19609816  0.18765363  24.183926  0.9999999 0.72022027  0.7056353  220.57768   24.74438 2.6390488   -0.003682971   0.004070166  219.61116    -0.05821271   -0.006993196   -0.97988415 129.36678 29.165985 1285p287    1 1285p287w1o0031667e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  16.645748  0.12003687                                                                       
        11.14   48.630642 1568.2017   95.46513     221.25  0.19022235  0.17592008  23.062998        1.0  0.6695144  0.9341428  213.27489  23.588888 2.6395886  -0.0019764304  0.0038370322  221.28178   -0.010555857    0.012193236    -1.0145873 129.38365 29.188078 1285p287    1 1285p287w1o0021596e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  16.637793  0.11358929                                                                       
        11.15   49.121822 1561.9271  117.81717  142.86078  0.28946823  0.28590307  23.260036  1.0000001 0.63494414  0.9723452  126.72583   23.78507 2.6350102  -0.0025532246   0.005943947  142.84828   -0.004710048   0.0015956771    -1.0700572 129.36406 29.183403 1285p287    1 1285p287w1o0021514e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.112717  0.17836276                                                                       
        11.16    49.62819 1570.1273  101.37528  161.47719   0.2576227   0.2441802  22.849924  1.0000001  0.3798612   0.759189  153.68703  23.365606 2.6383426   0.0014685988   0.005165918  161.44016  -0.0033675167    0.011358584    -1.1167223  129.3785  29.18958 1285p287    1 1285p287w1o0031746e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  16.979723  0.15467575                                                                       
        11.17   49.766243 1548.7806  120.65746  105.83817  0.40843803  0.38368538  23.654673        1.0  0.5755564  0.9635031  103.75159  24.193295 2.6385002   -0.004262626   0.008198048  105.86414    -0.04177794    0.019632595    -0.8841295  129.3615 29.173376 1285p287    1 1285p287w1o0036903e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.438395  0.24682641                                                                       
        11.18    52.76124  1553.549  83.734146  478.90836  0.08681917  0.08313807  23.143793        1.0  0.9473163   0.952404  485.16537  23.679338 2.6386905   0.0034483671  0.0017924983   479.0006   -0.012468455   -0.011819313   -0.97409153 129.39383 29.176825 1285p287    1 1285p287w1o0021404e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  15.799369  0.05251036                                                                       
        11.19    55.18481 1535.0646   92.32712  127.74901   0.3496128  0.32535285  24.175648        1.0  0.9230907  0.9490103  129.79562  24.707405  2.637395    0.016259372  0.0075221825  127.82438    -0.03568842    0.011906019   -0.21070656  129.3862 29.162752 1285p287    1 1285p287w1o0021146e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  17.234106  0.20797521                                                                       
        11.20    55.58722 1564.4344   86.82167   273.8771  0.15164213  0.14292192  23.218126        1.0 0.55739796  0.9534071   283.8176   23.75089 2.6371899   0.0002975464  0.0031449327  273.86975    0.009441077   -0.008709697    -1.1011631 129.39119 29.185156 1285p287    1 1285p287w1o0021547e005   12       1            0          0     5       1  57320.54 57329.457 57324.996   16.40611  0.09226554                                                                       
        11.21   56.249725 1537.1342    116.777  167.28214  0.26216355  0.24247544  24.049677 0.99999994 0.40601674 0.81528455  168.76567  24.606304 2.6359427   -0.003245771   0.005297871  167.40065     0.02415797    0.058650345    -0.8804966 129.36482 29.164461 1285p287    1 1285p287w1o0036860e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  16.941376  0.15718222                                                                       
        11.22   56.853905 1536.9237   88.87313  134.37976  0.32895604    0.305027  23.814507        1.0  0.6770011 0.95817167   134.4468  24.346926 2.6342478  -0.0053990483  0.0065629077   134.4072   0.0075179064   -0.020720594  -0.045498747 129.38924 29.164154 1285p287    1 1285p287w1o0021156e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.179165  0.19446512                                                                       
         12.1  0.75904167  1552.013  103.11673  1176.4534  0.16576666  0.14973797   98.94155        1.0 0.41787696  0.9969324  1180.6644  101.59612 2.8790731   0.0028327703   0.003262559  1176.5217  0.00077869254   0.0029761991    -2.5389915 129.37686 29.175755 1285p287    2 1285p287w2o0018148e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  14.823564  0.09152828                                                                       
         12.2    22.43593 1549.6888  110.65495   305.0265   0.6378008   0.6014961   99.05164        1.0 0.39876604    0.96443  312.88058  101.64455 2.8827686   -0.022493482   0.013978988  303.09067     0.37627876    -0.33814576    -2.3797834 129.37025 29.174019 1285p287    2 1285p287w2o0028645e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.289156   0.3658139                                                                       
         12.3   29.573309 1562.8706  102.13709   841.8704  0.21960665  0.20869552  95.809845        1.0  0.8311982  0.9938944   836.6061   98.37208 2.8794973   -0.008570075  0.0043982137   842.1239    0.010864381   -0.031275444     -2.147227 129.37779 29.184042 1285p287    2 1285p287w2o0018288e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  15.186887 0.124100894                                                                       
         12.4   31.757477 1543.0239  109.96406   277.9029  0.70701957    0.659134  103.44165        1.0  0.5791901 0.79421306  289.83188  106.24386 2.8786404   -0.016709864   0.015732395   282.1014     -0.8851384    -0.10869881    -2.8633757 129.37082 29.168924 1285p287    2 1285p287w2o0028627e005    9       1            0          0     5       1  57320.54 57323.227 57321.883  16.390266   0.4245232                                                                       
         12.5    35.52033  1561.039  112.23595  256.97278   0.7092592    0.688367  94.121605        1.0  0.6695974  0.9826971  257.90668    96.6821 2.8803642  -0.0044419765   0.013884382   257.0502    -0.88624984     -0.9242096    -1.8691559 129.36894 29.182695 1285p287    2 1285p287w2o0028684e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  16.475283  0.41704127                                                                       
         12.6   41.571743 1538.8911  110.15592   736.2283  0.27797264  0.25212586 104.008675 0.99999994  0.5320074  0.8535652  761.27246 106.737785 2.8796072   0.0030950904  0.0055006384   734.6137    -0.10013329     0.02200977    -2.7242324 129.37064  29.16577 1285p287    2 1285p287w2o0017997e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  15.332469  0.15441726                                                                       
         12.7   44.483116 1539.3258 112.747734  464.71686  0.42190957   0.3968563  99.499664        1.0  0.5355359  0.7076255  480.32755  102.17071 2.8817503    0.011569202   0.008321087  464.72586    0.034284145   -0.010702987    -2.0583217 129.36836 29.166115 1285p287    2 1285p287w2o0028612e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  15.832029  0.23611826                                                                       
         12.8    48.97672 1552.5643   85.06395  494.13486  0.37458375  0.35190487   96.53218        1.0 0.82808036  0.6930063   516.6353   99.14674 2.8803363   -0.002902627   0.007393016  494.65356   -0.043638967    -0.05644463    -3.0002546 129.39265  29.17608 1285p287    2 1285p287w2o0033760e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  15.765387  0.21486683                                                                       
         12.9     50.7961  1559.006  120.02249   273.0037   0.6665633  0.63437015   93.65209        1.0 0.35130244 0.89380044  285.67816  96.254585 2.8786004    -0.00740391  0.0132481335  273.06863     0.07385029     0.08208428    -1.5227274 129.36212 29.181183 1285p287    2 1285p287w2o0028673e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  16.409578  0.38819164                                                                       
        12.10   55.007374 1537.0565 116.014595  333.83032  0.57645154   0.5494461  101.88436        1.0  0.5057055  0.8971236  327.67224  104.67895 2.8786402   0.0112428665   0.012158779  333.91412    0.002380981    0.007140114    -1.2182393  129.3655 29.164398 1285p287    2 1285p287w2o0033715e005    9       1            0          0     5       1  57320.54 57323.227 57321.883  16.191185  0.34226924                                                                       
         13.1  0.21677451  1552.078  102.92004    403.665  0.09526421 0.089162014   21.59249 0.99999994  0.4909685 0.94903076  392.87674  22.082977 2.6261032   0.0033155084  0.0020163066   403.6788  0.00043125037  -0.0062176804    -1.1663388 129.37703 29.175802 1285p287    1 1285p287w1o0022529e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  15.984947  0.05813275                                                                       
         13.2   7.1376457 1551.2567   105.3128 114.448746   0.3399256   0.3135132  20.900864  1.0000001 0.48971772  0.6245685  99.154015  21.369465 2.6308951    0.009919286  0.0068447557 114.455185    0.005429918   -0.045509268    -1.1479902 129.37494 29.175188 1285p287    1 1285p287w1o0042062e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.353472  0.20052882                                                                       
         13.3   21.502594 1544.9652   99.76241  140.40358   0.2859025  0.26234424  23.044086        1.0  0.5458772 0.96131366   128.9367  23.559767 2.6283195   0.0110836625  0.0065644667   140.3728   0.0022616116   -0.006801563    -0.9647476 129.37976 29.170353 1285p287    1 1285p287w1o0022417e006    8       1            0          0     6       0  57485.13  57493.32 57489.227  17.131554  0.17982559                                                                       
         13.4    28.81804 1562.5834  101.98413  937.42615 0.041677568 0.038663976   21.65869        1.0   1.004957 0.99370044   949.6577  22.143934 2.6278753  -0.0022644997  0.0008742586  937.34814   -0.012040834  -0.0016350592    -1.3028512 129.37791 29.183823 1285p287    1 1285p287w1o0022685e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.070157 0.025089774                                                                       
         13.5   30.672342 1560.5983  110.14451  126.55292  0.30571768   0.2838381  21.034012        1.0  1.0306413 0.94638026  129.98703  21.502466    2.6289    0.012695253  0.0064642625  126.52425    0.027708711     0.01802849    -1.3889942 129.37077 29.182348 1285p287    1 1285p287w1o0022656e006   13       1            0          0     6       0  57485.13  57493.32 57489.227   17.24432  0.18214703                                                                       
         13.6    37.09107 1550.8267  116.29781   96.88755   0.3966233   0.3685656   21.53143        1.0  0.5974745  0.9718682  80.050606  22.014112 2.6300287   0.0029572845   0.008357711   96.86082   -0.028171409   0.0029351397    -0.8731705 129.36533 29.174917 1285p287    1 1285p287w1o0042063e006   11       1            0          0     6       0  57485.13  57493.32 57489.227   17.53433  0.24537843                                                                       
         13.7   39.739326 1538.8065  108.44826   149.3966  0.25574765  0.23690318  20.776787        1.0  0.8503918  0.5361861  152.11224  21.254494 2.6321578   0.0003066659   0.005085137  149.83841     0.20953624   -0.102692604    -0.7954883 129.37212 29.165695 1285p287    1 1285p287w1o0039592e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.064148  0.15197976                                                                       
         13.8   42.693314 1539.0732 111.259735  754.69543 0.050487187 0.046654318  20.712318 0.99999994 0.61198074 0.91094935   754.7457   21.18151 2.6288183  0.00085777044  0.0010116551  754.77435    0.005059306    0.013559689    -0.7484283 129.36966 29.165915 1285p287    1 1285p287w1o0022314e006   14       1            0          0     6       0  57485.13  57493.32 57489.227  15.305571  0.02980512                                                                       
         13.9   44.231243 1543.5387  116.46636  151.15169   0.2536207  0.23531848  20.926672  1.0000001  1.0993897  0.8952383   143.1896  21.394054  2.633861   0.0005430579  0.0050355694  151.11961   -0.017763563  -0.0016582684   -0.72978216 129.36514 29.169352 1285p287    1 1285p287w1o0022386e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.051468  0.15128976                                                                       
        13.10   44.538948 1553.9277   86.77173  230.41539  0.18085104  0.16877936  22.578138        1.0  0.4687149  0.8329143   230.3536  23.052708  2.628239  -0.0027871728  0.0036737474  230.37639   -0.101967506    -0.06390237    -1.1176486 129.39117  29.17713 1285p287    1 1285p287w1o0033623e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.593721  0.10673253                                                                       
        13.11   46.035034 1536.9816  109.98043  142.39774   0.2661995   0.2527824  20.569304        1.0 0.61078393 0.37262496  147.10664  21.029512 2.6256406 -0.00069206953  0.0053808857  142.55246    -0.06110087    -0.04034479    -0.7346127 129.37077 29.164309 1285p287    1 1285p287w1o0042052e006   14       1            0          0     6       0  57485.13  57493.32 57489.227  17.116241  0.15793891                                                                       
        13.12   47.038013 1539.5925  114.50078  180.04735   0.2130115  0.19718805  20.804293        1.0  0.6374508  0.6876832  176.94437  21.273966 2.6337576   -0.004388094   0.004227177   179.9661   -0.041573126    0.002055476    -0.6771566 129.36684 29.166327 1285p287    1 1285p287w1o0033593e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.861534  0.12601858                                                                       
        13.13   47.661617 1567.7415  95.315994  168.26569  0.23165728  0.22116509  21.514183  0.9999999  0.8721079 0.92222995  169.86032  22.000319 2.6309683  -0.0075697303  0.0047214315  169.00703     0.20675775    -0.18488823    -1.0592616 129.38379 29.187727 1285p287    1 1285p287w1o0022742e006   11       1            0          0     6       0  57485.13  57493.32 57489.227   16.93501  0.13958453                                                                       
        13.14   48.252342 1561.7089 117.582054  172.22833  0.22222994  0.20792297  21.280588        1.0 0.45885473  0.9843648  160.68451  21.761982  2.632639   0.0026073456  0.0045751566  172.20528   -0.007836773   -0.010540822    -0.9055624 129.36427 29.183235 1285p287    1 1285p287w1o0022673e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.909739  0.13484299                                                                       
        13.15    49.91408 1570.2079  101.11158  169.30948  0.22710429  0.20937079  20.890255  1.0000001 0.74270105 0.78518236    173.165  21.366055 2.6271544   -0.003527999  0.0046093105  169.24683   -0.053680435    -0.01737255    -1.0986412 129.37872  29.18964 1285p287    1 1285p287w1o0022775e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.928297  0.13464971                                                                       
        13.16   56.194435 1537.1011  116.71159   140.3878  0.27062064  0.25314477    20.9549  1.0000002 0.99010897  0.8387924  145.64404  21.428019 2.6294606  -0.0017777681  0.0055660484  140.29718   0.0023649728     0.06258978    -0.6255382 129.36488 29.164436 1285p287    1 1285p287w1o0039583e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.131676  0.16328166                                                                       
        13.17   56.551647 1564.5668   86.48142   153.3368  0.26920077  0.24939752  23.191784  1.0000002  0.7288868 0.91904646  161.01064  23.699163 2.6338384  -0.0036521554  0.0057264934  153.36443    -0.03448149     0.00399962     -1.102102  129.3915 29.185255 1285p287    1 1285p287w1o0022696e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  17.035885  0.16548438                                                                       
        13.18   56.787354 1534.4602    92.1987  156.74762  0.25445983  0.22984043  21.822456 0.99999994  0.5983431 0.90726185  157.01295   22.32778 2.6299613  -0.0040646195  0.0052735624  156.77682   0.0057851155  -0.0072492124    -1.0877013  129.3863  29.16229 1285p287    1 1285p287w1o0022251e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.011997  0.15214461                                                                       
        13.19   58.798622  1535.891   88.97171   180.4841  0.22431563  0.20284556  22.330765 0.99999994  0.9240646  0.9382242   179.1799  22.821646  2.625921    0.003265202   0.004706721  180.50008   0.0029665346   0.0076732556    -1.0733877 129.38914 29.163366 1285p287    1 1285p287w1o0022276e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.858902  0.13502678                                                                       
         14.1   0.6924027 1551.9875  103.07195  919.56525  0.17490159  0.16254131   82.58773        1.0  0.6651634  0.9954807    929.963   84.83055 2.8646443    0.004162848  0.0034498002   919.5589  -0.0005866805 -0.00016449975    -1.9625741  129.3769 29.175735 1285p287    2 1285p287w2o0019669e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.091043  0.09777526                                                                       
         14.2   20.150602 1545.3503  100.11539  287.07166    0.563464   0.5206178  82.118515  0.9999999 0.46865338 0.96553844  283.82153   84.40152 2.8662398  0.00096702576  0.0107856905  287.02466    0.013746297    0.002829782    -2.2620804 129.37946  29.17065 1285p287    2 1285p287w2o0019568e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.355024  0.31949446                                                                       
         14.3    28.86191 1562.6218 102.307465  669.50165  0.24732536  0.22721747   83.81835        1.0  0.6848327 0.99111116  698.28235  86.049614  2.868618  -0.0047447085  0.0047739977  669.38904   -0.019876862    0.018167527     -2.118077 129.37764 29.183853 1285p287    2 1285p287w2o0019806e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.435621  0.13664584                                                                       
         14.4   33.501644 1549.7896   114.8276  425.99738  0.38142842  0.37340814  87.770386        1.0 0.38917997 0.98922336   441.8994   90.05386 2.8661132   0.0013278127   0.008054805  426.10626   -0.007814279   -0.007640806    -1.5068891 129.36661 29.174116 1285p287    2 1285p287w2o0019644e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  15.926483  0.22694823                                                                       
         14.5   33.821064 1541.9131  109.70638   292.3709   0.5507845  0.52329403   82.52948  0.9999999 0.49289584 0.68630695    307.721  84.719444  2.867155   0.0023059845   0.010532935   292.4397    -0.04709548    0.023833431    -2.0306787 129.37105 29.168074 1285p287    2 1285p287w2o0037870e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.335165   0.3150308                                                                       
         14.6    43.16119 1538.3457  110.36344     909.02  0.17761138  0.16447103   81.51407  1.0000001  0.5755858 0.86926657   916.4229   83.71694 2.8691237   0.0015971661  0.0033140949  909.01807   -0.004808374    0.019300038    -2.1612215 129.37045 29.165354 1285p287    2 1285p287w2o0019496e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  15.103566  0.09762284                                                                       
         14.7   43.867863 1539.6621  112.81416   504.2637  0.32640722  0.29708046   85.51504  1.0000002 0.69072545  0.6982877  513.30426   87.80428 2.8669033   0.0060035586  0.0066085323  504.61777    0.022722563   -0.026531542     -2.074651 129.36832 29.166372 1285p287    2 1285p287w2o0031653e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  15.743356  0.18591961                                                                       
         14.8   48.083797 1551.3372   85.40222  422.03387   0.4144719  0.38110727   90.72081        1.0  0.5773121  0.6951904   444.5803   93.04985  2.869436    0.012473285  0.0085726995  421.92776    0.012765308    0.013059344     -3.413312 129.39235 29.175144 1285p287    2 1285p287w2o0037894e006    9       1            0          0     6       0  57485.13  57493.32 57489.227  15.936632  0.23708889                                                                       
         14.9    52.26704 1571.0587  101.01906  303.07187  0.53758687  0.49716482  86.152115        1.0 0.69736695  0.7909333  338.39154   88.47644 2.8645053  -0.0101386905   0.011234801  308.05548    -0.17410429     -1.0019138    -2.6555605 129.37881  29.19029 1285p287    2 1285p287w2o0019891e006    9       1            0          0     6       0  57485.13  57493.32 57489.227  16.296137  0.31737563                                                                       
        14.10   53.154858 1564.2421   87.79492   305.2863  0.56026745   0.5269657   89.26534  0.9999999  0.5529149 0.91808134  325.11264   91.58463 2.8666587    -0.01167649   0.011684463  303.75732     0.46329755     -0.9535164    -4.0538507 129.39034 29.185013 1285p287    2 1285p287w2o0019817e006   10       1            0          0     6       0  57485.13  57493.32 57489.227   16.28823     0.32701                                                                       
