          8.1   2.8053591 57.260826 1869.6027  348.84326  0.51104987  0.47573292  92.751915        1.0 0.79472864 0.98609626  354.45422   95.21926 2.8329556   -0.008609712   0.010261545   354.4468      0.7158209    -0.81815094 -7.3195467 144.56433  -0.7380116 1452p000    2 1452p000w2o0000684e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.143425   0.2957868                                                                       
          8.2    24.05293   49.5744 1870.4341     458.86   0.3932267  0.37155047   94.28484        1.0  0.7041416  0.9879331  473.41815   96.66218 2.8340833    0.008758724    0.00787962  458.85727   -0.015407745    0.015362817 -7.9075155 144.56369  -0.7438817 1452p000    2 1452p000w2o0000592e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  15.845799  0.22631477                                                                       
          8.3   25.292997  64.63083 1876.2311  324.54565   0.5710826   0.5285027  97.558975  1.0000001 0.33672622  0.9765787  341.92908  100.08071 2.8316307   0.0067564845   0.011713288  324.43347   -0.018632082   0.0031635286 -6.3897014 144.55927  -0.7323823 1452p000    2 1452p000w2o0000752e003    9       1            0          0     3       1  56982.87 56985.695 56984.285  16.221811  0.33677465                                                                       
          8.4   31.447865 52.577114 1879.4908  460.83615  0.38340253   0.3519025   91.36871        1.0 0.30390394   0.986417   465.0881   93.78237 2.8342597   0.0021293163  0.0075201914   461.1283   -0.018441992    0.013056143  -7.935615 144.55678  -0.7415875 1452p000    2 1452p000w2o0000638e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  15.841134  0.21815504                                                                       
          8.5    32.09299  49.51954 1861.8636   258.9184   0.6779811   0.6275602  92.250786        1.0  0.7473513  0.9732436   251.8332   94.76187  2.830867   -0.008747399   0.014042673  255.32625     -0.3441704    -0.92829865  -7.409729 144.57024 -0.74392456 1452p000    2 1452p000w2o0029890e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.467093  0.40458152                                                                       
          8.6    33.34818 62.095493 1881.0887  350.42545  0.51740694  0.48489088   94.08041        1.0 0.89519864 0.97851443  363.37778   96.48075 2.8285444   0.0012543201   0.010647348  348.93448    -0.06627555   -0.079137534 -6.5534496 144.55556   -0.734318 1452p000    2 1452p000w2o0000720e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  16.138512  0.29881573                                                                       
          8.7   41.735565  69.04681 1858.8726  255.30458   0.7445596  0.67612725    97.1758        1.0  0.7247429  0.9954768   279.8082   99.70683 2.8287294   -0.007054746   0.014762375   253.7663      -0.016466     -0.2644474 -7.0929794 144.57253 -0.72901165 1452p000    2 1452p000w2o0023451e003   10       1            0          0     3       1  56982.87 56985.695 56984.285  16.482353    0.435155                                                                       
          8.8    43.97043  42.74593 1865.7777  254.47108  0.69395584  0.65244657   92.98414        1.0 0.70266175  0.9737671  243.46931  95.423096 2.8308265   -0.008292258    0.01417426   253.3492     0.22626452     0.14755218  -7.434001 144.56726  -0.7490972 1452p000    2 1452p000w2o0029879e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.485905  0.41595182                                                                       
          8.9   47.849503 53.082314 1886.1853   388.1354   0.4391393  0.42217728   89.69032        1.0 0.91287136  0.9783111  391.07806  92.049965 2.8294356   0.0060859323   0.009017704  388.09518    0.082404666   -0.050716735  -6.956085 144.55167  -0.7412009 1452p000    2 1452p000w2o0000639e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  16.027542  0.25550643                                                                       
         8.10   52.711544 42.682766 1858.4302  340.59354   0.5270687  0.50526476   95.85096        1.0 0.30359674  0.9822104  327.25504   98.26733 2.8335414    0.005859077   0.010950989   340.7648   -0.017483791    0.009788389  -6.969647 144.57286  -0.7491463 1452p000    2 1452p000w2o0000512e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.169409  0.31402433                                                                       
         8.11   54.134052  75.67026  1878.808  363.42346  0.49851948  0.47148618  96.062546  0.9999999 0.79868996  0.9994896  389.06625   98.59185 2.8309262   -0.006293416   0.010145049  360.97037     -0.6016398    -0.14447603 -5.3677998  144.5573   -0.723951 1452p000    2 1452p000w2o0000862e003    9       1            0          0     3       1  56982.87 56985.695 56984.285  16.098969  0.29396802                                                                       
         8.12   54.692673  64.69008  1850.743  320.55142    0.573389   0.5430374  97.152885 0.99999994 0.29714987  0.9529234  324.17767  99.667946 2.8316448   -0.002200842   0.011643453   319.3899     0.08446796    -0.01699441  -5.511965 144.57874  -0.7323398 1452p000    2 1452p000w2o0000751e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.235256   0.3397358                                                                       
         8.13   58.534817 39.538803 1879.6783  374.45596  0.46071753  0.42839462   91.00445        1.0  0.8038488  0.9898544  406.33206  93.497314 2.8331296   -0.008122027   0.009365876  374.57462     0.30627063     0.03908502  -7.521641 144.55664 -0.75154495 1452p000    2 1452p000w2o0000478e003   10       1            0          0     3       1  56982.87 56985.695 56984.285  16.066498  0.26925498                                                                       
          9.1    0.676895 58.034637 1869.5756     387.04  0.10398776 0.097068645  22.335108        1.0 0.26716316  0.9964189  393.41318  22.821905 2.6034148  -0.0019113421  0.0021281028  387.04144  -0.0053071133  -0.0008723471 -3.2940326 144.56435  -0.7374206 1452p000    1 1452p000w1o0000842e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.030611  0.06272482                                                                       
          9.2   25.257027 49.134235  1870.432  303.18164  0.12953226 0.123784445  21.844208        1.0  0.5108375  0.9945925  310.51105   22.31747 2.6038861  -0.0024639368  0.0026095177  303.18173  -0.0009970466   0.0065706912 -3.2849498  144.5637  -0.7442179 1452p000    1 1452p000w1o0000718e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  16.295742  0.07836298                                                                       
          9.3   31.143164 52.172787 1879.1157   242.7333  0.16320148  0.15469867  22.240894 0.99999994  0.5312264  0.9793173  246.90996  22.734634  2.599121  -0.0037359595  0.0034286606  242.73662    0.005784069   0.0018626846 -3.2729545 144.55707 -0.74189633 1452p000    1 1452p000w1o0000757e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.537176  0.09976244                                                                       
          9.4   33.238216  57.31365 1881.6261  140.35664  0.28736565   0.2698577   21.99087 0.99999994 0.51693255 0.91851854  140.26077  22.472492   2.60466   -0.002212584  0.0056223697  140.11404   -0.124194935     0.07517428 -3.4493508 144.55515 -0.73796993 1452p000    1 1452p000w1o0000833e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  17.131918  0.17152438                                                                       
          9.5   34.077305  62.25607 1881.3146  350.10437  0.11599051  0.10805951  22.591356        1.0  0.9315154  0.9894391   358.5687  23.085518 2.6032212  -0.0019291639  0.0023954445  350.09143   0.0011136599    0.011247995 -3.5316586 144.55539 -0.73419535 1452p000    1 1452p000w1o0000887e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.139505  0.07015736                                                                       
          9.6   39.420105  71.80581 1874.3326  112.15145  0.36222106  0.35043037  23.071795        1.0 0.39052752 0.93578446   108.2689   23.57656 2.6030235   0.0019006133  0.0076573985  112.21528    0.026144546   -0.026419314 -3.1871855 144.56071 -0.72690284 1452p000    1 1452p000w1o0001027e004   11       1            0          0     4       0  57151.18 57154.004  57152.59  17.375488  0.22659104                                                                       
          9.7   41.543835  68.70296 1858.6335  123.73821  0.32968083  0.31074688   22.51405        1.0 0.22651201  0.9981396  125.90882  22.994383 2.6044178  -0.0049159527   0.006674241  123.50252     0.01792113     0.09505596  -2.858622 144.57271  -0.7292743 1452p000    1 1452p000w1o0000974e004   13       1            0          0     4       0  57151.18 57154.004  57152.59   17.26874  0.19977297                                                                       
          9.8   44.220963  71.88614  1878.152  101.34582  0.39983627  0.37518474  22.378956        1.0 0.75513947 0.91179425  104.12817  22.869267 2.5992389    0.005424261   0.008277642  101.31248   -0.011735913    -0.03033851 -3.2889009  144.5578  -0.7268411 1452p000    1 1452p000w1o0001028e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  17.485485  0.24376477                                                                       
          9.9    53.30713  76.02615  1877.385  116.60159  0.35593942  0.33016503  22.794296        1.0 0.28084987 0.94759196  118.09467  23.288992  2.602961 -0.00017309189   0.007203459   116.5516   -0.027945284   -0.008400128 -2.8290648  144.5584 -0.72367936 1452p000    1 1452p000w1o0001072e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  17.333239  0.21501668                                                                       
         9.10   61.961224  45.66883 1888.2542  288.95953  0.13872865  0.12827256  22.116055        1.0  1.3479527  0.9982061  283.19244  22.607197 2.6027222    0.009575486  0.0029118734  288.93378   -0.009778708    0.008903721  -3.302974 144.55008  -0.7468624 1452p000    1 1452p000w1o0000673e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.347908  0.08326168                                                                       
         9.11    72.26811 40.197384 1850.5022  224.84149  0.17323798  0.16070506  21.338219  0.9999999  0.7990573  0.9336369  230.82938   21.80614  2.604626   -0.006077826  0.0035198296  224.96938   -0.059760302   -0.028143134 -2.7784815 144.57892  -0.7510453 1452p000    1 1452p000w1o0000575e004   14       1            0          0     4       0  57151.18 57154.004  57152.59  16.620308  0.10335111                                                                       
         10.1  0.85231495  57.97988 1869.5012  481.26465  0.33464134   0.3194106   85.65558        1.0  0.4090102  0.9988111   492.3431   87.93207 2.8498914    -0.00562644   0.006824941  482.03897   -0.008650507    0.073659755  -5.190241  144.5644 -0.73746246 1452p000    2 1452p000w2o0000755e004   11       1            0          0     4       0  57151.18 57154.004  57152.59   15.79404  0.19531964                                                                       
         10.2   30.501926 52.464294 1879.0233  266.26132  0.61888874  0.58041954   87.82207        1.0 0.44199204  0.9946965  279.39587   90.14328 2.8477058    0.004244745    0.01272491   267.6518     0.31641546    -0.19629095 -5.9657145 144.55714  -0.7416737 1452p000    2 1452p000w2o0000692e004   11       1            0          0     4       0  57151.18 57154.004  57152.59   16.43673   0.3720189                                                                       
         10.3   35.430588 62.789257 1881.6471   554.5981  0.29712284   0.2823257   86.46264  0.9999999 0.49295726 0.99949485   537.2156   88.75382  2.849738   -0.006450057  0.0059987768   554.5076   -0.091271915     0.06909062 -5.6575456 144.55513 -0.73378813 1452p000    2 1452p000w2o0000812e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  15.640054  0.17065957                                                                       
         10.4   43.631233  69.71022 1858.5646   354.7601   0.4739459  0.44422835  88.404015 0.99999994 0.36745575  0.9986963   359.0163   90.69827  2.850872  -0.0012066364   0.009461666  354.73364    0.013600798    0.024015592 -5.5975018 144.57277   -0.728505 1452p000    2 1452p000w2o0000899e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.125162  0.27637747                                                                       
         10.5    45.43145 43.598515 1861.9961  233.96484  0.69914395  0.64344496  84.166046        1.0 0.94885707 0.99615556  225.50468  86.339714 2.8475251  -0.0043569803   0.013994297  233.87866    -0.16890047    -0.31046283  -3.953497 144.57014  -0.7484465 1452p000    2 1452p000w2o0000569e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  16.577124   0.4088719                                                                       
         10.6   52.609417  77.35969 1868.1078  232.82913   0.7433976  0.68968093  88.512505 0.99999994  0.4967913  0.9985863  261.71548  90.805084 2.8477829   0.0129983425   0.015334825  232.93706     0.07348601    0.019606056 -5.6697807 144.56548  -0.7226619 1452p000    2 1452p000w2o0036456e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.582407  0.43456334                                                                       
         10.7    72.13101  40.13084 1850.6345  347.16223   0.4629382   0.4371203   83.58072        1.0  0.4753736  0.9382658  335.50327  85.741455 2.8494587  -0.0076832175   0.009281675  347.53976     0.08832445     -0.0547094 -4.9586983 144.57883 -0.75109607 1452p000    2 1452p000w2o0000529e004   14       1            0          0     4       0  57151.18 57154.004  57152.59  16.148668  0.26662904                                                                       
         11.1  0.68034106 58.111553 1869.7561   347.7352  0.12611979  0.11930164   24.42035  1.0000001 0.97729695 0.99642956  359.27872  24.954573 2.6225789   0.0029067397  0.0026079316   347.7182  -0.0067385235   0.0039541265 -3.3399725 144.56421 -0.73736185 1452p000    1 1452p000w1o0000811e005   10       1            0          0     5       1  57344.81  57347.63  57346.22   16.14688 0.076373555                                                                       
         11.2   24.812593 49.296234 1870.4281  243.07509    0.178965  0.16935804  24.180065        1.0  0.3828061   0.993917  250.17523  24.719252 2.6267304  -0.0041233897   0.003663411  242.93137    0.024772294    0.039245274 -3.5283713  144.5637 -0.74409413 1452p000    1 1452p000w1o0000693e005   10       1            0          0     5       1  57344.81  57347.63  57346.22  16.535648  0.10836277                                                                       
         11.3   31.380436  52.40994 1879.3643  223.28305  0.19419138   0.1825838  23.886911        1.0 0.49933064    0.98374  228.11952  24.425016   2.62673   -0.002701342  0.0039147944  223.28125   0.0015309204   0.0014619625 -3.0765593 144.55687  -0.7417152 1452p000    1 1452p000w1o0000745e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  16.627861  0.11659871                                                                       
         11.4    33.45031 58.198643 1881.7416  108.52173  0.40269247  0.38229233  24.010334 0.99999994  0.8466328  0.8668464  119.20311   24.54327  2.623411  -0.0040600896   0.008238339  108.65841    -0.31190765    -0.17038225 -3.1584606 144.55505   -0.737294 1452p000    1 1452p000w1o0000812e005   11       1            0          0     5       1  57344.81  57347.63  57346.22   17.41121  0.24425708                                                                       
         11.5    34.83721 62.466003 1881.5345  357.41425  0.12627928  0.11780277  25.305502        1.0 0.49649793  0.9875701  368.27036  25.862316  2.627888  0.00065761805  0.0026394236  357.45728    0.009621113   -0.010826099 -3.1953764 144.55522   -0.734035 1452p000    1 1452p000w1o0000858e005    9       1            0          0     5       1  57344.81  57347.63  57346.22  16.117071  0.07700073                                                                       
         11.6     41.7906 69.216606 1859.0172  240.21533  0.18016247  0.16977228  24.146116        1.0  1.0279919  0.9987738   252.3638   24.68272 2.6205313  -0.0072023273  0.0038316406  240.26382   -0.007579705    0.022670947  -3.160562 144.57242 -0.72888196 1452p000    1 1452p000w1o0000944e005   10       1            0          0     5       1  57344.81  57347.63  57346.22  16.548498  0.10950654                                                                       
         11.7    62.97129 45.642315 1888.6783   257.2013  0.17204517  0.15954255  24.485817        1.0  0.5454743 0.99887824   256.0497   25.02766 2.6257646   0.0056027174   0.003555214  257.22134   -0.008975763   -0.012612655 -2.9519963 144.54976  -0.7468826 1452p000    1 1452p000w1o0000644e005   10       1            0          0     5       1  57344.81  57347.63  57346.22  16.474318   0.1036771                                                                       
         12.1   1.1686903  57.85748 1869.5375  466.79498  0.41287112  0.37931463   99.36566        1.0  1.1535914  0.9972845  479.02124  101.94925 2.8579328   -0.008293033   0.008266523   466.7399    0.025594397   0.0028888164  -4.315004 144.56438  -0.7375559 1452p000    2 1452p000w2o0000681e005    9       1            0          0     5       1  57344.81  57347.63  57346.22  15.827185  0.23470733                                                                       
         12.2   28.408175  53.15992 1878.5505    481.532  0.39149022  0.36064175    97.9957  0.9999999  0.3953063  0.9970797   460.5202  100.60333 2.8579686  -0.0022391677  0.0077605406  481.44662   -0.018255731     0.01192696 -3.3894804  144.5575  -0.7411425 1452p000    2 1452p000w2o0000620e005   10       1            0          0     5       1  57344.81  57347.63  57346.22  15.793437  0.22408465                                                                       
         12.3    42.49189  69.01685 1858.4568  443.54245   0.4409737  0.41294527  106.15665  0.9999999 0.74912196 0.99915534  479.32944 108.902245 2.8575766   -0.009742439   0.009659874   440.7762     -0.4272514     0.26042786 -6.9709463 144.57285 -0.72903454 1452p000    2 1452p000w2o0000792e005    7       1            0          0     5       1  57344.81  57347.63  57346.22  15.882662  0.26499778                                                                       
         12.4   46.438347 43.847553 1860.8044  341.88785  0.56616336  0.51779526  98.716705        1.0  0.9870559 0.97580636  340.82623 101.282906 2.8552368   0.0013887286     0.0110492  341.77853  -0.0148048485    0.031898737  -3.620624 144.57104 -0.74825644 1452p000    2 1452p000w2o0000523e005   10       1            0          0     5       1  57344.81  57347.63  57346.22   16.16529  0.32267118                                                                       
         12.5    61.15128 39.923748 1857.0198  280.07388  0.68234044   0.6302719  102.48026 0.99999994 0.29085743  0.9094536   271.2528  105.24062 2.8536212    0.004024923   0.014441776  280.07117   -0.040996563    0.067583665   -3.56411 144.57394 -0.75125355 1452p000    2 1452p000w2o0023770e005    8       1            0          0     5       1  57344.81  57347.63  57346.22  16.381819   0.4165819                                                                       
         13.1  0.68253857   58.0326 1869.5728  334.33633 0.119172275 0.112387724  22.383234 0.99999994 0.42799237  0.9950825  337.17517  22.873245 2.6273253  -0.0045087934   0.002521147  334.32495    0.004281799    0.009157429  -2.978229 144.56436 -0.73742217 1452p000    1 1452p000w1o0000850e006   12       1            0          0     6       0 57510.027 57512.977   57511.5   16.18954  0.07279705                                                                       
         13.2    23.39464  66.69999 1868.3406   96.09909   0.4013516  0.38162243  21.095495 0.99999994 0.42168412 0.98137397   95.02915   21.56119  2.627875   0.0013105273   0.007904983   96.06391    -0.05678113    -0.05186715 -3.1790931 144.56529  -0.7308029 1452p000    1 1452p000w1o0034094e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  17.543201  0.24228185                                                                       
         13.3   25.648113 48.996246 1870.4834    309.967  0.12911244 0.121911176  22.127192  0.9999999  0.6191679 0.99498415  311.61966  22.613466 2.6275885   0.0008726716  0.0026235522   309.9853   0.0014298117     0.01269372  -2.749043 144.56366 -0.74432325 1452p000    1 1452p000w1o0000730e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  16.271711 0.077638045                                                                       
         13.4   31.031748 52.117195 1879.0316   227.9465  0.17592053   0.1619062  21.973282  0.9999999 0.47788143 0.94400144  227.82806  22.464153 2.6223042 -0.00096678734  0.0035594173  227.93849  -0.0006038008    0.015912466  -2.684423 144.55713 -0.74193877 1452p000    1 1452p000w1o0000765e006   11       1            0          0     6       0 57510.027 57512.977   57511.5  16.605417 0.104987346                                                                       
         13.5     33.2172  57.96292  1881.653  141.21272   0.2807532  0.26683104  22.011745  1.0000001 0.59297526 0.85767066  141.00586  22.492535 2.6263843  -0.0006722212  0.0057031224  141.22925     0.17971003   -0.041593786 -3.0673032 144.55513   -0.737474 1452p000    1 1452p000w1o0000851e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  17.125315  0.17063184                                                                       
         13.6    34.24151 62.271294 1881.3724  362.30228 0.111660555  0.10461754  22.556664        1.0  0.5250275  0.9831417  365.53848  23.040432  2.628104 -0.00050771236  0.0023027405  362.37247    0.023822775    0.005616504 -3.2200637 144.55534  -0.7341837 1452p000    1 1452p000w1o0000894e006   11       1            0          0     6       0 57510.027 57512.977   57511.5  16.102322  0.06768467                                                                       
         13.7   34.975227 54.285435 1881.6534 107.667854   0.3692323   0.3419753  21.520706        1.0 0.31512374 0.77435076 105.935936  22.005041 2.6278574  -0.0044329762   0.007268526  107.58833     0.30212718   -0.017430939   -2.86992 144.55513  -0.7402826 1452p000    1 1452p000w1o0028756e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  17.419785  0.21997897                                                                       
         13.8    41.15029  71.44704 1876.6915   112.3004  0.34579912  0.31592998   21.00985        1.0  1.3329389  0.9858017 112.279724  21.483755 2.6281865    0.020857751   0.007909479  112.31761   0.0144918645    -0.00475049  -3.296138 144.55891  -0.7271766 1452p000    1 1452p000w1o0001024e006   13       1            0          0     6       0 57510.027 57512.977   57511.5  17.374046  0.20554711                                                                       
         13.9    41.84452  68.90833 1858.6796  224.54814  0.17292313   0.1625468  21.564194        1.0 0.40803003  0.9980726    225.326  22.041779 2.6261294   0.0028396249  0.0035894343  224.54692  -0.0011775751  -0.0056037405 -3.0549767 144.57268  -0.7291174 1452p000    1 1452p000w1o0000987e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  16.621727  0.10458961                                                                       
        13.10     56.4977  39.98057 1878.9257  100.26966  0.40118665   0.3823477  22.411419        1.0 0.32302138 0.97515136  108.27243  22.899614 2.6222389  -0.0011800528   0.008340872  100.56646    -0.12387295     -0.1507906 -2.3784575  144.5572 -0.75120765 1452p000    1 1452p000w1o0028726e006   11       1            0          0     6       0 57510.027 57512.977   57511.5  17.497076   0.2468412                                                                       
        13.11      62.483 45.755123   1888.54   268.2576  0.14792986   0.1385062  21.769598 0.99999994  1.0377176 0.99796534  263.19592  22.256712 2.6287038    0.010655403  0.0030614196   268.2272   -0.005082567   -0.013368046 -2.6144283 144.54987  -0.7467965 1452p000    1 1452p000w1o0000686e006   11       1            0          0     6       0 57510.027 57512.977   57511.5   16.42862 0.088303655                                                                       
        13.12   72.335106  40.08793 1850.5728  225.27344  0.17524791  0.16710167  22.389118        1.0 0.31929109 0.92789596  220.33118  22.888302 2.6274798  -0.0036317706  0.0037129521  225.28664    0.010209967   -0.022092044 -2.6757903 144.57887 -0.75112885 1452p000    1 1452p000w1o0000591e006   11       1            0          0     6       0 57510.027 57512.977   57511.5  16.618225  0.10826482                                                                       
         14.1   1.0713228  58.39548  1869.948  470.12506  0.35250366  0.31708843   83.64579        1.0  0.4690401 0.99659467  493.18613  85.833145   2.86727   -0.002895832   0.006855012   469.9216    0.011454116  -0.0046194345 -5.8484826 144.56407   -0.737145 1452p000    2 1452p000w2o0000793e006   11       1            0          0     6       0 57510.027 57512.977   57511.5  15.819467  0.19525488                                                                       
         14.2   24.731901   49.3711  1870.816   408.6272  0.39203948  0.37449542   82.34918 0.99999994  0.7217889  0.9936957   420.5935  84.512596 2.8682015   -0.004402697   0.007624114  407.15286      0.0436171    -0.23178573 -5.4820094  144.5634  -0.7440369 1452p000    2 1452p000w2o0000684e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  15.971682  0.22184098                                                                       
         14.3   32.438343  51.95594 1879.5363  289.27356  0.55397844   0.5183554  84.532776 0.99999994 0.32758963 0.96228236  307.94418   86.85513 2.8694444   0.0027906299   0.011135433  289.49222     -0.0664426   -0.010945566 -6.3479767 144.55675  -0.7420619 1452p000    2 1452p000w2o0000725e006    9       1            0          0     6       0 57510.027 57512.977   57511.5  16.346727  0.32680288                                                                       
         14.4   34.567318  62.16286 1881.5332  500.83667  0.32626572   0.3044107   84.61895        1.0  0.6949779 0.96235514  535.96405   86.81258 2.8698344  -0.0045945644  0.0064206817  500.91763   -0.032195486   -0.055194736  -6.823378 144.55522  -0.7342665 1452p000    2 1452p000w2o0000835e006   11       1            0          0     6       0 57510.027 57512.977   57511.5   15.75076  0.18521678                                                                       
         14.5   37.290623 55.804775 1882.9111  278.62723   0.5752201   0.5550992  82.730896        1.0  0.4930796 0.94831544  289.05548    84.8898 2.8664286     0.01005131   0.011691344  278.56494 -0.00071971543   -0.014211535 -6.5305004 144.55417  -0.7391221 1452p000    2 1452p000w2o0000769e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  16.387442  0.33238938                                                                       
         14.6   40.629047 66.153046 1882.0804  216.05826   0.7301149   0.6777779  81.128586        1.0  0.4816844 0.85493696  229.23776   83.33153  2.866171   -0.018502772   0.016060442  214.20903     0.05100448     0.24190405 -7.0139503  144.5548  -0.7312191 1452p000    2 1452p000w2o0000887e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  16.663572   0.4286526                                                                       
         14.7    41.62772  69.70163 1859.6338  192.85416   0.8005099  0.75898564  79.662254        1.0  0.7283513  0.9985735   197.0223   81.81279 2.8699353   0.0043114424   0.015423913  190.61137    -0.56594515     -1.2383527 -5.3737006 144.57195 -0.72851145 1452p000    2 1452p000w2o0000935e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  16.786928  0.47697166                                                                       
         14.8    69.69815 40.759537 1851.2574  361.51724  0.45358476  0.43003178   85.30751        1.0 0.60800815  0.9347943  335.29865   87.47468  2.868394  -0.0011525154   0.008953334  359.09842    -0.26765904    -0.46056825  -4.793857 144.57834 -0.75061584 1452p000    2 1452p000w2o0000563e006   11       1            0          0     6       0 57510.027 57512.977   57511.5  16.104677  0.26112285                                                                       
         15.1  0.50333256 58.125874 1869.6731  365.53198  0.11030609  0.10448707   22.67664 0.99999994  1.0719459  0.9947065  368.30545  23.168716 2.6264124    1.66893e-06  0.0023803145   365.6145   0.0053184144   -0.006157882 -2.8024821 144.56429 -0.73735094 1452p000    1 1452p000w1o0000850e007   14       1            0          0     7       1 57709.027 57714.594  57711.81  16.092686 0.067442805                                                                       
         15.2   19.372286  65.04385 1867.5975  102.76395   0.3871631  0.36165643  21.654562 0.99999994  0.8908444    0.96876   98.46527  22.132786 2.6271524    0.010548472   0.007984161  103.03057     0.19436991    -0.18584508 -3.1053288 144.56586  -0.7320678 1452p000    1 1452p000w1o0000935e007   14       1            0          0     7       1 57709.027 57714.594  57711.81  17.470398  0.23226738                                                                       
         15.3   24.983938  49.24436 1870.5354   273.0928  0.14589918  0.13865341  22.298082        1.0 0.77385736 0.99402016  279.24277   22.78939  2.628768 -0.00086033344   0.002994191  273.12744   0.0051329746   -0.010504948 -2.4281614 144.56361  -0.7441338 1452p000    1 1452p000w1o0000729e007   13       1            0          0     7       1 57709.027 57714.594  57711.81  16.409224   0.0888484                                                                       
         15.4   30.508978 52.394356  1878.983  208.88747  0.18695979  0.17594017  21.659065        1.0 0.86288786 0.97005427  210.38835  22.149069 2.6241002  -0.0025333762    0.00385539   208.8798   -0.010776607   0.0067512607 -2.6030817 144.55717  -0.7417271 1452p000    1 1452p000w1o0000769e007   14       1            0          0     7       1 57709.027 57714.594  57711.81  16.700218  0.11298362                                                                       
         15.5   33.314537 57.291622 1881.6522  144.63637   0.2747985  0.25565168  21.678478        1.0  0.2956307  0.9268972  142.79216  22.161474 2.6279356    0.006686151  0.0055568875  144.65134    0.009988095   -0.009580545  -2.734365 144.55513 -0.73798674 1452p000    1 1452p000w1o0000841e007   14       1            0          0     7       1 57709.027 57714.594  57711.81  17.099306   0.1639683                                                                       
         15.6    35.18031 62.602295 1881.6187  357.07162 0.111748196  0.10566899  22.003717  0.9999999  1.3077646  0.9914967  358.22742  22.481905 2.6290956   0.0040023327  0.0022598729  357.16135   -0.015018012     -0.0113313 -2.9568431 144.55516  -0.7339309 1452p000    1 1452p000w1o0000908e007   14       1            0          0     7       1 57709.027 57714.594  57711.81  16.118113   0.0669909                                                                       
         15.7   41.029835 71.746544 1876.0062  109.11806   0.3585389  0.33571792  21.721329        1.0   0.565449  0.9593934   103.3154  22.212503 2.6231084   0.0032415986  0.0074777477 109.121735    0.010665091   -0.026285278  -3.094456 144.55945  -0.7269479 1452p000    1 1452p000w1o0001041e007   13       1            0          0     7       1 57709.027 57714.594  57711.81  17.405258  0.21905415                                                                       
         15.8    42.39002 69.334785 1858.8258  181.91273  0.21705672   0.2025738   21.86726        1.0  0.7605326  0.9961434  187.15292  22.356932 2.6252453    0.007522464   0.004561986   181.9066    0.009924275  -0.0042288094 -3.3267493 144.57257  -0.7287917 1452p000    1 1452p000w1o0000993e007   13       1            0          0     7       1 57709.027 57714.594  57711.81  16.850342  0.13114771                                                                       
         15.9    47.08555 49.934284 1884.5309 100.322075   0.4017898  0.38694227  22.490881        1.0 0.43452758  0.9384008   96.07289  22.980661 2.6277034    0.002417028   0.008264001  100.33393    0.009620698   -0.013993345 -2.4194388 144.55293 -0.74360526 1452p000    1 1452p000w1o0033396e007   13       1            0          0     7       1 57709.027 57714.594  57711.81   17.49651  0.24761313                                                                       
        15.10   53.692963  76.06181  1877.649  115.64779  0.34244323  0.32049924   21.89898        1.0  0.3813772 0.96872115  115.54775   22.38988 2.6265228  -0.0063055158   0.006947636  115.66866    0.020352826    0.051175673 -2.8713987 144.55818  -0.7236521 1452p000    1 1452p000w1o0001091e007   12       1            0          0     7       1 57709.027 57714.594  57711.81  17.342157  0.20810579                                                                       
        15.11    62.96927  45.76415 1888.7576  280.40665  0.14499488  0.13534728  22.302078        1.0  1.3807766 0.99502724  275.03607  22.791279 2.6256683     0.01033175  0.0030602014  280.42896   -0.008448315   -0.008818792 -2.1888843  144.5497  -0.7467896 1452p000    1 1452p000w1o0000686e007   13       1            0          0     7       1 57709.027 57714.594  57711.81   16.38053 0.086536616                                                                       
