         4.33   63.063873 752.84326 268.34042  2696.0698  0.050545428  0.047246262   72.25442 0.99999994  0.7344889  0.98194826  2685.9163   74.17967 2.8301125  -0.00010985136  0.0010211068  2696.3079  -0.0050756987     0.00908162  -5.939619  118.56125  2.821995 1179p030    2 1179p030w2o0013126e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  13.923172  0.029104589                                                                                
          7.1   1.0417173 767.20154 286.45026  215.30528   0.18634431   0.17835014  22.640808        1.0 0.42850828   0.7092732  216.07639  23.137245 2.5910113    0.0010274053  0.0038580052  215.21448    -0.03512136   -0.036320467  -5.031964   118.5474 2.8329694 1179p030    1 1179p030w1o0014929e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.667364  0.114596166                                                                                
          7.2    6.155512 766.25275 288.68076  190.91473    0.2099467    0.2040814  22.947895  1.0000001  0.4602111  0.69662696  193.35146  23.446178 2.5899298  -0.00024110079   0.004486534  190.87851    0.088255286   -0.033405967  -4.736506   118.5457 2.8322453 1179p030    1 1179p030w1o0053098e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.797901   0.13113917                                                                                
          7.3   12.043762  765.4805 282.35022  306.99094   0.13092318   0.12578413   22.92705  1.0000001 0.81302214   0.8415093  318.04028  23.427858 2.5919328   -0.0042873025  0.0027760537   307.0188    0.004888347   -0.010493515  -4.995219  118.55054  2.831653 1179p030    1 1179p030w1o0014895e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.282187   0.08123751                                                                                
          7.4   12.339936  762.7766  284.5891  273.15762   0.14885323   0.14073832   23.06871  1.0000001  0.7997526    0.832071  276.23227  23.573055 2.5908966   0.00045663118   0.003150641   273.1901    0.020272192    -0.03434744 -4.7605095  118.54883 2.8295887 1179p030    1 1179p030w1o0014860e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.408966    0.0919115                                                                                
          7.5    14.39188  770.8481 289.87003  161.67218   0.24946095   0.23895423  22.937399  0.9999999 0.63807565  0.66741306  164.30289  23.435543 2.5859022     0.009269953   0.005510331  161.65671    -0.02345879     0.05063265 -5.1592326  118.54479  2.835756 1179p030    1 1179p030w1o0041894e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.978413   0.15508606                                                                                
          7.6   15.408669   772.415 286.07834  185.79532   0.21988432   0.20411138  22.286386        1.0  0.9223063  0.66794103  197.26749    22.7702 2.5875664     -0.01165396  0.0045985347  185.82292     -0.1105064     0.18040562  -5.472235  118.54769 2.8369515 1179p030    1 1179p030w1o0015055e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.827414   0.13086556                                                                                
          7.7   19.223312  770.1921  292.6464  111.44601   0.35581282   0.34236103  22.143278        1.0 0.49059394   0.6112599  107.94815  22.632908 2.5899074   -0.0010949969  0.0071787387 111.463165    0.047421843   0.0005309025  -4.669653  118.54266 2.8352559 1179p030    1 1179p030w1o0053133e003   12       1            0          0     3       1 56954.863  56957.56  56956.21   17.38234    0.2186336                                                                                
          7.8    23.82585 774.26636 290.96268  116.69142   0.34773862    0.3266117   22.27964        1.0  1.2230325   0.5182542   121.7213  22.765038  2.586135    0.0040507317    0.00708835  116.69967    0.014214077    0.008012523 -5.4050794  118.54395 2.8383675 1179p030    1 1179p030w1o0053165e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  17.332403   0.20987275                                                                                
          7.9   25.624088 767.16864 295.83017  300.56314   0.13819258   0.12664106  22.846281 0.99999994 0.87309057  0.89417803  293.71664   23.33307 2.5865986   -0.0041090846   0.002847809  300.36105    0.037318572      0.0174755 -3.8318336  118.54023 2.8329477 1179p030    1 1179p030w1o0014930e003   11       1            0          0     3       1 56954.863  56957.56  56956.21   16.30516   0.08268803                                                                                
         7.10   27.694756  757.9238 291.22232  485.31754   0.08443119  0.082138605  23.047062        1.0  0.6002362  0.80426323  489.94485   23.52419 2.5868824   -0.0007509589  0.0017663697   485.2861   -0.007987434    0.004142432  -4.043968  118.54375 2.8258843 1179p030    1 1179p030w1o0041849e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.784935   0.05159892                                                                                
         7.11    33.64376 757.71796 294.68362  1585.2052  0.025810512  0.024856357  23.421078  0.9999999   2.762522   0.9721199  1587.2948   23.91697  2.590157   -0.0017917752  0.0005495407  1585.3015  -0.0068072947    -0.01469962  -3.578451  118.54111 2.8257284 1179p030    1 1179p030w1o0014770e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  14.499786  0.016042655                                                                                
         7.12    34.79277  778.9412 290.17572  708.63983   0.05780138  0.053797208  22.949314        1.0  0.7141667   0.6762602   731.0572  23.453257 2.5860379   -0.0024431348  0.0012348933  708.71204   0.0018982968   -0.009889917 -6.0776577 118.544556  2.841938 1179p030    1 1179p030w1o0041927e003   12       1            2          0     3       1 56954.863  56957.56  56956.21  15.373936  0.035173927                 1 PSF-based diffraction spike                                  
         7.13    35.40249  771.6482 274.57892  176.82095    0.2252558   0.21757585  22.673508        1.0  0.9097229    0.285078  192.20584   23.17339 2.5921593    -0.012537181  0.0049437224  176.81165      0.2115897   -0.045806486 -5.3331466  118.55648 2.8363614 1179p030    1 1179p030w1o0053152e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.881166   0.13999313                                                                                
         7.14   35.905975  779.8859  286.4311  543.79315   0.07507594   0.07213633  22.789597        1.0   0.862092   0.4948988  567.01904  23.281382 2.5902092  -0.00056415796  0.0015160717  543.75275     0.04149526   -0.017266449   -6.17667 118.547424 2.8426583 1179p030    1 1179p030w1o0064789e003   12       1            2          0     3       1 56954.863  56957.56  56956.21  15.661416  0.045528356                 1 PSF-based diffraction spike                                  
         7.15    36.38357  775.3671  296.6257  156.04784   0.26377887   0.25193644  22.773438        1.0  0.5054227   0.6103471  158.53154  23.260239 2.5917628    0.0026239157  0.0053353747  156.19263    0.030621156   -0.056711234 -4.9746423  118.53963 2.8392103 1179p030    1 1179p030w1o0053185e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  17.016855   0.15959057                                                                                
         7.16    37.47086  775.5488  276.0463   2305.222  0.017810887   0.01718555  24.062738 0.99999994  0.6998772   0.9439685    2309.11  24.582989 2.5875003  -0.00011384487 0.00039993227  2304.9893   -0.013072619   0.0015984951  -5.426663  118.55537 2.8393414 1179p030    1 1179p030w1o0015115e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  14.093218  0.011333721                                                                                
         7.17   40.273163  781.3748  284.8132  356.67508   0.11653495   0.11173367  23.344769  0.9999999  1.2170627  0.37745696  372.52246  23.838728 2.5886912    -0.001671493  0.0024437725  355.19974      0.2525099     0.15641756  -6.191027  118.54866 2.8437948 1179p030    1 1179p030w1o0067674e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.119318    0.0711643                                                                                
         7.18   41.087498   778.482 295.87027  138.69688    0.2943302   0.28070346  22.723341        1.0 0.90336156  0.41995695  153.27727  23.211386 2.5883145    0.0043858886   0.006078037  138.49562     0.03724349     0.21314101  -5.529657  118.54021 2.8415895 1179p030    1 1179p030w1o0053202e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  17.144833   0.17949879                                                                                
         7.19    41.53633  752.1617 282.90598  165.16748   0.24360786   0.23017213  22.218992        1.0  1.3347175  0.42098972  159.94257  22.706528  2.585576     0.017320573    0.00546619   165.1571    0.006377633    0.016305052  -4.036678  118.55011   2.82148 1179p030    1 1179p030w1o0067654e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.955189   0.14694835                                                                                
         7.20   42.575974 779.52966 277.66248   484.0907   0.08455511   0.07925726   22.67803        1.0 0.48493898   0.7563712  482.82043  23.168768 2.5917192    0.0009248853  0.0017235331  483.98056    -0.01180434   0.0069403173 -5.6413617  118.55413 2.8423827 1179p030    1 1179p030w1o0041929e003   12       1            0          0     3       1 56954.863  56957.56  56956.21 15.7876835   0.05090039                                                                                
         7.21    43.36023  767.8032 270.77875  16057.413 0.0031001836 0.0029709206  32.283333  1.0000001  14.973768   0.9981817  16075.582  32.865726 2.5876143  -0.00016224384  8.613102e-05  16057.228   -0.004180554  -0.0067011653   -5.33737  118.55939 2.8334231 1179p030    1 1179p030w1o0014947e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  11.985811 0.0021828604                                                                                
         7.22    44.60923 769.10504 302.58032  410.56784  0.098250166   0.09430811  22.640228        1.0 0.51929843  0.88024795  399.31885  23.125492 2.5900602    0.0018807054  0.0020157632   410.6353   0.0068834536   -0.011106754 -3.2199147  118.53507 2.8344293 1179p030    1 1179p030w1o0014961e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.966537  0.059932306                                                                                
         7.23    46.13017  783.6018 286.81003   1376.017  0.030492578   0.03032984   24.34126        1.0  2.2373765  0.47693768  1398.0645   24.86081 2.5888927   1.8894672e-05 0.00066164637  1376.1971   -0.015757503    0.029108355 -6.6229353 118.547134 2.8454967 1179p030    1 1179p030w1o0053250e003   11       1            0          0     3       1 56954.863  56957.56  56956.21   14.65344  0.019208336                                                                                
         7.24   47.382824  762.0064 269.97406 106.552536   0.37396294    0.3710515  22.874884        1.0    1.36434  0.32218072  113.79555  23.369493 2.5844479    -0.011383295  0.0084277205 108.023544     0.70656466    -0.65501463  -5.083919 118.560005  2.828995 1179p030    1 1179p030w1o0053077e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  17.431091     0.236771                                                                                
         7.25    47.55058 750.97565 279.61035  527.56726   0.08002513   0.07376363  23.465942        1.0    1.26993   0.5276911   521.4459  23.956182 2.5894487     0.005022824  0.0016779945  527.66974   0.0062351455   -0.014539385 -3.9449754  118.55263 2.8205729 1179p030    1 1179p030w1o0064732e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  15.694305   0.04832492                                                                                
         7.26   47.846134  784.0603 288.93063  3718.8022  0.011415694  0.011246509   25.19289        1.0  2.0032108  0.73322487  3755.3652  25.729713  2.584773  -0.00012767315  0.0002638888  3718.8203   0.0044642263  -0.0013169908  -6.684328  118.54552 2.8458478 1179p030    1 1179p030w1o0015261e003   12       1            2          0     3       1 56954.863  56957.56  56956.21  13.573993 0.0073553873                 1 PSF-based diffraction spike                                  
         7.27   49.080784  749.8392  291.9879  283.18423   0.14131318   0.13578844  22.478916        1.0    0.60105   0.8776692   291.9297  22.965237  2.585111   -0.0029204488  0.0029560344  283.20578  -0.0022489314    0.010831693 -3.6680834  118.54316 2.8197093 1179p030    1 1179p030w1o0014613e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.369827   0.08636648                                                                                
         7.28   50.337402  761.3317 303.97885  212.90965   0.18897155   0.17931472  22.571102  0.9999998 0.69392496   0.9305654  202.82086   23.06086 2.5866833   -0.0006312728   0.003911988  212.87752     0.01130994   0.0022031034  -2.414923    118.534 2.8284922 1179p030    1 1179p030w1o0014817e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.679512   0.11553585                                                                                
         7.29    51.36392   770.262  304.8791  143.33989   0.28106734    0.2688846  22.336721 0.99999994  0.6163088  0.57692933   129.5952  22.814049  2.586776     0.009266555  0.0059159226   143.3683    0.023488631   0.0030395093 -3.1705463  118.53331 2.8353138 1179p030    1 1179p030w1o0053134e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  17.109083   0.17058057                                                                                
         7.30   52.052162   782.856 276.44586  119.09485   0.34130135   0.32569107  22.681345  0.9999999 0.82563084    0.590345  115.45566  23.169651 2.5905137    -0.004665911  0.0070083253 118.851105    -0.36398256     0.07268956  -5.568188  118.55506  2.844923 1179p030    1 1179p030w1o0053249e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  17.310268   0.20933183                                                                                
         7.31    52.88681 752.88184 273.27335  312.04254   0.12841676   0.12230059  22.663507        1.0 0.31700397   0.6563943   305.0039  23.168491 2.5880108    0.0025009513  0.0027360502  312.06204   -0.006829828    0.016964799  -4.098508  118.55747 2.8220265 1179p030    1 1179p030w1o0041820e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.264465  0.078995645                                                                                
         7.32   52.989487 757.48126 269.66537  105.32992   0.37858447   0.36935824  22.667667  0.9999999 0.54784656  0.47778144   105.0661  23.162312  2.591692   -0.0014643073   0.007909443  105.26045      0.1595987   -0.015008896  -4.534931 118.560234 2.8255384 1179p030    1 1179p030w1o0064745e003   11       1            0          0     3       1 56954.863  56957.56  56956.21   17.44362   0.23736823                                                                                
         7.33   53.264515  753.4333  300.5092   223.3809    0.1797983   0.17802757  22.984646        1.0 0.62639064  0.89231056  221.97813  23.477362 2.5930212   -0.0070171356  0.0037930827  223.41324    0.009919446   0.0054336307   -2.98477 118.536644 2.8224578 1179p030    1 1179p030w1o0014683e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.627384  0.112112984                                                                                
         7.34   53.958206 780.99115 300.10025  122.30214    0.3257274   0.31591704  22.713684        1.0 0.99646056  0.28094736  157.37225  23.223125 2.5849457   0.00041145086  0.0069297804  122.27989    -0.04515028      0.0586931   -5.78299  118.53697 2.8435075 1179p030    1 1179p030w1o0053230e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  17.281414     0.204008                                                                                
         7.35   58.147705 747.66754  277.5723  1882.1412  0.024197657   0.02255376  25.235039  0.9999999  3.5410962  0.38924977   1877.585  25.714806 2.5920577    -0.001247406 0.00049658265  1878.9192    0.025641214   -0.022026956 -3.6733434 118.554184 2.8180451 1179p030    1 1179p030w1o0052961e003   12       1            0          0     3       1 56954.863  56957.56  56956.21   14.31337  0.014557983                                                                                
         7.36    62.72872  752.8311  268.5039   2857.265  0.014684166   0.01430097  24.332333        1.0  0.9669611   0.9777138  2853.5137  24.833822 2.5908706   0.00015199184 0.00032175743  2857.5261  -0.0026328384    -0.01560748 -4.0948186  118.56112  2.821986 1179p030    1 1179p030w1o0014666e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  13.860124 0.0092462795                                                                                
          8.1   2.8832738    766.89  285.4708  336.61465    0.5369048    0.5161302   97.68427        1.0 0.54683936   0.6994168  346.97067  100.12433 2.8337448    -0.010524511   0.011359202  332.93176    -0.31700876  -0.0140629895   -8.63687  118.54815  2.832731 1179p030    2 1179p030w2o0011268e003    9       1            0          0     3       1 56954.863  56957.56  56956.21  16.182167    0.3243967                                                                                
          8.2   5.4890847  768.2923 287.87515  357.55948    0.5123249   0.47181192  101.42708        1.0  0.2374399   0.7564992   382.6236  104.00997 2.8312738   0.00018179417   0.010932119   357.4144    0.018632108   -0.010830884  -8.827379  118.54632  2.833803 1179p030    2 1179p030w2o0033143e003    6       1            0          0     3       1 56954.863  56957.56  56956.21  16.116629   0.31666934                                                                                
          8.3   12.719707 762.80695 284.23227   404.6487   0.42436057    0.4077075   91.81133        1.0  0.7823945   0.8267293  407.53656   94.25778 2.8318584    -0.013698101   0.009151381   405.8084    -0.14250858     -0.2766832  -8.538707 118.549095 2.8296118 1179p030    2 1179p030w2o0011221e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  15.982305    0.2507071                                                                                
          8.4   13.895568   765.099 281.76935  343.02222    0.5124165   0.48171535    91.1658        1.0  0.5430111  0.76392263   341.5706  93.535614 2.8313935    -0.007400751  0.0103247715    341.735     0.79889816    -0.07763596  -8.571596  118.55098 2.8313615 1179p030    2 1179p030w2o0011255e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.161694   0.29565603                                                                                
          8.5   18.198828  770.9903 291.66394  286.78406    0.6193703    0.5841059   93.91016        1.0  0.3917657  0.82054704  287.30386   96.35422   2.83253     0.010925412   0.013072965   286.8154  0.00087234925   -0.013498579 -7.2994976  118.54342 2.8358653 1179p030    2 1179p030w2o0033157e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.356113   0.36912853                                                                                
          8.6   24.780245  766.9949 295.52795  484.61917   0.36184305    0.3401947   93.35964        1.0  0.6808294  0.92941356   481.3757   95.83188 2.8335285   -0.0130698085  0.0077252807  485.63867    -0.03990973     0.25970817  -7.507917  118.54046 2.8328147 1179p030    2 1179p030w2o0011269e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  15.786498   0.21180876                                                                                
          8.7    27.07665 758.13495 291.14072   551.1478     0.318741    0.2993541   90.82885        1.0 0.49129158   0.7783148   554.4959   93.18409  2.830498   -0.0067243576   0.006376709    549.641    0.029847346     0.17026892  -7.665623 118.543816 2.8260455 1179p030    2 1179p030w2o0033092e003   12       1            0          0     3       1 56954.863  56957.56  56956.21   15.64683   0.18057548                                                                                
          8.8    33.91031  757.5255 294.61215  1670.3441   0.10405078   0.09917417   92.31022        1.0  0.9632627   0.9580497  1660.8374  94.753876 2.8350341   -0.0029197931  0.0020825092  1671.0323    0.008705139    0.024390614  -7.013766  118.54116 2.8255813 1179p030    2 1179p030w2o0011123e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  14.442986  0.060063507                                                                                
          8.9   34.800056  779.0162 289.92743  656.44025   0.26528457   0.25194666   91.37449        1.0  0.5697818   0.6380536  634.23645  93.795364 2.8296497   -0.0041240454  0.0054293456   656.5025    0.020152299    0.038471367  -5.132475  118.54475 2.8419952 1179p030    2 1179p030w2o0042622e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.457012   0.15211882                                                                                
         8.10   37.587624  753.4997 283.48718   269.3254    0.6535932    0.6176272   92.60816  0.9999998 0.32409656   0.6825434   281.7628   95.05226 2.8355465   -0.0008702278   0.012901728   269.0954     0.02960691    0.033517245  -6.051882  118.54967 2.8225021 1179p030    2 1179p030w2o0050910e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  16.424307   0.38918737                                                                                
         8.11    37.66038  775.5822 275.98444  2325.7358  0.074818335   0.07136373   91.75679 0.99999994  0.7669503   0.9654158  2353.7876    94.1729 2.8313253   -0.0003119111  0.0015102273  2325.8452   -0.011713427   -0.001137814  -5.906822  118.55541  2.839367 1179p030    2 1179p030w2o0011409e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  14.083599    0.0428576                                                                                
         8.12   38.417557  780.7861 285.90378  619.95404   0.28934512    0.2732374  92.470924 0.99999994 0.85087365  0.49161378  644.99927   94.83323 2.8305533    0.0073586106  0.0058301217   621.1219     0.22694375     0.12807338 -4.5117345  118.54783 2.8433456 1179p030    2 1179p030w2o0050963e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.519101   0.16316324                                                                                
         8.13   41.014847  758.1773 298.66776   269.5661    0.6380457    0.6153722  91.292145        1.0 0.45579943   0.7134333   276.0707   93.72583   2.83303     -0.01268965   0.013391964   269.8653     0.41482428      0.5891544  -6.361909 118.538055 2.8260808 1179p030    2 1179p030w2o0050922e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.423336   0.38281092                                                                                
         8.14    43.48215  767.7539 270.73135   15393.08  0.012366066  0.011524646  104.60235        1.0  0.6497662   0.9986984  15416.463  107.13286  2.832552   0.00028032064 0.00026892268   15394.32     -0.0055787   -0.006139059  -6.109254 118.559425 2.8333855 1179p030    2 1179p030w2o0011282e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  12.031686  0.007378154                                                                                
         8.15   43.668045 769.30634 302.20407  470.02875   0.37098184   0.34650898  90.742935        1.0 0.30808055   0.9466017   470.4835   93.13312 2.8322055     0.009457052   0.007569354  469.99152    0.009722535   0.0040507577 -6.1593885 118.535355 2.8345828 1179p030    2 1179p030w2o0011297e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.819689   0.21227431                                                                                
         8.16   46.575016  783.7599 286.97736  1344.2716   0.13305944   0.12589031   93.79431  0.9999999 0.98629165  0.39225668  1334.4951   96.26549  2.830382   0.00063830614  0.0026792684  1343.8562    0.030347625   -0.023982942 -3.4580784 118.547005 2.8456175 1179p030    2 1179p030w2o0042637e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  14.678782   0.07587873                                                                                
         8.17   47.095985  751.2497 279.40182  663.56384   0.26705047   0.24427702  91.849266  1.0000001 0.28000107  0.57638687   633.3864   94.30563 2.8341365     -0.00260669   0.005281173  663.45605   0.0075738817    0.050718073 -4.9129157  118.55279  2.820782 1179p030    2 1179p030w2o0050904e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.445293   0.15125653                                                                                
         8.18   47.630684 783.97955  288.9424  3941.1682  0.045040596   0.04314222  95.478325        1.0  0.9614731  0.73642427  3933.8281  98.002266 2.8295777    0.0003014207 0.00094010786  3941.1917   0.0049761445   0.0042610737 -3.4747415   118.5455  2.845786 1179p030    2 1179p030w2o0011529e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  13.510938  0.026308063                                                                                
         8.19   49.306553  749.7847 292.08618  304.82034    0.5707309   0.53511155   92.26959        1.0  1.2572781   0.8871657   314.9575  94.727776 2.8304894     0.016822278   0.012576531  304.81528   -0.002864873  -0.0013214377 -5.9518976  118.54308 2.8196678 1179p030    2 1179p030w2o0042485e003   10       1            0          0     3       1 56954.863  56957.56  56956.21   16.28989   0.33928278                                                                                
         8.20    50.87587  753.4275  273.7608  286.69467   0.60902786    0.5800963   90.96132        1.0  0.9000403   0.6650704   274.8016   93.36091  2.833218   -0.0042473674   0.012046587  286.14334     -0.8025668     -0.8779279 -4.4583435 118.557106 2.8224435 1179p030    2 1179p030w2o0011065e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.356451   0.35678944                                                                                
         8.21   52.212086 761.43463 304.72318   318.8554   0.55604386   0.52237785  93.076706  0.9999999 0.28951436  0.95205647  315.01694   95.46067 2.8337224   -0.0017399192   0.010971935  319.08865     0.09008568    0.030226039  -5.481845 118.533424  2.828571 1179p030    2 1179p030w2o0033108e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  16.241016   0.32642835                                                                                
         8.22   52.765865 756.89667 270.09814  246.44452    0.7209906   0.69711244   93.67185 0.99999994  0.5598711   0.6142853  246.81378   96.00904 2.8300002    -0.002649963   0.014531029  246.30496    0.013448876      0.1565832  -4.499142 118.559906 2.8250918 1179p030    2 1179p030w2o0055392e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.520702    0.4344773                                                                                
         8.23   57.545654  751.8554 301.13736   285.3287     0.621121    0.5742708   91.25888        1.0 0.71144056  0.92155474  296.32822   93.63394 2.8305097    0.0032504797   0.012311167   286.7732    -0.26873463    -0.35635668 -5.5428057  118.53616 2.8212526 1179p030    2 1179p030w2o0033057e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.361637   0.35988498                                                                                
         8.24   63.268387 752.65125 268.39526  2762.1487   0.06431651  0.060023576   95.37757        1.0  0.3234848   0.9832049  2744.2324   97.87881  2.834673   -0.0011416078  0.0013313857  2761.8008   -0.010957433  0.00094705855  -3.395985   118.5612 2.8218484 1179p030    2 1179p030w2o0011064e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  13.896882  0.037505653                                                                                
          9.1   1.4908086  767.0813 286.03784  217.25497   0.18099508   0.17329146  21.817638        1.0  1.0714582  0.72539693  206.61935  22.292667 2.6147685    0.0055565834  0.0037713158  217.22905    0.018901931   0.0012574563 -5.3140516  118.54772 2.8328774 1179p030    1 1179p030w1o0014741e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.657576   0.10940289                                                                                
          9.2    5.714315 766.16846   288.488  172.85971   0.23240344   0.22260135  22.427715  0.9999999  0.5724327   0.6886724  165.66853  22.907497 2.6206002  -0.00072813034  0.0047625354   172.7985   -0.036980525   -0.037413325 -5.2440395 118.545845  2.832181 1179p030    1 1179p030w1o0052256e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.905766    0.1416676                                                                                
          9.3   12.290513 770.40875 289.19373  122.81398    0.3269803    0.3045973  22.352152        1.0 0.99194145  0.58365315  114.27885  22.844679  2.618757     0.012455821  0.0071195923  122.80446    0.041201238    0.024621021 -5.6866884   118.5453 2.8354201 1179p030    1 1179p030w1o0063624e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   17.27688    0.1998303                                                                                
          9.4   12.585655 765.53467 282.12723  242.97946    0.1608921    0.1530721  21.740059        1.0  0.2627368   0.7985619  239.51176   22.22556  2.618027      0.00390476   0.003309501  242.96959    -0.01719953   0.0008626473 -5.0732465  118.55071 2.8316946 1179p030    1 1179p030w1o0014705e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.536076   0.09740433                                                                                
          9.5   12.623938  762.6797 284.55252  300.94455   0.13001059   0.12695815   22.00893        1.0 0.58087385   0.8554741   294.3772  22.488539  2.621709    0.0051847696  0.0026973216   300.9361   -0.009867554    -0.01492179 -4.8916235  118.54885 2.8295145 1179p030    1 1179p030w1o0014672e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.303783   0.07954503                                                                                
          9.6   14.052997 771.90564 285.93265  225.06488    0.1737572   0.16912812   21.87147        1.0  0.6357067  0.72662926   219.8508  22.353159  2.614985     0.003245771  0.0036088636    225.065   0.0003514075  0.00049649255 -5.9487658   118.5478 2.8365624 1179p030    1 1179p030w1o0014850e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   16.61923   0.10584428                                                                                
          9.7    19.80034  771.7629 291.76224  150.73955    0.2624924   0.24900086   22.03602  0.9999999  1.1128156   0.6547508   144.9268   22.52795 2.6182005     0.018949151  0.0060872133  151.02284    -0.13406159     0.07607784  -5.611716  118.54334 2.8364553 1179p030    1 1179p030w1o0052299e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  17.054432   0.15986489                                                                                
          9.8   25.295025  767.1452 295.71127   301.1951   0.13069336   0.12529287   21.89855        1.0  0.5129711  0.89769065   298.2825   22.37652 2.6183445   -0.0015131831  0.0026733945  301.15985   -0.005324862   -0.026532952  -4.557212  118.54032 2.8329296 1179p030    1 1179p030w1o0014742e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   16.30288    0.0790786                                                                                
          9.9   27.512213   757.959 291.14648   562.1532   0.06822195   0.06522909  21.762548 0.99999994  1.3158354  0.82059926   561.3744  22.248644 2.6156018    0.0033234954   0.001464115   562.1398   -0.004697769    0.015689613  -4.346279  118.54381 2.8259113 1179p030    1 1179p030w1o0041292e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.625363     0.042053                                                                                
         9.10   33.682255  757.5831 294.55206  1554.2415  0.025193468  0.024024185  22.365341        1.0  0.5745995  0.96679676  1554.6115  22.859251  2.622331  -0.00020694733 0.00054088776  1554.1505   -0.012113118   -0.015772264  -4.086491  118.54121 2.8256254 1179p030    1 1179p030w1o0014572e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  14.521204  0.015624698                                                                                
         9.11   34.381042  778.8285 290.02942   702.2276   0.05676156  0.053762335  22.239164        1.0  0.7676169   0.6731122  736.10156  22.738964  2.615274    -0.001493752  0.0011846776  702.24274   -0.002214019  -0.0062995045  -6.776234  118.54467  2.841852 1179p030    1 1179p030w1o0014986e004   13       1            2          0     4       0 57122.297  57125.12  57123.71  15.383805   0.03439613                 1 PSF-based diffraction spike                                  
         9.12    34.83712  771.7834 274.85745  198.09868   0.20208019   0.19031662  22.083889 0.99999994  0.9332466  0.31879544  211.12984  22.575573 2.6165693   -0.0069270134   0.004200068    198.056   -0.032654174   -0.050277457 -5.2605996 118.556274  2.836465 1179p030    1 1179p030w1o0052298e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.757795   0.12154224                                                                                
         9.13    35.12447  774.7461 296.54184  245.01872   0.16239303   0.15394641  22.240473        1.0  0.7052907   0.7259742  250.74313  22.737045 2.6212096    0.0021713376    0.00332505  244.75653   -0.063066274     0.03959688 -5.3819623  118.53969  2.838736 1179p030    1 1179p030w1o0014903e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.527002   0.09882483                                                                                
