          6.6    43.24143 1444.4573 358.37372  590.32574   0.29628938     0.272915   90.67694  1.0000001  0.6737667  0.9419342   574.0763  93.119965 2.8649824 -0.00022429228  0.0057860273  590.14685    0.024192961    -0.004167502   -7.1660433 132.95349  32.12348 1323p318    2 1323p318w2o0015110e002   10       1            0          0     2       0 56770.695  56772.21 56771.453   15.57227   0.16810496                                                                       
          6.7   43.811512 1413.0321 359.98734  297.20337    0.6244446   0.58039635  95.820595        1.0  0.6836388 0.94020057   293.3847  98.266655 2.8598657    0.018310785   0.013843847   296.9157   -0.047252033    0.0059591066   -6.9045453 132.95189 32.099483 1323p318    2 1323p318w2o0014810e002   10       1            0          0     2       0 56770.695  56772.21 56771.453  16.317366   0.36299586                                                                       
          6.8    50.65835 1421.1362 374.21176  258.00043   0.69742787    0.6561794  92.835434        1.0  0.5482315  0.9654799  275.87753   95.25724 2.8616092  -0.0012818575   0.013450202   257.5336      0.1323089    -0.043215048   -7.3357134  132.9391 32.105732 1323p318    2 1323p318w2o0030204e002   10       1            0          0     2       0 56770.695  56772.21 56771.453   16.47095    0.4089825                                                                       
          6.9   51.408737 1447.4167 356.23874  296.71323    0.5804363   0.54512495   91.53276        1.0 0.43634406 0.81988984  300.49307   93.99166 2.8633657    0.004986167   0.012009373  296.77493    0.029818224   -0.0029128767    -7.018715 132.95544 32.125732 1323p318    2 1323p318w2o0024494e002   10       1            0          0     2       0 56770.695  56772.21 56771.453  16.319159    0.3462137                                                                       
         6.10    52.27537 1409.7522 357.11197  249.46902   0.71679944   0.67211884   92.22502        1.0  0.5739783 0.91784996  239.33139   94.60799 2.8612013   -0.008024812   0.014376538  249.10982    -0.34763426     -0.33671597   -6.5672793 132.95447 32.096966 1323p318    2 1323p318w2o0024397e002   11       1            0          0     2       0 56770.695  56772.21 56771.453  16.507458    0.4213291                                                                       
         6.11    56.36681 1413.0577  344.2636   356.2798   0.49677902    0.4629038  92.819275        1.0  0.5327631 0.98401743  351.71423   95.18987  2.861986   -0.009937465   0.010528352  354.67233    0.026569376     -0.13156135     -7.01201 132.96606 32.099434 1323p318    2 1323p318w2o0014809e002   11       1            0          0     2       0 56770.695  56772.21 56771.453  16.120522   0.28953326                                                                       
          7.1    0.352111 1428.7086 357.55737   338.7146  0.109552145   0.10280763  20.948257        1.0 0.45304295 0.95127594  337.68066  21.393026 2.5953603    0.003864646  0.0023288378  338.67813   -0.010147386    -0.011690706   -1.3641698 132.95416 32.111446 1323p318    1 1323p318w1o0020349e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  16.175415   0.06723457                                                                       
          7.2    9.186594 1429.7396 354.24597   154.2636   0.23130955   0.21997277  20.268633  0.9999999 0.73555046  0.8732409  152.38716  20.714994 2.5921805  -0.0044999123  0.0049316455  154.04901    -0.10959487      0.06004641    -1.165454 132.95715  32.11222 1323p318    1 1323p318w1o0032909e003   13       1            0          0     3       1 56960.773   56963.6 56962.188   17.02934   0.14348394                                                                       
          7.3   28.654068 1419.1663 353.37268   98.67798    0.3635612   0.35243154  20.148691        1.0  1.1478652  0.9469718   94.88728  20.583494 2.5935175    0.013306558   0.007991715   98.78469    0.015199172      0.03669904   -1.5384874 132.95789  32.10414 1323p318    1 1323p318w1o0020208e003   15       1            0          0     3       1 56960.773   56963.6 56962.188   17.51445   0.22485282                                                                       
          7.4   30.862877 1435.9336 366.07162   3716.025  0.010353563  0.009754924  22.620533  0.9999999  1.5863459  0.9996517  3724.7395   23.08375 2.5882154 -0.00056147575  0.0002410232  3715.9697   -0.002816017    0.0010201532   -1.6119518 132.94652    32.117 1323p318    1 1323p318w1o0020441e003   15       1            0          0     3       1 56960.773   56963.6 56962.188  13.574803 0.0066092974                                                                       
          7.5     38.0666 1437.6676 346.84256  232.47617   0.15326057   0.14954783  20.227026        1.0 0.36938325  0.9872924  226.74179  20.674479 2.5912874   0.0031999946  0.0032223722  232.47221   -0.009355239   -0.0063439542  -0.48432162 132.96387 32.118244 1323p318    1 1323p318w1o0020475e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  16.584053   0.09470596                                                                       
          7.6   45.091446 1412.3624 357.31122  191.24123   0.18757574   0.17482065  19.715858  1.0000001  0.8794961 0.97625154     194.76  20.150322 2.5942473   0.0052362084  0.0037994718  191.24136    0.010485632     0.010785613   -1.8284377  132.9543  32.09896 1323p318    1 1323p318w1o0020112e003   15       1            0          0     3       1 56960.773   56963.6 56962.188  16.796045   0.11233224                                                                       
          7.7   45.255642 1445.1979  358.2454  168.70134   0.21943976   0.21152245   21.20283  0.9999999  0.3243795 0.96701837  170.79729  21.653042  2.591603   0.0023118854  0.0047754454  168.71494    0.005438449    0.0069137076   -1.0648922 132.95361 32.124046 1323p318    1 1323p318w1o0020572e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  16.932203   0.13718362                                                                       
          7.8   51.486008 1420.9196 374.44366  302.24048   0.12110355   0.11315626  20.363585        1.0 0.59164774  0.9739399   308.3746  20.798159  2.593723   0.0010797977  0.0025042295  302.28574  -0.0057742647    0.0053726234   -1.5035013 132.93889 32.105568 1323p318    1 1323p318w1o0020240e003   15       1            0          0     3       1 56960.773   56963.6 56962.188  16.299118   0.07326295                                                                       
          7.9    56.03901 1447.0934 348.53964    154.869   0.23907477   0.22823696   20.69125 0.99999994   0.593609  0.9519701  147.62325  21.144224 2.5938818    0.010859013   0.005072665  154.85332   0.0051331935    -0.015315027  -0.75548726 132.96239  32.12545 1323p318    1 1323p318w1o0020608e003   13       1            0          0     3       1 56960.773   56963.6 56962.188   17.02509   0.14593212                                                                       
         7.10    56.24978 1413.4799 343.84018  384.10483   0.09516637   0.09187706  20.701706        1.0   0.747809  0.9852876  390.61472  21.137815  2.592089  0.00011175871  0.0020369315  384.08038    0.015385465    -0.005137917   -1.6057063 132.96645 32.099754 1323p318    1 1323p318w1o0020147e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  16.038876  0.058573533                                                                       
          8.1   0.4985268 1428.8177 357.61182   627.3695   0.25294128   0.23628965   83.77896 0.99999994  0.9104107 0.92891186   611.0789   85.97016  2.832319  -0.0026411414  0.0050684805   626.2658     0.07193817     -0.10190855   -6.2042413  132.9541  32.11153 1323p318    2 1323p318w2o0016537e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  15.506191   0.14586043                                                                       
          8.2    8.959007 1430.5663 354.72842  310.03665   0.51155627    0.4903293   84.24444 0.99999994  0.8477012 0.82149184  289.84995  86.399734 2.8323374  -0.0007867813   0.010404128   317.8024     0.37162012      -0.9787216    -6.010394 132.95671 32.112854 1323p318    2 1323p318w2o0016562e003   15       1            0          0     3       1 56960.773   56963.6 56962.188  16.271467   0.30262128                                                                       
          8.3   14.077365   1427.05 362.26562  304.86584    0.5129314   0.47974107  83.311806        1.0 0.17882773  0.9078391   279.9899   85.53177 2.8303778   1.579523e-05   0.010512532   304.8623    0.004196837     0.003253298   -6.3962307  132.9499   32.1102 1323p318    2 1323p318w2o0016514e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  16.289728   0.30443853                                                                       
          8.4   26.125729 1431.3485  348.2982  279.79126    0.5638878   0.53163034   84.37222        1.0  1.0416828 0.96361536  276.63995   86.60525 2.8323247     0.01009047   0.012007557   279.6601    -0.03018648    0.0024266439   -5.5631237 132.96252 32.113422 1323p318    2 1323p318w2o0016561e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  16.382915    0.3379119                                                                       
          8.5   30.407068 1435.8602 365.91702  3595.8381  0.046378788   0.04250425   86.73188        1.0  0.8556038  0.9991204  3597.9858   88.87694 2.8287065  0.00017273426 0.00093331956    3595.87   -0.003269036   -0.0019500906    -6.872231 132.94666 32.116943 1323p318    2 1323p318w2o0016624e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  13.610499  0.026193133                                                                       
          8.6   39.498955 1437.6198 346.13293  359.05267   0.45092884   0.41636127   82.58551        1.0  0.5789347  0.9756021  349.22375   84.72971 2.8304813    0.015916467   0.009432295  359.12573   -0.009188953       0.0105588    -5.029956 132.96451 32.118206 1323p318    2 1323p318w2o0016638e003   15       1            0          0     3       1 56960.773   56963.6 56962.188  16.112104    0.2542788                                                                       
          8.7     45.7475  1445.384 358.08197  435.86774     0.373332     0.347673   83.79065        1.0  0.5923776 0.98363626  435.28616   85.94626 2.8300993   -0.006532192  0.0073751137  435.62775    -0.12885638      0.20377775    -5.893196 132.95377 32.124187 1323p318    2 1323p318w2o0016731e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  15.901613   0.21135022                                                                       
          8.8     46.0791  1412.155 359.69476   267.9876   0.59854406   0.55923015   81.94727        1.0 0.46411648  0.9816123  260.20837   84.04418 2.8312724    0.006860554    0.01158135  268.00583  -0.0016274302    -0.010392052      -5.4446 132.95215 32.098812 1323p318    2 1323p318w2o0016333e003   15       1            0          0     3       1 56960.773   56963.6 56962.188  16.429712    0.3429751                                                                       
          8.9    50.92963 1420.7922  374.1605  233.91823    0.6904958    0.6447443   83.07971        1.0 0.29195774  0.9660934  254.41779   85.18885 2.8297498   -0.009312689   0.014015816  234.03119    0.047587853     0.014313121    -6.245138 132.93915  32.10547 1323p318    2 1323p318w2o0033871e003   15       1            0          0     3       1 56960.773   56963.6 56962.188   16.57734    0.4031802                                                                       
         8.10   55.093624 1414.2747 343.59845  441.18127    0.3565439   0.34122378   82.21828 0.99999994 0.77872026 0.98598516   449.5945   84.32988 2.8329964   -0.007923126  0.0070629627  442.57355      -0.555464     -0.37017006   -5.6862793 132.96667  32.10036 1323p318    2 1323p318w2o0016368e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  15.888457   0.20472954                                                                       
         8.11      56.229 1447.4072 349.04782  497.11026    0.3283841   0.31291947   84.96079        1.0  0.6159917  0.9917977  494.12317   87.18095 2.8300226  -0.0028808117  0.0065597068  497.15463    0.033255678     0.021768969   -4.9039335 132.96193 32.125694 1323p318    2 1323p318w2o0016769e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  15.758868   0.18740156                                                                       
         8.12    59.74124 1440.8462  339.3856   327.1303   0.49171615     0.476477   86.08459  1.0000001  0.6089316  0.9840018   321.2479   88.31222 2.8321397   -0.004602611   0.009941758   327.1892   -0.029847866    -0.020783562    -3.905548 132.97061  32.12064 1323p318    2 1323p318w2o0016688e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  16.213198    0.2925957                                                                       
          9.1  0.58287406 1428.5635 357.51984  400.68503  0.103545085   0.09665306     22.828 0.99999994 0.61656636 0.96475464  389.37805  23.342182 2.6218889   5.364418e-07  0.0020741303  400.69962   -0.010990193    -0.015767107   -1.1043284  132.9542 32.111336 1323p318    1 1323p318w1o0020274e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  15.992992  0.061924096                                                                       
          9.2    9.934011 1429.6693  353.9436  137.70935   0.30832478   0.28197598   23.24336 0.99999994 0.56619537  0.8648937  133.45123  23.754494 2.6156204   0.0037287474   0.006371824  137.76443   -0.012014191     0.004353555    -1.035993 132.95741 32.112167 1323p318    1 1323p318w1o0032745e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  17.152592    0.1850273                                                                       
          9.3   30.367231 1435.8077  365.9419  3568.1504  0.012982435  0.012197053  27.636799        1.0  1.5526717 0.99961525  3579.8206   28.17985 2.6145692  0.00035834312  0.0003161371  3568.1636  -0.0045814435    -0.001078999  -0.88737035 132.94662 32.116905 1323p318    1 1323p318w1o0020368e004    9       1            0          0     4       0 57128.344 57138.582 57133.465  13.618892  0.008409619                                                                       
          9.4   39.099277 1437.9298  346.5724  236.68617   0.17543285   0.16563721   23.27562  1.0000001  0.7813945  0.9890192  234.16583  23.793839 2.6193027  0.00090128183  0.0036356216  236.66757     0.01687779     0.026491677  -0.29387802 132.96411 32.118443 1323p318    1 1323p318w1o0020407e004   11       1            0          0     4       0 57128.344 57138.582 57133.465  16.564568   0.10711704                                                                       
          9.5   44.625916 1444.9883 357.54297   107.2912   0.38135204   0.36137927  22.806627 0.99999994  0.6157189 0.94472706   107.4765  23.318645 2.6193917 -0.00034743547   0.007790803  107.30848    0.028482508    -0.011815117  -0.48050928 132.95425 32.123882 1323p318    1 1323p318w1o0032786e004   12       1            0          0     4       0 57128.344 57138.582 57133.465   17.42359   0.23436578                                                                       
          9.6   47.307327  1411.556  357.4308  158.70705   0.26425052   0.24491687  22.909178  0.9999999 0.62461805  0.9731428  165.57684  23.415237 2.6216512    0.007245481   0.005357818  158.66357   -0.013474106     0.007819837   -1.6658633 132.95418 32.098347 1323p318    1 1323p318w1o0020045e004   11       1            0          0     4       0 57128.344 57138.582 57133.465   16.99851   0.15782712                                                                       
          9.7    51.43752 1420.4197 374.18442  336.16006   0.11804854   0.11290418   22.00663  1.0000001 0.83728695  0.9703012  348.34848  22.517414 2.6176643  -0.0024529696  0.0024048158  336.14502     0.01374191     0.010987668   -0.7197178 132.93912 32.105186 1323p318    1 1323p318w1o0020168e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.183634   0.07117921                                                                       
          9.8    56.13701 1447.1531  348.5813  137.42009   0.30004776   0.28398424   22.95401 0.99999994  0.3954455  0.9763523  127.76887  23.466396 2.6196284    0.009330571  0.0063125016  137.40814    0.008931473     -0.01064341   -0.2756789 132.96234 32.125496 1323p318    1 1323p318w1o0020528e004   11       1            0          0     4       0 57128.344 57138.582 57133.465  17.154875   0.18307178                                                                       
          9.9    57.20612 1413.2122 343.61792  413.48953  0.101605676   0.09548318  23.514599        1.0  0.6184654 0.98587036   410.4205  24.031055 2.6196332   0.0032602549  0.0021293426  413.48376    0.009228661    -0.009431689   -1.9753463 132.96664 32.099552 1323p318    1 1323p318w1o0020060e004   11       1            0          0     4       0 57128.344 57138.582 57133.465  15.958838  0.061811034                                                                       
         10.1   0.6765061 1428.6453 357.22235   733.8736   0.23832898   0.22264154  93.703224        1.0  0.6762209  0.9886733  744.20624   96.22982 2.8561625  -0.0020849109  0.0049373503  733.95264   0.0010733033     0.014617077    -6.297396 132.95445 32.111397 1323p318    2 1323p318w2o0017547e004    9       1            0          0     4       0 57128.344 57138.582 57133.465  15.335947   0.13939098                                                                       
         10.2   27.142622 1428.9856  347.5716   380.9344    0.4772837   0.43479955   93.59447  1.0000001  0.9514568  0.9514261  379.89523   96.01452 2.8570087    0.009200275   0.009543283   381.0052    0.007773547    -0.013939734    -5.040201 132.96317 32.111614 1323p318    2 1323p318w2o0017546e004   10       1            0          0     4       0 57128.344 57138.582 57133.465  16.047874   0.27233338                                                                       
         10.3   30.271854 1435.8617 365.85147  3445.5947   0.05126116   0.04720315   91.05985        1.0  0.8689672  0.9993827  3476.8923   93.46494  2.854233   0.0004503131  0.0010057456  3445.7107  -0.0017275987   -0.0024398358    -8.930365 132.94672 32.116947 1323p318    2 1323p318w2o0017622e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  13.656839  0.028700406                                                                       
         10.4    32.89661 1424.8319 346.13992  262.39758     0.669927    0.6108257   89.39611  1.0000001 0.55153394 0.90419286  255.35104   91.79893 2.8542838   -0.015813828   0.014039113   262.1906    -0.24046794       0.3139835   -5.7100554 132.96443 32.108437 1323p318    2 1323p318w2o0029943e004   12       1            0          0     4       0 57128.344 57138.582 57133.465    16.4526   0.38529783                                                                       
         10.5    33.51422 1417.2705 361.50723   318.0226   0.55092555    0.5135612    89.8726        1.0 0.22051984 0.96446276  329.08115   92.27274 2.8581605  -0.0057061315     0.0106195   318.0005    0.019392075     0.032729555    -6.082038 132.95053 32.102726 1323p318    2 1323p318w2o0017404e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.243855    0.3154101                                                                       
         10.6   36.428303 1419.1273 348.34567   289.8133   0.59856266   0.56132317   91.27308        1.0  0.3493071  0.9525531  297.46848    93.7327  2.856553    0.011719644   0.012461116  289.78635  -0.0073899254      0.01988322   -6.6100326 132.96242 32.104088 1323p318    2 1323p318w2o0017421e004   11       1            0          0     4       0 57128.344 57138.582 57133.465  16.344704   0.35396862                                                                       
         10.7    45.33052 1445.2028 358.61588  416.90396   0.41771373   0.39131665   88.97624 0.99999994  0.5905064  0.9732331  436.11108   91.33167 2.8572652   -0.008128345   0.007971196   417.5534    -0.41113728     -0.41658002   -6.3799233 132.95328  32.12405 1323p318    2 1323p318w2o0017742e004   12       1            0          0     4       0 57128.344 57138.582 57133.465   15.94991    0.2353369                                                                       
         10.8   45.805332 1412.1042  357.1869  338.09262    0.5317404   0.49816325   94.61767  0.9999999  0.5948654  0.9761324   339.4143   97.03779 2.8545308   -0.011526287    0.01121419  338.62604   -0.023344612     -0.23985174     -5.98868  132.9544 32.098763 1323p318    2 1323p318w2o0017335e004   10       1            0          0     4       0 57128.344 57138.582 57133.465   16.17741    0.3121787                                                                       
         10.9   47.795452 1445.4889 352.72174  274.43365    0.6472903    0.5964527  89.413376        1.0 0.46100584   0.887007  290.89374   91.77789 2.8572073   -0.012807131   0.012756257  273.73877     -0.1271549      -0.2186936   -4.2276487  132.9586 32.124245 1323p318    2 1323p318w2o0017755e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.403906    0.3671244                                                                       
        10.10   52.096035  1443.112 345.07208  307.91086    0.5886005   0.54216063   92.65583        1.0 0.48757824 0.94260067  311.01022   95.03133 2.8535376   -0.009132981   0.011599021   307.8934   0.0004770615    -0.003337263   -2.1045396 132.96548 32.122395 1323p318    2 1323p318w2o0017711e004   11       1            0          0     4       0 57128.344 57138.582 57133.465  16.278938   0.33715189                                                                       
        10.11   54.652843 1446.7139 348.91388  395.30573   0.44727847   0.41014707   90.71815  1.0000001 0.83297193  0.9348019  412.98752   93.17213  2.854458     0.00458014  0.0088093085  395.18573    0.029036867      0.01998152   -2.7696593 132.96204 32.125164 1323p318    2 1323p318w2o0017771e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.007668   0.25368175                                                                       
        10.12   55.365128 1413.9414 343.80957    531.908    0.3321444   0.30822146   92.42604        1.0   1.163567  0.9858965  523.16376   94.89112 2.8544512  -0.0013945103   0.006622598  530.14954   -0.103395164      0.12208691    -5.665699 132.96648  32.10011 1323p318    2 1323p318w2o0017365e004   10       1            0          0     4       0 57128.344 57138.582 57133.465  15.685409   0.19059491                                                                       
        10.13   56.373302  1439.316  339.8649   310.9588   0.58358663   0.53428984   91.84333        1.0 0.30092293 0.97209024  304.10086  94.233955 2.8549972   0.0048139095   0.011303545   310.7744   -0.015144818    -0.022515735    -2.129228 132.97017 32.119473 1323p318    2 1323p318w2o0017662e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.268244   0.33052337                                                                       
         11.1  0.16328698 1428.7004    357.44  346.09454   0.11781226   0.11215363  22.332478        1.0 0.57957065 0.94879675   342.0445    22.8227   2.61674  -0.0008830428  0.0023095265   346.0431   -0.010487025     0.010905961  -0.98302686 132.95427  32.11144 1323p318    1 1323p318w1o0020198e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  16.152014  0.070156924                                                                       
         11.2    9.026106 1429.3284 354.20706  158.85152    0.2521345   0.23880352  22.226194  1.0000001  0.6695209 0.85381246  159.50545  22.723846 2.6133823   0.0071356893  0.0052059693  158.81732    0.025913365   -0.0097591635   -0.9784744 132.95718 32.111908 1323p318    1 1323p318w1o0032580e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  16.997522   0.15291727                                                                       
         11.3   29.463644  1418.683  353.7985  104.25775    0.3898195   0.35931623  22.013292        1.0 0.48776668  0.9509603  93.924126  22.508093 2.6131947    0.018274963   0.008624872 104.257675     -0.0092209    -0.007850296   -1.1178694 132.95749 32.103775 1323p318    1 1323p318w1o0020051e005   13       1            0          0     5       1 57322.637 57329.652 57326.145   17.45473   0.23274638                                                                       
         11.4   30.817394  1435.913  366.0673  3581.9966  0.011960197  0.011504713   24.95843        1.0   1.235472  0.9996539  3589.3286   25.47554 2.6098413  0.00040638447 0.00027374775   3582.073  -0.0027185152   0.00061954535   -0.9429469 132.94652 32.116985 1323p318    1 1323p318w1o0020285e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  13.614687  0.007565273                                                                       
         11.5   38.168716 1437.6865 346.80997  204.08763    0.1988678   0.18793206   22.80639  1.0000001 0.31054887 0.98568946   203.8917   23.31708 2.6129718  0.00044548512    0.00410019  204.07065   -0.008843869    -0.007563009   -0.8826247  132.9639  32.11826 1323p318    1 1323p318w1o0020319e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  16.725458  0.121837765                                                                       
         11.6   44.501175 1444.9298 358.09827  146.30524   0.27792132    0.2640029  22.549528        1.0  0.5028769  0.9587352  138.17714  23.039484 2.6100554  -0.0016872287  0.0058211116  146.29765   0.0029769973   -0.0007514854  -0.88502014 132.95375  32.12384 1323p318    1 1323p318w1o0020406e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  17.086851   0.16868511                                                                       
         11.7   45.799385 1412.1049 357.55447  190.90706   0.21399663   0.19692102  22.296032  0.9999999  0.8221394 0.97495073  188.05597   22.79435 2.6153927   0.0062380433   0.004344235  190.92607    0.004920572    -0.014881547     -1.41584 132.95407 32.098766 1323p318    1 1323p318w1o0019961e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  16.797945   0.12738442                                                                       
         11.8   51.361893 1420.6759 374.27908   328.4791   0.12328889   0.11581805  22.256586 0.99999994 0.78373766  0.9733369   328.2086  22.754738 2.6146662    0.003127277   0.002479797  328.50275   -0.008567927     0.005179364  -0.60450965 132.93904  32.10538 1323p318    1 1323p318w1o0020088e005   13       1            0          0     5       1 57322.637 57329.652 57326.145   16.20873   0.07367857                                                                       
         11.9   57.047504 1413.2603 343.65063  432.96115  0.095140606    0.0898438  22.882278        1.0 0.78348523 0.98593414  431.62827  23.381067  2.615374  0.00062817335  0.0019287642  432.97638   0.0042948727  -0.00045877264   -1.3451284 132.96661 32.099586 1323p318    1 1323p318w1o0019980e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  15.908877   0.05743542                                                                       
        11.10    60.81822 1440.3167 338.58118  134.71367   0.32176372   0.29467237  24.027348        1.0 0.72848547  0.9742937   138.7632  24.532513 2.6166937  0.00059759617  0.0066713463  134.79028    0.015305106     0.013843685  -0.65635806 132.97133  32.12023 1323p318    1 1323p318w1o0020343e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  17.176472   0.19574398                                                                       
         12.1   0.5488102 1428.8939  357.5879  607.61774   0.30521047    0.2800601   95.17621        1.0  0.5925318  0.9847844   600.7564  97.692276 2.8516266    0.007991731  0.0060811886   607.6629  -0.0026398578    -0.008488073   -3.3525758 132.95413 32.111588 1323p318    2 1323p318w2o0016889e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  15.540924   0.17147961                                                                       
         12.2   25.936142 1432.5085 348.78458  291.59955    0.6385086   0.60005474   96.85159        1.0   0.557493  0.9667963  302.71332  99.353226 2.8509693  -0.0016233325     0.0126662  291.54974   -0.013818241   -0.0028827915   -3.9263914 132.96208  32.11431 1323p318    2 1323p318w2o0016930e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  16.338034   0.37482938                                                                       
         12.3   30.917494 1435.8816 366.14026  3544.3457   0.05175578  0.050018758   98.47092        1.0  0.8572533  0.9994081  3545.9707  101.06604 2.8485444  0.00049728155  0.0010823502  3544.3389  -0.0029622621    0.0034290387   -2.9462428 132.94646 32.116962 1323p318    2 1323p318w2o0016965e005   11       1            0          0     5       1 57322.637 57329.652 57326.145   13.62616  0.030172281                                                                       
         12.4   38.409504 1437.6855   346.695  294.75113   0.63563466    0.5906515   97.75511        1.0  0.4135073  0.9687769  293.05203 100.273506 2.8515673      0.0066396   0.012491908   294.6912   -0.012534202   -0.0019183242   -3.7580044 132.96399 32.118256 1323p318    2 1323p318w2o0016993e005    9       1            0          0     5       1 57322.637 57329.652 57326.145   16.32636   0.37423638                                                                       
         12.5    45.81968 1445.4103  358.0821   539.1347   0.34090766   0.31990942   96.46408  1.0000001 0.62378955 0.98996747  555.75775   99.02062  2.849488 -0.00030899048  0.0068846503   539.2334    0.011090665    0.0065613803   -3.6352007 132.95377 32.124207 1323p318    2 1323p318w2o0017070e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  15.670756   0.19637792                                                                       
         12.6   51.429703 1421.2762 374.58127  351.33203    0.5342381   0.49614283   96.39117  0.9999999 0.66967154 0.97536176  384.00412  98.892975 2.8525033   -0.018286943   0.011307496   351.3275   -0.031741984      0.26795763   -1.6800578 132.93877 32.105843 1323p318    2 1323p318w2o0016809e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  16.135706    0.3057127                                                                       
         12.7    58.23813 1412.8008 343.51724   476.9465   0.38009575   0.36264196   96.00301        1.0  0.5712891  0.9856789  501.65698   98.54104  2.852346  0.00041681528   0.007510432   476.8512    -0.04013658     0.029674497   -3.7569208 132.96674 32.099236 1323p318    2 1323p318w2o0016718e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  15.803825   0.22156978                                                                       
         13.1  0.46584302  1428.621 357.53705  283.17368   0.13128862  0.119674444  20.047277        1.0 0.51503646  0.9427647  273.24033  20.501465 2.6249287   0.0055016875  0.0025901864  283.18234  -0.0091912085    -0.015165886   -1.9636834 132.95418  32.11138 1323p318    1 1323p318w1o0021138e006   14       1            0          0     6       0  57487.36  57493.52 57490.438  16.369867  0.076993465                                                                       
         13.2    9.824269 1429.8622 354.04147  179.91322    0.2090087   0.19711933  21.549215        1.0  0.6625971  0.9148155  169.68834   22.02019 2.6175392   0.0025627613  0.0045837173  179.93484    0.014188069    0.0028725688   -1.6951371 132.95734 32.112312 1323p318    1 1323p318w1o0021159e006   10       1            0          0     6       0  57487.36  57493.52 57490.438  16.862343   0.13067196                                                                       
         13.3   30.276716 1435.7981 365.90714  3583.4956  0.011251643  0.010551706   23.62377 0.99999994  1.7907623 0.99964154  3589.7249  24.115805 2.6183383  0.00022518635 0.00026035527  3583.3796  -0.0047995793    -0.002236734   -2.2862813 132.94666 32.116898 1323p318    1 1323p318w1o0021228e006   11       1            0          0     6       0  57487.36  57493.52 57490.438  13.614233 0.0071576936                                                                       
         13.4   30.382858 1418.5327 353.25858   99.20358   0.36047092    0.3456364  19.772606        1.0  0.5361984  0.9494158   95.49282  20.219172 2.6224973     0.00792098   0.007434014  99.206604    -0.01335462     0.007825936   -1.7176481 132.95798 32.103657 1323p318    1 1323p318w1o0034279e006   14       1            0          0     6       0  57487.36  57493.52 57490.438  17.508682   0.21933769                                                                       
         13.5   34.598095 1419.4777 365.93457   82.67204   0.44525692   0.41315717  19.925472        1.0  1.3229544  0.9164455   87.85494  20.365059  2.619719   -0.015182018   0.009644464  82.604225     -0.7400967     -0.60774904   -2.6587508 132.94656  32.10443 1323p318    1 1323p318w1o0034280e006   14       1            0          0     6       0  57487.36  57493.52 57490.438  17.706604    0.2669336                                                                       
         13.6    38.36499 1437.4406 346.51688  256.03134   0.14913768   0.14033526  21.626347        1.0 0.52984315 0.98312414  254.56302   22.10217 2.6252637  -0.0022857785     0.0031577   256.0197    0.022714414    -0.019417875   -1.2963868 132.96416  32.11807 1323p318    1 1323p318w1o0021248e006   11       1            0          0     6       0  57487.36  57493.52 57490.438  16.479267  0.091928534                                                                       
         13.7   38.468124 1432.1362 343.86368  101.04458   0.37676233   0.35627407  21.348476        1.0  0.7719306  0.9360454   96.87216  21.808512  2.618418   0.0005598068   0.007836887 101.094185    0.031472962      -0.0376076   -1.1481279 132.96652 32.114006 1323p318    1 1323p318w1o0034330e006   11       1            0          0     6       0  57487.36  57493.52 57490.438  17.488718   0.23289958                                                                       
