        16.11   66.792336 169.42926  1301.152   293.9632  0.65053934   0.6024948  99.36157        1.0  1.2728468  0.9421695  286.77655  102.05278 2.8665497    0.004809499   0.012735163  293.92435    -0.07910986      0.14267686    -3.1687658  164.9738 29.636278 1652p302    2 1652p302w2o0031905e007    9       1            0          0     7       1 57717.797 57720.746  57719.27  16.329268  0.38200605                                                                       
         17.1   0.7891838 187.53699  1317.021  310.21558  0.12474341  0.11529028 21.299807 0.99999994  1.5006107 0.94368124   313.3606  21.782728 2.6354318     0.00718987  0.0025981972   310.2109   -0.011755421   -0.0016106247    -1.5901568 164.95982 29.650084 1652p302    1 1652p302w1o0002474e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.270842  0.07466554                                                                       
         17.2    9.180461 189.10918 1320.2684  128.74733  0.30002236  0.27750203  21.10589        1.0 0.83814853 0.74574274  132.01834  21.586258 2.6362934   0.0063192844  0.0060850363  128.76376    0.011853884   -0.0028324374    -1.5907433 164.95695 29.651278 1652p302    1 1652p302w1o0025908e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  17.225655  0.17960824                                                                       
         17.3   14.523531 182.29274  1317.548  358.44983 0.108374216  0.10233645 21.511702  0.9999999 0.52966964  0.9771714    358.676   21.99319      2.64   0.0003167987  0.0021917454   358.4105    0.014211082    -0.016509928    -1.6469657 164.95937 29.646076 1652p302    1 1652p302w1o0002409e008   12       1            0          0     8       0 57876.586  57882.67  57879.63   16.11393   0.0652368                                                                       
         17.4   18.469019  192.9574 1321.3162  268.44257  0.14598027  0.13761848  21.77945  0.9999999  1.3845567  0.9312134  273.25223  22.268843  2.636886  -0.0005853176  0.0030600005   268.3266   -0.009651695     0.028596207     -1.484845 164.95602 29.654215 1652p302    1 1652p302w1o0002554e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.427872 0.088282675                                                                       
         17.5   24.294933 191.43216 1325.2521  282.82388   0.1386446  0.13011886 21.714104 0.99999994  0.5154101  0.9436091  287.75278  22.197947 2.6381147  -0.0061177015  0.0028522182  283.30896    0.034142576      0.11075044    -1.3275962 164.95258 29.653044 1652p302    1 1652p302w1o0002533e008   11       1            0          0     8       0 57876.586  57882.67  57879.63   16.37121 0.083522946                                                                       
         17.6   34.973682 175.57277 1321.5337  112.24063  0.35523388   0.3390506  22.11053  1.0000001 0.41396755 0.96272796  105.56652  22.586859 2.6408749   0.0060250163   0.007271698  112.14929  -0.0021530185      0.07037571    -1.7756501 164.95587 29.640938 1652p302    1 1652p302w1o0025885e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  17.374624   0.2167145                                                                       
         17.7    39.01544 184.02965 1331.0464  289.13373  0.13560809  0.12565449 22.074614        1.0 0.36027217  0.9898965  287.88147  22.574785 2.6330745   0.0031862855  0.0028733488  289.13718  0.00077119045    0.0037204034    -0.9022249  164.9475 29.647379 1652p302    1 1652p302w1o0002437e008   10       1            0          0     8       0 57876.586  57882.67  57879.63  16.347254  0.08305479                                                                       
         17.8    39.02742 176.95023 1307.8893  122.72117   0.3154394  0.29110596 21.063843  0.9999999  1.2334951 0.97916466 122.934456  21.537323 2.6336348  0.00055497885   0.006319348  123.09907      0.5030554     -0.38369963    -1.4905835 164.96786 29.642012 1652p302    1 1652p302w1o0002342e008   12       1            0          0     8       0 57876.586  57882.67  57879.63    17.2777  0.18821864                                                                       
         17.9   43.306885 177.23921 1329.1953  109.39887  0.35256574   0.3311738 21.360695  1.0000001 0.43642533   0.875476  102.65262  21.837864 2.6358938 -0.00039440393  0.0072529665  109.41341    0.011780056     0.013755257    -1.2248317 164.94914 29.642197 1652p302    1 1652p302w1o0002343e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  17.402468  0.21475303                                                                       
        17.10    47.09779 183.74088 1300.6118   93.54948  0.41746578  0.38760805 21.182722        1.0  0.7548289 0.94269246   88.65092  21.655657 2.6391776    0.010983288   0.008569372   93.54127    0.011541322    -0.016863862    -1.4603641 164.97424 29.647211 1652p302    1 1652p302w1o0025902e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  17.572397   0.2501828                                                                       
        17.11   48.351494  197.3728 1331.9033  1189.0076 0.033126384 0.030842625 21.654352        1.0  0.6308648  0.9989769  1204.4368  22.136616 2.6355352 -0.00018209219 0.00067651697  1189.0824    0.015745176   -0.0013897007    -0.9804551 164.94672  29.65757 1652p302    1 1652p302w1o0002601e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  14.812038 0.019775698                                                                       
        17.12   48.906242 179.26796  1301.577  143.51852   0.2694764  0.25297228 21.113747        1.0 0.83015776 0.96532094  137.81628  21.587831 2.6396036    0.008760989   0.005481697    143.516     0.01325837    -0.013347288     -1.385833  164.9734 29.643793 1652p302    1 1652p302w1o0002371e008   13       1            0          0     8       0 57876.586  57882.67  57879.63   17.10773  0.16089572                                                                       
        17.13   50.421913 199.87592 1303.7118  110.54078  0.36098027  0.33970928 21.851843        1.0 0.72850275  0.9895066    103.101  22.333475 2.6367226    0.012429476   0.007605395  110.50583  -0.0060119084    -0.016410712    -1.1081975  164.9715 29.659529 1652p302    1 1652p302w1o0002638e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  17.391193  0.21749294                                                                       
        17.14   52.890896 173.81181 1330.7501  181.26494  0.21525052  0.20091918 21.398647  1.0000001   0.565912 0.94925904  174.61302  21.872133 2.6364534  0.00055247545   0.004312448  181.03052    -0.10242223     -0.15090884    -1.1429012 164.94778 29.639576 1652p302    1 1652p302w1o0002312e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  16.854216  0.12877356                                                                       
        17.15   56.209225 168.87976 1325.5891   236.2744  0.16287285   0.1545277  21.44789  0.9999999  0.4846571 0.98639715   233.7234   21.92396 2.6384583   0.0055734515  0.0033688908  236.28946   -0.009088987    -0.014028373    -1.5920571 164.95233 29.635818 1652p302    1 1652p302w1o0002248e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.566458  0.09883014                                                                       
        17.16    66.97169 169.09024 1301.4406  128.43237   0.3046681   0.2853948 21.350586        1.0  0.5365052  0.9194191  125.85314  21.827501 2.6385617   -0.005358696   0.006142806  128.42776   0.0034807716     0.018103836    -1.3067056 164.97354 29.636019 1652p302    1 1652p302w1o0002247e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  17.228313  0.18218349                                                                       
         18.1   0.9283035 187.68552 1316.9893  510.01865   0.3395807   0.3275445  91.34789        1.0  0.5575379  0.7884738   524.6167   93.80307 2.8755126   0.0023621917  0.0068914215   507.3494     -0.1901387      0.21276125    -1.5208313 164.95984 29.650196 1652p302    2 1652p302w2o0029243e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  15.731035  0.19658329                                                                       
         18.2   7.0737286 186.88893 1314.8253   360.1194  0.48340666  0.46102023  91.59472        1.0  0.6404954  0.6901377   356.3011   94.05664 2.8754034    0.008870304   0.009956219  359.81345   -0.005827291    -0.032100603    -1.4590046 164.96175 29.649591 1652p302    2 1652p302w2o0002150e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  16.108883  0.28234935                                                                       
         18.3   7.7349706 187.73238 1320.1144  215.28265   0.7938714   0.7622093 88.486664        1.0 0.52662116 0.73842776  230.40965  90.914085 2.8756826  -0.0047042966   0.015758993  215.16862    -0.56209683     -0.02311711    -1.6767435 164.95709 29.650227 1652p302    2 1652p302w2o0029241e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.667477  0.47429797                                                                       
         18.4   19.780886 193.48383 1321.4009  352.46555  0.49392992   0.4730213 89.898415  0.9999999 0.82951266 0.97149223  358.20132   92.30577 2.8794007  -0.0012215376   0.009349201  352.31564    -0.03937161     -0.02720422    -1.7483703 164.95595 29.654617 1652p302    2 1652p302w2o0002221e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.132208   0.2831742                                                                       
         18.5   30.490824 187.39374 1306.2191  254.11276  0.68210393  0.64193135  90.40144        1.0 0.20703936 0.98441625  227.00919    92.8991  2.877331    0.011634529   0.014087346  254.14041    0.013958286     0.008172798    -1.0212367 164.96931 29.649992 1652p302    2 1652p302w2o0023307e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  16.487434  0.40391055                                                                       
         18.6    38.25583 177.87596 1307.3264  365.15884  0.47823307  0.45049337  92.50731  0.9999999  0.2918056 0.95640707   324.6202   94.99481 2.8771436   0.0030284524   0.009636394  365.16876   0.0037878384    0.0027421569    -1.6886576 164.96835  29.64272 1652p302    2 1652p302w2o0002035e008   10       1            0          0     8       0 57876.586  57882.67  57879.63  16.093796    0.281176                                                                       
         18.7   38.557377  174.5707 1322.5673  331.71436   0.5290339  0.49728242  89.01623  1.0000001 0.64703506  0.9464251  328.10236  91.360344  2.879499    0.002832234   0.009813235  331.80313   -0.026846474     0.011872578    -1.9757202 164.95497  29.64017 1652p302    2 1652p302w2o0001991e008   13       1            0          0     8       0 57876.586  57882.67  57879.63   16.19809   0.2986721                                                                       
         18.8    42.38419 184.09567 1332.3236   306.6219   0.5700306   0.5271589 89.272644  1.0000001 0.86986953  0.9824213   298.9932  91.677734   2.87701    0.005836427   0.011054156  306.51797    0.026318554    0.0029378133   -0.86662436 164.94638 29.647429 1652p302    2 1652p302w2o0002113e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.283493   0.3255267                                                                       
         18.9   42.675335 203.02872 1315.9332   251.4779  0.71279186   0.6605154 94.229324        1.0  0.6704819 0.99541634  255.13174  96.766525 2.8743885   0.0016204715   0.014389365   251.4136   -0.038912073     0.028294602    -1.8806667 164.96074 29.661917 1652p302    2 1652p302w2o0029276e008   10       1            0          0     8       0 57876.586  57882.67  57879.63   16.49875  0.42765212                                                                       
        18.10    44.16458 176.76392 1329.1902   413.7338   0.4164164  0.39835533  89.61284 0.99999994 0.47739515   0.931977  411.49417   92.00628 2.8761914   0.0042412877   0.008209103  413.73782   0.0009335696    0.0012280043    -1.5644865 164.94914 29.641834 1652p302    2 1652p302w2o0002022e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  15.958198  0.23895003                                                                       
        18.11    44.81569 179.25002 1303.2916  319.46033  0.55234146   0.5088764 88.467094        1.0  0.5945778 0.94293344   267.0889  90.814575 2.8774137   0.0009123087   0.010235065   319.5321    0.013334321     0.007873152    -1.5318956  164.9719 29.643776 1652p302    2 1652p302w2o0002053e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.238958   0.3087296                                                                       
        18.12   48.567585 197.42868 1331.9604  1278.5267  0.13918959  0.13461244 94.640656        1.0 0.71263087  0.9978045  1294.5643   97.09124 2.8760493  -0.0031505227  0.0028597054  1278.3804   0.0028498275      0.00426792    -1.1534477 164.94667 29.657612 1652p302    2 1652p302w2o0002268e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  14.733226 0.080516934                                                                       
        18.13   50.846226 169.07875 1317.5486  241.28275   0.7312787   0.6673399  89.92344  1.0000001  0.7009987 0.91924024   229.7719   92.29069  2.877921   0.0016399026   0.013971447  244.29482      0.7457235     -0.31982884    -2.1831796  164.9594 29.635984 1652p302    2 1652p302w2o0029214e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.543684   0.4251116                                                                       
        18.14    51.36907 170.42168 1324.7218  232.02225  0.75967056   0.7026986 88.998215        1.0  1.1665226  0.7538641  242.65668  91.298584 2.8780923   0.0042920113   0.014277533  232.17331    -0.27319995      -0.8624335    -2.0533495 164.95308 29.636997 1652p302    2 1652p302w2o0001946e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.586176  0.43890458                                                                       
        18.15   53.871174 172.92581 1330.3224  305.80655   0.5558699   0.5251392  89.07903  0.9999999 0.54715633  0.8783502  321.59924  91.502495 2.8769372    0.007601857   0.011212049  305.83258   -0.000805188    0.0050673136    -1.7552307 164.94815   29.6389 1652p302    2 1652p302w2o0001992e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.286383  0.32569656                                                                       
        18.16    64.81551 170.44029 1301.1134   243.9137   0.7347615  0.66718745  92.06153        1.0  0.7362216  0.7643237  229.41866   94.50132 2.8764572    0.011761725   0.015073493  241.34215     0.36143044      0.36756954    -2.0884597 164.97383  29.63705 1652p302    2 1652p302w2o0023264e008   11       1            0          0     8       0 57876.586  57882.67  57879.63   16.53191   0.4311078                                                                       
         19.1  0.41192922 187.67253 1317.4147  358.53183  0.10966701  0.10369042 22.088764        1.0  0.8078307 0.94421947  359.45013  22.578033 2.6398804   0.0031770468  0.0022833676  358.53592   -0.012062113     0.012475671    -1.0155177 164.95947 29.650187 1652p302    1 1652p302w1o0002408e009   11       1            0          0     9       1 58081.984  58085.06  58083.52   16.11368 0.066975914                                                                       
         19.2   10.041311 188.54007 1320.8264  147.35278  0.26231292  0.24246648 21.291485        1.0 0.38714612 0.78483367  149.15404  21.774027 2.6366704    0.008948743   0.005504318  147.38072   -0.012355287   -0.0114627145   -0.96722186 164.95647 29.650843 1652p302    1 1652p302w1o0025223e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  17.079103   0.1579873                                                                       
         19.3  13.5102825 182.67412 1317.7312  366.80316  0.10558072  0.09970249  21.31058 0.99999994 0.30595845  0.9712143  367.95032  21.784388 2.6376824   0.0012262464  0.0021167938   366.7269   -0.009314343    -0.012358176   -0.99493784  164.9592 29.646368 1652p302    1 1652p302w1o0002350e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.088917  0.06315036                                                                       
         19.4   19.409512 193.17796 1321.5918   258.9662  0.14796762  0.13937326 21.204836        1.0 0.37128645  0.9331512  252.44878  21.684406  2.638716    0.004442334   0.003000072  258.97412   0.0077101775    -0.012107123    -0.9116317  164.9558 29.654383 1652p302    1 1652p302w1o0002472e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.466892  0.08910244                                                                       
         19.5   24.991646 191.65018  1325.427  272.54468  0.14261395  0.13162236 21.225313        1.0  0.5379554 0.93841416   269.0359  21.699726 2.6401389  -0.0019624233   0.002856248  272.67017   0.0070994697     0.043346744    -0.8564573 164.95242  29.65321 1652p302    1 1652p302w1o0002460e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.411406  0.08472684                                                                       
         19.6    37.45407 177.78403 1307.8312  144.44118  0.27344787    0.249399  22.11437        1.0  0.8369312  0.9840834   151.0064  22.611858 2.6351342  -0.0026707053  0.0058005587  144.17746    -0.08235342     -0.10076676   -0.83260334 164.96791 29.642649 1652p302    1 1652p302w1o0002282e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  17.100773  0.16754682                                                                       
         19.7    39.08094  184.1628 1331.1045  253.49934  0.15576932  0.14137171 21.776508        1.0 0.39083302   0.988862  246.94635  22.253077 2.6339154  -0.0003656745  0.0032600728   253.4725   0.0051731346     0.007814594    -0.6640994 164.94745 29.647482 1652p302    1 1652p302w1o0002359e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.490057  0.09349909                                                                       
         19.8   42.059845 177.92735 1329.1812  107.28164  0.36042914  0.32924595  20.81766        1.0 0.37372848  0.8961452  102.31943  21.285215 2.6345153   0.0053166747  0.0072271167 107.286545  -0.0046814303     0.006668731   -0.79465127 164.94914 29.642721 1652p302    1 1652p302w1o0002283e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  17.423687  0.21338943                                                                       
         19.9   47.098385 179.89319 1301.9946  121.13465  0.31167486  0.29745933 21.096973 0.99999994  0.4571893  0.9777285   123.7832  21.576815 2.6330247   0.0114302635   0.006788086  121.13427  -0.0073916796  -0.00057937077   -0.82427603 164.97304  29.64427 1652p302    1 1652p302w1o0002304e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  17.291828  0.19104074                                                                       
        19.10    48.90135  197.5185 1332.0463  1250.6898 0.030403772  0.02911573 21.470024  0.9999999  1.4682646  0.9990902   1251.156  21.942781  2.635316  -0.0018926859 0.00064601336   1250.613    -0.01767633    0.0013528019   -0.87233704  164.9466  29.65768 1652p302    1 1652p302w1o0002535e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  14.757126 0.018640125                                                                       
        19.11    52.96695 173.77174 1330.7488  248.41576  0.16814972  0.15310515 22.308897        1.0  0.5531651 0.97072774  246.60558  22.761581 2.6366374    0.004882455  0.0033428774  248.40921   -0.010196618    -0.009542643   -0.76299083 164.94778 29.639545 1652p302    1 1652p302w1o0002235e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.512053  0.09776756                                                                       
        19.12    54.07976 201.24483 1303.1711 101.756424   0.3764059  0.34669748 20.852657  1.0000001  0.7157189 0.98250246 100.367905   21.33375 2.6353931  -0.0067239404   0.007686357 101.805824      0.0656668     0.049287304    -0.9980552 164.97197 29.660576 1652p302    1 1652p302w1o0002577e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  17.481096   0.2256924                                                                       
        19.13    55.14219 169.15868 1325.2584  181.48555   0.2184595  0.20220314   21.6887        1.0  1.0969739 0.90281427  183.96703   22.16122 2.6362858   0.0013388991   0.004377323  181.49582    -0.05394196      0.08604121    -1.0113267 164.95262 29.636032 1652p302    1 1652p302w1o0002168e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.852896   0.1303756                                                                       
        19.14    65.99875 169.07678 1302.0055  101.72109  0.37630084   0.3510173 20.866009  1.0000001 0.79621166  0.9072748  96.440765  21.338343 2.6329057    0.005550921  0.0077516623  101.72139   0.0006771901   0.00010379858   -0.37199435 164.97305 29.636007 1652p302    1 1652p302w1o0025178e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  17.481472  0.22592176                                                                       
         20.1   1.1998569 187.96071 1317.4989  728.66724  0.24817143  0.22967575 91.893654  1.0000001 0.67628837  0.9978058   698.7779   94.38367 2.8819678   0.0063559413  0.0048064473  728.69336   -0.001679702    0.0121774925   -0.13664049  164.9594 29.650406 1652p302    2 1652p302w2o0001971e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  15.343677  0.13765725                                                                       
         20.2   23.355907 191.23888 1324.9662  315.70352  0.56997854   0.5305995    91.403        1.0  0.9903364  0.9746945   334.2852  93.789085 2.8790777  0.00049322844   0.011021582  315.69876   0.0019713258   -0.0012490267    -0.4880463 164.95282 29.652897 1652p302    2 1652p302w2o0002002e009   13       1            0          0     9       1 58081.984  58085.06  58083.52    16.2518   0.3235972                                                                       
         20.3   40.337433  183.6944 1331.4547   280.7057  0.62918323    0.602151  89.65332  1.0000001 0.45649204 0.97893655  290.78198    92.0443 2.8830945  -0.0074691772   0.011986422   280.3961    -0.06689133     0.010711578    -1.6467322 164.94714 29.647123 1652p302    2 1652p302w2o0022013e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.379372   0.3593381                                                                       
         20.4    40.84134 178.17084 1328.8079  239.86426  0.75123286  0.69040143  91.79237        1.0 0.45055017 0.88377374  256.93887   94.26079 2.8798378    0.010068595  0.0150374565  236.73387    -0.39652634      0.46188632    -3.2602336 164.94948 29.642908 1652p302    2 1652p302w2o0021993e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.550087  0.43777007                                                                       
         20.5   41.157417  176.8214 1306.8892   373.5014   0.4717618   0.4513273  94.06131        1.0  0.4596836  0.9785583   359.8078  96.669556 2.8791194   0.0064635873   0.009881495  373.51547  -0.0057612597   -0.0040650247     -2.268909 164.96875 29.641916 1652p302    2 1652p302w2o0001859e009   11       1            0          0     9       1 58081.984  58085.06  58083.52   16.06927  0.27943894                                                                       
         20.6    45.12915 199.44919 1305.9818  296.94037   0.6033865   0.5713539  92.91662        1.0 0.88733226 0.99992317  284.89313   95.39228 2.8800254  -0.0008350611  0.0118321655   296.9457   -0.001795261     0.009446503    -1.8512275  164.9695 29.659199 1652p302    2 1652p302w2o0002094e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.318327   0.3515308                                                                       
         20.7   47.099007 180.00267   1301.94   503.7441   0.3630734  0.33925822 95.441414        1.0 0.45141748 0.98825395   516.0309   98.00598 2.8783064    0.006668985  0.0074070226  503.75565  0.00084416254   -0.0011771721    -2.0693438 164.97308 29.644354 1652p302    2 1652p302w2o0001885e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  15.744475  0.20822383                                                                       
         20.8   48.330666 197.12833 1332.0554  1212.8892  0.14082353  0.13155591 87.699066  1.0000001  0.5279049  0.9963488  1239.1805   90.12741 2.8785672   0.0002757907  0.0027498216  1212.8915  -0.0009517571   -0.0019363163    -1.8891947 164.94658 29.657383 1652p302    2 1652p302w2o0002072e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  14.790447  0.07864243                                                                       
         20.9   50.501842 174.27002 1329.9738  335.58963  0.53283495  0.49876112  93.27589        1.0  0.4137721  0.9364256  347.80563   95.77766 2.8792446   -0.005950153   0.010905889   335.6818    -0.26273075     0.016975237    -4.4923167 164.94846 29.639927 1652p302    2 1652p302w2o0001830e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.185478  0.30992883                                                                       
        20.10    56.17857 168.92896  1325.672  368.72302  0.49794248  0.45103514  93.22843        1.0 0.40746385  0.9460606  373.39087   95.73132 2.8810022   0.0036646724   0.009725525  368.52188 -0.00060662156    -0.036617693    -5.9859257 164.95226 29.635855 1652p302    2 1652p302w2o0001770e009   12       1            0          0     9       1 58081.984  58085.06  58083.52   16.08325  0.28060406                                                                       
         21.1   0.7430936  187.7271 1317.0869  312.39172 0.123680934  0.11832726 21.123386        1.0 0.87611425  0.9293937  313.45728  21.593945  2.642318   0.0034162998  0.0024782664   312.3924  -0.0050247665     0.004435755    -1.3467159 164.95976 29.650229 1652p302    1 1652p302w1o0002569e010   12       1            0          0    10       0 58240.023  58243.23  58241.63   16.26325  0.07352778                                                                       
         21.2     7.67156  188.5267 1319.9266  126.03258  0.30592543  0.28893808 21.148712        1.0  0.3867052 0.71061933  126.29016  21.618977 2.6432683    0.008736074  0.0063328124  126.03345   -0.014042202   -0.0049924413    -1.2410281 164.95726 29.650833 1652p302    1 1652p302w1o0026344e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  17.248793   0.1839299                                                                       
         21.3   13.819089 182.54431 1317.4015   306.1834  0.12765071 0.120016746 21.259192        1.0 0.43686238   0.971641   304.1485  21.732931 2.6478853   0.0044798255  0.0025187086  306.09903    -0.01362038     0.011652474    -1.3395494 164.95949 29.646269 1652p302    1 1652p302w1o0002505e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.285046  0.07550725                                                                       
         21.4   18.408846 192.92769 1321.3195  249.75517   0.1515401  0.14435819  21.04746  1.0000002  0.7907795 0.94277453  246.64804  21.523739 2.6445098  -0.0018469691  0.0031005128  249.75441  -0.0027568142   -0.0034389675    -1.1615431 164.95602 29.654192 1652p302    1 1652p302w1o0002632e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.506214   0.0917151                                                                       
         21.5    24.98737 191.46074 1325.5177  241.96205   0.1575907  0.14753178 21.147291  1.0000001  0.5042117  0.9422496   240.4793  21.629833 2.6484077  -0.0074183345  0.0032904767   242.1506   -0.017235348    -0.051692177   -0.96888566 164.95235 29.653065 1652p302    1 1652p302w1o0002612e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.540632  0.09513522                                                                       
         21.6   35.634678 198.75966 1310.7694   87.66982  0.45429578  0.41052598 21.061699        1.0  0.6028255 0.94509083   92.59273  21.521254  2.644028    -0.00207752   0.008684559   87.74074    -0.10770182      0.04724491    -1.2890819 164.96529 29.658665 1652p302    1 1652p302w1o0034576e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.642874  0.26603532                                                                       
         21.7    38.58859 184.34213 1330.9636  238.53752  0.15975776  0.14839117 21.096584        1.0  0.6032722  0.9841939  241.61163   21.57003 2.6425033  0.00066167116  0.0032927622   238.5279    0.010639686       0.0017831   -0.68929225 164.94757  29.64762 1652p302    1 1652p302w1o0002516e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.556108  0.09627552                                                                       
         21.8   38.621696 177.60915 1307.4031  169.86203  0.21626861  0.20055366 20.013466        1.0  1.2276015  0.9860776   164.1461  20.482693 2.6476638    0.006369889  0.0043479367   169.8368   -0.013383677    -0.016293298    -1.4056956 164.96829 29.642517 1652p302    1 1652p302w1o0002424e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.924759  0.12852037                                                                       
         21.9   43.033318 177.37477 1329.1809  147.30504  0.25502563  0.24309142 20.584307        1.0 0.43856928  0.8917858  146.21844  21.053215  2.644167   0.0021924376   0.005094476  147.25374     0.05771816   -0.0040944163   -0.82206947 164.94916   29.6423 1652p302    1 1652p302w1o0002410e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.079456  0.15271932                                                                       
        21.10   44.186806 197.22379 1304.4598  101.09409  0.38019112   0.3568157  21.08018        1.0  1.0779346 0.90340656 106.661606   21.54699 2.6469214  -0.0038597584     0.0076064  101.40627   0.0017801368     -0.21085949    -1.4880097 164.97084 29.657503 1652p302    1 1652p302w1o0002702e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  17.488186  0.22976778                                                                       
        21.11   47.820335 179.80324 1301.7461   122.5641  0.29568425  0.27770516 20.261154  1.0000001  0.5548671  0.9752658  116.33907  20.727976  2.644101     0.00574404  0.0062348186  122.57392    0.011701386     0.012655738    -1.5155332 164.97325 29.644201 1652p302    1 1652p302w1o0002450e010   12       1            0          0    10       0 58240.023  58243.23  58241.63   17.27909  0.18114609                                                                       
        21.12   48.298264 197.31186 1331.9208  1266.6687  0.03108886 0.028366515 22.036474  0.9999999 0.31744817 0.99898857   1264.045  22.513138 2.6425447 -0.00046741962 0.00066230865  1266.5176    0.010911593    0.0007061923   -0.77977234  164.9467 29.657522 1652p302    1 1652p302w1o0002689e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  14.743342 0.018890684                                                                       
        21.13    48.54216 201.90546 1307.0039 110.396324   0.3515628  0.32830068 21.010237 0.99999994 0.78515625    0.84595 114.072296  21.472279  2.640766    0.004133463   0.007080305   110.4213    0.037667844      0.03758075    -1.2923099  164.9686 29.661074 1652p302    1 1652p302w1o0002765e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.392614  0.20918389                                                                       
        21.14    52.41275  173.7595 1330.4454  240.76778  0.15562052  0.14836758 20.881907 0.99999994 0.95253295  0.9497721  238.52713  21.361897  2.646975   -0.007565856  0.0032108817  240.83011     0.05952748    -0.020873299   -0.75427103 164.94804 29.639536 1652p302    1 1652p302w1o0002372e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.546003  0.09440364                                                                       
        21.15     53.6067 200.90813  1303.088 110.493996  0.35071003  0.32834062 20.936243        1.0  0.7781347 0.84270024  117.18312  21.384478 2.6411457   0.0073384047   0.007067691 110.508415    0.023879865     0.038953137    -1.3913121 164.97203 29.660318 1652p302    1 1652p302w1o0026368e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.391653  0.20824012                                                                       
        21.16    55.77641  178.8413  1335.617   92.13185  0.40473267  0.37326038  20.06538 0.99999994  0.6794444 0.94596124   86.36353   20.52481  2.645826   -0.008160889   0.008065837  91.947754     -0.2618323     -0.33996758   -0.35199606  164.9435 29.643408 1652p302    1 1652p302w1o0030777e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  17.588976  0.24031115                                                                       
        21.17   56.455482 203.84186 1304.7858   84.78765   0.4524681   0.4212992 21.060919 0.99999994  0.9348607  0.7511684   90.22537  21.535448  2.643169    0.001580596   0.009147044   84.93984    -0.38568032       0.6454714    -1.2713878 164.97054 29.662558 1652p302    1 1652p302w1o0002783e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  17.679169   0.2754542                                                                       
