          8.2    9.795447  1826.109 1162.9369  562.58215  0.32872626   0.3046339   96.47925        1.0  0.7232635 0.79877925  585.36597   99.02882 2.8454063  -0.0066111684  0.0067635644   562.4265     0.24555866     0.16813757      -4.209178 172.75137  18.78638 1728p181    2 1728p181w2o0028685e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  15.624536  0.18805508                                                                       
          8.3   14.540374   1826.22 1155.8345   353.6668  0.52374816   0.4983665  96.260155        1.0 0.40925688  0.9016028  350.36273  98.715515 2.8468177    0.011844933   0.011032119  353.76013    0.006235183    -0.00887061     -3.2438614 172.75711 18.786469 1728p181    2 1728p181w2o0020398e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  16.128513  0.30315283                                                                       
          8.4    19.95316 1835.9512 1160.9396  235.71667   0.7595612   0.7227477   95.05905  1.0000001 0.50176734 0.74525744   243.9453   97.66287 2.8452117   -0.021001637   0.017813278  236.07607     0.17787416     0.08217167     -3.1666431 172.75298 18.793898 1728p181    2 1728p181w2o0033110e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  16.569025  0.46421295                                                                       
          8.5   24.970747  1820.503  1156.608   346.9975   0.5285929  0.49549547  96.161514        1.0 0.51569325 0.96004605  360.84457   98.69823 2.8506548  -0.0028137565  0.0104386965  346.98233   -0.002540366   0.0006689046     -3.6867275 172.75648   18.7821 1728p181    2 1728p181w2o0020344e003   10       1            0          0     3       1  56999.43 57005.543 57002.484  16.149183  0.30896217                                                                       
          8.6   26.070255  1836.126 1154.5963  241.62927  0.80011785  0.71614295   96.73277 0.99999994 0.35731608  0.7814436  272.63394   99.23042 2.8489773   -0.004583597   0.015255769  241.82857    0.041359052   -0.024684714      -2.574433  172.7581 18.794035 1728p181    2 1728p181w2o0033113e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  16.542126   0.4604047                                                                       
          8.7    28.64772 1839.0835  1159.555  456.95334   0.4075508  0.37905553   95.94484        1.0  0.7680069  0.7910768  463.69415   98.49183 2.8490615    0.003852129   0.007916039  458.39035      0.1484396     -0.3312198     -2.8496826 172.75409 18.796291 1728p181    2 1728p181w2o0028726e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  15.850321   0.2314097                                                                       
          8.8   29.741161 1831.2101 1171.0227  431.05692   0.4182593   0.3993895   98.25362        1.0 0.74060446 0.99124163  409.42545  100.89598   2.84581   0.0041237473   0.008899113   431.0635    -0.02688449   -0.017440006     -4.2587075 172.74484 18.790272 1728p181    2 1728p181w2o0020449e003    9       1            0          0     3       1  56999.43 57005.543 57002.484  15.913664  0.25190368                                                                       
          8.9   30.210764 1839.0237 1156.7195   512.4464  0.35640505  0.34534258  97.942406        1.0 0.43450916 0.82553816   531.9166   100.5302 2.8473933  -0.0019562244   0.007289239  511.76636   -0.101441756     0.10767018     -2.5888581 172.75638 18.796247 1728p181    2 1728p181w2o0020532e003   10       1            0          0     3       1  56999.43 57005.543 57002.484  15.725879  0.21009728                                                                       
         8.10    46.99693 1814.3519 1169.7753  287.91727   0.6451332     0.60027   97.38505  0.9999999 0.76880944  0.9748079  299.10403   99.93215 2.8483243    0.017570615   0.014338393  287.87262   -0.002827684   -0.015566906     -4.6495748 172.74586 18.777397 1728p181    2 1728p181w2o0028656e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  16.351831  0.38229147                                                                       
         8.11   49.292267 1846.6316 1160.1783  379.14346  0.50045735  0.47325388   98.98878 0.99999994  0.6757126  0.9807164   414.2295  101.61554 2.8478537   -0.011922419   0.010308156  379.83807     -0.3087146   -0.050144684     -2.6784105 172.75359 18.802057 1728p181    2 1728p181w2o0020624e003   10       1            0          0     3       1  56999.43 57005.543 57002.484  16.052992  0.29018766                                                                       
         8.12    50.57452 1823.8027 1178.2261  451.32474   0.3981225   0.3793633   93.52847  0.9999999    0.52488 0.94022095  442.76086   96.02876  2.847373    0.008855581   0.008045519   451.3378 -0.00085655187    0.008195703     -5.0125437 172.73904  18.78461 1728p181    2 1728p181w2o0020375e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  15.863777  0.22830464                                                                       
         8.13    50.75649 1818.9934 1144.8052   587.4526  0.30278093  0.28727794   92.75547        1.0 0.45560634  0.9762114  574.50745   95.25434 2.8463228    -0.00647527    0.00606649  587.29285     0.11402922    0.018356366     -1.8245984   172.766 18.780952 1728p181    2 1728p181w2o0020317e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  15.577568    0.172878                                                                       
         8.14   51.330063 1815.4207 1147.3887  249.83192   0.7244341  0.69294715  93.213394        1.0  0.5746755  0.8950477  251.01987   95.66048 2.8504937  -0.0066996813   0.013930277  250.31693     0.21209177     -1.0596367     -2.6144938 172.76393 18.778223 1728p181    2 1728p181w2o0028655e003   12       1            0          0     3       1  56999.43 57005.543 57002.484   16.50588  0.42563543                                                                       
         8.15   52.007984  1835.094 1142.6981   367.7851  0.51730514  0.49138737  98.984375        1.0 0.53153145  0.9036853   309.7662  101.51792 2.8478158   -0.004337609   0.010239966  367.51022     0.00441852    0.035061445     -1.3961245  172.7677 18.793251 1728p181    2 1728p181w2o0020486e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  16.086014  0.29959002                                                                       
         8.16   57.080143 1814.8969 1175.9972  526.93274  0.34250903   0.3195284   93.44785        1.0 0.75534546 0.98350334    539.635    95.9375 2.8452287   0.0029547215   0.006856657   526.9217    0.013319974    0.014214893      -4.631845 172.74084  18.77781 1728p181    2 1728p181w2o0020277e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  15.695612  0.19460532                                                                       
          9.1  0.12954192 1828.6874 1160.5428  315.60468  0.12585953   0.1207516  22.001608        1.0 0.49901798 0.94097674  322.86142  22.492344  2.625169  -0.0027520657  0.0025037793   315.6015   -0.024201883   -0.010378842     0.36861554 172.75331 18.788351 1728p181    1 1728p181w1o0023096e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  16.252142  0.07581245                                                                       
          9.2   10.331202  1826.085 1163.1906  246.70314  0.16743758  0.15702952  22.459068        1.0  1.0003333  0.9175834  253.24155  22.930143 2.6197932   -0.011882782   0.003534944  246.61832  -0.0020824475    0.046930395     0.21384728 172.75117 18.786362 1728p181    1 1728p181w1o0023065e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  16.519564 0.099116355                                                                       
          9.3   14.084911 1828.6687 1155.3785  231.58438  0.17316358   0.1626644  22.126486        1.0  0.7029389   0.959069  242.02057  22.611269 2.6246138     0.00998199  0.0036329594  231.57031   -0.015489323   0.0150701925      0.4267119 172.75748  18.78834 1728p181    1 1728p181w1o0023095e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.588226 0.104052894                                                                       
          9.4   25.851986 1826.3298 1169.5961  155.16904   0.2599745  0.24307941  22.317183        1.0 0.37237892 0.86643946  161.27914  22.817951 2.6248932  -0.0024056435  0.0052586445  155.35692    0.068378374    0.061069805     0.45872778   172.746 18.786545 1728p181    1 1728p181w1o0023066e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  17.022987  0.15724629                                                                       
          9.5   26.946106 1836.4708   1154.52  154.43602  0.27420956  0.25658146  22.808563  1.0000001  0.5374134 0.68252265  161.45421  23.280283 2.6260748    0.001473844   0.005230835   154.4086     0.20693593      0.1342249     0.65474284 172.75816 18.794298 1728p181    1 1728p181w1o0034260e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  17.028128   0.1615331                                                                       
          9.6   27.584154  1830.494 1170.3715  310.67114   0.1320828  0.12530093   23.27487        1.0 0.67027247  0.7404484  310.03613  23.786615 2.6252215   0.0009045005   0.002790226  310.68588    0.068881735    -0.03174865      0.4546617 172.74538 18.789726 1728p181    1 1728p181w1o0034247e004   10       1            0          0     4       0 57171.527  57174.48 57173.004  16.269247  0.08149392                                                                       
          9.7    27.65844 1832.7769 1169.6991  374.88205  0.10943007 0.100525856  22.323355        1.0 0.51946306 0.78843343   371.5658  22.824902  2.622581   0.0005530119  0.0021907424   375.0591   -0.027070858   -0.030849785     0.45161217 172.74591  18.79147 1728p181    1 1728p181w1o0023143e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  16.065264 0.064729676                                                                       
          9.8   27.707626  1838.625  1158.715  213.73878  0.19385883  0.18471035  22.863558        1.0 0.43400353 0.79153585   210.5968  23.357943 2.6234846   0.0004903674  0.0038680995  213.77675    0.030496674  -0.0117144855      0.7765316 172.75478 18.795942 1728p181    1 1728p181w1o0029940e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.675291 0.116586834                                                                       
          9.9   30.236385 1838.7573 1156.0367  342.03903  0.12388744  0.11512418  23.820324        1.0  0.8885379  0.8486187  341.93613  24.330091 2.6192162   0.0024042726   0.002627036  341.81976    0.037875537    0.034700945      0.7584857 172.75694 18.796043 1728p181    1 1728p181w1o0023231e004    9       1            0          0     4       0 57171.527  57174.48 57173.004   16.16481  0.07573553                                                                       
         9.10   31.693422  1835.252 1169.9884  65.035385   0.6224539   0.5700641   22.59377  0.9999999 0.50244385 0.38884863  60.448353  23.116947  2.619226  -0.0029048324   0.012931526   65.04867    -0.11379915    -0.40094015     0.44957912 172.74568  18.79336 1728p181    1 1728p181w1o0034256e004   10       1            0          0     4       0 57171.527  57174.48 57173.004  17.967125  0.39357087                                                                       
         9.11    33.42839 1818.9963 1153.1874  101.70762   0.3639314  0.34594363  20.998491        1.0  0.5401956 0.89432526  109.18637  21.483736 2.6195674   -0.012992561   0.008209187 101.692764    0.045360964    0.037006866     0.15171488 172.75925 18.780952 1728p181    1 1728p181w1o0022982e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  17.481617   0.2274294                                                                       
         9.12   38.152058 1820.3186 1149.4493  221.85587  0.17179659  0.15790349   20.56605        1.0  0.5104454  0.9227027  224.17189    21.0301   2.62517   0.0050684214   0.003363964  221.86949    0.007623507    0.015490633      0.2763949 172.76225 18.781963 1728p181    1 1728p181w1o0022998e004   14       1            0          0     4       0 57171.527  57174.48 57173.004  16.634823  0.10093762                                                                       
         9.13    40.08895 1818.4735 1170.8833  168.23111  0.24300382  0.22111583  21.882053  1.0000002 0.64481723 0.95500076  172.11227  22.365507 2.6212363    0.006626725   0.004843813  168.22424    0.013196147  0.00074016757      0.5397454 172.74496 18.780544 1728p181    1 1728p181w1o0022967e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  16.935234   0.1420278                                                                       
         9.14     47.6061 1846.0211 1160.4501    318.641  0.13185781 0.122459486  22.942024        1.0  1.5543981  0.9844353  326.44894  23.450888  2.623329    0.008756995  0.0026983293   318.5509   0.0065212552    0.030955087     0.53403366 172.75337  18.80159 1728p181    1 1728p181w1o0023325e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.241745  0.07830805                                                                       
         9.15    50.02961 1823.8729 1178.0399   392.4719  0.10204705   0.0970369  22.822958        1.0  0.7739238  0.9712256  389.95566  23.330261 2.6183755   -7.05719e-05  0.0021787516  392.48978   -0.004775582   0.0010801399      0.8461117  172.7392 18.784664 1728p181    1 1728p181w1o0023047e004   10       1            0          0     4       0 57171.527  57174.48 57173.004  16.015478 0.063208885                                                                       
         9.16   50.350006 1819.1768  1144.866   462.2303  0.08072789  0.07676656  20.714651 0.99999994 0.83880675  0.9660071  456.35825   21.18486 2.6195195   0.0006579757  0.0016440728   462.2311    0.003442415  0.00011849752     0.35476086 172.76596 18.781094 1728p181    1 1728p181w1o0022981e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  15.837854 0.048689436                                                                       
         9.17   53.556313 1813.1279  1148.812 123.546455  0.29609585  0.28183624  20.796118        1.0  1.1639706 0.94008243  130.63249   21.27602 2.6199715 -0.00082713366   0.006269292   123.7216    -0.58896047    -0.32049134    -0.15939596 172.76277 18.776472 1728p181    1 1728p181w1o0022909e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  17.270424    0.184514                                                                       
         9.18    53.57874 1835.7402 1142.3295  141.71826  0.26970103  0.25368646  21.093996        1.0  1.3763974  0.8459261 109.947205  21.583399 2.6233454   -0.017388582  0.0059901765  141.68057     0.08717924     0.14136997      0.5679571 172.76799 18.793745 1728p181    1 1728p181w1o0023193e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  17.121435  0.16281551                                                                       
         9.19   55.956036 1814.9314  1175.477  385.66528  0.10559395  0.09925104  22.555391  0.9999999 0.92980856  0.9253261  381.50983   23.05197  2.623549   0.0039190054  0.0021790722  385.66083  -0.0013643788    -0.01877461      0.8538918 172.74126 18.777836 1728p181    1 1728p181w1o0022931e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  16.034473  0.06357114                                                                       
         9.20   62.725964  1813.549 1177.5461  127.99845   0.3161469  0.29518712  22.147003  0.9999998 0.45873633   0.607861  121.70897  22.640476 2.6259296   0.0004994273   0.006230397  127.90184    0.038953613     0.01772714      1.1034877  172.7396  18.77678 1728p181    1 1728p181w1o0034220e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  17.231989  0.18976921                                                                       
         9.21    66.16024 1847.7983 1145.8561  213.07349  0.19331452  0.17709702  22.515282        1.0 0.37741816  0.9985549  224.45258  23.005697  2.619841   0.0031975508  0.0039608614  213.04573   -0.007896757  -0.0050563305     0.44876435 172.76515 18.802954 1728p181    1 1728p181w1o0023351e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.678677   0.1151587                                                                       
         10.1  0.28492236  1828.683 1160.6011  1071.8877  0.16841969  0.15723658  94.257805        1.0  0.4835251 0.97726536  1042.1631   96.76771 2.8716836   0.0029839873  0.0033637006  1072.0564   -0.009414835   -0.009915876    -0.82228124 172.75327 18.788347 1728p181    2 1728p181w2o0021448e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  14.924626  0.09572285                                                                       
         10.2   12.319436 1828.7856 1156.0211  335.16296   0.5015074   0.4736558   86.23364        1.0 0.59391665 0.81965214  297.97614   88.65634 2.8678267    0.012194455   0.010236299  334.18008    -0.22178946    -0.24668494     -0.6886301 172.75696 18.788427 1728p181    2 1728p181w2o0021433e004   14       1            0          0     4       0 57171.527  57174.48 57173.004   16.18686  0.28576872                                                                       
         10.3   15.528804   1825.37 1155.9452  259.38776  0.64603585  0.60763264   86.89912        1.0  0.5212385  0.7871985  240.53725   89.32962  2.868815    0.004917085   0.012735316  259.47202    -0.13114928   -0.035506174     -1.5423329 172.75702 18.785818 1728p181    2 1728p181w2o0037672e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  16.465126   0.3783444                                                                       
         10.4   17.903387 1830.2252  1166.832  342.20065   0.5151324  0.48607805   93.47817 0.99999994 0.41702464 0.84747463  337.09897   96.06257  2.868761  -0.0026843548   0.010359898  342.32504     0.24542071    0.011417325    -0.69894487 172.74823 18.789522 1728p181    2 1728p181w2o0030064e004   10       1            0          0     4       0 57171.527  57174.48 57173.004  16.164297   0.3043143                                                                       
         10.5   25.274187 1837.2784 1163.8219  260.39426  0.72225404  0.69387597   98.56622  0.9999999 0.76943433  0.9320427  228.76613  101.08957 2.8691893   -0.011318922   0.014964333  259.62317    -0.11884544   -0.045581926      0.8610547 172.75066  18.79491 1728p181    2 1728p181w2o0034908e004   10       1            0          0     4       0 57171.527  57174.48 57173.004  16.460922   0.4324911                                                                       
         10.6    25.28069 1837.5748 1158.0703  458.21713  0.42492443   0.3830293   99.52345        1.0 0.44504195  0.9579208   418.7223   102.0214  2.869097    0.008096039   0.008393717  458.25778   -0.013139614    0.002543725      1.2116323  172.7553  18.79514 1728p181    2 1728p181w2o0021542e004   10       1            0          0     4       0 57171.527  57174.48 57173.004 15.8473215  0.23963569                                                                       
         10.7   28.189026 1832.1487 1170.1571   655.6306    0.271469  0.25685796    92.7567  0.9999999 0.67531794  0.9585691   635.4544   95.33682  2.868236    0.006825924  0.0054287347  655.55853  -0.0005387241    0.009393516    -0.40474373 172.74554 18.790989 1728p181    2 1728p181w2o0021485e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  15.458352  0.15464415                                                                       
         10.8   30.554647 1837.2517  1153.396  298.77582   0.6031781   0.5660892  95.215164        1.0  0.6988624 0.93855727     247.73   97.73389 2.8712678    0.024403155   0.014426022   298.7346  -0.0011312403    0.026759034      1.0551103 172.75906 18.794895 1728p181    2 1728p181w2o0030081e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.311636  0.35849053                                                                       
         10.9    33.47807 1818.8655 1153.3339  238.66779  0.68633366  0.64424056  84.754036        1.0 0.53454316 0.92464554  257.04492  87.107346 2.8700752    0.003204763   0.013394156  237.95285     0.18030496     0.19745792     -2.6878767 172.75912 18.780851 1728p181    2 1728p181w2o0034874e004   14       1            0          0     4       0 57171.527  57174.48 57173.004  16.555515  0.40311483                                                                       
        10.10   38.055637 1820.6191 1149.2706  353.66296  0.47770303  0.45858464  90.798546        1.0 0.44166112 0.93834996   365.0921   93.22931 2.8707685    0.008700371   0.010236055  353.61655   -0.011485244  -0.0057697124      -2.106594  172.7624 18.782194 1728p181    2 1728p181w2o0021348e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  16.128527  0.28512797                                                                       
        10.11   42.046535 1818.7175 1172.0764  254.24475   0.6899019    0.669177   92.78452 0.99999994  1.0409956 0.88269097  273.21735  95.313614 2.8684292     0.01319164    0.01467277  254.18866    -0.05606732    0.027478077     -2.3922772   172.744  18.78073 1728p181    2 1728p181w2o0021328e004   11       1            0          0     4       0 57171.527  57174.48 57173.004   16.48687  0.41537565                                                                       
        10.12   44.502804 1815.5568 1169.9332   304.0998   0.5933675  0.55214405   96.58895  1.0000001  0.9106779 0.92232335  295.75623   99.16864 2.8691258   -0.008017778   0.012456586  304.37848     0.20821194    0.032521762     -2.4918346 172.74573 18.778316 1728p181    2 1728p181w2o0021312e004    9       1            0          0     4       0 57171.527  57174.48 57173.004   16.29246  0.35720798                                                                       
        10.13   49.289673 1846.6173 1159.7379   468.6274   0.3973665  0.37383384   98.10982        1.0 0.40858066 0.98554546  435.97736  100.80995 2.8706768    0.008266747   0.008121954  468.59067   -0.008954139  -0.0021055914     -0.4060162 172.75395 18.802046 1728p181    2 1728p181w2o0021664e004    9       1            0          0     4       0 57171.527  57174.48 57173.004   15.82293  0.23071617                                                                       
        10.14    50.04877 1824.4205  1178.189  384.97522  0.47619286  0.43515012    96.7358        1.0 0.66556513  0.9707338  399.83823   99.33528 2.8700151    -0.01711446   0.010474434  384.75537    0.067951076    -0.22029053     -1.4132164 172.73907 18.785082 1728p181    2 1728p181w2o0021395e004    9       1            0          0     4       0 57171.527  57174.48 57173.004  16.036419  0.27879155                                                                       
        10.15    51.14838   1819.36 1144.4191  364.21527  0.46082526  0.42426106   85.96377 0.99999994  0.4973205  0.9397937  360.90976   88.34124 2.8720417 -0.00066560507  0.0088031925  364.22614   -0.014835026    0.011266128      -2.282846 172.76631 18.781233 1728p181    2 1728p181w2o0021339e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  16.096605  0.26118472                                                                       
        10.16   51.668232 1829.3136 1141.7207  247.23958   0.6985107   0.6557571   88.67436  0.9999999   0.386354 0.47844738    207.238  91.028725 2.8705113   -0.017581582   0.014858298  247.80766      0.3444729    0.058727082     -0.5265369  172.7685 18.788837 1728p181    2 1728p181w2o0036833e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  16.517204  0.40752512                                                                       
        10.17   52.776653 1836.0905 1142.7844   274.9413    0.616512  0.58057356   88.46563        1.0 0.35603884  0.8865073  240.34985   90.90303  2.868591    0.004632652   0.012250023  274.86783     0.00644849   -0.020445509      0.9865566 172.76762 18.794012 1728p181    2 1728p181w2o0030078e004   12       1            0          0     4       0 57171.527  57174.48 57173.004    16.4019   0.3622138                                                                       
        10.18    58.50864  1813.909 1175.7887  365.01077  0.49185842   0.4548504   94.21735        1.0  0.5958267  0.9732433  341.75565   96.77607  2.868549    0.010196209    0.00998552    364.988  -0.0029862756  -0.0059923176      -2.081301 172.74101 18.777056 1728p181    2 1728p181w2o0021291e004    9       1            0          0     4       0 57171.527  57174.48 57173.004  16.094236  0.28673795                                                                       
         11.1  0.72480243 1828.9696 1160.5315  274.55957  0.14891577  0.13813466  22.378435  0.9999999   0.634533 0.92815006  265.65982  22.883661 2.6244643   0.0062205195  0.0030250887  274.58954 -0.00063129497   -0.012464833     0.29341292 172.75331 18.788567 1728p181    1 1728p181w1o0022583e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.403408  0.08869151                                                                       
         11.2    9.817551 1826.3572 1163.1877   260.2886  0.15937424  0.14737287  23.149118        1.0  0.6280724  0.9324592  254.66727  23.673752  2.622366   0.0005119443  0.0033419474  260.26752  -0.0011798443  -0.0068144863     0.23047237 172.75117  18.78657 1728p181    1 1728p181w1o0022566e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.461363  0.09681722                                                                       
         11.3   13.352494 1829.2158 1155.6714  260.36447  0.15548694  0.14473638  22.404146        1.0 0.54829323  0.9623039  257.38385  22.907629 2.6238518   0.0058063865  0.0032332686   260.4201    0.005328506   -0.013167372     0.27808985 172.75723 18.788757 1728p181    1 1728p181w1o0022582e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.461046  0.09365831                                                                       
         11.4   27.062616 1837.1173 1155.3873  219.87299  0.18288638  0.17277056  22.003422 0.99999994 0.49726245  0.6511482   220.9345  22.497452 2.6240747  0.00040882826   0.003640104  219.33778    -0.09229324    0.032087572       0.216341 172.75746 18.794792 1728p181    1 1728p181w1o0033146e005   13       1            0          0     5       1 57364.344 57367.164 57365.754   16.64457 0.109018125                                                                       
         11.5   27.594788 1832.5186  1169.784  382.03455  0.11085432 0.100532666  22.742956        1.0 0.75259054 0.69947857  373.12805  23.242128 2.6233447  -0.0004362464  0.0021845575  382.11838    0.010921787   -0.008170317     0.19201568 172.74585 18.791273 1728p181    1 1728p181w1o0022619e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.044743  0.06471163                                                                       
         11.6   27.609262 1830.7236 1170.3364  264.56598  0.15697072  0.14473219  23.251677        1.0  0.7381386 0.59974724  259.71817  23.782196 2.6244571   0.0024515986  0.0033205005   264.2482    0.031006562    0.037053224     0.17073001  172.7454 18.789902 1728p181    1 1728p181w1o0033140e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  16.443665 0.095667966                                                                       
         11.7   28.900457 1839.0994 1158.9237  214.72458  0.19315428  0.17869449  22.865446        1.0 0.87103224 0.81730413  209.37155  23.365578 2.6190822   0.0083960295   0.004136625  214.63733    -0.20648517    0.031714313     0.36572236 172.75461 18.796305 1728p181    1 1728p181w1o0029219e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.670296 0.116057165                                                                       
         11.8   30.177475 1834.4067 1169.8794  107.95478  0.38294235  0.36111197  23.190128        1.0 0.48361436   0.367678  101.74623  23.701712 2.6216314  -0.0045127273   0.008171517  107.93604     0.02657896    -0.06380568     0.20265852 172.74577 18.792715 1728p181    1 1728p181w1o0033145e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  17.416895  0.23692085                                                                       
         11.9   31.412426 1839.2235 1156.0366  317.10748  0.12908374  0.11974325  22.253138        1.0  0.8956193  0.7617104  319.55423  22.740915 2.6196373  -0.0012916327  0.0026058299  316.67932     0.07369548     0.23503207     0.24268305 172.75694   18.7964 1728p181    1 1728p181w1o0022705e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.246984  0.07631741                                                                       
        11.10   31.833565 1819.2499  1153.824  104.89281    0.399486  0.37447792  23.452122        1.0  0.5959913 0.93335086 104.120514  23.970362 2.6213686    0.005395949  0.0084231915  104.89354     0.05307139  -0.0012921273      0.3832644 172.75873 18.781145 1728p181    1 1728p181w1o0033120e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  17.448135  0.24692157                                                                       
        11.11    39.49313 1819.9095 1149.1484   190.9972  0.21928273  0.19960512  22.801416        1.0  1.7981625 0.90722954  183.60165  23.310272  2.619889    0.015700817  0.0048233173  191.00272  5.2853993e-05   0.0063884263      0.5275791  172.7625  18.78165 1728p181    1 1728p181w1o0022473e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.797432  0.13023727                                                                       
        11.12   39.599953 1819.0416 1171.1754   177.0298  0.24243462  0.22642061  23.494497        1.0  0.7688668  0.9644107  175.56856  24.004667 2.6201622    0.008874297  0.0051019443  177.07654   0.0067973407    0.024399774    0.039259743 172.74474 18.780977 1728p181    1 1728p181w1o0022460e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.879885  0.14494841                                                                       
        11.13   49.607147 1819.3901 1145.0526  368.73773  0.11343604  0.10217136  22.778599        1.0  1.3199241  0.9506753  356.41934  23.293795 2.6209178  -0.0071279407  0.0023442782   368.5331    0.020384932    0.029971417      0.6972192 172.76581 18.781256 1728p181    1 1728p181w1o0022459e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.083206  0.06715634                                                                       
        11.14    49.81794 1846.8223 1160.1526  352.06876  0.12131435  0.11243989   23.44181        1.0  1.3264295   0.981956  354.48624  23.935865   2.62045   0.0046238303  0.0025362694    352.221  -0.0031793052    0.009914581      0.2207068 172.75362 18.802202 1728p181    1 1728p181w1o0022813e005   11       1            0          0     5       1 57364.344 57367.164 57365.754   16.13343 0.072398715                                                                       
        11.15   50.286613 1824.0219  1178.177  402.40738  0.10903716  0.10055122  24.831278 0.99999994 0.98971313 0.97980165  389.06268  25.369677  2.620157   -0.003474772  0.0023471331  402.49567  0.00057008164    0.018827394  -0.0045649316 172.73907 18.784779 1728p181    1 1728p181w1o0022531e005    8       1            0          0     5       1 57364.344 57367.164 57365.754  15.988336  0.06708253                                                                       
        11.16   52.822613 1835.7805 1142.6405   216.3238  0.18706214  0.17806718  22.273474        1.0  0.8958062  0.8916773  178.41492  22.767794 2.6243663   0.0003015399  0.0037455838  216.31331   -0.014247386   -0.017319277    -0.13186616 172.76775 18.793776 1728p181    1 1728p181w1o0022668e005   12       1            0          0     5       1 57364.344 57367.164 57365.754   16.66224  0.11218884                                                                       
        11.17   53.747803 1813.1815  1148.626  155.55287  0.27350625  0.25900126  23.485432        1.0 0.23285355  0.9515657  155.95232  23.998371 2.6242971   0.0039817095  0.0055698226   155.5694  -0.0014134508   -0.019763557     0.28932157 172.76292 18.776512 1728p181    1 1728p181w1o0022386e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  17.020306  0.16518772                                                                       
        11.18   55.781555 1815.1866 1175.6228    382.123   0.1119248  0.10406322  23.754517        1.0 0.49405694 0.98330545  382.44565   24.28762  2.624376   0.0041451454  0.0023071726  382.13626    0.004513664  -0.0103641115     0.03539468 172.74115  18.77803 1728p181    1 1728p181w1o0022410e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  16.044493  0.06758148                                                                       
         12.1   0.3883756 1828.7845  1160.619  915.13245  0.18593399  0.17196435   86.35181        1.0 0.37494603 0.92077214  896.57654   88.63269 2.8566496   0.0005019903  0.0034760518   915.0519   -0.015438638  -0.0013959964     -2.3593533 172.75325 18.788425 1728p181    2 1728p181w2o0021214e005   13       1            0          0     5       1 57364.344 57367.164 57365.754  15.096291  0.10275566                                                                       
         12.2    8.460192 1827.1282 1163.1406  289.23843  0.61804146   0.5532275    90.5456        1.0  0.4875055 0.63355166   309.3529  92.875374 2.8535068   0.0050405264  0.0122928815  287.09653    -0.47086716     0.14265706      -2.683938  172.7512 18.787159 1728p181    2 1728p181w2o0029781e005   12       1            0          0     5       1 57364.344 57367.164 57365.754   16.34686   0.3516931                                                                       
