         7.14    53.41353 1119.7949 1169.9838  219.14519   0.19692026   0.18434739  23.990822        1.0  0.2855435  0.99565995  225.29451  24.506084 2.5920758 -0.00068831444  0.0042029163  219.16586   -0.006418134  -0.0011449644  -0.018847715 158.71219 -2.9553246 1588m031    1 1588m031w1o0014948e003   11       1            0          0     3       1  56995.36 56998.184 56996.773   16.64817    0.1193388                                                                       
         7.15   58.073547 1085.6353 1172.5454   156.7543   0.28056088   0.26693818  24.341442        1.0 0.61530554   0.8380168  155.09064  24.885082 2.5993261  -7.688999e-06  0.0055645145  156.74904   -0.011396269   -0.014536193    0.44059223 158.71022 -2.9814186 1588m031    1 1588m031w1o0014514e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  17.011951   0.16997263                                                                       
         7.16     61.3196 1120.5155 1197.5275   527.6354   0.08314348   0.07848093  24.198652        1.0  0.9215701   0.9691214   529.6492  24.707987 2.5999055   -0.002678454  0.0016492717   527.5687   -0.015225681    -0.01124566    -1.7328384 158.69112  -2.954772 1588m031    1 1588m031w1o0014963e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  15.694165  0.049829483                                                                       
          8.1  0.88686216 1104.2877 1181.7684  1478.2672   0.12646887  0.117490344   97.28191 0.99999994 0.44713774   0.9486452  1500.8746   99.85676 2.8383284   0.0011397004   0.002508354  1478.5226    0.011638945    0.007474678    -2.2836154 158.70317 -2.9671695 1588m031    2 1588m031w2o0012220e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  14.575618   0.07155358                                                                       
          8.2   6.2571464 1105.5278 1184.0294  331.63278   0.55987203   0.51969284   96.17118        1.0 0.35283738  0.48821428  324.15314   98.73917 2.8374515  -0.0013594627   0.010933428   331.8692     0.03837102    -0.04567223    -2.3333051 158.70143  -2.966222 1588m031    2 1588m031w2o0031447e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.198357   0.32415587                                                                       
          8.3   34.968132 1092.3765 1178.2308   349.0071   0.52545404   0.50726736   96.20946        1.0  0.7685085   0.4381566  371.21042   98.81683 2.8388317   -0.009470761   0.010690132  352.18967      0.5675334     0.87439144    -2.2477925 158.70587 -2.9762688 1588m031    2 1588m031w2o0031423e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.142914   0.30724782                                                                       
          8.4   35.188587  1093.671 1175.2098  4088.1152   0.04743962  0.044447344 103.011444  1.0000001 0.81964225  0.99057716    4097.43  105.69324 2.8383145  -0.0016748905  0.0009792295  4089.1882   -0.013756444     0.01565681    -1.8923215 158.70818   -2.97528 1588m031    2 1588m031w2o0012111e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  13.471192  0.027363915                                                                       
          8.5    42.24241 1118.9323 1187.3147  218.55034   0.85965466   0.78478265  97.356926  1.0000001  0.8194909   0.9949843  202.92995  99.911934 2.8381462  -0.0122669935   0.017932096  215.77397    -0.58946687      1.2892337    -2.3060052 158.69893 -2.9559824 1588m031    2 1588m031w2o0012365e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.651121    0.5201007                                                                       
          8.6   51.249477 1112.6821 1198.7433  2751.6829  0.067906156  0.065337904   98.82439        1.0  1.0375562   0.9893571  2749.1035  101.39605 2.8388333   0.0023158789  0.0013503461  2751.5986   -0.007749571  -0.0043426766    -1.6798066 158.69019 -2.9607558 1588m031    2 1588m031w2o0012306e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  13.901004  0.039010115                                                                       
          8.7    53.68977 1116.3811 1197.4984  353.29938   0.52820194   0.49810904   97.49092        1.0 0.43263018    0.593123  336.07745  100.06767 2.8411374  -0.0077766776   0.010518109   352.4371     0.04826357    -0.20188242    -1.8642057 158.69113 -2.9579303 1588m031    2 1588m031w2o0031468e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.129642   0.30757457                                                                       
          8.8     62.5704 1120.8428 1197.8434  556.04236    0.3363511   0.31431904   97.22793        1.0  1.0761874   0.9480988   559.3521   99.77548 2.8366315   0.0014644861   0.006619082   556.0394    -0.01842339   0.0048955833    -1.9857846 158.69087 -2.9545221 1588m031    2 1588m031w2o0012390e003   10       1            0          0     3       1  56995.36 56998.184 56996.773   15.63723   0.19181979                                                                       
          9.1  0.93230784 1104.2612 1181.7738   412.8098   0.09104217  0.082584046  20.212044        1.0  0.8355136  0.82364744  419.90485  20.646317 2.6402915  0.00010788441  0.0018109614  412.67477     0.06965839     0.03406384    -1.5826833 158.70316 -2.9671898 1588m031    1 1588m031w1o0015947e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  15.960625   0.05320247                                                                       
          9.2    5.261618 1105.2678 1183.7502   268.3173   0.13301897   0.12450748  19.665462  1.0000001  0.8269583  0.68870384  272.49332  20.106153  2.640763  -0.0017127395  0.0026824572   268.4198    -0.09005078    -0.11419481    -1.4978846 158.70164 -2.9664207 1588m031    1 1588m031w1o0038083e004   15       1            0          0     4       0 57164.176 57170.145  57167.16   16.42838  0.079718545                                                                       
          9.3   9.8466835 1107.2935 1179.7167  139.02194    0.2636577   0.24573813  19.932213  1.0000001 0.48364305   0.7967688  138.63046  20.377335 2.6415498  -0.0028208494  0.0052527688  139.10487    -0.04020933    -0.08571448    -1.4569372 158.70474 -2.9648736 1588m031    1 1588m031w1o0032406e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  17.142292     0.156747                                                                       
          9.4  10.6355295 1100.9344 1183.4248  51.782387    0.6836699    0.6284131   19.08191        1.0 0.70862854  0.54196024    62.0519  19.520323 2.6421838   0.0057430863   0.013641082  51.802376   -0.026771223    -0.30812445    -1.4888757  158.7019 -2.9697309 1588m031    1 1588m031w1o0042272e004   17       1            0          0     4       0 57164.176 57170.145  57167.16  18.214544   0.41984174                                                                       
          9.5    19.21749  1110.386 1185.7925  154.94843   0.23265304   0.21681899  19.984514        1.0 0.51391804  0.90842986  156.80273   20.43383 2.6407843  -0.0047775507   0.004830618  154.96193   0.0058596446    0.005946978     -1.235643 158.70009 -2.9625108 1588m031    1 1588m031w1o0016023e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  17.024532    0.1408174                                                                       
          9.6   24.671291 1108.8354 1189.8551  83.348854   0.43141213   0.40173876  19.546852  0.9999999  0.4514987  0.84311867   87.45623  19.980505 2.6383095   0.0067268014   0.008821142   83.33148    0.055811077    -0.03609378    -1.2577478 158.69698 -2.9636948 1588m031    1 1588m031w1o0042275e004   16       1            0          0     4       0 57164.176 57170.145  57167.16   17.69775   0.25945368                                                                       
          9.7   30.089926  1103.893 1171.0635  461.62814    0.0826429   0.07657689   20.61416        1.0   0.764774   0.9869253  462.80087  21.057632 2.6371386   0.0015574694  0.0016592898   461.6109   -0.001726742   0.0053083645    -1.7446359 158.71135  -2.967472 1588m031    1 1588m031w1o0015946e004   15       1            0          0     4       0 57164.176 57170.145  57167.16   15.83927  0.048516195                                                                       
          9.8   32.571674 1116.3215 1183.0472  134.22624   0.26696438   0.24947083  19.681477        1.0  0.7442477   0.9398671  128.45477  20.132088 2.6384575    0.008746982  0.0056038913  134.26524    -0.04412016    0.025195954    -0.9234038  158.7022  -2.957977 1588m031    1 1588m031w1o0016097e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  17.180407   0.16035642                                                                       
          9.9   35.389835 1093.6263 1175.1432   4569.055  0.008512774  0.007889204   22.77564        1.0  2.1314864  0.99726886   4575.357    23.2609  2.639708  -0.0004014969 0.00019933326   4568.892   -0.012077905   0.0049691317    -1.1203353 158.70824 -2.9753141 1588m031    1 1588m031w1o0015791e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  13.350434 0.0054122354                                                                       
         9.10   35.820496 1091.9585 1178.5583   199.4249   0.17676179   0.16452214  19.340414        1.0 0.87052727  0.49307775   200.6532  19.782366 2.6422577   0.0010527968  0.0035641512  199.50436    0.013135486   -0.017245065    -0.9376068 158.70563  -2.976588 1588m031    1 1588m031w1o0038042e004   17       1            0          0     4       0 57164.176 57170.145  57167.16  16.750551   0.10562768                                                                       
         9.11   37.381283  1097.322  1170.459  141.82886   0.26199803   0.24311468  20.292828        1.0 0.83047247  0.70144576   148.7116  20.742054  2.643978    0.013178885    0.00556927  141.83948     0.01315898    0.030201418    -1.3884889 158.71182 -2.9724915 1588m031    1 1588m031w1o0032375e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  17.120588   0.15642011                                                                       
         9.12    40.11665 1118.2959 1186.7999  145.85106   0.25207257   0.22908984   19.59796        1.0 0.52857524   0.9377863  149.96619  20.034134 2.6400924    0.004742682     0.0049659  145.85754   0.0079593705    -0.00503212    -0.8858968 158.69933 -2.9564686 1588m031    1 1588m031w1o0016123e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  17.090225    0.1467777                                                                       
         9.13    43.23094 1089.1023 1185.0336   83.58009    0.4254464   0.39644188  19.202818        1.0 0.45158583  0.88285583   85.35456  19.621046 2.6369605  -0.0037263036   0.008553619   83.57091     0.04667341   -0.091470405     -0.703888 158.70067 -2.9787693 1588m031    1 1588m031w1o0041477e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  17.694742   0.25398543                                                                       
         9.14   47.135582 1118.6384 1191.7131  109.60992    0.3295519   0.30269986  19.755949  1.0000001  0.7223344   0.8327484  115.19225  20.214474 2.6420622  -0.0058380365   0.006730997  109.58999    -0.10471644     -0.0968805    -0.9430121 158.69556 -2.9562066 1588m031    1 1588m031w1o0016124e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  17.400375   0.19785304                                                                       
         9.15   50.862118 1112.7709 1198.5426  2669.5051  0.014303436  0.013457408  21.878937 0.99999994  0.9659619   0.9218389  2684.4072  22.332666  2.643307 -0.00045531988 0.00031450007  2669.5813  -0.0072645387   -0.009256659    -1.1559582 158.69034 -2.9606879 1588m031    1 1588m031w1o0016060e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  13.933923  0.008898748                                                                       
         9.16    51.11947 1111.3125 1199.2925   413.4691   0.09197444   0.08362616   20.58605  0.9999999  0.7540972  0.22931835  424.41992  21.012197  2.641841  -0.0007032752  0.0018381015   413.9823    0.008753261    -0.04037289    -1.1800797 158.68976 -2.9618018 1588m031    1 1588m031w1o0038093e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  15.958893  0.054102052                                                                       
         9.17    52.91464 1119.3092  1169.672   260.8849   0.14473835   0.13271123  20.618032        1.0  1.1764269  0.98534167  250.12932  21.080431 2.6424253   0.0037757754  0.0029283196   260.8656    0.008656717  -0.0027697561    -1.0825164 158.71242 -2.9556959 1588m031    1 1588m031w1o0016136e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.458878   0.08598631                                                                       
         9.18   54.016575 1116.2029  1197.781  93.883286   0.38592035   0.36162356  19.668983        1.0  0.8517362  0.28476244 105.347534   20.10525 2.6397438   9.351969e-05   0.007672351   94.29045    -0.30652085      -0.290573    -1.1075026 158.69092 -2.9580662 1588m031    1 1588m031w1o0041499e004   16       1            0          0     4       0 57164.176 57170.145  57167.16   17.56853   0.23088527                                                                       
         9.19    55.12614 1095.2844 1164.1979   115.7382    0.3204252    0.2992648   20.05366        1.0  0.7283198    0.911909  116.85758   20.49307 2.6399662   0.0058050156   0.006406194  115.69677     0.02232826      0.0403978    -1.3233671  158.7166 -2.9740484 1588m031    1 1588m031w1o0015815e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  17.341309   0.19003993                                                                       
         9.20   55.355793 1088.8972 1194.6748   86.90227   0.39934295   0.36945936  19.318558        1.0  0.4937242  0.92334044   87.49986  19.757254  2.641032   -0.004195988   0.008359282   86.68345     0.36824504    -0.12755525   -0.76287955  158.6933  -2.978925 1588m031    1 1588m031w1o0041478e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  17.652422   0.24545956                                                                       
         9.21   55.900227 1116.7557 1165.7512   87.93738    0.4204729     0.393408  20.206177        1.0 0.31295857   0.8755477  78.791534  20.671328 2.6405723  -0.0013791919   0.008456026  87.963524    -0.06488671    -0.06566599    -1.2660148 158.71542 -2.9576466 1588m031    1 1588m031w1o0041501e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  17.639566   0.25401482                                                                       
         9.22   56.569736 1091.6205 1198.0071  110.56947   0.31132516   0.28507447   18.62915        1.0 0.45623612  0.96378815  107.55006   19.04901  2.638695   -0.001159966   0.006250374  110.56568    -0.02073865    0.008740377    -0.8914823 158.69075 -2.9768445 1588m031    1 1588m031w1o0015767e004   17       1            0          0     4       0 57164.176 57170.145  57167.16  17.390911   0.18468983                                                                       
         9.23    59.06009 1085.4674 1172.0847  184.30115   0.19247377   0.18041804  19.347013 0.99999994   1.254797  0.86288536  174.25233   19.78018 2.6393802     0.00986284   0.004034839  184.28204    0.017046312   0.0064287814    -0.5365019 158.71057 -2.9815469 1588m031    1 1588m031w1o0015690e004   16       1            0          0     4       0 57164.176 57170.145  57167.16   16.83618  0.114396624                                                                       
         9.24   60.510067 1120.2605 1197.3674   521.3131  0.070644364   0.06555528   20.34141        1.0 0.65105516   0.9586201    531.831   20.79843  2.642661   0.0009762645  0.0014535417   521.2822   0.0067032194    0.010882404    -1.0261601 158.69124 -2.9549668 1588m031    1 1588m031w1o0016158e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  15.707253  0.042386483                                                                       
         10.1   0.9295494 1104.3362 1181.7065   1542.381  0.104057424   0.09782013   83.12956        1.0  1.0406792  0.95594555  1530.8213   85.35434 2.8777966 -0.00091058016  0.0020130365  1542.6224    0.054329287   -0.013281726     -3.424849 158.70322 -2.9671326 1588m031    2 1588m031w2o0013542e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  14.529521   0.05857455                                                                       
         10.2    6.465134 1105.7878   1183.97   313.0613   0.51072615     0.471565   82.43095  1.0000001  1.0362774   0.4819631  286.91705   84.65893 2.8748004   0.0014689565    0.00999459  314.79663     -0.9794237    -0.44680354    -3.3780982 158.70148 -2.9660234 1588m031    2 1588m031w2o0035307e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.260927   0.29277685                                                                       
         10.3   30.542625 1103.7272 1170.9093  417.04718    0.4109916    0.3707055  87.450584        1.0 0.48595685   0.9783308  409.86362   89.74308 2.8753831  -0.0015387535   0.008033299   416.3992    -0.06729876     0.05549584    -3.4922323 158.71147 -2.9675987 1588m031    2 1588m031w2o0013541e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  15.949537   0.23109569                                                                       
         10.4   34.930157 1092.2091 1178.8785  303.93655    0.5269324   0.48680007   81.02141        1.0  0.3318299   0.5401398  307.64468   83.13641 2.8752599    0.003274858   0.010102892   304.6538     0.27223223    -0.06490415    -2.8890893 158.70538 -2.9763966 1588m031    2 1588m031w2o0035272e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.293043   0.29659215                                                                       
         10.5    35.16814   1093.68 1175.2094    4272.48  0.038136914    0.0360603   85.89317        1.0  1.1915444  0.99441993  4287.9517   88.13696 2.8767323  0.00017857552  0.0007699132   4271.908  -0.0080731325    0.004179918    -2.7682304 158.70818 -2.9752731 1588m031    2 1588m031w2o0013415e004   13       1            0          0     4       0 57164.176 57170.145  57167.16    13.4233  0.021830361                                                                       
         10.6   35.462803 1117.3542 1180.6836  219.64821    0.7411021     0.682355   83.84823        1.0 0.73728216  0.97139287  224.92938    86.0902 2.8781412 -0.00015687943   0.014319254  220.07408      0.8620072     0.90837765    -4.1557937   158.704 -2.9571884 1588m031    2 1588m031w2o0029192e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.645681    0.4365673                                                                       
         10.7   38.650337 1117.8688 1186.3997  351.38785   0.46123275   0.43858632   86.13789        1.0 0.51879543  0.97792566  329.48495    88.4259 2.8778336   0.0059881806   0.009414985  351.17584  -0.0051051336    0.025410557    -3.8376842 158.69963 -2.9567947 1588m031    2 1588m031w2o0013712e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.135532   0.27168542                                                                       
         10.8    40.54105 1097.1827 1169.2031   316.9188    0.5119612   0.48763978     83.868        1.0 0.27019474   0.8743909   312.4825   86.09523 2.8759418  -0.0037719011   0.009962665  316.77753    0.021893509      0.1416117     -2.764155 158.71278  -2.972598 1588m031    2 1588m031w2o0013444e004   13       1            0          0     4       0 57164.176 57170.145  57167.16   16.24763   0.29432854                                                                       
         10.9   44.321114 1088.6984 1185.0327  211.72836   0.72256553   0.67630005   79.76737 0.99999994 0.47191843   0.9586809  216.23698   81.94184  2.875287  -0.0018510222   0.014366125  211.94588    0.117537156    -0.11629243    -2.9476628 158.70067 -2.9790778 1588m031    2 1588m031w2o0038764e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.685553   0.43023324                                                                       
        10.10   44.627537 1117.2772 1192.0236  244.70723    0.6674759   0.61608654    84.8937 0.99999994  0.3414468   0.8953217  211.13792   87.16307  2.875137    0.010239005   0.013743872  244.72398    0.015160453    0.004236361    -3.3236098 158.69533  -2.957246 1588m031    2 1588m031w2o0035339e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.528383   0.39296857                                                                       
        10.11   50.862858 1112.6584 1198.5984  2709.3726  0.060144637  0.056611482   87.21458        1.0  0.9273305  0.99770635  2676.1826    89.5137  2.878889   0.0035603642  0.0012371092   2708.391  -0.0069786585   -0.009284902    -2.2931545 158.69029 -2.9607737 1588m031    2 1588m031w2o0013649e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  13.917829  0.034961887                                                                       
        10.12   52.838856 1119.9696 1170.5573  394.17072   0.42003375    0.3811695   83.61859        1.0   1.144578  0.99656713   465.3262   85.91908 2.8778346   -0.012537897   0.008418079  402.72256     -0.6104802    -0.87454706    -5.2394447 158.71175 -2.9551914 1588m031    2 1588m031w2o0013732e004   14       1            0          0     4       0 57164.176 57170.145  57167.16   16.01079    0.2338774                                                                       
        10.13    58.96406 1085.5992 1171.9089  297.14404    0.5148589   0.48412338   78.42409        1.0  0.2718409   0.9196476  301.92313  80.621704 2.8759747   0.0039061308    0.00996581  297.13953   -0.010417711  -0.0060861623    -1.9256006 158.71071 -2.9814463 1588m031    2 1588m031w2o0013331e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  16.317583    0.2935004                                                                       
        10.14   60.449097  1090.806 1199.1622  296.41138    0.5091871   0.47784394  79.298485        1.0 0.71914124  0.99938786   314.8889   81.43514 2.8755603   -0.005152166  0.0103702955  294.97464     0.59463924     -0.1293504    -1.8587542 158.68987 -2.9774666 1588m031    2 1588m031w2o0013385e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.320263   0.29770875                                                                       
        10.15   60.808292 1119.9962 1197.7854   571.9116   0.28034076   0.25912532   83.19792        1.0 0.36398587  0.95784545   565.8814   85.46764  2.875573  -0.0033415556   0.005510655   571.6396    -0.08527024     -0.0809827    -3.2302084 158.69092 -2.9551687 1588m031    2 1588m031w2o0013733e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  15.606678   0.15907429                                                                       
         11.1   1.2779231 1104.3296 1181.5654  370.17218   0.09669715   0.09266296  19.823193        1.0  1.0535474  0.83137023  378.72018  20.259632 2.6255856   0.0017696619  0.0019345807   370.2173    0.030270986    0.005470888    -1.6823903 158.70332 -2.9671376 1588m031    1 1588m031w1o0015490e005   17       1            0          0     5       1   57357.4   57363.1  57360.25   16.07899  0.058198202                                                                       
         11.2   5.5608525 1105.3141 1183.8489  303.42227  0.119400755   0.11246254  20.337416  0.9999999 0.65887713  0.79337007   308.0017  20.781485 2.6209605  0.00048053265   0.002551845    303.244     0.04170873    -0.02714174    -1.6332335 158.70157 -2.9663854 1588m031    1 1588m031w1o0037645e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  16.294882   0.07288262                                                                       
         11.3    9.138433  1107.297 1180.1548  128.27736    0.2806868   0.26093122  19.747784        1.0 0.54304105   0.7399109  128.50697  20.182549 2.6208873    0.002045393  0.0057269265  128.28157   -0.010733117    -0.03031432    -1.2653037  158.7044  -2.964871 1588m031    1 1588m031w1o0032002e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  17.229626   0.16848427                                                                       
         11.4   21.445736 1111.0594  1186.243   104.5272   0.34466475   0.31973192  19.726587        1.0  0.5352485   0.9087347  101.25449   20.16297 2.6208742   0.0060500503  0.0071190596 104.525215    0.001725069  -0.0036456396    -1.0545123 158.69974 -2.9619963 1588m031    1 1588m031w1o0015567e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  17.451927   0.20738828                                                                       
         11.5    24.80374  1098.239 1188.4557   78.72471     0.454838   0.41780108  19.352543        1.0  0.7171738   0.9571536   82.39926  19.796515  2.625018 -0.00021028519   0.008895312   78.32357      0.9775328     0.69714355     -1.506327 158.69804 -2.9717896 1588m031    1 1588m031w1o0037618e005   17       1            0          0     5       1   57357.4   57363.1  57360.25  17.759722   0.27248177                                                                       
         11.6   29.906101 1104.0648 1171.1218   420.0664   0.08638864   0.08096391   19.99425        1.0  0.8340834  0.98675853   427.7347  20.431936  2.618897    0.005361855  0.0018107564  420.06894  0.00083833555   0.0027229202    -0.8243764  158.7113 -2.9673407 1588m031    1 1588m031w1o0015479e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  15.941705  0.051717803                                                                       
         11.7   31.725662 1116.0015 1183.1608  101.27381   0.34795567    0.3267871  19.334354        1.0 0.52811694   0.9357782   95.26815   19.77812  2.619348  -0.0010575056  0.0071120486  101.26991   0.0015056285  -0.0018852485    -0.4901763  158.7021 -2.9582214 1588m031    1 1588m031w1o0015636e005   17       1            0          0     5       1   57357.4   57363.1  57360.25  17.486258   0.20985459                                                                       
         11.8   34.789833 1093.7921 1175.2897   4594.588  0.008746299 0.0081656035  23.490437        1.0  2.1268055  0.99593866   4600.444  23.965141 2.6225781 -0.00052446127 0.00020403716    4593.66   -0.008418389    0.007590757    -0.9960876 158.70811 -2.9751875 1588m031    1 1588m031w1o0015336e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  13.344383 0.0055509703                                                                       
         11.9   35.679993 1091.9985 1178.6055  250.66357   0.14666721   0.13616504  20.214113        1.0 0.74638027   0.5423398  248.51793  20.661509 2.6233103    0.001501143  0.0029867743  250.70749     0.02263542   -0.033693694    -1.1507521 158.70558 -2.9765573 1588m031    1 1588m031w1o0037597e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  16.502272   0.08774691                                                                       
        11.10    38.43464 1097.6294 1169.8301  117.16641   0.30787033   0.28719115  19.823166        1.0  0.6270686  0.70365036  128.34427  20.270517 2.6216352    0.014334559   0.006702149  117.17636   -0.003047744  -0.0039640167   -0.74071497  158.7123 -2.9722567 1588m031    1 1588m031w1o0015389e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  17.327991   0.18547712                                                                       
        11.11    39.36049 1117.8733 1187.1521  135.07707    0.2633458   0.24621068  19.365725        1.0  0.9493309  0.96045727  127.99644  19.804714 2.6195865    0.012204111  0.0055725947   135.0717   -0.006688656   -0.002114364    -0.4792467 158.69905 -2.9567912 1588m031    1 1588m031w1o0015664e005   17       1            0          0     5       1   57357.4   57363.1  57360.25  17.173546   0.15673962                                                                       
        11.12    42.96479 1089.2013 1185.0348  110.77718    0.3292847   0.30577046  20.468597        1.0 0.33046755   0.8839979  108.78476  20.928947   2.61893  -0.0013632774  0.0069483183  110.77377   0.0034667868   0.0017635255    -1.1844264 158.70067 -2.9786937 1588m031    1 1588m031w1o0015273e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  17.388874   0.20294541                                                                       
        11.13   45.969593 1090.1653 1173.4291   91.81386    0.4016407   0.37850663  20.320677        1.0  0.9899748  0.26991218   92.01245  20.764421 2.6242788   -0.008003354   0.008221501   91.48149     0.22843194     0.35426363   -0.82252115 158.70955 -2.9779582 1588m031    1 1588m031w1o0037592e005   14       1            0          0     5       1   57357.4   57363.1  57360.25   17.59273   0.24434347                                                                       
        11.14   51.004086 1086.0085 1180.9176  102.54236   0.36682862   0.34000322  20.567081  1.0000001   0.885955   0.8512376   94.34384  21.009817 2.6183658     0.01689452   0.008253009  102.54792   -0.002539962  -0.0016994491    -1.0055828 158.70381 -2.9811327 1588m031    1 1588m031w1o0031941e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  17.472742   0.22076054                                                                       
        11.15   51.388577 1111.8112 1199.1948   654.3679  0.058792584  0.054206237  21.374939        1.0 0.77943575  0.29579136  665.10986  21.818005 2.6206906  -0.0029440522  0.0012307133  654.09204   -0.015761472   0.0092157675    -1.1886729 158.68983  -2.961421 1588m031    1 1588m031w1o0037663e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  15.460445  0.035478212                                                                       
        11.16   51.439884 1113.0118 1198.6564  2397.5554  0.015943121 0.0147032095  21.931408        1.0  1.1915483  0.84443045  2408.5862   22.39309 2.6225944  -0.0012357235 0.00035566825   2397.506 0.000109234614  -0.0065782494    -1.1708217 158.69025 -2.9605038 1588m031    1 1588m031w1o0015594e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  14.050578   0.00993194                                                                       
        11.17   52.134426 1119.4292 1170.2712  211.13057   0.17721966   0.17270851  21.475431        1.0 0.92590964   0.9890798  212.31296    21.9332 2.6237495    0.005010903  0.0038224177   211.1233    0.020481342    0.010696507   -0.38211748 158.71196  -2.955604 1588m031    1 1588m031w1o0015692e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  16.688622   0.11082039                                                                       
        11.18   52.833847 1115.9149  1197.459  128.32281    0.2833843      0.26102   19.93913        1.0  0.5535732   0.3035697  129.84547  20.380264 2.6240418   0.0022524595   0.005697937   128.3443     0.09292574    -0.07711463    -1.0388815 158.69116 -2.9582863 1588m031    1 1588m031w1o0037678e005   15       1            0          0     5       1   57357.4   57363.1  57360.25   17.22924   0.17008226                                                                       
        11.19   55.006638 1094.7112 1164.5574   80.55888   0.44341105   0.42632324  19.687895        1.0  0.6281186   0.8999146    82.3458  20.122162 2.6253304    -0.00918287  0.0090250755  80.716156     0.27111635      0.2609845   -0.42763734 158.71632 -2.9744864 1588m031    1 1588m031w1o0041935e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  17.734716   0.27082512                                                                       
        11.20    56.98779 1091.5867 1198.1749  92.412415    0.4141514   0.37282282  20.813726        1.0  0.5042248  0.99268985  92.142136  21.256136  2.621948    0.009616196   0.008618606  92.326614    -0.04530022     0.03542113    -1.1068853 158.69061 -2.9768703 1588m031    1 1588m031w1o0037594e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  17.585674   0.24880208                                                                       
        11.21    61.01038 1120.3865 1197.4988  504.67465   0.07127537   0.06726704  19.728828 0.99999994 0.64052075  0.95983374   509.6974   20.17191 2.6262085   -0.003957212  0.0014167164  504.71045    0.023436226   -0.011102606   -0.92347676 158.69113 -2.9548705 1588m031    1 1588m031w1o0015693e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  15.742472   0.04246544                                                                       
         12.1  0.39188984  1104.399   1181.92  1648.7634   0.10094911   0.09234599  85.239876  0.9999999    0.98027  0.98821956  1660.1339   87.51048 2.8581328  4.5120716e-05   0.001970096  1649.1587    0.012084188  -0.0013373318    -2.8342664 158.70305 -2.9670846 1588m031    2 1588m031w2o0013314e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  14.457104  0.056181863                                                                       
         12.2   11.923891 1106.7915 1178.2908  305.32504     0.548519    0.5101793   85.94877        1.0     0.4037  0.79697484  320.15784   88.21171 2.8592875  -0.0013567209   0.010640682  305.36703     0.02387059   0.0069640465    -2.6686466 158.70583 -2.9652572 1588m031    2 1588m031w2o0028830e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.288094    0.3141139                                                                       
