          7.8    53.50359 1253.2789  967.99054  182.19438  0.20927496   0.1949826  21.184563        1.0 0.89083743  0.9103401  179.05573  21.655952 2.5982747    0.0022767186   0.004343524  182.26207     0.06455851    0.046557553  -0.05412295 172.90855 18.348852 1728p181    1 1728p181w1o0015826e003   13       1            0          0     3       1  56999.43 57005.543 57002.484  16.848663  0.12681699                                                                       
          7.9    62.69874 1252.3428   964.4968  127.81461  0.29681045   0.2827101  20.910254 0.99999994  0.6433049 0.90038913  129.28752  21.368168 2.6048505   -0.0028649569  0.0058629494  127.80537      0.0308603     0.10638261  -0.17490658 172.91136 18.348137 1728p181    1 1728p181w1o0015813e003   14       1            0          0     3       1  56999.43 57005.543 57002.484   17.23355  0.17923523                                                                       
          8.1  0.28318286 1265.5367  982.97095   639.9324  0.28561434  0.26279858   94.01633  0.9999999   0.718942 0.97374666   644.2019   96.47898 2.8471026   -0.0009210706  0.0055928472  640.05316   -0.011240803 -0.00085893634   -2.0650399  172.8965  18.35822 1728p181    2 1728p181w2o0014279e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  15.484665  0.16067486                                                                       
          8.2   18.652464 1258.9047   983.9865    1390.72  0.13093738  0.12515871   95.13455        1.0 0.88187844 0.99251103  1383.7506   97.55592 2.8452027     0.003802359  0.0026557895  1390.7446  -0.0030086378 -3.6898223e-06   -2.1832848 172.89568 18.353153 1728p181    2 1728p181w2o0014193e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  14.641901 0.074387774                                                                       
          8.3   19.685696   1264.12   976.0321   445.0605  0.40242657    0.379721   93.12375  0.9999999  0.8819809 0.97940916  445.92673  95.551956  2.845334    0.0051776767   0.008109511  445.11102  0.00011001954    0.008926298   -1.6201806 172.90208 18.357136 1728p181    2 1728p181w2o0014254e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  15.878952  0.23058292                                                                       
          8.4    37.86156 1252.2755   986.4204  290.77866  0.62964714  0.59814495  96.533104  1.0000001 0.46222514  0.9452766  293.43106  99.023994 2.8499668   -0.0015772581  0.0124847675  291.13855  -0.0127846105    -0.10221531   -2.0246098 172.89372  18.34809 1728p181    2 1728p181w2o0031965e003   10       1            0          0     3       1  56999.43 57005.543 57002.484  16.341093  0.37463704                                                                       
          8.5    48.41085 1256.1338   968.2021  259.64014   0.6706117  0.62089103   91.72223 0.99999994 0.46952692 0.95587784   263.4772   94.17936 2.8467343    -0.004653573    0.01359927  260.15393      0.4026862    -0.68950933  -0.42368525 172.90839 18.351034 1728p181    2 1728p181w2o0026982e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  16.464071   0.4008228                                                                       
          8.6   52.161808 1252.1201  996.35626  371.24496  0.48279476  0.46106294  94.792336  0.9999999  0.6340483 0.97898906  376.83533   97.32184 2.8485243     0.017745793  0.0106674405  371.21524   -0.017006127    0.021604449  -0.70655257 172.88573 18.347971 1728p181    2 1728p181w2o0014116e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  16.075848  0.28349993                                                                       
          8.7    52.79128 1281.6974  993.52167  270.82358  0.66965574  0.64975184   97.63108 0.99999994 0.60982627  0.9929266   271.7041  100.21466 2.8503742    -0.003428042   0.013749089   271.4541     0.22068913   -0.108070984  -0.42067146   172.888 18.370565 1728p181    2 1728p181w2o0027066e003   10       1            0          0     3       1  56999.43 57005.543 57002.484  16.418283  0.40981868                                                                       
          8.8   53.535618 1276.2756   966.7392  284.86386   0.6029869   0.5732713  89.931046        1.0  0.7194383  0.9352056  314.91058  92.411354 2.8483114   0.00082731247   0.011990629   287.4925      1.0496874    -0.12539157   -3.3365254 172.90956 18.366419 1728p181    2 1728p181w2o0014408e003   13       1            0          0     3       1  56999.43 57005.543 57002.484  16.363407  0.35488594                                                                       
          8.9   56.107327 1255.0188  1000.4642  235.35284   0.7589582  0.72237587   92.86057  0.9999999  1.0717012 0.95373243    215.767   95.34161  2.849003   -0.0033373237   0.014871645   236.4315     0.86060596    -0.84397167  -0.31071728 172.88242 18.350185 1728p181    2 1728p181w2o0026976e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  16.570702  0.45295623                                                                       
         8.10   59.334812  1247.475   971.3567  257.62933   0.6676787   0.6284107   89.37626        1.0  0.7301475 0.98056155  271.44662   91.80756  2.850309    -0.021086633   0.014920559   256.4521    -0.70151013      1.0420511  -0.37456357 172.90584  18.34442 1728p181    2 1728p181w2o0014065e003   13       1            0          0     3       1  56999.43 57005.543 57002.484  16.472511   0.3929668                                                                       
         8.11   61.760284 1252.1299   965.0762   343.4412  0.51189506  0.46962446   93.40084        1.0  0.3429358  0.9717904   364.9546  95.919624 2.8455563    0.0008316636   0.010420904  343.33087   -0.015399316    0.012728217   0.19404335 172.91089 18.347975 1728p181    2 1728p181w2o0014115e003   10       1            0          0     3       1  56999.43 57005.543 57002.484   16.16037  0.30289292                                                                       
          9.1  0.72826856 1265.8658   982.9335  238.34578  0.17751554  0.16622047  23.741552 0.99999994 0.41435346 0.95440054  238.76744   24.25481 2.6185772   -0.0013870001  0.0037382967   238.3379   -0.019917643    -0.01265634   0.36481392 172.89653  18.35847 1728p181    1 1728p181w1o0016047e004   10       1            0          0     4       0 57171.527  57174.48 57173.004  16.556982 0.108509704                                                                       
          9.2    18.33609 1259.0166  983.95605  1366.9166 0.031093225 0.029245254  23.890528 0.99999994  1.8887637  0.9817903  1369.0808  24.396986 2.6180227    0.0020626783 0.00067119923   1366.925  0.00072830165  -0.0003616355    0.3515795  172.8957  18.35324 1728p181    1 1728p181w1o0015951e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  14.660645  0.01897806                                                                       
          9.3   20.219475 1258.4398   981.4485  138.58873  0.28945655  0.28511924  22.592493        1.0  1.1439569  0.3771477  142.18117   23.09357 2.6258776    0.0069358945  0.0059710736   138.7332    0.030513551    0.038571224   0.35254472 172.89772 18.352797 1728p181    1 1728p181w1o0033121e004   12       1            0          0     4       0 57171.527  57174.48 57173.004   17.14568   0.1785882                                                                       
          9.4   40.704548 1253.4955  991.52234  118.00061   0.3399473  0.32187346  22.402311 0.99999994  0.5220938 0.81675196  107.74646  22.908052 2.6261039    -0.005746126  0.0069538555  118.00055   0.0061012674   0.0005581229  0.048839595 172.88962 18.349022 1728p181    1 1728p181w1o0028701e004   11       1            0          0     4       0 57171.527  57174.48 57173.004   17.32029  0.20865749                                                                       
          9.5     48.6429 1252.2601   994.6247  314.37134  0.13135795  0.12415627  23.079418  1.0000001 0.50074846 0.97222877   310.0989  23.575356 2.6240144    0.0013325214  0.0027058988   314.2236    0.010544748   -0.028822094   0.05353825 172.88712 18.348078 1728p181    1 1728p181w1o0015867e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.256393  0.07985242                                                                       
          9.6    53.17126 1253.8098  967.72253  264.28815  0.15487285  0.14626847    23.0739  1.0000002  1.2300143 0.99973774  273.28412  23.582556 2.6219325    0.0024366975  0.0032282772  264.05884    0.010884809   -0.038086493   0.39138806 172.90877 18.349258 1728p181    1 1728p181w1o0015888e004    9       1            0          0     4       0 57171.527  57174.48 57173.004  16.444805  0.09503309                                                                       
          9.7   63.079117 1280.9998  1000.0497  117.51855  0.33551747    0.316463  21.998337        1.0 0.62541395  0.9378252  120.19943  22.505045  2.618042    -0.008856475  0.0071045975  117.55729   -0.029718032   -0.098168194   -0.7457743 172.88275 18.370033 1728p181    1 1728p181w1o0016237e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  17.324734  0.20566434                                                                       
         10.1   1.2649858 1265.9851   983.3114   833.8051  0.22079644  0.20945913   98.69811        1.0 0.32915288   0.979257   830.2925  101.38895 2.8695235   -0.0006710291   0.004545827   833.8261   -0.006551521  -0.0069009615    0.4747432 172.89622  18.35856 1728p181    2 1728p181w2o0014942e004    9       1            0          0     4       0 57171.527  57174.48 57173.004  15.197339  0.12912475                                                                       
         10.2   17.817041 1259.2078   983.9597  1368.3975  0.13073309  0.12548874   95.20549        1.0  0.4437421 0.93619645  1350.5776    97.7942 2.8678188   0.00036871433  0.0026491722  1368.4247   0.0027417352   0.0008786893   0.65036505  172.8957 18.353384 1728p181    2 1728p181w2o0014854e004   10       1            0          0     4       0 57171.527  57174.48 57173.004   14.65947   0.0756617                                                                       
         10.3   20.363956 1272.7349   985.0842  296.46674  0.64555424  0.59796447   99.59991        1.0  1.0202677 0.96684563   333.4309 102.191864  2.868359    -0.021836877   0.014670007   294.4055     0.38217843      0.7891134   -0.9529216 172.89479 18.363718 1728p181    2 1728p181w2o0028296e004   10       1            0          0     4       0 57171.527  57174.48 57173.004   16.32006   0.3794947                                                                       
         10.4    25.29584 1256.4226  983.18494  384.12152   0.4662453  0.44634685   93.71728        1.0 0.47548628 0.56345284  384.31863   96.23788 2.8699753    0.0033869147   0.009228727  384.52496      0.0080712    -0.04413664 -0.005321865 172.89632 18.351257 1728p181    2 1728p181w2o0033659e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.038828   0.2703481                                                                       
         10.5   33.912315 1258.6434   993.2004  301.88092   0.5881726  0.55916923   93.25913        1.0  0.5810565  0.9366343  313.88257   95.76522  2.869869     0.005967796   0.011842168  301.86624  -0.0055360207   0.0056227352  -0.11515304 172.88826 18.352955 1728p181    2 1728p181w2o0014845e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.300411   0.3467392                                                                       
         10.6   35.681988  1274.686  992.31415  280.33456  0.64031744  0.60941154  92.697914        1.0 0.42608708 0.99109185  306.36356   95.22844    2.8709    -0.021472752   0.014149904  280.91937     -0.1299947    -0.17865135    -2.367084 172.88898  18.36521 1728p181    2 1728p181w2o0028304e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.380808  0.37303618                                                                       
         10.7   39.386784 1253.8771   991.2318  436.54074  0.40770617  0.38834757   91.84686  0.9999999  0.7872126 0.93967104  447.03128   94.31582 2.8688989     0.016357303   0.008647026  436.52994   0.0006877591    0.008738451   -0.5542533 172.88985 18.349314 1728p181    2 1728p181w2o0014798e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  15.899938  0.23189878                                                                       
         10.8    48.04266 1251.3113   973.0082   270.4173   0.6739172   0.6201784   94.38153        1.0 0.75880504 0.97628284  242.73589   96.89694 2.8683984    -0.009105325   0.013795329  269.55905    -0.21993083      1.1540401   -1.1359503 172.90451 18.347351 1728p181    2 1728p181w2o0028231e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.419914  0.39556566                                                                       
         10.9    50.22721 1252.0663   995.2748  294.67557    0.615343   0.5872943   94.50534  1.0000001  0.7296749  0.9280063  309.70435   96.97476 2.8691947   -0.0041610003   0.012288559   294.7298  -0.0028187926  -0.0093906475  -0.80971175  172.8866  18.34793 1728p181    2 1728p181w2o0014779e004   11       1            0          0     4       0 57171.527  57174.48 57173.004   16.32664  0.36094007                                                                       
        10.10    50.46676  1254.669  968.30554  250.86938   0.7075239  0.68294185  93.670456        1.0 0.57378507 0.97075427  238.43852   96.21585  2.870905     0.006287217   0.014272643  250.86758    0.014292682    0.013328405   -0.7712786  172.9083 18.349915 1728p181    2 1728p181w2o0033651e004   11       1            0          0     4       0 57171.527  57174.48 57173.004   16.50138  0.42598736                                                                       
        10.11    54.16955 1283.6826    975.173  294.29797   0.6587704  0.63499266 102.336716 0.99999994   1.003512  0.9495601   296.2444  104.99871 2.8693755    -0.020466983   0.015308881   288.0242     0.57216215     0.72973037   -0.8005535 172.90277 18.372078 1728p181    2 1728p181w2o0015145e004   10       1            0          0     4       0 57171.527  57174.48 57173.004  16.328032   0.3939714                                                                       
        10.12    66.90695 1283.1411  966.15106  297.72214  0.63313675   0.5942257  97.511826  1.0000001 0.63757855 0.94303405  298.60974 100.155876  2.868142   -0.0023750663   0.012410078   297.9673    -0.18338905    -0.04785956   0.12135278 172.91003 18.371664 1728p181    2 1728p181w2o0015133e004   10       1            0          0     4       0 57171.527  57174.48 57173.004  16.315472  0.36920974                                                                       
         11.1 0.035959285 1265.6309  983.03876  212.55286  0.18941683  0.17310883  21.477186        1.0  0.5734056 0.93462396  204.23058  21.948809 2.6207368   -0.0049476624  0.0037383842  212.56831   -0.021845736  -0.0062251817    1.1142906 172.89644 18.358292 1728p181    1 1728p181w1o0015754e005   13       1            0          0     5       1 57364.344 57367.164 57365.754  16.681334  0.11008278                                                                       
         11.2   17.893703 1259.2069   984.1326  1337.7275 0.030277524 0.028539672  22.778988        1.0  1.9603238  0.9888568  1336.4442   23.26379 2.6203914    0.0014349818 0.00064419926  1337.8105    0.023907578   0.0034096767    1.1862473 172.89555 18.353384 1728p181    1 1728p181w1o0015661e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  14.684081  0.01848979                                                                       
         11.3   18.924023   1259.02   981.0833  138.82552  0.28545967  0.26881227  21.704016 0.99999994  1.1940719  0.5251429  141.28148   22.17836 2.6189349    0.0025339127  0.0058668004  138.98738     -0.6375236      0.5273756     1.111309 172.89801 18.353241 1728p181    1 1728p181w1o0032141e005   13       1            0          0     5       1 57364.344 57367.164 57365.754  17.143827  0.17114788                                                                       
         11.4   19.189632  1265.507   976.0545  146.27171   0.2849982   0.2520859    22.0305        1.0 0.71327347 0.96553606  144.28601  22.502777 2.6212416    -0.010363996  0.0057672067  146.39157   -0.060020212      -0.104373    0.8885846 172.90207 18.358194 1728p181    1 1728p181w1o0015753e005   12       1            0          0     5       1 57364.344 57367.164 57365.754    17.0871   0.1647802                                                                       
         11.5   49.071175 1252.2524   994.8523  354.98758   0.1109722 0.101211496   21.58509        1.0  0.5623094 0.99751806   347.4276  22.069214 2.6209576    0.0004517436  0.0022557855  355.03217    0.010721312  -0.0050182524   0.81866246 172.88693 18.348072 1728p181    1 1728p181w1o0015582e005   13       1            0          0     5       1 57364.344 57367.164 57365.754  16.124468  0.06609993                                                                       
         11.6   52.628548 1253.9576  967.85785    268.087   0.1542499  0.14138688  23.116016        1.0 0.41649932  0.9709555   267.4864  23.603222 2.6196582    -0.002568841   0.003262634   268.5191    -0.01368137    -0.07600492    0.7670195 172.90866 18.349371 1728p181    1 1728p181w1o0015609e005   10       1            0          0     5       1 57364.344 57367.164 57365.754   16.42931  0.09385154                                                                       
         11.7   62.346367 1252.3143  964.67523  122.21229  0.32491606   0.3021323  21.281271        1.0  0.6406151 0.87148064  116.95279  21.745575 2.6245668    -0.005138874  0.0062600006 122.073944   -0.012640679    -0.21690121    0.7146176 172.91122 18.348116 1728p181    1 1728p181w1o0015599e005   13       1            0          0     5       1 57364.344 57367.164 57365.754  17.282213  0.19100972                                                                       
         12.1   0.5467048 1265.8137   982.9874  705.18066  0.23945391  0.22058794   88.41245 0.99999994  0.3203425  0.9766266   709.1178   90.72734 2.8531036   -0.0050972104  0.0048630275  705.11896  -0.0053327996    0.001875902    1.1829005 172.89648  18.35843 1728p181    2 1728p181w2o0014738e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  15.379249  0.13684492                                                                       
         12.2   18.466785 1258.9595   983.8878  1549.2607  0.10591992  0.09887801   85.39514 0.99999994  1.4437727  0.9950707  1530.1787  87.653824  2.853005    0.0030958652   0.002126619  1549.2408  -0.0024234324  -0.0017257569    2.2517054 172.89575 18.353195 1728p181    2 1728p181w2o0014652e005   13       1            0          0     5       1 57364.344 57367.164 57365.754  14.524689  0.05990642                                                                       
         12.3   19.968225 1264.1917   975.9123  369.24142   0.4556653  0.41897553   85.41138 0.99999994 0.64599186 0.97419107  343.77084    87.6552 2.8534124     0.012406945   0.009280914  369.08978   -0.008733498    0.054432333    1.1935506 172.90218 18.357191 1728p181    2 1728p181w2o0014715e005   13       1            0          0     5       1 57364.344 57367.164 57365.754  16.081724  0.25577688                                                                       
         12.4   32.486713 1274.6826   990.6096  262.36142  0.67803115  0.60798633   89.82338 0.99999994 0.68983036  0.9097286  270.82773  92.102875 2.8573346     0.002716899   0.013047808   262.4496    0.037678786     0.10838671   -1.1703753 172.89035 18.365206 1728p181    2 1728p181w2o0014840e005   12       1            0          0     5       1 57364.344 57367.164 57365.754   16.45275   0.3873572                                                                       
         12.5    34.92734 1272.6135   993.6337  291.05383   0.5732215   0.5288219   86.86074        1.0   0.502282  0.9202099  284.93326  89.161736  2.857467    -0.008414686   0.011513371   289.9466      0.1552732      0.2075891    -1.114086 172.88791 18.363626 1728p181    2 1728p181w2o0014829e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.340067   0.3341908                                                                       
         12.6   45.724815 1281.9282   979.7899  337.57446  0.49346077  0.46478063   87.92563 0.99999994 0.50975895  0.9975359  363.39822   90.25782 2.8540566    0.0009623766   0.009899388  337.56525    0.011455737   0.0053172177   -2.3106532 172.89906 18.370739 1728p181    2 1728p181w2o0014928e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.179075  0.28946266                                                                       
         12.7   48.357353 1274.7197   967.9846   251.3667   0.6463587  0.60873973   85.13957        1.0  0.3281747 0.97082233  227.39761  87.490845 2.8536673     0.015231609   0.013878242  251.35553  -0.0098787015   0.0046726256  -0.38364455 172.90855  18.36523 1728p181    2 1728p181w2o0014856e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.499231  0.38286412                                                                       
         12.8   50.268288 1251.8821   995.0904   432.8143  0.38264254  0.36044127   85.26292        1.0 0.54843223  0.9940267   411.5191   87.46388 2.8530624    -0.003788352  0.0077350717  432.78046   0.0020607652   -0.013412939  -0.23135799 172.88673  18.34779 1728p181    2 1728p181w2o0014579e005   14       1            0          0     5       1 57364.344 57367.164 57365.754  15.909246  0.21671931                                                                       
         12.9    50.96685 1267.0057  1001.5133  230.08774  0.70423913  0.67221296   87.23709        1.0 0.99861205  0.9816073  226.54462   89.55855 2.8564467    -0.005911529   0.014656118  232.08992  -0.0041523967    -0.51461333    -2.088822 172.88158 18.359343 1728p181    2 1728p181w2o0033382e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.595266   0.4332773                                                                       
        12.10   53.256516 1253.7919  967.69727  283.87277   0.5751515   0.5453312   86.07425 0.99999994 0.47780317 0.99683875  278.31415   88.36195 2.8557875    -0.012682021   0.012068132  283.01373    0.093298785       0.363147     1.173371 172.90878 18.349245 1728p181    2 1728p181w2o0014599e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.367191   0.3398956                                                                       
        12.11    55.40856 1278.2688   998.7153  235.90717  0.68503433   0.6442924   82.91194        1.0 0.56489193 0.97550637  250.99152  85.163704  2.855939   -0.0027807355   0.013060165  236.18568   -0.005359699    -0.08197207   -1.2886863 172.88382 18.367947 1728p181    2 1728p181w2o0028001e005   14       1            0          0     5       1 57364.344 57367.164 57365.754  16.568148  0.39858305                                                                       
        12.12    56.12747 1257.7338 1001.85675  338.45078  0.47360796  0.44225845   84.19141        1.0 0.33020633  0.9561403   349.0814   86.47885 2.8542945    0.0023398995   0.009537759    338.382   -0.019468172   -0.051584475    -2.239173  172.8813  18.35226 1728p181    2 1728p181w2o0014645e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.176262  0.27586985                                                                       
         13.1  0.64881027 1265.4843   982.8386  246.38092  0.14646415   0.1405339  20.059261        1.0  1.1056792  0.9454306  241.97252   20.50797 2.6293006   -0.0049377084  0.0030184558  246.38806  -0.0018966491  -0.0045735543     1.062675  172.8966  18.35818 1728p181    1 1728p181w1o0016071e006   14       1            0          0     6       0 57530.344  57533.42 57531.883  16.520983  0.08859202                                                                       
         13.2    18.12053 1259.0726   982.2878  227.95183   0.1623006  0.15516469  20.882166  0.9999999  1.0748085  0.2965572  227.04936   21.32955 2.6289272    0.0015965104  0.0034177771   227.7917     0.03250978   -0.043985274    0.9345448 172.89705 18.353281 1728p181    1 1728p181w1o0033172e006   13       1            0          0     6       0 57530.344  57533.42 57531.883  16.605392  0.09974157                                                                       
         13.3   18.373652 1259.0148  984.03815  1318.4978 0.028609484 0.026901271   21.52939  1.0000001  1.0725237  0.9324661  1317.7883  21.988787 2.6255524    0.0013047457 0.00061999715  1318.1909   0.0035675843    0.016039914    1.0083655 172.89563 18.353237 1728p181    1 1728p181w1o0015984e006   12       1            0          0     6       0 57530.344  57533.42 57531.883  14.699801  0.01773029                                                                       
         13.4   34.369938 1259.0432  993.65967  90.383545  0.41073945   0.3814817  20.856968        1.0  0.6249222  0.9372108   87.37958  21.316875 2.6296916     0.007435441   0.008877908   90.38282   0.0012880901   -0.008872709    0.7073099  172.8879  18.35326 1728p181    1 1728p181w1o0028818e006   12       1            0          0     6       0 57530.344  57533.42 57531.883  17.609777  0.25514013                                                                       
         13.5   40.234352 1253.5365  991.28107  121.55503  0.30523348  0.28844044  20.511683        1.0  1.6913877 0.86176014 115.405525  20.957785  2.631231      0.02335614  0.0073345327  121.53253   -0.020196004     0.04104915    0.6912548  172.8898 18.349052 1728p181    1 1728p181w1o0028814e006   13       1            0          0     6       0 57530.344  57533.42 57531.883  17.288067  0.18498074                                                                       
         13.6    49.58591 1251.8966   994.7279   283.4101  0.12787825  0.12162865  20.002625  0.9999999  0.9736701  0.9766373  276.90027  20.444292 2.6287913    0.0014709234  0.0025745584   283.3559  -0.0036375371    -0.02213459    0.6186567 172.88704 18.347801 1728p181    1 1728p181w1o0015904e006   14       1            0          0     6       0 57530.344  57533.42 57531.883  16.368961  0.07675712                                                                       
         13.7    52.98355 1253.8499  967.77795  197.01164  0.18564765  0.17091648  20.039663  1.0000001 0.69782513 0.96418625  198.64737  20.486612    2.6282   -0.0010430813  0.0037507599  196.93964   -0.010714521   -0.054834466    0.3343232 172.90872 18.349289 1728p181    1 1728p181w1o0015925e006   14       1            0          0     6       0 57530.344  57533.42 57531.883  16.763771 0.110822335                                                                       
         13.8   62.874863 1252.3904  964.38416  125.52507  0.28497273  0.26983026   19.54122        1.0  0.7083829 0.91279286  123.37518  19.984667 2.6325011    0.0015398264    0.00557295 125.544914    -0.10536817  -0.0070412788   0.20084244 172.91145 18.348173 1728p181    1 1728p181w1o0028812e006   15       1            0          0     6       0 57530.344  57533.42 57531.883  17.253174   0.1704085                                                                       
         14.1   1.1939586 1265.1936   983.1142   829.1394   0.1886309  0.17689338   82.33211  1.0000001 0.44744554 0.96872485  813.48706   84.53307  2.871325     0.006193936  0.0038414148  829.14856    0.005106644    0.004212633   -1.0576067 172.89638 18.357956 1728p181    2 1728p181w2o0014571e006   13       1            0          0     6       0 57530.344  57533.42 57531.883  15.203431  0.10816816                                                                       
         14.2    17.50442  1264.643   976.7418  479.26697  0.32516158  0.30372092   80.55197        1.0  0.4783457 0.96854955  460.02655  82.749275 2.8737304     0.007381737   0.006480087  479.29706   -0.012697499   -0.009427677  -0.34955442  172.9015 18.357534 1728p181    2 1728p181w2o0014557e006   14       1            0          0     6       0 57530.344  57533.42 57531.883  15.798556   0.1842313                                                                       
         14.3   18.448128 1258.9735  983.94196   1309.287  0.11849666  0.11189965   81.11983 0.99999994  0.6813954 0.94969857  1297.3885  83.291595 2.8703966  -0.00018072128   0.002371791  1309.3057 -0.00034305136   -0.004704866   -1.4532306  172.8957 18.353205 1728p181    2 1728p181w2o0014498e006   14       1            0          0     6       0 57530.344  57533.42 57531.883  14.707413  0.06735554                                                                       
         14.4   19.932627 1258.5994   981.2289  291.06686   0.5404496   0.4987673   79.68351        1.0 0.43551916  0.5286872  289.54108    81.8164 2.8735836   -0.0017082691   0.010240503  291.06116    0.013008399    0.013212814    -1.094894  172.8979 18.352919 1728p181    2 1728p181w2o0032675e006   15       1            0          0     6       0 57530.344  57533.42 57531.883  16.340017  0.30501348                                                                       
         14.5   32.645885 1257.8213  991.98206   289.2583   0.5329828   0.5110602   80.92419  0.9999999 0.45825136  0.9547028  307.58255   83.08661 2.8708115     0.008722782  0.0111306645   289.2588   -0.004868741   0.0010764905   -1.9121058 172.88924 18.352325 1728p181    2 1728p181w2o0014487e006   14       1            0          0     6       0 57530.344  57533.42 57531.883  16.346785   0.3120694                                                                       
         14.6   46.396255 1250.8661   974.8481  256.55185   0.6156762   0.5595265   81.54387        1.0 0.33474725  0.9869808  224.97658  83.751785 2.8713374     0.001459837   0.012262798  256.90912    0.054616384     0.10790674   -0.9801146 172.90303 18.347012 1728p181    2 1728p181w2o0014406e006   13       1            0          0     6       0 57530.344  57533.42 57531.883  16.477062  0.35747725                                                                       
         14.7   47.603275 1252.1727   993.9324   368.4458   0.4218976  0.39564747   79.92377        1.0 0.53813666  0.9804923   371.6083   82.05257 2.8709242     0.011890113   0.008538168   368.4511 -0.00056119775 -0.00025562354    -2.164383 172.88766 18.348011 1728p181    2 1728p181w2o0014421e006   14       1            0          0     6       0 57530.344  57533.42 57531.883  16.084066  0.23932143                                                                       
         14.8   49.613968 1276.8596  968.91895   259.5111     0.61659    0.579146   82.62771        1.0  0.2809337  0.9824168  275.41583   84.80876 2.8708348    -0.004439771    0.01212017  259.53113    0.004242041  -0.0050915075   0.06259366  172.9078 18.366865 1728p181    2 1728p181w2o0014712e006   13       1            0          0     6       0 57530.344  57533.42 57531.883  16.464611  0.35814413                                                                       
         14.9   60.429752 1280.6962  999.01886  233.27579  0.67006236  0.63971144   80.82376        1.0  0.6231419  0.9597783  256.81345   82.97578 2.8715496     0.021993756    0.01523618  233.24994    -0.01068852  -0.0037286242   -1.7034194 172.88358   18.3698 1728p181    2 1728p181w2o0027565e006   14       1            0          0     6       0 57530.344  57533.42 57531.883  16.580326  0.39241764                                                                       
         15.1   0.5808049 1265.5414   983.2278  231.65834  0.18225667  0.16830595   23.00642        1.0  0.4004584  0.9424485   229.2528  23.523905 2.6291332   -0.0017512441  0.0036396806  231.69179   -0.036489688    0.028142955   0.72385293 172.89629 18.358223 1728p181    1 1728p181w1o0015351e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  16.587881   0.1081831                                                                       
         15.2   18.126825 1259.1245   984.1542  1312.8937 0.032430004 0.030447498  23.580172        1.0 0.37725762 0.97147155  1309.8628   24.09587 2.6257982    0.0009716153  0.0006673891  1312.9149  0.00039666842    0.005594511     0.901458 172.89554 18.353321 1728p181    1 1728p181w1o0015264e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  14.704426  0.01950244                                                                       
         15.3   19.377964 1258.6744  981.84186  174.00487  0.24643558  0.22618592  23.396986        1.0  0.5903924  0.3849238  173.30595  23.912962 2.6273017    0.0034659505   0.005019976  173.74516    -0.07290254     -0.0201297    0.8167079  172.8974 18.352976 1728p181    1 1728p181w1o0031271e007   11       1            0          0     7       1  57728.54 57731.355  57729.95  16.898596  0.14687942                                                                       
         15.4    49.00132 1252.2069    994.762  280.11716  0.15248665   0.1434062  23.272266 0.99999994  0.5020463  0.9972326  274.15567  23.778639 2.6277485    0.0057117343   0.003093967   280.1088    0.009067093  -0.0058506555   0.25407657 172.88701 18.348038 1728p181    1 1728p181w1o0015188e007   12       1            0          0     7       1  57728.54 57731.355  57729.95   16.38165 0.090411924                                                                       
         15.5   53.130848 1254.0553   967.5546  193.01414  0.21785161  0.20417471  22.952093  0.9999999 0.65042895  0.9995746  190.31155  23.465593  2.629953     0.006008208   0.004390895   193.0026   0.0017347378   -0.014610094   0.19093412  172.9089 18.349445 1728p181    1 1728p181w1o0015213e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  16.786028  0.12972303                                                                       
         16.1   1.4008654 1265.1246  983.15106   953.8025  0.20003273  0.18998398   99.99866        1.0  0.4656188 0.96911865  979.84985  102.60973 2.8665953   -0.0045744777  0.0040658107    953.833   0.0007714465    0.002423499   -4.4391284 172.89635 18.357904 1728p181    2 1728p181w2o0013421e007   11       1            0          0     7       1  57728.54 57731.355  57729.95  15.051353  0.11425071                                                                       
