         9.10    48.86433 1529.9225 920.13403  213.20767  0.17405105  0.16349202  20.45294        1.0 0.66348696 0.98899096  208.00378  20.878763 2.6101708   0.0027455091    0.00360142  213.19609  -0.0037358492   0.0029270682  -2.1345217 130.80774 56.421207 1306p560    1 1306p560w1o0022723e004   13       1            0          0     4       0 57119.684  57123.03 57121.355 16.677994  0.10447559                                                                       
         9.11   49.108498 1530.7195  936.6486  183.66072  0.19150202  0.17444873 19.003973        1.0  0.5022776  0.9841922  180.85669  19.425495   2.61535   -0.002343595  0.0037940624  183.66331   -0.004758425   0.0005639515  -1.7128062 130.78493  56.42184 1306p560    1 1306p560w1o0022740e004   16       1            0          0     4       0 57119.684  57123.03 57121.355  16.83996  0.11274817                                                                       
         9.12    50.62525 1525.6306  943.7622  172.52194  0.20242558  0.18672541 19.322412 0.99999994 0.70029885  0.9725536  165.67905  19.748219 2.6139743    0.008843482   0.004282449   172.5364    -0.01213558   -0.007602449  -1.4038056  130.7751  56.41796 1306p560    1 1306p560w1o0022660e004   14       1            0          0     4       0 57119.684  57123.03 57121.355 16.907888 0.122114524                                                                       
         10.1  0.86611235 1514.2415  929.0826   821.0836  0.17630006  0.16379635  74.14486        1.0 0.59844685  0.9609831  811.05383   76.10122 2.8517509    0.002498567  0.0034498365  821.22076    0.011559303    0.015377869 -0.32034993 130.79533  56.40924 1306p560    2 1306p560w2o0019252e004   16       1            0          0     4       0 57119.684  57123.03 57121.355 15.214031  0.09831109                                                                       
         10.2   11.128237 1510.5569  928.4331  334.82324  0.43253925  0.40324727   74.3253        1.0 0.61811185 0.80792457  301.51135   76.30676 2.8563654  -0.0080115795   0.008385511    334.845     0.25873014    -0.19063191 -0.43571216 130.79623 56.406425 1306p560    2 1306p560w2o0031387e004   16       1            0          0     4       0 57119.684  57123.03 57121.355 16.187962  0.24509595                                                                       
         10.3   21.062824 1520.4269  924.1379  238.00847  0.60494864   0.5667565  74.84255        1.0 0.74796593 0.97425604  236.49896   76.85338 2.8530996    -0.01597023   0.012992946   246.1755      -0.207719     -1.0584223   0.2803665 130.80219  56.41396 1306p560    2 1306p560w2o0019339e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  16.55852  0.35338512                                                                       
         10.4    27.85488 1512.9785  919.0508  200.26277   0.7299111  0.68412435  75.11714  0.9999999 0.60729146  0.9763433  191.11311   77.10326 2.8507318   0.0026662946   0.014344547   200.2561  -0.0011686775  -0.0033178618 -0.68604463 130.80919 56.408264 1306p560    2 1306p560w2o0037458e004   15       1            0          0     4       0 57119.684  57123.03 57121.355    16.746   0.4281457                                                                       
         10.5   36.400116 1505.0477  919.8469  222.59012   0.6657579  0.62580043  76.93995        1.0 0.81611013  0.9399439  196.67096   78.95943 2.8515148    0.015091419   0.014255416   222.6878    0.019356083   -0.021239858  -0.7704061 130.80806 56.402206 1306p560    2 1306p560w2o0019137e004   14       1            0          0     4       0 57119.684  57123.03 57121.355 16.631235  0.39141175                                                                       
         10.6    43.10889 1530.1471 927.42706  431.75262  0.33681798   0.3138715  75.55205        1.0  0.8756209   0.984615  451.26532   77.54772 2.8548894   0.0068062544   0.006633933   431.6817  -0.0017022176    0.013909289 -0.85026956 130.79767  56.42139 1306p560    2 1306p560w2o0019469e004   14       1            0          0     4       0 57119.684  57123.03 57121.355 15.911913  0.19196784                                                                       
         10.7    47.42456 1519.6797  912.5897  227.24472   0.6517316  0.61217684  76.99224 0.99999994 0.46134278  0.9910497  229.26828   79.03301 2.8557305   -0.010845125   0.013192935  228.42154     0.21960084      0.3576192  -1.4939531 130.81813 56.413372 1306p560    2 1306p560w2o0031422e004   14       1            0          0     4       0 57119.684  57123.03 57121.355 16.608765  0.38298795                                                                       
         10.8   48.441635 1500.1449   918.925  376.03232  0.39833787  0.36930656  76.90822        1.0  0.4010297  0.9811626  366.59946   78.92394 2.8511856    0.001975596   0.007971854  376.04382   0.0031606557  -0.0029940004 -0.92799854 130.80933  56.39846 1306p560    2 1306p560w2o0019069e004   15       1            0          0     4       0 57119.684  57123.03 57121.355 16.061937  0.22523728                                                                       
         10.9   48.803276 1502.3885 941.97687  697.02454  0.20409863  0.19321826  73.77989 0.99999994 0.59633005 0.98446786   695.8448  75.720955 2.8522859   0.0019162297   0.004077587   696.9841    0.011556074  -0.0017865347     -2.6511 130.77751 56.400208 1306p560    2 1306p560w2o0019103e004   16       1            0          0     4       0 57119.684  57123.03 57121.355  15.39188  0.11535708                                                                       
        10.10   49.686234 1530.8456  936.8731   324.0703  0.43421987  0.40537038  72.46817        1.0  0.4392707  0.9930604  333.34518   74.44701 2.8516169   -0.005402565   0.008583539  324.06006   -0.007965897   0.0058013657  -1.1927114 130.78462 56.421936 1306p560    2 1306p560w2o0019481e004   16       1            0          0     4       0 57119.684  57123.03 57121.355 16.223402  0.24696375                                                                       
        10.11     50.1314 1524.1348  944.5669  182.67143    0.790978  0.72875893  73.51513        1.0  1.0779275  0.9697713  181.17276   75.43491 2.8548663   0.0129106045   0.015977552   183.5362      0.9431258     -0.9732934 -0.76271784 130.77399  56.41682 1306p560    2 1306p560w2o0031443e004   16       1            0          0     4       0 57119.684  57123.03 57121.355 16.845823  0.46313438                                                                       
        10.12   62.979385 1498.2432  945.1324  216.98035  0.65863675   0.6180624 74.810715        1.0 0.30015898  0.8668763  190.05075    76.7753 2.8521514   0.0043933988   0.013316966  216.94643    0.018694347   0.0034957924  -3.1620128 130.77315  56.39704 1306p560    2 1306p560w2o0037427e004   14       1            0          0     4       0 57119.684  57123.03 57121.355 16.658949  0.39033145                                                                       
         11.1    1.533025 1514.0422 929.27435  383.15897  0.09849774  0.09128617 20.896376        1.0  0.8732419 0.86282116    379.849   21.35073 2.6234994 0.000112354755  0.0020686362  383.16223    -0.00552023    0.008001957   -1.284123 130.79507 56.409092 1306p560    1 1306p560w1o0022596e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 16.041552 0.059271667                                                                       
         11.2    4.483708  1516.094 928.51685  171.78761  0.21505892  0.20240813 20.529652        1.0  1.0229611 0.58423984  170.79982  20.979643 2.6261392  -0.0030990243  0.0043717436  171.62357   0.0069892243   -0.081288025    -1.24905 130.79613 56.410656 1306p560    1 1306p560w1o0041198e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  16.91252  0.13037501                                                                       
         11.3   10.936901 1510.6929 928.10815   76.43742  0.47264147  0.44792798 19.837952        1.0  0.3589522 0.68298984  72.170296  20.282125  2.622532    0.009016454   0.009918316   76.38257   -0.014040341   -0.022780815  -1.3796855 130.79668  56.40653 1306p560    1 1306p560w1o0034839e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 17.791735  0.28837854                                                                       
         11.4   19.144499 1513.2716   935.899  149.49023  0.24187438  0.23143291 19.971188        1.0  0.8882425 0.96836174  151.19063  20.417799 2.6221747    0.007786572   0.005037389  149.47969    0.007600777  -0.0034437564  -1.0012774 130.78592 56.408512 1306p560    1 1306p560w1o0022581e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 17.063467  0.14592154                                                                       
         11.5    34.09798 1502.2279  930.3941  101.59242   0.3602921  0.34050506 20.204348        1.0  0.5884963  0.9950974  100.46343  20.646412 2.6263835  -0.0001373887  0.0072342656  101.60455  -0.0055040815   -0.018453583  -1.4514208  130.7935 56.400066 1306p560    1 1306p560w1o0022417e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 17.482847  0.21884373                                                                       
         11.6   44.077896 1530.5499  928.0052  243.74821  0.14635375  0.13914056 19.518959        1.0   0.396742  0.9736631  247.72945  19.948143 2.6227095  -0.0026829839  0.0029532816  243.79813   -0.013560785   -0.007613531  -1.6423227 130.79688   56.4217 1306p560    1 1306p560w1o0022869e005   15       1            0          0     5       1 57314.234  57317.45 57315.844 16.532646  0.08713058                                                                       
         11.7   47.755016 1500.6034 918.71625  249.57184  0.14606938  0.13498002 19.971704  1.0000001 0.39081323   0.999661  248.13455  20.413363 2.6259046  -0.0022746325  0.0029655967  249.60564   -0.009578099   -0.004816207   -1.536554 130.80962 56.398808 1306p560    1 1306p560w1o0022405e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 16.507011  0.08707102                                                                       
         11.8    48.74296  1502.466 942.01935   526.2707  0.07050187 0.065924264 20.439508        1.0  1.4233754 0.99606293  522.75323  20.875011 2.6227636  -0.0026058555  0.0014539205  526.31384   0.0139076235   0.0018452045 -0.93374443 130.77745 56.400265 1306p560    1 1306p560w1o0022431e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 15.696977 0.042189483                                                                       
         11.9   48.762203  1530.491  936.8343   159.4999  0.22942328     0.21326 20.085253        1.0 0.72276324  0.9780664    157.642  20.515581 2.6241438    0.007870555  0.0047600395  159.45251    0.013864211  -0.0061714454  -1.1590582 130.78468 56.421665 1306p560    1 1306p560w1o0022870e005   12       1            0          0     5       1 57314.234  57317.45 57315.844   16.9931  0.13745253                                                                       
        11.10   50.395298 1530.5142   920.047  229.01921  0.15308034  0.14133301 19.718296        1.0   0.783822  0.9895221  229.75558  20.178165 2.6228902    0.008021891  0.0032986398  228.95857    -0.01649375  -0.0015340656  -1.7543545 130.80786 56.421658 1306p560    1 1306p560w1o0022868e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  16.60032  0.09371267                                                                       
        11.11     52.0258 1525.8848 944.20825  125.16269  0.28289998  0.26795095 19.496702  1.0000001 0.58630884  0.9637252 121.895454   19.93117 2.6225882   0.0069429874  0.0058499165  125.14398  -0.0067715095   0.0029179163 -0.68522894 130.77448 56.418156 1306p560    1 1306p560w1o0022794e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 17.256313  0.17051429                                                                       
         12.1   1.6543044 1515.0724   928.749  742.16095  0.20734109  0.20000684  81.85071  1.0000001 0.94941247 0.98517364   733.8538   83.97136  2.860147    0.006236136   0.004294883   742.1578  0.00031959882  -0.0024594893   -4.200703  130.7958 56.409878 1306p560    2 1306p560w2o0019004e005   12       1            0          0     5       1 57314.234  57317.45 57315.844 15.323754  0.12023165                                                                       
         12.2   11.787782 1510.5754  927.4642  199.70184   0.7834558   0.7251766   80.8073        1.0  0.5770285  0.8307431  202.20209   82.93266 2.8637266  -0.0070658326   0.015405303  196.79202     -0.6582053     0.40710437   -4.436628 130.79756  56.40644 1306p560    2 1306p560w2o0037140e005   12       1            0          0     5       1 57314.234  57317.45 57315.844 16.749044   0.4659814                                                                       
         12.3   22.419104 1507.4839  933.1139  306.24582   0.5044349   0.4793389 80.154366  0.9999999 0.62853533 0.94168085  317.60873  82.237785 2.8603737    -0.00495255   0.010032588  306.08597      0.2108149   -0.044405397  -4.7285585 130.78975 56.404087 1306p560    2 1306p560w2o0018921e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 16.284824  0.29094145                                                                       
         12.4    23.27946 1512.6771 937.31104   295.4544   0.5167281  0.48918837  80.00019        1.0 0.41926897  0.9682631  323.12573   82.09466 2.8620763   0.0053775907    0.01045504   295.5595   -0.011598605    0.006354211  -4.3436127 130.78398  56.40806 1306p560    2 1306p560w2o0018981e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 16.323774    0.301503                                                                       
         12.5   24.745037 1505.5569 929.01904  211.86916   0.7307076   0.7055896 82.471016        1.0  0.5925224 0.91333103  202.07239   84.57829 2.8598619    0.005135119   0.014764842  211.81702   -0.025254428    0.010222116  -4.7529626 130.79541 56.402607 1306p560    2 1306p560w2o0037124e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  16.68483  0.44615194                                                                       
         12.6   31.374899 1525.6395   926.351  211.85344  0.71211004   0.6651396  78.13909        1.0 0.59404683  0.9225071  210.01874  80.227684  2.862703  -0.0028947592   0.013910035   211.3959   -0.017085785    -0.15030237  -3.6307502 130.79915 56.417946 1306p560    2 1306p560w2o0037175e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 16.684912  0.42026097                                                                       
         12.7   31.875145 1518.0565  918.0067  247.35983   0.6043771   0.5678021  79.81452        1.0 0.25524014  0.9845376  238.62157   81.99353 2.8581443  -0.0018974543   0.012299259  247.37286    0.025893454   -0.014878117  -4.0857744 130.81064  56.41214 1306p560    2 1306p560w2o0031292e005   11       1            0          0     5       1 57314.234  57317.45 57315.844 16.516678   0.3633087                                                                       
         12.8    40.89696 1514.9701  943.9228  251.21832   0.5870237   0.5486799  77.15546        1.0 0.80388325 0.95822763  253.75502   79.24252 2.8583267   -0.006469071   0.011934578  251.26682    -0.03858718   -0.017859535   -4.204968 130.77486 56.409817 1306p560    2 1306p560w2o0031277e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 16.499872  0.34457794                                                                       
         12.9   43.504944 1524.4006 916.67267  231.45328  0.65963316  0.61784756  79.08138        1.0 0.49106053  0.9627614  219.31366    81.1458 2.8626153   -0.010396063   0.013276195  231.68983     0.12188752     -0.1709149  -3.7409308  130.8125 56.416985 1306p560    2 1306p560w2o0040071e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 16.588842  0.38650656                                                                       
        12.10    43.78933 1530.4421 927.96594   432.3751   0.3483617  0.32736376 78.205444  1.0000001  0.9829904  0.9708254  436.38266   80.24703 2.8598926   -0.018070877     0.0076086  432.67975     0.07256316    -0.06780829  -3.3541577 130.79692 56.421616 1306p560    2 1306p560w2o0019216e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 15.910348  0.19856614                                                                       
        12.11   45.836403 1502.2106 917.85675  266.04877    0.566287   0.5340293  77.74143  0.9999999  0.8511213  0.9990439  254.14902     79.789 2.8594918    0.011631727   0.011571236  266.07812    0.010600989  -0.0047524855  -4.9540772  130.8108 56.400036 1306p560    2 1306p560w2o0018856e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 16.437597   0.3267828                                                                       
        12.12   46.507732 1529.1165  920.4535  294.52432   0.5059983   0.4866384 80.107025        1.0 0.47185063  0.9692213  294.93985   82.24774  2.862215   0.0020087361    0.01031199  294.56726   -0.004463062    0.009542015  -3.4928489  130.8073 56.420593 1306p560    2 1306p560w2o0019193e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 16.327198  0.30293038                                                                       
        12.13    48.72049 1529.9357  937.8512   301.4153  0.48255575   0.4546728  74.70908        1.0 0.72652185 0.99205977  290.51154   76.72159 2.8589456    0.012379169   0.009834184  301.43234    0.018188527     0.00735226  -2.8555038 130.78326  56.42124 1306p560    2 1306p560w2o0019210e005   15       1            0          0     5       1 57314.234  57317.45 57315.844 16.302086  0.27483502                                                                       
        12.14   48.836395 1502.3635 941.96985  699.56824  0.21522474  0.20105502 77.883766  1.0000001  1.7341232   0.989729   700.6759   79.90778 2.8596182  -0.0074204206  0.0042967377   699.5431   -0.006736247   -0.008593603   -5.191287 130.77753  56.40019 1306p560    2 1306p560w2o0018857e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 15.387925 0.121379495                                                                       
        12.15    51.18764 1525.3643   944.211  226.63661   0.6799256   0.6257435  79.81134        1.0 0.48369378 0.96826816   210.6056   81.85286 2.8610513    0.012061536    0.01413504  225.57217   -0.035718918     0.22694892  -3.2117212 130.77448  56.41776 1306p560    2 1306p560w2o0037176e005   12       1            0          0     5       1 57314.234  57317.45 57315.844 16.611675  0.39944485                                                                       
        12.16    51.23088 1498.2809 938.12427  204.26022  0.73537546  0.68467337  77.69913  1.0000001  0.6999669  0.9257282  209.64352   79.74891 2.8597105   -0.004082203   0.014681724  200.22765    -0.24402873       -1.23876  -5.3617306 130.78282 56.397064 1306p560    2 1306p560w2o0031211e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.72454  0.43485785                                                                       
         13.1   2.3845038 1513.6987  929.1911  325.23215 0.114469774   0.1068291 20.458721        1.0  0.7222556 0.82274085   320.5936   20.89175 2.6253307   0.0028809905  0.0023524489  325.35327    0.033232663   -0.020631114  -1.1114556 130.79518  56.40883 1306p560    1 1306p560w1o0023202e006   12       1            0          0     6       0  57478.71 57482.055 57480.383 16.219517  0.06838848                                                                       
         13.2   3.9756367 1515.8394 928.39215  217.46924  0.17193489  0.15651456 20.060106        1.0  0.8939079  0.6986868  210.05867  20.484247  2.627661   0.0009812117  0.0033898863  217.50838   -0.033348083  -0.0054973257  -1.1447462  130.7963  56.41046 1306p560    1 1306p560w1o0042672e006   13       1            0          0     6       0  57478.71 57482.055 57480.383 16.656506  0.10043753                                                                       
         13.3   11.975108 1510.4586    927.58   94.68753  0.36976904  0.35569087  19.61494  0.9999999   0.576857  0.7586439   83.97818  20.051905  2.629843 -0.00040000677  0.0075130197  94.823814  -0.0143077895     0.08163246  -1.0832617 130.79741  56.40635 1306p560    1 1306p560w1o0035919e006   12       1            0          0     6       0  57478.71 57482.055 57480.383 17.559269  0.22821783                                                                       
         13.4   16.377872 1514.5667  935.0123  99.389854  0.36910087   0.3374305  20.01538        1.0  0.4156137  0.9396356   97.81581   20.45885   2.62428    0.008320868   0.007670602   99.42148    -0.04146305   -0.039867148  -1.0283792 130.78716   56.4095 1306p560    1 1306p560w1o0023203e006   13       1            0          0     6       0  57478.71 57482.055 57480.383 17.506645  0.22167814                                                                       
         13.5    43.96213 1530.5043  927.9546  239.63864   0.1492372  0.14326839   20.0179        1.0  1.7726562  0.9725369  241.26765  20.460588 2.6244993   0.0022124052   0.003135407  239.83939   -0.059517227      0.0753965  -1.6094255 130.79694  56.42166 1306p560    1 1306p560w1o0023485e006   13       1            0          0     6       0  57478.71 57482.055 57480.383 16.551107  0.09090742                                                                       
         13.6   47.446434 1500.7493  918.7085  190.46434  0.17957503  0.16884728 18.798529        1.0  0.6846483 0.99954414  184.56142  19.215118  2.626759  -0.0011709332  0.0036054985  190.46727  -0.0034448577   0.0062299008  -1.1738613 130.80963 56.398922 1306p560    1 1306p560w1o0023007e006   14       1            0          0     6       0  57478.71 57482.055 57480.383 16.800467 0.107510425                                                                       
         13.7   48.385902 1529.7386 920.16425  227.42664  0.15735179   0.1449701 19.783497 0.99999994 0.69435704 0.96673006  225.20396  20.222998  2.624587  -0.0004994869  0.0032294774    227.311     0.03877842    0.019611696   -1.805306  130.8077 56.421066 1306p560    1 1306p560w1o0023484e006   12       1            0          0     6       0  57478.71 57482.055 57480.383 16.607897  0.09468584                                                                       
         13.8   48.575817 1502.3562  941.8323   545.1925  0.06366685 0.059824664 19.343706        1.0 0.48438185  0.9963739  549.41425  19.783564  2.625335   0.0013375878  0.0013188244  545.14264    0.013048938  -0.0012217325  -1.2193284 130.77771  56.40018 1306p560    1 1306p560w1o0023020e006   13       1            0          0     6       0  57478.71 57482.055 57480.383 15.658626 0.038538612                                                                       
         13.9   48.960354 1530.6442  936.6822  136.03447  0.26818478  0.25361317 19.821804        1.0  0.4995094  0.9693282  135.10873  20.256985 2.6279871 -0.00020325184     0.0052429  136.04988   -0.010593306     -0.0081348  -1.1199077 130.78488 56.421783 1306p560    1 1306p560w1o0023501e006   13       1            0          0     6       0  57478.71 57482.055 57480.383 17.165878  0.15933856                                                                       
        13.10    50.51455 1528.1587 916.71185  100.48356   0.3463876   0.3273451 19.296194  1.0000001  0.7410938 0.88315725  95.294304  19.731215 2.6260257  -0.0035244823  0.0071317004  100.43883     0.31271574     0.26207036  -1.7152249 130.81245 56.419853 1306p560    1 1306p560w1o0023448e006   13       1            0          0     6       0  57478.71 57482.055 57480.383 17.494762  0.21111873                                                                       
        13.11   51.786327 1525.8805  944.1026  123.26475  0.29991487  0.27891633 20.198515 0.99999994 0.53313696 0.95102054  119.90222  20.638601 2.6227806   0.0062611103   0.006220257  123.25948  -0.0019090222   0.0030629765 -0.73281616 130.77463  56.41815 1306p560    1 1306p560w1o0023416e006   12       1            0          0     6       0  57478.71 57482.055 57480.383 17.272903  0.17953037                                                                       
         14.1  0.71550006 1514.6553 928.81635    762.466  0.19532774   0.1830593  76.01764  0.9999999  0.9509783  0.9922587   763.4079  78.056885 2.8629732    0.010207713  0.0038791099   762.4573   -0.007111414  -0.0037444406  -3.2787669 130.79572 56.409557 1306p560    2 1306p560w2o0020032e006   14       1            0          0     6       0  57478.71 57482.055 57480.383 15.294449   0.1086084                                                                       
         14.2    17.14175  1508.362 928.34906  266.44943   0.5591386    0.516192  77.09702 0.99999994  0.4010912 0.95749754   262.5857   79.14778 2.8650239  0.00020372868    0.01092637   266.4484    0.014358692    0.018083205  -4.3883123 130.79634  56.40475 1306p560    2 1306p560w2o0019955e006   13       1            0          0     6       0  57478.71 57482.055 57480.383 16.435963  0.32339326                                                                       
         14.3    18.67089 1513.5195 935.76666   321.9862  0.47030604  0.44375595 78.529884  1.0000001  0.5809864 0.97854763   294.0351   80.58938 2.8639553  -0.0093663335   0.009464631   322.0686   -0.010784705  -0.0025818509  -2.7636657  130.7861   56.4087 1306p560    2 1306p560w2o0020020e006   13       1            0          0     6       0  57478.71 57482.055 57480.383 16.230408  0.27024862                                                                       
         14.4   44.218216 1498.7582 932.05914  177.75235   0.7941649   0.7409962  72.86483        1.0  0.9721651 0.99364233   181.6728   74.89293 2.8614135   -0.019607306   0.017445335  177.31703       0.871686     -1.0161887   -4.658358 130.79118  56.39742 1306p560    2 1306p560w2o0039445e006   14       1            0          0     6       0  57478.71 57482.055 57480.383 16.875462   0.4728588                                                                       
         14.5   44.325974 1530.6487  928.1426  362.46704   0.4282836   0.3898883  83.15067        1.0  0.4940933 0.97490937  381.87845   85.38073  2.862581    0.009228349   0.009126835  362.29932   -0.035515882    0.008105795  -3.2029488 130.79668 56.421772 1306p560    2 1306p560w2o0020247e006    9       1            0          0     6       0  57478.71 57482.055 57480.383  16.10183  0.25358254                                                                       
         14.6   46.773167 1500.9436  918.8574  270.77908  0.54844314   0.4913937  76.15479        1.0  0.6714858 0.99057466  277.41165   78.19466  2.861238    -0.00978595   0.010999191   270.4573     0.14081131   -0.038139645  -5.3804483 130.80942  56.39907 1306p560    2 1306p560w2o0019871e006   12       1            0          0     6       0  57478.71 57482.055 57480.383 16.418463  0.31381205                                                                       
         14.7    46.93674  1515.134 946.11505  258.79736   0.5931066   0.5467537  80.21027        1.0     1.0957 0.94453555  249.89803    82.3347 2.8612301   0.0011121631   0.011958022  258.21576     0.10727097    -0.08578425  -2.2506618 130.77182 56.409946 1306p560    2 1306p560w2o0020033e006   11       1            0          0     6       0  57478.71 57482.055 57480.383   16.4676  0.34794924                                                                       
         14.8   47.873795 1530.1416  936.8124  479.78244  0.32338223   0.2969343  79.72347  0.9999999  0.4820165  0.9959488   486.6879  81.814316 2.8619719  -0.0037991405  0.0063904724  479.79794   -0.021079615   -0.027275411   -2.841822  130.7847   56.4214 1306p560    2 1306p560w2o0020230e006   12       1            0          0     6       0  57478.71 57482.055 57480.383 15.797389  0.18210086                                                                       
         14.9   48.868683 1502.4045  942.0245   683.4057  0.21426867  0.20156306 77.424164  0.9999999  0.6033384  0.9963406   676.1139   79.51654 2.8620863   0.0033589005  0.0043325173    683.452    0.011590571   0.0041171163   -2.689628 130.77745  56.40022 1306p560    2 1306p560w2o0019883e006   12       1            0          0     6       0  57478.71 57482.055 57480.383 15.413303  0.12353515                                                                       
        14.10   49.737312 1528.8333 917.95325  235.37216   0.6347068    0.588772  77.38208 0.99999994 0.36231488  0.9963636  254.63878   79.42534  2.860972   0.0033335686     0.0128495  235.54263     0.06659315   -0.033971358  -3.2080407 130.81075 56.420372 1306p560    2 1306p560w2o0033030e006   13       1            0          0     6       0  57478.71 57482.055 57480.383 16.570612  0.37071672                                                                       
        14.11   55.340088 1503.7646 912.07007  312.38577  0.47841883  0.44375494 77.811615 0.99999994 0.45626622 0.97717637  315.82025   79.85953 2.8614306  -0.0041953325     0.0095876     312.41   -0.033849694   -0.025022997   -4.224683  130.8188  56.40121 1306p560    2 1306p560w2o0019905e006   12       1            0          0     6       0  57478.71 57482.055 57480.383 16.263271  0.27625525                                                                       
         15.1   0.8153537 1514.2782 929.16187   347.9922  0.09919654 0.092852965 19.072554  1.0000001   1.707257 0.90219396  342.96204  19.499119  2.627423   0.0028676987  0.0020410514   348.0165   -0.014923816    0.003885671   -1.566876 130.79523  56.40927 1306p560    1 1306p560w1o0023471e007   14       1            0          0     7       1  57678.23 57684.453  57681.34 16.146076 0.059566047                                                                       
         15.2    5.855174 1516.6476  928.6614  142.88417  0.23999716  0.22854011  18.96919        1.0  1.5067012 0.61097085  138.00655  19.395264 2.6309688   0.0009087324  0.0048271124  142.76118    -0.06514212   -0.085452676  -1.5437757 130.79593  56.41108 1306p560    1 1306p560w1o0036228e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  17.11254   0.1449974                                                                       
         15.3   18.329185 1513.3063  935.6038  112.13676  0.30574155  0.28454372 18.781094  1.0000001 0.51511973  0.9594171   108.3963  19.199492 2.6314385   0.0040037036   0.006135544  112.13882    0.011974076      0.0122216  -1.5323522 130.78633  56.40854 1306p560    1 1306p560w1o0023436e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  17.37563  0.18357271                                                                       
         15.4    33.43127 1502.4272 929.89856 111.003365  0.31723756  0.28882995 19.448004  1.0000001  0.6812837  0.9975019  104.21045  19.872799 2.6275675   -0.000823915    0.00657315 110.930405    -0.11057979    -0.15087059   -1.658612 130.79419  56.40022 1306p560    1 1306p560w1o0023276e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  17.38666   0.1922061                                                                       
         15.5    43.40084 1522.5066  942.6899   84.10698  0.40768924  0.39426717 18.951525  0.9999999  1.0912294  0.8112164   86.79621  19.377455 2.6310189    0.008757651   0.008434009   83.65667   -0.114839464    -0.47811702  -1.3401968 130.77657 56.415573 1306p560    1 1306p560w1o0046835e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  17.68792   0.2489163                                                                       
         15.6   44.482353 1530.6967 927.99567  236.62744  0.14336787  0.13247411 18.637905        1.0  0.8735139 0.96958035  226.46233  19.056618  2.626293   0.0018364191  0.0029494828  236.62473  -0.0032130429   -0.006259492  -1.7875706 130.79689  56.42181 1306p560    1 1306p560w1o0023733e007   15       1            0          0     7       1  57678.23 57684.453  57681.34 16.564837  0.08569528                                                                       
         15.7    44.50682  1526.712  939.7413  86.336716  0.39980382   0.3676533 18.625484  1.0000001  0.6691596  0.9067449   86.29217  19.046185 2.6291337    0.010975897   0.008220215   86.31677    0.009078852   -0.022357915  -1.3545933 130.78065  56.41878 1306p560    1 1306p560w1o0043206e007   15       1            0          0     7       1  57678.23 57684.453  57681.34 17.659512  0.23796532                                                                       
         15.8    47.23867 1500.5669  919.0858  212.79237   0.1614689  0.15209799 19.065092        1.0  1.4750695  0.9996583  216.06572  19.499836 2.6274407    0.008349001  0.0033816756  212.77632   -0.014840983 -0.00013256475  -1.6224699  130.8091  56.39878 1306p560    1 1306p560w1o0023234e007   13       1            0          0     7       1  57678.23 57684.453  57681.34 16.680109  0.09753788                                                                       
         15.9    48.52716 1502.5597  941.9993  564.43225  0.05897497 0.055429794 18.597467        1.0  0.5452377  0.9964046   556.5771   19.00725 2.6270666  -0.0014753938  0.0012310172   564.4216   -0.011645265   -0.005269482  -1.6365823 130.77748 56.400337 1306p560    1 1306p560w1o0023290e007   15       1            0          0     7       1  57678.23 57684.453  57681.34 15.620971 0.035786867                                                                       
        15.10    48.58572 1529.9562  920.3973  222.76367  0.15275912  0.14298838  18.78972        1.0  0.5736107  0.9637066  221.43001  19.215666 2.6298435 -0.00020486116  0.0031059738  222.76944    -0.04337615   -0.033386342   -1.829543 130.80737 56.421234 1306p560    1 1306p560w1o0023713e007   15       1            0          0     7       1  57678.23 57684.453  57681.34 16.630388  0.09179803                                                                       
