         7.10   48.152702 528.89276  338.2605 118.213005  0.33576953   0.3159596  22.056246        1.0  0.5287018  0.9023454  124.37517  22.557955 2.6295385  -0.0020686388  0.0068933843  118.21677   -0.023444338   -0.032911308  -1.3714745 169.85052 -7.9497075 1693m076    1 1693m076w1o0006605e003   12       1            0          0     3       0 56819.387 56822.215   56820.8 17.318336  0.20497833                                                                       
         7.11   52.343243  496.1283  322.8903  250.02693  0.15857604  0.14995411  21.820135        1.0 0.56066203 0.99592274  246.09721  22.323172  2.627366   0.0022913814  0.0032150254  250.02742   0.0057528443  -0.0037417347  -1.2819126 169.86241 -7.9747186 1693m076    1 1693m076w1o0006191e003   13       1            0          0     3       0 56819.387 56822.215   56820.8 16.505033 0.094995104                                                                       
         7.12   53.991333 520.44037   315.422   110.3137  0.36365575  0.34217054   21.90959        1.0  0.7620435  0.9405202 101.537346   22.39647 2.6340833  -0.0030584931  0.0071446057  109.71783    -0.34930348    -0.26091194  -1.5759693 169.86815  -7.956141 1693m076    1 1693m076w1o0006485e003   13       1            0          0     3       0 56819.387 56822.215   56820.8 17.393427  0.21854436                                                                       
          8.1   0.4149049  512.2656 333.15393  1083.2223   0.1602739   0.1522984   89.63655        1.0  0.4049315 0.99655646  1073.6576   92.03964  2.873884  -0.0016598701  0.0030952597  1083.1997   0.0077850046  -0.0033894703  -2.7795343 169.85448  -7.962403 1693m076    2 1693m076w2o0005592e003   13       1            0          0     3       0 56819.387 56822.215   56820.8 14.913206  0.09005051                                                                       
          8.2    19.70223 505.39584 330.74817  293.25497  0.59567106   0.5682806   90.93551 0.99999994  0.3902478 0.95065516  285.06424  93.389854 2.8755603    0.013318598    0.01208337  293.24713   -0.004494711   -0.023297595  -2.7179823 169.85634 -7.9676476 1693m076    2 1693m076w2o0024209e003   11       1            0          0     3       0 56819.387 56822.215   56820.8 16.331886   0.3481362                                                                       
          8.3   27.381176 506.44968 325.02676  327.67133    0.555979   0.5145188   94.97154        1.0 0.59292763  0.9322872   317.3171   97.47109 2.8739898   -0.002026081   0.011233874  327.58902   0.0022761864    0.015926963  -2.6300833 169.86075  -7.966837 1693m076    2 1693m076w2o0005528e003   11       1            0          0     3       0 56819.387 56822.215   56820.8 16.211405    0.323972                                                                       
          8.4    31.79802 523.25604 336.34503   247.0218   0.6853691  0.64135224   86.24402        1.0  0.6080667 0.99712604   259.3567  88.664536 2.8758278    0.012365937   0.013551726  247.05827   0.0050037736     0.01564323  -3.0089712   169.852  -7.954011 1693m076    2 1693m076w2o0024255e003   14       1            0          0     3       0 56819.387 56822.215   56820.8 16.518162  0.39570588                                                                       
          8.5   37.161964 506.71802 345.59488  255.56172   0.6957566    0.637302    89.6892        1.0 0.51396245  0.9931968  235.45573   92.09424 2.8764644    0.009773374   0.013356217    255.606    -0.01102075    -0.01888945  -2.8807864  169.8449 -7.9666524 1693m076    2 1693m076w2o0024213e003   13       1            0          0     3       0 56819.387 56822.215   56820.8  16.48126  0.39795047                                                                       
          8.6    37.85126  520.6467 322.39902  350.89313  0.49542716   0.4694293   91.70067        1.0 0.33767512 0.99699104  337.16003   94.15974 2.8768125  -0.0053602457  0.0099684065  350.85147   -0.010381127     0.00390659   -2.917218 169.86276 -7.9559903 1693m076    2 1693m076w2o0005693e003   12       1            0          0     3       0 56819.387 56822.215   56820.8 16.137062  0.29047874                                                                       
          8.7   38.985817 509.12634  319.3516  1241.1804   0.1422638  0.13257642  91.482376        1.0  0.4994173 0.95009327  1223.4636   93.92155 2.8752027   0.0020812154  0.0027651428  1241.1345     0.00529537   0.0074730203    -2.63033 169.86513  -7.964787 1693m076    2 1693m076w2o0005558e003   12       1            0          0     3       0 56819.387 56822.215   56820.8 14.765412  0.08017064                                                                       
          8.8   46.716454 510.57892 316.28995   557.7653  0.31130922  0.30253837   94.99104  0.9999999 0.39383847  0.8021515  526.77325   97.59416 2.8760731   0.0006264448  0.0066595706  558.36554   -0.034794524  -0.0031258424  -2.7032146  169.8675 -7.9636745 1693m076    2 1693m076w2o0024223e003   13       1            0          0     3       0 56819.387 56822.215   56820.8 15.633871  0.18672734                                                                       
          8.9   48.013638 515.89856 350.25818  297.52103   0.6002678  0.56180924   92.63972        1.0 0.53515697 0.97565305  316.18423   95.13243  2.874133   -0.023023725   0.013922937  298.16824    0.040067192    -0.33385918  -3.3735719  169.8413 -7.9596443 1693m076    2 1693m076w2o0005630e003   12       1            0          0     3       0 56819.387 56822.215   56820.8 16.316206  0.34967652                                                                       
         8.10    50.57481 493.73477 332.93213  298.48767  0.59120923   0.5528566   90.34649        1.0  0.7431878  0.9974406  302.93082   92.76106   2.87329   -0.005720496   0.011544221  298.66284    -0.07387731   -0.009754001  -2.7063472 169.85468  -7.976557 1693m076    2 1693m076w2o0024174e003   13       1            0          0     3       0 56819.387 56822.215   56820.8 16.312683  0.33925802                                                                       
         8.11   62.536446 499.87936 352.37286  268.12534   0.6609456   0.6193784   91.51506        1.0 0.79425675  0.9876566    285.163   93.95281 2.8753676   -0.011503696    0.01323554    264.884    -0.22150034      1.2287352  -3.2377264 169.83968 -7.9718823 1693m076    2 1693m076w2o0005460e003   11       1            0          0     3       0 56819.387 56822.215   56820.8 16.429155   0.3860656                                                                       
          9.1  0.91936314  512.4588 333.18683  267.67233  0.15339203  0.14698951  23.163692 0.99999994  1.1128753 0.99849206  269.82657  23.664341 2.5983243   0.0029588342   0.003229368  267.70056    0.007177136    0.013125139  -1.5791782 169.85446 -7.9622555 1693m076    1 1693m076w1o0006473e004   10       1            0          0     4       1 57005.152  57011.46  57008.31 16.430992 0.094192505                                                                       
          9.2   27.972914 502.11905 331.37433  144.50182  0.28995785  0.27336553  23.270182        1.0 0.33326903 0.99235094   145.4211  23.770203 2.5991235 -0.00033664703   0.005919324  144.56548    0.021891719   -0.028267222  -1.6728429 169.85587 -7.9701514 1693m076    1 1693m076w1o0006347e004   10       1            0          0     4       1 57005.152  57011.46  57008.31 17.100317   0.1763794                                                                       
          9.3   32.497463 505.22025  342.8003  106.62149  0.37902865  0.35348064  21.770248 0.99999994  0.6180324  0.9813086 104.129906   22.24719 2.5968537    0.007310927   0.007473206 106.608154   0.0070278756  -0.0104537485  -1.6933835 169.84705 -7.9677935 1693m076    1 1693m076w1o0028079e004   12       1            0          0     4       1 57005.152  57011.46  57008.31 17.430387   0.2248486                                                                       
          9.4   33.358147   508.479 321.63834  134.42616  0.31431428  0.29508126   23.51702  1.0000001  0.4197061 0.48127505  131.98067  24.022938 2.6014407  0.00021022558   0.006437523  134.39418    0.009183463    0.019801043  -1.7078822 169.86337  -7.965284 1693m076    1 1693m076w1o0032913e004    9       1            0          0     4       1 57005.152  57011.46  57008.31 17.178791   0.1919169                                                                       
          9.5   33.743248 522.68414 326.95718  120.17564  0.34534356  0.32851815  23.583145 0.99999994  0.5228141  0.9747357  121.69136  24.091167  2.595808   -0.010970831   0.007719251 121.972565     -0.3555894     0.38950258  -1.3003135 169.85925 -7.9544387 1693m076    1 1693m076w1o0028118e004   10       1            0          0     4       1 57005.152  57011.46  57008.31 17.300459   0.2158638                                                                       
          9.6   34.113514 524.11145  336.4097  178.21828  0.23068912  0.21589682  22.663092        1.0 0.60938895 0.98274094  188.32542   23.15379 2.5995088  -0.0060302615    0.00469219  177.74646     -0.0386838    -0.07423555  -1.2959328 169.85196 -7.9533577 1693m076    1 1693m076w1o0006619e004   12       1            0          0     4       1 57005.152  57011.46  57008.31  16.87262  0.13881892                                                                       
          9.7    39.23505  509.3343  319.2158  890.63544  0.04800329  0.04502614  23.705118        1.0  0.6255245 0.94231874  886.40424  24.205214  2.598144   0.0014375448  0.0009711387  890.77856    0.012182927   -0.004481289  -1.7149742 169.86523 -7.9646277 1693m076    1 1693m076w1o0006431e004   11       1            0          0     4       1 57005.152  57011.46  57008.31 15.125751 0.028904766                                                                       
          9.8   41.350666  521.9824 321.85287 125.138916  0.32895282    0.318003  23.223885 0.99999994 0.96540755 0.96710825   124.9669  23.726665 2.5948627    0.013799906   0.007381462  125.14317     0.00856608   -0.009040809  -1.5188564 169.86319   -7.95497 1693m076    1 1693m076w1o0006600e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  17.25652  0.20385845                                                                       
          9.9    45.36174  510.0574  316.8422  177.32475  0.23975064  0.22070837  23.010008 0.99999994  0.8004181  0.5257621  168.23811   23.50431 2.5951045   0.0069018602   0.004857171   177.3309      0.0130363    0.015192528  -1.7273958 169.86707  -7.964073 1693m076    1 1693m076w1o0032919e004   11       1            0          0     4       1 57005.152  57011.46  57008.31 16.878077  0.14168613                                                                       
         9.10   45.769676  516.4991  349.2698   180.3823  0.22996579  0.21417189  22.614561        1.0  0.8599364 0.99050444  176.09033  23.087147 2.5998812    0.011091888  0.0047512176   180.2784   -0.028807897    0.016706577  -1.5403657 169.84206 -7.9591846 1693m076    1 1693m076w1o0006525e004   10       1            0          0     4       1 57005.152  57011.46  57008.31 16.859516  0.13683891                                                                       
         9.11   46.095066 504.60333    348.19   98.95695  0.40303934  0.38333288  21.957058  0.9999999   0.681944 0.95555264    96.9952   22.43864 2.5981221    0.007971406   0.008215827    98.9167     0.11543598   -0.077853225  -1.6921666  169.8429   -7.96827 1693m076    1 1693m076w1o0032909e004   12       1            0          0     4       1 57005.152  57011.46  57008.31 17.511385  0.24498309                                                                       
         9.12   49.178528  529.1474 338.69717  122.19311  0.32438985  0.30748177  22.089575        1.0  0.2986063 0.91310525   128.8155  22.582155 2.5981572   0.0021384358   0.006731369  122.21157    0.000287733   -0.013630965  -1.2921259 169.85019 -7.9495134 1693m076    1 1693m076w1o0006695e004   12       1            0          0     4       1 57005.152  57011.46  57008.31 17.282383  0.19845602                                                                       
         9.13    50.41713 496.60226  323.4501  170.15852  0.24718818  0.23818168  24.656836  0.9999999  0.6711774 0.99515074  167.77222  25.192291 2.6020977  -0.0064169765  0.0055330265  170.07162   -0.016863298    0.024437115  -1.5228772 169.86198  -7.974357 1693m076    1 1693m076w1o0006275e004    8       1            0          0     4       1 57005.152  57011.46  57008.31 16.922865  0.15844391                                                                       
         9.14   53.183685  520.1805 315.62537  147.11778   0.2804658  0.26502466   22.96051        1.0  1.0410906   0.953881  138.30602  23.466969 2.5995624    0.011884451  0.0060451957  147.14394   0.0056940033   -0.010182911  -1.7480106   169.868   -7.95634 1693m076    1 1693m076w1o0006560e004   11       1            0          0     4       1 57005.152  57011.46  57008.31 17.080837  0.17084591                                                                       
         10.1  0.41981474  512.1737 333.35394   958.8201   0.1823378   0.1702854  90.977394        1.0 0.74030733 0.99862576   967.2334   93.39312 2.8430474  -0.0048704743   0.003601725  959.54224   -0.059009623   -0.051138673  -5.3604765 169.85432 -7.9624734 1693m076    2 1693m076w2o0005959e004   11       1            0          0     4       1 57008.637  57011.46 57010.047 15.045657 0.103330635                                                                       
         10.2   28.729364 505.03137 325.53802  291.79388   0.6225081   0.5992284   97.17052        1.0 0.33942023  0.9427839    271.237  99.683426  2.843254  -0.0045333505   0.012954302    290.813    -0.08333236     0.08865246  -5.3862514 169.86037  -7.967921 1693m076    2 1693m076w2o0032975e004   11       1            0          0     4       1 57008.637  57011.46 57010.047 16.337309  0.37589362                                                                       
         10.3   29.455673  501.7418 330.57523  269.54022   0.6789606   0.6204347   95.20648        1.0 0.41154408 0.94386095  266.96085   97.69761 2.8441663   -0.014433324   0.014371063  269.32172     0.34531268     0.21071729   -4.794937 169.85648 -7.9704385 1693m076    2 1693m076w2o0032963e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.42344   0.4007624                                                                       
         10.4   31.493824 518.39966  342.7915  284.69855   0.6085284     0.57408   90.44308 0.99999994 0.43214646   0.978374  283.43832  92.822945 2.8427086   0.0048524737    0.01203656   284.4304    -0.12186984   -0.034466986   -5.268925 169.84705  -7.957727 1693m076    2 1693m076w2o0006024e004   11       1            0          0     4       1 57008.637  57011.46 57010.047 16.364037  0.35727754                                                                       
         10.5    36.54686  518.6299 321.61893  265.94138  0.65935993  0.63888294  91.647896        1.0 0.37696272  0.8980235  280.72363  94.073425 2.8445337  -0.0067330003   0.012907055  265.43036      0.1668991    -0.22197294  -5.8280725 169.86337   -7.95753 1693m076    2 1693m076w2o0036906e004   11       1            0          0     4       1 57008.637  57011.46 57010.047 16.438036  0.39012915                                                                       
         10.6   36.584114 506.72568 345.36862  253.76138  0.68985695   0.6532879  91.378456        1.0 0.72704697  0.9981358   261.9645   93.74768 2.8438365   -0.015039444   0.014622759  256.95648      0.7630385     0.16055308  -3.5706322 169.84506  -7.966646 1693m076    2 1693m076w2o0005910e004   11       1            0          0     4       1 57008.637  57011.46 57010.047 16.488935  0.40931836                                                                       
         10.7   38.428303 509.06854 319.57193  1151.0118  0.15874241  0.14739665   94.94827        1.0 0.43739513 0.88610625  1172.2212   97.40971 2.8431802 -0.00013452768  0.0031205632  1150.8857    0.008830807   -0.006879522   -5.364923 169.86496 -7.9648314 1693m076    2 1693m076w2o0005931e004   10       1            0          0     4       1 57008.637  57011.46 57010.047 14.847301  0.08976757                                                                       
         10.8   39.210423  526.3843 333.09262  314.83633   0.5528272  0.52458113   91.60275 0.99999994 0.33828655  0.9651616  314.15256   94.00625 2.8415291  -0.0035169125   0.011209557  314.80927  -0.0051100976    0.017527966   -6.158973 169.85452 -7.9516187 1693m076    2 1693m076w2o0006122e004   10       1            0          0     4       1 57008.637  57011.46 57010.047 16.254787   0.3252949                                                                       
         10.9    39.67891   522.524 323.20517  330.51575    0.534162   0.5096399  92.491776        1.0  0.9292211   0.944879  353.54056   94.93131 2.8428655   0.0013362169   0.010589985   330.7175    0.106811896   -0.012818272  -5.9827666 169.86215 -7.9545574 1693m076    2 1693m076w2o0006071e004   11       1            0          0     4       1 57008.637  57011.46 57010.047 16.202019   0.3121592                                                                       
        10.10   42.416683 517.15686 347.79166  232.22762   0.7350193   0.6929533   89.14421        1.0 0.50834996  0.9723755  229.20236  91.516205 2.8412418   -0.008977294   0.014917001  232.30669    0.036213227     0.04270717   -4.892631 169.84319  -7.958681 1693m076    2 1693m076w2o0032996e004   11       1            0          0     4       1 57008.637  57011.46 57010.047 16.585215  0.43927318                                                                       
        10.11    42.54111 497.55887 327.99564  299.89743  0.59968984   0.5686585   94.54564  0.9999999  0.3701693 0.95936424  295.03033   97.03348 2.8414261    0.015473664  0.0128790615  299.90436   -0.023341022   -0.018378016  -4.5782466 169.85847  -7.973631 1693m076    2 1693m076w2o0026255e004   10       1            0          0     4       1 57008.637  57011.46 57010.047 16.307568  0.35435727                                                                       
        10.12   43.659016 510.34885 317.43103   545.9293  0.33145854   0.3137927   95.59315  0.9999999 0.30481604 0.64224446   556.0929  98.094444  2.844774  -0.0025411248   0.006605524  545.84216   -0.015326712   -0.005639806  -5.2747846 169.86661 -7.9638515 1693m076    2 1693m076w2o0032987e004   11       1            0          0     4       1 57008.637  57011.46 57010.047 15.657159  0.19209377                                                                       
        10.13   51.348072  520.1965  316.3701   298.2374  0.59765464   0.5725664    94.1762        1.0 0.48020428 0.96943176  297.64337   96.65963 2.8433416  -0.0016520023   0.011926311   298.0863     0.20097807  -0.0118349055  -5.7708473 169.86742 -7.9563284 1693m076    2 1693m076w2o0026334e004   10       1            0          0     4       1 57008.637  57011.46 57010.047 16.313595  0.35497954                                                                       
        10.14    52.49225  530.9456 336.40594  276.57144  0.63702315   0.6111188   91.08752        1.0 0.38995117 0.87122065  265.48447  93.399994 2.8429992   0.0051059127   0.012414384   276.6718   -0.006371047    0.012182442  -5.1982236 169.85196 -7.9481378 1693m076    2 1693m076w2o0006182e004   12       1            0          0     4       1 57008.637  57011.46 57010.047 16.395481  0.37142363                                                                       
         11.1  0.12773633 512.08203   333.192  303.36627  0.12565582 0.117969036  21.013954        1.0  0.8776546  0.9988452  295.04245  21.469166 2.6139693 -0.00085932016   0.002595745  303.35977    0.002753832   0.0062409346  -0.8328758 169.85445  -7.962543 1693m076    1 1693m076w1o0006857e005   13       1            0          0     5       0 57178.086  57181.04 57179.562 16.295082 0.075328745                                                                       
         11.2   28.812338 501.92313  330.8191 112.376945  0.34215543   0.3112212  20.506136  0.9999999   1.039946  0.9892793 107.862854  20.959576 2.6137745    0.004303813  0.0066557354  112.37765  0.00030235838  -0.0011134606  -0.6842346  169.8563    -7.9703 1693m076    1 1693m076w1o0006723e005   13       1            0          0     5       0 57178.086  57181.04 57179.562 17.373306   0.2003652                                                                       
         11.3   32.438084 522.06757 326.86053  138.86736   0.2772506   0.2565203  20.960897        1.0  0.7408894 0.96429527  139.91396  21.414396  2.613126   0.0015444756  0.0056483536  138.88692    0.023152156    0.017868679 -0.90149254 169.85933   -7.95491 1693m076    1 1693m076w1o0006996e005   13       1            0          0     5       0 57178.086  57181.04 57179.562   17.1435  0.16514494                                                                       
         11.4   33.788242 524.05426   336.157  149.03488  0.25310206   0.2356781  20.582394        1.0  0.5428308 0.97195977   150.6456  21.045235   2.61333   0.0033472776   0.005118018  149.02538   -0.013428524    -0.01604059  -0.9881117 169.85216  -7.953401 1693m076    1 1693m076w1o0007021e005   13       1            0          0     5       0 57178.086  57181.04 57179.562  17.06678  0.15090948                                                                       
         11.5   36.111324 509.16083 320.41513   176.1244   0.2197793  0.20921914  21.729448        1.0   0.719062 0.29352024  175.49185  22.198301 2.6179273   0.0041279793  0.0045200703   176.0461    0.041665766     0.01304406  -0.8838061  169.8643 -7.9647617 1693m076    1 1693m076w1o0034910e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.88545  0.13463925                                                                       
         11.6   40.009064 509.09418 318.97787  765.74866 0.050617147  0.04743393  21.333935        1.0  0.9045311   0.845532    761.876  21.792759 2.6122577   0.0022945404  0.0010386194   765.6016    0.003533271  -0.0096502155   -0.885112 169.86542 -7.9648113 1693m076    1 1693m076w1o0006814e005   13       1            0          0     5       0 57178.086  57181.04 57179.562 15.289784 0.030256676                                                                       
         11.7   40.806046  521.6324 321.81503  215.48999  0.17386946  0.16538213  20.734898        1.0  0.6159208 0.98058844   222.4263  21.194633 2.6159077  -0.0063261986    0.00356589  215.43405      0.0208102    0.026893191 -0.95338774 169.86322  -7.955237 1693m076    1 1693m076w1o0006995e005   13       1            0          0     5       0 57178.086  57181.04 57179.562 16.666431 0.104796015                                                                       
         11.8   45.166756 515.54004 349.27652  169.71553  0.23190431  0.22453584  22.250002 0.99999994 0.34498903 0.97818404  170.05322  22.725744 2.6179144   0.0034760237  0.0048622694  169.70409    -0.01677082  -0.0043561156 -0.87080604 169.84204 -7.9599175 1693m076    1 1693m076w1o0006888e005   11       1            0          0     5       0 57178.086  57181.04 57179.562 16.925695  0.14316592                                                                       
         11.9   45.203537 510.14978 316.88873   191.7066  0.20062599   0.1843835  20.846357  1.0000002  0.8584263 0.50890034  183.93925  21.301205  2.613193     0.00699234  0.0041255173  191.69356   0.0017202584    0.024255091  -0.8967668 169.86703 -7.9640026 1693m076    1 1693m076w1o0034912e005   13       1            0          0     5       0 57178.086  57181.04 57179.562 16.793407  0.11853267                                                                       
        11.10   48.843395 529.03973 338.63385  176.07304   0.2143424  0.20091158  20.742937        1.0  0.5946073  0.9391558  173.94196  21.215155 2.6167905   0.0061221123  0.0043056486  176.06612   0.0032021059   -0.011292336  -1.0677332 169.85023  -7.949596 1693m076    1 1693m076w1o0007092e005   12       1            0          0     5       0 57178.086  57181.04 57179.562 16.885767  0.12850589                                                                       
        11.11    50.90135  496.5378 323.22302  217.19878   0.1776413   0.1663152  21.531301        1.0  0.6874095  0.9966032  213.30688  22.004965 2.6169636   -0.005419314  0.0037390382  217.19368   -0.035453804   0.0034418935 -0.45415938 169.86215 -7.9744062 1693m076    1 1693m076w1o0006642e005   11       1            0          0     5       0 57178.086  57181.04 57179.562 16.657856  0.10798559                                                                       
        11.12   53.848606 520.15546 315.34845  138.53792  0.27419996  0.25894904  21.005775  0.9999999  0.7310465  0.9480778   135.9959  21.462593 2.6170583   -0.004704535  0.0055613765   138.5505    -0.03340418   -0.012698171  -1.0051632 169.86821 -7.9563584 1693m076    1 1693m076w1o0006957e005   12       1            0          0     5       0 57178.086  57181.04 57179.562 17.146078  0.16590376                                                                       
         12.1  0.11019605  512.1617  333.1926   917.8447  0.18574986  0.17147632   87.91717        1.0 0.60896593 0.99985623   923.1569   90.18613 2.8598545   0.0009688735  0.0036278397  917.61414   0.0052118646    0.011418612  -2.4286084 169.85445 -7.9624825 1693m076    2 1693m076w2o0006179e005   11       1            0          0     5       0 57178.086  57181.04 57179.562 15.093077 0.104318745                                                                       
         12.2    34.53815  507.3947 321.57306   256.3923    0.650357  0.60431063    86.9092  1.0000001 0.66737527 0.48786333  259.75153   89.18879 2.8635504    0.020171523  0.0144512765  256.31036    -0.16133423    0.059696384  -2.2781377 169.86342 -7.9661117 1693m076    2 1693m076w2o0041145e005   11       1            0          0     5       0 57178.086  57181.04 57179.562 16.477737  0.38318667                                                                       
         12.3   35.644344  524.6898  336.3979  322.92877   0.5050227  0.47407094   84.41575        1.0  0.7909123 0.98025906  333.10773   86.71163 2.8629448   0.0016409755   0.009829516   322.8154     0.08536037   -0.058474824  -3.7714062 169.85197  -7.952916 1693m076    2 1693m076w2o0006343e005   13       1            0          0     5       0 57178.086  57181.04 57179.562 16.227234   0.2905622                                                                       
         12.4    38.80876  509.0919   319.425   1156.678  0.14643337   0.1360707   88.88333        1.0  0.5775812 0.92927617  1165.0918   91.20446  2.861948   0.0012376308  0.0029268584  1156.8771    -0.00845494    0.017125601  -2.6624568 169.86507  -7.964813 1693m076    2 1693m076w2o0006144e005   10       1            0          0     5       0 57178.086  57181.04 57179.562 14.841969 0.083596684                                                                       
         12.5   41.247776  522.0544  321.9656  270.65872  0.59421575   0.5674107   85.64493        1.0 0.46843445  0.9988559   277.2055   87.95322 2.8582976   -0.014386117   0.012926587   271.1722    -0.13487479    -0.09948838  -3.2495134  169.8631  -7.954915 1693m076    2 1693m076w2o0006309e005   11       1            0          0     5       0 57178.086  57181.04 57179.562 16.418945   0.3557702                                                                       
         12.6   47.203865 510.37607  316.1315    260.218    0.619961  0.60587096  85.677246        1.0 0.36937916 0.68949825  269.49683   87.95438 2.8604774  -0.0054572225   0.012861072    260.383    -0.21600905     0.02915994  -2.9349854 169.86761  -7.963829 1693m076    2 1693m076w2o0027249e005   13       1            0          0     5       0 57178.086  57181.04 57179.562 16.461657   0.3713097                                                                       
         12.7   50.773766 529.55536  339.3045   282.0247  0.59164494   0.5486256   85.85045        1.0 0.44248992 0.94550806  283.71033  88.159424 2.8626182   0.0050310493   0.011556017  282.09927   -0.012712839    0.012343484  -4.1165075 169.84972 -7.9492025 1693m076    2 1693m076w2o0006392e005   12       1            0          0     5       0 57178.086  57181.04 57179.562 16.374283  0.34132305                                                                       
         12.8   50.842346 504.39804 316.41064    251.881  0.65209585  0.61987025    86.9602        1.0 0.66405493  0.8564295  259.15436  89.277534 2.8634686   0.0074856877   0.013306415  252.11494     0.06619872   -0.026677497  -3.5867155  169.8674 -7.9683957 1693m076    2 1693m076w2o0027232e005   12       1            0          0     5       0 57178.086  57181.04 57179.562 16.497011  0.39090094                                                                       
         12.9    52.49694 496.09613 322.83707  304.26306  0.53958064  0.49966082  86.456055  1.0000001 0.38564497  0.9870296  329.22195   88.82766 2.8592532  -0.0069636703   0.011105949  304.69235   0.0048554754     -0.1343495  -5.0337343 169.86246  -7.974743 1693m076    2 1693m076w2o0005985e005   11       1            0          0     5       0 57178.086  57181.04 57179.562 16.291878    0.317241                                                                       
         13.1   0.3046545 512.23474 333.19266  255.38713  0.15051773  0.14104383  21.280912        1.0 0.20923533  0.9987158  255.49873  21.753712 2.6108894   0.0014845729  0.0031033182  255.40297    0.007269603   0.0056522293  -1.0161418 169.85445  -7.962426 1693m076    1 1693m076w1o0006355e006   13       1            0          0     6       1 57370.645 57373.465 57372.055 16.482002  0.09068254                                                                       
         13.2   27.656776 502.32367 330.95206  128.54303  0.29887217  0.28440148  21.163195  0.9999999   0.472481  0.9894749 127.660286  21.624283 2.6098492  -0.0042228103   0.006127463  128.54909   -0.018930683  -0.0008070357  -0.8685669 169.85619 -7.9699945 1693m076    1 1693m076w1o0006234e006   13       1            0          0     6       1 57370.645 57373.465 57372.055 17.227379   0.1803964                                                                       
         13.3   35.278164  524.4927  336.6221  127.67493  0.32512483  0.30849025  23.083773 0.99999994  0.4334106  0.9800744  136.54465  23.576942  2.615568  -0.0072288513  0.0067776307 127.878296     0.09432552   -0.029926313  -1.2374362 169.85179  -7.953067 1693m076    1 1693m076w1o0006522e006   11       1            0          0     6       1 57370.645 57373.465 57372.055 17.234735  0.19848427                                                                       
         13.4    35.41591  509.2782  320.6477  198.37498  0.19419828  0.18666126  21.800207  0.9999999 0.58258545 0.38966018  195.81781  22.279919 2.6140933  -0.0017114282  0.0040090396  198.38911   0.0003376507    -0.03991991  -1.2216681 169.86414  -7.964672 1693m076    1 1693m076w1o0032325e006   11       1            0          0     6       1 57370.645 57373.465 57372.055 16.756283 0.119799614                                                                       
         13.5   39.844746 509.24445 319.00766   685.5897 0.058027472 0.054053858  22.441511        1.0 0.41559568 0.85283506   679.1784  22.926989 2.6090896   0.0014173388  0.0012402524   685.5805    0.005898053    0.010463509  -1.3171947  169.8654 -7.9646964 1693m076    1 1693m076w1o0006315e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  15.40984 0.035552293                                                                       
         13.6   40.544514 521.69495 321.99225   215.3726  0.18489899   0.1730645  21.874151  0.9999999 0.42050546 0.99220324  213.35028  22.361347  2.609578   0.0015589595  0.0037483734  215.36806   -0.005379533  -0.0021686966  -1.5085472 169.86308  -7.955189 1693m076    1 1693m076w1o0006483e006   12       1            0          0     6       1 57370.645 57373.465 57372.055 16.667025  0.11065345                                                                       
         13.7   44.591892  510.8956  317.0388  153.16599  0.25545576  0.23616818   21.15934  0.9999999 0.66771084 0.53025776   146.3862  21.622278 2.6081953   0.0074414015  0.0051829177  153.17715   0.0044348002   0.0031754703  -1.4582134 169.86691 -7.9634333 1693m076    1 1693m076w1o0032327e006   13       1            0          0     6       1 57370.645 57373.465 57372.055 17.037094  0.15095581                                                                       
         13.8   45.115944  515.9124  349.1739  148.06752   0.2666481  0.25539237  21.798182        1.0  0.4850775 0.99078965  140.01631  22.278313  2.609602    0.008113563  0.0055040573  148.06458 -0.00040885626   0.0023532212  -1.1138386 169.84212  -7.959633 1693m076    1 1693m076w1o0006401e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  17.07385  0.16100974                                                                       
         13.9   49.997402  529.4783 338.63916  103.21489  0.40773746   0.3796865   22.79434  1.0000001 0.89853597 0.89295137  105.65821  23.288845 2.6153154   -0.009283423   0.008131556   103.3457     0.06339804      0.2875344  -1.2750137 169.85023 -7.9492607 1693m076    1 1693m076w1o0006582e006   11       1            0          0     6       1 57370.645 57373.465 57372.055 17.465645  0.24379417                                                                       
        13.10    51.59198 496.18564 323.31055   234.3764  0.16432844  0.15743762  21.542185  0.9999999 0.48645788  0.9964904  230.10037  22.016485 2.6126611   0.0034012794  0.0034197245  234.43039   0.0040925695    0.008341135  -1.0470363 169.86209  -7.974675 1693m076    1 1693m076w1o0006153e006   13       1            0          0     6       1 57370.645 57373.465 57372.055 16.575214   0.1000755                                                                       
        13.11    52.40464  520.2838 315.98605  122.80496  0.33685964  0.31009704  22.242529        1.0  1.5562563  0.9465463  116.99552   22.71584 2.6094186   0.0007894635  0.0066057583  122.33063   -0.017766709    -0.93602693  -1.7041007 169.86772  -7.956261 1693m076    1 1693m076w1o0006445e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  17.27696  0.19884305                                                                       
