         5.16   49.141136 1112.7448 1036.6194   438.7948   0.0933697  0.08892096  22.902033        1.0  0.3518322  0.9919504  440.08777  23.410458 2.5895903   -8.714199e-05   0.001920204  438.76035  -0.0027483667   -0.012679601  -0.75775206  124.18222 16.727062 1241p166    1 1241p166w1o0016174e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  15.894346 0.056719422                                                                       
         5.17    50.02786 1089.1411 1046.3645  208.52678  0.19793944  0.18903798  23.155836  1.0000002    0.44107  0.9548867  217.27736   23.66641 2.5883756   -0.0058853626  0.0041436804   208.3834   -0.037798412    -0.06314387   -1.4124824 124.174446  16.70903 1241p166    1 1241p166w1o0015810e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.702095 0.121064745                                                                       
         5.18   51.672306 1111.7571 1071.0616   96.70703  0.42074797  0.41304275   22.88512        1.0  1.3526554  0.8229794  111.69199  23.382162 2.5845213    -0.009797573  0.0090792505   97.22673   -0.045159627    -0.37531564   -1.5494214  124.15475 16.726305 1241p166    1 1241p166w1o0032844e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  17.536354   0.2618967                                                                       
         5.19    69.53688 1089.2162 1072.0743  505.60275 0.085211106  0.08108436   23.97157  0.9999999  0.3799858 0.99691993  501.61908  24.473639  2.584367   0.00060880184  0.0017673981  505.59808    0.006340916   0.0021581324   -1.3312472  124.15394 16.709085 1241p166    1 1241p166w1o0015811e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.740477 0.051515408                                                                       
          6.1   1.3891845  1105.603 1053.4691   790.4576  0.23839466  0.22043857   98.24275        1.0  0.7454288 0.85617787  782.82135  100.78994  2.835201    0.0052910447  0.0047718408   790.4167   -0.013321685     0.01321811   -3.9966617  124.16878 16.721605 1241p166    2 1241p166w2o0013153e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.255303  0.13564304                                                                       
          6.2     7.73875 1108.4053 1051.6924   598.9519   0.3107664  0.29599237   96.80749 0.99999994 0.45092997  0.7899265  605.27136    99.2866 2.8338647     0.004075289  0.0060644825  598.93787    0.016650489   -0.010070321    -3.817081   124.1702 16.723745 1241p166    2 1241p166w2o0028265e002   11       1            0          0     2       1 56957.754  56960.45   56959.1   15.55652  0.17703806                                                                       
          6.3    9.776795 1104.9497 1049.7788   658.3647  0.28820014  0.27085707  100.42542        1.0  0.9263722  0.8538806   633.8448 102.932175 2.8309827     0.009289503  0.0059172283   658.2787   -0.003636758   -0.009123808   -3.2622592  124.17172 16.721106 1241p166    2 1241p166w2o0028249e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  15.453834  0.16691841                                                                       
          6.4   22.240772 1112.9282 1057.3632    443.488   0.4180037   0.3944634   96.46099  1.0000001 0.38998437  0.5464534  468.26624   99.00716 2.8328133    0.0033089519   0.008209254  443.12463   0.0097700795     0.10115499    -4.982095  124.16567   16.7272 1241p166    2 1241p166w2o0034597e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.882795   0.2399868                                                                       
          6.5   23.161278  1108.029 1044.9946  327.27557   0.5420554   0.5239585   94.63794        1.0  1.0128795  0.9364113  316.27768    97.1828 2.8292427    -0.010420501   0.011550332   326.8354    -0.61846703    -0.77870333    -2.238413  124.17554  16.72346 1241p166    2 1241p166w2o0013178e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.212715  0.32317933                                                                       
          6.6   23.516718 1097.9609 1050.2876  408.87296   0.4498955  0.43393973  100.80246        1.0  0.4594406  0.9723491   395.4101  103.43188 2.8318381     0.003138125   0.009419717  408.83594   -0.001995532   0.0065844785    -3.901189  124.17132 16.715767 1241p166    2 1241p166w2o0013056e002    8       1            0          0     2       1 56957.754  56960.45   56959.1  15.971029  0.27330446                                                                       
          6.7   27.330004 1113.3884 1059.8312   1367.538  0.13695607  0.12829444   97.97137  1.0000001  1.0791099  0.8491672  1369.7158  100.52176 2.8320196    0.0016431212  0.0027319554  1368.4545    0.071698196    -0.09161283   -5.6005683 124.163704 16.727552 1241p166    2 1241p166w2o0013250e002   11       1            0          0     2       1 56957.754  56960.45   56959.1 14.6601515  0.07791633                                                                       
          6.8   33.599392 1115.7477 1060.5531  406.48312  0.46293232  0.43783662  98.850494        1.0 0.70537156 0.47059318  424.99017 101.370674 2.8343396    0.0031520724   0.009132024  406.44424    -0.50030154     0.19293857   -5.7826843 124.163124 16.729353 1241p166    2 1241p166w2o0034608e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.977394  0.26943225                                                                       
          6.9   33.616932 1117.4402 1057.5099  219.14464   0.8537847   0.7997123    96.8059        1.0 0.26761413 0.65288156  220.53516   99.35586 2.8353763     -0.00564605   0.016576305  219.87262    -0.18973087      0.6536032    -5.202675  124.16556 16.730646 1241p166    2 1241p166w2o0034610e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.648172   0.5150689                                                                       
         6.10   43.025047 1092.9896 1061.8444   695.2003  0.26891103   0.2577392  102.31426  1.0000001  0.5428154  0.9966167    706.624  104.95783 2.8301432     0.004373789  0.0056853704   695.2167  -0.0016747214  -0.0045072353    -7.180074   124.1621  16.71197 1241p166    2 1241p166w2o0012992e002    8       1            0          0     2       1 56957.754  56960.45   56959.1  15.394725  0.16095926                                                                       
         6.11   45.914505 1122.2637 1056.9965  290.88974    0.661228   0.6279124  102.74487        1.0  0.4363455  0.9282685   303.1403   105.3335 2.8302789    -0.009878933   0.014020706  292.21292     0.17129077     0.01011388   -5.0494037  124.16596 16.734331 1241p166    2 1241p166w2o0034624e002    9       1            0          0     2       1 56957.754  56960.45   56959.1   16.34068  0.40075114                                                                       
         6.12   46.265564 1099.1838 1037.7955  336.31088  0.53620166  0.50471795   94.66331        1.0 0.34811765  0.9814647   348.1244  97.124565  2.831292    -0.007196486   0.010738128  336.00235     0.04108872   -0.029917948   -3.3827074  124.18128 16.716703 1241p166    2 1241p166w2o0013066e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.183147    0.314086                                                                       
         6.13   48.832554   1113.14 1036.9081  694.26025  0.25444385  0.23877774   91.77498        1.0  0.6861612  0.9957824   674.5903   94.22183 2.8299088      0.01207912  0.0052874973  694.24097   0.0039440403  -0.0022008824   -3.1918087  124.18199 16.727364 1241p166    2 1241p166w2o0013238e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  15.396194  0.14436944                                                                       
         6.14    52.20568 1088.5085 1045.8208  278.84875  0.64682513   0.6078588   93.67961        1.0  0.6964607 0.99502957  303.12653   96.14228 2.8323817   0.00021237135   0.012644867  273.72864     -0.3592503      1.0966161    -4.367921  124.17488 16.708548 1241p166    2 1241p166w2o0012937e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.386578  0.37948844                                                                       
         6.15    68.26516  1089.134 1071.3754  505.49704   0.3741462  0.34598643   98.11589        1.0  1.4759544  0.9969329  508.81833  100.62166 2.8331597     0.017535388   0.008159132  505.89325     0.02038376    0.025999732   -6.5930433   124.1545 16.709023 1241p166    2 1241p166w2o0012948e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.740704  0.21344697                                                                       
          7.1   1.2094446 1106.0486   1053.61  465.82617  0.09485439 0.088442765   24.94017 0.99999994  0.7527529    0.81341   461.3604  25.488201 2.6079566    0.0025762916  0.0020047135  465.67218  -0.0030513231   -0.011483559   -1.1921973  124.16866 16.721945 1241p166    1 1241p166w1o0015759e003    9       1            0          0     3       0  57125.32  57128.01 57126.668   15.82944  0.05818561                                                                       
          7.2    5.906087 1104.6027 1051.5507  252.20499  0.17363092  0.16253592  24.208282        1.0 0.51386625 0.62050724  251.26242  24.741383 2.6108358     0.001508832  0.0035003356  252.32845   0.0050043156    -0.03352661   -1.1175252  124.17031  16.72084 1241p166    1 1241p166w1o0032260e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.495615   0.1045379                                                                       
          7.3    8.074524 1108.3291 1051.3691  477.07758  0.08922567  0.08487348   23.66149        1.0  0.5275988 0.87710667   473.2615   24.19124  2.609567     0.003965378   0.001814135  477.20367    0.007367214    0.016511489   -1.1702623 124.170456 16.723688 1241p166    1 1241p166w1o0015789e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.803528  0.05389321                                                                       
          7.4   12.208582 1105.2651 1048.7954  181.10394   0.2401408  0.22485562  23.817387        1.0  0.8287823  0.7224264  181.32825  24.341208 2.6062121     0.006494522   0.004919169  181.08984    0.013501684  -0.0131879095   -1.0336138  124.17251 16.721348 1241p166    1 1241p166w1o0038361e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   16.85518  0.14361943                                                                       
          7.5   25.534416 1097.5995 1049.2404  239.60599   0.1806756  0.16679145  23.581861        1.0  0.5146656 0.96213347  233.52975    24.0979 2.6078255    0.0047183633  0.0036037846  239.59239   0.0019799743    0.022845916   -1.1437494  124.17215 16.715492 1241p166    1 1241p166w1o0015638e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.551256  0.10720445                                                                       
          7.6    25.86142 1113.4495 1058.9261  913.23334 0.049387317 0.047600158  25.807243  1.0000001  1.6661402 0.86822516   912.4131  26.340681 2.6056263    0.0039364696  0.0010700024   913.0753    0.018163018  -0.0013328246   -1.3542159  124.16443 16.727598 1241p166    1 1241p166w1o0015874e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  15.098546 0.030690217                                                                       
          7.7   26.151953 1107.5533 1043.7877  138.00375  0.30890074   0.2944182   23.65632 0.99999994 0.39623514 0.92710817  139.54259  24.174828   2.60751  -0.00094872713   0.006302889  138.03474   -0.042046174  -0.0041371966   -1.0316688   124.1765 16.723095 1241p166    1 1241p166w1o0015775e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.150272  0.18797046                                                                       
          7.8   30.447744 1114.0228 1060.8141  389.99283 0.120400354   0.1097167  26.162867 0.99999994 0.83130383  0.5541365  393.47876   26.70558 2.6044698    0.0067201853  0.0026469217   390.1062    0.016658418    -0.01548509   -1.3662406  124.16292 16.728037 1241p166    1 1241p166w1o0038390e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.022358  0.07294674                                                                       
          7.9   38.561996 1092.9745 1048.0074  119.84115  0.36098748   0.3387901  24.042973  1.0000001 0.47294262 0.91186047 120.474976  24.555426 2.6027346     0.004954517  0.0076268986  119.93968     0.10764419   -0.011520023   -1.3034608 124.173134 16.711958 1241p166    1 1241p166w1o0015562e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  17.303486  0.22081958                                                                       
         7.10   41.429897 1093.3607 1061.3525  546.84534  0.08157611 0.075600825  24.424683        1.0  1.9064958 0.99910176   537.2656  24.941763  2.609551     0.008757591  0.0016771908   546.7833     0.01129165     0.01462765   -1.5000757  124.16249 16.712252 1241p166    1 1241p166w1o0015563e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.655338  0.04852637                                                                       
         7.11   46.783577 1122.6697  1056.624  336.65768  0.12649764  0.11879513   23.46478 0.99999994 0.93373156  0.9781376  330.09586  23.993813 2.6096756     0.007794082   0.002602353   336.7063   -0.008069658   -0.011897449   -1.4474533  124.16626 16.734642 1241p166    1 1241p166w1o0015993e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.182028 0.075797886                                                                       
         7.12    47.75932 1099.2302 1037.1833   262.1676   0.1638557  0.15351495  23.727291  0.9999999 0.48904842 0.99026555   267.0893  24.243954 2.6055503   -0.0015938282  0.0033189196  262.12936    0.006859051   0.0048098546   -1.1950425  124.18177 16.716738 1241p166    1 1241p166w1o0015651e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.453552 0.098533414                                                                       
         7.13   49.511826 1112.6473 1036.4349  506.63306  0.08407643  0.08001949   24.58093        1.0  0.7646171  0.9878577  499.04886  25.112442 2.6104653     0.003594935  0.0018380092  506.72482   -0.012073498    0.013712104   -1.4099046 124.182365 16.726988 1241p166    1 1241p166w1o0015857e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.738266 0.052719377                                                                       
         7.14   53.222607  1088.224 1045.5446  186.19878  0.22087269  0.20874955  23.118025        1.0  1.3968377 0.89391375  182.52304  23.644459 2.6095715    0.0062692165  0.0046288352  186.77634      0.3511192     0.40945363   -1.4754889   124.1751  16.70833 1241p166    1 1241p166w1o0015484e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.825058  0.13550174                                                                       
         7.15   59.138283 1115.9646 1034.1089  123.72201  0.32577503  0.30869788   22.23565  1.0000001 0.23310852  0.8485482  114.32966  22.739801 2.6033833    0.0049209595   0.006694624   123.7177    0.007147041   0.0005030631   -1.4898732  124.18422  16.72952 1241p166    1 1241p166w1o0032298e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  17.268883  0.19727401                                                                       
         7.16    69.65931  1088.995 1071.9355  503.17786  0.08593653  0.08021964  24.192244        1.0 0.59929055    0.99515  498.92798  24.717005 2.6029458   -0.0010911226  0.0018298023   503.1917   0.0012032555  0.00042340177   -1.6069994  124.15405 16.708916 1241p166    1 1241p166w1o0015507e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.745696 0.052241296                                                                       
          8.1   1.9572806 1105.5676 1053.7281   876.1612   0.2032755  0.19140428   94.78518  1.0000001 0.62485623 0.89691204  875.15955   97.28622 2.8410125    0.0038974285  0.0042499616  876.30804   -0.007621541  -0.0066714515    -6.311768  124.16857 16.721579 1241p166    2 1241p166w2o0013458e003   11       1            0          0     3       0  57125.32  57128.01 57126.668   15.14354  0.11791893                                                                       
          8.2    7.666502 1108.1455 1051.3779  523.65894  0.32961226  0.30733013  89.368416        1.0 0.68753064 0.74627125  511.77957   91.76688 2.8409488     0.010840058   0.006645594   523.6802    0.003032654   0.0073680338   -5.9445753  124.17045 16.723547 1241p166    2 1241p166w2o0029157e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.702378  0.18712436                                                                       
          8.3    9.082889 1105.1382 1049.9865   584.1993  0.29301485  0.27785778   90.25856  0.9999999 0.64197034 0.80473614    574.954   92.67877  2.837149     0.008745432  0.0060488954  584.17804   -0.003564524 -0.00072418456   -5.8831887 124.171555  16.72125 1241p166    2 1241p166w2o0029141e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.583597  0.16909994                                                                       
          8.4   25.224485 1097.4053 1049.9984   519.3894   0.3342623  0.31676862  90.907104 0.99999994 0.35232428  0.9834365  490.02094   93.25686 2.8384798    0.0037270188   0.006689607  519.40857    0.009570564   0.0009353709    -5.468099  124.17155 16.715343 1241p166    2 1241p166w2o0013343e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.711267     0.19201                                                                       
          8.5   25.384062 1112.7439 1059.4867  754.79456    0.252038  0.23231688   99.21066        1.0 0.59839684  0.5776234    741.927  101.61164 2.8421597  -0.00076293945  0.0050187856  754.66644  -0.0034623605   0.0010006869   -6.1328506  124.16398  16.72706 1241p166    2 1241p166w2o0035919e003   10       1            0          0     3       0  57125.32  57128.01 57126.668 15.3054285  0.14354035                                                                       
          8.6   25.971058 1107.7678 1043.8925   338.6751   0.5256248   0.4802375   93.12459 0.99999994 0.29550588 0.96006495  335.12708   95.51407 2.8380854    0.0050732493   0.010796797   338.6923  -0.0019161752  -0.0028424805    -5.326163 124.176414 16.723259 1241p166    2 1241p166w2o0013487e003   11       1            0          0     3       0  57125.32  57128.01 57126.668   16.17554  0.30642682                                                                       
          8.7    29.17478 1114.6489 1059.3318   929.6263  0.20382826  0.18952282    99.9348        1.0 0.57995665 0.65046024    928.533   102.3377 2.8415127   0.00084364414  0.0041748956  929.79614   -0.001992334   0.0070539075    -5.925458   124.1641 16.728514 1241p166    2 1241p166w2o0013571e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  15.079229  0.11716934                                                                       
          8.8   33.595024 1114.6509  1061.809  522.38916  0.35314587  0.32437703   93.14255  0.9999999 0.33842263 0.59733254   513.8894   95.44201  2.839618     0.005608499  0.0067130784   522.4086   -0.001685185   -0.010849564    -5.969501 124.162125 16.728516 1241p166    2 1241p166w2o0035930e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.705014  0.19567947                                                                       
          8.9    34.85093  1118.684 1053.0509  266.58243   0.6303988  0.58431506   86.15316        1.0 0.79250604  0.9229489   296.4293   88.52806 2.8381956   -0.0060254335   0.012292923   262.5718     0.88176686    -0.50341195   -5.6751475  124.16911 16.731598 1241p166    2 1241p166w2o0013625e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.435421   0.3639279                                                                       
         8.10   41.246056 1093.7928 1061.8701   604.9275  0.29847822  0.26355416   92.32336        1.0  0.6201657  0.9988867  619.00806   94.74612  2.838151  -0.00090152025  0.0058431053   604.7904   -0.014419425 -0.00033109603   -5.2861176  124.16208 16.712584 1241p166    2 1241p166w2o0013308e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  15.545742   0.1670087                                                                       
         8.11   47.058773 1122.7576  1056.693  357.16962   0.4858801  0.45702723    91.7289  0.9999999  0.8714988 0.95467865  385.46088  94.157295 2.8406112   -0.0067466497   0.010002596  357.33646    -0.06609539    0.028699175   -5.2348986  124.16621 16.734709 1241p166    2 1241p166w2o0013676e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.117813  0.28522572                                                                       
         8.12    48.06131 1099.0685 1037.1332   574.5682    0.305522  0.27716443   89.95579        1.0 0.35501418 0.99280393   573.7078   92.34396 2.8376207   -0.0029377937   0.006069836  574.55115 -0.00019523279   0.0055507994    -4.845936  124.18181 16.716614 1241p166    2 1241p166w2o0013371e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.601646  0.17139518                                                                       
         8.13    49.94339 1113.0736 1036.4398   700.7723  0.24322085  0.22668122   87.76735        1.0  0.5459815  0.9847261   704.3243   90.07436 2.8411815    -0.002473116   0.004697439  700.84863   0.0014029342    0.018925164    -5.344677 124.182365 16.727312 1241p166    2 1241p166w2o0013555e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  15.386058  0.13669942                                                                       
         8.14    51.72088 1088.3894    1046.6  418.92026  0.40609694  0.38072804   88.72763 0.99999994 0.39846492  0.9961611  429.84262   91.06103 2.8423867   -0.0042437315   0.007977667  418.88248    0.013784109   -0.018554064   -5.0860343  124.17426 16.708456 1241p166    2 1241p166w2o0013234e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.944672  0.23349401                                                                       
         8.15    69.72178 1089.3352 1072.2688  570.86865  0.30497786  0.28697094  91.631134  1.0000001 0.53940827 0.98834676  586.13715   94.06578 2.8406029    0.0002245307  0.0061112866  570.89307     0.00903242   0.0069068256   -2.6745436 124.153786 16.709177 1241p166    2 1241p166w2o0013248e003   11       1            0          0     3       0  57125.32  57128.01 57126.668   15.60866  0.17579363                                                                       
          9.1   1.7871288 1105.9313 1053.8167  458.31076  0.09290269   0.0894813  24.146954        1.0  1.3662716 0.78583765  464.19476  24.695648 2.6143994    0.0038978457  0.0019722432   458.3035   -0.004583809   -0.005334024   -1.7087468   124.1685 16.721855 1241p166    1 1241p166w1o0015487e004   11       1            0          0     4       1  57319.62 57322.312 57320.965    15.8471  0.05725702                                                                       
          9.2    4.057582 1105.3231 1051.8666  193.02228    0.228871  0.21618156  24.552128        1.0  1.1748065 0.44068488   199.3837  25.095474 2.6154044     0.008549154   0.004871549  192.98032  -0.0036913638     0.00866968   -1.7437602  124.17006 16.721392 1241p166    1 1241p166w1o0037703e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.785982  0.13885604                                                                       
          9.3    7.602915 1108.3053 1051.6284  537.76196 0.081046835  0.07770062  24.402617        1.0  1.3974377  0.8679132    543.168   24.94238 2.6191971    0.0065152645  0.0017022174   537.9297    0.006692229   -0.009885606   -1.6053697  124.17025  16.72367 1241p166    1 1241p166w1o0015526e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.673525 0.049302448                                                                       
          9.4    12.37877 1105.6191 1048.6875  252.48004  0.17585868  0.16787073  24.607203        1.0  1.0696219  0.8149709   258.7547  25.148066 2.6188028   -7.659197e-05   0.003541186  252.49153   -0.008213233    0.023789827   -1.6809548  124.17259 16.721619 1241p166    1 1241p166w1o0031676e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.494432 0.106154986                                                                       
          9.5   12.534998 1103.8412   1057.18  134.59557  0.31628332  0.29946193   23.42763        1.0 0.58989555  0.8107606  137.68446  23.967272 2.6148162   -0.0011974573  0.0063717254   134.5987    0.049827974     0.04873676   -1.8230803  124.16582 16.720259 1241p166    1 1241p166w1o0031668e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.177423   0.1909266                                                                       
          9.6   24.840847 1099.0713 1058.9537  149.87444  0.29032806  0.26708785  24.357805  0.9999999 0.45535547  0.9282674  142.54532  24.914698 2.6128602   -0.0031535625  0.0062263925   149.8788   0.0014976196   -0.009067315   -1.8792046 124.164406 16.716616 1241p166    1 1241p166w1o0015383e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   17.06068  0.17803405                                                                       
          9.7    25.04536 1097.6288 1049.6115  289.05414  0.15756954  0.14815237  25.359493        1.0 0.54821134   0.977858   282.7747  25.909122  2.619877     0.007970929  0.0032940595   289.0469   -0.010489366   -0.015782068   -1.8733335  124.17186 16.715513 1241p166    1 1241p166w1o0015367e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.347551  0.09550008                                                                       
          9.8   25.358065 1113.1849 1058.9657  602.21796  0.07368603  0.06872341  24.447115  1.0000001  0.6487909 0.60183805   605.6524  24.973059  2.613448    0.0002335906  0.0015232408  602.10645   -0.010351586   0.0071756104    -1.387178  124.16439 16.727396 1241p166    1 1241p166w1o0037728e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.550615 0.044099886                                                                       
          9.9   27.397078  1107.288 1043.2913  113.03613  0.39956963  0.38059646  25.350931        1.0  1.5302156  0.9155164  114.00791  25.909695 2.6177802    -0.014977872   0.008892267  114.44536    -0.42258358      0.9612635   -1.6063324 124.176895 16.722893 1241p166    1 1241p166w1o0015506e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  17.366957   0.2477115                                                                       
         9.10   28.910213 1114.2712 1059.6752   478.9385  0.09120947   0.0875226  24.551695        1.0 0.89849186 0.46438864  483.95132  25.082827 2.6182172      0.00090307  0.0018987108  478.86597    0.033487614    0.006471732   -1.3385093 124.163826 16.728226 1241p166    1 1241p166w1o0015613e004   12       1            0          0     4       1  57319.62 57322.312 57320.965    15.7993 0.055706635                                                                       
         9.11    30.60914 1113.8059 1061.1177  287.55658  0.14995891  0.14128585   24.18075 0.99999994 0.46934518 0.42034662  291.71152   24.71558 2.6141837    0.0012687445   0.003138603    287.261    0.035357498    0.021989696   -1.3397493 124.162674  16.72787 1241p166    1 1241p166w1o0037732e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.353191  0.09151614                                                                       
         9.12    41.66284  1093.293 1061.4038  538.80646  0.08292375 0.077143796  24.473114        1.0  0.8628381 0.99612606  534.98883   25.00524 2.6194942    0.0061588287  0.0016762334   538.7884    0.007723379    0.012054302   -1.8560839  124.16245   16.7122 1241p166    1 1241p166w1o0015293e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.671418  0.04934909                                                                       
         9.13    46.62717 1122.5449 1056.9304  360.04852  0.11967842  0.11311589  23.717438        1.0 0.42132446     0.9781  353.61972  24.245262 2.6154377    0.0024135709  0.0024292252  360.07434   -0.014332534   -0.006968999  -0.89532685 124.166016 16.734547 1241p166    1 1241p166w1o0015729e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.109097   0.0716243                                                                       
         9.14   46.819206  1099.538 1037.4253   290.0443   0.1573661  0.14715956  25.097681        1.0  0.6107122  0.9858931  294.31952  25.650883 2.6206453    -0.001665175   0.003152376  289.92813    0.017473059   0.0047461316   -2.0062108  124.18158 16.716972 1241p166    1 1241p166w1o0015396e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.34384  0.09418487                                                                       
         9.15   48.818024 1112.7458 1036.7467  456.31085 0.099211685   0.0934068  25.192566 0.99999994  0.7603166  0.9893727  448.49106  25.748722 2.6168153     0.003197968  0.0020786806  456.37103  -0.0059375274   -0.010116615    -1.767926  124.18211 16.727062 1241p166    1 1241p166w1o0015592e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.851848 0.060003664                                                                       
         9.16    52.45428 1088.4554 1045.7141  201.82114  0.22337896  0.21038651  24.698912 0.99999994  0.8984595 0.99604285  198.94315  25.254742 2.6186512    0.0036438107  0.0044472422  201.86562     0.01911236    -0.01193115   -2.0286171 124.174965 16.708508 1241p166    1 1241p166w1o0015235e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.737583  0.13354199                                                                       
         9.17   59.130047 1115.9268 1034.0925  109.37125  0.40374827  0.39122528  24.548124        1.0 0.98603714 0.86120427  100.90695  25.091274 2.6132102     0.017419577   0.009159042 109.371574  -0.0076443395   0.0009952559   -1.9343225 124.184235 16.729492 1241p166    1 1241p166w1o0031705e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.402742  0.24791145                                                                       
         9.18   61.766457 1093.6367 1034.4276  121.82342  0.36954606  0.34756964  24.820957        1.0  0.7856767  0.9055698 123.438934  25.384748 2.6202333      0.00527817  0.0074568484  121.80933   -0.013824961   0.0036903794   -2.0821145  124.18397 16.712465 1241p166    1 1241p166w1o0015305e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  17.285673  0.22435336                                                                       
         9.19    69.28407 1089.2698  1071.999  468.37024   0.0920514  0.08612567  24.307184        1.0  1.2818685  0.9978729  457.23032  24.855394 2.6140597   -0.0039647818  0.0019623365  468.61084   -0.018066375     -0.0478755   -1.5870894    124.154 16.709126 1241p166    1 1241p166w1o0015236e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.823526  0.05639754                                                                       
         10.1   0.9411407 1105.8131 1053.4506  805.50635  0.22661303  0.21283606   95.42297        1.0 0.48061243 0.79383975   837.7648   98.09782 2.8559306     0.003579557   0.004467685  805.39874    0.031827997    -0.03588293   -5.3114424  124.16879 16.721766 1241p166    2 1241p166w2o0013087e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.234828  0.12922671                                                                       
         10.2   6.5036683 1107.6569 1051.4729  363.55695  0.52044916  0.47439605  97.067024        1.0  0.8241154 0.56870323  389.10724    99.7303 2.8568306    0.0048667192   0.010207811  366.38953     0.40719023      0.4188377    -4.953124  124.17037 16.723175 1241p166    2 1241p166w2o0034608e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.098568  0.29708216                                                                       
         10.3   7.7972198 1104.3274 1050.8906   560.7156   0.3265385  0.31106737   94.43453        1.0 0.39507973  0.6938292   583.0097   97.02557 2.8529518   0.00039941072   0.006377347  560.99896   -0.023677628   -0.023696994    -5.331045  124.17084  16.72063 1241p166    2 1241p166w2o0028211e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.628143  0.18461631                                                                       
         10.4   12.332853 1103.1603 1056.6334   285.1942   0.6431344   0.6043258    95.1806        1.0  0.5249058    0.82622   297.8317   97.81298 2.8551724   -0.0075472593   0.012906326  285.14597   -0.027352596     -0.1303717   -6.1239467  124.16625 16.719738 1241p166    2 1241p166w2o0038154e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.362148  0.37678382                                                                       
         10.5    13.98847 1105.5398 1048.1069  353.94376   0.5491895  0.49619356  100.64192  1.0000001 0.76597023  0.7327083  377.54636    103.307  2.853385    -0.010759294   0.011327222  352.06372     0.37191942     0.22144839   -4.8880477  124.17306 16.721558 1241p166    2 1241p166w2o0034601e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.127665  0.31747177                                                                       
