         5.15   61.799454 166.27072 629.30383  16457.385 0.0025182862 0.0022790255  27.701515        1.0  29.612183   0.9647872  16476.918 28.191204  2.598392  -0.0010459423  7.853627e-05  16460.604    0.006152054     0.009465427  -3.1302786 134.79814  69.00758 1339p696    1 1339p696w1o0002563e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  11.959098 0.0018275196                                                                       
         5.16   67.829414  164.6996  664.7951  238.03212   0.12733716   0.11785779  16.752367        1.0   2.104302   0.2291886  244.01373 17.092335 2.5968897   0.0025095344   0.002610926  238.73997    -0.17215948     -0.06305555  -1.9634446 134.72243  69.00674 1339p696    1 1339p696w1o0040061e002   18       1            0          0     2       1   56944.2 56951.367  56947.78   16.55841   0.07653912                                                                       
          6.1   0.6281455 181.21443  646.2028   895.9137   0.14332943   0.13285556  66.740234        1.0   0.587852  0.94222903  920.39343  68.47174 2.8411822   -0.007580757  0.0028987227  895.32446     0.02378234      0.03868061   -1.603613 134.76253 69.019165 1339p696    2 1339p696w2o0002255e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  15.119334  0.081030995                                                                       
          6.2    11.94691 185.04521 644.69604  292.37616   0.44629312   0.41046515    66.9946 0.99999994  0.3477806   0.3646532  290.19547  68.69402 2.8417091  -0.0010588169   0.008736505  292.18134    -0.06775398   -0.0006029794  -0.9688602 134.76585  69.02208 1339p696    2 1339p696w2o0035151e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  16.335146   0.25328043                                                                       
          6.3   19.861258 187.22488  642.6176  2580.3618  0.050298177    0.0475829   68.76317        1.0    0.70248   0.9709205   2575.244  70.50804 2.8433557    0.000813365  0.0010186378  2580.1418   0.0052165263    -0.006459116  -0.6842972 134.77036  69.02372 1339p696    2 1339p696w2o0002332e002   18       1            0          0     2       1   56944.2 56951.367  56947.78 13.9707985  0.028940266                                                                       
          6.4   25.902542  180.9378 636.86096  257.41144    0.4979661   0.46228907   66.69809  0.9999999 0.55005914  0.82366866  263.46115 68.421555 2.8397825 -0.00055766106  0.0099234255   257.4093  -0.0015152234 -0.000119903554  -1.2530506 134.78246  69.01886 1339p696    2 1339p696w2o0002254e002   18       1            0          0     2       1   56944.2 56951.367  56947.78   16.47343   0.28788838                                                                       
          6.5   31.325672 173.53511  637.6741   254.8496   0.49243417    0.4683593  65.225975        1.0 0.73638886   0.7443208  254.10881  66.94066 2.8439586   0.0024470687    0.00951886    254.817   0.0021888693     0.014466373   -1.962089  134.7805 69.013214 1339p696    2 1339p696w2o0002150e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  16.484291   0.28420007                                                                       
          6.6    40.91612 194.36339  652.8267  221.03603    0.5656173     0.532413   64.64428 0.99999994 0.28144553   0.8419001  215.15215 66.333374 2.8417563     0.00555408   0.011192446  221.02357    0.008113975   -0.0023425738  -1.2199808 134.74876 69.029274 1339p696    2 1339p696w2o0027366e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  16.638842   0.32708305                                                                       
          6.7   45.156036 166.19484  639.1724  280.67004     0.444009   0.42198765   64.60331  1.0000001 0.51154095    0.618741   258.0192  66.35524 2.8407106    0.015926063   0.009433721  280.69003    0.002721804    0.0077736187   -2.384747  134.7771  69.00763 1339p696    2 1339p696w2o0035101e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  16.379509   0.25446892                                                                       
          6.8   45.700207 192.11157   633.922   376.6821   0.34060165    0.3129849  67.324104        1.0  0.5606327  0.96530646  376.77252   69.1315 2.8394716   -0.005925417  0.0070122876  376.62436   0.0066219396    0.0017223991  -1.0040033 134.78905  69.02737 1339p696    2 1339p696w2o0002391e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.060062    0.1961596                                                                       
          6.9   46.028023 173.63744 631.24713  496.43768    0.2574575   0.23954436  66.604195        1.0  0.6072452   0.7663275  494.87555  68.32787 2.8426309    0.006195426   0.005183948   496.5036     -0.0101392     0.008102545  -1.3168637  134.7942  69.01323 1339p696    2 1339p696w2o0002138e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  15.760338   0.14655055                                                                       
         6.10   53.439644  162.9049  653.3724  271.27426   0.46924928    0.4388515   66.09749        1.0   0.716408  0.62028104   275.4474  67.81371  2.842585  -0.0049726963   0.009267693  271.20767   -0.004307658     0.033250526  -1.4449115 134.74673  69.00526 1339p696    2 1339p696w2o0035097e002   18       1            0          0     2       1   56944.2 56951.367  56947.78   16.41648   0.26997566                                                                       
         6.11   54.852623 164.14824  656.9563  1408.6494   0.09277741   0.08534275   69.28515        1.0  0.8175312  0.91257054  1406.5347 71.067024 2.8394833 -0.00022649765  0.0018943474  1408.3463   0.0069893524    0.0010734306  -0.9016998 134.73914  69.00624 1339p696    2 1339p696w2o0002030e002   15       1            0          0     2       1   56944.2 56951.367  56947.78  14.627993   0.05344563                                                                       
         6.12   57.490257 162.23761  637.0524  230.04475    0.5577787    0.5209103   67.59087        1.0  0.7413025   0.2533025  168.67752 69.390144 2.8400388  -0.0010368228   0.011348943  229.90845     0.01833293     0.021156825  -1.9265399 134.78151 69.004585 1339p696    2 1339p696w2o0035093e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.595469    0.3286935                                                                       
         6.13   58.191406  169.0695  663.7595  230.66486      0.53487   0.49842405   63.59755        1.0 0.40540245  0.75574535  219.06029   65.2955 2.8409657   -0.008283973   0.010791709   230.6405    0.009727773     0.019377705  0.40021002 134.72476  69.01006 1339p696    2 1339p696w2o0027285e002   21       1            0          0     2       1   56944.2 56951.367  56947.78  16.592546    0.3073041                                                                       
         6.14   62.012318 166.19293 629.26886  15688.043  0.009093797  0.008291596   80.30216        1.0  3.1386042   0.9603358  15662.647  82.27637 2.8417988   0.0005990863 0.00021254396   15688.85   0.0032900933     0.006893754   -1.410796 134.79822  69.00752 1339p696    2 1339p696w2o0002055e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  12.011078  0.005557563                                                                       
         6.15    68.23809 198.93898  629.1339   191.5047   0.70443237      0.64317   68.50416        1.0 0.72098386   0.9795104  196.40918 70.247635 2.8397264   -0.016766489   0.014863367  192.60432     0.28380233     -0.17468837  -1.8208722 134.79947  69.03253 1339p696    2 1339p696w2o0027384e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.794552    0.4063514                                                                       
          7.1   0.6670547 180.77551   646.188  349.20938    0.0910857   0.08408951  17.560732        1.0   0.677235   0.9056354  341.34863 17.950436 2.6069655  -0.0036780238  0.0018675148  349.20157   -0.004011294    0.0059813987  -1.7732118 134.76256  69.01883 1339p696    1 1339p696w1o0002688e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.142284  0.054644626                                                                       
          7.2   12.180461 185.10634    644.62  82.693184   0.38387895   0.35763225  17.357689        1.0  1.3192726  0.19783032   76.15241  17.73267 2.6095023  -0.0029521585  0.0076818676  82.653336   -0.048971426    -0.023581065  -1.6222868 134.76602 69.022125 1339p696    1 1339p696w1o0044622e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.706326   0.23133962                                                                       
          7.3    13.42701 176.47897  644.4342  119.99758    0.2708645   0.24695939  17.794691        1.0  0.6479126   0.7860265 109.778275 18.187727 2.6125202   -0.009403348   0.005633064  120.02821  -0.0026722695     -0.07804287  -2.0428784 134.76617  69.01553 1339p696    1 1339p696w1o0002611e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.302069   0.16220209                                                                       
          7.4   19.548601 187.04907  642.5462   2300.411  0.014700067  0.013619869  19.297316  1.0000001   6.485959   0.9873903  2290.3152  19.69007 2.6100016   0.0020469427 0.00032338253  2300.5015   0.0060866727    -0.012616861   -1.479101  134.7705  69.02359 1339p696    1 1339p696w1o0002779e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  14.095487  0.009108085                                                                       
          7.5   19.686039 187.63197  648.9776 105.915184   0.29123643   0.27782097   17.06546        1.0 0.65708846  0.70235705   97.94407 17.442278 2.6063254   0.0017927885   0.005958848  105.91009   0.0014824459    0.0095816245  -1.7861431 134.75679  69.02409 1339p696    1 1339p696w1o0002791e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.437605   0.17647585                                                                       
          7.6   28.521984  185.7937  655.4793  140.06386    0.2211549   0.20708752  17.128273  1.0000001  0.7510977  0.81710416   141.7944  17.51029 2.6110153  -0.0027814507   0.004477046  140.04797    0.006675451      0.01905193  -2.2585504 134.74287  69.02276 1339p696    1 1339p696w1o0002763e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.134184   0.13344151                                                                       
          7.7   31.442163 174.67615  636.7533   98.33678   0.32268906   0.30319023  17.478182        1.0  1.0905311  0.46021914  98.307144 17.872116 2.6088777  -0.0054295063   0.006575565   98.31126    -0.22928014     -0.21490258  -2.4952855  134.7825  69.01408 1339p696    1 1339p696w1o0002566e003   18       1            0          0     3       0 57114.562 57118.832 57116.695   17.51821   0.19504806                                                                       
          7.8   32.823822 175.56052  656.9064   75.27106   0.41742268    0.3918219   17.44262 0.99999994  0.5460468   0.7658307   67.28446 17.825474 2.6071458    0.009097755   0.008835223   75.25892   -0.013720407   -0.0032126294  -2.1667705 134.73955  69.01495 1339p696    1 1339p696w1o0044618e003   16       1            0          0     3       0 57114.562 57118.832 57116.695   17.80843    0.2562529                                                                       
          7.9   45.458412 192.08664 634.01794  304.45306   0.10385946   0.09661752  17.603773        1.0 0.37059134    0.964863  293.59406 17.994173 2.6042316   0.0010266304  0.0021658808  304.46182    0.004081827    0.0028117788  -1.1934893 134.78883  69.02734 1339p696    1 1339p696w1o0002838e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.291199   0.06284838                                                                       
         7.10   47.964485   173.596 630.48615  423.87845  0.076600894   0.07125113  18.069412        1.0  0.6642363  0.71791595  427.39444 18.472418 2.6125436  -0.0035178065  0.0015779049  424.04294   -0.016842881     0.018734789   -3.050545 134.79584  69.01319 1339p696    1 1339p696w1o0002549e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  15.931896   0.04631169                                                                       
         7.11   49.725624 183.62163  664.1734   77.66366   0.40652147   0.37888873    17.3434  1.0000001  1.3151027   0.5622361    83.0795 17.720064 2.6079342    0.011895299    0.00862153   77.23442     0.47912773     -0.59120154   -2.792214 134.72426  69.02118 1339p696    1 1339p696w1o0002724e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.774456   0.24661584                                                                       
         7.12   52.329163 199.51343    650.69  122.22882   0.25412178   0.23756751   17.04842        1.0 0.44773147  0.66527694  124.38969 17.425478 2.6108274    0.000792861  0.0050521204  122.22876  0.00032107532     0.013755585  -2.2567778 134.75346  69.03319 1339p696    1 1339p696w1o0037950e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.282066   0.15243164                                                                       
         7.13    53.30422 162.92763  653.2951  321.21786   0.09978439   0.09511947  17.906284 0.99999994  1.1137713   0.7379002   318.2188 18.299473 2.6079636  -0.0037308931  0.0020731855   321.2981    0.014150323     0.028071081  -1.9424697  134.7469  69.00527 1339p696    1 1339p696w1o0031631e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.233002   0.06058714                                                                       
         7.14   53.795444 198.57864  654.8694   87.49897   0.35424912    0.3303384  16.990482 0.99999994  0.8225979  0.47997567  114.22819 17.364985  2.607517  -0.0077974796  0.0073644477   87.62863     0.17359488     -0.02796893   -2.613258 134.74452  69.03252 1339p696    1 1339p696w1o0002936e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.644993   0.21353887                                                                       
         7.15    55.16423 164.02315 656.97046  1186.6228  0.027736148  0.025763106  18.564009        1.0  1.7081592    0.894515  1175.9406  18.96776  2.604087  -0.0011984706  0.0006021275  1186.4882   0.0029783926    0.0044335234  -1.8666191 134.73909  69.00614 1339p696    1 1339p696w1o0002427e003   18       1            0          0     3       0 57114.562 57118.832 57116.695 14.8142185  0.016987044                                                                       
         7.16    56.70491 169.29265  663.2571  269.77924   0.11552922    0.1072525  17.335695        1.0  0.4764434   0.7978412  266.75192 17.737436 2.6088088 -0.00016349554  0.0023601288  269.73837    0.009509504     0.007010576  -1.9036802 134.72583  69.01023 1339p696    1 1339p696w1o0002491e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   16.42248  0.069864385                                                                       
         7.17   62.377872 166.11649  629.1592  16590.432  0.002694792  0.002468636   29.10468  1.0000001  18.944935    0.964493   16609.75 29.622658  2.605683 -0.00047045946  7.991963e-05  16592.232   0.0047548926    0.0060664667   -3.877167 134.79845  69.00746 1339p696    1 1339p696w1o0002455e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  11.950356 0.0019047662                                                                       
         7.18    68.88806 164.04042  664.7199  211.45297   0.15803722   0.14385873  18.211197  0.9999999   1.652989  0.15322126  206.78671 18.589544 2.6075947   0.0035569668  0.0031639964  212.09325    -0.09161634     0.014686677  -1.6707057 134.72258  69.00623 1339p696    1 1339p696w1o0037845e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.686966  0.093740284                                                                       
          8.1   0.4910369 181.04178  646.4543   908.3289    0.1475865   0.13508743   68.52443        1.0  0.3444726  0.96477425   905.8984  70.30367 2.8495412 -0.00062292814   0.002850513   908.1699  0.00068813004     0.011936374   0.7153542   134.762 69.019035 1339p696    2 1339p696w2o0002349e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  15.104392   0.08206395                                                                       
          8.2   19.980074 187.22672 642.53613  2414.0164  0.054390118   0.05078324  69.957565        1.0  0.7052518   0.9892198  2393.1995  71.81648 2.8503914  0.00044423342  0.0011143193   2414.475    0.007190101    -0.010470947  0.98277646 134.77052  69.02372 1339p696    2 1339p696w2o0002433e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   14.04315  0.031473145                                                                       
          8.3    24.08692 174.18634  640.7745  202.66689    0.6664392    0.6163518   69.47598        1.0    0.39918   0.7962783   206.4047 71.273796 2.8478465  -0.0066763163   0.013159653  202.66391  -0.0033256887    -0.010662474 -0.63739204 134.77391  69.01375 1339p696    2 1339p696w2o0034882e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.733044   0.38790303                                                                       
          8.4   27.185577 177.75603 636.94116  286.76785    0.4549155   0.43373036   67.70894        1.0 0.49485198   0.7826999  271.09137  69.50201 2.8466854    0.010133386   0.009273483  286.76962   -0.003522578    0.0006120316 -0.70236135 134.78218  69.01643 1339p696    2 1339p696w2o0002306e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.356174    0.2612836                                                                       
          8.5   29.766167 186.11862 655.81934  341.04318   0.38117376   0.35056177    66.5183        1.0 0.43309063   0.9180356  349.33313  68.28149  2.846969 -0.00061666965  0.0075126784  341.03854   -0.000933643    -0.012468478   -1.185976 134.74216  69.02301 1339p696    2 1339p696w2o0002417e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.167976   0.21451432                                                                       
          8.6    33.73067 175.10023  657.0356  181.96878    0.7312294    0.6885887   71.54031        1.0  0.8964381   0.8270805  206.41489  73.40219 2.8458228    0.015782714   0.016603159  181.94968    -0.04191813     0.017856468   -1.651532 134.73926   69.0146 1339p696    2 1339p696w2o0043674e003   14       1            0          0     3       0 57114.562 57118.832 57116.695  16.850008    0.4511406                                                                       
          8.7    35.39094  172.5116  636.6049  238.60896    0.5588414    0.5218896   69.41888 0.99999994  0.4384144   0.6320131  239.02223  71.29785  2.851204   0.0019196868    0.01089028   238.6174     -0.0144246   -0.0052618487    -1.17146 134.78276  69.01243 1339p696    2 1339p696w2o0002215e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.555782   0.32526878                                                                       
          8.8    39.91347 166.48895   646.672  209.91628   0.65186226   0.60062826   69.75361        1.0 0.84862626   0.8596586  208.17194 71.548935 2.8505454   -0.009953976   0.012870544  209.85713    -0.66131955       -0.904892  -1.0640888 134.76112  69.00793 1339p696    2 1339p696w2o0027137e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.694885   0.37501672                                                                       
          8.9   42.767616 179.94244 630.76337  219.24402   0.59735256   0.56278545   68.67961  0.9999999  0.4897998  0.88884497  217.06947  70.52694 2.8474386   -0.011299074   0.012520694  218.48181     0.20871511     0.114298746  -1.2583501 134.79543 69.018036 1339p696    2 1339p696w2o0027180e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   16.64768   0.35194376                                                                       
         8.10    43.46582 191.71643 634.66113   324.4896     0.408337    0.3939237   69.52552        1.0  0.5921536   0.8854988   332.5696  71.31834 2.8498368  -0.0065822005    0.00813746  323.39688     0.33751664     -0.41337764 -0.33339947 134.78746  69.02707 1339p696    2 1339p696w2o0002489e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.221998   0.23629233                                                                       
         8.11   46.379906 173.07863  631.3888  296.91177   0.44547907   0.42518485   70.59774        1.0  0.8563756  0.59504986  322.60538  72.48758  2.849222   -0.004507065  0.0090554245  292.37842      0.8148527       0.1870549  -1.8179564  134.7939   69.0128 1339p696    2 1339p696w2o0002223e003   14       1            0          0     3       0 57114.562 57118.832 57116.695  16.318432    0.2631964                                                                       
         8.12   53.270878 193.89253  631.8211  238.02036    0.5605015    0.5193685   68.16534 0.99999994 0.59439784  0.83644676  244.43867 69.907684 2.8469048   0.0023268461   0.010955248  237.27664     0.63694394     -0.27292532 -0.77644145 134.79358   69.0287 1339p696    2 1339p696w2o0002512e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.558464   0.31988317                                                                       
         8.13   54.068172 162.76767  653.6457  311.93808   0.41907528   0.38460964  69.121284 0.99999994 0.67086625    0.620864   312.0649  71.05604 2.8496714   0.0034552217   0.008450782  311.90814    0.031773362    -0.008013539  -1.9506934 134.74615  69.00516 1339p696    2 1339p696w2o0034859e003   12       1            0          0     3       0 57114.562 57118.832 57116.695   16.26483   0.24464236                                                                       
         8.14    54.60815   164.288  657.0101  1230.1843   0.10680751   0.09828521  67.907005        1.0  0.5821943  0.89489245  1239.1407  69.75893 2.8468428   0.0018863082  0.0021635098  1230.3187    0.009313223    0.0028161467  -2.1254683 134.73901  69.00635 1339p696    2 1339p696w2o0002117e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  14.775075  0.059994336                                                                       
         8.15   56.944065  169.3374  663.3932   367.0675   0.34838358   0.32499808   66.79376        1.0  0.4406025    0.825934   359.6251  68.65338  2.850686   0.0005841851  0.0068426146   367.0772   0.0033617653     0.014602216  -2.3760893 134.72554  69.01027 1339p696    2 1339p696w2o0002173e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.088135   0.19979191                                                                       
         8.16   62.104973 166.20691  629.2121  16104.652  0.009565333  0.008808743   85.89828        1.0   1.991792  0.96084774   16151.69  87.94271  2.847743  -0.0010222793 0.00021852183  16105.138    0.004871347     0.005487863  -2.4155655 134.79834  69.00753 1339p696    2 1339p696w2o0002141e003   14       1            0          0     3       0 57114.562 57118.832 57116.695  11.982621  0.005791117                                                                       
         8.17    63.03988 194.72504   627.918  194.30249   0.67565125   0.63701075   67.66965  0.9999999 0.69897383  0.89474595  206.43013    69.437 2.8470056    0.007104218    0.01343758  194.11072    0.041600548     -0.14413296  -1.1995053 134.80193   69.0293 1339p696    2 1339p696w2o0027240e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.778805   0.39463595                                                                       
         8.18    68.61469 164.44652 664.95264  299.03918    0.4493552   0.41592726   70.34744        1.0  0.5369737  0.22319707  308.73502  72.13545 2.8476748    0.005079031   0.009079263   299.0818   -0.042377017    -0.035489686  -2.8146362 134.72209 69.006546 1339p696    2 1339p696w2o0034864e003   15       1            0          0     3       0 57114.562 57118.832 57116.695   16.31068   0.26028836                                                                       
         8.19    68.65302 199.66008  629.6935  177.70807    0.7536685    0.6953794   69.86536        1.0  0.5162306    0.935223  192.64026  71.66274 2.8498058   -0.014221966    0.01617334  179.71889    -0.46858698      -1.0461061  -1.1927949  134.7983  69.03309 1339p696    2 1339p696w2o0027252e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.875732   0.45114154                                                                       
          9.1  0.81470037 180.99034 646.57684   393.4566   0.08614003   0.07986935  18.446247        1.0 0.78581274   0.9221354  393.89078  18.86321 2.6378155    0.002709806  0.0017143887  393.46866   0.0007972206    -0.012542034  -2.1064098 134.76173    69.019 1339p696    1 1339p696w1o0002618e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.012758  0.050939452                                                                       
          9.2   13.346203 176.71103 644.00745  116.90334   0.28422195   0.27226993  18.179493        1.0  1.0454518  0.77883583  116.52963   18.5905 2.6337526  -0.0041454434   0.005757516 116.959984    0.009807528     0.031990312  -2.2591166 134.76709  69.01571 1339p696    1 1339p696w1o0002544e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.330433   0.17022264                                                                       
          9.3   18.571396 186.17357 641.93964  445.30176   0.08228917   0.07486958  20.410067  1.0000001  0.9233301  0.27099386  438.01996 20.834446 2.6330974  -0.0032523274  0.0017722999  445.34305    0.010070868   0.00036213273  -1.6575354 134.77177  69.02291 1339p696    1 1339p696w1o0043930e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  15.878364   0.04979878                                                                       
          9.4   20.043985 187.39572   642.784  2029.9644   0.01802273  0.016448116  20.593685 0.99999994  1.1095904   0.8795285  2023.3059   21.0232  2.636708 -0.00074636936  0.0003915114  2029.1425    0.013670959    -0.012124346  -1.6456456    134.77  69.02386 1339p696    1 1339p696w1o0002704e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  14.231279  0.011015011                                                                       
          9.5   29.815353 186.28685  655.7477 107.230736    0.3179837   0.29140612  18.521585 0.99999994  0.7607752  0.76981103  106.56203 18.939882 2.6366682  -0.0033416152  0.0064228405  107.25532    -0.01109627     -0.18404555   -2.335234 134.74231  69.02314 1339p696    1 1339p696w1o0031211e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.424202   0.18943447                                                                       
          9.6   30.341785 174.99113  637.0252    63.6034   0.52255535   0.48915097  18.300224  1.0000001  1.0794767  0.36534336   75.21297  18.73275 2.6322942   -0.009093761    0.01106229   63.61743   -0.020984983    -0.011065247  -2.4987524 134.78194  69.01432 1339p696    1 1339p696w1o0002510e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.991299   0.32146809                                                                       
          9.7   45.464478 192.20885  634.1265  327.48453   0.10185785   0.09617687  18.217913 0.99999994 0.59948415  0.96404266  326.73828 18.627937 2.6340022 -0.00045502186  0.0020645116  327.45566    0.005752431   -0.0010516553  -1.1819221  134.7886  69.02744 1339p696    1 1339p696w1o0002767e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.212023    0.0604618                                                                       
          9.8   45.539364 196.11107 653.05963  92.414986   0.36442629    0.3402858  18.367546        1.0 0.35461316   0.5960926   94.33758 18.778736 2.6327293   0.0034130812  0.0075005866    92.4663    0.030316574      0.06769009   -2.472455 134.74832  69.03062 1339p696    1 1339p696w1o0037254e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.585644   0.21870156                                                                       
          9.9   47.296024 173.64803 630.73035  426.93823   0.08462813  0.076878354  19.629728        1.0  0.7684495   0.7071904   438.9886 20.062037 2.6374466  -0.0020244122   0.001716438   426.9663   -0.016390722    -0.010035603   -2.745142 134.79532  69.01323 1339p696    1 1339p696w1o0002487e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  15.924088   0.04995511                                                                       
         9.10   51.508053 199.25269  650.4939 104.042114   0.32579488    0.3039194  18.595757  1.0000001 0.37279874   0.6339053   97.87098 19.007713 2.6393814   0.0030978322  0.0065860413  104.16235   -0.013318954      -0.0341561  -2.3309999 134.75388  69.03299 1339p696    1 1339p696w1o0037260e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  17.456978    0.1961638                                                                       
         9.11   52.586357 163.22975  653.3501  303.79333  0.110808074  0.104099326  18.713596  1.0000001  0.8734057  0.72589195    295.176 19.135456 2.6379497   0.0049779415  0.0022859236   303.7757   0.0036983148     0.009524518  -2.4312289  134.7468   69.0055 1339p696    1 1339p696w1o0031143e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.293554   0.06696586                                                                       
         9.12   54.913326 164.20529  657.0867  1154.6031  0.030265607  0.028576711  19.663185        1.0  1.0178527   0.8898869  1146.0906 20.088806 2.6335306 -0.00050771236  0.0006445635  1154.7175    0.005153015    0.0031612634  -2.4081757 134.73885  69.00629 1339p696    1 1339p696w1o0002366e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  14.843918  0.018492173                                                                       
         9.13    55.05748 199.37225  654.2434 104.376686    0.3272347    0.2991215  18.444118        1.0 0.80543995  0.50951916  108.05395  18.85606 2.6370845     0.00848794  0.0066823387  104.33002   -0.043223675      0.06401271  -2.6814077 134.74588  69.03312 1339p696    1 1339p696w1o0037261e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.453491   0.19389264                                                                       
         9.14   56.629864 169.38716  663.2888  236.43222    0.1440228   0.13283573  18.609997        1.0  0.5527612  0.76495755  228.98138 19.036415 2.6380022   0.0020503998   0.002909254  236.40477    0.010946612    0.0077159693  -2.5083563 134.72577   69.0103 1339p696    1 1339p696w1o0002435e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.565733  0.085637376                                                                       
         9.15   61.843563 166.26225    629.29   16469.22 0.0028208974  0.002558511  29.526165  0.9999999  25.540493  0.96354634  16491.682 30.077227 2.6370468 -0.00061780214  8.006307e-05  16469.682   0.0051637343     0.008176843  -3.6175578 134.79817 69.007576 1339p696    1 1339p696w1o0002395e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  11.958318 0.0019464685                                                                       
         9.16    68.57701 164.43597  664.9249  254.65533   0.13718906   0.12309739  18.661682        1.0  1.8436136  0.21344094  253.94794 19.061071 2.6349106   0.0004659295   0.002715248   254.8365   -0.074557506    -0.015852012  -2.3118505 134.72215  69.00654 1339p696    1 1339p696w1o0037166e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.485119  0.079707935                                                                       
         10.1  0.20224328 180.93074 646.30634   953.6243   0.15283749   0.14358698   75.73812        1.0 0.43152267   0.9660585  948.04474  77.74191 2.8731863  -0.0026109219  0.0030803566  953.90576  -0.0020141576      0.01036407  -2.9812815  134.7623  69.01895 1339p696    2 1339p696w2o0002130e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.051557   0.08641259                                                                       
         10.2   19.479603   187.072  642.6321   2328.586   0.06147091  0.058367435   74.12268        1.0  0.6432502   0.9877308  2323.2585 76.092834 2.8738387   0.0021271706  0.0011907403  2328.6619   0.0010418494   -0.0074245287  -2.5670466 134.77031 69.023605 1339p696    2 1339p696w2o0002199e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   14.08227  0.034572374                                                                       
         10.3   24.962242 179.50713  637.3262  283.10864    0.5087136   0.46168333   73.51052        1.0 0.32335287  0.82162815   282.4433  75.52335 2.8751552   0.0020299554   0.009725202  283.06366   -0.012100739      0.00915298  -2.8986988 134.78142  69.01778 1339p696    2 1339p696w2o0002098e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.370117   0.28852165                                                                       
         10.4   32.701454  184.0308 657.78064  226.23305    0.6363988     0.588412   75.86751        1.0  0.8121767  0.87334746   226.8671  77.95399 2.8721006   -0.009682357   0.013190678  226.18994      1.1929201      0.64102864   -3.570371 134.73792  69.02143 1339p696    2 1339p696w2o0026527e004   12       1            0          0     4       1  57308.99 57313.383 57311.184   16.61361   0.37875402                                                                       
         10.5     34.2138 173.70444    656.36  162.76111    0.8999189   0.83054096   75.61888        1.0   0.769946   0.8231709  197.02086  77.62387  2.874825    -0.02007091    0.02000454  160.06615      1.2191844      -1.3498801  -3.6132414 134.74066 69.013535 1339p696    2 1339p696w2o0041387e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.971123    0.5463014                                                                       
