         6.16   54.729053 179.29793 1852.0231  421.30322   0.43243676   0.39787078   95.54162        1.0  0.3908155     0.9082  419.42355   98.10427 2.8402839 -0.00031155348    0.008663055  421.30826    0.008733986   0.0054064593  -0.4420951 155.61542  8.441299 1562p090    2 1562p090w2o0002099e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  15.938513    0.2505754                                                                       
         6.17   60.596157 212.13055 1877.7609  347.13803    0.5218021    0.4835609  95.981636        1.0  1.2799906  0.9254072  300.32166   98.48521 2.8410654   -0.005717933    0.010584603  345.67798     -0.1514112      1.0289751   2.5312014  155.5955  8.466342 1562p090    2 1562p090w2o0002480e002    9       1            0          0     2       0 56798.992  56801.82 56800.406  16.148745   0.30822095                                                                       
         6.18   62.164555 206.95395 1847.7289   295.0899   0.59739625   0.58446354   94.09937        1.0 0.41483027 0.89812315  292.23703  96.561455 2.8411884    0.013558924    0.013044237  295.11023  -0.0006149309  -0.0028141162   -1.597136  155.6187  8.462426 1562p090    2 1562p090w2o0024380e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.325113   0.35873154                                                                       
         6.19    70.57429 212.63812 1883.0747  275.12924     0.655017   0.61893535   92.87846        1.0 0.47307715 0.88796186    234.165   95.25681 2.8408387   0.0037136674   0.0128134545  273.88736     0.16064975     0.26941195    1.807464  155.5914 8.4667225 1562p090    2 1562p090w2o0024403e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.401157    0.3814844                                                                       
          7.1  0.60673827 193.69247  1866.087   766.6187  0.057269122   0.05325816  24.741236        1.0  2.7958748  0.8959954   782.2463  25.303003 2.5933087   0.0068418384   0.0012360916   766.6066   -0.011709684  -0.0009199401  -3.1601598 155.60454  8.452275 1562p090    1 1562p090w1o0002398e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.288551  0.035052314                                                                       
          7.2    17.08392 196.64307  1860.547  568.66766    0.0743557   0.07038387  24.083174        1.0  1.2365005 0.58850974   588.7343  24.637674   2.59915   0.0005708337   0.0015789606   568.6078    0.043023635     0.03630722   -3.451489 155.60881 8.4545355 1562p090    1 1562p090w1o0030688e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.612854   0.04600867                                                                       
          7.3   19.726862  193.1339 1873.0929  120.17544   0.38203686   0.36086336  26.101501  1.0000001  0.7193989  0.8090242 124.643074  26.638062  2.591903    0.005042076    0.008338807  117.08416      0.4147411    -0.28242704  -2.7873685 155.59914  8.451839 1562p090    1 1562p090w1o0026041e003    8       1            0          0     3       1  56989.31 56992.004 56990.656   17.30046   0.23963322                                                                       
          7.4   26.211016 187.22998 1858.7826  12652.595 0.0040872935 0.0038095019  31.788982        1.0  11.822535  0.9986741  12659.152  32.373985 2.5944407 -0.00077551603  0.00010429891  12653.633   0.0056184637  -0.0070897643  -3.3626544 155.61018  8.447349 1562p090    1 1562p090w1o0002311e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  12.244551  0.002727868                                                                       
          7.5   29.288893 202.53157 1860.2195  27788.303  0.002017341 0.0018974494   37.68596        1.0  59.824577 0.99909365   27808.74  38.368416 2.5959659  -0.0012712479   6.209632e-05   27782.69   -0.015685389   0.0014163363  -3.5868084 155.60905  8.459033 1562p090    1 1562p090w1o0002507e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  11.390345 0.0014724393                                                                       
          7.6     29.2977 204.06819 1864.2976  248.56566   0.17685327    0.1700616   24.79425  1.0000001  6.6117353 0.20171951  263.03836   25.31422 2.5949142  -0.0014870763    0.003713369  251.72992    0.009299505    -0.54256845  -3.4732273 155.60591  8.460201 1562p090    1 1562p090w1o0030707e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.511396  0.108662814                                                                       
          7.7   30.183672  183.1658 1862.3346  296.63794   0.14635745   0.13816886  24.148895  0.9999999 0.88776636  0.6164791   304.0391  24.680468 2.5961292    3.33786e-06   0.0030107868   296.5724    -0.03576398     0.00379125  -2.9941547 155.60745   8.44424 1562p090    1 1562p090w1o0030668e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.319433   0.08858436                                                                       
          7.8    32.77437 189.60548 1877.1827  264.11145    0.1751016   0.16834328  25.807316        1.0 0.52416635 0.96012783  267.85254   26.34075 2.5952556  0.00023007393    0.003659647  264.21393  -0.0025842688    0.012637151  -2.4615371 155.59598   8.44914 1562p090    1 1562p090w1o0002349e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.445532  0.106430925                                                                       
          7.9   34.553547   195.961 1878.2606  259.74603   0.17059962   0.16319074  24.753214  0.9999999  1.0725833 0.92798144   262.1682   25.28614 2.5941398   0.0044457316    0.003529546  259.76874   -0.007961302  -0.0067829285   -2.670628 155.59514  8.453992 1562p090    1 1562p090w1o0002418e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.463627   0.10378316                                                                       
         7.10   39.632935 205.83301 1873.4523  284.90976    0.1502339   0.14391862  24.445868  0.9999999 0.31614593 0.93577176   285.4361  24.994114 2.5975296  -0.0032633543   0.0031963834  284.76196   -0.021395184    0.023938429   -3.255146 155.59883  8.461537 1562p090    1 1562p090w1o0002537e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  16.363232  0.093388095                                                                       
         7.11    45.41398 203.44142 1852.7092   199.2053   0.21465254   0.20138533  23.610933        1.0  0.9416584  0.5279118  215.78352  24.134287   2.59745   -0.002751708     0.00429236   199.3781      0.0427351    0.029012041  -3.1219969 155.61485  8.459738 1562p090    1 1562p090w1o0030706e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.751747   0.12929529                                                                       
         7.12    45.94421 206.11034 1854.9205   96.61123   0.43624157   0.41567427  23.107883        1.0  1.1949084  0.2397579  110.56912   23.61778 2.5916297   -0.007202089    0.008995167   96.58177     0.06490384    0.049059745  -3.2906642 155.61314  8.461773 1562p090    1 1562p090w1o0035055e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.537432   0.26482052                                                                       
         7.13    49.45627 211.25618 1862.8269  176.29854   0.25047424   0.24714582  25.034056        1.0  1.1189393 0.37243998  179.08499  25.550737 2.5939882   0.0049613714   0.0054427595  177.70604   -0.021172237    -0.20759273    -3.30715 155.60704  8.465693 1562p090    1 1562p090w1o0030724e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.884378   0.15522142                                                                       
         7.14   55.711464 210.13983 1877.5441  145.81783    0.3054467    0.2830571  24.476816  0.9999999 0.90167683  0.9080653  143.61526  25.005693  2.597354    0.002770245   0.0061687855   146.0942    -0.12843287     0.18417318  -3.0546048 155.59567  8.464822 1562p090    1 1562p090w1o0002589e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  17.090473   0.18399173                                                                       
         7.15   59.307934 206.48036 1848.6715  116.53976    0.3578917    0.3369665  23.188578        1.0   0.624297 0.67732036  116.19725  23.700233 2.5982106   0.0003527403   0.0072550047  116.54593    0.009100199   -0.007248829  -2.7338948 155.61797  8.462064 1562p090    1 1562p090w1o0002553e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.333815   0.21895583                                                                       
         7.16   67.211464 175.17467 1849.7964 117.786156    0.3699358   0.35299656  24.264637        1.0  0.4033309  0.8813083  116.67603   24.78344 2.5938036   0.0055233836   0.0076846895 117.795204   0.0076137306  -0.0059916144  -2.4678493 155.61714  8.438152 1562p090    1 1562p090w1o0025997e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  17.322264   0.22691518                                                                       
          8.1   0.5216337 193.70036 1866.0276   972.7532   0.19001974   0.17797579    98.0903 0.99999994  0.9849947   0.911069  1001.1996  100.79148 2.8362262    0.002031505    0.003855776   972.7271   -0.009290312    0.001132418   -4.170202 155.60458  8.452281 1562p090    2 1562p090w2o0002088e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.029993  0.109856665                                                                       
          8.2   15.643625 196.72348 1861.2147   701.3015   0.25580415    0.2408515  92.893036  1.0000001 0.51558214 0.57514423   732.0071   95.43479 2.8375797    0.008306861    0.005088212  701.25305   -0.014424658    0.007798355   -4.459132 155.60829 8.4545965 1562p090    2 1562p090w2o0028815e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.385238    0.1446646                                                                       
          8.3     26.4728  187.1347 1858.7399  11770.092  0.016565328   0.01587066  107.49198        1.0 0.92958736  0.9957019  11783.239  110.17397 2.8372211 -0.00015282631   0.0003556282  11770.776   0.0008504112  -0.0051303655  -4.2845674 155.61023  8.447276 1562p090    2 1562p090w2o0002014e003    9       1            0          0     3       1  56989.31 56992.004 56990.656 12.3230505   0.00991593                                                                       
          8.4   28.019632  203.6281 1867.3577  260.91348     0.725645   0.67842084  99.869286        1.0  0.8351238  0.5819489  285.91348  102.47661  2.839865   -0.014468014    0.015586678  263.05136     -1.0065434     -0.5321092   -4.140284 155.60355  8.459862 1562p090    2 1562p090w2o0028824e003   10       1            0          0     3       1  56989.31 56992.004 56990.656   16.45876   0.43787593                                                                       
          8.5   29.091726 202.42024 1860.1787  25834.117  0.007815227 0.0073296316  113.45709 0.99999994  5.1115017 0.99904406   25850.57  116.24417 2.8377697 -0.00082194805   0.0001774358  25827.025    0.007817583   0.0043727187  -4.6199794 155.60909  8.458948 1562p090    2 1562p090w2o0002176e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  11.469516  0.004768315                                                                       
          8.6    30.00942 183.29938 1862.1495  450.64786   0.42582795   0.40774179    99.7707        1.0  1.5108861  0.5875068  465.91232  102.29107 2.8369982   -0.004272759    0.008451488  450.89932    0.020967131    0.008246695   -3.961515 155.60759  8.444343 1562p090    2 1562p090w2o0028794e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.865407   0.24442247                                                                       
          8.7    36.91695 183.40012 1857.1271  304.81107   0.61981285    0.5920901   101.4196        1.0 0.55841887  0.2668712  306.34753  104.02616 2.8373344   0.0018224716    0.012849281  301.59253    -0.11390495     0.48842403   -3.706813 155.61147  8.444426 1562p090    2 1562p090w2o0032927e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  16.289923   0.37554997                                                                       
          8.8   40.895405 206.17017 1873.7802  418.78644   0.45006138   0.42347863   97.91945        1.0  0.3351509 0.95447665  418.86774  100.50984 2.8369732   0.0038951635    0.008947423   418.8007  0.00030073442  -0.0017868466  -3.5827363 155.59859  8.461795 1562p090    2 1562p090w2o0002212e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.945019   0.25864792                                                                       
          8.9   42.723015 189.60489 1850.8975  267.46387    0.6738443    0.6292126  95.935776        1.0 0.43316847  0.7594656  297.81577   98.55915 2.8371174   -0.007428646     0.01399129  267.44724   -0.051269047    -0.14447995    -2.53985 155.61627  8.449172 1562p090    2 1562p090w2o0032932e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.431837   0.40756157                                                                       
         8.10   45.121956 183.91753 1852.6353   292.9659   0.64151144    0.5954553   98.99624        1.0 0.43515402 0.64293504  290.73447  101.62272 2.8383014     0.00480628    0.013114909  292.86987    0.031335004   -0.038069513  -3.0895474 155.61494  8.444826 1562p090    2 1562p090w2o0028797e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.332958    0.3818879                                                                       
         8.11    45.88037 204.56334 1853.4025   312.2695    0.5911553    0.5492008   95.69289        1.0  0.2952519  0.5909498  332.99536   98.22741 2.8405166   0.0007452369     0.01141415  311.44232   -0.108209565     0.10160262  -2.8880522 155.61432  8.460593 1562p090    2 1562p090w2o0028826e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.263676   0.34376073                                                                       
         8.12    47.05468 195.97115  1848.989  300.15387   0.60269123    0.5664717  94.766495        1.0  0.3151087  0.9011677  330.42053   97.26307 2.8348536   -0.009909749    0.012466908  299.54996      0.6301637     0.30703527  -1.9004388 155.61774  8.454037 1562p090    2 1562p090w2o0022700e003   11       1            0          0     3       1  56989.31 56992.004 56990.656   16.30664    0.3549197                                                                       
         8.13   49.608036 180.15129 1853.8344   337.8832     0.555306    0.5259319   97.93596        1.0  0.3694852  0.7751925  312.11496  100.47079 2.8362389   0.0040462017    0.011180064    337.855     0.05302495    -0.06663271   -3.264856 155.61401  8.441949 1562p090    2 1562p090w2o0001942e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.178083   0.32398817                                                                       
         8.14   51.184692  211.9659 1863.2872   669.2595    0.2771753    0.2626995   98.84593        1.0  0.6352229 0.83287036  657.96606 101.447556 2.8373039   -0.004272759    0.005680167   669.2597 -0.00062081293    0.010078998   -4.374083 155.60667  8.466235 1562p090    2 1562p090w2o0002280e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.436013   0.16153875                                                                       
         8.15    52.42656 212.30247 1869.3142  449.55875   0.42596456   0.40554985  100.37158        1.0 0.53168964  0.6255181   427.3462 102.912056 2.8389888    0.015327036    0.009036794   449.0952    -0.05804496   -0.042105816  -3.8421779 155.60202  8.466484 1562p090    2 1562p090w2o0028840e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.868033   0.24656172                                                                       
         8.16   60.426254  206.9622  1848.527  261.77045   0.71415347    0.6567087   97.01226        1.0 0.79866385 0.86084586  278.33844   99.49968  2.838879  -0.0054825544    0.014104592  264.66464     -1.0934811     0.59509075  -1.5816002 155.61809  8.462432 1562p090    2 1562p090w2o0022731e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.455198   0.42248067                                                                       
          9.1  0.07127416  193.5248 1865.9518  766.19586  0.059341908   0.05477043  25.941097        1.0  0.7000537 0.89357364   781.2906  26.519176   2.60836   0.0025628805   0.0012877723   766.4857   -0.011691507   -0.002011485  -1.9398162 155.60464 8.4521475 1562p090    1 1562p090w1o0002499e004   10       1            0          0     4       0 57157.746   57160.7 57159.223   15.28915  0.036773838                                                                       
          9.2   16.510405 196.32051 1860.6078   575.6959  0.075992815  0.072150916  24.483772        1.0  1.0084257 0.60208523  585.00336  25.025286 2.6127348  -0.0016076565    0.001562519  575.68036    0.005825369   -0.009603276  -2.2809854 155.60876  8.454289 1562p090    1 1562p090w1o0027260e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  15.599517  0.046203133                                                                       
          9.3   18.790096 193.91075 1872.7533   106.8748    0.4238469   0.39469495  24.498396        1.0  0.4103853 0.76926595  111.93745  25.022123  2.608608  -0.0031545162    0.008324224   106.9033   -0.009386719    0.053512022  -1.5407145  155.5994  8.452434 1562p090    1 1562p090w1o0032250e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  17.427813   0.25337994                                                                       
          9.4    26.72577 187.10269 1858.6453   12614.38  0.004045378  0.003793846  31.782078 0.99999994   5.680218  0.9986376  12622.185  32.396458 2.6104627  -0.0003747344 0.000106548665  12613.068    0.004901125   -0.007906334  -2.1032536 155.61029  8.447251 1562p090    1 1562p090w1o0002419e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  12.247835 0.0027355438                                                                       
          9.5   28.642963 203.71706 1863.7119  274.49146   0.15678254   0.14972234  24.272478        1.0   1.796145 0.16442366  282.56436  24.805538 2.6107788   0.0026999116   0.0032772615   274.5837  -0.0045513185    -0.08248657  -2.3726265 155.60635  8.459934 1562p090    1 1562p090w1o0032267e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.403677   0.09625992                                                                       
          9.6   29.100233 202.36432 1860.0876  27609.865  0.002105489 0.0019450911   38.04681 0.99999994     8.1142 0.99895215  27619.824  38.714005 2.6080713 -0.00012087822   6.320683e-05  27603.857    0.011039891    0.004270986   -2.496076 155.60916  8.458905 1562p090    1 1562p090w1o0002622e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  11.397339 0.0014961644                                                                       
          9.7   31.483807 182.77263 1862.0286   269.3512   0.16083387   0.14991464  23.768044        1.0 0.55375206  0.6018045   269.2539   24.29475  2.606721  -0.0023396611   0.0032623925  269.33322   -0.010856979    0.005586511  -1.6338142  155.6077   8.44394 1562p090    1 1562p090w1o0032232e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.424202   0.09605716                                                                       
          9.8   31.961237   189.489 1876.8264   259.2386   0.17589964   0.16232179  24.759867  0.9999999 0.40641093 0.96138626   265.5229  25.296022 2.6098037    0.005200982   0.0035994106  259.14963    0.016744602  -0.0028474503  -1.0702842 155.59625  8.449051 1562p090    1 1562p090w1o0002454e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.465752   0.10401567                                                                       
          9.9   33.849426 195.87909 1878.0157  245.20943   0.18038133   0.16829711  24.274298        1.0 0.28866592  0.9220199  248.99875  24.798723  2.605916  -0.0014336109   0.0036901685  245.21074  -0.0020496584   0.0005766862  -1.3551438 155.59532   8.45393 1562p090    1 1562p090w1o0002533e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.526157   0.10783471                                                                       
         9.10   39.529404 205.80927 1873.4188  222.89421   0.18928203   0.17761445  23.238592        1.0 0.42007542  0.9235089  216.79689   23.76182 2.6119576   0.0023640394   0.0038106549  222.90791  -0.0029124143    0.010142483  -2.0611286 155.59886   8.46152 1562p090    1 1562p090w1o0002671e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.629753  0.113609925                                                                       
         9.11    46.22601 203.13629 1852.1249  135.18307   0.29870546    0.2840547   22.25648        1.0   0.669098 0.48786765  153.32582   22.76828 2.6068325   -0.002499938   0.0061154575  135.17688    0.011725641  -5.162576e-05  -1.9363265 155.61531  8.459505 1562p090    1 1562p090w1o0032262e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  17.172693   0.18039703                                                                       
         9.12    46.94356 206.23927 1854.5181   111.0917   0.37528914   0.34953216  23.072573  1.0000001  0.8743075  0.3024854 126.750725  23.596243 2.6127288   0.0045236945   0.0076596923  111.41519     0.11245132     0.10733018   -2.245233 155.61345  8.461872 1562p090    1 1562p090w1o0032270e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  17.385796    0.2288248                                                                       
         9.13   51.459106 212.12064 1863.6982  407.72647   0.10422712   0.09951703  23.419823 0.99999994  0.9758219 0.69011664  401.96393   23.93684  2.609784      0.0071612   0.0021243442  407.72708   0.0022990482   -0.011030096  -2.2000327 155.60635  8.466352 1562p090    1 1562p090w1o0002753e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  15.974078   0.06243347                                                                       
         9.14   52.242725 212.49023 1867.2853   655.2635   0.06647869   0.06177698   23.70224        1.0  1.8765621 0.89442927  645.67957   24.22162 2.6118183   0.0047724843   0.0013266426   655.1686    0.015588358    0.012062512  -2.1162343 155.60359   8.46663 1562p090    1 1562p090w1o0002754e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  15.458961  0.039290424                                                                       
         9.15    57.36077  210.6749 1877.8254  128.95982   0.31935614   0.30401173   22.64907        1.0  0.7121055  0.9167924  128.90126  23.153736 2.6090627    0.010049403     0.00669802  128.99081   -0.007486771  -0.0072381343  -1.8447688 155.59546   8.46523 1562p090    1 1562p090w1o0002738e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  17.223864   0.19268434                                                                       
         10.1    1.168855 193.17673 1865.7054   856.6789   0.22321692   0.20895839   99.26043        1.0  0.7271309 0.80822897  894.20276  101.78329 2.8524303    -0.00713706    0.004509518   856.0916     0.10145574   -0.014056191   -2.785356 155.60484  8.451881 1562p090    2 1562p090w2o0002339e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  15.167954   0.12636806                                                                       
         10.2   6.9491296  194.5121 1863.5972   415.9635    0.4537883   0.42182025   99.25402        1.0 0.77621335 0.46952817  429.66095  101.82988 2.8549573   -0.014111936    0.009699041  415.24237    0.019344065    -0.17206657  -2.7748075 155.60646  8.452904 1562p090    2 1562p090w2o0037744e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  15.952362   0.26416197                                                                       
         10.3   15.850781 196.51537 1860.9924  617.18335     0.285631    0.2707635   91.97085 0.99999994 0.64375097  0.5426166   623.6595   94.47177 2.8513422    0.005618453    0.005688584   616.3677     0.06367921    -0.02144864  -2.8070092 155.60847  8.454437 1562p090    2 1562p090w2o0032608e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  15.523965   0.16300699                                                                       
         10.4   26.501802 187.18768 1858.6791  11876.471  0.016108545  0.014877434  104.52986        1.0   1.057902  0.9975795  11903.664  107.25857 2.8527155 -0.00018924475  0.00035099746  11875.513   0.0045993133  -0.0066248053  -3.6696923 155.61028  8.447316 1562p090    2 1562p090w2o0002271e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  12.313281  0.009556309                                                                       
         10.5   28.678755 195.51447 1876.1709  275.16254   0.70650375    0.6714322  101.60255        1.0  0.7581756 0.90039575  276.48346  104.08868  2.852357  -0.0063783526    0.014279375   275.4001    0.086252704    0.049537785  -1.9123067 155.59676  8.453653 1562p090    2 1562p090w2o0037746e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  16.401028   0.42077625                                                                       
         10.6   28.995415 203.90572 1863.9987  424.86725    0.4236078   0.40790537   95.13412        1.0  0.4755481 0.23743078  395.40363   97.63406 2.8495557   0.0024829507   0.0085487235   424.8249    -0.03373328     -0.0352267  -2.0712607 155.60614  8.460078 1562p090    2 1562p090w2o0032620e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  15.929367   0.24730235                                                                       
         10.7   29.212563 202.43402 1860.1193  25801.078 0.0077817454 0.0071683424  111.37399        1.0  3.8801513  0.9984264   25778.85  114.06606 2.8516173  -0.0006057024  0.00017232914  25801.771    0.009739398    0.003162837  -2.4287534 155.60913  8.458959 1562p090    2 1562p090w2o0002458e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  11.470905  0.004686723                                                                       
         10.8   29.435452 189.76123 1875.9474  390.44385    0.4891568     0.454919 100.217674 0.99999994  1.0605688 0.94096386  397.03723  102.84512  2.850385  -0.0054169893    0.009886337   391.2048    -0.10243914    -0.09883026  -2.2004554 155.59694   8.44926 1562p090    2 1562p090w2o0002299e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  16.021103    0.2850568                                                                       
         10.9    30.81325  183.2855 1861.4052  377.31213   0.47900507   0.44462162   92.49601        1.0 0.85065794 0.46669966  405.68015   95.03991  2.854204    0.006493032    0.009252893  376.55704    -0.13692406    -0.14603607   -3.201659 155.60817  8.444333 1562p090    2 1562p090w2o0032580e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.058249   0.27169493                                                                       
        10.10   36.088554 185.01282 1875.9106  329.48508    0.5706086    0.5370458   96.84478        1.0 0.42340073  0.9396517  347.75394   99.39127 2.8496928  -0.0051407814    0.011280386  329.10007    -0.17256951     0.11849189  -2.1664648 155.59697  8.445633 1562p090    2 1562p090w2o0002246e004   10       1            0          0     4       0 57157.746   57160.7 57159.223   16.20541   0.32882604                                                                       
        10.11    39.84738 205.53488 1874.0588   395.2812   0.45803618    0.4376158  93.511734 0.99999994   0.716908   0.747944  361.92612  95.942116 2.8514519    0.005074084    0.009069778   394.6755    0.059902757    0.072347336  -1.5125351 155.59837  8.461309 1562p090    2 1562p090w2o0002503e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.007734     0.261812                                                                       
        10.12    40.08925 207.20166 1871.0168  455.92856   0.39933312   0.36617944  98.506615 0.99999994  0.9023058  0.8457824  410.28894  101.15569 2.8500693   0.0036717057    0.008205715   455.9422    0.011028873   0.0071419026  -1.5726635 155.60071  8.462586 1562p090    2 1562p090w2o0002514e004    7       1            0          0     4       0 57157.746   57160.7 57159.223  15.852758   0.23833697                                                                       
        10.13    44.18252   205.313  1876.863  328.26862     0.555027    0.4948415  91.976906        1.0 0.82503885 0.75516194  314.90363   94.50793  2.851396    0.005064249   0.0107679125   330.6328     -0.3203256    -0.13892405   -1.437333  155.5962  8.461136 1562p090    2 1562p090w2o0025321e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.209427   0.31256825                                                                       
        10.14   51.055294 209.07678 1876.0939  265.08276   0.64665854   0.61868596   90.45224        1.0  1.1416161  0.7696251  241.31602     92.956   2.84983   -0.010141194    0.013413051  265.54846     -0.7703006      0.7379379  -1.2727041 155.59679  8.464012 1562p090    2 1562p090w2o0002528e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.441545   0.38595277                                                                       
        10.15   51.468834 211.92615 1862.4214  498.50452   0.37331933    0.3553724   97.76802        1.0  0.4505474  0.7899879    479.641  100.24071 2.8532534   0.0106419325   0.0076050493   498.3755  -0.0007134469    0.010345065  -1.9604424 155.60735  8.466206 1562p090    2 1562p090w2o0002581e004    8       1            0          0     4       0 57157.746   57160.7 57159.223  15.755827   0.21573235                                                                       
        10.16    52.72649 212.63445 1867.6807   878.1223   0.21145533    0.1991242   99.73669        1.0  0.3096529  0.9248213   860.5696  102.30471 2.8538065   0.0062863827   0.0044454196   877.9621    -0.00898899   -0.007732996  -1.5759519 155.60329   8.46674 1562p090    2 1562p090w2o0002592e004    8       1            0          0     4       0 57157.746   57160.7 57159.223  15.141112    0.1238518                                                                       
        10.17    58.93002 175.43365 1854.4595  324.62903    0.5631924   0.52266014  97.124466        1.0 0.67879033 0.94555676  313.13922   99.71161 2.8551848   -0.006570816    0.011556819   324.1824    0.053270273     0.11161161  -2.3770664 155.61354  8.438345 1562p090    2 1562p090w2o0025217e004    9       1            0          0     4       0 57157.746   57160.7 57159.223   16.22153    0.3350857                                                                       
        10.18   60.321396  206.9709 1848.5819   427.7239   0.41338724   0.38791645  93.072975        1.0 0.36170393 0.91089106   440.2967   95.54227  2.853146  0.00015091896    0.008349732    427.657    0.016433347   -0.024491772  -1.8521883 155.61804  8.462439 1562p090    2 1562p090w2o0002513e004   11       1            0          0     4       0 57157.746   57160.7 57159.223 15.9220915    0.2400954                                                                       
        10.19    64.86252 176.22775 1881.9592    280.545     0.670708    0.6403944   98.32346  1.0000001 0.50914615 0.98083055   307.1034 100.858505 2.8502738 -0.00014519691    0.013481552  280.20184    -0.02641211      0.0342201  -1.4085157 155.59232  8.438916 1562p090    2 1562p090w2o0025224e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.379993    0.3973609                                                                       
         11.1  0.17705347 193.53079 1865.9934    700.303   0.06606791   0.06155753  26.133833        1.0  0.9419683   0.884736  727.38654  26.733807 2.6170616   0.0048467517   0.0014354038  700.43896   -0.015248742  -0.0012067083  -2.3148382 155.60461  8.452151 1562p090    1 1562p090w1o0002378e005   10       1            0          0     5       1  57351.23 57359.363 57355.297 15.3867855   0.04053624                                                                       
         11.2   16.690912 196.61906 1860.6985  600.33856   0.07800498  0.070936464   25.44792        1.0  1.2981932  0.5986086  618.24976  26.033115 2.6205826  -0.0017108321   0.0015694443   600.3362   -0.001966958    0.018482205  -2.6679087  155.6087  8.454517 1562p090    1 1562p090w1o0029719e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  15.554009  0.046051204                                                                       
         11.3   19.613464 193.61119 1873.0626  107.92144   0.42357478   0.38766283  25.238104  0.9999999 0.43014878  0.7910158  122.94972  25.804714 2.6169856   -0.011194825    0.009155737  107.79022    -0.13290688      0.1414055  -1.9273318 155.59915  8.452204 1562p090    1 1562p090w1o0033837e005   10       1            0          0     5       1  57351.23 57359.363 57355.297   17.41723    0.2586929                                                                       
         11.4   26.173277 187.23758 1858.7942  12506.437 0.0046677883  0.004317482  35.325497        1.0  4.7856736  0.9986409  12516.459  35.965794 2.6176744  -0.0003514886  0.00011816552  12507.421    0.007097198   -0.003907617  -2.5026436 155.61018  8.447354 1562p090    1 1562p090w1o0002294e005    8       1            0          0     5       1  57351.23 57359.363 57355.297  12.257166 0.0030667365                                                                       
