          7.9    64.82258  822.6075 1861.6935 116.793335  0.37314725  0.35145378   24.64474        1.0 0.82380754 0.98877174 120.364456   25.15628 2.5924659   -0.006051481   0.007990428  116.69548    0.026711762    -0.020539528   -1.051625 151.06339 21.047386 1517p212    1 1517p212w1o0010868e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  17.331455  0.23259702                                                                       
         7.10    69.31208  825.3562 1899.8027   177.4685  0.23856315  0.22961558  23.448473  0.9999999 0.57112825 0.97685313  175.86856  23.949694 2.5901837   0.0037970543   0.004849429  177.45355   0.0014704487     -0.01223751 -0.36284986 151.03218 21.049358 1517p212    1 1517p212w1o0010894e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.877197  0.14429927                                                                       
          8.1  0.59670043 809.01117 1880.7698  1213.9805  0.15634869  0.14519158   99.75996        1.0  0.5207188  0.9883168  1236.7485  102.32585 2.8363345  0.00048303604    0.00320721  1213.9135  -0.0023362457   -0.0030562498   -2.538446 151.04782 21.036938 1517p212    2 1517p212w2o0008889e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  14.789471  0.08942307                                                                       
          8.2  14.9182005 812.25616   1876.62   399.8188  0.46578497  0.43811342  97.617294  0.9999999 0.74024594   0.930881  378.28342  100.19474  2.839141   -0.006781459   0.009494137  399.76526   -0.007997085      0.05316938  -1.8916767 151.05121  21.03943 1517p212    2 1517p212w2o0008930e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.995342   0.2705509                                                                       
          8.3   19.009863   804.483 1875.3961  527.62885   0.3568864  0.33150488  98.428154        1.0 0.47558376 0.97392124   557.6816  101.03255 2.8402817   -0.013920844   0.007543935  528.63904    -0.37774777      0.21679957  -2.4617827 151.05223 21.033497 1517p212    2 1517p212w2o0008831e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  15.694179  0.20494184                                                                       
          8.4    27.39191  799.0261 1882.7429  267.36893    0.691811   0.6485566   96.76973 0.99999994 0.41704455  0.9520074  300.48056   99.30554  2.836688   -0.002765417   0.014069734  266.82855    0.062310815      0.05812725  -3.0228524 151.04625 21.029305 1517p212    2 1517p212w2o0025209e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.432222  0.41161227                                                                       
          8.5   29.018143 802.06195 1888.9246  277.06183   0.6669862  0.62770975   95.00869        1.0  0.4385179 0.97682595   285.5952   97.48863 2.8348777    -0.00818336   0.013342168   277.0081     0.12137791    0.0034315372  -3.6431522 151.04117 21.031603 1517p212    2 1517p212w2o0025227e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.393559   0.3880339                                                                       
          8.6   40.585842  794.0797 1881.9272  257.39902   0.7279146  0.68659586   97.66351  1.0000001 0.55305356  0.9631404  290.43268 100.183365 2.8349109  -0.0076134205   0.015149175  258.89856      0.5056565     -0.45084628  -2.7623613 151.04694 21.025528 1517p212    2 1517p212w2o0033356e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.473482  0.43362924                                                                       
          8.7   55.993855  796.5364 1897.0591   328.6215  0.58490473   0.5406276 101.130394        1.0 0.46354103 0.92051786  358.68707  103.72506 2.8367646   -0.007710874   0.012018786  328.58682     0.05240957    -0.050208643   -5.036942 151.03453 21.027353 1517p212    2 1517p212w2o0008747e003    9       1            0          0     3       1 56981.812 56984.508  56983.16   16.20826  0.34531677                                                                       
          8.8   57.935223 799.25836 1899.5869   283.8328   0.6633873   0.6212008   98.09798        1.0  0.8187536 0.89064413  280.46967  100.62902 2.8394191     0.01840049   0.014379858   283.9881   0.0044557955     0.036482718   -4.912581 151.03246 21.029425 1517p212    2 1517p212w2o0008779e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  16.367344   0.3913642                                                                       
          9.1  0.21438058  808.8523  1880.853  363.11984  0.11333234  0.10688359  23.315332  0.9999999  1.6816547  0.9908974  360.54468  23.827345 2.5968044  -0.0063027143  0.0024584946  363.12952    0.001514782    -0.003954591  -0.6162856 151.04776 21.036816 1517p212    1 1517p212w1o0010750e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.099874  0.06980941                                                                       
          9.2    18.73295   804.996 1875.1447  380.01733  0.10849003  0.10153135  22.913727 0.99999994 0.75599223 0.99244004   372.4237  23.414663  2.596238   0.0013750792  0.0022575834  380.02246   0.0011813057     0.005856925  -0.4589231 151.05244  21.03389 1517p212    1 1517p212w1o0010693e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.050491  0.06554564                                                                       
          9.3   28.208315 803.87775  1889.802  121.65297  0.33102244  0.30988413  22.121933        1.0 0.60769784 0.98698926 115.668304  22.612701  2.597496     0.01512295   0.007257664  121.65281  -0.0059609897    -0.009027587  -0.7478288 151.04045 21.032986 1517p212    1 1517p212w1o0010676e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  17.287193   0.1996557                                                                       
          9.4   42.379505 793.42316  1879.705  203.69669  0.19666447   0.1846499  22.072105        1.0 0.28878954 0.99473625  191.62129  22.574402 2.6015258    0.003742218   0.003952841  203.72266    0.016058924   -0.0063435812  -0.6345885 151.04875 21.025034 1517p212    1 1517p212w1o0010526e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.727541  0.11811165                                                                       
          9.5   51.303783  827.3897 1882.3389  108.42972   0.3843498  0.36119214  23.108936        1.0 0.31810582 0.99135065  105.55943  23.612648 2.6021376  -0.0010839105  0.0077918787   108.4257     0.03247297    -0.009496517  -1.0788723 151.04648  21.05097 1517p212    1 1517p212w1o0011019e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.412128  0.23499817                                                                       
          9.6    53.02674 802.29004 1898.9535  161.69765  0.24652097  0.23534273  22.275522        1.0  0.7852941 0.98198074  154.80154  22.776388 2.5968876    0.005070448  0.0052116415  161.70735    0.011186281    0.0014127593 -0.94116706 151.03296 21.031742 1517p212    1 1517p212w1o0010656e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.978241  0.15052854                                                                       
          9.7    68.06966 825.24225 1899.3011  138.76791   0.2985978   0.2812435   22.80906 0.99999994  0.6369012 0.97437125  139.89908  23.306501 2.6003404   -0.010543823  0.0062223766  138.40611    -0.28632176      0.43501773  -1.1444608  151.0326 21.049273 1517p212    1 1517p212w1o0010989e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.144278   0.1800944                                                                       
         10.1  0.24428742 808.81757 1880.8851 1018.80035  0.17875749  0.16389479   97.57032        1.0 0.60071087 0.99476314  1026.5894 100.111916  2.844205  -0.0043252707   0.003766058 1018.85516   -0.004983573   -0.0014138105  -1.1600688 151.04773 21.036789 1517p212    2 1517p212w2o0009683e004    9       1            0          0     4       0 57150.004 57152.957  57151.48  14.979777  0.10430043                                                                       
         10.2   18.322329  804.7055 1875.5391  354.24326  0.49869582  0.47762808  92.852715        1.0  0.3395152 0.97010815  341.95648    95.2507 2.8483942   0.0014776587   0.009776052  354.34302  -0.0068103164    -0.010368779  -1.1946828 151.05212 21.033667 1517p212    2 1517p212w2o0009626e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.126745  0.29138863                                                                       
         10.3   24.402143 801.74164 1886.1832   287.4422   0.6087885  0.56942207  93.260254        1.0  0.8779781 0.96927327   292.5318  95.716286 2.8453526   -0.019103527   0.013997584   286.8056    0.049647488      0.15399578  -1.5025024 151.04341 21.031366 1517p212    2 1517p212w2o0026943e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.353624  0.36547104                                                                       
         10.4   30.684504 804.88153 1891.2494   324.5925  0.53855455  0.50610334   90.67858        1.0  0.5822654  0.9826536   331.2454   93.04975 2.8453836   0.0024312139   0.010633161   324.4714    0.030299127       0.0179262  -1.7174801 151.03926 21.033749 1517p212    2 1517p212w2o0009627e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.221653  0.31159455                                                                       
         10.5   33.623997 817.43866  1872.148  329.36087   0.5287493  0.49956778   91.21973  1.0000001  0.6258787 0.99285257  346.02435   93.66851  2.845868   0.0006285906   0.010428146  329.39056   0.0070607993     0.006515392  -2.1051843 151.05484 21.043404 1517p212    2 1517p212w2o0009801e004   11       1            0          0     4       0 57150.004 57152.957  57151.48   16.20582   0.3087685                                                                       
         10.6     42.6145  812.4909 1865.7476  279.86893    0.632506   0.5865965   91.80623        1.0  1.0156257  0.9921001  281.37698   94.19242 2.8471606   -0.013265729   0.013128333  280.63058      1.4294212       0.4018057  -2.7475064  151.0601 21.039646 1517p212    2 1517p212w2o0009740e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.382614   0.3698261                                                                       
         10.7    73.95604  789.5598  1862.002  284.33148   0.5775976   0.5476137  86.182915        1.0 0.24435292  0.9840495  285.39584   88.52834 2.8450828   0.0031744242    0.01167561  284.39847   -0.012981983   -0.0019468296  -2.8357282 151.06325 21.022142 1517p212    2 1517p212w2o0026893e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.365438  0.33976772                                                                       
         11.1   0.8229955 809.09344 1880.8334  365.24057  0.13588189  0.12740278  27.699356        1.0  0.4980338 0.98605233  373.73343  28.308548 2.6251762  -0.0006688237  0.0028421583  365.18054   0.0008640608    -0.009934236  -1.2188861 151.04778    21.037 1517p212    1 1517p212w1o0010388e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.093552 0.082499236                                                                       
         11.2   18.084257  805.2451 1875.2633  360.66995  0.14130768  0.12649366  27.529352        1.0  0.7393565  0.9250314   365.9299  28.121815  2.627843  -0.0014955401   0.002881884  360.75534     0.08857564     0.079655275  -1.1483363 151.05234 21.034079 1517p212    1 1517p212w1o0010331e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.107225    0.083034                                                                       
         11.3   18.823738 803.09186 1877.0144   142.2189   0.3460416   0.3215153  26.737923        1.0  0.6415634 0.70103097  154.52711   27.31868  2.623793  -0.0057550073  0.0070181303  142.12032    0.076125525      -0.3006503  -1.2094874 151.05092 21.032429 1517p212    1 1517p212w1o0032007e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.117607  0.20658158                                                                       
         11.4   27.275997  804.7533 1889.8577  135.71246  0.36234456  0.33443937  26.640984  0.9999999 0.41927114 0.98509943  130.76746  27.239622 2.6258407    0.010500371   0.007517376  135.72318   -0.014045541    -0.009893571  -1.0568185  151.0404 21.033655 1517p212    1 1517p212w1o0010332e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.168451  0.21593791                                                                       
         11.5   28.582075  802.2555 1872.7203   82.94283  0.56351906  0.54705477  26.565062  0.9999999  1.0820099  0.7513981   96.74405  27.171972 2.6282172    -0.02240944   0.013810815   81.50427      0.9790915      0.59355855 -0.85477585 151.05443 21.031805 1517p212    1 1517p212w1o0027777e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  17.703053  0.36042193                                                                       
         11.6   42.103016   793.491 1880.3634  182.74146  0.26929876   0.2540891  27.115889        1.0  1.1176586   0.963911  176.68977  27.706509 2.6308422   -0.004956484   0.005414848  183.17776     0.09353121     -0.22695673  -0.7145607 151.04822 21.025084 1517p212    1 1517p212w1o0010169e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.845407  0.16230404                                                                       
         11.7   43.786114 793.49036 1876.4073  126.47544  0.37069198  0.35102677  25.683195        1.0 0.37525287 0.93222785 126.063934  26.264786  2.631379    0.006101966   0.007384288 126.661545     -0.0419936      -0.0909043 -0.60509557 151.05145 21.025097 1517p212    1 1517p212w1o0010168e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.244984  0.22358684                                                                       
         11.8    52.79005 827.81384  1883.422 112.127655  0.43637544  0.41416603   26.86529        1.0 0.39123064  0.9923926  113.65282   27.46798 2.6297245    0.012193561   0.009151894  112.14381   -0.027199652    -0.014747971  -0.7258585 151.04558  21.05129 1517p212    1 1517p212w1o0034870e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   17.37572  0.26529422                                                                       
         11.9   53.207478  801.7234  1898.811  180.11583  0.27710533  0.25480404  26.789923  1.0000001  0.6007965  0.9798686  176.60675   27.37225 2.6267872 -0.00016909838  0.0054026893   179.6912    0.044091996     -0.23307179 -0.85331595 151.03308  21.03131 1517p212    1 1517p212w1o0010297e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   16.86112  0.16269624                                                                       
        11.10    72.01908 789.69867 1862.8754  150.10701   0.3220967    0.292881  26.392529  1.0000001 0.46876207 0.98738414  141.93002  26.978243  2.626044  -0.0044248104  0.0066510006  149.66994    -0.23601325    -0.040157255 -0.15678608 151.06253 21.022245 1517p212    1 1517p212w1o0010131e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.058998  0.19290382                                                                       
         12.1  0.09980418  808.8202 1880.7717   748.8947   0.2925845   0.2574594 112.092476  0.9999999  1.0544416 0.99417156    731.268  115.01016 2.8606136    0.008279622   0.005849304   748.8035   -0.002429028    -0.005286935  -5.1109962 151.04782  21.03679 1517p212    2 1517p212w2o0009164e005    7       1            0          0     5       1 57343.754 57346.574 57345.164  15.313948  0.16374013                                                                       
         12.2   20.130533 803.29346 1875.9705  383.83252  0.51567394  0.48193547  100.96258 0.99999994 0.96908635  0.9831991   381.8498 103.762665 2.8596132    0.013754487   0.010528077  381.97656      0.3229455      0.39592874  -5.0901675 151.05177 21.032587 1517p212    2 1517p212w2o0009110e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.039646   0.2924643                                                                       
         12.3   23.335709  801.8508  1885.676  292.84296   0.7367173  0.67098916  111.72642        1.0  1.3462304  0.9879354  286.54175  114.61391 2.8616295  -0.0034717321   0.014586658  298.81543     0.88965905      -0.7822147  -4.8266664 151.04384 21.031452 1517p212    2 1517p212w2o0009087e005    7       1            0          0     5       1 57343.754 57346.574 57345.164  16.333412  0.43629357                                                                       
         12.4   41.103516  810.9366 1866.0043  287.34793   0.7136096  0.66878617 105.769424        1.0  0.8588193 0.97656196   295.0284  108.51871 2.8584898   -0.020104647   0.015927115  277.07144     0.13069347       1.1040605    -6.56814 151.05989 21.038458 1517p212    2 1517p212w2o0034315e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   16.35398  0.41932225                                                                       
         12.5   47.203846  824.0055 1872.8384  378.86108   0.5416879  0.50214905  106.74755  1.0000001  0.6918226 0.99896926  378.50687  109.64004 2.8593354   0.0009791255   0.010572501  378.89044    0.008407706     0.016505094   -5.590055 151.05426 21.048418 1517p212    2 1517p212w2o0009351e005    8       1            0          0     5       1 57343.754 57346.574 57345.164    16.0538  0.31442034                                                                       
         12.6     53.8281  802.6309 1899.3794  386.23883   0.5558777   0.5127105  111.15368  0.9999998 0.57707226 0.99877053   385.2212  114.00672  2.863362     0.00725466   0.011106282  386.32275   -0.004340431     0.013319296   -5.049336 151.03262 21.032001 1517p212    2 1517p212w2o0009101e005    8       1            0          0     5       1 57343.754 57346.574 57345.164   16.03286  0.32154015                                                                       
         12.7   55.250454 801.66174 1862.0148  291.09363   0.6889181   0.6292264 101.878494        1.0 0.48610148 0.93445474   314.2834 104.634514 2.8598278  -0.0014415383   0.013362915  290.24963     -0.9068992       0.7770629   -6.831823  151.0632 21.031385 1517p212    2 1517p212w2o0025763e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.339918  0.39675733                                                                       
         13.1   0.3887583  808.8714 1880.6792   418.8054 0.095673904  0.09248176  22.828259        1.0  0.8909726  0.9902479  421.78503  23.326664 2.6177208   -0.006144583  0.0020554685  418.74847   -0.007643222    0.0034901963  -1.0116143  151.0479  21.03683 1517p212    1 1517p212w1o0011148e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  15.944969 0.059240032                                                                       
         13.2    18.65912 804.89276 1875.2482   406.1372 0.099279836  0.09137849  22.232578        1.0   0.761769 0.99093676  407.35257  22.723871 2.6162908   0.0041381717  0.0020377617  406.11844   -0.002153234     0.008232812  -0.8601754 151.05235  21.03381 1517p212    1 1517p212w1o0011094e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  15.978318 0.059494343                                                                       
         13.3   25.972628   802.998 1888.2559  106.25127  0.37228006  0.35090888   21.67096        1.0  0.5015769 0.82837296   108.3907  22.155659 2.6161528    0.011047363   0.007801973 106.261375   0.0033285292     0.007447624 -0.99212253 151.04172  21.03232 1517p212    1 1517p212w1o0035179e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  17.434164  0.22459593                                                                       
         13.4   29.624968 804.50073 1890.6799  147.10634  0.27474606  0.25565583   22.38343        1.0 0.29808003  0.8981098  149.02307  22.880463  2.619944   0.0052054524  0.0056515397   147.1121   0.0126001155    -0.010846481   -0.991157 151.03973 21.033459 1517p212    1 1517p212w1o0011075e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  17.080921   0.1664966                                                                       
         13.5   43.050903 793.17114 1879.8145  225.19473   0.1797354  0.16791324  22.573936        1.0 0.55438393  0.9945988  217.24931  23.067026 2.6155643  -0.0025494695  0.0037827604   225.2286   0.0036872146    -0.003279868 -0.75254554 151.04866 21.024841 1517p212    1 1517p212w1o0010921e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.618605    0.109203                                                                       
         13.6    52.52037  801.7771 1898.5636  196.19757  0.20465313  0.19201566  22.004906        1.0 0.46895146 0.98259217  189.39287  22.487164 2.6198864      0.0050807  0.0041127494   196.2034  -0.0027171695    -0.009642164   -1.066531  151.0333 21.031351 1517p212    1 1517p212w1o0011055e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.768267  0.12228731                                                                       
         13.7   52.983738   827.976 1882.6414  143.33542   0.2742977  0.25650918  21.474718        1.0   0.509873   0.993946  146.16225  21.960577 2.6179478  -0.0046106577  0.0054835007   143.3981    0.026401438      -0.2925016  -1.2246753 151.04622 21.051416 1517p212    1 1517p212w1o0011442e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  17.109116   0.1639003                                                                       
         13.8   54.856247 792.11926  1891.748  107.59214  0.36630982   0.3463259  22.110764        1.0  0.5783151 0.97838205    99.8757   22.61116 2.6164255   0.0017252564  0.0076594637  107.64159   0.0066414946    -0.040039815  -1.1611949  151.0389 21.023998 1517p212    1 1517p212w1o0030137e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   17.42055  0.22634777                                                                       
         14.1   1.0848073 808.91437 1881.1753 1018.82153  0.16236304  0.15276533  85.806435  1.0000001  1.0177581 0.99333555 1004.65466  88.095245 2.8587255   0.0014554858  0.0031580646  1018.7074    -0.01247545     0.015061672  -2.7619843 151.04749 21.036861 1517p212    2 1517p212w2o0010274e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  14.979754 0.091659196                                                                       
         14.2   18.222017 805.02637 1875.3489   519.0341  0.31710315  0.29802185   84.52627        1.0   0.702198  0.9809605   523.6237  86.791565 2.8606155    0.014798462   0.006533159  519.01904   0.0008010689    0.0097737005   -3.491371 151.05228 21.033913 1517p212    2 1517p212w2o0010218e006   12       1            0          0     6       0  57508.85   57511.8 57510.324   15.71201  0.17840387                                                                       
         14.3   18.684689  813.6355 1876.0287  271.00833  0.61023444   0.5843192   86.22571 0.99999994 0.67376053  0.9633349   280.1953    88.4613 2.8591707   -0.010030985  0.0124527635  276.63342    -0.19048712       1.1715169  -2.8231473 151.05168 21.040485 1517p212    2 1517p212w2o0010325e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.417543  0.35786462                                                                       
         14.4   37.952705 795.03015 1879.8031  260.27142   0.6398662   0.6005689   87.28377        1.0 0.43978983 0.98917955  248.85776   89.60305 2.8588414    0.010669112    0.01337567   260.2767     0.00494132    -0.007024375  -1.6332016 151.04866 21.026262 1517p212    2 1517p212w2o0028748e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.461433   0.3787608                                                                       
         14.5   46.923416 814.07056 1897.0286  265.31525   0.6410133   0.5916478   87.72392  1.0000001 0.60184443  0.9996344   242.3944   90.02627 2.8576765   -0.009609699   0.013062722  265.17807    -0.01888975    -0.002925485  -1.2589045  151.0345 21.040747 1517p212    2 1517p212w2o0010348e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.440594  0.37300146                                                                       
         14.6   51.272938  802.4967   1898.35  241.21545   0.6998211  0.63949585   85.73368        1.0 0.72501355 0.99788284   271.7231  88.040276  2.862527   0.0065147877   0.013441341   240.4258     0.63914216       0.4821026 -0.49720103 151.03346 21.031902 1517p212    2 1517p212w2o0010196e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.543987  0.40350085                                                                       
         14.7   52.617847 827.88824 1882.0813  384.56808  0.42803034  0.40160826    85.8074  1.0000001 0.41984096  0.9936691  415.33817   88.09354 2.8580177   0.0067053437   0.008635764  384.57022   -0.003648992 -0.000100591664  -2.2705119 151.04668 21.051352 1517p212    2 1517p212w2o0010525e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.037567  0.24640155                                                                       
         15.1  0.45788702 808.75037 1880.9591  395.24164  0.11485575  0.10826646  24.962069 0.99999994  0.5975629  0.9907087  388.78748  25.524523 2.6276019  -0.0011780262   0.002346874   395.2815  -0.0082272515   -0.0023693265 -0.42886138 151.04767 21.036737 1517p212    1 1517p212w1o0010304e007   11       1            0          0     7       1 57707.844 57713.605 57710.723  16.007843  0.06866266                                                                       
         15.2     18.0658 805.10455 1875.3641  370.00943  0.12582074  0.11678837  25.890276        1.0 0.68879247  0.9897475  369.54727  26.471552 2.6312823   0.0030316114   0.002627277   369.9662  0.00031163724     0.010860191 -0.31414378 151.05226 21.033972 1517p212    1 1517p212w1o0010247e007   10       1            0          0     7       1 57707.844 57713.605 57710.723  16.079468 0.076095454                                                                       
         15.3   27.998943  802.5598 1888.8485  111.58353  0.40462488  0.37504482  25.059837        1.0 0.65778613  0.9890559   103.0433  25.630167  2.629845   -0.006478727   0.008438627  111.39925 -0.00095378974     -0.17847458 -0.14375663 151.04123 21.031982 1517p212    1 1517p212w1o0035284e007   10       1            0          0     7       1 57707.844 57713.605 57710.723     17.381  0.24806693                                                                       
         15.4    31.45012  813.3405 1870.3025  110.59134   0.4198557  0.39376906  25.457573        1.0   0.748568  0.9907414  112.82423   26.02666  2.631928   -0.006009102   0.008547537  110.33702    -0.09094635    -0.121222675 -0.66102207 151.05637  21.04028 1517p212    1 1517p212w1o0032293e007   11       1            0          0     7       1 57707.844 57713.605 57710.723  17.390697  0.25449157                                                                       
         15.5   42.280754  793.4521 1879.8097  202.33688  0.22930235  0.21815223  25.844616 0.99999994 0.78289187  0.9941005  192.30386  26.411148 2.6304808  -0.0030047297   0.004792953   202.4297    0.033638928   -0.0056074252 -0.35254607 151.04866 21.025057 1517p212    1 1517p212w1o0010097e007   10       1            0          0     7       1 57707.844 57713.605 57710.723  16.734812  0.13944346                                                                       
         15.6   58.772533  790.4537  1891.772  146.01523  0.31525135  0.28860968  24.972454        1.0  1.1834776 0.98018837  146.38498  25.529285 2.6311326     0.01146704   0.006558692  146.01088    0.013652368   -0.0060016452    -0.55783 151.03888 21.022726 1517p212    1 1517p212w1o0010050e007   11       1            0          0     7       1 57707.844 57713.605 57710.723  17.089005  0.18753247                                                                       
         16.1   0.9202653 808.77936 1881.1332  1378.3584  0.15426056  0.14128321  109.55335 0.99999994 0.48342475 0.99364346  1362.6564  112.45377 2.8684037   -0.006167114  0.0030841606   1378.436  -0.0012852907   -0.0056732916   -2.425786 151.04753 21.036758 1517p212    2 1517p212w2o0008717e007   10       1            0          0     7       1 57707.844  57710.66  57709.25  14.651594  0.08647784                                                                       
         16.2   17.158577 803.89465  1884.661   321.5025   0.6512996  0.60671955 106.499794        1.0  1.0455893 0.93250906  323.34857  109.33996 2.8702254   -0.014081776   0.013133222  321.58157    -0.00406082    -0.019579884  -1.5786008 151.04466 21.033016 1517p212    2 1517p212w2o0024477e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  16.232038  0.37375268                                                                       
         16.3   19.883192 805.08527 1874.5928  340.86218  0.60011244   0.5657799  106.88193        1.0 0.63960207 0.96868545  336.61078  109.77873 2.8707793   0.0014961958   0.011811805  340.87933   0.0010506837    -0.006244465  -2.2168202 151.05289  21.03396 1517p212    2 1517p212w2o0024480e007   10       1            0          0     7       1 57707.844  57710.66  57709.25  16.168552  0.35231334                                                                       
         16.4    24.54932 814.76855 1874.1626  371.60764   0.5638738  0.51393664 108.337105  0.9999999  0.5408765 0.97307813  391.50894   111.2549 2.8687422   -0.008835256   0.011319468  372.41678     0.15652473     0.029946273   -2.858176  151.0532 21.041357 1517p212    2 1517p212w2o0008803e007    9       1            0          0     7       1 57707.844  57710.66  57709.25   16.07479   0.3259862                                                                       
         16.5   28.027992  808.5793   1890.99  335.04672   0.6164173   0.5654612  106.44911 0.99999994 0.40170112 0.98948747  338.81586  109.38093 2.8687313  -0.0065762997    0.01235274  335.06183    0.011497789      0.04184531  -1.2579544 151.03946 21.036573 1517p212    2 1517p212w2o0008718e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  16.187237  0.35731867                                                                       
         16.6   35.874336 812.93274  1868.425  242.20154   0.8511023   0.7870829 107.579346  1.0000001 0.56984127  0.8479314  247.48073  110.54322 2.8708458   0.0018972754    0.01704501  242.14587     -0.9373619      -0.3199388  -2.2559493  151.0579 21.039974 1517p212    2 1517p212w2o0024500e007   10       1            0          0     7       1 57707.844  57710.66  57709.25  16.539558   0.5183493                                                                       
         16.7    39.11971  823.0195 1881.0942  340.89935   0.6060331   0.5611259  104.30093        1.0  0.5355722 0.96585345  361.33597   107.0875  2.867412   0.0040639043   0.011439765  340.85947   -0.011305232    -0.018902436     -3.6615  151.0475 21.047636 1517p212    2 1517p212w2o0008884e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  16.168434   0.3431795                                                                       
         16.8   44.460766 814.27496 1865.5857  271.31122   0.7637068   0.7257551 107.360435  1.0000001 0.60590196  0.8817568  291.19916 110.260254  2.871697  -0.0027820468    0.01476951  272.78613     0.26284903        0.211136  -2.1338866 151.06023 21.041008 1517p212    2 1517p212w2o0024504e007   11       1            0          0     7       1 57707.844  57710.66  57709.25   16.41633  0.45443666                                                                       
         16.9    51.12514  823.2837 1892.4519  336.06476   0.6184768   0.5882614  105.64929        1.0 0.63804275  0.9802115  315.86487  108.42216 2.8719382     0.01569134   0.012502383  336.37326     -0.3295821     -0.17258334  -2.3806474 151.03821   21.0478 1517p212    2 1517p212w2o0008885e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  16.183943  0.35328698                                                                       
        16.10    53.05551  800.8743 1863.2051  311.17517   0.6889958   0.6425512  110.03275        1.0  0.7232927 0.97644186  327.65195  112.95881  2.868706   -0.018991351   0.014964153  310.29233      1.0006382      -0.7767041  -1.4931097 151.06223  21.03078 1517p212    2 1517p212w2o0024464e007   10       1            0          0     7       1 57707.844  57710.66  57709.25  16.267488  0.40124106                                                                       
         17.1  0.23071891 808.80505 1880.8824  380.60767  0.10677958  0.10034137   22.53929 0.99999994 0.63795626  0.9894498  378.84192  23.025042 2.6225595  -0.0038648248  0.0022478327   380.5822    0.002832193      0.00460612  -1.5520613 151.04773  21.03678 1517p212    1 1517p212w1o0011039e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.048805 0.064371735                                                                       
         17.2   18.598465  805.0293 1875.1812  401.48096  0.10073057 0.093261056  22.391123 0.99999994  0.8792225 0.97420824  401.43533  22.882973  2.622643   0.0037570596  0.0020994083  401.35843   -0.014071758     0.025099523  -1.5327381 151.05241 21.033915 1517p212    1 1517p212w1o0010977e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.990838 0.060615815                                                                       
