         17.6    27.96079  930.5214 1848.3292    270.524  0.14295435  0.13219689  20.920847        1.0  1.3138437 0.58210784  265.80557  21.379297  2.637334    0.008445561  0.0028964018  270.72217    -0.06519286    0.024769649     -1.9458784 157.34259  4.472037 1579p045    1 1579p045w1o0033779e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.419485  0.08413289                                                                       
         17.7   30.605133  927.9339  1844.732  1473.9194  0.02607218 0.024097126  21.360542        1.0 0.78002447  0.9656624  1470.5612  21.835546  2.633949   0.0004221201 0.00054376427  1473.9171 -0.00041215416   -0.008677327      -2.070042 157.34535 4.4700627 1579p045    1 1579p045w1o0012181e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  14.578815    0.015736                                                                       
         17.8   43.430004  924.4016 1838.6876  366.32077  0.10484028  0.09890363  21.377947  1.0000001  1.2733663 0.85929984  367.15408  21.863747 2.6368423   0.0076432824  0.0021799495  366.26337    0.016228221   -0.004482945     -2.3693352 157.34999 4.4673686 1579p045    1 1579p045w1o0012130e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  16.090345   0.0634341                                                                       
         17.9   44.915276   938.402 1857.2211  125.87998   0.2965366  0.27814326  20.272057        1.0 0.67252034  0.9719408  119.75747  20.730303 2.6352918   0.0031294823   0.005872239  125.86323    0.014765415    0.016896224     -1.7428614 157.33578   4.47805 1579p045    1 1579p045w1o0012339e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  17.250109  0.17638546                                                                       
        17.10   45.855545 938.25323 1849.4127   91.09244  0.40951177   0.3863298  20.807285 0.99999994  0.7185033  0.9166337   87.62493  21.281082 2.6371572   -0.008315146   0.008540956  91.222855    -0.23474112    -0.26944068     -1.8859372 157.34177  4.477942 1579p045    1 1579p045w1o0033800e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  17.601294  0.25245672                                                                       
        17.11   47.903664  918.8354 1837.2761  151.92188   0.2586464  0.24079067   21.76919  0.9999999  0.8949441 0.35376686   155.7623  22.263407 2.6345744   0.0020371675   0.005340768  151.91928    0.025694272    0.005559707     -2.1698275 157.35107 4.4631176 1579p045    1 1579p045w1o0033754e008   12       1            0          0     8       0  57883.13 57886.074   57884.6   17.04595  0.15665548                                                                       
        17.12    49.54648  936.5515 1843.2893   159.2376  0.23457748  0.22137187  20.458176 0.99999994 0.37385187 0.92591816  156.64005  20.923632 2.6366313   -0.004376352  0.0047221147  159.28441   -0.024794247     0.05215728         -2.008 157.34645  4.476646 1579p045    1 1579p045w1o0012281e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  16.994886  0.14026599                                                                       
        17.13   50.745354  929.0648 1837.1653  261.30597  0.14456664  0.13513838  20.943882  0.9999999  0.5761867 0.88842577  257.45398  21.429934 2.6322558   0.0016276836  0.0029278353  261.27264   0.0024446324    0.007819825     -2.0798092 157.35115 4.4709315 1579p045    1 1579p045w1o0012200e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  16.457127  0.08720968                                                                       
        17.14    53.59408  904.0025 1860.9944  131.57733  0.28508204  0.26610324   20.39082        1.0  0.5209965 0.95825833  127.93348  20.846622 2.6308525   -0.008653164  0.0058704764  131.54437     0.02153609  -0.0076474384     -0.4794786 157.33292  4.451772 1579p045    1 1579p045w1o0011856e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  17.202047  0.16962563                                                                       
        17.15    53.83763 904.39197 1846.4844  2426.6743 0.016353847 0.015454489  22.709915 0.99999994  1.2056717  0.9719516  2426.0046  23.209143 2.6385226  0.00029230118 0.00035243013  2425.5212    0.013357333    0.018551353     -1.6006985 157.34402 4.4520793 1579p045    1 1579p045w1o0011855e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  14.037471 0.010161127                                                                       
        17.16    73.66419  941.4608 1873.0913  292.76587  0.12933056 0.120485194  20.896137        1.0   0.524292 0.96607226  302.02124  21.366722 2.6337268   0.0014244914  0.0026514046   292.7828    0.010453697 -0.00012612999     -1.7184534 157.32362 4.4803762 1579p045    1 1579p045w1o0012365e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.333698  0.07762636                                                                       
         18.1  0.09371605  922.3039 1854.3729  911.21967  0.18453984  0.17102374   86.91808        1.0  0.8889107  0.9371668   922.2663   89.21172  2.877646  -0.0009815693  0.0035927445  910.82385    -0.02879559    0.057340674     -2.3502452 157.33797  4.465756 1579p045    2 1579p045w2o0010934e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  15.100943  0.10388044                                                                       
         18.2  10.0404625 922.42847  1850.695  378.82556  0.43902418  0.41391826   86.56068        1.0  0.3248003  0.8075703  388.47034  88.853386 2.8774936  -0.0015822053    0.00855377  379.02682     0.13586423    0.109583266     -2.5915384 157.34079 4.4658537 1579p045    2 1579p045w2o0027298e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  16.053902   0.2525461                                                                       
         18.3   10.806363  926.2023 1854.9756   293.0518   0.5763733  0.53347707   86.98082        1.0 0.48472244  0.7631315  283.74646    89.2545 2.8739889   -0.003088653  0.0113485735  293.05655  -0.0023202857      -0.017412     -1.9101961 157.33751 4.4687333 1579p045    2 1579p045w2o0027309e008   12       1            0          0     8       0  57883.13 57886.074   57884.6   16.33264  0.33225504                                                                       
         18.4   21.171396  921.9203  1862.034    337.861  0.49760455  0.45362973   84.75474        1.0  0.8297678 0.97308546  345.99805   87.00094  2.873497    0.006451249   0.009761515  337.88577    0.007218248   0.0067327414     -1.9101187  157.3321  4.465458 1579p045    2 1579p045w2o0010935e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  16.178154  0.27830344                                                                       
         18.5    26.62477  929.5063 1847.8519   644.8492    0.256213  0.24226627   86.20334  0.9999999 0.96500105  0.8034123  624.26056   88.50595 2.8758793    0.001998961   0.005077358   644.7709   -0.010303484   0.0016077787     -1.8585305 157.34296 4.4712615 1579p045    2 1579p045w2o0027329e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  15.476355  0.14601496                                                                       
         18.6   30.574392  927.9797  1844.772  1397.5468 0.117525056  0.10836597  84.611595 0.99999994 0.34156737  0.9376388  1371.6458   86.92114 2.8749063   0.0014699697  0.0022848833  1397.5654  0.00013448043  -0.0045985845      -2.391692 157.34532 4.4700975 1579p045    2 1579p045w2o0010997e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  14.636584  0.06581414                                                                       
         18.7   33.804123  932.7999 1860.7766  238.21887  0.69911164   0.6328305   83.91039        1.0 0.57901263  0.9655474  207.99133   86.19068 2.8754563    0.013003051   0.014022252  238.23553   -0.016431734   0.0023359975     -0.6803901 157.33305  4.473769 1579p045    2 1579p045w2o0027345e008   14       1            0          0     8       0  57883.13 57886.074   57884.6   16.55756  0.39955053                                                                       
         18.8   39.098083 936.36053 1856.6078  239.92447   0.6861154  0.65934664  86.947426  0.9999999   0.608305  0.9680812  190.44815   89.24389 2.8780792    0.004962325   0.013786467  238.56757    -0.23660861      0.2650447    -0.18480486 157.33624 4.4764915 1579p045    2 1579p045w2o0033100e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.549814   0.4121891                                                                       
         18.9   41.417118  924.2347  1839.404  430.70328  0.38625646  0.35535407  85.126816        1.0  0.3679204  0.8490373  438.76147   87.46203 2.8774981    0.012292683   0.007859367  430.77173   0.0071801827    0.011385559     -3.4208941 157.34944 4.4672403 1579p045    2 1579p045w2o0010955e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  15.914555   0.2174531                                                                       
        18.10    47.83039   919.528 1837.1761  257.78394   0.6521208  0.61424595   86.02948        1.0  0.6327946  0.6028892  282.54602   88.32486 2.8761408    -0.00202322   0.012501196  257.67108    0.031014368    0.065710686      -3.378577 157.35115  4.463647 1579p045    2 1579p045w2o0033064e008   13       1            0          0     8       0  57883.13 57886.074   57884.6   16.47186   0.3767685                                                                       
        18.11   50.238987    928.68 1837.2155   284.2837   0.5730175  0.53205067   84.32341  0.9999999  0.4831486 0.85974175   296.0819   86.67888 2.8760397   0.0010263324   0.011251544   283.8436    -0.03273311     0.04866403      -2.481937  157.3511 4.4706373 1579p045    2 1579p045w2o0027323e008   12       1            0          0     8       0  57883.13 57886.074   57884.6   16.36562  0.33202496                                                                       
        18.12   50.721798  936.5948 1842.6581  276.47327  0.58959424   0.5544065   83.98714        1.0 0.47887754  0.8991396   269.5701  86.271484  2.877814    0.006774068   0.011476146   276.1625     -0.0675501     0.05963212     -1.2658622 157.34694   4.47668 1579p045    2 1579p045w2o0027355e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.395866  0.34057263                                                                       
        18.13    51.54405  905.5504 1862.7137  240.06065  0.69056195  0.64249927   85.69199        1.0 0.98385715  0.9648408  238.38292  87.976875 2.8773322   -0.023820996   0.015925461  240.20273      0.6443799        0.68319     -1.8082519 157.33159 4.4529533 1579p045    2 1579p045w2o0033037e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  16.549198  0.40541106                                                                       
        18.14    53.44777 904.53314 1846.5155  2270.5835   0.0749316 0.069968864   89.41898  0.9999999 0.61710644  0.9699222  2296.2854   91.79668 2.8788154  -0.0011300445   0.001494141  2270.4734   -0.031091863    0.026255839     -3.7008784 157.34401  4.452187 1579p045    2 1579p045w2o0010700e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  14.109656 0.042780027                                                                       
        18.15   55.538494  935.3396 1838.9004  268.69345   0.6191348   0.5642057   83.33348 0.99999994 0.62867373  0.8408508  270.57974   85.55807 2.8750587 -0.00066405535   0.011536228  268.99988     0.08602754     0.13272205     -1.8967451 157.34982 4.4757233 1579p045    2 1579p045w2o0027352e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  16.426857   0.3481999                                                                       
        18.16    55.92132 905.42053  1843.037  248.92656   0.7066455   0.6446042  90.036385  1.0000001  1.0579821 0.41547757  268.05176  92.388756 2.8750978   -0.006705284    0.01424466  243.59302   -0.031444646      1.0020025     -4.2060184 157.34666  4.452867 1579p045    2 1579p045w2o0033032e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  16.509823  0.41131902                                                                       
         19.1   0.9794309  922.4114 1854.6901  210.28835  0.21270297  0.18984677  24.122303        1.0 0.31964266  0.9078216  213.52885  24.642803 2.6312773   0.0013872981   0.004279952   210.3043    0.015992431   -0.006216506     -0.9142991 157.33772  4.465838 1579p045    1 1579p045w1o0011439e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  16.692963  0.12509607                                                                       
         19.2    9.193918 922.67725   1851.02    199.404  0.21039328  0.19365722  22.753803        1.0 0.65411055   0.869192  205.10326  23.267681  2.626956   0.0067524314   0.004323981  199.45107   -0.010544629   0.0021932796      -1.066268 157.34055 4.4660435 1579p045    1 1579p045w1o0011452e009   13       1            0          0     9       1 58085.523 58088.207 58086.863  16.750666 0.124434285                                                                       
         19.3   14.421006  927.5598  1854.058   162.7279  0.25348336  0.23692802   23.02153        1.0  1.1644129 0.88321745  170.57542  23.556192 2.6277442   0.0050132275  0.0053037186  162.72675   0.0073951543    0.016335143     -1.1312373 157.33821  4.469771 1579p045    1 1579p045w1o0011506e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  16.971344   0.1546391                                                                       
         19.4   21.271969  921.9257 1862.0709  137.19998   0.3109066   0.2893661  23.119165        1.0  0.5818641 0.96540374  131.65392  23.633663  2.625554  -0.0036663413   0.006258266   137.1524    -0.06574371   -0.083897695     -0.7782937 157.33208 4.4654617 1579p045    1 1579p045w1o0011440e009   12       1            0          0     9       1 58085.523 58088.207 58086.863  17.156614  0.18471597                                                                       
         19.5   25.026186  928.6204 1847.7737  248.09395  0.17023318  0.15678723  22.812754  0.9999998 0.43947783 0.45786026  254.50893  23.317474 2.6296523  -0.0015445352  0.0033913662  248.08736  -0.0027470828    0.017926788     -1.2929741 157.34302  4.470585 1579p045    1 1579p045w1o0027195e009   13       1            0          0     9       1 58085.523 58088.207 58086.863   16.51346  0.10011853                                                                       
         19.6   26.003801  929.9818  1848.797   268.1564  0.15290079  0.14465857  22.570917  1.0000001  0.8368444  0.5931332   270.0411  23.076992 2.6271205   0.0021064281  0.0031145646  268.00308    0.018059308    0.028195994     -1.2987618 157.34224 4.4716244 1579p045    1 1579p045w1o0031410e009   13       1            0          0     9       1 58085.523 58088.207 58086.863   16.42903  0.09160396                                                                       
         19.7   30.608383 928.10657 1844.8335  1439.3163 0.030484164 0.027633348  24.673826        1.0 0.53510225  0.9630611  1447.2936  25.205223 2.6267893 -0.00055128336  0.0006630973  1439.3937   0.0054416913  -0.0029974806     -1.3396904 157.34528 4.4701943 1579p045    1 1579p045w1o0011505e009   11       1            0          0     9       1 58085.523 58088.207 58086.863 14.6046095  0.01861432                                                                       
         19.8   43.225807 924.65326 1838.7982  390.44583 0.106485344  0.10083629  22.691917        1.0   1.458461 0.87670684  397.18835  23.196344 2.6290321   0.0038511157  0.0021252653  390.52377   -0.008294175  -0.0052448823     -1.4938008  157.3499  4.467561 1579p045    1 1579p045w1o0011472e009   13       1            0          0     9       1 58085.523 58088.207 58086.863  16.021097  0.06317199                                                                       
         19.9   48.190872 919.77405 1837.0054  104.36657  0.38779005  0.37365344  22.407196  0.9999999  0.8412095  0.3615262  122.92281  22.933104 2.6261933  -0.0058670044   0.008061626  104.36535    0.018341526   0.0058487207     -1.4718374 157.35127  4.463835 1579p045    1 1579p045w1o0031394e009   13       1            0          0     9       1 58085.523 58088.207 58086.863  17.453596  0.23678845                                                                       
        19.10   49.906193  936.9879 1843.6515   125.5658   0.3242402  0.30909213  22.921751  0.9999999  0.4792542  0.9219549  129.19273  23.439642 2.6295974    0.007156253   0.006816987  125.56946    0.011154796   -0.030000592     -1.4565036 157.34618 4.4769793 1579p045    1 1579p045w1o0027217e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  17.252821  0.20044532                                                                       
        19.11   50.268574  929.9412 1837.7261   210.3077   0.1931458  0.18215556  22.459879  1.0000001  0.7219866 0.86558455  208.51901  22.977102 2.6284366  0.00034344196  0.0038904948  210.29202   -0.003946441  -0.0056747994     -1.4274313 157.35072 4.4716005 1579p045    1 1579p045w1o0011538e009   12       1            0          0     9       1 58085.523 58088.207 58086.863  16.692862  0.11639544                                                                       
        19.12    53.16605  904.2154  1861.122  101.98291  0.41189647  0.38535973  22.913393        1.0 0.44512615   0.947766  101.42463   23.43811   2.62688  -0.0054402947   0.008292566  101.97907     0.35527346    -0.24426164     -0.5528689 157.33281  4.451935 1579p045    1 1579p045w1o0033929e009   12       1            0          0     9       1 58085.523 58088.207 58086.863  17.478682   0.2481756                                                                       
        19.13   53.246506 904.53864 1846.6863   2489.086 0.017998677  0.01663509  25.072302        1.0  1.1736104  0.9734299  2493.5486  25.612722 2.6314962 -9.9778175e-05 0.00037905734   2489.439   -0.013960125   -0.009593156     -1.1290609 157.34387 4.4521914 1579p045    1 1579p045w1o0011205e009   12       1            0          0     9       1 58085.523 58088.207 58086.863    14.0099 0.010936861                                                                       
         20.1   1.0418655  922.6728 1854.4915   742.8614   0.2665633  0.24232021   102.0253 0.99999994 0.29160607  0.9890097  726.05493  104.70571 2.8717775   -0.006136954   0.005267351   742.8009   -0.005364311    0.012038108    -0.32276136 157.33788 4.4660378 1579p045    2 1579p045w2o0009941e009   10       1            0          0     9       1 58085.523 58088.207 58086.863   15.32273  0.15006442                                                                       
         20.2   25.586287  929.0562 1847.9222  472.65573  0.39182806  0.35813507   96.70755        1.0 0.42926797  0.7115288  463.36856  99.382706 2.8669493   -0.005947292   0.007914005   472.7999    0.015907437    0.005501291     0.57018733 157.34291 4.4709177 1579p045    2 1579p045w2o0029753e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  15.813638  0.22532684                                                                       
         20.3   30.351616  928.0484 1844.9075  1480.2587 0.123954564   0.1149001  94.659904        1.0 0.59882224  0.9497106  1485.3042   97.28925 2.8670216   8.922815e-05  0.0024503777  1480.3104   0.0027372646   0.0058307764     0.40294856 157.34521   4.47015 1579p045    2 1579p045w2o0009988e009   13       1            0          0     9       1 58085.523 58088.207 58086.863  14.574156  0.06952578                                                                       
         20.4   36.222294  918.2455 1841.8187  323.70224  0.60286963    0.557774 103.182686        1.0  1.0289966  0.7515955   360.0287 105.948616 2.8686268   -0.025990844   0.014785271  327.13293      1.2705157      0.1698193    -0.52272844  157.3476  4.462664 1579p045    2 1579p045w2o0009887e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  16.224636   0.3585796                                                                       
         20.5   41.580833  923.2576 1839.2517   281.1532  0.66083276   0.6130728    98.1175        1.0 0.75009316  0.8050789  300.99628 100.849815 2.8694901   -0.020340502   0.015115329  278.81125    -0.17300749     -1.0723158    -0.38276392 157.34955 4.4664946 1579p045    2 1579p045w2o0024728e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  16.377642  0.39551684                                                                       
         20.6   43.771736  920.7821 1870.1892  343.39978   0.6091076  0.55509084  109.14068        1.0  0.5352961  0.9949455  373.81613   111.9573  2.868544   -0.008754015  0.0126031125  347.66238    -0.84916234     -0.4322159     -1.0559438 157.32585  4.464583 1579p045    2 1579p045w2o0009903e009    9       1            0          0     9       1 58085.523 58088.207 58086.863    16.1605   0.3574512                                                                       
         20.7    46.67223  905.4676 1852.3552  317.00732  0.60542655  0.56714535   99.62598  1.0000001  0.3329684  0.8437827   340.5018 102.343155 2.8715153    -0.00471133   0.011797417  316.87082    0.009873872    0.016453631     -1.6828604 157.33952  4.452897 1579p045    2 1579p045w2o0009725e009    9       1            0          0     9       1 58085.523 58088.207 58086.863  16.247326  0.35316464                                                                       
         20.8   53.480354  904.4542 1846.6674  2495.4336 0.079485565 0.073336415 103.907555  1.0000001 0.59557825   0.978259  2535.8755 106.664734  2.871273   0.0015006065  0.0015974584   2495.912    0.011700102  -0.0061679413     -1.3531038 157.34389 4.4521265 1579p045    2 1579p045w2o0009710e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  14.007135 0.045235172                                                                       
         20.9   55.501053   930.523 1835.9009  379.54395   0.4945727  0.45533088   96.27074        1.0  0.2891764 0.92901826  353.34177   98.83557  2.868864    0.010717332   0.009959096  379.55457  -0.0072552017  -0.0023415252      1.0299219 157.35211  4.472046 1579p045    2 1579p045w2o0010023e009   12       1            0          0     9       1 58085.523 58088.207 58086.863  16.051846  0.28154045                                                                       
        20.10   70.968124 940.75146 1872.4143   372.1946   0.5295965   0.4884149  101.33936        1.0  0.8283885 0.98890626   377.8464  104.04733 2.8710601   -0.006355047  0.0104193045  374.41617         0.5814    -0.30496308     -0.5453866 157.32414  4.479835 1579p045    2 1579p045w2o0010128e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  16.073074  0.30326733                                                                       
         21.1  0.28964892 922.39465 1854.2673  308.67725  0.12295495   0.1157654  20.960304  1.0000001  1.2530434 0.93722516      305.0  21.446398 2.6390588   0.0049508214  0.0025069786  308.72733     0.01325233   0.0071206214     -1.4224672 157.33806  4.465825 1579p045    1 1579p045w1o0012230e010   13       1            0          0    10       0 58243.684  58246.63 58245.156   16.27624  0.07383902                                                                       
         21.2   11.317335 922.56433 1850.2361  211.85774  0.18078257  0.17208844  21.061161        1.0 0.71528304  0.8626255  205.22005   21.54225 2.6387029 -0.00037938356  0.0036531899   211.7576    0.028222466   -0.017210895     -1.3653964 157.34114 4.4659576 1579p045    1 1579p045w1o0012244e010   13       1            0          0    10       0 58243.684  58246.63 58245.156  16.684889  0.10829266                                                                       
         21.3   14.971288  927.7446 1853.8429   180.4552  0.21422344  0.20309919  21.413557  1.0000001  0.6721911 0.89156765  176.56265  21.898289  2.636363 -0.00064218044  0.0043695616  180.51863    0.012408152    0.020382058     -1.5370492 157.33838  4.469912 1579p045    1 1579p045w1o0012307e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  16.859076  0.12944783                                                                       
         21.4   24.512003  928.4218  1847.843   283.7664  0.14573564  0.13349462  22.635374  1.0000001  0.5205141  0.5222385  279.71103   23.12042  2.637425   0.0003502965   0.002953828  283.74786  0.00020036053    0.004461447     -1.3348826 157.34297  4.470433 1579p045    1 1579p045w1o0029299e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  16.367598  0.08679101                                                                       
         21.5   27.543184 930.30707 1848.2958  269.73376  0.14895335  0.14094408  22.265709  1.0000001  0.6480679  0.5883994  266.21503  22.758463 2.6389794   0.0022084713  0.0029701144   269.3707    0.034750156    0.026814522     -1.3374449 157.34262 4.4718733 1579p045    1 1579p045w1o0034199e010   10       1            0          0    10       0 58243.684  58246.63 58245.156   16.42266 0.089828685                                                                       
         21.6   30.490149   927.923  1844.774   1427.499 0.028758343 0.026805947  22.672222  1.0000001  0.8143563 0.96230716  1424.8684  23.155909 2.6363125  0.00043952465 0.00058993587  1427.4673   0.0011313917   -0.005879449     -1.2337992 157.34532  4.470054 1579p045    1 1579p045w1o0012306e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  14.613561 0.017245647                                                                       
         21.7    43.75882  924.2862 1838.5522  319.23648  0.12613851  0.11835995  21.838108  1.0000001  0.5602419 0.86023825    310.605   22.31718 2.6406622   -0.001219511  0.0024217216  319.22556   0.0066747875   -0.004263633     -1.0621998  157.3501 4.4672804 1579p045    1 1579p045w1o0012253e010   12       1            0          0    10       0 58243.684  58246.63 58245.156   16.23972  0.07438846                                                                       
         21.8   44.491726  938.1591  1857.664  131.51022   0.2986424  0.28489035  21.856373 0.99999994  0.6989926 0.97335464  121.55937   22.34916 2.6385257    0.013248742  0.0064382763  131.51096   0.0073552127   -0.008972237     -1.7837827 157.33543 4.4778647 1579p045    1 1579p045w1o0012443e010   11       1            0          0    10       0 58243.684  58246.63 58245.156    17.2026  0.18213359                                                                       
         21.9    51.22318  929.4793 1837.1454  196.61707  0.20112261  0.19266099  22.184265        1.0 0.60031736   0.862894   193.6181  22.687567 2.6374075    0.005877197   0.004264179  196.58707    0.017511271    0.009676081     -1.0310155 157.35117  4.471248 1579p045    1 1579p045w1o0012341e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  16.765947  0.12302726                                                                       
        21.10   53.878056  904.3613 1846.5178  2370.6604 0.017082522 0.016102657  23.031681 0.99999994   3.839975  0.9731825  2371.7417  23.519423 2.6413188  -0.0005072355 0.00036594708  2370.0457    0.015705308   -0.009819146     -1.1088384   157.344  4.452056 1579p045    1 1579p045w1o0011965e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  14.062827 0.010548613                                                                       
        21.11   56.909515  935.4217 1838.3206  106.27795  0.38867927  0.35259286  21.929121        1.0 0.71214205 0.74256283  95.531685   22.41118 2.6400461    0.007263899   0.007528282  106.13773      0.0873783    -0.08463135     -0.9853585 157.35027  4.475786 1579p045    1 1579p045w1o0029313e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  17.433891  0.22729115                                                                       
        21.12    74.01969 941.39044 1873.3466  294.13907  0.14192274  0.13081326  22.649363        1.0  0.6881132  0.9679039  304.19568  23.134598 2.6402934  2.7656555e-05  0.0028028947  294.12735    0.010238196   -0.022845108     -2.5597463 157.32343 4.4803224 1579p045    1 1579p045w1o0012490e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  16.328619 0.083769895                                                                       
         22.1     0.72983  922.1827 1854.1199  776.98755  0.22344083  0.20746203   89.09594        1.0 0.36850083  0.9893244  764.47406   91.47894 2.8794677  -0.0007799864  0.0043818676   776.8861   0.0053037945   0.0029801312     -0.6049672 157.33817 4.4656634 1579p045    2 1579p045w2o0010685e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  15.273965   0.1250497                                                                       
         22.2   25.885384 929.53815  1848.298   464.3886  0.37988356   0.3612427   91.97829        1.0 0.78948104 0.79896474   439.5219   94.46526 2.8825529    0.008109748  0.0076172957  464.35266   -0.010043549    0.008035422     -1.3146073 157.34262  4.471286 1579p045    2 1579p045w2o0026646e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  15.832796  0.21792443                                                                       
         22.3   30.606346 933.27014 1856.3575  277.83237  0.65053666   0.6044078   93.92481        1.0  0.5613238  0.9854146   284.8323   96.38939 2.8823686  -0.0016630292   0.012924379  275.89172        0.66827    -0.80073565    -0.22281933 157.33644  4.474131 1579p045    2 1579p045w2o0010822e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  16.390543   0.3820747                                                                       
         22.4   30.700342 928.16766 1844.8317  1401.9539  0.12749399 0.118680105   92.33044        1.0  0.8695148  0.9592816  1377.2599  94.765816 2.8798041  -0.0006533861   0.002536347  1402.2123   0.0045057475   -0.005664675      -1.841024 157.34528  4.470241 1579p045    2 1579p045w2o0010747e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  14.633165 0.071608506                                                                       
         22.5   33.179516 919.45953  1842.623   227.3847   0.7560217   0.6977508   87.66443 0.99999994  1.0907662  0.7521024  227.45985   90.07632 2.8833082   -0.005491078   0.014484665  227.72894     0.23768203     0.55402815      -2.796287 157.34697  4.463591 1579p045    2 1579p045w2o0032410e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  16.608097  0.44139856                                                                       
         22.6    36.89374  910.3027 1860.3047  249.28926   0.7020058   0.6452729   88.06308        1.0 0.49658275   0.985558  240.15546   90.37774 2.8820236  -0.0063456297    0.01338904  248.05374       0.290192     0.06865633     -0.4432295 157.33344  4.456585 1579p045    2 1579p045w2o0035687e010   13       1            0          0    10       0 58243.684  58246.63 58245.156  16.508242   0.4008102                                                                       
         22.7   43.661873 925.43567 1838.7739  365.09744  0.48359543  0.46253884   89.95224        1.0 0.50203276  0.8494258  366.18613   92.29998 2.8816972   -0.012251914   0.009496486   365.5508   -0.070519015   -0.048337914     -3.0160666 157.34991 4.4681582 1579p045    2 1579p045w2o0010718e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  16.093979   0.2731211                                                                       
         22.8   48.102978   906.509 1846.8672   433.6145    0.391634  0.36583078   88.04802        1.0 0.51387936  0.3093887  432.00815   90.44498 2.8808582    0.009555995  0.0079109175  433.46234     0.15326269     0.07128996     -2.9848626 157.34373 4.4536963 1579p045    2 1579p045w2o0032377e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  15.907241  0.22357257                                                                       
         22.9   50.790825  929.2955 1837.2397   321.7365   0.5658574   0.5222958    93.6587        1.0  0.5632534 0.86751556   343.0038  96.147934 2.8812633    0.007916331   0.011363089  321.73062   0.0005951715    0.010432283     -2.5242066 157.35109 4.4711075 1579p045    2 1579p045w2o0010763e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  16.231249  0.32547304                                                                       
        22.10   50.833385   937.073 1843.2004  316.06284   0.5620917  0.51695204  91.265755        1.0  0.4190858  0.9571458  303.65918    93.7586 2.8797832  -0.0063070655    0.01107293  316.17783    -0.03727471    -0.05409229     -1.5763967 157.34653 4.4770446 1579p045    2 1579p045w2o0010849e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  16.250566  0.32269275                                                                       
        22.11     53.4117  904.4765 1846.6788  1913.1873  0.08878299 0.084797725    88.4227  1.0000001 0.35292634  0.8554965  1906.0231  90.775795 2.8828094  0.00032764673  0.0017145092  1913.3649   -0.006516473 0.000118785494     -3.2122505 157.34387 4.4521437 1579p045    2 1579p045w2o0010469e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  14.295607  0.05021579                                                                       
        22.12   56.617565  913.2268 1872.8174  301.22183   0.5660741   0.5357118   89.45286  0.9999999 0.58479863  0.9826877  295.09918   91.86451  2.880257  -0.0030657053    0.01144416   301.0052    -0.08290027    0.068291545     0.45675844 157.32385 4.4588103 1579p045    2 1579p045w2o0010568e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  16.302784  0.33244115                                                                       
