          8.4   27.842186 73.263885 581.76825  24313.805  0.008038718 0.0075923805 108.986374        1.0  2.6324105 0.99460936  24355.697 111.587555  2.832904 -0.00025194883 0.00018052742  24313.992   0.0056317113   -0.004642394  -3.9112751 133.44751  2.303013 1331p030    2 1331p030w2o0000867e003   13       1            0          0     3       1  56968.54 56971.234 56969.887  11.535368 0.0048668315                                                                       
          8.5   28.799944  83.21463 575.08984   301.9211    0.6034635   0.57647336    95.9924  0.9999999  0.6477052 0.89051557   314.7126   98.46795 2.8312345    8.21352e-05   0.012168361   301.9735    0.006477947   0.0044429614   -3.608381  133.4526 2.3106117 1331p030    2 1331p030w2o0001004e003   12       1            0          0     3       1  56968.54 56971.234 56969.887  16.300266   0.35758972                                                                       
          8.6   35.460953  75.56524  584.3431  1070.8292   0.16924334   0.16298264   96.14809 0.99999994  0.5152637 0.28038505  1070.0641   98.56032  2.835206  -0.0017084479    0.00336997  1070.5198     0.02539277     0.00871984   -4.261936 133.44554 2.3047712 1331p030    2 1331p030w2o0031320e003   11       1            0          0     3       1  56968.54 56971.234 56969.887  14.925699    0.0977498                                                                       
          8.7   36.938694  86.02361  567.2633  273.98447   0.68255895   0.64360756   97.71921        1.0  0.5469729  0.9458458  274.06317  100.21796  2.832348   -0.005771756   0.013376267  274.05725    -0.08466005     0.03687856  -2.4796414  133.4586 2.3127556 1331p030    2 1331p030w2o0031348e003   10       1            0          0     3       1  56968.54 56971.234 56969.887  16.405685   0.40503767                                                                       
          8.8   37.153797  61.64489 564.84436   303.9822     0.599458    0.5560298   97.00481  0.9999999  1.0150915 0.94655746   308.0943   99.53665  2.832643   -0.013920844   0.013069166  302.93942      0.3164416     0.12271619  -3.2296753 133.46043  2.294136 1331p030    2 1331p030w2o0024480e003   11       1            0          0     3       1  56968.54 56971.234 56969.887   16.29288    0.3590092                                                                       
          8.9    43.07278  79.83601 585.89014  228.62823    0.7948887    0.7311018  93.323586        1.0  1.0959436 0.51890683  236.26193   95.82078  2.831094   -0.009734988    0.01637797  233.68596       1.047517   -0.038405713   -4.771313 133.44435 2.3080332 1331p030    2 1331p030w2o0031331e003   13       1            0          0     3       1  56968.54 56971.234 56969.887  16.602175   0.47059765                                                                       
         8.10    47.65746  70.21978  588.6945  1072.0261   0.16529441   0.15664205   96.08244 0.99999994  0.8835562 0.83426416  1102.8456   98.64688 2.8336623  -0.0046667457   0.003460999  1072.2067    0.006825739    0.007675685  -4.1376853 133.44221 2.3006895 1331p030    2 1331p030w2o0000823e003   10       1            0          0     3       1  56968.54 56971.234 56969.887  14.924486   0.09757306                                                                       
         8.11   48.023087  85.89074 559.51514  418.65564     0.441114   0.41247687   96.00645  1.0000001 0.54226744 0.96840036  399.36353   98.53154 2.8344638   0.0027618408   0.008587247  418.73984   -0.004878122   -0.014146254  -2.9538155 133.46452 2.3126528 1331p030    2 1331p030w2o0001040e003   12       1            0          0     3       1  56968.54 56971.234 56969.887  15.945357    0.2534895                                                                       
         8.12    48.93819  76.59601 554.14874  360.37888    0.5140805    0.4930207  100.58712        1.0 0.46608147  0.8666682  348.00168  103.17243  2.832783   0.0022967458   0.010727746  360.09668    -0.04191408     0.03875857   -4.011605 133.46861 2.3055527 1331p030    2 1331p030w2o0024533e003    9       1            0          0     3       1  56968.54 56971.234 56969.887    16.1081   0.31130442                                                                       
         8.13   49.204586 72.526474 553.76587    597.038   0.29771364   0.28790462   95.26147        1.0  0.4737857 0.83689344   606.6437   97.79276 2.8339512   0.0006503463   0.006088249   597.2005   -0.009429369   -0.010304131   -4.205513  133.4689 2.3024447 1331p030    2 1331p030w2o0000847e003   12       1            0          0     3       1  56968.54 56971.234 56969.887  15.559995   0.17472957                                                                       
         8.14   54.194706  65.88829 553.38873   8689.018  0.021014465  0.020653186  100.54807 0.99999994 0.36221796 0.99880826   8689.694 103.070526 2.8338804 -0.00040256977 0.00044670602   8687.934     -0.0039103    0.008207732   -4.695749  133.4692 2.2973747 1331p030    2 1331p030w2o0000770e003   11       1            0          0     3       1  56968.54 56971.234 56969.887  12.652574  0.012564518                                                                       
         8.15    56.15146  62.76797   589.124  269.91452    0.6587967    0.6231089   92.55579        1.0  0.9699961 0.75640297  310.16385  94.955765 2.8316019     0.01924169   0.014741708  270.43713      0.5919132      0.6907844   -3.984629 133.44188 2.2949982 1331p030    2 1331p030w2o0037095e003   13       1            0          0     3       1  56968.54 56971.234 56969.887  16.421934    0.3880248                                                                       
         8.16    62.83677  59.36094 589.73346  367.87497   0.48567626     0.455955   93.96158  1.0000001 0.35891578  0.8750085     419.12   96.40147  2.834007  -0.0010505319   0.009682099   367.4197     0.12803847    0.017615497  -3.9033408  133.4414  2.292396 1331p030    2 1331p030w2o0000701e003   11       1            0          0     3       1  56968.54 56971.234 56969.887  16.085749    0.2835938                                                                       
          9.1    0.704761  73.43161  571.4106  358.18338   0.11128576   0.10585047   22.39682        1.0 0.42482546 0.90457755  367.28336  22.884146 2.6143162   0.0030585527  0.0023068897  358.19138    0.010726766    0.014664307   -2.195527 133.45543 2.3031392 1331p030    1 1331p030w1o0001167e004   17       1            0          0     4       0 57136.215  57142.06 57139.137  16.114737    0.0679786                                                                       
          9.2   19.481869 79.987015  569.2351  305.76984   0.12835063   0.11992828  21.685083  1.0000001  0.6040948  0.8838508   299.7202   22.16841 2.6089983   0.0025690794  0.0026357577   305.7721  -0.0025313925    0.007918591   -1.447697 133.45709 2.3081455 1331p030    1 1331p030w1o0001284e004   18       1            0          0     4       0 57136.215  57142.06 57139.137  16.286514   0.07712951                                                                       
          9.3   27.491196  73.20089  581.6401  26117.402 0.0020794112 0.0019347598   36.00774        1.0  11.284113 0.99620944  26133.941  36.622906 2.6118948 -1.0371208e-05  6.366539e-05  26115.848   0.0057793795   -0.008096837   -2.524397  133.4476  2.302965 1331p030    1 1331p030w1o0001168e004   17       1            0          0     4       0 57136.215  57142.06 57139.137  11.457675 0.0014968951                                                                       
          9.4    34.12126  75.32827 583.88916  738.84656   0.05596434   0.05316854  22.652187        1.0  5.8023252 0.18691416   750.2586   23.10069 2.6090465   0.0060604215  0.0011303006   737.4144     0.09749543    -0.03041953  -2.3883145 133.44588 2.3045902 1331p030    1 1331p030w1o0039204e004   18       1            0          0     4       0 57136.215  57142.06 57139.137  15.328614  0.033297822                                                                       
          9.5   47.337772  70.34813 588.59937  924.77673  0.041797798  0.039531723   21.91225  1.0000001  0.7690735 0.79929805  924.57635  22.413275 2.6137588  -0.0008368492 0.00088171434  924.74554   0.0057497355   -0.007967945  -2.9438636 133.44228 2.3007874 1331p030    1 1331p030w1o0001119e004   17       1            0          0     4       0 57136.215  57142.06 57139.137  15.084908  0.025730921                                                                       
          9.6   48.142395   90.0204 566.37317  105.72632    0.3807163    0.3608819  22.443386        1.0   0.490543  0.9328776  98.732155  22.922928  2.611325    0.010815561   0.008124856  105.72994   -0.008730247  -0.0007608493 -0.48639974 133.45927  2.315808 1331p030    1 1331p030w1o0001437e004   16       1            0          0     4       0 57136.215  57142.06 57139.137  17.439543   0.23403676                                                                       
          9.7   49.155922 59.395878  560.4329  335.35648   0.11993499   0.11353823  22.928953        1.0 0.59488904  0.8783101  341.80212  23.437443 2.6143537   0.0004042387   0.002569471  335.38647    0.011685565    0.010473959  -2.3783364  133.4638 2.2924175 1331p030    1 1331p030w1o0000932e004   15       1            0          0     4       0 57136.215  57142.06 57139.137  16.186234  0.074349836                                                                       
          9.8    50.19312  72.69248 553.39954   518.1386   0.07669472   0.07271152  22.362638  0.9999999 0.83684194  0.8173645  515.76984  22.861212 2.6134346    0.002142489  0.0015947601  518.11053   -0.011289473    0.010785521  -2.1002645  133.4692 2.3025713 1331p030    1 1331p030w1o0001166e004   17       1            0          0     4       0 57136.215  57142.06 57139.137  15.713885  0.046889007                                                                       
          9.9    50.24794  76.26795  553.6077   608.5269  0.065871514   0.06257386  22.483036        1.0  0.6585915 0.91834587  598.46265  22.976522 2.6130266    0.002532065  0.0013634614   608.5457    0.015358979  -0.0077465344  -1.8711097 133.46902 2.3053021 1331p030    1 1331p030w1o0001212e004   17       1            0          0     4       0 57136.215  57142.06 57139.137  15.539301  0.040132586                                                                       
         9.10   54.446453 65.854866 553.30347   9053.844 0.0051158634  0.004718551  27.970032        1.0  10.389437 0.99891526   9068.675  28.517744 2.6106343  -0.0010311007 0.00012632183   9054.564  -0.0063743666   0.0075746267  -2.3974204 133.46927 2.2973492 1331p030    1 1331p030w1o0001051e004   17       1            0          0     4       0 57136.215  57142.06 57139.137  12.607918  0.003354138                                                                       
         9.11   54.597435 61.197083 587.36554  166.44084    0.2314604   0.21941711  21.477661 0.99999994 0.81723934 0.81451243  162.98769  21.951426 2.6120896   0.0071353912   0.004840769  166.41852   0.0034294259   0.0150597505  -2.4397616 133.44322  2.293798 1331p030    1 1331p030w1o0032549e004   18       1            0          0     4       0 57136.215  57142.06 57139.137   16.94685    0.1408898                                                                       
         9.12   54.635857 67.943726  590.7703  221.45813   0.17238046   0.16556503  21.489595        1.0  0.7953813  0.5322312  215.74126   21.97843 2.6089826  -0.0030724406  0.0036325164  221.87129    -0.03603127     0.13193554  -2.9589016 133.44063 2.2989514 1331p030    1 1331p030w1o0039163e004   18       1            0          0     4       0 57136.215  57142.06 57139.137   16.63677   0.10568896                                                                       
         10.1   1.4177132  73.83761  571.6799  692.16235   0.32993478   0.30166972  116.29982        1.0 0.71773636   0.908424   697.2334 119.367905 2.8443303  -0.0035040975  0.0062910854   694.6164    -0.07366908    -0.19593315   -5.443441 133.45522 2.3034494 1331p030    2 1331p030w2o0000916e004   13       1            0          0     4       0 57136.215  57142.06 57139.137   15.39948   0.18417607                                                                       
         10.2   13.878363  70.77801  576.0012  317.96436   0.70530987    0.6599948 119.212326        1.0  1.0651221 0.46831194  324.00443  122.39751 2.8417912  -0.0078164935   0.014772396   318.8984      0.6227031     -0.7976841  -6.1240087 133.45192 2.3011134 1331p030    2 1331p030w2o0032006e004   11       1            0          0     4       0 57136.215  57142.06 57139.137  16.244055    0.4279318                                                                       
         10.3   14.284524  68.12883 571.73505  341.38806    0.6484319    0.6071113   113.5691  1.0000001 0.26942044 0.81301427  321.94482  116.65667 2.8434944  -0.0037420392   0.012444474   341.3348   -0.034771655   -0.004876903  -6.0044074 133.45517 2.2990894 1331p030    2 1331p030w2o0024751e004   13       1            0          0     4       0 57136.215  57142.06 57139.137   16.16688   0.37547576                                                                       
         10.4   20.200113 79.436775 575.71747  310.86453    0.7261276    0.6694154  116.19952        1.0 0.50494075  0.7176385  288.72458   119.2913  2.845226  -0.0071336627   0.014267404   311.8278     0.42484385      0.9163077  -5.4382014 133.45213 2.3077266 1331p030    2 1331p030w2o0000967e004   12       1            0          0     4       0 57136.215  57142.06 57139.137  16.268572    0.4265064                                                                       
         10.5   20.279934  79.89411  568.2928   584.1186   0.38629162   0.35837653   119.4033  0.9999999 0.49211827  0.9458814   601.6507  122.61838 2.8437653    0.004809499   0.007793162   583.9658   -0.014159824    0.006954512   -4.108996 133.45781 2.3080745 1331p030    2 1331p030w2o0000985e004   10       1            0          0     4       0 57136.215  57142.06 57139.137  15.583748   0.22511332                                                                       
         10.6   24.169447 64.853424  573.9944   313.1108    0.7158256    0.6630915  114.68246        1.0  0.4617672 0.79714453  317.30865  117.77858 2.8413963   -0.010320067  0.0145016555  313.14093   -0.000635798   -0.016050186   -5.902126 133.45345 2.2965882 1331p030    2 1331p030w2o0040031e004   13       1            0          0     4       0 57136.215  57142.06 57139.137  16.260756    0.4170378                                                                       
         10.7   27.128582  75.10326  561.9388   352.8843    0.6647281   0.62610966  123.89795        1.0  0.5371524 0.92642033  377.55545  127.09065 2.8413608    -0.00397563   0.013440671  350.74194      0.5076035   -0.081976764  -4.7494445 133.46266 2.3044143 1331p030    2 1331p030w2o0032022e004   10       1            0          0     4       0 57136.215  57142.06 57139.137  16.130919    0.3981381                                                                       
         10.8   27.734331   73.2868  581.7292  24736.266  0.009493717   0.00905299 127.493904        1.0  1.5146554  0.9930206  24762.627  130.63672  2.844312  0.00023257732 0.00020060048  24735.549   0.0064591942  -0.0053317635  -6.5380545 133.44754 2.3030305 1331p030    2 1331p030w2o0000906e004   13       1            0          0     4       0 57136.215  57142.06 57139.137 11.5166645 0.0055960845                                                                       
         10.9   28.110031  69.39322   562.205  329.01468    0.7192684    0.6837401  122.92285        1.0  0.6576118  0.8905153   349.1591 126.035355  2.844125   -0.017873168   0.015622798   328.9144     0.50801766       0.592695   -5.717229 133.46246 2.3000531 1331p030    2 1331p030w2o0040912e004   11       1            0          0     4       0 57136.215  57142.06 57139.137  16.206963   0.42627203                                                                       
        10.10   34.487556  75.32573 584.02454  976.78613   0.23513521    0.2199959  119.00144  1.0000001  1.0569785 0.19425894  967.04126  121.98943 2.8424082    0.011778593    0.00488545  976.13007    0.041872587   -0.027864477  -6.6940017 133.44579 2.3045883 1331p030    2 1331p030w2o0032029e004   12       1            0          0     4       0 57136.215  57142.06 57139.137  15.025501   0.13293512                                                                       
        10.11    47.78083  70.74275 588.82684   950.9624   0.23316307   0.22009394  117.79162        1.0  0.8489115 0.79666173  978.58405  120.95646   2.84305  -0.0064110756  0.0047556628   949.3505   -0.055941164    -0.16461109   -7.108429 133.44211 2.3010888 1331p030    2 1331p030w2o0000878e004   10       1            0          0     4       0 57136.215  57142.06 57139.137  15.054591   0.13517967                                                                       
        10.12    47.99889  71.98085  554.2382  348.63077    0.6892245    0.6358036  122.17097        1.0 0.40790963  0.6505973  421.70465  125.25173  2.842888   -0.008331776   0.013604573   348.8255     0.15141268   -0.021759955  -5.4098115 133.46855  2.302028 1331p030    2 1331p030w2o0032010e004   12       1            0          0     4       0 57136.215  57142.06 57139.137  16.144085   0.39730865                                                                       
        10.13   50.600292  75.62753 553.38556   497.4548   0.48017627   0.45775405 122.956345 0.99999994 0.41250965 0.89209354   578.7745  126.05837 2.8461483   -0.011356473   0.009556298  495.87106     0.13621458    -0.00947468    -4.85035 133.46921  2.304813 1331p030    2 1331p030w2o0000935e004   12       1            0          0     4       0 57136.215  57142.06 57139.137  15.758116    0.2740369                                                                       
        10.14   50.620045   85.8796 585.10724  321.04895     0.697684    0.6449861 115.664024        1.0 0.33193934  0.9436606   329.7529  118.69008  2.841716    0.008528411   0.013942258  321.01007   -0.013315953   0.0016142565  -6.6833224 133.44496  2.312649 1331p030    2 1331p030w2o0024830e004   12       1            0          0     4       0 57136.215  57142.06 57139.137  16.233572   0.40953445                                                                       
        10.15   51.130024  90.99637  565.8588   400.9016   0.55095935    0.5161903 114.269325        1.0 0.32089174    0.92995   399.6927   117.3586 2.8417597  -0.0049743056  0.0109608965  400.81598    0.017781224     -0.0592346   -2.168464 133.45967 2.3165534 1331p030    2 1331p030w2o0001111e004   13       1            0          0     4       0 57136.215  57142.06 57139.137  15.992406    0.3182828                                                                       
        10.16   54.137367  65.94781  553.3871   8921.132  0.026525516  0.024787217  126.20317        1.0  1.3970159  0.9986938   8987.372  129.52463 2.8445349    -0.00198102 0.00054574094   8920.773  -0.0019185274    0.008964298   -6.179079  133.4692   2.29742 1331p030    2 1331p030w2o0000802e004   11       1            0          0     4       0 57136.215  57142.06 57139.137   12.62395  0.015360433                                                                       
        10.17   54.393345   67.9099  590.6691   456.6507   0.48278603   0.45433855  114.76603        1.0  0.5179313 0.68491983  510.51044  117.83717 2.8441644    0.002768159  0.0095210625  456.48706    -0.13138336    0.059190027   -7.031654  133.4407 2.2989256 1331p030    2 1331p030w2o0024752e004   13       1            0          0     4       0 57136.215  57142.06 57139.137   15.85104   0.27884167                                                                       
        10.18    57.95386  82.15057  552.5043  356.85422   0.64516854    0.6073296  118.27912        1.0 0.41328034  0.8897899  399.40656 121.421326 2.8454773  -0.0090126395  0.0125614805  356.79416     -0.2723129     0.07206231   -3.978068 133.46988  2.309795 1331p030    2 1331p030w2o0024815e004   12       1            0          0     4       0 57136.215  57142.06 57139.137  16.118773   0.37398797                                                                       
         11.1  0.19237521 73.372215  571.6929  349.29706   0.12580533   0.11790792  23.993793  1.0000001  0.5177382  0.8776977   359.5628  24.528044 2.6268337   0.0013591647  0.0025194646  349.27515    0.012493966  -0.0055461386  -2.1318297  133.4552  2.303094 1331p030    1 1331p030w1o0001066e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  16.142014  0.074698694                                                                       
         11.2   20.554903 80.413795 569.27435  276.84872   0.15456058   0.14985056   23.75145        1.0  0.5211455 0.87698525  273.27844  24.281515 2.6264808  -0.0056483746  0.0031560492  276.88278   0.0070498483   -0.017120281  -1.4929321 133.45706 2.3084714 1331p030    1 1331p030w1o0001180e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  16.394394   0.09337717                                                                       
         11.3   27.897684  73.31849 581.78864  26507.379  0.002183303 0.0020210787  37.251064        1.0  33.548378 0.99625283   26520.76   37.91054  2.624657  -0.0002515912  6.203442e-05  26508.625    0.008745595    -0.00411437  -2.8789246  133.4475 2.3030548 1331p030    1 1331p030w1o0001067e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  11.441583 0.0015258326                                                                       
         11.4    34.95675  75.28579  584.2036  753.55414    0.0611254   0.05918995  26.055813        1.0  11.409948 0.19003756  767.52826   26.57039 2.6244006    0.005006194   0.001317236   755.0899     0.09184199    -0.09745155   -2.936678 133.44565 2.3045578 1331p030    1 1331p030w1o0035083e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  15.307214   0.03755668                                                                       
         11.5    47.56848  70.45157  588.7023  879.89636  0.049714506  0.047208987  24.624563  0.9999999  1.6190237  0.7794519   883.9881  25.177969 2.6270218   -0.002057612  0.0010422795   879.9054  -0.0005508962   0.0055804634   -3.195019  133.4422 2.3008664 1331p030    1 1331p030w1o0001021e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  15.138921  0.030393094                                                                       
         11.6   48.776737  59.56909  560.4382  339.74896   0.12819703  0.123635575  25.135784  1.0000001  0.7391479  0.8725345  333.64044  25.705927 2.6288018   0.0064358115   0.002816714  339.85162    -0.01590244    0.011563981  -2.4654267  133.4638 2.2925496 1331p030    1 1331p030w1o0000863e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  16.172104   0.08047346                                                                       
         11.7    49.26765 72.677124  553.7368  478.61896   0.09168509   0.08475294   23.97234  1.0000001 0.71636873 0.80128205  472.77588   24.51029 2.6257248    0.003307283    0.00184126  478.67975   -0.014467681  -0.0090157855  -1.8258082 133.46893 2.3025596 1331p030    1 1331p030w1o0001065e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  15.800025  0.054426275                                                                       
         11.8    49.45829 76.358025 553.91394  600.30566   0.07434044    0.0689742  24.534378  1.0000001   0.875834  0.9234205   590.0067   25.06751 2.6233444   0.0019517541  0.0015429029   600.2351    0.013117562   -0.001315249  -1.6579939  133.4688  2.305371 1331p030    1 1331p030w1o0001112e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  15.554069  0.044398535                                                                       
         11.9   53.981728  65.98195  553.4343   8963.764  0.005560776 0.0052230093  29.823643        1.0   2.775981  0.9984029   8962.277  30.410147 2.6261573 -2.0503998e-05 0.00013548629   8964.653   -0.002558413    0.011496351  -2.1757872 133.46916 2.2974463 1331p030    1 1331p030w1o0000959e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  12.618774 0.0036123546                                                                       
        11.10   54.327953  68.18214 590.71985  265.17798   0.16421802   0.15323018  23.781054 0.99999994 0.61350435  0.5441967  267.54135  24.319107 2.6249292   -0.005883634  0.0033495268   265.3786   -0.027549595    0.113606416  -3.1231985 133.44066 2.2991335 1331p030    1 1331p030w1o0035052e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  16.441156  0.097630695                                                                       
        11.11   55.983467 60.862953  587.7443  141.79778   0.30620763    0.2867159  23.762241  1.0000001   0.792825  0.7627074  139.72601  24.290527 2.6241896    0.020549178  0.0070802676  141.84885   -0.039665215    0.002294264  -3.0709584 133.44293 2.2935429 1331p030    1 1331p030w1o0035027e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  17.120827   0.18367833                                                                       
        11.12   59.720005  62.49344 590.46857  168.79718   0.25623643   0.23845837  23.596518  1.0000001  0.7789754 0.70235306  162.83434  24.131365 2.6290865     0.01650554  0.0055633844  168.74696    0.047418762    0.039516136  -3.0103421 133.44086 2.2947886 1331p030    1 1331p030w1o0029629e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  16.931587   0.15277776                                                                       
         12.1   1.5894922  73.28785 572.21985   793.9824   0.24487752    0.2238201  100.82192        1.0 0.36619726   0.922172   794.8349  103.48934 2.8556569   0.0037726164  0.0049406984  793.92804   0.0070366226    0.011168024  -2.3725326  133.4548 2.3030295 1331p030    2 1331p030w2o0000863e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  15.250473   0.13861781                                                                       
         12.2   16.035725 75.819954  576.9135  347.02386    0.5595277   0.51420695   99.56274        1.0  0.6761385 0.42173776  338.66403  102.16914  2.853722  -0.0054365993   0.011099466  346.95178    0.010191339   -0.019322168   -2.786368 133.45122 2.3049643 1331p030    2 1331p030w2o0032111e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  16.149101    0.3204984                                                                       
         12.3   19.483631  80.15379 569.75696  412.34406    0.4495068   0.42006692     96.189        1.0 0.41496503  0.9225036  393.82147   98.84641  2.855238   0.0034403205   0.008761365  412.32202    0.006089063  -0.0014892573  -1.9156736  133.4567  2.308273 1331p030    2 1331p030w2o0000947e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  15.961851    0.2580238                                                                       
         12.4     26.2987  68.53688  579.9231  393.34714   0.48960593   0.45270517 100.765625        1.0 0.43357646 0.33454937  399.48593 103.443275 2.8549492  -0.0077664256   0.010142182  394.93848   -0.015466787    -0.21750818  -2.8881083 133.44891 2.2994025 1331p030    2 1331p030w2o0032087e005   10       1            0          0     5       1 57333.395 57336.086 57334.742   16.01306     0.284474                                                                       
         12.5   26.978977  65.02885 576.88434  410.74213   0.46199647   0.43682748     99.045        1.0  1.0023992 0.76735145  436.43387  101.66801 2.8534489  -0.0022960901   0.009211827   409.9881    -0.80048496    -0.55415434  -2.8205938 133.45123 2.2967227 1331p030    2 1331p030w2o0000752e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  15.966077   0.26707003                                                                       
         12.6   27.848808 73.238464  581.7705  24625.473  0.008617528  0.007827483  115.91444        1.0  5.7316685  0.9940755   24633.47  118.76189  2.855417 -0.00060117245 0.00019104268   24624.97    0.004350305  -0.0023614955   -3.158448 133.44751 2.3029935 1331p030    2 1331p030w2o0000864e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  11.521539  0.005110685                                                                       
         12.7   35.099648 75.441475   584.231   902.9355   0.21380278   0.19992074 100.767136  0.9999999  1.9165592 0.21485649  895.32776 103.404015  2.856446   9.763241e-05  0.0042138915   902.7488   0.0025160227    0.011139481  -3.4290893 133.44562 2.3046765 1331p030    2 1331p030w2o0032112e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  15.110858   0.12167444                                                                       
         12.8     44.5373 60.813206  561.3526  247.11026   0.78395975   0.72159636 100.604385        1.0  0.5168054  0.7571712  291.93118  103.23409  2.856729    0.003583312   0.015657017   245.6506      0.4231856    0.049563028   -2.882867  133.4631 2.2935002 1331p030    2 1331p030w2o0032066e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  16.517773   0.46920994                                                                       
         12.9    48.59861 75.860405  554.1518   550.0164   0.34880555   0.32464617  98.932205  1.0000001 0.56153834  0.9099244  551.04083  101.53421 2.8540812   -0.001633048   0.006792719    549.607     0.13843796    0.017640484  -3.3578644 133.46861  2.304991 1331p030    2 1331p030w2o0000901e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  15.649061   0.19744083                                                                       
        12.10   48.711113  69.92651  589.0291  844.49994   0.22665569   0.21037441  102.79721        1.0  1.2621107 0.81541526  848.73364  105.56962 2.8530514    0.012289405  0.0049342588   844.5839  -0.0042640613    0.005313768  -3.4217107 133.44196 2.3004653 1331p030    2 1331p030w2o0000827e005    8       1            0          0     5       1 57333.395 57336.086 57334.742  15.183501    0.1328204                                                                       
        12.11   49.988693  72.07506  553.5058  464.60718   0.41336998   0.37963736  100.86977  1.0000001  0.6117014 0.73347604   469.3849  103.58342 2.8571439   -0.013857901   0.008850227  461.92847     0.38471168    0.023405615  -3.6819103 133.46912 2.3020997 1331p030    2 1331p030w2o0000850e005   10       1            0          0     5       1 57333.395 57336.086 57334.742  15.832285   0.23953363                                                                       
        12.12   50.202335   57.9978  561.7171  164.16385     1.177901    1.0574127   96.97585        1.0   0.471273  0.6883285  188.91176   99.53362 2.8553717  -0.0055001974   0.022603896  166.56375      0.5729473   -0.042824388  -2.8159864 133.46283   2.29135 1331p030    2 1331p030w2o0032060e005   11       1            0          0     5       1 57333.395 57336.086 57334.742  16.961805   0.73697656                                                                       
        12.13    53.67179  61.18375  586.9276  275.39615   0.71189386     0.646718  102.16613        1.0 0.68196917  0.8867984  276.97363  104.86281 2.8536584   -0.004254222   0.014516197  275.28094    0.028925397   -0.063380435   -3.289866 133.44356 2.2937877 1331p030    2 1331p030w2o0040290e005    9       1            0          0     5       1 57333.395 57336.086 57334.742  16.400105   0.42295685                                                                       
        12.14   54.000313  65.91499 553.45416   8321.665  0.023810219  0.021612348  104.64258        1.0  0.4897461  0.9984497   8308.727  107.35965 2.8570795  0.00015127659 0.00049301697   8320.478  -0.0044494607    0.013316305  -3.8665712 133.46915  2.297395 1331p030    2 1331p030w2o0000773e005    9       1            0          0     5       1 57333.395 57336.086 57334.742  12.699474  0.013653545                                                                       
        12.15   57.891125  83.99247  589.7942  274.21243   0.69954413    0.6520533  100.95386        1.0   0.699146  0.8943115  279.39108  103.60295 2.8543897   0.0004467368   0.014170416  282.60828     -1.0741336    0.016930897  -4.5368404 133.44138 2.3112085 1331p030    2 1331p030w2o0038210e005    9       1            0          0     5       1 57333.395 57336.086 57334.742  16.404781   0.41941133                                                                       
         13.1  0.77628744  73.14671 571.42255   339.4227   0.10725455    0.1002586  20.139116  0.9999999  0.7204737  0.8985288  341.69772  20.592442 2.6215901   0.0017989278  0.0021743844  339.37512   0.0009705485    0.015787434  -2.5207276 133.45541 2.3029218 1331p030    1 1331p030w1o0001153e006   13       1            0          0     6       0   57498.1  57501.05 57499.574  16.173147  0.064496264                                                                       
         13.2   19.552347  79.95035 569.06445  310.58105    0.1197747   0.11075344  20.440073        1.0 0.80720073  0.8858404   309.6247  20.881239 2.6159687  -0.0017915964   0.002459814  310.58643 -0.00047341053   0.0034180707  -1.7858548 133.45721 2.3081176 1331p030    1 1331p030w1o0001267e006   13       1            0          0     6       0   57498.1  57501.05 57499.574  16.269562   0.07155827                                                                       
         13.3   27.365469 82.358765 575.81696   95.78957    0.3815486   0.36382678  20.001305        1.0  0.9414929 0.67032295  88.834465  20.446327  2.619406   0.0023870468   0.007485324   96.07935    -0.26461014   0.0043289154  -1.8018241 133.45206 2.3099582 1331p030    1 1331p030w1o0001292e006   13       1            0          0     6       0   57498.1  57501.05 57499.574  17.546705   0.23009045                                                                       
         13.4   27.536856  73.18807  581.6565  26262.969 0.0019351483 0.0018066098   34.47224        1.0   51.19123 0.99707663  26278.291  35.082542  2.620756   0.0003950596  6.182722e-05  26261.264    0.005699744  -0.0067274026   -2.870582 133.44759 2.3029552 1331p030    1 1331p030w1o0001154e006   12       1            0          0     6       0   57498.1  57501.05 57499.574   11.45164 0.0014251333                                                                       
