         8.10    47.21287 950.62726 326.48163   575.3481  0.35033527  0.35485378 108.392395        1.0  0.5349503   0.988316  535.53314  111.32919 2.8878534    0.005749285  0.0069488306   575.4656   -0.009692934    0.008505623  -0.12918901  0.5324293 -0.055664275 0000p000    2 0000p000w2o0010649e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  15.600173  0.20701952                                                                       
         8.11   50.698067 947.35785  353.8178  291.76266   0.6488084   0.6628699  100.28377 0.99999994  0.4082401 0.96917975   292.8841 103.072975  2.885416  -0.0046368837   0.012648371   291.7713    0.020954248     0.02739671    -2.223028  0.5115492 -0.058161825 0000p000    2 0000p000w2o0025827e003   11       1            0          0     3       1  56831.86 56834.816 56833.336  16.337425  0.38902077                                                                       
         8.12   52.861565 947.10834 321.12613  397.83044  0.49606124   0.5022593  108.48067        1.0   0.296608  0.9734178  328.28775  111.50467  2.883058    0.016067266   0.011174529  397.79697    0.001525643  -0.0032448722   -0.9191925  0.5365199 -0.058352154 0000p000    2 0000p000w2o0010606e003    8       1            0          0     3       1  56831.86 56834.816 56833.336  16.000755  0.30374283                                                                       
         8.13    57.88132 925.71747 320.82474  409.62503  0.48896047  0.49571577  110.07322        1.0  0.5793066  0.8541741  380.17975  113.05028 2.8847692  -0.0007428527   0.010207816   412.8818    -0.62215286     0.46686447     -3.22047 0.53675014  -0.07469166 0000p000    2 0000p000w2o0010352e003    8       1            0          0     3       1  56831.86 56834.816 56833.336  15.969034  0.29909912                                                                       
          9.1   0.2094821 937.89636 337.92038   209.1848  0.19599281   0.2011512   23.47283  1.0000001 0.66003215  0.9744944  202.53165  23.979921 2.5883472  0.00052046776   0.004099846  209.19612   0.0037202735    0.014657808   -0.6049395  0.5236921 -0.065388925 0000p000    1 0000p000w1o0011668e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.698675  0.12234672                                                                       
          9.2   14.660297 932.62244 338.80713  150.35625  0.27545026   0.2774572  23.815943        1.0  0.5364595  0.9734439  141.65945  24.333773 2.5931962    0.008445144  0.0059633013  150.31195   -0.012604867    0.001052251  -0.88679415  0.5230147  -0.06941745 0000p000    1 0000p000w1o0011609e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  17.057196  0.17343743                                                                       
          9.3   23.155596 939.02515  346.3407   135.9482  0.30583465   0.3073589  23.639326        1.0  0.6257274  0.8473949  135.40625  24.148018 2.5909657    0.008985579  0.0065894458  135.71077    -0.23578185    -0.07367491  -0.63163906 0.51726043 -0.064526744 0000p000    1 0000p000w1o0011688e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  17.166567  0.19073111                                                                       
          9.4   23.157331  946.2985 337.50558  157.69672  0.26438406   0.2667435  24.268036  0.9999999  0.6684225 0.92572314  163.74225  24.803581 2.5951457   -0.006077111  0.0056899847  157.79759    -0.05775654    -0.01596542   -0.3316584 0.52400887 -0.058970843 0000p000    1 0000p000w1o0011779e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  17.005444   0.1684226                                                                       
          9.5   23.353428 937.29614  329.5244  221.50552  0.19393392  0.19756597   24.86322  1.0000001  1.1363353 0.98610663  213.34064  25.386848 2.5950854    0.004085183   0.004104053  221.57416     0.00917287   -0.013036438  -0.59435564  0.5301051  -0.06584732 0000p000    1 0000p000w1o0011656e004   11       1            0          0     4       0 57008.797 57011.625  57010.21   16.63654  0.12238582                                                                       
          9.6   25.897022  941.6938 346.61267 112.483025   0.3703113  0.37212577  23.428905        1.0 0.50319004 0.75970227  113.75542   23.93401 2.5947168   0.0028668642  0.0074425647   112.4572    -0.04004958    0.025823535   -0.5025402  0.5170527  -0.06248829 0000p000    1 0000p000w1o0027936e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  17.372282  0.22950442                                                                       
          9.7   26.569426 943.67834  330.2586  115.25342   0.3676027  0.38354227  24.760258        1.0 0.72046375 0.96638954  115.26114  25.285648 2.5933566    0.009232342   0.008108649 115.257324   -0.015127044   0.0016612998   -0.1492826  0.5295443  -0.06097226 0000p000    1 0000p000w1o0011750e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  17.345865  0.23694333                                                                       
          9.8   36.877853  950.3759 342.89478 1020.31354  0.04117996 0.041642062  24.297337 0.99999994  0.7746749  0.9930766  1021.7026  24.814348  2.592233  -0.0008662343  0.0008814364 1020.44135    0.009327063  -0.0008052082   -0.5133562  0.5198925  -0.05585638 0000p000    1 0000p000w1o0011824e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  14.978166 0.025860172                                                                       
          9.9   37.189213  941.6977 350.97427  113.89908  0.35530028  0.37239632  23.591217        1.0  0.5733077  0.8357924  119.65763  24.105724 2.5908363    0.005808413    0.00778041  113.90007    -0.01647361    0.005888902  -0.58112466 0.51372117  -0.06248532 0000p000    1 0000p000w1o0011726e004   12       1            0          0     4       0 57008.797 57011.625  57010.21    17.3587   0.2281831                                                                       
         9.10    41.34789 938.33215  353.0268  192.65764  0.21449028  0.21685791  23.558521 0.99999994  0.7986174  0.9596306  195.91618  24.066662  2.591261   0.0046334863     0.0045294  192.66394  -0.0072483895   0.0042570233  -0.78049946  0.5121534  -0.06505615 0000p000    1 0000p000w1o0011669e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.788034  0.13343349                                                                       
         9.11   41.547226   932.482 323.88867    130.008  0.33289272  0.33024412   24.84667        1.0 0.48782593  0.9879023   128.9058   25.38167 2.5930104  -0.0068845153  0.0071083023  130.09865    -0.26564968     0.03735274  -0.91121274  0.5344098  -0.06952461 0000p000    1 0000p000w1o0011597e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  17.215075  0.21008529                                                                       
         9.12   45.931065  945.5639 352.83365  148.08528  0.27479765  0.27999255  23.534355        1.0 0.89904094 0.75360274  150.60587  24.053463 2.5933883  -0.0061686635  0.0058357147  148.39609     0.24710749    -0.15919805   -0.6093691  0.5123009 -0.059532106 0000p000    1 0000p000w1o0027944e004   11       1            0          0     4       0 57008.797 57011.625  57010.21   17.07372    0.174025                                                                       
         9.13   53.190758  947.6432 354.70212   232.4506  0.17525055  0.18260777  23.823322        1.0 0.84772277  0.8782099    230.909  24.341751 2.5943704   0.0035344362  0.0037245664  232.55032    -0.03854649    0.022453863   -0.7327805 0.51087373 -0.057943847 0000p000    1 0000p000w1o0011792e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.584173 0.111666635                                                                       
         9.14    54.27317  954.3796 348.84503  165.31769  0.24915184  0.25055024  23.632084        1.0 0.80987525  0.8877161   158.0393  24.150455  2.592761    0.016389012  0.0057047936  165.28485    0.013801092  -0.0033645397  -0.72602844 0.51534754 -0.052798178 0000p000    1 0000p000w1o0011865e004   11       1            0          0     4       0 57008.797 57011.625  57010.21    16.9542  0.15627578                                                                       
         9.15   58.642647   949.941 320.40054  136.91763  0.31018576   0.3165784   24.66552        1.0  0.9605583   0.993198  134.31737  25.205275 2.5917141     0.01608473  0.0071774344  136.89407  -0.0027575188    0.013941368  -0.29167402 0.53707415 -0.056188416 0000p000    1 0000p000w1o0011823e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  17.158852  0.19775197                                                                       
         9.16    59.52771 920.93445 324.53967  137.02246   0.3127597  0.32192913  24.558432 0.99999994  0.6034262  0.9759757  139.64716  25.077896  2.592117   0.0064780116  0.0066342554  137.03679  -0.0038661268  -0.0071604555   -1.5817275 0.53391254  -0.07834523 0000p000    1 0000p000w1o0011477e004   11       1            0          0     4       0 57008.797 57011.625  57010.21   17.15802  0.19672045                                                                       
         9.17    65.94824  952.8219 356.76517  148.12292  0.27319002  0.28713998   23.78968  0.9999999  0.9454092  0.9034584   141.8414  24.305326 2.5908935   -0.008259952   0.006072165  148.10834   -0.016764082   0.0049967947  -0.98406845  0.5092979 -0.053988073 0000p000    1 0000p000w1o0011855e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  17.073444  0.17590055                                                                       
         10.1   22.277304 937.99854  329.8956  409.12982  0.43238503  0.42399174   95.46869 0.99999994 0.50808406  0.9987187   416.9157  98.091194  2.838221   -0.003963053   0.008915221  408.97546   0.0043505128    -0.06657261     -2.65047  0.5298216   -0.0653108 0000p000    2 0000p000w2o0011189e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  15.970347  0.25810656                                                                       
         10.2   22.384237 938.93896 346.06915  380.27457  0.45595217  0.45951912  92.982796        1.0 0.78119344  0.9383616  366.16122   95.45585 2.8380885    0.005312741    0.00946899  380.51077     0.43539855     0.49687928    -3.378236  0.5174678  -0.06459259 0000p000    2 0000p000w2o0011204e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.049757  0.27096772                                                                       
         10.3   32.866844  941.2397  349.4705  315.13303   0.5658816   0.5704525  99.422356        1.0 0.80483013  0.8516635  298.01175  102.02918 2.8432727 -0.00065273046   0.011797388  310.32648     0.63802797     0.28050506   -3.1158063  0.5148698 -0.062835194 0000p000    2 0000p000w2o0011232e004    8       1            0          0     4       0 57008.797 57011.625  57010.21  16.253765   0.3546387                                                                       
         10.4   36.573544 950.31635   342.742   969.7588  0.18122652  0.18207881  94.375854  1.0000001  0.6984195 0.99399483   963.8007    96.8622 2.8419282  -0.0024559498  0.0036552292  969.82513    0.017629266  -0.0022036007   -3.0316505 0.52000916 -0.055901848 0000p000    2 0000p000w2o0011340e004   12       1            0          0     4       0 57008.797 57011.625  57010.21   15.03334 0.105998136                                                                       
         10.5   41.587177 938.44727 353.11005  321.79355   0.5578104   0.5486675   95.11959        1.0  1.3166655   0.902972  315.09067   97.58988  2.841017  -0.0077462792   0.011349873  322.70398      -0.239279     0.62670475   -3.2268436  0.5120898  -0.06496821 0000p000    2 0000p000w2o0011190e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.231056  0.33080497                                                                       
         10.6    43.37541  944.0521 352.51785  207.97168  0.86216104   0.8622974    96.2645        1.0 0.57443285  0.6962073   190.8759  98.744835 2.8420746   -0.004499018   0.017691469   208.2747     0.10305246     0.26032466    -2.480405  0.5125421 -0.060686905 0000p000    2 0000p000w2o0027851e004   11       1            0          0     4       0 57008.797 57011.625  57010.21   16.70499  0.54391223                                                                       
         10.7    48.26701 929.89935 322.36844   297.4606   0.6153238   0.6126184   98.02294        1.0 0.57508045 0.99735975  301.98553  100.63427  2.841576    0.010819972   0.012948947   297.4602   -0.007061478   0.0060251737    -3.630585   0.535571  -0.07149735 0000p000    2 0000p000w2o0027802e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.316427   0.3716516                                                                       
         10.8   49.827328 946.47394 353.95554   226.9925  0.79486233  0.77867323   96.17149  0.9999999 0.38914537 0.69627315  220.92506  98.638466 2.8406847  -0.0018253922   0.016054435  227.08063     0.19727173    0.019320035   -2.4292572   0.511444 -0.058836967 0000p000    2 0000p000w2o0027855e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.609972   0.4909319                                                                       
         10.9    52.59322 934.30457 356.78333  348.11752  0.50143796   0.5109748    94.4605        1.0 0.55699277  0.9009664   334.2248   96.94373 2.8412879   -0.012927473   0.010800834  348.10092    -0.27567443     0.16569096   -3.4785852   0.509284  -0.06813266 0000p000    2 0000p000w2o0011132e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.145685  0.30217874                                                                       
        10.10   55.554855 954.84906  348.9785  268.57013  0.64898396   0.6434185   96.03869        1.0  0.5899887  0.9236527  279.78125   98.63256 2.8383896   -0.016700089   0.015030207  269.19977     -0.2520115    0.092446804   -2.9839315  0.5152456  -0.05243956 0000p000    2 0000p000w2o0034199e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  16.427355  0.40619868                                                                       
        10.11   57.223896   921.939 351.35907   268.4682   0.6639816   0.6636771   93.67924 0.99999994  0.9203723  0.9280785  265.72653   96.10798  2.841314   -0.010483086   0.013308005  269.77805     0.92454714    -0.58837444   -4.8999076 0.51342726  -0.07757815 0000p000    2 0000p000w2o0011011e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.427769  0.39546424                                                                       
        10.12    58.69091   948.259  356.6532   262.9397  0.68621755   0.6784785   96.55433  1.0000001  0.6305929 0.82302076  267.66507  99.032974 2.8425426  -0.0060973167   0.013984319   263.0273   -0.021149393   -0.010416864   -2.2117655 0.50938344 -0.057473507 0000p000    2 0000p000w2o0027859e004   11       1            0          0     4       0 57008.797 57011.625  57010.21   16.45036  0.41822064                                                                       
         11.1   0.9141302  938.1869 338.14923    225.699  0.19325604  0.20426579  24.932262        1.0  0.7227491  0.9766153  214.17522  25.470257 2.6425133   0.0027087927  0.0040081013  225.61847   -0.004425539   -0.015170257 -0.018412108 0.52351725 -0.065166995 0000p000    1 0000p000w1o0011775e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.616177  0.12042937                                                                       
         11.2    16.24946  932.0328 338.76566  191.06183  0.22135729  0.22953801  24.290352  1.0000001 0.88108647 0.98276335   188.8382  24.845348  2.642193   0.0037983656   0.004688205  191.03622   -0.004330445    0.009329686  -0.42200994 0.52304643  -0.06986783 0000p000    1 0000p000w1o0011704e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.797066  0.13878433                                                                       
         11.3   22.495268  946.0607 337.56528  177.18286  0.24257885  0.24671571  24.277481        1.0 0.93557715  0.9404018  170.01033  24.828276 2.6442814  0.00068217516   0.004960908   177.1811   0.0052425074   -0.007963235    0.2533747 0.52396333   -0.0591525 0000p000    1 0000p000w1o0011889e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.878946   0.1497085                                                                       
         11.4   22.506968  937.3999 329.82614  308.19702  0.14006735  0.14351326  24.671787        1.0 0.42951274 0.99468905   299.5332  25.227938 2.6453536    0.001044333  0.0029031131   308.1894    0.010536614   -0.007457013   -0.3277956  0.5298746  -0.06576807 0000p000    1 0000p000w1o0011761e005   10       1            0          0     5       1  57193.67 57196.625  57195.15   16.27793  0.08710171                                                                       
         11.5   23.627062 939.01874 346.51453  164.45409  0.25801522  0.26360783  24.125013  0.9999999   0.384762  0.9685106  149.45195  24.683718 2.6443045    0.007201314  0.0054128086  164.44643  -0.0033323602   -0.013659968   0.38365948 0.51712763 -0.064531624 0000p000    1 0000p000w1o0011793e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.959888  0.16043238                                                                       
         11.6   36.853947 950.32733  342.9936   996.5844 0.043102648 0.044751845    25.1519        1.0 0.35711107  0.9930996  981.21063   25.72078 2.6435921  -0.0012262464 0.00093636115   996.5169    0.007776384 -0.00096651795   0.17960337   0.519817 -0.055893492 0000p000    1 0000p000w1o0011938e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  15.003715  0.02740776                                                                       
         11.7    40.80053 943.06555 351.90286  130.56451  0.33051398  0.34781805  25.076271        1.0  1.0315939  0.8698814 118.808754  25.631453  2.640968   0.0072329044  0.0072174096  130.64882    0.033643797    -0.09206242    0.4798011  0.5130119  -0.06144049 0000p000    1 0000p000w1o0028407e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  17.210438  0.21114917                                                                       
         11.8    42.72487 938.03577 353.53333  197.89388    0.213044  0.21840104  24.013636        1.0  0.6293594 0.97370315  198.00456  24.569431  2.644307    0.009728909  0.0045338515   197.8946   -0.002536606   -0.015991254 -0.080269784  0.5117665  -0.06528252 0000p000    1 0000p000w1o0011776e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.758919  0.13240224                                                                       
         11.9    48.15478  920.3801  337.9494  108.31603  0.40666124  0.41595393  25.231556 0.99999994  1.3302695 0.90766114 111.716644  25.781652  2.644263  0.00051635504   0.008638897 108.344475  -0.0071747154   -0.009986822   -1.0092772  0.5236699  -0.07876878 0000p000    1 0000p000w1o0011558e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  17.413269  0.25764525                                                                       
        11.10    50.19436  946.7207 353.97302  328.75848   0.1291031  0.13528356  24.345926        1.0  1.0949359  0.9731782  316.72104  24.896048 2.6429927   0.0077013373  0.0027479318  328.73398   -0.009465802  -0.0008858458   0.17473786  0.5114306  -0.05864849 0000p000    1 0000p000w1o0011901e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.207808  0.08055069                                                                       
        11.11   50.406017  949.2879 323.63885  144.17114   0.3046963  0.30490172  24.311516 0.99999994 0.62919927 0.98394537  141.68913  24.852076  2.646214  -0.0034578443   0.006034388  144.14626   0.0041420227   -0.010655307  -0.44583318  0.5346006  -0.05668733 0000p000    1 0000p000w1o0011923e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  17.102804  0.18485288                                                                       
        11.12    52.56519   953.711 327.26535  95.772675    0.451591   0.4674138   25.19433        1.0 0.73181033 0.96400774  95.606514  25.757275  2.645166  -0.0016640425   0.009751971  94.263275      0.7346011      1.0894511  -0.66190976  0.5318306  -0.05330874 0000p000    1 0000p000w1o0033150e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  17.546896   0.2924943                                                                       
        11.13   54.998386   954.231 349.53116  197.56444  0.21901006  0.22416262   24.75846  0.9999999  0.5413054  0.9060886  174.32924  25.322752 2.6461225  -0.0014901161  0.0045402786   197.6291    0.012812505     0.01040476  -0.14055699 0.51482344 -0.052911673 0000p000    1 0000p000w1o0011977e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  16.760729  0.13678175                                                                       
         12.1   1.2663987 938.12946  338.3908  256.78052   0.7518516  0.74565506  101.46252        1.0  0.5114588  0.9242564   295.9042  104.22193 2.8974433   -0.035093665   0.020124832  255.87415     -1.0111276     -1.0619953   -5.6680627  0.5233327  -0.06521087 0000p000    2 0000p000w2o0034058e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.476095    0.453695                                                                       
         12.2   14.479881  933.3407 335.34753  339.93454   0.5579861   0.5529076   99.07404        1.0  0.4637005 0.92928237  376.12375  101.81615 2.8986406  -0.0068054795   0.010851321  340.16638    -0.23989135    -0.03617582   -4.9234443  0.5256573 -0.068868764 0000p000    2 0000p000w2o0011030e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.171513  0.32588425                                                                       
         12.3   15.575827 932.45984 339.60202  331.99454  0.56622994   0.5668125  100.14877        1.0   0.768259  0.9349877   360.6465 102.925095 2.8996036   -0.010249138   0.011480526  333.04544      0.2579667      -0.334415   -5.5405087  0.5224076  -0.06954166 0000p000    2 0000p000w2o0011031e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.197172   0.3380358                                                                       
         12.4    18.64646  944.5945 336.97095   264.7635   0.7155854    0.731027  99.553604  1.0000001 0.33607236 0.95656353  304.51566 102.266304 2.8963768  -0.0045338273   0.014040774   263.0514     0.16182032    -0.28202194    -5.713346  0.5244173 -0.060272492 0000p000    2 0000p000w2o0037666e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.442854   0.4293044                                                                       
         12.5    23.05465 938.97034 346.31094  467.25638  0.40033886  0.40335032   98.14431  0.9999999  0.5420625 0.82096434  473.50085  100.90292 2.8963785  -0.0007663369  0.0076493565  467.27997  -0.0041533783    0.009020788   -7.3324943 0.51728314 -0.064568624 0000p000    2 0000p000w2o0011121e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  15.826112  0.23149763                                                                       
         12.6   24.386148 937.15216 329.15884  430.36276   0.4452835  0.44651258  101.44448        1.0 0.40021068  0.9833631   435.1031  104.19425 2.8953202  -0.0024387836   0.008794859  430.34506    0.023500329    0.025950445   -3.9825592 0.53038436  -0.06595729 0000p000    2 0000p000w2o0011090e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  15.915413  0.26083282                                                                       
         12.7   28.961391  942.2983  347.5625  502.83817   0.3830595  0.38514623 101.495285  0.9999999  0.4037211  0.7987311   508.6641  104.24678 2.8989487  -0.0016967058   0.007462233   502.8582   -0.007101689   -0.013212744    -7.924064  0.5163272  -0.06202654 0000p000    2 0000p000w2o0011140e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  15.746429   0.2222013                                                                       
         12.8    33.32237  940.0068 349.92862  325.44452   0.5820672  0.57963544    98.4503        1.0 0.70686865  0.6710134  314.91843  101.15549 2.8942072      0.0103302   0.011608129  325.26352   -0.075058736    0.048898637    -6.939769  0.5145199  -0.06377695 0000p000    2 0000p000w2o0027872e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.218807  0.33905417                                                                       
         12.9    36.18272  950.1318 342.82483   949.1921  0.19847363  0.20172568  100.37247        1.0  0.5646408  0.9858848   992.9404 103.135796 2.8953507   -0.002088666   0.003985498   949.1196   0.0079963785   -0.013048284      -6.4265  0.5199459 -0.056042854 0000p000    2 0000p000w2o0011242e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  15.056615  0.11524222                                                                       
        12.10   36.375484 942.41095 325.56384  272.87033  0.70079285   0.7095598  100.70467  1.0000001  0.7645718  0.9559736  265.07227  103.44516 2.8996558  -0.0009840131   0.013457535  277.38226     0.79037076    -0.95308363   -3.5621045  0.5331303 -0.061940342 0000p000    2 0000p000w2o0027885e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.410109  0.42053914                                                                       
        12.11    39.68525 937.26855 352.41513  491.67175  0.39165047  0.39017746  102.18101        1.0 0.41159594  0.9257694  495.02405 104.942085 2.8986042  -0.0018600225   0.007747404  491.38925    0.011596588     0.05078116    -5.989204 0.51262057 -0.065868564 0000p000    2 0000p000w2o0011091e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  15.770812  0.22897705                                                                       
        12.12   40.577137  948.6469 327.89343  291.26694    0.663412  0.64786345  101.11508  0.9999999 0.50545126 0.85655844  310.20016  103.89214 2.8964126   0.0033822656    0.01300123  291.19583   -0.027397364   -0.019847946   -3.4900224  0.5313509 -0.057176977 0000p000    2 0000p000w2o0011228e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  16.339272  0.39326066                                                                       
        12.13   40.829243  944.0011 351.52945  361.62448  0.52688515   0.5411699  101.03918        1.0  0.5212067  0.8043312  337.92737  103.72728 2.8974342   0.0032894611   0.010201681  361.62292   0.0030244577    0.001090101    -6.617144  0.5132971 -0.060725883 0000p000    2 0000p000w2o0011165e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.104355  0.31164435                                                                       
        12.14    41.21074 922.91974 337.33838  249.08015    0.783163   0.7722034 102.560555        1.0  0.9312365  0.9801665  275.17447  105.28871 2.8967764  -0.0038823485   0.015354749  249.85669      0.5126315     -1.0963964    -4.715042  0.5241366  -0.07682889 0000p000    2 0000p000w2o0034012e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  16.509151  0.47525433                                                                       
        12.15    41.55468 951.16315 330.76968  318.48535   0.5888687   0.6126216  100.65979        1.0  0.7921617  0.9048556  332.80698  103.39076 2.8961017   -0.007813215   0.012023375  318.55325    -0.09726344    -0.06820484   -4.0256996 0.52915394 -0.055254936 0000p000    2 0000p000w2o0011256e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.242277   0.3553195                                                                       
        12.16   42.485226  947.5641 350.04443   438.2825  0.44704774  0.43474132  101.55004 0.99999994  0.6445938 0.89679384   431.4316  104.28104 2.8965316 -0.00033539534   0.008653695  438.24292    -0.01388151     0.02024032    -6.792887  0.5144314  -0.05800424 0000p000    2 0000p000w2o0011206e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  15.895615   0.2562176                                                                       
        12.17    51.41159 950.10315 323.83902  300.98874  0.64848393  0.62587816  100.98338        1.0 0.52144384  0.9343138  318.90933  103.73774 2.8950715   0.0076653957   0.013009915  301.06232    0.014811538   0.0052505387    -3.372489  0.5344477  -0.05606458 0000p000    2 0000p000w2o0011241e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.303625  0.37894288                                                                       
        12.18    55.14823  954.0911 349.81946  315.85043  0.60080004  0.59760904 101.345314  1.0000001  0.9887346  0.9122652  303.21494  104.14477    2.8952  -0.0014473796      0.012087  317.34683      -0.318657    -0.96228623   -5.8491764 0.51460326   -0.0530185 0000p000    2 0000p000w2o0027923e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  16.251297  0.36112773                                                                       
        12.19   55.259113  918.7648  344.1587  270.17746   0.7025103   0.6994476  98.323524        1.0  0.3042977  0.9108855  269.30774  100.94978 2.8959208   -0.009096324   0.013604551    270.183    0.039261363     0.05916175    -5.073549  0.5189271  -0.08000277 0000p000    2 0000p000w2o0034003e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.420877  0.41409892                                                                       
        12.20    57.10375  929.5876 318.96225  313.90506  0.62264633   0.6311443 102.916214  0.9999999 0.76758605  0.9754823  306.25903  105.62125 2.8964262    0.012559414   0.013012269  313.92886    -0.00962269   0.0008593797   -3.7044332  0.5381727 -0.071735464 0000p000    2 0000p000w2o0027843e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.258005    0.369613                                                                       
        12.21   59.688217 922.31714 353.11548  312.37653   0.6050796  0.60332555  100.71712  1.0000001 0.78196675 0.98540485  290.90732 103.461075 2.8962193   -0.013325751   0.012721429   311.4635    -0.83286285     0.52253276    -4.766574  0.5120857  -0.07728931 0000p000    2 0000p000w2o0010912e005    9       1            0          0     5       1  57193.67 57196.625  57195.15  16.263304  0.36301365                                                                       
        12.22   62.156506  919.6413  324.6601   352.9137   0.5386008   0.5597894  103.84551        1.0 0.61747175  0.9711971  352.16437  106.61079 2.8986926    0.003450632   0.011212863  352.85706   -0.011807499   -0.008004675    -4.314933 0.53382057 -0.079333015 0000p000    2 0000p000w2o0010877e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  16.130829  0.32921135                                                                       
        12.23    64.18565 923.77625 319.40594  394.63437  0.50047565   0.5102104   108.7052        1.0  0.5939461  0.9764374   374.8513 111.496635 2.8981924   -0.006424904   0.010691306  394.61115    0.024836572     0.02997436   -3.8929658  0.5378338  -0.07617446 0000p000    2 0000p000w2o0010931e005    9       1            0          0     5       1  57193.67 57196.625  57195.15  16.009512  0.30700326                                                                       
         13.1  0.76737654  938.1633 337.93274  201.56947  0.20785473  0.21015456  24.122993        1.0 0.41539901 0.96903324  192.69003  24.638975 2.6191566   -0.005775869    0.00448975  201.53542    0.008002022    0.010125864   -1.4881816 0.52368265  -0.06518496 0000p000    1 0000p000w1o0011807e006   10       1            0          0     6       0  57368.05  57370.74 57369.395  16.738937  0.13056214                                                                       
         13.2   13.467027  933.1252  339.1208  148.34502  0.27456456  0.28531504  24.767399        1.0 0.50087893 0.96890205  143.89743  25.317532 2.6191227    0.004055798   0.006343975  148.32297   0.0037105284    0.005634232   -1.3746036  0.5227752  -0.06903342 0000p000    1 0000p000w1o0011749e006    8       1            0          0     6       0  57368.05  57370.74 57369.395  17.071817  0.18298547                                                                       
         13.3   22.008068 945.86896  337.3523  194.50166  0.20266168  0.20952043  23.036772        1.0 0.44289553  0.9491273  194.62782  23.570372  2.621969   0.0021204948  0.0043681175  194.53462  -0.0010246113    0.012257102   -1.5776432   0.524126 -0.059298977 0000p000    1 0000p000w1o0011917e006   11       1            0          0     6       0  57368.05  57370.74 57369.395   16.77769    0.129201                                                                       
         13.4   22.856264 937.59564  329.6896  303.56186   0.1367087  0.13993481  23.771408  1.0000001  1.0057755 0.99505305  296.63962  24.289974 2.6248507  -0.0012008548  0.0028444198  303.53076   -0.014176919   -0.005216172   -1.7501149 0.52997893  -0.06561856 0000p000    1 0000p000w1o0011806e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.294382  0.08519652                                                                       
         13.5   24.716291  939.2905 346.87537  221.79057  0.18195865  0.18959509  23.793676        1.0  0.7071344  0.9378186  216.18315  24.325636 2.6212776    0.011813343  0.0041940133  221.78185    0.008758114  -0.0023792658   -1.2394406   0.516852 -0.064324036 0000p000    1 0000p000w1o0011817e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.635141  0.11692763                                                                       
