         8.10   49.778164 1374.9984  1006.9034  916.24915  0.20964521   0.1947528  98.780106 0.99999994 0.36896163  0.9936075   922.3073  101.40763 2.8325832  -0.0067949295  0.0041701626   916.3933  -0.0072242953   0.0038587558   -3.4348755 138.35446 16.927393 1383p166    2 1383p166w2o0015353e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  15.094966  0.11750904                                                                       
         8.11   51.369392 1363.4249 1006.99774  591.68896  0.33692318  0.30960166  103.30298        1.0  0.2901242  0.9736558   595.4564  106.06512 2.8341353   -0.008665681  0.0068360604   591.8106   -0.003723245    0.017249411   -4.9802423 138.35439 16.918552 1383p166    2 1383p166w2o0015215e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  15.569766  0.19152072                                                                       
         8.12    51.82825 1387.4146  996.68945   570.8003  0.34590882   0.3194838  104.70589 0.99999994 0.91846824  0.9938058  564.04724  107.37366  2.836891   0.0090767145   0.007202419  570.95996   -0.029056992   -0.016798457   -2.4536693 138.36263 16.936876 1383p166    2 1383p166w2o0015497e003    9       1            0          0     3       1 56969.457 56972.152 56970.805  15.608789  0.20144427                                                                       
         8.13   53.045795 1383.6748  1003.1028  311.88477  0.61502945  0.57349664  101.95192        1.0 0.39608216  0.9779243  291.75815  104.64538 2.8340764   0.0014472008   0.012716151  313.06958    -0.26900226    -0.18985064    -2.332838  138.3575  16.93402 1383p166    2 1383p166w2o0027125e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  16.265015   0.3684357                                                                       
         8.14    58.37686  1358.478   971.6726  428.56747  0.45370087   0.4334471  100.53029        1.0 0.44949687 0.83773696  435.02216  102.98023 2.8372295   -0.008723915   0.008952392   430.1803   -0.048877925    -0.19065692   -2.6154246  138.3826 16.914768 1383p166    2 1383p166w2o0027045e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  15.919952   0.2595161                                                                       
         8.15    58.84839  1380.038   970.6155  326.90637  0.56187713   0.5291513   97.55881  1.0000001  0.5522373 0.95751953  311.09106  100.06312 2.8358507  -0.0017356873   0.011487899  327.46555     0.14014226    -0.08708465   -0.9819143 138.38344 16.931238 1383p166    2 1383p166w2o0015420e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  16.213942   0.3341849                                                                       
         8.16    58.86377 1385.0522  974.30084   384.5326   0.4692748   0.4444418  93.620735        1.0  0.3641303  0.9431647   383.4438  96.037506 2.8349514    0.005365193   0.009353888  384.74515   -0.026918799    0.007620834   -1.7578043 138.38051 16.935068 1383p166    2 1383p166w2o0015471e003   14       1            0          0     3       1 56969.457 56972.152 56970.805  16.037666  0.26975718                                                                       
         8.17    60.52077 1352.7761  1003.2227   287.6239  0.69944423  0.65612024  106.32042  1.0000001  0.8965405 0.90960026  265.09927  109.04671 2.8347182    0.015853941    0.01546093  287.04224     -0.8686183     0.39133668   -5.7490454  138.3574 16.910418 1383p166    2 1383p166w2o0027030e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  16.352938   0.4212859                                                                       
         8.18    65.11405 1354.0725   971.9784  636.76215   0.3062372  0.28713274 100.533134        1.0 0.64480555 0.42688796  638.89136  103.02207  2.832343   0.0020051599   0.006084529  638.77515   0.0090443855  -0.0023396565    -3.036684 138.38235 16.911404 1383p166    2 1383p166w2o0032010e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  15.490057  0.17286395                                                                       
         8.19    68.78724 1353.5797  970.62964   973.9247  0.20764177  0.18742217 107.399765 0.99999994  1.0272843   0.530017  954.91473  110.12885  2.837572   0.0017326474  0.0043008206   968.6559    0.049087863    -0.02028438   -3.0614166 138.38342 16.911028 1383p166    2 1383p166w2o0015109e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  15.028687 0.120218724                                                                       
         8.20    71.48806  1351.991   970.7509  785.23676  0.25601643  0.23109724 107.117676        1.0  1.4111977  0.4977117  777.35205  109.87217 2.8342435   0.0034900904   0.005401147  785.48914    -0.07464459     0.08292803   -3.2649622 138.38333 16.909813 1383p166    2 1383p166w2o0031999e003    9       1            0          0     3       1 56969.457 56972.152 56970.805  15.262499  0.14903927                                                                       
          9.1   0.3068317 1370.0073   989.3989   350.6006   0.1312192  0.12301288  26.088614  0.9999999  1.0566505 0.98651046    358.944  26.655605 2.6160805   -0.006878674  0.0028270506  350.56995   -0.010494213    0.005626647   -0.9808917 138.36844 16.923578 1383p166    1 1383p166w1o0017973e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  16.137968  0.08094058                                                                       
          9.2   20.234442 1368.4644   996.7074  286.19443  0.16038235  0.15511344  25.650154        1.0  0.8556967  0.9590402   302.4058  26.192287 2.6171684   -0.005753696   0.003288057  286.07205    0.014895908    0.028817419   -1.1815382 138.36261   16.9224 1383p166    1 1383p166w1o0017946e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.358347  0.09757081                                                                       
          9.3   24.316223  1365.155   982.1049   811.1163   0.0544823 0.051526923   24.61561        1.0 0.59943897 0.98462903   809.0113  25.163803  2.612161 -0.00043934584  0.0011412977   811.0449    0.005669783    0.005411179  -0.91290814 138.37427  16.91987 1383p166    1 1383p166w1o0017914e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  15.227292 0.032959834                                                                       
          9.4    33.44615 1367.5459 1001.42346  280.68518  0.15925619  0.14930516  24.631725        1.0  0.6363547  0.8183132  293.53915  25.182604  2.618934  -0.0070186853  0.0032483016   280.5927    0.031943783     0.11688895   -1.2769754 138.35884   16.9217 1383p166    1 1383p166w1o0029976e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.379452  0.09552522                                                                       
          9.5   34.672092 1359.8379   982.0309  202.45158  0.21405189  0.20406604  24.049006        1.0   0.672467 0.91298187  195.56587  24.595184 2.6116953     0.00715065   0.004494681   202.4417   -0.006578551   0.0039123357   -1.0084555 138.37433  16.91581 1383p166    1 1383p166w1o0017846e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.734198   0.1295853                                                                       
          9.6   36.893005 1364.9292    977.084  288.21014  0.15253508  0.14392592  24.543879  0.9999999 0.49534196 0.88754064   286.9767  25.087217 2.6115205  -0.0032634735   0.003183632  288.21234   0.0035702013   0.0038210086   -0.9860398 138.37828 16.919699 1383p166    1 1383p166w1o0017913e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.350727  0.09268544                                                                       
          9.7    37.59689 1369.9469  1003.1807  319.15317  0.13918412   0.1311234  25.440086  1.0000001 0.42696643 0.84400976   323.2397  26.013063 2.6126757   -0.004285395  0.0030104225    319.245     0.06854131     0.07635226   -1.3104975 138.35744 16.923532 1383p166    1 1383p166w1o0017974e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  16.240002  0.08672938                                                                       
          9.8   44.267014 1367.0973   973.6736  285.31284   0.1575208  0.14682484   25.14035  1.0000001  0.7717364  0.9380902  278.83188  25.686321 2.6153235   0.0018700361  0.0033019756  285.31415    0.007837733  -0.0063061067   -0.9745501   138.381 16.921354 1383p166    1 1383p166w1o0017935e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.361696  0.09591845                                                                       
          9.9    47.26126 1385.7281  996.41144  216.81633  0.19976622  0.19026469  24.093296  1.0000001 0.46523225 0.72320503  225.62209  24.648308 2.6176996  -0.0012505054   0.004034784  216.95354   -0.010930101    -0.19988187    -1.068278 138.36285 16.935587 1383p166    1 1383p166w1o0034715e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.659771  0.12115064                                                                       
         9.10   48.028786 1361.1384   974.4524  175.14304   0.2514632  0.24166732  24.879848        1.0  0.5698168  0.8103834  169.03212  25.422626  2.616978   -0.008171499  0.0053373096  175.66719   -0.115530685    -0.22782905   -1.1366205 138.38037 16.916801 1383p166    1 1383p166w1o0017861e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  16.891518  0.15528388                                                                       
         9.11   49.487186 1374.8108 1006.84656  798.35364 0.055719662  0.05213415  24.614565        1.0  0.7376169  0.9759684   806.2306   25.15664 2.6130176   -0.002421379  0.0011548996  798.34344  -0.0017322174  0.00021400598   -1.4029354  138.3545  16.92725 1383p166    1 1383p166w1o0018040e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  15.244512 0.033485655                                                                       
         9.12   50.331806 1387.2205    983.339 111.421295  0.41025397  0.38539034  25.361664 0.99999994   1.240771  0.9854369 113.900894  25.914759  2.616343   0.0040545464   0.008339404 111.603714     0.08550499   -0.108800255  -0.75147897 138.37329 16.936726 1383p166    1 1383p166w1o0034718e004   11       1            0          0     4       0  57137.27  57142.98 57140.125   17.38258  0.25154063                                                                       
         9.13   51.350636 1363.1598  1006.8886   530.1947  0.08206327  0.07725933  24.371908        1.0  0.7006985  0.9881324   532.5995  24.926598 2.6122675  -0.0004003644  0.0017144809  530.17865    0.007337291  -9.204593e-05   -1.2734367 138.35448 16.918348 1383p166    1 1383p166w1o0017885e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  15.688911  0.04994414                                                                       
         9.14    52.27551 1383.3933 1002.98816  182.66225  0.24102141  0.22637308  24.037117        1.0  0.5140046 0.96315855  186.22371  24.569185   2.61341  -0.0025935173  0.0048505124  182.65889   0.0039416603   -0.011496078   -1.2372797 138.35759 16.933805 1383p166    1 1383p166w1o0018139e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.845879  0.14370899                                                                       
         9.15   52.569225 1351.3274   985.3637  176.01054  0.26178843  0.24118517   25.67163  0.9999999 0.73541677  0.9911512  168.45834   26.22522  2.617575   0.0069414377   0.005649049  176.02739    0.008552537    0.009237689   -1.4357743 138.37166  16.90931 1383p166    1 1383p166w1o0017709e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.886154  0.15949513                                                                       
         9.16   53.500748 1387.8768   997.1595   261.7289  0.16555952  0.15684362   23.95205        1.0  0.4360103  0.7907151  277.61435  24.496576 2.6126516  -0.0006841421  0.0033613534   261.7461   -0.051440895   -0.014580683    -1.090214 138.36224  16.93723 1383p166    1 1383p166w1o0018190e004   13       1            0          0     4       0  57137.27  57142.98 57140.125   16.45537  0.09963966                                                                       
         9.17    54.74696  1378.156   1007.665  134.33081  0.32688904  0.30820334   24.33282        1.0  0.4993527  0.6354213  141.56323  24.874765 2.6157994   -0.010565221  0.0069411807   134.8052     0.13458411    -0.09865838   -1.4884166 138.35387 16.929804 1383p166    1 1383p166w1o0029999e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  17.179562  0.19886583                                                                       
         9.18    58.91563  1358.331   971.5344  190.67358  0.23243086  0.21694261  24.303478        1.0  0.4348752 0.68554646  192.04236  24.839407 2.6185489   -0.008856475  0.0047585974  190.77444    -0.03282179    -0.08943469   -1.2206435  138.3827 16.914658 1383p166    1 1383p166w1o0036756e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.799274  0.13914606                                                                       
         9.19    64.64808 1354.9943  971.40326   553.0642  0.08186669 0.077306755  25.290503        1.0 0.65467155  0.5295945   555.3818  25.829851  2.616126  -0.0012663603  0.0016919158   552.8334    -0.05380162     0.04878212   -1.2656142 138.38281 16.912107 1383p166    1 1383p166w1o0034646e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  15.643061  0.04968321                                                                       
         9.20    69.01184 1353.1187     970.93  1090.7001  0.04126448  0.03858059  24.976948  0.9999999  0.7917672  0.7782425  1096.5793  25.512245 2.6116288  0.00038808584 0.00086006254  1090.7494    0.011513788    0.015425564   -1.2871999  138.3832 16.910675 1383p166    1 1383p166w1o0017741e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  14.905737 0.024867604                                                                       
         10.1   0.8433628 1370.2719   989.6274    954.087  0.24892391  0.23733228  123.97889  1.0000001 0.43189472  0.9821592  927.98596 127.123215 2.8511784   0.0022538304   0.004865977  954.24335    0.008402823  -0.0068157543   -3.1184883 138.36826  16.92378 1383p166    2 1383p166w2o0014797e004   11       1            0          0     4       0  57137.27  57142.98 57140.125   15.05103  0.14188834                                                                       
         10.2   16.789913 1369.0518   995.5422    417.285    0.572771   0.5236765  121.75982        1.0  0.6361588  0.9495529   414.4594 124.926865 2.8507442    0.018701077   0.012199123  417.30457   0.0058354507   -0.013934776    -2.695682 138.36354  16.92285 1383p166    2 1383p166w2o0014791e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  15.948918  0.32628796                                                                       
         10.3   17.183577 1376.2217  989.95636   449.6615   0.5339165  0.49657965  125.23614        1.0  0.4903395 0.95650125    402.527  128.37842 2.8476202    0.014401078   0.011446003   449.6417     0.00584648   0.0006253388   -3.3375978   138.368 16.928326 1383p166    2 1383p166w2o0014879e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  15.867785  0.31059468                                                                       
         10.4   23.914307 1365.0963  982.31964  1069.4916  0.21502897  0.20225674 121.199974  0.9999999 0.36902454 0.96583384  1056.6967  124.42722  2.849751   0.0039408207   0.004319064  1069.6128  0.00096514245    0.006120275   -2.8804107  138.3741 16.919827 1383p166    2 1383p166w2o0014734e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  14.927056  0.12357169                                                                       
         10.5   30.438484 1359.1189  987.42096  343.55765   0.6695444   0.6292414  118.72176  0.9999999 0.29666117  0.9435528   343.8645  121.91807 2.8507595   -0.008551896   0.013159261  343.70486    -0.09565798     0.04247289   -2.8910947 138.37003  16.91526 1383p166    2 1383p166w2o0025988e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.160002  0.39129868                                                                       
         10.6   33.302223 1367.8925  1001.4362  490.78168  0.45806128   0.4418884  117.34945        1.0  0.2944374 0.87443465   506.3662   120.4858 2.8508048   -0.004745722   0.008925617  491.63153    -0.21610636     0.03679515    -2.537786 138.35883 16.921965 1383p166    2 1383p166w2o0014778e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  15.772779   0.2647318                                                                       
         10.7   33.949043 1359.8036   982.5329  497.59583  0.46667495  0.43670183 118.867455 0.99999994 0.58941823 0.92032236  503.32785  122.01205 2.8513324   -0.018814325   0.009878264   494.1899     -0.4144088    -0.32631934   -2.6329477 138.37393 16.915783 1383p166    2 1383p166w2o0014677e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  15.757808   0.2644742                                                                       
         10.8   34.318855 1379.4642   997.6308   319.0472   0.7124367  0.65483034  116.60925 0.99999994 0.46074852   0.972718  285.72833  119.81039 2.8519466    0.002054274  0.0136252055  319.51907     0.32995936     0.19329408   -1.4737079 138.36188 16.930803 1383p166    2 1383p166w2o0030545e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  16.240362  0.41606528                                                                       
         10.9   35.370674 1365.1741    977.582   549.7199  0.42014462   0.3930484 119.707954        1.0 0.32511738  0.8793998   553.1119  122.84961 2.8509865   0.0024228692   0.008242033  549.72565    0.005586351   -0.006753719   -2.8718977 138.37788 16.919886 1383p166    2 1383p166w2o0014733e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  15.649647  0.24027905                                                                       
        10.10    36.86777 1382.0758  983.70825  359.28088  0.65874785  0.61328745  121.20056        1.0  0.5059296   0.989691   357.1146  124.32303 2.8493555 -0.00045841932   0.012615942   359.2477     0.15142445   -0.027665123    -5.243855 138.37299 16.932796 1383p166    2 1383p166w2o0026060e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  16.111414   0.3811914                                                                       
        10.11   39.266964  1369.921  1003.7879  375.37366  0.59425914  0.56792957  116.19643        1.0 0.40620315  0.8002016  398.05362 119.285545 2.8483837   -0.020056486   0.013172558  375.28854   -0.046432987    -0.40386587   -1.9619304 138.35695 16.923513 1383p166    2 1383p166w2o0026026e004   12       1            0          0     4       0  57137.27  57142.98 57140.125   16.06384   0.3474857                                                                       
        10.12   42.967083  1366.874   974.1981   441.8921   0.5114929  0.48730236 119.678986        1.0  0.5829395  0.8990625  432.45685  122.88573 2.8483846   0.0026035905   0.010341531  442.22876    -0.08515438   -0.007941443   -2.9832087 138.38058 16.921183 1383p166    2 1383p166w2o0014751e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  15.886709  0.30157688                                                                       
        10.13   50.115715 1361.2737  973.50397  378.36923   0.5961713  0.56185216 116.533035        1.0 0.48353127  0.8601553    406.535 119.677376 2.8518152  -0.0061205626   0.011519582  380.60138    -0.43537837     0.43682387   -2.6633053 138.38113 16.916904 1383p166    2 1383p166w2o0030513e004   12       1            0          0     4       0  57137.27  57142.98 57140.125   16.05521  0.34561226                                                                       
        10.14   50.474712  1386.792   996.8953   518.4776  0.43715444  0.41294125  118.35101        1.0  0.5113657  0.9908983  507.03247 121.495995 2.8478725    0.011233747   0.009169397  518.49023  -0.0038612927  -0.0017205578   -2.3272736 138.36246 16.936401 1383p166    2 1383p166w2o0014995e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  15.713175  0.25228146                                                                       
        10.15    50.49197 1375.1235  1007.1374  607.12427  0.37300164  0.35200948 122.528465        1.0  0.4893458 0.98090225     626.76  125.78759 2.8477318   0.0008522272  0.0077321627    607.087  -0.0030780945   -0.009898892   -1.1542852 138.35428 16.927488 1383p166    2 1383p166w2o0014861e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  15.541806   0.2221707                                                                       
        10.16    51.77755 1362.9154 1006.95825  473.78732  0.47778055  0.44851136  116.65599        1.0 0.72943145 0.98534423  474.09497  119.75704 2.8469877   -0.016349971   0.010183784   473.8563    0.013380866   -0.017218955    -3.424169 138.35443 16.918163 1383p166    2 1383p166w2o0014708e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  15.811042  0.27293777                                                                       
        10.17   54.977882 1384.1943   975.4413  340.40393  0.66774064  0.62978935  120.35199  1.0000001 0.33475924 0.93587047  345.16037 123.619995 2.8512251  -0.0017212629  0.0133663695   340.1543     0.04681722    -0.05121248   -4.2055626  138.3796 16.934414 1383p166    2 1383p166w2o0030553e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  16.170013  0.40118214                                                                       
        10.18   57.206356 1380.8535   971.7689   374.6423   0.6189825  0.57606506  121.57569  1.0000001 0.77092266  0.9457964  358.03787  124.77412 2.8488631  -0.0071480274   0.012502608  371.88818     0.68764246     -1.0832784    -3.542564 138.38252 16.931862 1383p166    2 1383p166w2o0014936e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  16.065958  0.36554706                                                                       
        10.19    58.82659  1357.179   972.3769  453.37006  0.50217164   0.4721972   120.1178        1.0  0.5781165   0.729477   517.0885  123.33905 2.8506966   0.0042223334   0.010078779  452.69482    0.026212052      0.2656353   -2.6613884 138.38203 16.913776 1383p166    2 1383p166w2o0025981e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  15.858868   0.2946889                                                                       
        10.20    63.34949 1354.0155 1006.10815   350.3729  0.66020644  0.61810744 120.876465        1.0  0.7441873 0.98858356  313.14728  124.03405 2.8472307   -0.027173102   0.016306996   350.1897    -0.12866127   -0.098219424   -2.5532506  138.3551 16.911364 1383p166    2 1383p166w2o0025974e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  16.138674  0.39059356                                                                       
        10.21     68.0521 1353.5087   971.0485  1768.9194  0.12965345  0.12127691 119.008316  0.9999999  0.8777455 0.97603846   1819.098  122.13863 2.8487642   0.0025092363  0.0025493086  1768.7042   -0.009069606   -0.006684295   -2.5449076 138.38309 16.910973 1383p166    2 1383p166w2o0014612e004   11       1            0          0     4       0  57137.27  57142.98 57140.125   14.38073 0.073156014                                                                       
         11.1   0.4971438 1370.0914  989.65796   399.0083  0.11678708  0.10907955  25.486816        1.0  0.3012942  0.9870534   406.9209   26.04222 2.6290433   0.0019776225  0.0023772342  399.09677   0.0024342034   -0.011560475  -0.43457866 138.36824 16.923643 1383p166    1 1383p166w1o0018160e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  15.997545  0.06944639                                                                       
         11.2     20.8057 1368.6276   996.9513   358.8583  0.12669037 0.119699955   24.91888  0.9999999  0.7444548  0.9707926  366.19757  25.483946   2.62663  -0.0028457046  0.0025690333  358.84174   -0.012162063   -0.005745957  -0.34770215 138.36241 16.922525 1383p166    1 1383p166w1o0018146e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.112692  0.07551433                                                                       
         11.3   23.800558 1365.2024   982.2982   797.2208 0.058326196  0.05369091  25.186264        1.0  0.9210272 0.98166895   794.4372  25.742113  2.628976   0.0023190975  0.0011644409   797.2114   0.0034167012    0.009573792   -0.5483774 138.37411 16.919907 1383p166    1 1383p166w1o0018100e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  15.246054  0.03431265                                                                       
         11.4   33.561573 1367.3895 1001.43335  158.52777  0.30033493    0.283167  26.390968        1.0  0.5587211  0.7352959  165.76234  26.965227  2.632147    0.005928099  0.0061754305  158.51082    0.006267468    0.015724776  -0.27999973 138.35884  16.92158 1383p166    1 1383p166w1o0030179e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  16.999737  0.18244636                                                                       
         11.5   34.072323  1360.069  982.08545  221.95439  0.20741673  0.19124164  25.041624  1.0000001 0.73870116 0.91005236  223.44298  25.599697 2.6249046   0.0011491776  0.0042517814  221.96167 -0.00086339185   0.0025769856   -0.6683539 138.37428 16.915985 1383p166    1 1383p166w1o0018037e005   11       1            0          0     5       1 57334.312   57337.0 57335.656   16.63434   0.1230201                                                                       
         11.6    36.07277 1364.6033   977.5481   265.6875  0.17344515  0.16427389  25.506142        1.0 0.45405883  0.8671982  260.27264   26.06765 2.6323059   0.0026848316  0.0035352034  265.67972   -0.013955713   -0.017763544   -0.6049049  138.3779 16.919449 1383p166    1 1383p166w1o0018099e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.439072  0.10455321                                                                       
         11.7   38.095978 1370.0891  1003.3619   371.8773   0.1281242 0.120642275  26.391354        1.0  0.6765183  0.9165944   377.2298  26.972225 2.6293354   -0.003980458  0.0026277232  371.84708  0.00064913504    0.006585715  -0.28508657  138.3573 16.923641 1383p166    1 1383p166w1o0018161e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  16.074001  0.07718219                                                                       
         11.8   43.373146 1366.9849   974.0255  305.78433  0.14975892  0.13849886  25.334833        1.0  0.6176191 0.94944704  302.34903  25.898138  2.624438  -0.0014769435  0.0031153357  305.77344  -0.0038768642 -0.00032157288   -0.5640808 138.38072 16.921268 1383p166    1 1383p166w1o0018123e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.286463  0.09016208                                                                       
         11.9    47.49696 1361.1666  974.66034   184.7758  0.24594483  0.22829607   25.04236        1.0  1.2781725 0.79279524  186.11974  25.608164 2.6294188   -0.008435726  0.0051376787  184.97273    0.059225414   -0.017015012  -0.81620985 138.38022 16.916822 1383p166    1 1383p166w1o0018050e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.833387  0.14805903                                                                       
        11.10   49.656975 1352.2367  986.20355  132.77472  0.33981758  0.32425117  25.109201        1.0 0.46490163  0.9894404  136.52502  25.671959 2.6275358   0.0049756765   0.007077416  132.76947    0.006101505    0.005982408    -1.057598 138.37099 16.910004 1383p166    1 1383p166w1o0017926e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  17.192211   0.2078266                                                                       
        11.11   50.211685  1375.045   1007.054   755.8561  0.06353974 0.060129665  26.902205  0.9999999  0.9209565  0.9896691   762.2426  27.489899 2.6246052   0.0019302368    0.00134682  755.85614 -0.00037421918   0.0002387053  -0.46991965 138.35435 16.927427 1383p166    1 1383p166w1o0018224e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  15.303903 0.038659554                                                                       
        11.12   51.625416  1363.309 1007.05347  491.84982  0.09974073   0.0906717  26.728792        1.0 0.76859415 0.99156636   490.3789  27.307877  2.626234  -0.0014408827    0.00205764   491.7699   0.0070487233   0.0029814874  -0.34481165 138.35435 16.918463 1383p166    1 1383p166w1o0018077e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  15.770419  0.05906078                                                                       
        11.13   51.938263 1387.3491  996.94855  395.72876  0.12169394  0.11360521  26.136204        1.0  1.2652236  0.9923959  407.32367  26.694822  2.626503   0.0070458055   0.002488029  395.75443   0.0095836315 -0.00049169816  -0.47665486 138.36241 16.936827 1383p166    1 1383p166w1o0018374e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.006506  0.07181279                                                                       
        11.14   53.180706 1383.8866 1002.95685  258.30923   0.1838375   0.1707018  26.482067        1.0  0.6314256  0.9791162  264.77615  27.080954 2.6247911   0.0032877326   0.003892731  258.30237  -0.0062445034  -0.0029499184  -0.39350447 138.35762 16.934181 1383p166    1 1383p166w1o0018339e005    9       1            0          0     5       1 57334.312   57337.0 57335.656   16.46965  0.11170298                                                                       
        11.15   56.317318 1358.6177  972.47687  150.38295  0.30344367  0.28103316  24.860584  1.0000001 0.90873027 0.61311656  153.62901  25.418139 2.6323447   0.0046770573  0.0060858037  150.42491    -0.11959614    0.017721826  -0.94009423 138.38196 16.914875 1383p166    1 1383p166w1o0037160e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  17.057003  0.18115108                                                                       
        11.16   63.804924 1352.7098  1004.9936   108.1787  0.45244825   0.4148899   26.94092  1.0000001 0.57643145 0.88553196  100.97409  27.517897  2.625935  -0.0015792251   0.009353331  108.11671    0.070032604    0.052235473   -0.8236996 138.35599 16.910366 1383p166    1 1383p166w1o0030136e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  17.414646  0.27620047                                                                       
        11.17   63.807087 1355.3358  971.51855   519.3032   0.0890919  0.08177267  25.487465        1.0 0.52538794  0.5481176   525.8728  26.055265 2.6320674   0.0016707182  0.0018196651   518.8189    -0.08252792   -0.022617275   -1.0173339 138.38272 16.912369 1383p166    1 1383p166w1o0034985e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  15.711448 0.053330928                                                                       
        11.18   66.779785 1354.1527  1007.9188  113.13876   0.4265276   0.3963222  26.040707        1.0  0.7372552  0.8840767 104.743835  26.604803 2.6252692    0.002082467   0.008551446  112.80071     0.26778322     0.17819856  -0.82214713 138.35365 16.911469 1383p166    1 1383p166w1o0030139e005   10       1            0          0     5       1 57334.312   57337.0 57335.656   17.36597  0.25445843                                                                       
        11.19    68.15857 1353.2908   971.1929  1034.8823 0.044136487 0.041508626  25.428652 0.99999994 0.94312257  0.7740796  1040.1111  25.993095 2.6277754   0.0018652081  0.0009239312  1034.8018    0.036807355  -0.0012453967   -1.0589474 138.38298 16.910807 1383p166    1 1383p166w1o0017954e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  14.962772  0.02668361                                                                       
         12.1   0.7630811 1369.7812    989.693   890.5335  0.22409585  0.20352778  101.50304        1.0   0.635936  0.9904073  878.86597  104.17775 2.8614495   0.0016754866  0.0043395786  890.37585    -0.00729958  -0.0020366644    -3.043079 138.36821 16.923407 1383p166    2 1383p166w2o0016058e005   10       1            0          0     5       1 57334.312   57337.0 57335.656 15.1258745  0.12429239                                                                       
         12.2     20.7244 1368.4838   996.8934  424.24954  0.45133117  0.43496287  98.651825 0.99999994    0.99277  0.9425537   416.9371  101.29856 2.8602464   -0.016143203   0.009429484   423.7505    0.038812984    -0.16593038   -4.1696806 138.36246 16.922415 1383p166    2 1383p166w2o0016050e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  15.930946  0.25717303                                                                       
         12.3   23.629116 1364.9818   982.5262  1107.3251  0.17496708   0.1671008  103.24317        1.0  0.7618971 0.96979624  1085.8612  105.99125 2.8620918    0.009622991  0.0036412415  1107.2195  0.00050528784    -0.00952247   -1.9949756 138.37393 16.919739 1383p166    2 1383p166w2o0015992e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  14.889312 0.101525165                                                                       
