          8.6   46.697556 1135.6637 1787.0068  239.16194     0.712686   0.66215974   88.56684 0.99999994 0.74534124 0.99566686   259.4502   90.94704 2.8419747    -0.023789763    0.016611982  237.42729      0.8760077    0.48270735  -4.0304465 160.98056 19.772392 1616p196    2 1616p196w2o0025251e003   13       1            0          0     3       1 56989.965 56992.793  56991.38   16.55327   0.42212972                                                                       
          8.7   50.709557 1111.2705 1812.6934   272.6001   0.70136756    0.6631051  100.17714        1.0 0.58619684  0.9354206   311.1269  102.75292 2.8442636    -0.006149888       0.014168  277.06943    -0.89086175   -0.40580982   -5.173998  160.9598 19.753687 1616p196    2 1616p196w2o0025175e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  16.411184   0.41856784                                                                       
          9.1   0.6408567 1123.7316 1799.3157   298.3895   0.12491493   0.11704542  20.993189        1.0 0.83855695 0.97911257  294.67078  21.461805 2.6129725    0.0011639595   0.0026203394  298.38013   -0.008578698 0.00088301033 -0.78440446 160.97061 19.763243 1616p196    1 1616p196w1o0014480e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.313042   0.07651339                                                                       
          9.2   14.718534 1127.5823 1803.2615   120.0789   0.32379535    0.3005452  21.293566 0.99999994 0.58997273 0.94078624  114.79607  21.745293 2.6130416     0.006430924    0.006600693  120.11914    0.013504114  0.0113778645 -0.86482894 160.96739 19.766172 1616p196    1 1616p196w1o0014539e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.301332   0.19459042                                                                       
          9.3    38.93916 1109.8533 1800.4962   8478.678 0.0051381574 0.0047415025  26.570784  1.0000001  5.7032037 0.99938816   8478.481  27.097843  2.613614   -0.0005111098  0.00013071545    8476.77    -0.00448962   0.014209003  -1.7165662  160.9697 19.752638 1616p196    1 1616p196w1o0014288e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   12.67918 0.0034024697                                                                       
          9.4    39.67636 1113.1683 1808.8888 122.711395   0.31672406    0.2998334  21.471016        1.0 0.75191057   0.768177  116.45025  21.930204 2.6087685     0.008938372    0.006666962 122.695404   0.0122212125  -0.001992527  -2.1924095 160.96288 19.755146 1616p196    1 1616p196w1o0014322e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.277788   0.19194812                                                                       
          9.5    40.22535 1119.0078   1813.08  247.41347   0.16002099   0.14577577  21.637367        1.0  0.7692062 0.96068925   240.8804   22.10083  2.607785  -5.9187412e-05   0.0032641215  247.42764   0.0018490638  0.0039051627  -2.0783658 160.95946 19.759596 1616p196    1 1616p196w1o0014400e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.516441    0.0951955                                                                       
          9.6     44.6925 1109.7787 1807.2483    93.2516    0.4029635   0.37462422   20.46222        1.0 0.92745554 0.52196074   89.84016  20.924532 2.6113591     0.010271192    0.008326316   93.25632   0.0077263014   -0.01122151  -2.2418818 160.96422 19.752562 1616p196    1 1616p196w1o0035261e004   13       1            0          0     4       0 57158.535  57168.38 57163.457   17.57586   0.24218152                                                                       
          9.7    45.39298 1123.9155 1815.8247  164.45448   0.23646569   0.22179566  21.662727  0.9999998  0.8317062 0.95596427  166.65112  22.132689  2.609177    0.0037923455   0.0049837017  164.37573    0.028514486   0.029042257  -1.9585848 160.95721 19.763336 1616p196    1 1616p196w1o0014481e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.959887    0.1438543                                                                       
          9.8    53.46434 1136.7006 1814.0079  103.77694   0.37008938    0.3530114  20.939732        1.0 0.65064764  0.9732748   96.50141  21.389679 2.6091826     0.009013474    0.007580079  103.77507  -0.0076265438  0.0027761566  -1.1091051 160.95865 19.773108 1616p196    1 1616p196w1o0014661e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.459747   0.22212386                                                                       
         10.1   3.0331426 1124.7697 1800.0704  397.29474   0.39364654    0.3705093   81.19702        1.0 0.47997308  0.9987105  408.98288    83.4283 2.8508477     0.009025753    0.008022388  397.33035   -0.008315881 -0.0007677322  -5.2221627    160.97 19.764034 1616p196    2 1616p196w2o0013402e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.002218   0.22506638                                                                       
         10.2   38.766914 1109.9198 1800.5392   7817.054  0.021507453  0.019647278   89.16483        1.0  1.3995602 0.99905646   7833.076    91.4865 2.8537805   -0.0008068681  0.00044856893  7817.1655 -0.00033218254  -0.012328399  -3.2682955 160.96967  19.75269 1616p196    2 1616p196w2o0013216e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  12.767392   0.01238496                                                                       
         10.3    43.79552 1110.2712 1807.4497  342.06424   0.46695036   0.43697387   82.68388        1.0 0.60431814 0.83006686   327.0364   84.97538 2.8547325     0.017122269    0.009914436  342.06403     0.00828346    0.02071627   -3.455423 160.96405 19.752937 1616p196    2 1616p196w2o0029009e004   13       1            0          0     4       0 57158.535  57168.38 57163.457   16.16473   0.26774293                                                                       
         10.4   48.845997 1124.1145   1817.08  224.13574   0.72229093   0.67888004  84.523285  0.9999999  0.5501915  0.9899664  205.44759  86.793076 2.8502743    -0.019978762    0.016139574  224.07626    0.042868026   -0.05561913  -3.6243904 160.95619 19.763483 1616p196    2 1616p196w2o0029057e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.623722    0.4306935                                                                       
         10.5   54.793278 1140.3792   1788.02  223.81412   0.70247257   0.66311413   82.08835  0.9999999  0.9401151  0.9683444  253.24138   84.29406 2.8515432   -0.0024727583    0.014058098  226.87448     -0.8373695   -0.54577285   -4.075559 160.97972 19.775991 1616p196    2 1616p196w2o0013587e004   13       1            0          0     4       0 57158.535  57168.38 57163.457   16.62528    0.4176677                                                                       
         10.6   57.938877 1142.8087 1808.7426  196.76866   0.84171003   0.79273826   85.67844        1.0  1.2934008  0.9384561  181.27171   87.93697 2.8524342   -0.0069832206    0.016675156  202.60048     -1.0816983     1.3349338   -4.889969  160.9629 19.777788 1616p196    2 1616p196w2o0029128e004   13       1            0          0     4       0 57158.535  57168.38 57163.457   16.76511   0.50657654                                                                       
         10.7   61.465805 1141.5514 1813.1136  302.64288    0.5361873    0.5109351   84.20551        1.0   0.666109  0.9431744  287.21698   86.43997 2.8522274   -0.0026942492    0.010534666  302.33197   -0.032219205    0.19424123   -5.115218 160.95935 19.776815 1616p196    2 1616p196w2o0013607e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.297674    0.3102673                                                                       
         10.8   63.790844 1138.9716 1817.0076  248.14786   0.66416484   0.62203956    85.1416        1.0   1.050701  0.8869218  228.56418   87.38873  2.849817    -0.013132989     0.01396902  247.71918     -0.2728211    0.07455118  -5.0758653  160.9562 19.774832 1616p196    2 1616p196w2o0013575e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.513224   0.38827163                                                                       
         11.1  0.27100128  1123.867 1799.3297  312.53705   0.14922836   0.14104396  26.173403        1.0 0.42299926 0.98673403   304.0586  26.753115 2.6239426    0.0054576397    0.003152528  312.52756   -0.008013893    0.01111955  -0.7816799  160.9706 19.763346 1616p196    1 1616p196w1o0013517e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  16.262747  0.091138385                                                                       
         11.2   38.640053  1109.977 1800.6584   8470.256 0.0062693274  0.005786591  30.815197 0.99999994  4.7122865  0.9992752   8479.652  31.412367 2.6236463   -0.0007208586  0.00014350592   8469.251  0.00077798084  -0.013464794  -1.1658484 160.96956 19.752733 1616p196    1 1616p196w1o0013344e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  12.680259 0.0039500077                                                                       
         11.3    39.29611 1119.1157 1812.7596  162.30696    0.2977214   0.27783278  26.633165        1.0  0.7962931 0.93846613  151.98872   27.20446  2.622239   -0.0018980503    0.006252829  161.61603     0.36254904    0.36173066  -1.6658328 160.95972 19.759678 1616p196    1 1616p196w1o0013450e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.974157   0.17978527                                                                       
         11.4    40.52075 1113.7772 1809.9637  126.28998   0.39126378    0.3625595  27.448683  0.9999999 0.46379876  0.8364456  126.63278  28.037754 2.6203308    0.0017174482    0.008476866  126.12833    0.040718935  -0.019598583  -1.5923351   160.962  19.75561 1616p196    1 1616p196w1o0028002e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  17.246578   0.23980585                                                                       
         11.5   45.074783 1109.4128 1806.8622 104.035324   0.44881237    0.4188535  25.752487        1.0  0.8241272 0.48953596   98.63954  26.333832 2.6226013    -0.010919273    0.009539836  103.98233    0.014431137    0.04973001  -1.5196275 160.96452 19.752283 1616p196    1 1616p196w1o0032248e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  17.457048   0.27445918                                                                       
         11.6    46.96239 1124.3989   1816.39  149.36493   0.32633677    0.2938523  25.636232        1.0 0.47703004 0.96135825  146.34169  26.191994 2.6267228     0.010301292    0.006409169  149.33328    0.005540917   0.018798696  -1.6952046 160.95676 19.763702 1616p196    1 1616p196w1o0013528e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  17.064379    0.1882131                                                                       
         11.7   53.704662 1136.6763 1814.1443  124.82542   0.37631026   0.35239458  25.554892 0.99999994  0.9881448  0.9732677 114.343895  26.112387 2.6221533     0.013323128    0.007985737  124.84041   -0.016596425  0.0040175333  -0.8223677 160.95854 19.773088 1616p196    1 1616p196w1o0013682e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  17.259243   0.22546333                                                                       
         11.8   55.754436 1105.4906 1807.6718  164.97084   0.29323584   0.27212906   27.87493        1.0  0.7104443  0.5075934  166.24951  28.503172 2.6260798    0.0038503408    0.006466157   164.7272   -0.029676406 -0.0012081928  -1.6512909 160.96388 19.749285 1616p196    1 1616p196w1o0032241e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  16.956482   0.18523198                                                                       
         12.1   2.1078815 1123.4392 1799.8746    480.341   0.42338267   0.39356443  105.45392        1.0  0.4519285  0.9950497  511.57178  108.15366 2.8607936    -0.008409381    0.008557179  480.61926     0.47860792   -0.15249556  -5.5565624 160.97015 19.763018 1616p196    2 1616p196w2o0012268e005    8       1            0          0     5       1 57352.016 57359.426 57355.723  15.796125   0.24230641                                                                       
         12.2   23.840141 1116.3646 1795.1445  274.70334   0.71660066    0.6546966  101.31038 0.99999994 0.77176887 0.88105834  326.59677  104.04327    2.8607     0.012301087    0.014801173  274.32657   -0.062951356   0.047091674  -4.2570996 160.97401 19.757627 1616p196    2 1616p196w2o0031193e005    9       1            0          0     5       1 57352.016 57359.426 57355.723   16.40284    0.4202153                                                                       
         12.3   38.853725 1109.8976 1800.6437   7713.877  0.026140386  0.024744539  106.60336        1.0 0.87733984  0.9993364  7757.7163  109.34453 2.8618283   -0.0010474324   0.0005365005   7714.066  -0.0016220659  -0.007844364   -3.262289 160.96957 19.752672 1616p196    2 1616p196w2o0012121e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  12.781818  0.015005511                                                                       
         12.4   38.912376 1119.3649 1812.6993  309.46396   0.65525484   0.59960353 104.905975 0.99999994  0.7572475 0.95445323  304.22775 107.733536  2.862575    -0.016065776    0.013870646  298.65384      -1.000057    -1.0722064  -6.2416444 160.95976 19.759869 1616p196    2 1616p196w2o0012209e005    8       1            0          0     5       1 57352.016 57359.426 57355.723  16.273476   0.38321474                                                                       
         12.5    40.70987 1113.4596 1809.7484  332.35608    0.6069828    0.5629771  105.62152        1.0 0.49634755 0.93447775  359.47574  108.44616 2.8622625    -0.017585754    0.013486527  332.09427     -0.5413882    -0.9654222  -4.8705864 160.96217 19.755367 1616p196    2 1616p196w2o0025950e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.195992   0.35741773                                                                       
         12.6    44.75805 1125.1028 1815.5541  384.99777    0.5201213   0.49189526 102.279045        1.0  0.8412432 0.97920716   385.9646  104.96234 2.8625124    0.0007099509    0.009861308  384.76703  -0.0034478023    -0.2123395   -6.593151 160.95743 19.764244 1616p196    2 1616p196w2o0012281e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.036354   0.29552647                                                                       
         13.1 0.066493705 1123.9877 1799.3235  283.19308   0.13874835   0.12817065  21.742071  0.9999999 0.58050644 0.97635216  284.14435   22.21651 2.6232765    0.0025758147   0.0029260716  283.17996   0.0033730622 0.00051049405  -1.5857036  160.9706 19.763437 1616p196    1 1616p196w1o0014720e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  16.369793   0.08352143                                                                       
         13.2   16.888622 1127.8282 1804.0908  183.43874   0.21031843   0.19652516  22.013073        1.0 0.54877126  0.9686655  179.79076  22.503866 2.6203241    0.0038015842   0.0045537143  183.43562  -0.0014116357 -0.0013995491  -1.4163363 160.96672 19.766357 1616p196    1 1616p196w1o0014776e006   10       1            0          0     6       0  57517.37 57523.332  57520.35  16.841272   0.13092177                                                                       
         13.3   20.956156 1116.3921 1798.4587  95.609795   0.39950114   0.37924653  20.832298        1.0 0.60591745  0.5923033  109.02639  21.304512 2.6271057    0.0035350323   0.0077947946   95.62345   -0.015411947    0.01442276  -1.3908597 160.97133 19.757639 1616p196    1 1616p196w1o0035566e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.548744   0.24042386                                                                       
         13.4    38.98638 1109.8359 1800.4944   8355.722  0.005327982  0.005003847    27.2056        1.0   7.127618 0.99927783   8361.747   27.73941  2.625303   -0.0006349683  0.00013465247   8356.407   -0.004823863   0.013420118  -1.2708857  160.9697 19.752625 1616p196    1 1616p196w1o0014529e006   12       1            0          0     6       0  57517.37 57523.332  57520.35   12.69504 0.0035351468                                                                       
         13.5    40.21776 1118.7456 1812.9797   256.6754   0.14970979   0.13816084  21.169313        1.0 0.55798256 0.96577156  253.21306   21.64792 2.6205578   -0.0027480721   0.0030849983  256.67218   0.0023684925   0.006913541  -1.8851869 160.95953 19.759396 1616p196    1 1616p196w1o0014643e006   12       1            0          0     6       0  57517.37 57523.332  57520.35   16.47654   0.08974999                                                                       
         13.6   44.287144 1109.9249 1807.2079  126.91166   0.30063817   0.28729203  21.142698        1.0  0.4898424  0.6193173  127.01718  21.614088 2.6213992   -0.0019677877   0.0061937496 126.931496   -0.015965853  -0.020814296  -1.4466134 160.96425 19.752674 1616p196    1 1616p196w1o0035559e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.241245   0.18257868                                                                       
         13.7   45.882996 1123.9081 1816.0029  139.85274   0.27094215   0.25642172  21.090055        1.0 0.73193824  0.9526296  140.91307    21.5722 2.6194258    0.0020138621    0.005609038  139.86395    0.023251005  0.0008332237   -2.028492 160.95706 19.763329 1616p196    1 1616p196w1o0014721e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.135822   0.16498944                                                                       
         13.8    52.79276 1136.3844 1813.9573  129.52502   0.30967465   0.28369847  21.687336        1.0  0.7057866  0.9799329  121.31086  22.158363 2.6215856    0.0035375357    0.006204775  129.52791   0.0017100944 0.00066878705  -1.2387764  160.9587 19.772865 1616p196    1 1616p196w1o0014879e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.219116   0.18352087                                                                       
         14.1  0.76162714 1124.0669  1799.059   537.1901    0.3142874   0.28316975    85.9091  0.9999999  0.8746579  0.9984988   542.9813  88.224014 2.8627584   0.00063347816   0.0061238995   532.1706    -0.38861334      0.539459  -5.9018955 160.97081   19.7635 1616p196    2 1616p196w2o0013874e006   11       1            0          0     6       0  57517.37 57523.203 57520.285   15.67468   0.17513771                                                                       
         14.2     36.3519 1133.6354 1808.3301   266.0441   0.62581736    0.5968807   88.05228        1.0  0.7303867 0.99868524   261.7247   90.42439 2.8669465     -0.02215004     0.01454808  265.22137     -0.0719453  -0.087860085   -4.983045 160.96326 19.770782 1616p196    2 1616p196w2o0013990e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  16.437616    0.3734018                                                                       
         14.3    38.75934 1109.9233 1800.5468   7748.497  0.021900514  0.020886073   92.16737        1.0  1.5166261 0.99877363   7740.083   94.59611 2.8663805   -0.0005354881   0.0004603694  7750.2886  0.00027037162  -0.010113753  -4.3778706 160.96965 19.752691 1616p196    2 1616p196w2o0013706e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  12.776957  0.012915316                                                                       
         14.4    40.20299 1119.1604 1813.1254   329.4796   0.51976824    0.4869128   89.21743  0.9999999  1.1716548  0.9758414  333.29456  91.556694 2.8635375    0.0016838908     0.01044065  335.43887    -0.45207325   -0.13088398    -5.87472 160.95941 19.759712 1616p196    2 1616p196w2o0013810e006   10       1            0          0     6       0  57517.37 57523.203 57520.285   16.20543    0.3015181                                                                       
         14.5    43.11207 1110.7433 1807.7427  455.92944   0.36813653   0.33913934   85.98962        1.0 0.55398667 0.86709857   446.2056  88.312645 2.8654957    0.0025898814    0.007155469   456.0231    -0.01324451 -0.0012403916  -5.3752227  160.9638 19.753298 1616p196    2 1616p196w2o0013719e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  15.852756   0.20725419                                                                       
         14.6   50.156292 1118.9567 1781.7767  268.73697    0.6589472    0.6123048    89.9614  1.0000001  0.4490227  0.9927254   280.2941   92.27458 2.8641295    -0.007920265    0.013091697  269.41882    0.073660254   0.106105104  -4.4164243 160.98486 19.759644 1616p196    2 1616p196w2o0029594e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  16.426682   0.37802652                                                                       
         14.7    51.01957 1111.0173 1812.6062  253.58272     0.643542   0.62917143   84.78131        1.0  0.6996384  0.9036971  255.86461   87.04537 2.8659358    0.0053395033    0.012418567   253.5603  -0.0037925816  -0.011205424   -5.999041 160.95987 19.753492 1616p196    2 1616p196w2o0035914e006   11       1            0          0     6       0  57517.37 57523.203 57520.285    16.4897   0.37751013                                                                       
         14.8    73.11993 1105.1823 1780.4929  311.77524   0.56799173   0.52071327   91.07096  1.0000002 0.40729055  0.9279133  323.84677   93.50754 2.8669107   -0.0022066236    0.011069483  311.79007   0.0060271705  -0.009521282  -3.2705004 160.98595 19.749126 1616p196    2 1616p196w2o0029538e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  16.265396   0.32666063                                                                       
         15.1  0.57810766 1123.9237 1799.5227  350.28967   0.12489813    0.1169018  23.934671        1.0 0.97900605  0.9880292   347.0728  24.474884 2.6336331    0.0044277906   0.0024912928  350.30707  -0.0018787074  -0.016523123 -0.23637713 160.97044  19.76339 1616p196    1 1616p196w1o0013659e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.138931  0.074302174                                                                       
         15.2   35.491398 1135.0311 1805.9587  125.96473    0.3536816   0.33472028  24.686644        1.0 0.25680012  0.9922407  128.96638  25.220442 2.6279063     0.003278911    0.007364355  125.96106   0.0017653028 -0.0011099878 -0.32774276 160.96518 19.771854 1616p196    1 1616p196w1o0013802e007   10       1            0          0     7       1 57718.977 57721.926 57720.453  17.249378     0.215572                                                                       
         15.3   38.641083 1109.9756 1800.6464   8509.255   0.00567268 0.0051911906  28.493244        1.0  4.1000624  0.9993511   8506.804  29.071672 2.6322746  -0.00042062998  0.00013574294   8510.306 -4.9649598e-06  -0.013473805  -0.9120911 160.96957 19.752731 1616p196    1 1616p196w1o0013486e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  12.675271 0.0036355916                                                                       
         15.4    40.38417 1119.1031 1813.1752  213.37697   0.20072502   0.18459365  23.624662        1.0 0.36339745  0.9605781  211.92082   24.16411 2.6295588   0.00068837404   0.0041667875  213.40288    0.014198916   0.011404728 -0.95299983 160.95938 19.759668 1616p196    1 1616p196w1o0013592e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.677132   0.12070535                                                                       
         15.5     44.1549 1110.0139 1807.2673  137.00018   0.30817768   0.29087403  23.488535  1.0000001 0.45255864  0.6222032   135.7582  24.020008  2.630917    0.0036587715   0.0063706026  136.97926   0.0004957292   0.020416023  -1.0851443  160.9642  19.75274 1616p196    1 1616p196w1o0032500e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  17.158197    0.1880051                                                                       
         15.6   46.675976 1124.7126 1816.2749  174.00616    0.2518766   0.23701628  24.057016  0.9999999 0.74491316  0.9698266  178.68118  24.585752 2.6325479     0.005914867    0.005125415  174.00308   -0.011918653   0.006271106  -0.8548566 160.95685 19.763943 1616p196    1 1616p196w1o0013669e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.898588   0.15107472                                                                       
         15.7   63.693554  1142.512 1813.1918  114.30224   0.39023012   0.35580942  23.972902        1.0  0.9568778  0.9952384  103.87197  24.514091  2.632061    -0.011653841    0.008048402   114.2958     0.13643451    0.29757702 -0.04449921 160.95929 19.777548 1616p196    1 1616p196w1o0013899e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  17.354862   0.23114413                                                                       
         16.1   1.4719679 1124.4791 1799.4639   567.8881   0.34243393   0.33094835  101.07478        1.0 0.69834656 0.99887365  602.23145  103.78156 2.8759007   -0.0037368536   0.0065239235  568.13403   -0.008739516  -0.032369487   -4.091257 160.97049 19.763813 1616p196    2 1616p196w2o0011812e007   10       1            0          0     7       1 57718.977 57721.926 57720.453  15.614343   0.19532344                                                                       
         16.2   38.694096 1109.9534 1800.6158   8033.916  0.023689149  0.022338819  100.39483        1.0  1.2777116 0.99850535   8032.036  103.11546  2.873649   -0.0015868545   0.0004786374  8033.7695  -0.0010473315  -0.007124119   -4.149753 160.96959 19.752714 1616p196    2 1616p196w2o0011664e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  12.737681  0.013568499                                                                       
         16.3    41.40922 1111.0576  1807.074  353.85126    0.5606549    0.5065393 100.578804 0.99999994  0.3963597 0.74846035   345.9272  103.16359  2.870522     0.010310948   0.0113580795   353.8513    0.004008742  -0.005960955   -4.327693 160.96436  19.75354 1616p196    2 1616p196w2o0025356e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.127949   0.31734884                                                                       
         16.4   43.805573 1117.7635 1813.9908   305.3272   0.62490904     0.569625   96.70603 0.99999994 0.59787065 0.95514125   285.9168   99.36369 2.8710995    0.0007202625    0.011931558  305.06677   -0.054921888  -0.018493537   -3.988842 160.95872 19.758642 1616p196    2 1616p196w2o0025374e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.288086   0.35612944                                                                       
         16.5   44.172676 1112.3193 1810.3817  291.43832   0.66908395    0.6331857  102.78857 0.99999994 0.60327023  0.8409855   286.9363 105.448074  2.874883     0.017578244    0.014872615   291.4157    0.008262587  -0.016584923  -4.3625793 160.96167 19.754494 1616p196    2 1616p196w2o0030227e007   10       1            0          0     7       1 57718.977 57721.926 57720.453  16.338633    0.4001125                                                                       
         16.6   44.411453 1128.3229 1814.8687  264.96472    0.7410225   0.68310356   101.3897  0.9999999 0.55140585 0.98222035  269.07593  104.09132 2.8721905    -0.024678826    0.017296247  264.78464    -0.20521766   -0.28708678  -3.5078216 160.95798 19.766705 1616p196    2 1616p196w2o0032760e007   10       1            0          0     7       1 57718.977 57721.926 57720.453   16.44203    0.4377306                                                                       
         16.7   56.129997 1140.1783 1786.9158  216.55605    0.9125655   0.84337455   99.53047        1.0  0.7743858  0.9634972  228.19063  102.18225 2.8710341     0.012732983    0.018183423  217.12082      1.2749218   -0.34793735   -3.181004 160.98062  19.77584 1616p196    2 1616p196w2o0030305e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.661074    0.5394065                                                                       
         16.8   61.764996 1111.1095 1780.8965  285.86047   0.66821486     0.614518  100.12046        1.0 0.36699715  0.9941971   302.3037  102.88432 2.8708556     0.011139929    0.014053707  285.87558    0.004626042  0.0010108021  -2.8915102  160.9856 19.753653 1616p196    2 1616p196w2o0025355e007   10       1            0          0     7       1 57718.977 57721.926 57720.453  16.359615   0.39707544                                                                       
         17.1   0.6208744 1123.8541 1799.5133  329.87854   0.11895254   0.11272927  21.602549  1.0000001   1.228138 0.97968644  321.40985  22.107262 2.6358106     0.004248798   0.0023959854   329.8708  -0.0022210674  -0.014267786 -0.30107465 160.97044 19.763336 1616p196    1 1616p196w1o0014128e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.204115   0.07120279                                                                       
         17.2   17.316187 1128.0785 1804.0844  122.47779   0.33173293    0.3159321  22.654076        1.0 0.32865894  0.9514649  116.78498  23.153845 2.6302192   -0.0025181174    0.006914348  122.47265    0.005171356  0.0023851306  -0.5026573 160.96672  19.76655 1616p196    1 1616p196w1o0014173e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  17.279856   0.20316131                                                                       
         17.3   18.666346 1117.3536 1797.7753   105.0661     0.386555   0.35571286  22.066702 0.99999994 0.65869504 0.70764697  104.73861   22.56468  2.634042     0.014930725    0.008393228  105.05333     0.01239037  -0.009981671 -0.85582775 160.97188 19.758375 1616p196    1 1616p196w1o0014025e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  17.446344   0.23147836                                                                       
         17.4    39.04081 1109.8192 1800.5319   8585.687 0.0053172917  0.004870436  27.226141        1.0    8.61635  0.9994143   8579.692  27.778788 2.6357865  -0.00026643276  0.00012967954   8585.805  -0.0024387003  -0.010714124   -1.640789 160.96967 19.752613 1616p196    1 1616p196w1o0013944e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  12.665563 0.0034430518                                                                       
         17.5    40.27151 1118.9758 1813.0862  233.98582   0.17386179   0.16459167  22.614227        1.0  0.8806203  0.9583869  229.20107  23.113718  2.630105     -0.00486058   0.0035909992  234.01756    0.027965313   0.019039163  -1.4199299 160.95944 19.759571 1616p196    1 1616p196w1o0014049e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.577026   0.10526261                                                                       
         17.6   42.026947 1112.9758  1809.939  108.42812   0.37602818    0.3543493  22.619968        1.0  1.6358287  0.8206671 105.261284  23.120672 2.6299152     0.008801699    0.007938325  108.55223    -0.14068529  -0.010903509  -1.7955633 160.96202 19.754997 1616p196    1 1616p196w1o0029188e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  17.412146   0.22987771                                                                       
         17.7    46.06546 1124.2965  1816.066  171.06148   0.23638977   0.21913138  22.024858        1.0 0.46960258 0.96328986  171.34589  22.519846  2.631543    0.0021734238    0.004788605  171.02902    0.009657659   0.005036939  -1.1948563 160.95702 19.763626 1616p196    1 1616p196w1o0014129e008   12       1            0          0     8       0 57880.902  57883.85 57882.375   16.91712   0.14057317                                                                       
         17.8   53.273506 1136.3934 1814.1783 111.211426   0.35735804   0.32994926  21.443695        1.0 0.43864766   0.973814 112.897835  21.927338 2.6335008    -0.007219255   0.0071816123  111.17197   -0.012601382   -0.09522528  -0.5349027 160.95851 19.772871 1616p196    1 1616p196w1o0014284e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.384626   0.21200472                                                                       
         18.1    2.479355 1123.4512 1798.5752   345.1046   0.52682656    0.5062227    93.8365  1.0000001 0.34634218  0.9961673  366.55206  96.299126 2.8776546     0.009594679     0.01028593  344.96417    0.012191687 -0.0110589815  -6.6268373  160.9712 19.763031 1616p196    2 1616p196w2o0012625e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.155123    0.3028361                                                                       
         18.2    30.35207 1113.0702 1797.5431   269.9782    0.6921973     0.643775   97.03109        1.0 0.34611535 0.40192345  268.34384   99.55736 2.8760762   -0.0023016334    0.013718256  271.66577      -0.218336    0.35042852  -3.5630484 160.97208 19.755104 1616p196    2 1616p196w2o0032020e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.421679   0.40845472                                                                       
         18.3    35.00432  1134.968 1805.7173  407.35855    0.4431999   0.40854847   94.40546  1.0000001  0.5956425 0.99747753  411.89896   97.01696  2.874536   -0.0067970753     0.00888723   405.6875    0.109174214    -0.3871424   -5.562833 160.96538 19.771807 1616p196    2 1616p196w2o0012761e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  15.975058   0.25627533                                                                       
