          9.6     38.3682 1737.6063 434.16693 104.808815   0.39220664   0.37191418   22.86086  1.0000001 0.49189895  0.9920405  101.91181  23.364866 2.5963387  -0.0059747696   0.008138334  104.82132   0.0051519955    0.028435195  -0.16991018 169.86258  0.5454646 1694p000    1 1694p000w1o0031218e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  17.449005   0.24068707                                                                       
          9.7    41.07195 1762.9528 420.59445   7627.568  0.006159226  0.005704638  28.121511        1.0  3.2430267 0.99945843  7623.4795  28.670948   2.59769  0.00036281347 0.00014849007  7627.6343  -0.0006129969   -0.013321665  -0.46715865 169.87296  0.5648232 1694p000    1 1694p000w1o0023283e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  12.794035 0.0040029483                                                                       
          9.8   41.620934 1759.7955  416.9078  131.87292   0.31461734   0.29031366   22.59475 0.99999994  0.6135686 0.39411512  127.76213  23.084501  2.593815    0.011305332   0.006556078   131.8666    0.022872468    0.011372864  -0.53572774 169.87576  0.5624115 1694p000    1 1694p000w1o0035802e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  17.199612   0.18788025                                                                       
          9.9    44.17113  1766.573 429.28653   172.0599   0.24295482   0.22691391  23.106937        1.0  0.5230639  0.8923079  176.78343  23.613478  2.598641   0.0009820461  0.0049362974  172.07912   -0.011047326   -0.009529383  -0.43941465  169.8663 0.56758887 1694p000    1 1694p000w1o0023331e004   12       1            0          0     4       1 57003.113 57008.832 57005.973    16.9108   0.14669608                                                                       
         10.1  0.58403075 1750.4404   429.065  672.94403    0.2846912   0.26873317  101.91239  0.9999999 0.65249056  0.9907402  693.84784  104.51674  2.830954   0.0034931898   0.005883423  672.88184    0.010611075 -0.00031967965   -3.4643345 169.86647 0.55526686 1694p000    2 1694p000w2o0019983e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  15.430053   0.16570137                                                                       
         10.2   18.748629 1749.4648 422.12875   798.5067   0.23621303   0.21928342    98.8333        1.0 0.65133196   0.993318  823.85547   101.3539  2.831444   0.0029848218   0.004705121   798.4773    0.010016449  -0.0067164768   -3.2856681 169.87178  0.5545213 1694p000    2 1694p000w2o0019970e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.244304   0.13507709                                                                       
         10.3    39.74694 1764.1022 423.93292  309.37552    0.6088414   0.56862116   99.35352        1.0  0.5067237 0.35650203  346.80527  101.94728 2.8290818   -0.011507869   0.012916667  309.53754   -0.006507861     0.08637116    -2.876575 169.87039  0.5657013 1694p000    2 1694p000w2o0033840e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.273785   0.36146337                                                                       
         10.4   40.527817 1757.1611  442.0205  291.02618    0.6429703   0.60993844   97.94252        1.0 0.44081378  0.9790516  312.27908  100.45396 2.8292143    0.012596965   0.013703792  291.09256    0.013184594   0.0031311617   -4.0938787 169.85658  0.5604009 1694p000    2 1694p000w2o0029276e004   11       1            0          0     4       1 57003.113 57008.832 57005.973   16.34017   0.38021138                                                                       
         10.5    41.01183 1762.8763 420.51956    7215.79   0.02654177  0.025466254  104.87462        1.0 0.91219187 0.99655026   7264.097  107.53704  2.832992   0.0002798438 0.00055920344   7217.736  -0.0023801469    -0.01139252   -2.8853717   169.873  0.5647648 1694p000    2 1694p000w2o0020126e004   10       1            0          0     4       1 57003.113 57008.832 57005.973   12.85429  0.015781235                                                                       
         10.6   42.594856 1765.9812  428.0011  228.35664   0.81438977    0.7625284   99.70462        1.0 0.83072066 0.82442975  245.05318 102.357544 2.8287084   -0.014172971    0.01794332  226.19685    -0.25047982      1.5485635    -2.643611  169.8673 0.56713676 1694p000    2 1694p000w2o0036592e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  16.603466    0.5081729                                                                       
         10.7   43.099884 1742.1312 442.11084  279.51416   0.70186913    0.6403948  102.11379  1.0000001 0.46364903  0.9978755  320.95535  104.67748 2.8294897   -0.010001957   0.014372902  279.57108   -0.035432473     0.06094215   -3.8677905  169.8565 0.54892117 1694p000    2 1694p000w2o0029222e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  16.383991    0.4158571                                                                       
         10.8   48.499317 1765.0824  438.8085  258.64288   0.72829425    0.6788684   98.35922 0.99999994 0.42218754  0.9667707  263.04315  100.89306 2.8300898  -0.0058785677   0.014615671  258.64926     0.15444618    0.011018618   -3.2412002 169.85904  0.5664509 1694p000    2 1694p000w2o0035781e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.468248    0.4347269                                                                       
         10.9   60.147533 1738.3341 410.69733  299.63712    0.6014288     0.569829   96.73618        1.0 0.74645305 0.99984694   283.8731   99.24488 2.8329268   -0.010980606   0.012873616  299.49612    -0.18690522    -0.09125727   -4.1217823 169.88051  0.5460191 1694p000    2 1694p000w2o0019841e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.308512    0.3635254                                                                       
        10.10     62.0126 1768.0416 443.05664  256.30692    0.7211661   0.68599725   96.65419        1.0  0.4273347 0.93320495  251.12253  99.137924 2.8288574   0.0064680576   0.014648763  256.30392  -0.0032151942    0.002064256    -3.024133 169.85579  0.5687114 1694p000    2 1694p000w2o0033848e004   11       1            0          0     4       1 57003.113 57008.832 57005.973    16.4781   0.43068817                                                                       
        10.11   71.448906 1731.5385  446.6185  349.15585    0.5406275   0.50172997   99.11883 0.99999994  1.2581902  0.9813926  341.14502  101.74341 2.8342836    0.011664331   0.011189901  349.11246      0.0322144   -0.047349866   -3.8001807 169.85307  0.5408306 1694p000    2 1694p000w2o0019763e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.142452   0.31692487                                                                       
         11.1  0.95422494 1750.4171  428.5327  236.58443   0.17384344   0.16017565  22.947725        1.0 0.60420954 0.94507617  223.42102  23.470692 2.6259449   0.0015032291  0.0036055266  236.53664    0.014642182   -0.012189352   -1.1303864 169.86688  0.5552491 1694p000    1 1694p000w1o0022477e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  16.565035   0.10564415                                                                       
         11.2   13.116532  1746.774 425.90555 113.662994   0.35141796   0.33091363   21.94181        1.0 0.72187924 0.82007664 106.865776  22.435764 2.6193395    0.013003051  0.0075831236  113.66196  -0.0076425797  -0.0032930574   -0.9960944  169.8689 0.55246633 1694p000    1 1694p000w1o0030240e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  17.360952   0.21225676                                                                       
         11.3    18.41771 1746.7406 434.40002   137.2243   0.29735392   0.27332586   22.53782  1.0000001  0.6449178 0.97717965  120.21888  23.045403 2.6243825    0.009572029  0.0062979166   137.3206   -0.034085825   0.0037445829   -1.1511453  169.8624  0.5524413 1694p000    1 1694p000w1o0022423e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  17.156422     0.179952                                                                       
         11.4   19.734161 1749.4161 421.77362  796.51996  0.052639816   0.04973698  23.169092 0.99999994  2.7509317  0.9935535   801.2643  23.660872 2.6225927   0.0064546466    0.00109308  796.92267     0.01377591    -0.00666239   -1.2768695 169.87204 0.55448407 1694p000    1 1694p000w1o0022458e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  15.247008  0.031590663                                                                       
         11.5   19.844463 1754.5708 434.83463   93.09888   0.44315097   0.40876928  22.233206        1.0 0.51503307 0.90046036   92.25291  22.729555 2.6216109   0.0126879215   0.009289579  93.122185   -0.005403366  -0.0140315825   -1.5302579 169.86208 0.55842197 1694p000    1 1694p000w1o0034733e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  17.577639   0.26439282                                                                       
         11.6   21.993576 1757.9335 425.87637  130.59102   0.32259628    0.3007154  23.039715        1.0 0.41315025 0.68826544  134.22205  23.547552 2.6187193   -0.002662778  0.0065557514  130.59792  -0.0031308301  -0.0028469057   -1.4430352 169.86891 0.56098986 1694p000    1 1694p000w1o0022570e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  17.210217   0.19357806                                                                       
         11.7    24.78572 1759.4106 430.31726  119.98901   0.35522035   0.33042836  24.265516        1.0 0.85524607  0.8223849  119.90276  24.804184 2.6241987    0.005467117  0.0075794086 119.931496    0.007595251    0.014285875   -1.5464921 169.86552  0.5621184 1694p000    1 1694p000w1o0034745e005    8       1            0          0     5       0 57175.332 57178.285  57176.81  17.302147   0.22263865                                                                       
         11.8    28.37904 1758.8365  434.9694  165.01665    0.2539042   0.23802045  23.403488        1.0  0.4970104 0.95354867  167.46307  23.912386 2.6184504   -0.005717039  0.0053662085  164.97975    0.020802604    0.001234063   -1.7049243 169.86197 0.56168014 1694p000    1 1694p000w1o0022584e005   10       1            0          0     5       0 57175.332 57178.285  57176.81   16.95618   0.15502962                                                                       
         11.9   40.976643 1762.8098 420.44458   7822.055  0.006119614 0.0056268056   28.11714        1.0   4.461816  0.9992778  7824.4507   28.67367  2.624246 -0.00051546097 0.00014342194  7824.2935  -0.0071027596    0.011743465   -1.4148511 169.87306   0.564714 1694p000    1 1694p000w1o0022632e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  12.766698  0.003902808                                                                       
        11.10    41.81656 1765.7211 429.05756  149.31807   0.28024384   0.25982553  22.759281 0.99999994  0.5745222  0.8677647  148.85597  23.274855 2.6194582   0.0052346587   0.005659993  149.31934  -0.0071880976   0.0037059297   -1.0655786 169.86649  0.5669381 1694p000    1 1694p000w1o0022670e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  17.064718   0.16678922                                                                       
        11.11   42.648533 1759.7322 416.39105  180.91464    0.2345626   0.22259754   23.61074        1.0  1.7068776  0.5018969  179.85982   24.11811 2.6243448  -0.0039600134   0.004814553  180.71184   -0.124815725     0.05509212   -1.7404593 169.87616  0.5623631 1694p000    1 1694p000w1o0034749e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  16.856316    0.1425097                                                                       
         12.1  0.36110887 1750.6454 428.87378   592.8398   0.29480892    0.2769788   91.84969        1.0  1.0092789 0.98079675   596.6481  94.392746 2.8626785   0.0023793578  0.0059136474  592.89276    0.001846898    -0.00851211   -3.8897943 169.86662 0.55542344 1694p000    2 1694p000w2o0021108e005   10       1            0          0     5       0 57175.332 57178.285  57176.81 15.5676565   0.16958064                                                                       
         12.2   19.411152 1749.7821  421.8446     892.88   0.20357452   0.19206142    95.0624  0.9999999  0.8237021  0.9905212   883.3242  97.494705  2.862183  -0.0014488101  0.0040470692   892.8851    0.000587274    -0.00453436   -3.7894666   169.872  0.5547637 1694p000    2 1694p000w2o0021092e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  15.123017  0.116034985                                                                       
         12.3   19.532219 1743.4657 427.98523  362.40143   0.48339435   0.44832268   90.18872  1.0000001 0.54101276  0.9563342  354.82706   92.59929 2.8624952    0.014159143   0.009999853   362.3681    0.029405447   -0.009740169   -1.6048948 169.86731  0.5499395 1694p000    2 1694p000w2o0021017e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.102026   0.27599588                                                                       
         12.4   25.893581 1742.9475 423.26074   266.9194    0.6519936   0.61175156   89.64172  0.9999999 0.43976176 0.92368513   250.4433   92.01749  2.862688  0.00087964535   0.012689235  266.93262    0.077063754   -0.115320526   -2.2924478 169.87091 0.54954356 1694p000    2 1694p000w2o0030764e005   12       1            0          0     5       0 57175.332 57178.285  57176.81   16.43405   0.37934992                                                                       
         12.5   29.300459 1758.8811  435.4642   248.1522    0.7370161   0.69203395  93.930725  0.9999999  0.7718426 0.96987385  251.81812   96.39134 2.8646283    0.004819274   0.014205754  252.60023       -1.18712     0.95007044    -6.187869 169.86159  0.5617142 1694p000    2 1694p000w2o0030810e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.513205    0.4324832                                                                       
         12.6   29.545792 1753.6561  439.1411  252.68753   0.69655293    0.6539794  90.599915  0.9999999  0.5378877  0.9745377  268.40088   93.06483 2.8627594   -0.005873084   0.013551172  252.45956    -0.10346188  -0.0141113335    -4.862793 169.85878 0.55772364 1694p000    2 1694p000w2o0035902e005   11       1            0          0     5       0 57175.332 57178.285  57176.81   16.49354    0.4073851                                                                       
         12.7     41.1229 1762.8771  420.4488   7481.402  0.026487444  0.024300326  106.93688  0.9999999   1.184806 0.99956423  7468.3965  109.62574 2.8645926  -0.0015306473   0.000569395  7482.6353   -0.002357914    0.010490957    -5.680407 169.87306  0.5647654 1694p000    2 1694p000w2o0021238e005    9       1            0          0     5       0 57175.332 57178.285  57176.81 12.8150425  0.015520259                                                                       
         12.8   43.260567 1766.2473 428.82693   634.1494   0.28379506   0.27292624   93.92498  0.9999999  0.6849792 0.96253735   594.2928   96.47083 2.8625245  -0.0002925992  0.0056102746  634.53766    0.103613436    -0.08320152    -6.706494 169.86665  0.5673401 1694p000    2 1694p000w2o0021271e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  15.494521   0.16200194                                                                       
         12.9   47.154175 1755.1946 445.36334   271.1477    0.6471603   0.61233497   92.92086        1.0 0.37149164 0.97218555   299.1983   95.48985 2.8643498    0.004397273  0.0132466275  271.22122    0.018653944   0.0066393507    -5.201274 169.85403   0.558899 1694p000    2 1694p000w2o0030802e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.416985    0.3877626                                                                       
        12.10    51.16281 1731.9976 427.03772  244.36394   0.74372065   0.67258865  94.397514 0.99999994 0.81663376  0.9982506   238.3723   96.83497 2.8607101   -0.027387738   0.018324075  242.27417      1.0055193     0.28229043   -1.1990659 169.86803  0.5411802 1694p000    2 1694p000w2o0039081e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  16.529907    0.4423749                                                                       
        12.11   52.049194  1767.296  437.6221    266.112   0.69534504    0.6465246    94.6741        1.0 0.95558405 0.98716706  238.74696   97.19416 2.8650472   -0.013444185   0.014061425  266.86984     0.66016024     0.50277907    -6.448182 169.85994  0.5681415 1694p000    2 1694p000w2o0035932e005   11       1            0          0     5       0 57175.332 57178.285  57176.81   16.43734   0.40392873                                                                       
        12.12    53.46299 1737.3341 414.57257  226.00406     0.744623    0.7004167   86.61926 0.99999994  1.2291268  0.9922903  227.85814   88.96355 2.8656013   0.0048983693   0.014196381  226.18446      0.9281096     0.49512008   -3.5535219 169.87755  0.5452555 1694p000    2 1694p000w2o0030745e005   12       1            0          0     5       0 57175.332 57178.285  57176.81   16.61471   0.43850747                                                                       
        12.13   59.227505 1763.4647  411.6529    284.215   0.63013756    0.5932207   93.57781        1.0 0.33225733   0.892396  287.58453   96.09621 2.8654165  -0.0127667785   0.013015878  285.05478    0.061318245     0.09349375   -4.7454476 169.87978  0.5652137 1694p000    2 1694p000w2o0035921e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  16.365883    0.3713076                                                                       
        12.14   61.399426 1738.6614 447.79077   363.1152    0.5054773   0.45847443   93.05892        1.0  0.6975987  0.9966371  346.95737   95.47935 2.8634272   -0.010621965   0.009960019  362.32645     0.10711569    -0.13134149   -1.1617568 169.85217  0.5462712 1694p000    2 1694p000w2o0020945e005   11       1            0          0     5       0 57175.332 57178.285  57176.81   16.09989    0.2845955                                                                       
         13.1  0.33759817 1750.6238  428.8102  339.74304  0.123060666   0.11121682  22.738602  0.9999999 0.36104456 0.95561785  331.41296  23.245989 2.6167355   0.0025199056  0.0025263086  339.63397   -0.013536968   -0.011605533   -0.6274384 169.86667 0.55540687 1694p000    1 1694p000w1o0021875e006   12       1            0          0     6       1  57368.02  57370.84  57369.43  16.172123   0.07277579                                                                       
         13.2   14.006673 1747.0549 425.12704  146.13823   0.27252972   0.25375712  22.389984  1.0000001  0.6109461 0.76432925  134.91814  22.904875 2.6136453   0.0094919205  0.0059313704  146.14685   0.0013849632   -0.012677474  -0.27296004 169.86949  0.5526808 1694p000    1 1694p000w1o0029307e006   11       1            0          0     6       1  57368.02  57370.84  57369.43   17.08809   0.16766696                                                                       
         13.3   16.897715 1744.4786 427.71002  105.81129   0.38455817   0.35740423  22.903316        1.0  0.5564726 0.85106796   95.79353  23.415857 2.6189215    0.012739062    0.00850431  105.80217    0.056944348    -0.06522014 -0.036583774 169.86751 0.55071324 1694p000    1 1694p000w1o0033388e006   11       1            0          0     6       1  57368.02  57370.84  57369.43   17.43867   0.23878938                                                                       
         13.4   18.484663 1747.2023 434.71603  123.41943   0.33262593     0.310488  22.357222  1.0000001  1.1418307 0.96148103  105.75556  22.845613 2.6171043   0.0013642311   0.006683342  123.48273     0.08150048     0.01198548  -0.53282243 169.86217  0.5527939 1694p000    1 1694p000w1o0021819e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  17.271542     0.198874                                                                       
         13.5   18.838655 1749.5973  422.0764  748.84894  0.056052834   0.05281597  22.893185        1.0   2.011092 0.98231786   751.6832  23.383812 2.6154053    0.006154239  0.0011711647  748.52814   -0.013092725 -0.00013315686  -0.53346777 169.87181 0.55462253 1694p000    1 1694p000w1o0021862e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  15.314014  0.033202574                                                                       
         13.6   24.104248 1758.7527 425.86905  134.35674   0.31153718   0.29596084  23.218704        1.0  0.4433055 0.65059376  138.70273  23.718246 2.6148756   0.0011384487   0.006387526   134.1597    -0.07150594    -0.08041143   -1.1573395 169.86891  0.5616155 1694p000    1 1694p000w1o0033416e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  17.179352   0.18953228                                                                       
         13.7   27.558027 1760.2738 431.14545  141.79352    0.2985535    0.2805799  23.029057 0.99999994 0.50736606 0.84372205  143.10883  23.516329 2.6152978    0.009643316   0.006217564   141.7903   -0.016474895   0.0073285922   -1.2972041 169.86488 0.56277764 1694p000    1 1694p000w1o0021987e006   12       1            0          0     6       1  57368.02  57370.84  57369.43   17.12086   0.17791271                                                                       
         13.8    28.98484 1758.9806  435.1452  165.65637   0.25171933   0.23393932  22.865274 0.99999994 0.70576215 0.93128854  165.01625  23.362226 2.6138256     0.00236243  0.0051872535  165.53763    0.027020497     0.08964371    -1.573007 169.86183 0.56179017 1694p000    1 1694p000w1o0021969e006   12       1            0          0     6       1  57368.02  57370.84  57369.43  16.951979   0.15082516                                                                       
         13.9    41.10587 1762.9645 420.58966  7785.1816 0.0059422497  0.005568338   27.73912        1.0   8.043417  0.9995203  7804.1997   28.28993 2.6180112 -0.00086790323  0.0001448307  7784.9556   0.0010514859   -0.013897197   -0.9178341 169.87296  0.5648321 1694p000    1 1694p000w1o0022018e006   12       1            0          0     6       1  57368.02  57370.84  57369.43  12.771828  0.003868586                                                                       
        13.10   43.043728 1766.1683  428.9493  121.59631   0.33060524    0.3076117  22.676975        1.0  1.0843371 0.81974745  127.19918  23.203655  2.613501  -0.0117948055    0.00732377  122.46545     -0.6930362      0.6059625   -0.7748314 169.86656  0.5672797 1694p000    1 1694p000w1o0022055e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  17.287699   0.20488088                                                                       
        13.11     43.4401 1759.8545 416.12363 112.956955   0.35875487    0.3331102   22.01863        1.0  1.8957323 0.43839988  123.71763  22.517658   2.61402   -0.008128345   0.007394335 113.703415     0.27222148     0.25199983   -1.0762004 169.87636  0.5624565 1694p000    1 1694p000w1o0033418e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  17.367718   0.21438535                                                                       
         14.1  0.82560563  1750.393 429.14047   703.7574    0.2418999    0.2244883   88.77154        1.0   2.364307   0.985719   687.3901  91.182365 2.8551831    0.011689663   0.005034584   703.7028    0.004740377   -0.011412537   -2.4898021 169.86642  0.5552306 1694p000    2 1694p000w2o0020934e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  15.381443    0.1376875                                                                       
         14.2   16.256723 1752.4066  434.4669  228.95038    0.7487323    0.7078986   87.84426        1.0  0.7552985 0.94443834  219.36969  90.184166 2.8584101   -0.033448398    0.01902698  232.59572    -0.62792563    -0.78552735     -2.87338 169.86235 0.55676895 1694p000    2 1694p000w2o0030535e006   12       1            0          0     6       1  57368.02  57370.84  57369.43  16.600647   0.43904004                                                                       
         14.3   19.254316 1749.4377 421.94684    837.859   0.20554858   0.19290859   87.95769        1.0  0.7031451  0.9938897   813.8836   90.26622   2.85474    0.009679675   0.004097574  837.93585    0.010677553  -0.0019942843   -2.7586567 169.87192 0.55450064 1694p000    2 1694p000w2o0020933e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  15.192073   0.11440113                                                                       
         14.4    40.98011 1762.8973 420.57147   7544.461   0.02349023  0.022063721   95.15713        1.0  1.0088394  0.9997005  7586.8013    97.6453 2.8567288 -0.00019055605 0.00048927206     7544.3  -0.0017071307  -0.0111441035   -2.9335196 169.87297 0.56478083 1694p000    2 1694p000w2o0021073e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  12.805929  0.013694964                                                                       
         14.5   42.445393 1765.9496 429.06946  501.69022   0.33368102   0.31505322   88.87664        1.0 0.49908116  0.9535697   529.0785   91.34329 2.8530467  -0.0061923265   0.006827995   501.6734   0.0018647729    0.001930274    -2.184945 169.86647  0.5671127 1694p000    2 1694p000w2o0021100e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  15.748911   0.19439386                                                                       
         14.6    43.93808 1740.1471 441.02634   296.8102    0.5678836   0.52644694   87.13651        1.0  0.4420914  0.9998217  298.90942   89.48107  2.853214  -0.0035624504   0.011298347  297.24014     0.09666801   -0.039669786   -1.8701254 169.85735 0.54740554 1694p000    2 1694p000w2o0020808e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  16.318804   0.32840872                                                                       
         14.7   49.867397 1756.9181 411.89792  325.72766    0.5245386    0.4861076   88.92054  0.9999999 0.38566732  0.9615138  329.90796   91.33128 2.8533216   -0.009271026   0.010855371   326.6643     -0.2162561    -0.12532909   -3.8905954  169.8796 0.56021345 1694p000    2 1694p000w2o0021014e006   12       1            0          0     6       1  57368.02  57370.84  57369.43  16.217863   0.30410627                                                                       
         15.1  0.29956275 1750.6178 428.89984  321.12137   0.12637372   0.11825627  22.293304 0.99999994  0.6498502 0.95049137  317.38434  22.782526 2.6407495   -0.002810061  0.0026068487  321.07242   -0.014076112   -0.012002428  -0.91390187 169.86661 0.55540234 1694p000    1 1694p000w1o0021698e007   12       1            0          0     7       0  57534.27  57537.22 57535.746  16.233328   0.07549683                                                                       
         15.2   12.862207 1747.6621 425.15848  139.35898   0.28615677   0.26293474  21.501055        1.0  1.4821913    0.72799   135.0108  21.989384 2.6412525    0.015188456  0.0060971184  139.28656    -0.01038875     0.08738068   -0.8518663 169.86946 0.55314463 1694p000    1 1694p000w1o0029021e007   13       1            0          0     7       0  57534.27  57537.22 57535.746  17.139662    0.1688617                                                                       
         15.3   16.567343 1744.5441 428.05426  148.55823   0.27533782    0.2500358  22.658867 0.99999994  0.3680966  0.9054983  136.33789   23.16682 2.6406322    0.012463927  0.0060896794  148.35281   -0.035021752   0.0076924516  -0.59533834 169.86725  0.5507632 1694p000    1 1694p000w1o0021613e007    8       1            0          0     7       0  57534.27  57537.22 57535.746   17.07026   0.16690452                                                                       
         15.4   18.978056 1747.1953 434.91757  156.62866    0.2520012   0.23425756  21.693886 0.99999994   0.693273   0.968414  146.24377  22.190903 2.6393564   0.0076820254  0.0052701896  156.63242    0.025635278   -0.009308529   -0.4263686 169.86201  0.5527886 1694p000    1 1694p000w1o0021639e007   12       1            0          0     7       0  57534.27  57537.22 57535.746  17.012821   0.15135291                                                                       
         15.5   19.626293 1749.4497 421.80817  775.45856   0.05162824   0.04781636  21.983463        1.0  1.5334301  0.9826682   779.1261   22.47838 2.6422858   0.0050518513  0.0010542287    775.316    0.014893758  -0.0042220782   -0.9647608 169.87202 0.55450976 1694p000    1 1694p000w1o0021668e007   12       1            0          0     7       0  57534.27  57537.22 57535.746  15.276104  0.030787764                                                                       
         15.6   23.244125 1758.4545  425.9643  112.73374   0.35135615   0.32546073  22.018915  1.0000001 0.48831266  0.6263802  121.60976  22.529099  2.640538   0.0026712418    0.00729221  112.74969    0.025726983    0.016420603   -1.4110034 169.86885  0.5613877 1694p000    1 1694p000w1o0033125e007   11       1            0          0     7       0  57534.27  57537.22 57535.746  17.369865   0.21482381                                                                       
         15.7   25.585543 1759.5787 430.96704 106.992195   0.37935877    0.3461069  21.969006        1.0   0.607632  0.7988321 116.761284  22.455444 2.6404343  -0.0040162206  0.0076691248 107.392555      0.4396981   -0.048975937   -1.2939148 169.86502  0.5622468 1694p000    1 1694p000w1o0029048e007   12       1            0          0     7       0  57534.27  57537.22 57535.746   17.42662   0.22615205                                                                       
         15.8   28.712149 1758.7688 435.26044  142.70964    0.2793212    0.2641184  21.820566        1.0 0.55653894  0.9291101  151.85783   22.30913 2.6422873  -0.0025817752  0.0056192344  142.67723  -0.0062388577    0.011417365   -1.2144572 169.86174  0.5616284 1694p000    1 1694p000w1o0021789e007   12       1            0          0     7       0  57534.27  57537.22 57535.746  17.113867   0.16732325                                                                       
         15.9      40.972 1762.7988 420.43158  7844.3022 0.0058962665 0.0053265844  27.537592        1.0  10.267992 0.99983394   7851.231  28.094206 2.6444187  -0.0010131598 0.00014575692    7844.55  -0.0076212985    0.011800734   -1.4030757 169.87308 0.56470567 1694p000    1 1694p000w1o0021833e007   11       1            0          0     7       0  57534.27  57537.22 57535.746  12.763615 0.0038115168                                                                       
        15.10   42.064983 1765.8115   429.043  126.65196   0.31531736   0.28970292   21.73144        1.0  0.5631208 0.83532304  131.53531  22.228775 2.6390452   -0.011578083   0.006720742  126.65271   -0.041194025     -0.2343953   -1.0591377  169.8665 0.56700724 1694p000    1 1694p000w1o0021869e007   13       1            0          0     7       0  57534.27  57537.22 57535.746  17.243471   0.18815611                                                                       
         16.1  0.46471897 1750.6427 428.75595   790.9665   0.21752532   0.20245916   87.53628 0.99999994 0.73447376 0.97545946  769.13434   89.90492 2.8860476    0.002665937   0.004144898  791.05676     0.02443281   -0.004492985   -3.7331622 169.86671 0.55542135 1694p000    2 1694p000w2o0020041e007   13       1            0          0     7       0  57534.27  57537.22 57535.746  15.254604  0.120652616                                                                       
         16.2   12.461019 1749.8567  433.3497  237.62549   0.73037416   0.67433584    91.0422        1.0  1.0221425  0.8864431  217.79642   93.51842 2.8861988    -0.00485152    0.01442078  239.50891    -0.86557466     -0.6970002    -3.858081  169.8632 0.55482125 1694p000    2 1694p000w2o0028926e007    9       1            0          0     7       0  57534.27  57537.22 57535.746  16.560266   0.43834072                                                                       
         16.3   16.380869 1756.1149 430.89615  237.54256   0.71921957   0.66752285   87.16305        1.0  1.2927322  0.8906244  210.47025   89.54777 2.8835385   -0.025678217   0.016861761  238.02979     -0.5614733      0.9609665   -3.1970687 169.86508  0.5596011 1694p000    2 1694p000w2o0028937e007   13       1            0          0     7       0  57534.27  57537.22 57535.746  16.560646   0.41787636                                                                       
         16.4   19.853418  1749.249 421.75745    897.036   0.19401218     0.176502  88.984535  1.0000002  0.5935637  0.9927649  895.66016   91.39132 2.8855026  0.00021713972  0.0038093731  897.14355     0.00431057   -0.004151726    -4.071596 169.87206  0.5543565 1694p000    2 1694p000w2o0020011e007   13       1            0          0     7       0  57534.27  57537.22 57535.746  15.117975    0.1080587                                                                       
         16.5   26.034634 1756.9829 435.77948   263.2423    0.6518838   0.60578793  87.551674  0.9999999  0.5859187  0.9574407  271.20425   89.88786 2.8844545  -0.0062903166   0.012586229   264.2344    0.113298014      1.0082461    -3.349036 169.86134 0.56026435 1694p000    2 1694p000w2o0028940e007   12       1            0          0     7       0  57534.27  57537.22 57535.746   16.44911   0.37537935                                                                       
         16.6   40.981007 1762.8448 420.49313   7523.388   0.02401449  0.022334618   95.48165  0.9999999  1.2617744 0.99944973   7536.111  97.925705 2.8870385  -0.0010970235  0.0004916984   7521.828  -0.0043003797    0.010144177   -3.4724057 169.87303  0.5647408 1694p000    2 1694p000w2o0020163e007   11       1            0          0     7       0  57534.27  57537.22 57535.746  12.808967 0.0137801245                                                                       
