          8.4   31.837433  1232.287 267.62167   262.1216   0.6613307   0.6273605  91.633804        1.0   0.358218 0.97976863  262.89343   94.13361 2.8507998   -0.011193097   0.013618851  261.11923     0.1956315   -0.42728323    -6.03619  138.2252 1.6738486 1376p015    2 1376p015w2o0032977e003   11       1            0          0     3       1  56972.88 56978.598  56975.74  16.453743   0.39626223                                                                       
          8.5   39.456734 1246.5127 267.88654  318.70157  0.58116275   0.5434628  96.068275        1.0 0.68908834 0.55950177   322.2397  98.583145 2.8486676    0.015341818   0.012306436  318.40402    0.03094141   0.031839322  -5.2531815   138.225 1.6847149 1376p015    2 1376p015w2o0033007e003   12       1            0          0     3       1  56972.88 56978.598  56975.74  16.241539    0.3377713                                                                       
          8.6   45.727665 1246.2822 264.75916  1503.3597  0.12097718 0.113420844   96.12836        1.0 0.85194814 0.95971674   1520.183  98.728485 2.8492239   0.0006696582  0.0024504454  1503.3124   0.005113456 0.00050301704  -5.1659074  138.2274 1.6845381 1376p015    2 1376p015w2o0014220e003   11       1            0          0     3       1  56972.88 56978.598  56975.74  14.557343   0.06951933                                                                       
          8.7   50.178898 1225.2153 264.13608  277.59146  0.63674796  0.60655105   92.65787        1.0 0.73712003  0.9865136  297.32904  95.098816 2.8476584  -0.0013841987   0.013025129  276.73315    -0.9705697    0.11199411   -5.808188 138.22787 1.6684463 1376p015    2 1376p015w2o0027323e003   13       1            0          0     3       1  56972.88 56978.598  56975.74  16.391485    0.3768481                                                                       
          9.1  0.52202624 1236.7119  278.1484  418.32047  0.09567474   0.0889548  22.095919  1.0000001   1.275234 0.97304416  415.73492  22.576239  2.601759    0.001303792   0.001942148  418.30246  0.0011503769   0.011918215  -2.6227834 138.21716  1.677231 1376p015    1 1376p015w1o0017179e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  15.946227  0.057402607                                                                       
          9.2   20.041088 1236.0192 285.59375  1764.2234 0.023087801  0.02192371  23.231514  0.9999999 0.69286954  0.9984371  1764.0911  23.727793 2.6043677  -0.0014551282  0.0004909268  1763.9839  0.0040653506  -0.009897949    -2.74708 138.21147 1.6767035 1376p015    1 1376p015w1o0017164e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  14.383616   0.01429797                                                                       
          9.3   30.706411 1226.4186 282.74524  125.39782  0.33160532   0.3162234  23.226595 0.99999994  1.7320788 0.95264745  129.25504  23.723936  2.604437  -0.0058166385   0.006850076 125.328705   -0.42255104   -0.39080384   -1.986603 138.21365 1.6693695 1376p015    1 1376p015w1o0017021e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  17.254274   0.20345196                                                                       
          9.4   31.247822 1242.7197 268.71045  597.82794  0.06532594 0.061700992   22.05957 0.99999994 0.44457307 0.95287347  594.47046    22.5519  2.604146   0.0008932948  0.0013699048   597.7497 -0.0021052675  -0.014894974  -3.0497668 138.22438 1.6818179 1376p015    1 1376p015w1o0017264e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  15.558559  0.040081356                                                                       
          9.5    41.45772 1221.7932   280.734    98.2492   0.4297775   0.4054497  23.217524        1.0 0.72520894 0.95740104   98.98864  23.713137  2.603113   -0.004811406   0.008670438   98.29011    -0.3987192     0.2509448  -1.5449399 138.21518  1.665836 1376p015    1 1376p015w1o0039552e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  17.519178   0.26151583                                                                       
          9.6    41.99005 1246.3633  266.5292  208.87352  0.19111496  0.18364535  22.487675        1.0  1.3024259  0.3396027  205.92319   22.97078  2.606997   0.0043054223  0.0039492715  208.70506    0.13320914   -0.07451242  -3.0075092 138.22604 1.6846005 1376p015    1 1376p015w1o0036841e004   12       1            0          0     4       0  57143.83  57146.78 57145.305   16.70029  0.117346965                                                                       
          9.7    44.98647 1225.3464 266.53476   95.91074  0.42037004   0.3939687   22.02043        1.0  0.6337193 0.99717814   93.69745  22.509418 2.6068614     -0.0038746   0.008280805   95.40518    0.51736724   0.071927615 -0.82319987 138.22604 1.6685469 1376p015    1 1376p015w1o0036773e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  17.545332    0.2538014                                                                       
          9.8    46.26327 1246.1442 264.42624  1383.4928 0.029404847 0.028117226  23.164976 0.99999994  2.0664794  0.9491649  1385.0328  23.650583 2.6050377   0.0007367134 0.00062636257  1383.4668  0.0054954193   0.008175406  -2.8857868 138.22765 1.6844326 1376p015    1 1376p015w1o0017304e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  14.647558   0.01818104                                                                       
          9.9   47.587173  1253.941 277.12924   98.06516  0.40341347  0.37510702  21.697832        1.0  0.5735921 0.96592927  103.58381  22.170025 2.5999668   0.0060818195   0.008339718   98.11976  -0.036397457   0.040673215  -2.9534352 138.21794 1.6903911 1376p015    1 1376p015w1o0031462e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  17.521214   0.24426877                                                                       
         9.10   47.683784 1243.6515   294.212  113.83188     0.34286  0.33071092   21.86065        1.0  0.3522108 0.97600716  110.35573  22.334211 2.6032574   -0.005423546  0.0072178463 114.095764    0.02984859    0.07298412  -2.9064298  138.2049 1.6825353 1376p015    1 1376p015w1o0031429e004   13       1            0          0     4       0  57143.83  57146.78 57145.305   17.35934   0.21112995                                                                       
         10.1  0.26054174 1236.5981  278.3867  1410.8488  0.11721651  0.11052079  85.376396        1.0 0.46628872 0.98674864  1419.8875  87.621216  2.845914   0.0020208955  0.0022324962  1410.7902  -0.010524209   0.008482469   -5.400346 138.21698  1.677144 1376p015    2 1376p015w2o0014921e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  14.626299    0.0657828                                                                       
         10.2   15.073057 1233.5468 273.83572  280.22562  0.61918956   0.5611752   90.21983        1.0 0.61017644 0.89019996  287.95197   92.53638  2.843466  -0.0029649734   0.012436088   280.2395  -0.012661944  0.0001573893  -4.7552896 138.22046 1.6748123 1376p015    2 1376p015w2o0014869e004   10       1            0          0     4       0  57143.83  57146.78 57145.305  16.381231   0.36244678                                                                       
         10.3    20.35769 1236.2668  285.7273  1767.9086 0.094384454  0.08649516  87.717705        1.0  0.9556178  0.9916251  1785.6442   90.05141  2.843966  -0.0027890205  0.0018971775  1767.6821    0.01013258 -0.0063026748  -6.5484805 138.21138 1.6768926 1376p015    2 1376p015w2o0014908e004   11       1            0          0     4       0  57143.83  57146.78 57145.305 14.3813505  0.053914834                                                                       
         10.4   31.218283 1242.8044  268.7769  767.05133  0.21880107   0.2023036   87.45621 0.99999994 0.48477557 0.95161587  771.82916   89.73679 2.8429337   0.0028911233   0.004423837   767.0213  -0.004071709  -0.005411783    -4.15716 138.22433 1.6818825 1376p015    2 1376p015w2o0014987e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  15.287939    0.1243321                                                                       
         10.5   33.117294 1239.3271 290.08386  219.08307    0.745451   0.7106207   85.01145  0.9999999   1.261577 0.80463177  240.61188    87.2197 2.8423033   -0.043383718   0.022474775  218.83981    -0.8085404     1.1879259  -6.9649467 138.20804 1.6792312 1376p015    2 1376p015w2o0039034e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.648478   0.44458964                                                                       
         10.6   45.660156 1238.4327 294.84744  284.40585   0.5844609  0.53634423   86.85181        1.0  0.7716347 0.96259403  267.05475   89.16879  2.843299  -0.0043902397   0.011762366  284.64624  -0.028151618    0.05904548  -6.7183084  138.2044  1.678549 1376p015    2 1376p015w2o0028847e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.365154   0.34248686                                                                       
         10.7    46.19307 1246.2976 264.56305  1752.6393  0.09606817  0.08770224   87.13448  0.9999999 0.38391042  0.9867111  1737.5692   89.42135 2.8457618  0.00024807453  0.0018681563   1752.135   0.008874297   -0.01064427  -4.1279345 138.22755 1.6845498 1376p015    2 1376p015w2o0015021e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  14.390769   0.05402319                                                                       
         10.8    49.62755 1225.4498  292.4656   271.1723  0.66566026  0.63322514   96.50841        1.0 0.44502944 0.97964907  234.02829   98.93726  2.846507  -0.0056573153   0.013599407  267.59137    0.46303728   -0.35029134  -5.9172497 138.20622 1.6686316 1376p015    2 1376p015w2o0028807e004    8       1            0          0     4       0  57143.83  57146.78 57145.305  16.416887   0.40408465                                                                       
         10.9   56.603138 1253.4988 290.19922   258.6102  0.62969416    0.586381  84.273415        1.0 0.69293517  0.9822085  266.60715  86.518036  2.843911   -0.019664645  0.0137460865   258.4916    0.07758562   -0.44929835  -6.5826206 138.20796 1.6900562 1376p015    2 1376p015w2o0028904e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.468386    0.3671971                                                                       
        10.10    67.64064 1253.9128 295.88565  236.42213   0.6920036   0.6449531  85.688065  1.0000001  0.5032596 0.96913767  230.92696   87.93611 2.8412993  -0.0100236535   0.014429237  236.52701   0.039022714   -0.28761235  -5.8875027 138.20361 1.6903737 1376p015    2 1376p015w2o0034816e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.565779    0.4122413                                                                       
        10.11    69.85796 1253.5385 259.33124  253.78732  0.65496564  0.61702627   85.07564 0.99999994 0.48430774  0.7869367  244.98254   87.31027 2.8455062    0.017144144   0.013664797  253.77596  0.0029769205   0.014450003  -4.6607566 138.23155 1.6900796 1376p015    2 1376p015w2o0015096e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.488825    0.3785987                                                                       
         11.1   0.4282186 1236.8292 278.37057  372.69904  0.11679032  0.11221892  24.443401        1.0  1.0124978 0.96917176    374.638  24.993334 2.6243794   0.0015268922  0.0024093955   372.7072  -0.009617509  0.0077027665  -1.5224954   138.217 1.6773206 1376p015    1 1376p015w1o0016741e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.071604   0.07131015                                                                       
         11.2    20.26084 1236.1653 285.68564  1701.0216 0.026491664  0.02499808  25.525211        1.0   1.084979 0.99866676  1699.3856  26.078054 2.6234791  0.00043690205  0.0005688355  1701.2332    0.00468115   -0.00935563  -1.5247233 138.21141 1.6768152 1376p015    1 1376p015w1o0016729e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  14.423225  0.016293613                                                                       
         11.3   30.970814  1242.782  268.8695   553.7707  0.08306088  0.07768822  25.847864        1.0 0.75507855  0.9483415   553.3598  26.404917 2.6207907  0.00093364716  0.0017565629  553.75275  0.0062983814  -0.008050863  -1.6632057 138.22426 1.6818655 1376p015    1 1376p015w1o0016824e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  15.641675   0.05071475                                                                       
         11.4   39.940113  1246.493 267.62827  156.32486   0.2979897  0.27696562   25.78257        1.0  1.6107278 0.46623263  153.31946  26.330112 2.6262712   0.0026899576   0.006077616  155.94615     0.4462935     0.1272027  -1.7367505  138.2252 1.6846998 1376p015    1 1376p015w1o0035786e005    9       1            0          0     5       1 57337.723 57340.414  57339.07   17.01493    0.1807205                                                                       
         11.5   40.621994 1222.2563 281.53787  121.10006  0.36428148   0.3385888  24.385727  0.9999999 0.48706156 0.99176425  129.64682  24.935966 2.6258743   -0.009218156  0.0076507437  121.66699   -0.19823523    -0.4832328  -0.8375515 138.21457 1.6661899 1376p015    1 1376p015w1o0016535e005   10       1            0          0     5       1 57337.723 57340.414  57339.07   17.29214   0.22166213                                                                       
         11.6   46.026596 1246.3279 264.65826  1400.2028 0.033315025  0.03111585  26.409092  1.0000001  1.9987545  0.9777642  1403.8552  26.965408 2.6251478   0.0014290214 0.00070594694   1400.129  0.0078034005  -0.007943424  -1.7105834 138.22748 1.6845729 1376p015    1 1376p015w1o0016859e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  14.634522   0.02048037                                                                       
         12.1   1.2498459 1236.5044 278.75537  1072.4084   0.1776817   0.1667416   97.15696  0.9999999   0.374108  0.8626189  1092.8265   99.71077 2.8621078  -0.0021188855  0.0033877278   1072.352  -0.011884758  -0.006754438  -4.1400843  138.2167 1.6770725 1376p015    2 1376p015w2o0014246e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  14.924099   0.09863489                                                                       
         12.2    5.393415 1238.0012 276.88766   522.0158  0.36253306  0.33570856   96.60258 0.99999994  0.7551417   0.613386   545.1334   99.17373  2.858917   -0.011063397   0.007357407  521.14514   -0.04174773  -0.079573564  -3.9424572 138.21812 1.6782155 1376p015    2 1376p015w2o0033595e005   11       1            0          0     5       1 57337.723 57340.414  57339.07 15.7057905    0.2032648                                                                       
         12.3   20.082048 1236.0936 285.61508  1674.5322  0.11682785  0.10813399  100.89317 0.99999994 0.49260327 0.99375606  1679.4868  103.48151  2.862076  -0.0034225583  0.0022869308  1674.5371  0.0008401962 0.00016410413   -4.725655 138.21146 1.6767603 1376p015    2 1376p015w2o0014231e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  14.440267   0.06549664                                                                       
         12.4   30.520569 1242.0824 268.64038   462.2254   0.4115947  0.38105193   99.71258        1.0  0.7552029  0.9122898  490.05814  102.41164 2.8618095   -0.002584517   0.008186444  462.65106   0.072981685   0.027495705  -2.7522202 138.22443  1.681331 1376p015    2 1376p015w2o0014302e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  15.837866   0.23795629                                                                       
         12.5   34.225975 1224.7927 282.03226   452.0806  0.43670446   0.3900714   99.82781        1.0 0.41725063  0.9973396  461.78766  102.39091 2.8591223   0.0035343766   0.008568974  452.05124 -0.0051541943  0.0021302954  -3.9049082 138.21419 1.6681274 1376p015    2 1376p015w2o0014108e005   10       1            0          0     5       1 57337.723 57340.414  57339.07   15.86196   0.24376571                                                                       
         12.6    40.41437 1250.8524  282.2176   265.0576  0.72456014   0.6704843   97.53296        1.0  0.6431105 0.99622786   268.4475  100.10245 2.8603446    0.010851085   0.014251679   264.5654  -0.054556824   0.040547535  -3.0539277 138.21407  1.688033 1376p015    2 1376p015w2o0036519e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.441648   0.41917226                                                                       
         12.7    40.85821 1246.6755  267.3428  339.22128   0.5709674   0.5299744   97.29565  1.0000001    1.55903  0.5099262  358.41455   99.81784 2.8627744   -0.012120903   0.011136123  341.45007     1.1322999 -0.0031314136  -2.4977617 138.22542 1.6848391 1376p015    2 1376p015w2o0027903e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.173792   0.32039902                                                                       
         12.8   46.216576 1246.3097  264.5611  1634.6697  0.11736852  0.11184445  100.50491        1.0  0.6325692  0.9553651   1672.102  103.12384 2.8634815   -0.000395298   0.002302868  1634.6307   0.009883139   0.004193438  -2.4032128 138.22755 1.6845591 1376p015    2 1376p015w2o0014346e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  14.466425   0.06683895                                                                       
         12.9    52.64717  1250.985  291.0574  263.83224   0.6951108  0.65788805  96.106316        1.0 0.33425468  0.9877313  236.36615   98.72494 2.8585787  -0.0005584359   0.013876462  263.08582    0.64516854     0.3099377  -3.3919768  138.2073 1.6881362 1376p015    2 1376p015w2o0036520e005   10       1            0          0     5       1 57337.723 57340.414  57339.07   16.44668   0.41453525                                                                       
         13.1  0.23244704 1236.6047 278.37802   371.8209  0.09802343 0.090811536  20.345783        1.0   0.723517 0.89082515  374.52087   20.80487   2.62883  0.00084108114  0.0020280916   371.7844 -0.0041400273   0.019650683  -1.9274633   138.217 1.6771492 1376p015    1 1376p015w1o0017823e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.074165  0.059470173                                                                       
         13.2    6.885017  1238.263   276.397  181.31158  0.20041409  0.18908247  19.982542        1.0  0.8463212  0.7092204  180.70099  20.425459 2.6281617  -0.0007815361  0.0040254043  181.29416   -0.01592554   -0.03609387  -1.9334489  138.2185 1.6784153 1376p015    1 1376p015w1o0032741e006   14       1            0          0     6       0 57502.688 57505.637  57504.16  16.853935    0.1201482                                                                       
         13.3   19.948177 1236.0403 285.56174  1795.3931 0.021654375 0.020201175  22.383867        1.0 0.48041838  0.9983302  1797.9312  22.857641 2.6272798   0.0003209114  0.0004829529  1795.3716  0.0043946593  -0.011643338  -2.0120695  138.2115 1.6767195 1376p015    1 1376p015w1o0017810e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  14.364601  0.013537026                                                                       
         13.4   25.195564 1242.3049 271.10373  103.31019  0.35343763   0.3254344  19.658474 0.99999994  0.7318019 0.45990056  101.40623  20.093771 2.6238918   0.0049864054  0.0070771715 103.377205   -0.11570135   -0.05636056  -1.9600341 138.22255 1.6815015 1376p015    1 1376p015w1o0038536e006   14       1            0          0     6       0 57502.688 57505.637  57504.16  17.464642   0.20914946                                                                       
         13.5    31.45728 1242.7379 268.63196   609.0151 0.059209526 0.055257954  19.923172 0.99999994 0.41814747  0.9254013   612.9873  20.368818 2.6277945   0.0015739799  0.0012065768  609.00433 -0.0030014047 -0.0052756737  -1.8612683 138.22444 1.6818317 1376p015    1 1376p015w1o0017915e006   14       1            0          0     6       0 57502.688 57505.637  57504.16   15.53843  0.035531163                                                                       
         13.6    42.01638 1221.6915 281.31586  98.487175  0.36718035   0.3446924  19.893106        1.0  0.8351646 0.98782337  105.44651   20.33659  2.627341  -0.0029161572   0.007418443   98.48702  0.0009887525 0.00024980388  -1.1740978 138.21474 1.6657584 1376p015    1 1376p015w1o0017579e006   13       1            0          0     6       0 57502.688 57505.637  57504.16   17.51655   0.22236197                                                                       
         13.7   42.647964  1246.431 266.27573  238.71828  0.15171766  0.14461294  20.156927        1.0  1.3422946 0.31527615  238.39136  20.600315 2.6273322   0.0031194687  0.0030898547  238.98143   0.018256655   -0.06483303   -1.692384 138.22624 1.6846521 1376p015    1 1376p015w1o0038556e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.555286   0.09189637                                                                       
         13.8   46.263428 1246.1317 264.41776  1363.8573 0.026990684 0.025288511  20.622946        1.0  2.2461996  0.9290819  1360.8793  21.075672 2.6274545   0.0007253289 0.00056490867  1363.8702    0.00523081  0.0021860406  -1.6652173 138.22766 1.6844232 1376p015    1 1376p015w1o0017954e006   14       1            0          0     6       0 57502.688 57505.637  57504.16  14.663077    0.0164187                                                                       
         13.9   46.369385 1253.4037 276.19302  119.86448  0.29932055  0.28457007  20.178495        1.0  0.8523131 0.97646314   132.6675   20.64183  2.625758    0.009184241  0.0064468975  119.88496   0.013855214  0.0082626995  -1.5111873 138.21866 1.6899804 1376p015    1 1376p015w1o0018052e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  17.303274   0.18453403                                                                       
        13.10   46.876396 1243.4213   293.992  127.23906  0.28820392   0.2716559   20.42719        1.0   0.425557  0.9761244  137.46509  20.891201 2.6240182  -0.0048478246  0.0059962403 127.263664    0.00670083    0.03877385  -2.2955046 138.20506 1.6823593 1376p015    1 1376p015w1o0017916e006   12       1            0          0     6       0 57502.688 57505.637  57504.16   17.23845   0.17582716                                                                       
         14.1  0.80243266 1236.3922 278.27466  1287.9751  0.11829374  0.11121564   79.87576        1.0   0.631812 0.91555786  1309.4053   82.00764 2.8703122  -0.0017380118   0.002356864   1288.289   0.012410454   0.011449787  -5.3712378 138.21707 1.6769867 1376p015    2 1376p015w2o0015653e006   14       1            0          0     6       0 57502.688 57505.637  57504.16  14.725231    0.0674201                                                                       
         14.2    6.062968 1238.4938  277.0848  332.89478  0.45736206  0.42086688  76.754555        1.0  0.5118661 0.43804517   336.9514   78.81825 2.8685942   -0.008737326    0.00890453   333.0325  -0.026046623  -0.050576866  -5.2204933 138.21797 1.6785917 1376p015    2 1376p015w2o0037352e006   14       1            0          0     6       0 57502.688 57505.637  57504.16  16.194233   0.25491807                                                                       
         14.3   20.485619 1236.2465 285.77274  1642.8771  0.09866175  0.08745104   81.96151        1.0 0.62569904  0.9921455  1667.7476   84.11592 2.8690376    0.003958404  0.0019361196   1642.984  0.0058877836  -0.008163887  -5.9512367 138.21133 1.6768771 1376p015    2 1376p015w2o0015638e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  14.460987  0.054211333                                                                       
         14.4   23.399355 1244.6543 275.37122  170.69316   0.8638114   0.8293188    77.3741        1.0  0.5426228  0.7345338  169.68144  79.489655 2.8711667   -0.026987016   0.020943413  169.62137    0.47304437   -0.57878244   -4.793872 138.21928  1.683297 1376p015    2 1376p015w2o0030697e006   13       1            0          0     6       0 57502.688 57505.637  57504.16   16.91946   0.53074884                                                                       
         14.5   30.003805 1246.2953 273.18158  189.00066   0.7847062   0.7279361   77.70032        1.0 0.48003304 0.73642015  196.16264   79.86186 2.8687868   -0.008897424    0.01591381   188.7868     0.5869813    -0.3220419  -4.5929456 138.22096   1.68455 1376p015    2 1376p015w2o0030704e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.808842   0.47441018                                                                       
         14.6    31.59902 1230.6691 288.13092   240.1054   0.6517867  0.59257287   80.28132        1.0  0.8917202  0.8921025  260.29565   82.43833 2.8684747    -0.02661097   0.015508834  241.77335     0.6934237     0.7274257   -5.783662 138.20953 1.6726173 1376p015    2 1376p015w2o0015569e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.548996    0.3775404                                                                       
         14.7   31.652637 1243.2186 268.86288  738.02606  0.20436053  0.19053097   77.83454        1.0  0.5465143 0.94113535  748.70465   79.92509  2.867931  -0.0016622543  0.0040488746  737.93665  -0.003065518  -0.007511909   -4.080523 138.22426  1.682199 1376p015    2 1376p015w2o0015728e006   14       1            0          0     6       0 57502.688 57505.637  57504.16  15.329821  0.114932515                                                                       
         14.8   38.892384 1247.8911  286.9547  225.88112  0.69301873  0.63803387   79.47455  1.0000001  0.5360432  0.9954952  231.46504   81.60693 2.8668733   -0.024744809    0.01590287  226.37871    -0.2083602   -0.12415207   -5.777553 138.21043 1.6857721 1376p015    2 1376p015w2o0037387e006   13       1            0          0     6       0 57502.688 57505.637  57504.16    16.6153   0.39905673                                                                       
         14.9   45.583294 1253.1558 276.52945  235.02661   0.6328858   0.6059369   77.61055        1.0 0.40957057 0.97902375   243.6423  79.806175  2.870787   0.0012939572    0.01211504  235.08473   0.040834017  -0.027955579    -4.84755  138.2184 1.6897911 1376p015    2 1376p015w2o0030726e006   14       1            0          0     6       0 57502.688 57505.637  57504.16  16.572206   0.37248942                                                                       
        14.10    45.82197 1238.9888 294.83823  217.47762   0.7083191  0.67819756   81.96209 0.99999994 0.69817585 0.97337854  251.56401   84.20452 2.8674939   -0.018025577   0.015952107  217.46251    -0.9915604   0.009666139  -6.1421638  138.2044 1.6789738 1376p015    2 1376p015w2o0030666e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.656464   0.43040037                                                                       
        14.11    46.19551  1246.372  264.6142  1510.6575  0.10447759 0.095310524   81.32608        1.0 0.96796876 0.98376125  1493.1641   83.44361 2.8713977  -0.0004592538   0.002038379  1511.0383   0.015835578  -0.011833823   -4.366388 138.22751 1.6846067 1376p015    2 1376p015w2o0015770e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  14.552085  0.058507033                                                                       
        14.12   51.203342 1225.1678 292.97327  249.72307   0.6189196  0.59131217   80.16555        1.0 0.58297074  0.9654578   267.2186   82.26631  2.867059  -0.0005532503   0.012296675  249.78026 -0.0076557286 -0.0136950575   -5.353477 138.20584 1.6684164 1376p015    2 1376p015w2o0015498e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.506353    0.3613128                                                                       
        14.13    58.53974 1218.2067 288.92004  199.97453  0.75698394    0.716911  77.785934  0.9999999  0.5948822  0.9139926  178.23207  79.880005 2.8674505   0.0058135986   0.014985187  201.55939    0.95891833    -0.4371548  -4.8667774 138.20892 1.6630982 1376p015    2 1376p015w2o0030590e006   14       1            0          0     6       0 57502.688 57505.637  57504.16  16.747562   0.44579968                                                                       
         15.1     0.54392 1236.6085  278.5205  402.71378  0.10477723  0.09877434  23.513876 0.99999994 0.46118274 0.97019833   410.8561   24.03284 2.6430936  -0.0011392832  0.0021584348   402.8023  -0.003189189  -0.010700129  -1.8595312 138.21687  1.677152 1376p015    1 1376p015w1o0016968e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  15.987509   0.06346679                                                                       
         15.2   20.256456   1236.15 285.68298  1689.3026 0.025725367 0.023735872  24.207806        1.0  1.0417591  0.9983332  1691.0613  24.732832 2.6397946  -0.0003733635  0.0005393393   1689.399  0.0048578894 -0.0104044685  -1.6496094 138.21141 1.6768035 1376p015    1 1376p015w1o0016955e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  14.430732  0.015559702                                                                       
         15.3   30.052137 1233.4791 267.88458   105.4102   0.4039824  0.37341705  23.034435        1.0  0.8537408  0.9809109 103.844055  23.533922  2.638403   0.0018367767   0.008028153  105.34673   0.010956937  -0.039210014  -1.6680392   138.225 1.6747594 1376p015    1 1376p015w1o0030836e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  17.442793   0.24114567                                                                       
         15.4   31.081612 1242.9362 268.92233   612.3514  0.06562343  0.06259304  22.523937        1.0  0.8651788  0.9581378   615.1985  23.037613 2.6357906   0.0015589595  0.0013724071   612.3595 -0.0057168403 -0.0047137314   -2.749485 138.22421 1.6819832 1376p015    1 1376p015w1o0017052e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  15.532498  0.039954316                                                                       
         15.5    40.07183 1222.4432 281.45596 113.155624   0.3772317  0.35014197  23.175743        1.0 0.51209646 0.99097836  126.18385  23.691341 2.6432025  -0.0050315857   0.007458257  113.20016    0.01772967   0.060993515  -1.1842897 138.21463 1.6663326 1376p015    1 1376p015w1o0016753e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   17.36581   0.22556295                                                                       
         15.6   44.108078 1246.6704   265.787  385.38385  0.10564692  0.10234811  22.723408        1.0  1.3666096 0.35860762  389.73132  23.217459 2.6392174  -0.0035725236  0.0021986382  385.81946   0.015711606  -0.056629736  -2.6704054 138.22661 1.6848348 1376p015    1 1376p015w1o0036189e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.035267  0.064092696                                                                       
         15.7    44.36331 1252.7959   277.643 114.312386  0.35853854  0.33482313  22.651655 0.99999994 0.41133037  0.9833458  124.80284  23.156366 2.6407583    0.002020061   0.007266501  114.26264  -0.006873781  -0.025321972   -2.551656 138.21756 1.6895164 1376p015    1 1376p015w1o0030883e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  17.354767   0.21802905                                                                       
         15.8    46.50813 1246.3406  264.4533  1146.8219 0.036903076   0.0342548  23.643501  0.9999999  1.1955043  0.8262671  1153.1006  24.158844 2.6427078  0.00025057793  0.0007751886  1146.9277   0.011532793  -0.010647367  -2.5457635 138.22763 1.6845826 1376p015    1 1376p015w1o0017103e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   14.85126  0.022387348                                                                       
         15.9   48.428455 1244.0568  294.3265  105.21238  0.39231175  0.38133952   23.17546        1.0 0.57114553  0.9764527  110.90633  23.689709  2.639558   0.0018160343   0.008098964  105.32937  -0.052628227    0.07392343   -2.046603  138.2048 1.6828449 1376p015    1 1376p015w1o0030862e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  17.444834   0.24314323                                                                       
         16.1  0.29849285 1236.7058 278.43997   1183.694  0.16097127  0.14965668   98.67956  0.9999999 0.59756225  0.9873048  1194.6398  101.29419  2.878652  -0.0018443465  0.0031203683  1183.7698  -0.007360881   0.008237692  -3.5159647 138.21695 1.6772263 1376p015    2 1376p015w2o0014134e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  14.816901  0.090723805                                                                       
         16.2   19.972008 1236.1443 285.57883  1934.5771  0.10151732  0.09114968   98.64077        1.0  0.7238641 0.99524844  1944.9309  101.23648 2.8778296  -0.0028164387  0.0019074916  1935.0719   0.005315276  -0.009247269   -4.032378 138.21149 1.6767989 1376p015    2 1376p015w2o0014123e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  14.283535  0.055407863                                                                       
