         4.24    40.22602 1149.2155 504.55276  462.66592  0.31134123  0.29418883   76.81266 0.99999994 0.80893356 0.62218225  459.65735    78.7676 2.8221688    0.008715153   0.006389698  461.56757    -0.38432723    -0.02249438    -5.564155 107.635506  9.182478 1072p090    2 1072p090w2o0063464e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  15.836831   0.18194002                                                                                
         4.25   40.627956 1177.2385 511.53867  1033.1965  0.14657849  0.13829257  80.298195 0.99999994 0.37101087 0.89671856  1002.2612   82.37786  2.822358   0.0014427304  0.0029078603  1033.2775 -0.00032058236   -0.012773335    -4.520596  107.63013   9.20389 1072p090    2 1072p090w2o0021623e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  14.964542   0.08455202                                                                                
         4.26   42.972813 1147.4799  515.0564    243.504   0.5952123   0.5570923  75.588974 0.99999994  0.4374186 0.85719246  221.86633   77.54305 2.8193195    0.010161817    0.01209532  243.50179     0.01380075    -0.00945236   -6.3405066  107.62738  9.181161 1072p090    2 1072p090w2o0078828e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.533735   0.34853458                                                                                
         4.27    44.06238 1178.3755  508.6218  279.19522  0.54720837   0.5086717   79.95605        1.0 0.37119463  0.5622694  263.98495   82.01281 2.8225448   0.0039384365   0.010731572  279.20428  -0.0066802516   -0.021747837    -4.440647 107.632385  9.204756 1072p090    2 1072p090w2o0063829e001   11       1            0          0     1       1  55479.01 55481.727  55480.37   16.38523   0.31987837                                                                                
         4.28   44.330017 1171.6907  523.9381  295.54852  0.51048285   0.4837535   79.26185  1.0000001 0.48123088 0.70785064  282.69406   81.28661 2.8187368    0.012464821   0.010658726   295.5019   -0.030312171      0.0109308     -4.99342  107.62053  9.199662 1072p090    2 1072p090w2o0044879e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.323427   0.29847726                                                                                
         4.29   44.940983 1159.3828  526.7476  332.73483  0.43734923  0.40726292   76.37856 0.99999994  0.4727113 0.75415504  317.43784   78.38135 2.8210564     0.00662905    0.00874441  332.75336   0.0120945545  -0.0014470589   -5.2241855  107.61834  9.190263 1072p090    2 1072p090w2o0021260e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.194754   0.25374973                                                                                
         4.30    45.42595  1178.221 515.73724  229.84846  0.65402097   0.6172172    79.8769 0.99999994 0.50612676 0.59714633  193.03842   81.96383  2.820323   -0.009050965   0.013362337  229.91217    -0.48622307     -0.7454239    -4.959206  107.62688  9.204644 1072p090    2 1072p090w2o0085359e001   10       1            0          0     1       1  55479.01 55481.727  55480.37  16.596395   0.39370984                                                                                
         4.31   45.459377 1176.4349 519.57715   346.7286  0.43947107  0.41228497   79.74691        1.0  0.6356979  0.7736911  320.23465   81.80347  2.823107   0.0014539361   0.008522136  346.66333  0.00040145012   -0.004542728   -5.0365705   107.6239  9.203282 1072p090    2 1072p090w2o0044899e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.150026    0.2542658                                                                                
         4.32    46.63945 1170.5962  495.8053  288.89066   0.5016145  0.46920416   75.68649  1.0000001  0.6162034  0.6625957  284.97202   77.68762 2.8203874  0.00095272064   0.009812528   288.8849  -0.0069548753     0.04633146    -7.600813 107.642296  9.198802 1072p090    2 1072p090w2o0044870e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.348166    0.2912422                                                                                
         4.33   48.104664  1166.882 493.76968    653.747  0.22133367  0.20907833   78.24108        1.0   0.548131  0.8641439   688.8552  80.268456 2.8193765   0.0069351196  0.0046009677   653.7388  -0.0057845004  -0.0057586944    -8.030007  107.64387  9.195964 1072p090    2 1072p090w2o0021433e001   10       1            0          0     1       1  55479.01 55481.727  55480.37  15.461475   0.13056777                                                                                
         4.34    48.67744 1154.2451  495.0371  365.46378  0.38305238  0.35672095  73.004425        1.0 0.47233242  0.8344431   381.8276   74.90384 2.8182654   -0.006197393   0.007679087   365.4646      0.2509224    -0.56203634    -7.401175 107.642876  9.186312 1072p090    2 1072p090w2o0044756e001   13       1            0          0     1       1  55479.01 55481.727  55480.37   16.09289   0.21984074                                                                                
         4.35    49.17552  1153.232  526.0035  212.71877  0.67968893  0.63359636    75.4617        1.0 0.46913657 0.65878326  222.73329   77.42273 2.8181367    0.007283151  0.0136814285  212.98376     0.41530493    -0.04509681    -6.089028  107.61891  9.185564 1072p090    2 1072p090w2o0085308e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.680485    0.4026623                                                                                
         4.36    50.80223 1174.2986 496.49625    272.334   0.5312417   0.5006554  77.014534        1.0 0.97351545  0.6635625  276.87076   79.08714 2.8227603   -0.008910418  0.0108696865   272.2547     0.21229294     -0.6662556   -7.9494658  107.64176  9.201632 1072p090    2 1072p090w2o0063786e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.412245    0.3156417                                                                                
         4.37    52.60339 1143.4003  511.9579  219.95662  0.65513086   0.6137466   75.45052  1.0000001  0.5532188  0.6966638  210.64545   77.40221 2.8190856    0.006303668    0.01312961  219.89536    -0.20503716    -0.47392753   -7.0392714 107.629776  9.178042 1072p090    2 1072p090w2o0078802e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.644157   0.38816848                                                                                
         4.38    53.36291 1172.5044  527.3229   304.7733   0.5065711  0.46729413   80.02232        1.0  0.6797017 0.49511445  286.64777  82.056786 2.8222165  -0.0054377913   0.009893585  305.03754     0.06827836    0.057399534   -5.4670568 107.617905  9.200287 1072p090    2 1072p090w2o0063756e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.290058   0.29191068                                                                                
         4.39   55.410748 1144.0359 502.60706   874.4729  0.15972891   0.1508195   74.12026  0.9999999   0.709434  0.9346282   888.6508   76.07953 2.8211124   -0.004955709   0.003188112  874.47516    -0.06033807    0.004012919   -6.8712373  107.63701  9.178519 1072p090    2 1072p090w2o0020976e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.145634   0.09224823                                                                                
         4.40   55.424324 1169.9989  529.4057  1784.1108  0.08501199 0.080311954   80.87292        1.0 0.52971125  0.9503838  1772.2893  82.918816  2.821192    0.002772808  0.0017126644   1784.211  -0.0003533143   0.0062727006    -5.555597 107.616295  9.198375 1072p090    2 1072p090w2o0021488e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  14.371446  0.049249675                                                                                
         4.41    56.36873 1178.1881  523.8815  288.76862   0.5259202  0.49795532  80.255325        1.0  0.8421071  0.7534077  290.36026  82.308105 2.8184338    -0.00787735   0.010832424  284.78403    -0.58617616     0.62922925   -5.5518446 107.620575  9.204625 1072p090    2 1072p090w2o0044912e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.348625   0.30990097                                                                                
         4.42   57.168713 1146.2985 497.66046  191.83582  0.72199965   0.6775878   72.61742        1.0   0.562025 0.61504096  199.93636  74.537056  2.821745    0.003625989   0.014160784  191.90521     0.23593082       0.532633    -7.212875  107.64084 9.1802435 1072p090    2 1072p090w2o0090890e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  16.792675     0.432507                                                                                
         4.43   58.590702 1149.1665  494.0741  378.51202  0.36716282   0.3480319   74.21121  1.0000001 0.35912132 0.42379382  395.87128    76.1208  2.817991  -0.0046548843  0.0075469688   378.2956   -0.005669805   -0.045568213    -7.746543 107.643616  9.182431 1072p090    2 1072p090w2o0063463e001   12       1            0          0     1       1  55479.01 55481.727  55480.37    16.0548   0.21566209                                                                                
         4.44   60.978275  1151.261  491.5798  649.00134  0.21667816  0.20192996  73.694954        1.0 0.37099212  0.7469237   679.1658  75.587204 2.8222795    0.002684474   0.004250587   648.9051     -0.0317818    0.005355434    -8.199051 107.645546   9.18403 1072p090    2 1072p090w2o0044730e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  15.469386  0.123820774                                                                                
         4.45   61.532753 1149.2461  528.7401  209.95697  0.68935937  0.64972794   75.64115 0.99999994 0.56962115 0.42814338  233.98914  77.601616   2.82043    0.018937409   0.015035847  209.91377   -0.060810436     0.03747432   -7.0387077  107.61679  9.182522 1072p090    2 1072p090w2o0085296e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.694674   0.40953517                                                                                
         4.46   62.326157 1145.0955  525.2351  1157.0239  0.12615605 0.117697254   77.40211        1.0  0.7504393 0.96131957  1169.8228  79.399155 2.8193579   -0.000654161  0.0025361897  1157.0222  0.00068710407   0.0047381627   -7.3593373   107.6195  9.179348 1072p090    2 1072p090w2o0020993e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  14.841644   0.07274177                                                                                
         4.47    64.15888 1146.2289 493.96957   443.3244  0.31347665  0.29433927   72.99987  1.0000001   0.549485   0.471761  462.15906     74.885 2.8181539  -0.0041980147  0.0062868698  443.05557    0.100329295     0.15968135    -7.777476  107.64369  9.180187 1072p090    2 1072p090w2o0063426e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  15.883196    0.1804251                                                                                
         4.48    65.25906 1147.6211 492.20496  1077.5903  0.12974289  0.12244838  73.749176        1.0 0.50132835 0.72008896  1095.5328   75.63239 2.8204136  -0.0019313693  0.0025756906  1077.5627   -0.009055575    0.011882883    -8.115486  107.64506   9.18125 1072p090    2 1072p090w2o0021054e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  14.918866  0.074422985                                                                                
         4.49    67.72411  1180.655   494.074  272.76483   0.5347997   0.4985033  76.759995        1.0 0.66155314 0.22917587  320.01544   78.77989  2.818987   0.0026103258   0.010614888   272.7286    0.035202324     0.15904447    -9.527369  107.64365  9.206485 1072p090    2 1072p090w2o0063862e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.410528   0.31401408                                                                                
          5.1   1.0768665 1162.1519 510.90323  444.08688  0.15094598  0.15077858  38.809998        1.0  1.1032706   0.811552  424.72348   39.62925 2.5945659    0.006968975   0.003322101   444.1836   0.0044763265 -6.3677644e-06  -0.24523005  107.63061  9.192365 1072p090    1 1072p090w1o0021893e002    4       1            0          0     2       0 56749.496 56751.008 56750.254 15.8813305   0.09512821                                                                                
          5.2    9.096585 1164.8682  512.9997   500.6929  0.13974029   0.1337783   39.38539  1.0000001  0.5855034    0.82009  496.59186   40.20738  2.593928  -0.0034889579  0.0029640363   500.6901   -0.006528228   -0.005176038   -0.6047312  107.62898  9.194442 1072p090    1 1072p090w1o0021966e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  15.751071   0.08558278                                                                                
          5.3   15.344456 1162.0658  505.1383  325.50476  0.21112038  0.20859905  39.292915  0.9999999 0.60675794  0.8673054  303.36835   40.09877 2.5945623   0.0034644604   0.004522216   325.5078   0.0009686899   0.0075987605  -0.51473224  107.63506  9.192294 1072p090    1 1072p090w1o0021892e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  16.218607   0.13170555                                                                                
          5.4   21.401278 1164.2057  518.2931  210.36708  0.33773443  0.33592346  39.812523        1.0 0.66388744  0.8123005  208.52008  40.587307 2.5980773    0.010948598  0.0072416174  210.40105   0.0028096663   -0.006280308  -0.25015476 107.624886   9.19394 1072p090    1 1072p090w1o0043873e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  16.692556   0.20798567                                                                                
          5.5   21.983871 1169.8972  507.6998  225.92215  0.31496748  0.30992246  39.641743  1.0000001 0.53665644 0.70491165  232.46916  40.489693 2.5974505   -0.007055104  0.0064542876  225.40988    -0.32408208    -0.09399328   -2.0162666  107.63309  9.198278 1072p090    1 1072p090w1o0058320e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  16.615103   0.19250232                                                                                
          5.6   23.268263 1156.0442 505.21854  265.10895  0.24259491  0.24021274  36.572186  0.9999999  2.0058253 0.77722913  236.23804   37.39157 2.5957599    0.025082707   0.006297239    265.098  -4.784705e-05   0.0104870405  -0.18410692 107.634995  9.187695 1072p090    1 1072p090w1o0021765e002    5       1            0          0     2       0 56749.496 56751.008 56750.254  16.441439   0.15074009                                                                                
          5.7   26.210417 1152.9713 510.17505  211.36525   0.3008366   0.2890436  35.338024        1.0 0.60294676   0.859379  199.33432  36.114502  2.595004   0.0072950125   0.006269701  211.36127  -0.0019989342   0.0061721914  -0.15214689  107.63116  9.185351 1072p090    1 1072p090w1o0021693e002    5       1            0          0     2       0 56749.496 56751.008 56750.254  16.687416   0.18324386                                                                                
          5.8   29.634214 1163.5465 499.97787   808.1758  0.09075209  0.08652575  40.449116 0.99999994  1.2670814  0.9220718  796.37616  41.245613  2.596392   0.0014195442  0.0018580622  808.16394   -0.017566778  -0.0019161531   -1.5635434  107.63906  9.193421 1072p090    1 1072p090w1o0021948e002    4       1            0          0     2       0 56749.496 56751.008 56750.254 15.2312355  0.054386403                                                                                
          5.9   30.182364  1170.536 503.23914  491.32587  0.14764005  0.13831079   39.83715  0.9999999  1.3526641  0.3880784  502.00674   40.69411 2.5989978 -0.00047445297  0.0029540278  491.17285   0.0018263789    0.038726583   -2.8820207  107.63654  9.198763 1072p090    1 1072p090w1o0058319e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  15.771576   0.08822618                                                                                
         5.10   30.321041 1156.9912 520.26086   287.0162  0.22734436  0.21755293  36.612267  1.0000001 0.38035333  0.8757625  287.58087  37.417263  2.596466   0.0048392415  0.0048352974   287.1236  -1.977793e-05    0.011989008  -0.62216634  107.62336  9.188431 1072p090    1 1072p090w1o0021786e002    5       1            0          0     2       0 56749.496 56751.008 56750.254  16.355234   0.13925698                                                                                
         5.11   31.127851 1161.5591 521.98395  224.36803  0.29699534   0.2783308  35.838028        1.0  0.9563172 0.68594795  206.02586  36.636097 2.5963407   0.0016691685  0.0057619046  224.27199   -0.019161096   -0.017359603  -0.11896514  107.62203  9.191921 1072p090    1 1072p090w1o0058246e002    5       1            0          0     2       0 56749.496 56751.008 56750.254  16.622597   0.17492117                                                                                
         5.12    32.36102 1168.5356 500.60693  305.98648  0.23107564  0.22073163  39.495747        1.0 0.69860864  0.3743378   307.6812  40.366306 2.6014643   0.0022625327  0.0046865647  305.96902    0.017940015     0.09182845   -2.6625462  107.63858  9.197232 1072p090    1 1072p090w1o0058302e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  16.285744   0.14092954                                                                                
         5.13   33.192104 1173.1648 505.07224   690.4216 0.103408866 0.099254325   39.55608 0.99999994 0.48211277 0.79903656  698.47705  40.400486 2.5944438   0.0009228587  0.0020754414   690.3879   0.0013940951     0.02412523   -3.1109488 107.635124  9.200772 1072p090    1 1072p090w1o0043900e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  15.402214  0.062272917                                                                                
         5.14   33.371483 1170.5636 501.64374  1302.0991  0.05557881 0.053143892  40.175343        1.0  0.7784529  0.7646693  1313.5631  41.035652 2.6008995  0.00054591894    0.00111784   1302.053   -0.005316866  -0.0153133385   -3.0216677  107.63778  9.198783 1072p090    1 1072p090w1o0022068e002    4       1            0          0     2       0 56749.496 56751.008 56750.254   14.71339   0.03351021                                                                                
         5.15   33.883186 1159.0964 498.85663  164.29129  0.40069503  0.38785997  36.224434        1.0   0.296119   0.734151  144.12463  37.015793  2.594771   0.0104910135   0.008390774  164.36476    0.012114556   0.0005155569   -1.1511786  107.63992  9.190021 1072p090    1 1072p090w1o0058212e002    5       1            0          0     2       0 56749.496 56751.008 56750.254  16.960964   0.24338956                                                                                
         5.16   35.822304 1150.3601 505.94772    518.795  0.12328816  0.12193347  35.907616 0.99999994  0.6996065  0.9383688   497.4722    36.6462 2.5960193   0.0017803311  0.0025469959  518.78986    0.014944688   0.0028127737   0.24532762  107.63443  9.183353 1072p090    1 1072p090w1o0021637e002    5       1            0          0     2       0 56749.496 56751.008 56750.254   15.71251   0.07526793                                                                                
         5.17    38.85105 1164.2936 524.71484  1066.8058 0.065487996  0.06285304  39.635532 0.99999994  1.2481773  0.9479311  1056.1924  40.469696 2.5987575  -0.0013443232  0.0013964314  1066.8672    0.010266443   -0.008561003  -0.03594609  107.61992  9.194013 1072p090    1 1072p090w1o0021949e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  14.929787  0.040357403                                                                                
         5.18    40.77949 1177.3026  511.3621   863.5935  0.08186346  0.08169539  39.877262        1.0 0.50629014  0.9544683   857.8615  40.737366   2.60007  -0.0014865994   0.001660658   863.3964    0.009801225    0.022222802   -3.3020308 107.630264 9.2039385 1072p090    1 1072p090w1o0022211e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  15.159226   0.05017059                                                                                
         5.19   41.460194 1155.6375  524.1333  260.41727  0.24304844  0.23281749  35.239548  1.0000001 0.31731883  0.8604056   266.3832   36.04212 2.5968056    0.002824545   0.004940276  260.41888   -0.012935781    0.005142406  -0.93070084  107.62036    9.1874 1072p090    1 1072p090w1o0021766e002    5       1            0          0     2       0 56749.496 56751.008 56750.254  16.460825   0.14782807                                                                                
         5.20    47.46576 1167.2272 494.10452  761.96436  0.09389025  0.09420745  42.239555  0.9999999  1.2282405  0.8644459   759.6824  43.120678 2.5952737  -0.0015272498   0.002060639  761.33167   -0.008652039    0.019722775   -3.1743953  107.64361  9.196227 1072p090    1 1072p090w1o0022000e002    3       1            0          0     2       0 56749.496 56751.008 56750.254  15.295163  0.060249653                                                                                
         5.21   48.026302 1154.7554  495.0427  279.92697  0.22745031   0.2142788   35.22264  1.0000001  0.8997561 0.85549104  254.50378  36.044647 2.5949612    0.014005244   0.004994711   279.9502   -0.012618175    0.001018684   -1.3105241  107.64287  9.186702 1072p090    1 1072p090w1o0021747e002    5       1            0          0     2       0 56749.496 56751.008 56750.254   16.38239   0.13734388                                                                                
         5.22    50.92585 1163.7843 492.22836  171.98317  0.41282043  0.39151958  39.328934        1.0  0.6449201 0.63024646  163.12224  40.150303  2.597018    0.009213507   0.008617607  171.96884   -0.010923444   0.0053441324   -2.7468965  107.64506  9.193596 1072p090    1 1072p090w1o0058261e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  16.911285   0.25275406                                                                                
         5.23    51.16379 1145.7134 502.65396  235.31837   0.2746353  0.25815043  36.003345        1.0  0.6997265  0.6749799  216.92387   36.74528 2.5996952   0.0036993027   0.005681512   235.3308   -0.026187498   -0.037331723   0.20026565  107.63697  9.179801 1072p090    1 1072p090w1o0058051e002    5       1            0          0     2       0 56749.496 56751.008 56750.254   16.57086   0.16743062                                                                                
         5.24   51.757954 1174.3256  496.0689  180.84238  0.39721316   0.3704586   40.25889 0.99999994  0.4113925  0.6217625  189.33798   41.16626 2.5958498    0.011353314    0.00878713  180.91919    0.015966464   0.0077402587    -4.589978  107.64209  9.201652 1072p090    1 1072p090w1o0058363e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  16.856749   0.24582109                                                                                
         5.25     54.9328 1169.8582  529.2695  1826.5333  0.03870279  0.03704024   39.95912        1.0  1.6464247  0.9757509  1827.8964  40.809715 2.5971549   0.0031821132 0.00081879226  1826.5342  -0.0067220093    0.009707365  -0.71732837   107.6164  9.198267 1072p090    1 1072p090w1o0022069e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  14.345931  0.023756463                                                                                
         5.26   55.190563 1177.0065  524.5593  158.18138  0.44257998  0.42453414  39.313614        1.0 0.46425706  0.5417725  137.59848   40.18809 2.5989966   -0.011127114   0.009528687  158.17787    0.011895884    0.062342204   -1.3528329  107.62005  9.203723 1072p090    1 1072p090w1o0022212e002    4       1            2          0     2       0 56749.496 56751.008 56750.254  17.002111   0.27561498                 1 PSF-based diffraction spike                                  
         5.27    57.42583 1150.5787 493.54828  228.13187   0.2847321  0.26574656  35.498837 0.99999994  0.7668741  0.4383898  202.02284  36.279026 2.6018243  0.00024294853   0.005601378  228.14536    0.048816595   -0.012239573   -1.0380415  107.64402   9.18351 1072p090    1 1072p090w1o0069343e002    5       1            0          0     2       0 56749.496 56751.008 56750.254  16.604536   0.17033155                                                                                
         5.28    60.97981 1146.7817  495.0483  221.43636   0.2843988  0.28638065  37.133858 0.99999994 0.85940033  0.5602897  216.63766  37.902367  2.594747    0.020784557   0.007238599  221.09213   -0.014739677   -0.034408677   -0.5602032  107.64286  9.180611 1072p090    1 1072p090w1o0058061e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  16.636877   0.18380913                                                                                
         5.29   61.941418 1145.1666  525.1019  1078.8765  0.05777462 0.054262456  36.261288  1.0000001 0.78398615  0.9660606  1102.3074  37.052834 2.5947273  -0.0018398166  0.0012600877  1078.8124    0.004946603   0.0057477467   -2.6325262 107.619606  9.179402 1072p090    1 1072p090w1o0021518e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  14.917571   0.03650554                                                                                
         5.30    65.09073 1147.5659 492.32825  1188.6475 0.054200232   0.0511249  35.830994        1.0  0.6610825 0.92035854   1173.624  36.593754  2.600466  0.00082081556  0.0011065099  1188.5165   -0.013525848    0.008841865   -0.9272094 107.644966  9.181208 1072p090    1 1072p090w1o0021590e002    5       1            0          0     2       0 56749.496 56751.008 56750.254  14.812367  0.032738775                                                                                
         5.31    65.13712 1179.9883 494.73904  283.07663   0.2604828   0.2492351  41.685303 0.99999994  1.4209703 0.38812432   317.8915   42.57928 2.5964715  -0.0013073683  0.0056231115  283.50803    0.038260005     -0.0793967    -6.179845  107.64313  9.205976 1072p090    1 1072p090w1o0058428e002    4       1            0          0     2       0 56749.496 56751.008 56750.254   16.37024   0.16105431                                                                                
          6.1    6.654284 1164.6898  511.7063  491.74655   0.6093659  0.55402154  150.92767        1.0  0.4971943  0.7946158  470.14072  154.79129  2.835293    0.005739808   0.011378286  491.90494   -0.039411113   -0.015055896     4.190554  107.62998  9.194304 1072p090    2 1072p090w2o0035304e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  15.770647   0.34433404                                                                                
          6.2   9.3748255 1160.0074 508.36377   549.1088   0.5401515   0.5123809  152.99542        1.0 0.47497326 0.82383585   550.9478  156.59193   2.83489  -0.0057567954   0.010475926  549.48456   -0.058579497   -0.018108658     5.365657  107.63257  9.190724 1072p090    2 1072p090w2o0016796e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  15.650854   0.31072757                                                                                
          6.3   19.997536 1163.8241 517.85077  476.44327  0.61722314    0.597352   161.2332  0.9999999 0.62502223 0.89383334  486.70673  165.30988  2.832627  -0.0024122596   0.013180492  476.28345   -0.016802864    0.018333007    1.6732191  107.62523  9.193648 1072p090    2 1072p090w2o0046677e002    3       1            0          0     2       0 56749.496 56751.008 56750.254  15.804972   0.38250035                                                                                
          6.4   22.478445 1156.1023 505.59943   690.4403   0.4208765   0.3646047  144.75261        1.0 0.52544206  0.8437502   637.6545  148.54092 2.8354251    0.009639442   0.008224804   690.4969   0.0035764347  -0.0098687755     4.649476 107.634705  9.187739 1072p090    2 1072p090w2o0016743e002    4       1            0          0     2       0 56749.496 56751.008 56750.254 15.4021845   0.23105332                                                                                
          6.5   27.497507 1171.7087  506.8335   729.8626  0.41860113   0.3812442  167.58554        1.0   0.628956  0.8731632   779.3392  172.02303 2.8334887    0.024338305   0.010363841   729.6907  -0.0075809015   -0.006498623    5.2943954  107.63376  9.199661 1072p090    2 1072p090w2o0035329e002    2       1            0          0     2       0 56749.496 56751.008 56750.254  15.341897    0.2538237                                                                                
          6.6   28.830582 1157.6736   520.016   749.3252   0.3702753   0.3407199   150.7334        1.0 0.49309623  0.8979076  730.34937  154.83101  2.832628    0.007178545   0.007846684  749.08124   -0.008066411    -0.00418136  -0.08425796  107.62355 9.1889515 1072p090    2 1072p090w2o0016775e002    3       1            0          0     2       0 56749.496 56751.008 56750.254  15.313324   0.22142503                                                                                
          6.7   29.276114  1151.842 510.66107   394.0595  0.66649187   0.6455689  139.37558 0.99999994 0.38127476 0.86243296   368.9348  143.13971 2.8350146   0.0005823374   0.013440896  390.83633     0.11338976     0.21447079    2.2009997  107.63078  9.184489 1072p090    2 1072p090w2o0046595e002    5       1            0          0     2       0 56749.496 56751.008 56750.254  16.011095   0.40135002                                                                                
          6.8    30.72949 1163.4993  499.5733  748.00635  0.38804278  0.37289286   150.6446 0.99999994  0.3973522 0.84274536   722.3182   154.5388 2.8373296  -0.0025954247   0.007259293   748.5425    -0.06715759     0.08819152      2.44844  107.63937  9.193384 1072p090    2 1072p090w2o0016875e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  15.315237   0.22169203                                                                                
          6.9    32.89872 1170.5216  501.8372  2003.8146  0.14573058  0.13954814  152.03036        1.0  1.3818817  0.9618753  2022.7675  156.07338 2.8341627  0.00026458502  0.0028603598   2004.018   -0.014468128   -0.006975273    2.4020119  107.63763 9.1987505 1072p090    2 1072p090w2o0016964e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  14.245357   0.08253395                                                                                
         6.10    34.40153 1166.5785 498.87973   512.6301  0.58600235   0.5278161  155.76645        1.0  0.8084099 0.68197936  504.45343   159.9606 2.8336072   -0.011312962   0.012129237    515.341    -0.41619176   -0.019288741    1.0205406 107.639915  9.195736 1072p090    2 1072p090w2o0054611e002    4       1            0          0     2       0 56749.496 56751.008 56750.254   15.72549   0.34066486                                                                                
         6.11      34.838 1150.7131  506.0284  792.71204   0.3285548  0.30863857  134.67038        1.0  0.4895372 0.83791703   754.9688  138.38383 2.8324275 -0.00015717745  0.0064105033  792.80853   -0.017689453     0.01791149     3.350059  107.63437  9.183623 1072p090    2 1072p090w2o0016661e002    5       1            0          0     2       0 56749.496 56751.008 56750.254  15.252212   0.18625689                                                                                
         6.12   37.494633 1157.2549  523.2933  480.35532  0.54950494   0.5399482  139.00395  1.0000001 0.51537204 0.77912354   468.7432  142.72894 2.8349679   0.0078038573   0.011147757  480.33865   0.0073134447   0.0064582266   -1.4729409  107.62101  9.188635 1072p090    2 1072p090w2o0035267e002    5       1            0          0     2       0 56749.496 56751.008 56750.254  15.796094   0.32342622                                                                                
         6.13    38.91432 1164.4257  524.7204  1008.1277  0.29181755   0.2810173   152.1367  1.0000001 0.32662192  0.9447489   989.5018  155.89554 2.8356118    0.003107071  0.0056010135   1008.075    0.011506006  -0.0077082277    -1.358923  107.61991  9.194114 1072p090    2 1072p090w2o0016885e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  14.991211   0.16510974                                                                                
         6.14   40.260124 1154.4603 498.45892  377.01456  0.71730435  0.66231406  140.84396        1.0 0.82780164  0.8679037  314.30954  144.72258 2.8374577    0.013086677   0.014720473  377.10318    0.013228149    0.009333693  -0.22897434  107.64023  9.186479 1072p090    2 1072p090w2o0046610e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  16.059105   0.42623162                                                                                
         6.15   40.491608 1150.0048  502.8932   762.4243   0.3540456  0.32357782  141.44002        1.0  0.6318378  0.8305202   724.8202  145.23499 2.8317058    0.009000242  0.0072731255  762.32886  -0.0027704067  -0.0042830384    1.6226043 107.636795   9.18308 1072p090    2 1072p090w2o0016645e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  15.294508   0.20377827                                                                                
         6.16   42.831852 1177.9955  512.1584   557.6978   0.5278031  0.48727003  152.84325        1.0  0.7922776 0.93050903   524.9753  156.97173 2.8322263  -0.0055428743   0.010719392   557.6781    0.002273541  -0.0010020223     3.129186  107.62965  9.204469 1072p090    2 1072p090w2o0017091e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  15.634003    0.3053627                                                                                
         6.17    46.52175 1153.7325 525.17834   477.0254   0.5715449   0.5208583  140.30357        1.0 0.99458265  0.8601526  467.54996  144.10594 2.8334973    0.020826638   0.012609268  477.10907   -0.008631123   0.0036932852   -2.7048132  107.61955 9.1859455 1072p090    2 1072p090w2o0016713e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  15.803646    0.3290568                                                                                
