          9.6    35.11619 605.39136 670.09314  140.30606  0.30206102  0.27619785  23.266129        1.0 0.73233664   0.591724  143.64323  23.792625 2.5972083  -0.0048040748   0.006185715  140.53935     0.18114762    0.038963206   -2.4862201    171.12  -7.891519 1708m076    1 1708m076w1o0032958e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.132309  0.18171926                                                                       
          9.7    43.57689  618.3169  650.4743  160.83318  0.25581762  0.23941436  22.928247        1.0   0.667642  0.8966559  170.57811  23.429426 2.6023624  -0.0032493472  0.0052484595  160.81158    0.011253494    0.007853427    -1.747227 171.13512 -7.8816357 1708m076    1 1708m076w1o0008073e004   12       1            0          0     4       1  57009.95 57012.645 57011.297   16.98406  0.15584324                                                                       
          9.8    45.31605  588.2791   662.138  113.52607  0.38458064  0.36341262  24.106066        1.0  0.6281211 0.99795693  111.59933  24.616892 2.5969133   0.0018463731   0.007942222  113.51391    0.012023198 -0.00015565795   -2.4648833 171.12613 -7.9045863 1708m076    1 1708m076w1o0007649e004   10       1            0          0     4       1  57009.95 57012.645 57011.297   17.36226  0.23410647                                                                       
          9.9    45.53767 598.88574 641.66187   173.3752  0.23765357  0.22382554  23.318172  0.9999999  0.6431381  0.9998056  172.11058  23.836119 2.5992389  -0.0008972883   0.005018182  173.40398   0.0004211057    -0.00983388    -2.336668 171.14192  -7.896474 1708m076    1 1708m076w1o0007792e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.902533  0.14691676                                                                       
         9.10   45.654606   617.457  667.1994  203.12788  0.20197715  0.19248115    23.0211  0.9999999  0.5903838 0.88608074  203.71838  23.544369 2.5990698   0.0058657527  0.0042290525  203.15494    0.013137771    0.011407154   -2.1168313 171.12222 -7.8823013 1708m076    1 1708m076w1o0008041e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.730576 0.123580724                                                                       
         9.11   45.672173 620.58154  655.6906  133.62761  0.30558795   0.2877127  23.503439        1.0  0.6359233  0.6399124  135.49683  24.026442 2.6010342    0.003669858  0.0066826697  133.76324   -0.014481834   -0.058409132    -1.690453 171.13109 -7.8799086 1708m076    1 1708m076w1o0032991e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  17.185259   0.1929742                                                                       
         9.12   46.282524  601.9363  674.0887  100.88235   0.4215012  0.38946673   23.00115        1.0  0.6811704 0.80985904   98.07337  23.522831 2.5947626   -0.011054277    0.00878188 100.783585   -0.056398876   -0.062011488   -2.1123068 171.11691 -7.8941603 1708m076    1 1708m076w1o0028244e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.490461  0.25197607                                                                       
         9.13   46.484024  619.7873 663.59033  117.33965  0.35286307  0.33062604  22.894533        1.0   1.427208  0.8881449  118.12146   23.40816 2.6009817    0.011351943   0.007526621  117.34351  -0.0050505605   -0.015514317   -1.9026691   171.125 -7.8805194 1708m076    1 1708m076w1o0028288e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.326387  0.21459298                                                                       
         9.14    47.57152  605.9961 674.58344  129.67091   0.3349321  0.30712754  24.150211  1.0000001  1.0768719  0.8829667  127.31012  24.692299 2.5999982  -0.0022274852   0.006991079  129.45445    -0.34506008     0.19172606   -1.9600732 171.11653 -7.8910594 1708m076    1 1708m076w1o0007899e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  17.217894  0.20459786                                                                       
         9.15   50.680004  622.0647  653.4561  466.32886  0.08662366  0.08012079  22.025824        1.0  0.6213503 0.93712145  472.47043  22.520075 2.6004257   0.0006489754  0.0017136935  466.32645  -0.0002513196    0.018968064   -1.5786299 171.13281 -7.8787746 1708m076    1 1708m076w1o0008113e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.828269 0.051320083                                                                       
         9.16   54.164673   617.658  671.6434  501.14377   0.0865755  0.08247426  23.937485 0.99999994  0.8648154  0.9818705  496.56808  24.446213 2.6013725    0.005092144   0.001730238  501.14127   -0.010378571   -0.012621056   -1.9187672 171.11879 -7.8821497 1708m076    1 1708m076w1o0008058e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.750094 0.051900417                                                                       
         9.17   54.482765 586.96844  647.3714 116.488716   0.3696772  0.35624316  25.859274        1.0 0.45980242  0.9841219   112.7325  26.416958 2.5994608    0.016055465   0.009315417  116.50235  -0.0014164728   0.0091427555   -2.4916298 171.13753   -7.90558 1708m076    1 1708m076w1o0007631e004    7       1            0          0     4       1  57009.95 57012.645 57011.297   17.33429  0.24510255                                                                       
         9.18   69.597595  587.1011   676.179  228.36696  0.19176605  0.17654867    23.8235        1.0  0.5854151  0.9998981  223.81262  24.353245 2.5961912   0.0013170242  0.0038756677  228.36128   0.0016212623   0.0026671558   -2.2454004 171.11531 -7.9054933 1708m076    1 1708m076w1o0007632e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.603416  0.11367883                                                                       
         10.1  0.58663875  603.8926  657.2608   994.6344  0.18200585  0.17261092   96.32767        1.0  0.4144295  0.9912666  1033.8315   98.85251 2.8414807  -0.0027163625   0.003755217   994.6232   0.0019814635  -0.0038362877   -3.4865067 171.12988 -7.8926573 1708m076    2 1708m076w2o0007142e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.005841  0.10548121                                                                       
         10.2    23.21414  605.0251  665.7792   2683.155  0.06692781 0.062363356   95.87173 0.99999994 0.53967685  0.9983557  2688.2014   98.45419 2.8407767 -0.00052142143   0.001372987  2683.0862  0.00081927766   -0.004389324   -3.2889946 171.12332 -7.8917966 1708m076    2 1708m076w2o0007164e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  13.928386  0.03881097                                                                       
         10.3   37.053635 615.82153  663.9685   255.4712  0.69434506   0.6525674  91.486496  0.9999999  0.8801299  0.8752227  277.78458  93.888504 2.8397722  -0.0074318647   0.013828274  255.68306     0.14495978    -0.17164598   -3.5718687 171.12471 -7.8835487 1708m076    2 1708m076w2o0026380e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.481646  0.40684146                                                                       
         10.4    42.05509  588.9243   655.203  272.81168   0.7020432   0.6523333  101.65684        1.0 0.32399416 0.99299157  279.23416  104.25164 2.8406534   0.0120616555   0.015133548  272.78326 -0.00066719286   0.0035149013   -3.4375508 171.13148   -7.90409 1708m076    2 1708m076w2o0032889e004    8       1            0          0     4       1  57009.95 57012.645 57011.297  16.410343  0.42503262                                                                       
         10.5    44.22689  620.1251  658.1601  275.04675  0.64499265   0.6057704  93.780106        1.0 0.62254924  0.9208822   300.9426     96.212 2.8403594    0.004845202    0.01300712  275.22983     0.08257126   -0.041887987   -3.5981345 171.12918 -7.8802586 1708m076    2 1708m076w2o0026397e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  16.401484   0.3856308                                                                       
         10.6   46.771976  596.6185 642.09814  302.63232   0.5997547  0.57606286   93.16507 0.99999994  0.5798444 0.99847347  294.73123   95.53726  2.841333   0.0006571412   0.011447356  302.58524   0.0061573205    0.036109608   -2.7069888 171.14159 -7.8982058 1708m076    2 1708m076w2o0007053e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.297712    0.345446                                                                       
         10.7   48.029858  601.6095 674.68585  322.01923   0.5626558   0.5451126   94.10019  0.9999999  1.3283558 0.96731365  310.11484   96.60363 2.8437781   -0.005475223   0.010908946   321.2872     -0.6229389   -0.021812936   -3.5309975 171.11646   -7.89441 1708m076    2 1708m076w2o0007098e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.230295   0.3267967                                                                       
         10.8    48.62932 619.53186   665.958  521.38806  0.34169757  0.33014375   93.19923  0.9999999 0.32739905 0.95445615   545.9972    95.6037 2.8413172  0.00042653084   0.006857397  521.41754   -0.013987382    0.000962238   -3.7535589 171.12317  -7.880716 1708m076    2 1708m076w2o0007320e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.707097  0.19618528                                                                       
         10.9   50.739143  621.9855  653.0182  984.63934   0.1794302  0.16528077   90.36923 0.99999994 0.55419844  0.9790713 1001.32794   92.71002 2.8391695   0.0009959936  0.0035625112  984.65625  0.00028818645    0.002521402   -3.4907382 171.13315 -7.8788347 1708m076    2 1708m076w2o0007354e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.016807  0.09992898                                                                       
        10.10   55.073036 618.25354 671.52264   529.2873  0.33485612   0.3191653     95.225        1.0  0.4907472  0.9782161   524.4272   97.83566 2.8442137    0.005079031  0.0068939314    529.244    0.007639528   -0.016634153   -3.6603482 171.11888  -7.881695 1708m076    2 1708m076w2o0007311e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  15.690771  0.19748615                                                                       
        10.11    57.24475  623.1908  649.1849   296.1693   0.5707483  0.53938955  88.436325        1.0 0.26908726  0.8386473  305.24692  90.839005  2.840985   0.0044063926   0.011350693   296.1429  -0.0013313909    0.011435141   -3.3633492 171.13611  -7.877912 1708m076    2 1708m076w2o0026407e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   16.32115  0.33438775                                                                       
        10.12    58.21395 587.00586  669.9341  272.90088   0.6761055   0.6393402   96.99202        1.0  0.6838925   0.980792  277.72867   99.58749   2.83932   -0.022830069   0.015659273  272.53046     0.11290429    -0.03585789   -5.2099338 171.12012  -7.905563 1708m076    2 1708m076w2o0026281e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  16.409988  0.40348533                                                                       
        10.13    70.77503  585.7079  675.4367  316.42987   0.5911716   0.5601492  99.054115        1.0 0.60267365  0.9850244   335.6458  101.71954 2.8443182    0.004637778   0.012011559  311.53116      0.5918982     -0.5458573   -4.5398464 171.11588  -7.906557 1708m076    2 1708m076w2o0006934e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.249306  0.35167897                                                                       
         11.1   0.5239218  603.9076  657.2787  354.03824  0.10363242 0.097002506  20.213417        1.0 0.45909572  0.9760206   367.9093  20.681805  2.620236    0.001508832  0.0021159851  354.06174   0.0020366895   0.0069060153    -2.259548 171.12987  -7.892646 1708m076    1 1708m076w1o0008258e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.127375  0.06205636                                                                       
         11.2   23.034565 604.89716  665.7273  2631.6892 0.014902904 0.013871776  22.879894 0.99999994  1.2259452  0.9970228  2636.6287   23.36829  2.620181  -0.0005054474  0.0003437012  2631.6208 -0.00062412035   -0.006052905   -2.2047167 171.12335 -7.8918943 1708m076    1 1708m076w1o0008269e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  13.949413 0.009439619                                                                       
         11.3    32.46256 614.48083  662.9401  157.62679  0.23957735  0.23173884  21.214876 0.99999994  1.5129701  0.9253364   152.5685   21.67046 2.6195521    0.007618308  0.0050465865  157.62967    0.014315088 -0.00083082565    -2.133877  171.1255 -7.8845725 1708m076    1 1708m076w1o0008406e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.005924   0.1470205                                                                       
         11.4    32.68028  598.0711  667.6572   92.13249   0.4019255  0.37593186   20.23613        1.0 0.34026197  0.8161435   96.94133   20.68734 2.6212373   -0.005032122   0.008132461  92.709564     0.07059407    -0.45778936   -1.6254182 171.12187 -7.8971095 1708m076    1 1708m076w1o0034782e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  17.588968  0.24242267                                                                       
         11.5    34.29933  605.0682  669.8248  115.57888  0.31834248  0.29729176  20.040838 0.99999994  1.0014865 0.51988345  119.27602   20.48519 2.6183355   0.0070080757  0.0065326914 115.737595    -0.12644276    0.072732426   -2.0272515  171.1202 -7.8917656 1708m076    1 1708m076w1o0034798e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  17.342804  0.19018315                                                                       
         11.6    43.99114 618.20795  649.9257      165.2    0.222727  0.20722668  20.234436  0.9999999 0.50023615 0.90821046  175.77177  20.700256 2.6179478 -0.00038802624  0.0045215283  165.20702   -0.004090514   0.0018463781    -2.137431 171.13554 -7.8817186 1708m076    1 1708m076w1o0008463e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.954975  0.13365692                                                                       
         11.7   44.699047  601.9275  673.5069 125.851845   0.2877941  0.27642503  20.263832        1.0 0.24042073 0.82542115  130.71915    20.7181 2.6225827   0.0037280917   0.005895245 125.835915 -0.00071832456   -0.013145719   -1.7298701 171.11736 -7.8941665 1708m076    1 1708m076w1o0008216e005   13       1            0          0     5       0   57179.4  57182.35 57180.875   17.25035  0.17635275                                                                       
         11.8   45.633022  598.7303 641.67725  141.21358  0.26838586  0.25539783  21.047411        1.0  0.4866348 0.99777883  142.05132  21.526785 2.6222646    0.004641235   0.005519355  141.22807  -0.0068385266  -0.0070375837   -1.9279828  171.1419 -7.8965926 1708m076    1 1708m076w1o0008170e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.125309  0.16303988                                                                       
         11.9   45.636414  617.6224 666.95795  165.31271  0.23584595   0.2148497  21.714577        1.0  0.9541374   0.871566  162.11856   22.17654 2.6190724    0.003930986  0.0050059636  165.31268 -0.00023715389  -0.0007873247    -1.987489  171.1224  -7.882175 1708m076    1 1708m076w1o0008464e005    9       1            0          0     5       0   57179.4  57182.35 57180.875  16.954235  0.14344516                                                                       
        11.10    45.76731 620.60645  655.5973  137.29387  0.27292618  0.26208696  20.985947 0.99999994 0.52597016   0.674347   138.2711  21.442158   2.62428   0.0010268092  0.0055968394  137.36917    0.022362005   -0.010502751   -1.9926856 171.13116 -7.8798895 1708m076    1 1708m076w1o0029565e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.155872   0.1672703                                                                       
        11.11   47.035526 606.07635  674.3779  161.36792   0.2271628  0.21770398  20.507717        1.0  0.8748629  0.8972453  164.57509  20.962597 2.6217551 -0.00069880486   0.004641298  161.35947    0.012982812    0.005685597    -1.889758 171.11668  -7.890998 1708m076    1 1708m076w1o0008286e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.980457   0.1387328                                                                       
        11.12    48.04752 614.82196  671.1579   57.37855    0.651602  0.62133896   20.79477        1.0  0.5057798 0.29755378   56.03814  21.246754 2.6186852    0.016933382   0.014921702   57.55779    0.082788855     0.09033649   -1.9446068 171.11917  -7.884316 1708m076    1 1708m076w1o0034822e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  18.103127  0.41221246                                                                       
        11.13    48.56478 620.57214  663.6586  128.70111  0.28372148  0.26472586  20.036837  0.9999999 0.77718914 0.91705227  125.92124   20.49828 2.6236217    0.009581685   0.005843207  128.73146    -0.02562842   -0.009365868   -1.9475552 171.12494   -7.87992 1708m076    1 1708m076w1o0008488e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  17.226044  0.17041874                                                                       
        11.14   49.986954  588.7817  647.5434  119.12462  0.32810494  0.30007726  21.320993        1.0 0.73598754 0.98708564  120.91583   21.79568 2.6233866   -0.006218791  0.0066978782 119.146996    -0.03974319  -5.213238e-05   -0.7178816 171.13739  -7.904195 1708m076    1 1708m076w1o0008049e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.309996  0.19644155                                                                       
        11.15   50.530304  621.9401 653.15436  456.53445  0.08089647  0.07786409  20.489658        1.0  0.7735758  0.9377577   460.3731   20.93717 2.6179898   0.0020037293  0.0016817388   456.5625  -0.0016990498    0.004373415   -1.9752177 171.13304 -7.8788695 1708m076    1 1708m076w1o0008521e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  15.851316  0.04876152                                                                       
        11.16   52.452587  616.9793  671.4262   339.0426   0.1140996  0.10645724  21.624794        1.0  0.6656743 0.72544575   339.3509  22.082603 2.6221442   0.0034118295  0.0023695033   339.0829    0.018487506    0.015076606   -1.9238725 171.11896  -7.882668 1708m076    1 1708m076w1o0008465e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.174364  0.06934447                                                                       
        11.17   56.803635  619.0411 671.61536  272.27676  0.14477812  0.13633983  21.813602        1.0  0.7928858  0.6692183  274.59598  22.257843 2.6217415  -0.0015265346  0.0029568514  272.52875   -0.030977821   -0.058399945   -1.8872162  171.1188 -7.8810935 1708m076    1 1708m076w1o0034835e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.412474  0.08717116                                                                       
        11.18   67.028404  586.0003 641.02203   118.8139  0.32024148  0.31316468   21.77746        1.0 0.47100127  0.9817669  110.80942  22.254103  2.616713   0.0040943623  0.0069919606 118.811485   0.0006952864   0.0045576105  -0.69209975 171.14243  -7.906316 1708m076    1 1708m076w1o0008010e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.312832  0.20127973                                                                       
        11.19    69.69137 587.10626  676.2296  261.67093   0.1412077  0.13422243  20.342503 0.99999994  0.5629024  0.9976219  262.91803  20.786974 2.6194158    0.005670786   0.002857672   261.6564   0.0040780897    0.006804719   -1.2222103 171.11526 -7.9054894 1708m076    1 1708m076w1o0008023e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.455612  0.08457662                                                                       
         12.1   0.6768519  603.9374  657.1794   950.4013  0.16691205  0.15690036   81.90155        1.0  0.7648712 0.98928416   960.1294   84.17575  2.866986  -0.0024664998  0.0032765227  950.40295 -0.00024405199    0.004916445    -4.274737 171.12994  -7.892623 1708m076    2 1708m076w2o0007662e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  15.055232  0.09379678                                                                       
         12.2   23.387287  604.9395  665.8519  2743.1973  0.05984879  0.05693806   86.68225        1.0  1.0651352  0.9963885   2732.462   88.91892 2.8666599  0.00035983324  0.0012097537   2743.204  -0.0010633757   -0.003752576   -2.1364682 171.12326  -7.891862 1708m076    2 1708m076w2o0007680e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  13.904357  0.03431954                                                                       
         12.3   24.566547  611.3778   652.268  257.06073  0.66537726   0.6200347  87.947784  1.0000001 0.96303713 0.96070504   249.6748  90.172775 2.8696206  -0.0135141015   0.013810617   256.8881     0.07598483     0.06625139   -4.7814946 171.13373  -7.886937 1708m076    2 1708m076w2o0034642e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   16.47491   0.3870662                                                                       
         12.4   29.190458  599.1847  666.8217  329.01923   0.4862894   0.4506799   83.65836 0.99999994 0.46632895  0.8630851  330.60007   85.92821 2.8674674  -0.0051220655   0.009858699  329.70322    -0.19318402    -0.22886628   -2.8226933 171.12251 -7.8962584 1708m076    2 1708m076w2o0007584e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.206947  0.28225696                                                                       
         12.5   31.431711 600.35095   646.581  322.26123  0.50879836  0.48016778   85.73157        1.0 0.44662815  0.9777056    325.378  88.093864  2.870969    0.006910801   0.010152334  322.25598    0.007959858  -0.0048238584   -6.0610538 171.13812  -7.895357 1708m076    2 1708m076w2o0007613e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   16.22948   0.2959586                                                                       
         12.6    33.00278  615.7181  660.2445  219.57997   0.7526058  0.71763444    87.3862        1.0 0.41484335  0.8430818  181.84148  89.653984 2.8688192   -0.015023947   0.016326042   219.2246     0.29141948     0.06048557   -2.9592478 171.12758  -7.883626 1708m076    2 1708m076w2o0027714e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.646019  0.45734942                                                                       
         12.7    34.54383 592.40936  652.6956  283.00494   0.5904081  0.54708153   86.86958        1.0 0.89472246  0.9768343  296.69443   89.15582 2.8701649  -0.0018777251   0.011589103   283.0415     0.01726112   -0.014980247   -4.5989375  171.1334 -7.9014263 1708m076    2 1708m076w2o0007507e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.370516  0.34437314                                                                       
         12.8   38.427677 608.10834 644.01764  341.36948   0.5066011  0.47436365   89.90269        1.0  0.6927184  0.9861669  343.11517   92.16008 2.8660696   0.0061198473   0.010296623   341.8217    -0.37317836      0.5824311    -6.299974 171.14009   -7.88943 1708m076    2 1708m076w2o0007715e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.166939  0.29283845                                                                       
         12.9    40.22354  618.6038 658.95636   218.1964   0.7473722  0.68699425   81.93717  0.9999999 0.46002978  0.8191032  196.00482  84.115685  2.867676 -0.00097459555  0.0141918445  218.06664   -0.017855713    -0.05324649    -2.888646 171.12857  -7.881421 1708m076    2 1708m076w2o0027721e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.652882  0.42868587                                                                       
        12.10   40.854076  589.4622 660.15234  237.44557  0.69238096   0.6328192   84.23207 0.99999994  0.6505295 0.98182696  243.18385   86.50063 2.8685784  -0.0020005107   0.013573868  237.62404    -0.08845707    0.051462747   -4.1003613 171.12767 -7.9036818 1708m076    2 1708m076w2o0038736e005   13       1            0          0     5       0   57179.4  57182.35 57180.875   16.56109   0.4026548                                                                       
        12.11   43.835663   617.994  649.6495  406.26053  0.40441218  0.37142235   83.43359        1.0  0.2929208  0.9318187  399.33847   85.68601 2.8688657   -0.003909886  0.0077240653   406.1831  -0.0128948055   -0.014382682    -3.964308 171.13574  -7.881882 1708m076    2 1708m076w2o0007827e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  15.977988   0.2261939                                                                       
        12.12   44.818924 592.06274 646.36053   228.2719  0.74436903  0.67818266   87.23818        1.0 0.50629085  0.8958456  224.44888   89.54054 2.8690393  0.00045663118   0.014651459  228.27803  -0.0050365706   0.0010683554   -5.1982694  171.1383  -7.901688 1708m076    2 1708m076w2o0038740e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.603868  0.43711284                                                                       
        12.13    48.45178 602.96936 674.97833  332.29233  0.48554268  0.46068487   83.09247        1.0 0.54213464  0.9724819   323.8644   85.25301 2.8658807    0.014200985   0.010282582  332.30554  -0.0010088378  -0.0026040685    -2.790217 171.11623 -7.8933716 1708m076    2 1708m076w2o0007643e005   14       1            0          0     5       0   57179.4  57182.35 57180.875    16.1962   0.2773785                                                                       
        12.14   49.464478  597.7948 640.53107   287.9153   0.5810749   0.5605311   89.05392        1.0 0.46442366 0.98206687   252.4833    91.4702 2.8703334  -0.0053201914   0.011899917  288.01532   -0.009883687      0.1696038    -5.440063 171.14279 -7.8973064 1708m076    2 1708m076w2o0027647e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.351837   0.3471943                                                                       
        12.15   50.892662 622.06116  653.0938  917.19806  0.17376243  0.16077256   84.48894        1.0  0.8667146   0.984616   912.7171   86.83023 2.8662293   0.0039952397  0.0035508194  917.18665   0.0022460758   0.0023857888   -3.0795693 171.13309  -7.878777 1708m076    2 1708m076w2o0007881e005   11       1            0          0     5       0   57179.4  57182.35 57180.875 15.0938425  0.10029841                                                                       
        12.16    51.81432  588.4509  646.8384   198.6376  0.84540147  0.79218304   85.95758  1.0000001 0.33498093  0.8779209  209.26767  88.218155 2.8686428   -0.004508555   0.016406791  198.18839   -0.008471591     0.23413222   -4.6384487 171.13794  -7.904447 1708m076    2 1708m076w2o0038737e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.754847  0.50297576                                                                       
        12.17   52.104248  587.4704  666.5462  234.34561   0.7052656  0.64849126  83.551384        1.0 0.48420298 0.97002167  248.00598   85.75465 2.8715355    0.016855896   0.014578831  234.32286    -0.04067486   -0.004400851    -4.109843 171.12274  -7.905206 1708m076    2 1708m076w2o0027611e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.575357   0.4048772                                                                       
        12.18   53.785587  617.7866  671.3267  577.51654  0.29598483  0.27196738   87.21115  1.0000001  0.5716255  0.9970613   557.2551   89.39447 2.8693612   0.0059052706  0.0058211028   577.5581  -0.0067451647    0.009287872   -2.4641159 171.11903 -7.8820515 1708m076    2 1708m076w2o0007828e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  15.596089  0.16522135                                                                       
        12.19   56.818985 614.84503 639.76855  262.23944  0.63432604  0.59075165   85.86738        1.0  0.7196011 0.98698163  257.87238   88.17819 2.8679173  -0.0010192394   0.012444795   261.9542    -0.08582883     0.17090334    -4.559887 171.14337  -7.884282 1708m076    2 1708m076w2o0027709e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.453255  0.36910337                                                                       
        12.20    58.00663  590.1186  673.2224  213.72473  0.74495506  0.72834575  86.558105 0.99999994  0.6848642  0.9316171  252.56744   88.86576 2.8676493   -0.022384822   0.018022183  212.46715      0.7545023    -0.88965404     -4.35541 171.11758  -7.903187 1708m076    2 1708m076w2o0040307e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.675364   0.4664467                                                                       
        12.21    71.41829 586.08716 676.13995  343.28882  0.46563864  0.44006586   83.30412        1.0 0.78623354  0.9573749  374.69528   85.51853   2.86666   0.0028380156    0.00935936  343.29733     0.00302643  -0.0050097513    -5.192718 171.11534 -7.9062676 1708m076    2 1708m076w2o0007430e005   13       1            0          0     5       0   57179.4  57182.35 57180.875   16.16085  0.26883242                                                                       
         13.1  0.51200557  604.0933 657.57587  309.37616  0.13574423  0.12396461  22.957132        1.0  1.0022726  0.9661067   323.2426  23.453398 2.6289318  -0.0023270845  0.0027621582   309.3993    0.005211934  -0.0071219555   -2.2833545 171.12964  -7.892504 1708m076    1 1708m076w1o0007884e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.273783  0.08071495                                                                       
         13.2   23.431417 605.04706  665.8562  2706.9885 0.015607844 0.014959038  24.254972        1.0 0.86022544 0.99879074  2714.2969  24.757675 2.6241174 -0.00033181906 0.00034689286  2707.1494   0.0009731182  -0.0038068222   -2.3485627 171.12326   -7.89178 1708m076    1 1708m076w1o0007901e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  13.918784 0.009728563                                                                       
         13.3   27.995804 594.93207  652.8842   97.83681  0.40787297  0.37617704  21.417171        1.0 0.50482464  0.9896803   97.83176  21.899244  2.623787 -0.00035309792  0.0080919545   97.94788     0.02386345     -0.0965747    -1.845792 171.13327 -7.8994994 1708m076    1 1708m076w1o0028014e006   13       1            0          0     6       1 57371.824 57374.645 57373.234  17.523745  0.24158494                                                                       
         13.4   31.669453   598.647  667.5576 106.784035  0.37418053  0.34619266  22.081358 0.99999994 0.55251265 0.80961406 102.933464  22.577517   2.63084     0.01414609  0.0082231965 106.791916   -0.007959003  -0.0154567165   -1.8733323 171.12195 -7.8966694 1708m076    1 1708m076w1o0007808e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.428734  0.22779894                                                                       
         13.5     33.0523  614.3007  663.6859  133.65211  0.30778694  0.28034726  22.247496        1.0 0.48951516 0.89272285  132.83954  22.751066 2.6287568  -0.0014009476  0.0060809725  133.73795   -0.059046246     0.08966763   -1.7025175 171.12492 -7.8847103 1708m076    1 1708m076w1o0008019e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   17.18506   0.1824273                                                                       
         13.6   44.498646  619.2882  662.8672  131.39964   0.3135092   0.2952107  22.530167 0.99999994  0.7232335 0.84382945  140.85118  23.020628  2.625412  -0.0004956722   0.006336965   131.0856   -0.051148597    -0.20676187   -1.2820768 171.12555 -7.8809004 1708m076    1 1708m076w1o0008084e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  17.203514  0.18802075                                                                       
         13.7   44.755642 618.81854  650.5314   184.6191  0.22288077  0.20651273   22.30545        1.0 0.96145225  0.8769535  195.71953  22.793886 2.6297255  -0.0050040483   0.004437795  184.61568    0.029404925    -0.07284801   -1.4894547 171.13507  -7.881253 1708m076    1 1708m076w1o0028072e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.834309  0.13182123                                                                       
         13.8    45.12073 599.28577 641.69434  121.70884  0.35595354  0.32484108  23.509676        1.0 0.45925826 0.99944484 121.724075  24.019207 2.6284897   -0.001637578   0.007176466  121.62085    -0.01840701    0.075100474   -1.8790532 171.14189  -7.896168 1708m076    1 1708m076w1o0007807e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  17.286695  0.21239276                                                                       
