        17.12   41.361008   1025.332  897.2709    311.481  0.101417124   0.09582221  17.299828  0.9999999  2.1238134   0.9759417   313.2678  17.683813 2.6395102    0.0015447736  0.0020240275   311.4609   0.0143111665   0.0102789905    -1.1599506  134.2351  69.66563 1339p696    1 1339p696w1o0015712e008   17       1            0          0     8       1 58037.332  58044.47   58040.9   16.26642   0.06036454                                                                       
        17.13   43.522366   999.8401  900.8656   81.86661    0.3839356    0.3539763  17.132984        1.0  1.1862311  0.80892146   77.13437  17.525639 2.6359892     0.021045446   0.008951221   81.86477    -0.01460686   -0.010259403    -0.5038012 134.22696 69.646164 1339p696    1 1339p696w1o0046774e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.717234   0.23062931                                                                       
        17.14    44.56045  998.27966 904.63696    114.276   0.27419287   0.25516915  17.014505  0.9999999  0.8201081  0.84762037  105.93926   17.40651 2.6406734     0.009560764   0.005561771    114.254     0.00816068   -0.012572158   -0.46175572 134.21866  69.64498 1339p696    1 1339p696w1o0015287e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.355112   0.16286549                                                                       
        17.15    46.57302  1028.7717  916.1287  339.15805   0.09496376   0.08847275  18.008137        1.0 0.89091915  0.65378445  345.65652  18.430908 2.6363888     -0.00394845  0.0019956378    339.139   -0.013792334   -0.002006074       -1.4837 134.19368  69.66831 1339p696    1 1339p696w1o0015771e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  16.173994  0.057703197                                                                       
        17.16   47.113903  1007.0432  922.9767  1226.1384  0.027741961  0.025825797   19.25279  1.0000001   0.798664   0.9937739  1229.5117  19.667793 2.6345756  -0.00096827745 0.00060656475   1226.104   0.0008867741  -0.0015795198   -0.24873881 134.17845  69.65173 1339p696    1 1339p696w1o0015413e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  14.778651  0.017049614                                                                       
        17.17   50.700775  1020.3719 924.81714  323.33765   0.10121197   0.09441045  17.958223        1.0 0.44419736    0.870463   315.9527  18.364233  2.638195    3.606081e-05  0.0020492026  323.25723    0.023585442   -0.021140128    -0.8112885 134.17451  69.66192 1339p696    1 1339p696w1o0015621e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.225859   0.06036407                                                                       
        17.18   55.187996  1028.1548 921.89166  4361.2725  0.008201872 0.0075651524  21.153105        1.0  2.1840606   0.9884329   4359.596  21.598745 2.6356375  -0.00014132261 0.00019602758   4361.319     0.00405008  -0.0034347144    -1.3132378 134.18102 69.667854 1339p696    1 1339p696w1o0015752e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  13.400967  0.005266148                                                                       
        17.19    55.72535   995.1868 900.53326  299.27686   0.10779996   0.09775179  17.592453        1.0  1.0917089   0.7033273  293.65106   17.98493 2.6409786 -0.000104248524  0.0021709274  299.11707   0.0031448319   -0.028776085    -0.5859893 134.22765  69.64261 1339p696    1 1339p696w1o0041690e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.309816  0.063896775                                                                       
        17.20    72.57773   995.2738 889.07806  86.305084   0.37005198    0.3371964   17.36151  1.0000001  0.5665967  0.98405725   83.93139   17.75798  2.636198   -0.0016895533  0.0074883443   86.31431   0.0046543544     0.05903965    -0.8594812  134.2528  69.64263 1339p696    1 1339p696w1o0034740e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.659908   0.22143131                                                                       
         18.1  0.52728283  1014.2662  907.2396   828.3287    0.1719875   0.16117013  73.525795        1.0 0.61871547    0.904353   815.2606    75.5481  2.879585   -0.0032247305     0.0033638   828.3297   0.0054115253   0.0074397787    -0.7315178 134.21309   69.6572 1339p696    2 1339p696w2o0012443e008   16       1            0          0     8       1 58037.332  58044.47   58040.9 15.2044935   0.09662867                                                                       
         18.2   9.0236635 1017.05994  909.1092  258.79337   0.55873907    0.5158822  74.345474        1.0  0.5751717   0.6476262  254.61949  76.378685 2.8773735   -0.0017342567     0.0110102  258.74658   -0.012590363   0.0074226083    -1.2818238 134.20901  69.65935 1339p696    2 1339p696w2o0035663e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.467617   0.32093948                                                                       
         18.3   12.023217  1010.0141  906.3123  538.55066    0.2682009   0.24476285   72.71012        1.0  0.4564681  0.86062765   530.4243  74.671585 2.8794353     0.005117893  0.0051079188   538.5926  -0.0028781176    0.006996412  -0.026291333 134.21509  69.65395 1339p696    2 1339p696w2o0012384e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  15.671933   0.14748658                                                                       
         18.4    17.83419 1011.69073   901.467  300.28674   0.48444796   0.44822037   74.75459        1.0 0.49498153   0.9092998   282.5987   76.74439  2.881792   -0.0024760962   0.009334446   300.2838 -0.00045671136   0.0021640847   -0.16658981 134.22575  69.65522 1339p696    2 1339p696w2o0012410e008   15       1            0          0     8       1 58037.332  58044.47   58040.9   16.30616   0.27608833                                                                       
         18.5   19.627863  1013.1361  914.4811  253.50992    0.5767455    0.5460414   75.26514        1.0  0.5566577   0.9128627  261.40472  77.247574 2.8809066     0.005696833   0.011146814  253.01389     0.26184648   -0.101897344    -1.1969972 134.19717 69.656364 1339p696    2 1339p696w2o0029190e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  16.490013   0.33235255                                                                       
         18.6   19.702557  1018.7918 901.89606  230.98163    0.6251886     0.595127  75.493614 0.99999994 0.47267905   0.9042386  225.62614   77.46225 2.8779368      0.00900954    0.01269494  230.98157    0.001693183    0.001259816    -1.2391617 134.22488 69.660645 1339p696    2 1339p696w2o0029217e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  16.591057   0.36837313                                                                       
         18.7   22.182508  1006.1863  906.9955  273.54388    0.5234096   0.48619267   74.48495        1.0  0.2755181  0.82921934  257.83423  76.496216 2.8774524    0.0029703975   0.010508482  273.52795    0.006719199  -0.0017857179    0.45206746 134.21356  69.65103 1339p696    2 1339p696w2o0029164e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.407433   0.30329195                                                                       
         18.8   28.683184  1006.9709 914.90875  336.80005    0.4329833   0.39219168   73.66651        1.0  0.9307214  0.95352155  336.32956   75.65207  2.877211    -0.009310544   0.008752715   339.9538      0.6100087     -0.8207097   -0.80976176 134.19618  69.65166 1339p696    2 1339p696w2o0012353e008   17       1            0          0     8       1 58037.332  58044.47   58040.9   16.18157   0.24137695                                                                       
         18.9   31.151657  1024.1183 912.97577  205.18552     0.734825     0.670135   77.60298        1.0 0.39927593  0.78216237  197.28862  79.648964  2.877164    0.0056592226    0.01502948   205.2204    0.039420363     0.06317665    -2.1233637 134.20058  69.66475 1339p696    2 1339p696w2o0041473e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.719633   0.43208817                                                                       
        18.10    36.78973  1024.3218  898.6347   311.0329   0.46911502   0.42773244  73.235756  0.9999999  0.3616968    0.964454  302.07974   75.18554 2.8812568     0.005294621   0.008807043  311.03854   0.0054367078  -0.0058957064    -1.6520611  134.2321 69.664856 1339p696    2 1339p696w2o0012566e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.267984    0.2605354                                                                       
        18.11   39.402557  1015.8067  921.6721   385.2908   0.37465778   0.35169595  74.626305 0.99999994 0.45622507  0.95899546  384.09116   76.68462   2.88018   -0.0004785657  0.0073271473    385.215    -0.13780214    -0.10494915    -1.9548821  134.1814 69.658424 1339p696    2 1339p696w2o0012470e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.035528   0.21298495                                                                       
        18.12   42.460102  999.35114  903.3445   214.5295   0.65529597    0.6114253  72.351685 0.99999994 0.43064457  0.92997885  187.95702   74.32497  2.881204     0.018078983   0.013948124  214.55804    0.011863131    0.031465933   0.082475044 134.22151   69.6458 1339p696    2 1339p696w2o0029137e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.671282   0.38108778                                                                       
        18.13   47.103725  1006.9099  922.9102   1303.906   0.11299419  0.105253264    77.4275        1.0 0.54711074   0.9921327  1329.6061  79.505455 2.8773253   -0.0055612326  0.0023296755  1303.9208   -0.001729152  -0.0019491611    -1.9236429  134.1786 69.651634 1339p696    2 1339p696w2o0012354e008   14       1            0          0     8       1 58037.332  58044.47   58040.9 14.7118845   0.06454825                                                                       
        18.14   47.563713  1029.1144 916.25745   369.1658    0.4022765   0.37100697   76.68971        1.0 0.46132702   0.6259528  380.41702   78.78269 2.8790262    0.0067216754   0.008070699   369.1218  -0.0009191936    0.010352668    -2.0405223  134.1934  69.66857 1339p696    2 1339p696w2o0012659e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.081945   0.22887976                                                                       
        18.15    52.90568  999.43396 919.71265   270.0555    0.5402417   0.49643528   74.71001        1.0 0.46050206  0.96314025   304.5335    76.7337 2.8808987    0.0072216988   0.010540628  270.12903    0.011715155  -0.0027252233    -1.6375939 134.18556  69.64591 1339p696    2 1339p696w2o0012245e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.421368   0.30840048                                                                       
        18.16    54.82135  1028.0587   921.799  4226.7163   0.03591314  0.033674974   79.83119        1.0 0.44250754  0.98444635   4209.861   81.94818 2.8782299    4.953146e-05 0.00072502194   4226.531   0.0015101351   -0.002862731    -1.8764259 134.18121 69.667786 1339p696    2 1339p696w2o0012629e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  13.434992  0.020509012                                                                       
        18.17   55.202873 1021.64734  926.0872   512.7161   0.29474178    0.2697243  77.699905  1.0000001  1.2138777  0.92294633  498.28882   79.77379 2.8786194     0.019857645  0.0065269955   512.7551   -0.012157911   0.0004897199    -2.3847983 134.17174 69.662895 1339p696    2 1339p696w2o0012540e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  15.725307   0.16581583                                                                       
         19.1   1.4791892  1013.8056  907.1139  250.71948   0.12409806   0.11404702   17.03331        1.0 0.99894863   0.8491559  241.15822  17.409176 2.6330895     0.006558895  0.0025507787  250.72646  -0.0096616745  -0.0011698484   -0.76223284 134.21336  69.65685 1339p696    1 1339p696w1o0015896e009   16       1            0          0     9       0 58194.742 58203.383 58199.062   16.50203   0.07387627                                                                       
         19.2   7.2453737 1016.38666  908.9586  102.85694    0.3026264   0.28170758  17.325884        1.0  0.9391427  0.66989493   95.91043  17.710619 2.6339302    0.0034489632   0.006301922  102.83705   -0.009117271     0.04921982   -0.82824355 134.20934  69.65883 1339p696    1 1339p696w1o0042839e009   14       1            0          0     9       0 58194.742 58203.383 58199.062  17.469416   0.18464819                                                                       
         19.3   11.196952  1010.3979  906.0848  229.87723   0.13330454   0.12484995  16.693483 0.99999994  0.8296188   0.8136791   223.3917  17.064367 2.6342719     0.008321285  0.0027199653  229.95117    0.018164013    0.012196688   -0.54799914 134.21559  69.65424 1339p696    1 1339p696w1o0015822e009   18       1            0          0     9       0 58194.742 58203.383 58199.062   16.59626  0.078984246                                                                       
         19.4   18.322783 1007.61304  906.7486  117.14798   0.25794905   0.24357225  16.584217        1.0 0.50965405   0.6541275  110.51046  16.961979 2.6366236     0.007371664   0.005238763  117.15827   -0.013793881   -0.023174778   -0.40441993 134.21411  69.65212 1339p696    1 1339p696w1o0042803e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.328163   0.15474305                                                                       
         19.5   19.492468  1011.4541 900.91235  143.89386   0.21305935   0.19876209  16.542746        1.0 0.53404737   0.9215533  141.34184  16.912363 2.6345127    0.0071498156  0.0042757834  143.87262     0.01703349  0.00047391604    -0.6926157 134.22697  69.65504 1339p696    1 1339p696w1o0015833e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.104895   0.12537588                                                                       
         19.6   20.582747  1018.7134  901.4282   132.8949   0.22869492   0.21665369   16.63035        1.0  0.4911856   0.9219081   132.3478  16.998724 2.6384876     0.006579399   0.004582894  132.89697   -0.009731397    0.014680832    -1.1365193  134.2259  69.66058 1339p696    1 1339p696w1o0015976e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.191229   0.13658404                                                                       
         19.7      21.527  1013.7663  915.2433  112.34111   0.27840376    0.2583364  17.192934  1.0000001 0.48728853  0.85767156  109.74017  17.576143 2.6353633   -0.0032233596  0.0057185167 112.426025    0.072537675  -0.0013267746    -0.5553836 134.19551 69.656845 1339p696    1 1339p696w1o0015897e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  17.373653    0.1674793                                                                       
         19.8   24.578455  1007.9647  913.7929  346.37473   0.08883696   0.08135833  16.849735 0.99999994 0.72576654   0.9701843  345.14883  17.236319 2.6336493    0.0049467683  0.0018257399  346.36975 -0.00024073487  -0.0043715043   -0.23967999 134.19864  69.65241 1339p696    1 1339p696w1o0015794e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.151134    0.0528584                                                                       
         19.9   25.031952  1005.6051  904.5525  130.38126    0.2364392   0.21975464  16.917505        1.0  0.5299187   0.8314264 123.076225   17.29832  2.639355     0.005608201  0.0047943685   130.3946   0.0024463332    0.008323293   -0.33066958 134.21892  69.65058 1339p696    1 1339p696w1o0035475e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  17.211962   0.14167745                                                                       
        19.10    34.38215  1020.6804  918.1465   86.45898    0.3591179   0.33627468  17.046013        1.0  0.5902997   0.6241032   86.45371  17.429977  2.634475    0.0004899502  0.0072714123   86.48409    0.017127598    0.045188937    -0.8654661 134.18918  69.66214 1339p696    1 1339p696w1o0016008e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  17.657974   0.21690087                                                                       
        19.11    38.71146 1006.09357 895.95013   73.51049   0.41433907   0.39249188  16.579361        1.0  1.0808407  0.96853375   67.17429  16.948067 2.6319447    0.0015163422   0.008307638   72.91308      0.6369287     0.71681225   -0.51808596 134.23782 69.650925 1339p696    1 1339p696w1o0042802e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.834127    0.2491576                                                                       
        19.12   38.815647 1013.90173   893.319   81.40808   0.37910333    0.3494936  16.646355        1.0  0.5077542     0.94768   85.29826   17.01173 2.6357791     0.004589796   0.007541793    81.4233    -0.18640676    0.036366954   -0.91048825 134.24368 69.656876 1339p696    1 1339p696w1o0035500e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.723331   0.22518604                                                                       
        19.13    40.15448 1014.80365  922.0205  379.56888  0.082332216   0.07741493  17.190434        1.0 0.64107776   0.9535018  376.85876  17.574427 2.6324592    0.0015859604  0.0016915998   379.5771  -0.0062484946   0.0021268115   -0.42822132 134.18062  69.65766 1339p696    1 1339p696w1o0015917e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.051773  0.049205955                                                                       
        19.14   40.875553  1025.1812  897.3675   296.4717   0.09861696   0.09341663  16.324919  0.9999999 0.89906013   0.9746757  305.27655  16.695807  2.636997   0.00014984608  0.0020177595   296.4798   0.0022509268    0.011845254    -1.4331585  134.2349  69.66551 1339p696    1 1339p696w1o0016079e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.320042  0.059845522                                                                       
        19.15   46.424713  1028.6631 916.20435   327.7031   0.09706532  0.089221366  17.286757        1.0  0.8391899  0.64340085     332.12  17.670544   2.63549    1.692772e-05  0.0019464723  327.68823   -0.005962779     0.00696663    -1.4452615 134.19351  69.66823 1339p696    1 1339p696w1o0016158e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.211298   0.05732714                                                                       
        19.16    46.55774  1025.7238 919.87054  125.22248   0.25554726    0.2385667  17.565378        1.0  1.5476079  0.16487429  127.42244  17.938822 2.6339202     0.023281336  0.0061189714 125.271996    0.052950248    0.041497707    -1.1008193 134.18544  69.66599 1339p696    1 1339p696w1o0042881e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  17.255795   0.15331073                                                                       
        19.17   46.932053   997.4578  904.3341 122.336555   0.25361207   0.23548065  16.626978  0.9999999  0.3916018   0.8432949  117.55314  16.996632 2.6383007     0.008284867  0.0050147977  122.50079   0.0034275588    -0.08083469   -0.20001581 134.21931 69.644356 1339p696    1 1339p696w1o0035445e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.281109   0.14848313                                                                       
        19.18    47.00442 1006.88403  922.8579  1199.2421  0.026857017  0.025236616  17.963205        1.0  1.0907527  0.99403656  1197.0717  18.347567  2.632936    7.748604e-06  0.0005632844   1199.261   -0.004194361  -0.0026123563   0.025572307 134.17871  69.65161 1339p696    1 1339p696w1o0015775e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  14.802732  0.016264288                                                                       
        19.19   49.776333 1020.16705  924.5326  320.27322   0.09919603   0.09173685  17.539307 0.99999994  0.3931167   0.8426149   318.8698  17.934027 2.6377969    -0.001260221  0.0020358702   320.2656   0.0036191258   -0.008890427    -0.6523471 134.17514 69.661766 1339p696    1 1339p696w1o0015992e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  16.236198  0.059518345                                                                       
        19.20    54.71112  1028.0308 921.77026  4251.9585  0.008280441 0.0076637575  20.969973        1.0  1.6976302  0.98383975  4257.8184  21.400377 2.6340275   0.00061893463 0.00020230244  4252.0576   0.0010251197   -0.004570115    -1.1505171 134.18127  69.66776 1339p696    1 1339p696w1o0016139e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  13.428528 0.0053547807                                                                       
        19.21    56.34229 1021.39264  926.6291 121.165985   0.25687674    0.2425732   17.18789  0.9999999 0.36162195  0.54521936 120.768974  17.579962  2.638589  -0.00089776516  0.0051455335  121.20121    0.047470443   -0.026272753    -0.7272647 134.17055 69.662704 1339p696    1 1339p696w1o0042866e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  17.291548   0.15506186                                                                       
        19.22   71.460915   995.3225 889.61523 107.625725   0.28999108   0.26811102  16.991463        1.0   0.602332   0.9823757 106.882416  17.371803  2.638322   -0.0017077327   0.005806752  107.60761   -0.008568809    0.010241802   -0.72956055 134.25162  69.64268 1339p696    1 1339p696w1o0015577e009   17       1            0          0     9       0 58194.742 58203.383 58199.062   17.42021   0.17285693                                                                       
         20.1    2.569749  1013.3118  907.3305   603.4884    0.2302365   0.21211055   71.80015        1.0   0.718399   0.7346299   588.7051   73.71433 2.8762102     0.004277289   0.004494459  603.19446   -0.038648296    0.023560299    -3.7868752 134.21289  69.65648 1339p696    2 1339p696w2o0013060e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  15.548327   0.12979044                                                                       
         20.2   3.5131156  1015.4711  907.7743   394.8282    0.3521228   0.32677418  71.570854        1.0 0.77968484  0.59556246   390.3003  73.460335 2.8756242    0.0006738305  0.0068848236  394.80084   0.0064398483   -0.018932099    -3.6974957 134.21193  69.65813 1339p696    2 1339p696w2o0036881e009   17       1            0          0     9       0 58194.742 58203.383 58199.062   16.00898   0.19901161                                                                       
         20.3   13.126988  1009.6576  906.0961  472.35864   0.28853166   0.27367154   70.37002        1.0  0.7886771   0.7990868  458.53738   72.25023 2.8739772    0.0031796694   0.005704786  472.44046   -0.034725178   -0.022576097    -3.8978639 134.21556  69.65368 1339p696    2 1339p696w2o0013000e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  15.814321   0.16296123                                                                       
         20.4   18.564812  1010.9913 901.51245  273.69666    0.4894416    0.4591405   69.09495 0.99999994 0.46315464   0.8021145  252.28238   70.99269  2.875884     0.010463536    0.00971784  273.67853  -0.0035790484   0.0038566657    -3.5624654 134.22565 69.654686 1339p696    2 1339p696w2o0013012e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.406826   0.28015113                                                                       
         20.5   21.914555   1006.363  906.2293  283.07108    0.4863725    0.4483135   70.86441        1.0  0.4406252  0.76576656  274.71344   72.79757  2.875337    0.0023484826  0.0094344895  283.00833    0.019233622    0.015981926     -4.091445 134.21524  69.65116 1339p696    2 1339p696w2o0036842e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  16.370262   0.27770635                                                                       
         20.6   24.902607  1013.5027  916.4551  253.57558    0.5471031   0.50316864   70.24002  1.0000001  0.5994497  0.91351134   264.0012   72.14272  2.877737   0.00041496754   0.010271485   253.5889   0.0071361773     0.02054202    -3.9792902 134.19284  69.65665 1339p696    2 1339p696w2o0030154e009   17       1            0          0     9       0 58194.742 58203.383 58199.062   16.48973   0.30881387                                                                       
         20.7   26.763031 1009.31647  899.0355  235.67567    0.5822776     0.549082   74.18831        1.0  0.3992056  0.80987316  199.97916   76.21761   2.87356     0.013248503   0.012991913  235.62036   0.0027142442   -0.017251318    -3.3967776 134.23108   69.6534 1339p696    2 1339p696w2o0030136e009   14       1            0          0     9       0 58194.742 58203.383 58199.062  16.569214    0.3537907                                                                       
         20.8   28.080915  1007.0698  914.6991  391.13266   0.35400805   0.32538566   71.29748 0.99999994  0.7043144   0.9623527  398.58292   73.24861 2.8746614    0.0141944885  0.0074700424  391.12485   0.0029101067  -0.0047309636    -4.7124376 134.19664  69.65173 1339p696    2 1339p696w2o0012968e009   17       1            0          0     9       0 58194.742 58203.383 58199.062   16.01919    0.2001499                                                                       
         20.9   40.361874 1015.29224  922.0691   443.0097   0.31578666   0.29231906   72.35791        1.0 0.50778824    0.953599   448.2122   74.30682 2.8735428   -0.0014404058   0.006235812  443.03845    0.007972517   0.0019100285     -3.988755 134.18051 69.658035 1339p696    2 1339p696w2o0013079e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  15.883966   0.17893878                                                                       
        20.10   40.442524   1025.052  897.4598   427.1672   0.30578643    0.2825516   67.01611 0.99999994  0.4175167   0.9835984  452.53137  68.860794 2.8758757   6.5505505e-05   0.005910775  427.19855    0.004312887    0.014346327    -2.3175533  134.2347  69.66541 1339p696    2 1339p696w2o0013208e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  15.923505   0.17175418                                                                       
        20.11    43.76909   998.5098 905.01086  200.52814    0.6786662    0.6430771   71.50809        1.0  0.5724184   0.8412244  204.64133   73.45083 2.8741143  -0.00079369545    0.01364788  201.36845    0.014452519    -0.34463063     -4.237348 134.21785 69.645164 1339p696    2 1339p696w2o0012854e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  16.744562    0.4049619                                                                       
        20.12   45.112915 1012.69006 891.09845  218.85153   0.62739664   0.58055365   71.97398        1.0  0.6547071   0.9711883  192.83392   73.88755 2.8738132     0.012078762   0.013288438  218.86032   -0.003802092   0.0015163871    -2.3021307 134.24855 69.655945 1339p696    2 1339p696w2o0030149e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  16.649626   0.37084633                                                                       
        20.13   45.368214  998.70374 901.88324  209.14465    0.6472004    0.6111789   70.38192        1.0   0.454835    0.807812   208.7628   72.29354 2.8738592     0.005327463    0.01288305  210.13449    -0.20457564    -0.54864854    -4.0094705 134.22472   69.6453 1339p696    2 1339p696w2o0030099e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.698883   0.38018787                                                                       
        20.14   46.936283  1028.8953  916.1796  381.56177   0.36867586   0.33925834   72.51283        1.0 0.51707524   0.6645504  408.59354  74.419136 2.8734038     -0.00819993   0.007352564   381.5818   -0.013210686   0.0065432116    -2.4936793 134.19357   69.6684 1339p696    2 1339p696w2o0013279e009   15       1            0          0     9       0 58194.742 58203.383 58199.062  16.046087    0.2088749                                                                       
        20.15    46.94295  1006.9448 922.86206  1308.8906  0.106478855    0.1020586  74.307686        1.0  0.5877788  0.99418443  1322.6969   76.27306 2.8728604   -0.0038205385  0.0021791614  1308.8905 -0.00019423138   -0.003824183    -5.3074493 134.17871  69.65166 1339p696    2 1339p696w2o0012969e009   14       1            0          0     9       0 58194.742 58203.383 58199.062  14.707742   0.06170527                                                                       
        20.16    51.61443  1020.7046 925.05054   370.2787   0.38628742   0.35585278    73.7551        1.0  0.4049797   0.9056534   368.2887    75.7172 2.8734877    0.0064417124   0.007788603  370.47385     -0.0189091    0.008447059    -2.9709852 134.17401  69.66218 1339p696    2 1339p696w2o0013160e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  16.078678   0.21919596                                                                       
        20.17   54.809376  1028.0852 921.76746  4075.7942   0.03557258   0.03301174   75.67608        1.0  0.9122639   0.9863601  4093.4395   77.62548 2.8739157    0.0010384917 0.00072359515  4075.9456   0.0030629258   -0.004921874    -2.1180654 134.18129   69.6678 1339p696    2 1339p696w2o0013261e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  13.474469  0.020161383                                                                       
        20.18    62.43941  996.48737  921.5838  219.73569   0.62122774     0.581622    70.6323        1.0 0.42726418   0.9804668  247.29573    72.5813 2.8775463     0.006797254   0.012239017  219.65952   0.0046472205    0.048840143     -6.617306 134.18143  69.64367 1339p696    2 1339p696w2o0030082e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.645248    0.3618265                                                                       
         21.1    1.064315  1013.8851  907.2777  247.11958  0.123637125  0.114711426  16.517326        1.0 0.46572214  0.82413244  240.85915  16.891489 2.6392329    0.0042653084  0.0024738132  247.14787  -0.0057205707    0.009131172   -0.40159062 134.21301  69.65691 1339p696    1 1339p696w1o0015635e010   19       1            0          0    10       1 58404.355 58408.742  58406.55  16.517733   0.07267829                                                                       
         21.2    7.081028 1016.58307 908.49963  136.86601   0.22434127   0.20561957  16.469694        1.0  0.8972609   0.6916768  131.30292   16.84612 2.6436641     0.008687317   0.004483552  136.86218   -0.013991182   -0.012552231   -0.43957466 134.21034  69.65898 1339p696    1 1339p696w1o0034658e010   19       1            0          0    10       1 58404.355 58408.742  58406.55  17.159262   0.13128763                                                                       
         21.3   10.987215  1010.3809 906.39886  223.11203   0.13805524   0.12671696  16.788235        1.0  1.0982548    0.830871  214.58162  17.174856 2.6428952    0.0093073845  0.0028537596  223.10101   0.0073621697    0.012546275   -0.33113867  134.2149 69.654236 1339p696    1 1339p696w1o0015579e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.628693   0.08185178                                                                       
         21.4   18.942902  1011.2869  901.2069  110.39275   0.29160953   0.25833437  16.954348  0.9999999 0.64037573  0.91081756  103.27169   17.32657 2.6390848     0.012988389   0.005979696  110.39901    0.008680345   0.0065465844    -0.4322835 134.22632  69.65491 1339p696    1 1339p696w1o0015578e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  17.392649   0.16807954                                                                       
         21.5    19.56991  1007.1325 907.09467 126.258095    0.2435816   0.22393265  16.647766  1.0000001  0.6940331   0.7626432  117.96155  17.030672 2.6364033     0.004147768   0.004952788 126.256165  -0.0028159781 -0.00038424993   -0.24698392 134.21335  69.65176 1339p696    1 1339p696w1o0034628e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  17.246851   0.14399818                                                                       
         21.6   19.969828  1018.9549  901.9059    84.5967   0.35869002   0.32821533  16.454239        1.0  0.7928615   0.8687699   81.33037  16.833036 2.6360638   0.00055134296  0.0072730975  83.969505     0.26644966     0.28927475    -0.6217826 134.22485  69.66077 1339p696    1 1339p696w1o0034665e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  17.681616   0.21390316                                                                       
         21.7   21.454994 1013.94904  915.2261  115.22038   0.26632172   0.24957389  16.945425        1.0 0.54001284  0.86116254  110.36903   17.33387 2.6380498    0.0024636984   0.005460944  115.39655     0.06423739    -0.03888421   -0.21097575 134.19554  69.65699 1339p696    1 1339p696w1o0015636e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  17.346176    0.1608453                                                                       
         21.8    24.41381  1005.9125  904.3555  90.161156   0.33745745     0.315634  16.540411  0.9999999  0.6531499   0.7783758   83.72538  16.922096  2.640445    0.0044661164   0.006668645  90.161575    -0.00798665     0.00732946   -0.26078513 134.21936  69.65082 1339p696    1 1339p696w1o0041653e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  17.612452   0.20146327                                                                       
