          9.9   48.328346 1385.3654  1042.1735   154.8505    0.27428505    0.25716883  23.162064        1.0 0.47603142   0.845806  146.16971  23.676445 2.6106672     0.006914437  0.0055755284  154.82465   -0.062387258    -0.09800932    -1.959674 136.12076 3.3053117 1361p030    1 1361p030w1o0020122e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.025219    0.16362877                                                                       
         9.10   48.801582 1377.9528 1015.69025   664.7091   0.065388754   0.062373385  24.751837        1.0 0.50976515 0.98626345   660.5328  25.306936 2.6108735   -0.0005133152  0.0013971976  664.75385   0.0006228933   -0.009475296   -1.0757798 136.14102 3.2996495 1361p030    1 1361p030w1o0020045e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  15.443421   0.040448356                                                                       
         9.11    52.56463 1371.1902  1012.9113  100.99727    0.43245614    0.40929192  24.240944  0.9999999 0.41028672  0.8786739   100.0416  24.774902 2.6081955   -0.0038437843   0.009103471  101.23373   -0.041869577    -0.11177149   -0.9651533 136.14316 3.2944837 1361p030    1 1361p030w1o0043231e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.489225    0.26577836                                                                       
         9.12      54.741 1385.2721  1045.9197  126.96003     0.3276683     0.3075912  23.016068 0.99999994  0.4337149 0.76726156   122.9711  23.533379 2.6088011   -0.0041042566   0.006785159  127.03017     0.03641156    -0.06436614   -1.7231483  136.1179 3.3052404 1361p030    1 1361p030w1o0033826e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.240833     0.1990285                                                                       
         9.13   59.450195 1384.1799  1049.1748  126.33639    0.33067128     0.3088216  22.919918 0.99999994  0.3118547 0.75421244 121.221886  23.432758 2.6092145   -0.0015592575    0.00670718  126.32804    0.035022017     -0.0261735   -1.4603937  136.1154  3.304406 1361p030    1 1361p030w1o0033822e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   17.24618     0.1991787                                                                       
         9.14   62.104847 1353.8724 1017.32526  203.32616    0.21516207    0.20552799  24.217386        1.0 0.72835803  0.9336708  212.08649   24.74713  2.611469   -0.0003811717  0.0043494888   203.2859    0.021795942   -0.013946367  -0.85779464 136.13977 3.2812552 1361p030    1 1361p030w1o0019706e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.729517    0.12993461                                                                       
         10.1   1.9566207 1370.7887   1032.699  853.53644    0.22586252    0.21235558    99.9399        1.0  0.6456124  0.7748671  846.16516  102.50875 2.8490348    0.0027424097  0.0043672025   853.2905   -0.008670798  -0.0035380293   -1.2004015 136.12802  3.294177 1361p030    2 1361p030w2o0016725e004    9       1            0          0     4       0 57141.992 57144.945  57143.47  15.171945    0.12771375                                                                       
         10.2    5.289631 1371.5735  1030.1838  474.62186    0.40165353    0.37701705  100.23907        1.0 0.33768362  0.6158919  469.57578  102.87947  2.848662    0.0054960847   0.008246552   474.7138   -0.017448606  -0.0031751061   -1.1631082 136.12994 3.2947764 1361p030    2 1361p030w2o0036121e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.809131    0.23280863                                                                       
         10.3   11.575219   1367.15  1030.3633   424.2393    0.44737136    0.43491983  100.04759        1.0  1.1108472  0.7767631  439.71994  102.62936  2.849421     0.008433044     0.0090908  424.54453    0.028100105   -0.033291474   -2.3352768  136.1298 3.2913976 1361p030    2 1361p030w2o0036106e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  15.930973    0.26095885                                                                       
         10.4     17.2874 1373.2881  1037.8871  458.24734    0.41441685     0.3879905   98.20799        1.0 0.46969151 0.80519575  448.21967   100.7579 2.8473132    -0.007554412   0.008240696   458.1768    0.012458477   0.0017797891   -0.6601607 136.12404 3.2960863 1361p030    2 1361p030w2o0016755e004   10       1            0          0     4       0 57141.992 57144.945  57143.47   15.84725    0.23635039                                                                       
         10.5   19.268467 1364.8665  1035.3812  286.58023     0.6642848    0.62158906   100.7235  0.9999999  1.3006991  0.6158138   287.1484 103.378914 2.8495204   -0.0022645593    0.01340205  286.49103    -0.11498108     -0.9948569   -1.9933376 136.12596 3.2896533 1361p030    2 1361p030w2o0016655e004    9       1            0          0     4       0 57141.992 57144.945  57143.47  16.356884     0.3985918                                                                       
         10.6   29.706331 1379.3007  1025.0913   260.3638      0.717002     0.6745684  97.554245  0.9999999  0.5406238   0.944273  244.90535   100.1789 2.8472302   -0.0054790974   0.014288629   260.2834    -0.81297904      0.5438354   0.79234594 136.13383 3.3006792 1361p030    2 1361p030w2o0036144e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.461048    0.42762962                                                                       
         10.7   43.460293 1356.2526  1026.3885  365.00415    0.51059055    0.47941136   97.74783 0.99999994  0.5642724   0.934501  406.25153  100.38939  2.850212    -0.006102383    0.01019193  364.03372    -0.23182936     0.08170801   -3.6838605 136.13284 3.2830734 1361p030    2 1361p030w2o0016547e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.094255     0.2980254                                                                       
         10.8   45.111996 1362.6459  1046.1329  137672.61  0.0018465345  0.0017150909  157.81071        1.0  24.944891  0.9999485   137574.5  161.14024 2.8477318    0.0006790161  5.222302e-05   137672.4  -0.0067049824   0.0020448223   -1.0435247 136.11774  3.287957 1361p030    2 1361p030w2o0016630e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   9.652881  0.0012445672                                                                       
         10.9   47.063774 1365.3903  1015.8624  443.05515    0.42601526    0.40943003   99.96282        1.0 0.62178516  0.9687281  432.25192 102.582695  2.848045    0.0076466203  0.0086666215  442.98657    0.012695477  -0.0028429322   -1.7958758  136.1409 3.2900534 1361p030    2 1361p030w2o0016654e004    9       1            0          0     4       0 57141.992 57144.945  57143.47  15.883856    0.24925399                                                                       
        10.10    49.41753 1378.3667  1015.6265   725.6549    0.26109073    0.24762744   98.99884  0.9999999  0.4426665 0.97691536    697.891  101.60705 2.8506901     0.008068919  0.0052666157  725.69006    0.010068249   -0.008391724  -0.86649317 136.14108 3.2999656 1361p030    2 1361p030w2o0016816e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.348175    0.14905299                                                                       
        10.11   54.944073 1389.0468  1040.6357  398.24252     0.4515116    0.41878435   92.14686        1.0  0.5202051  0.9355918  373.48996   94.64436 2.8490915     0.010202408   0.008972285   398.0308    -0.10178514   -0.011425143   -3.3097806 136.12195 3.3081238 1361p030    2 1361p030w2o0016927e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.999631    0.25585482                                                                       
        10.12    65.75043 1352.4188 1016.99963  369.74347    0.50983316    0.46916953    96.9194        1.0   1.042359   0.967134  373.01825   99.50145 2.8474562    -0.007420063   0.010168417  369.64926    0.029835327     0.18878417   -1.9828168 136.14003  3.280145 1361p030    2 1361p030w2o0016491e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.080248     0.2914007                                                                       
         11.1   1.0274371 1371.0284  1032.3987  340.79956    0.13201745     0.1216364   24.35255        1.0  0.8082504 0.64685035  349.72162  24.889776 2.6306822     0.008214593  0.0026845434  340.81442  -0.0015486317    0.012356421   -2.2912486 136.12825 3.2943602 1361p030    1 1361p030w1o0019716e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.168753   0.077715985                                                                       
         11.2   6.8775773 1370.6235  1029.5554  114.19295     0.3857967     0.3608135  24.235468        1.0  0.6482227 0.40132385  121.55928  24.779358  2.633181     0.021288216   0.008954113  114.19385    0.005710017   -0.012718975     -2.04922 136.13042  3.294051 1361p030    1 1361p030w1o0039472e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.355902    0.23398498                                                                       
         11.3    10.24826 1374.2114  1033.9451  131.48752    0.33545998    0.32180604  24.823883        1.0  1.0944582 0.56532925  133.33548  25.374878 2.6267517     0.012771368  0.0075541576  131.50203    0.016995141   0.0032304109    -2.230844 136.12706 3.2967916 1361p030    1 1361p030w1o0039480e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   17.20279    0.20746784                                                                       
         11.4   11.280976 1367.1854  1030.5607   430.5608    0.10343394   0.096636534  24.641582 0.99999994 0.44964465  0.8405945  434.72324  25.186964 2.6317587    0.0018314123    0.00209969   430.5333     0.00830328   -0.013211392   -2.5117233 136.12965 3.2914245 1361p030    1 1361p030w1o0019670e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.914914   0.062206116                                                                       
         11.5   17.337591 1373.0886  1037.9799   593.2261    0.07358473    0.06928328   24.46433  1.0000001  0.7853968  0.8377019   604.0219  25.027212   2.62587    -0.002098918  0.0015432701  593.22485  -0.0019999745   -0.004111199   -2.7745419 136.12398  3.295934 1361p030    1 1361p030w1o0019752e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   15.56695   0.044800643                                                                       
         11.6   25.385908 1377.4344  1038.6614   166.2122    0.26454595    0.24747035  24.264359        1.0  0.6009343 0.72158235   172.3348  24.818724  2.632267   -0.0039091706  0.0053813364  166.21925   -0.022657542    0.030974448   -2.3790946 136.12346 3.2992535 1361p030    1 1361p030w1o0039493e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.948343    0.15964092                                                                       
         11.7    43.65798 1355.8501  1027.3348   114.5494     0.3884688     0.3626935  24.113974        1.0 0.68687475 0.80789196  117.00539  24.634792 2.6303148   -0.0018162727   0.007642149  114.60085    0.001088109     0.08637353    -2.174916 136.13213 3.2827659 1361p030    1 1361p030w1o0033302e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.352518    0.23202898                                                                       
         11.8   45.261826  1362.685  1046.2194  143009.42  0.0006306351 0.00057632325   67.84398 0.99999994  290.99332  0.9999541  143018.61   68.94972 2.6294563    0.0011286736  2.624094e-05  143001.19   -0.009292378    0.003249031   -4.5030036 136.11768 3.2879868 1361p030    1 1361p030w1o0019597e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  9.6115885  0.0005150739                                                                       
         11.9   48.703228 1378.1229  1015.8026  581.79663    0.07228219    0.06748437  23.267292  0.9999999 0.47514915  0.9824717  582.87195  23.814575  2.627835   -0.0023919344  0.0014891255   581.8013   0.0018187618  -0.0029023048  -0.82395244 136.14095 3.2997794 1361p030    1 1361p030w1o0019813e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  15.588072    0.04344405                                                                       
        11.10   49.095825 1385.7614  1042.0927  155.91902    0.28026938    0.26764116  24.251156        1.0  0.6531944 0.87717664  149.09373  24.787205 2.6272478      0.00855875   0.005831728  155.92097   -0.012797002  -0.0016393472   -1.8225015 136.12083 3.3056142 1361p030    1 1361p030w1o0019907e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.017752    0.17025392                                                                       
        11.11     59.2168  1384.021  1049.1892 127.099106    0.34282187    0.32056817  23.731522  0.9999999 0.44058895  0.8055163  123.76605  24.267185 2.6273763   -0.0028817058  0.0068086083  127.09415   -0.020288613    0.020972127   -1.2819722  136.1154 3.3042848 1361p030    1 1361p030w1o0033370e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.239643    0.20513147                                                                       
        11.12    61.83027 1354.1521  1017.1558  237.68031     0.1876377     0.1713532  24.129517  0.9999999 0.69977266  0.9432536   241.9107   24.65411  2.627372     0.006002605  0.0038257663   237.6577   0.0051448634   0.0031581095   -1.2283669 136.13991 3.2814689 1361p030    1 1361p030w1o0019479e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.560017    0.11060591                                                                       
         12.1  0.30300662   1370.99  1031.9185    671.276     0.2789348    0.25762108  95.717354  0.9999999  0.6066639 0.76526326  710.98413  98.245224 2.8615417    0.0033149123   0.005503266   670.7642    -0.05536601    0.086566515    0.5973118 136.12862 3.2943308 1361p030    2 1361p030w2o0016471e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.432747    0.15587752                                                                       
         12.2    8.847354 1373.3181  1029.7764  353.22574     0.5280416    0.49210122   96.25145  0.9999999 0.62663037 0.63817793  365.94077   98.78952 2.8641388    -0.021760285   0.011797112  353.40692    -0.82261294     -0.3113798   0.44541818 136.13025 3.2961092 1361p030    2 1361p030w2o0035746e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   16.12987    0.30352244                                                                       
         12.3   11.516125 1370.1853  1027.9209  336.26065     0.5577765    0.51272976   95.59852 0.99999994  0.6115865  0.7035396   379.0928   98.10183 2.8620424    0.0010704994   0.010877167  336.63824      0.1523474    -0.18782233    0.8412205 136.13167 3.2937162 1361p030    2 1361p030w2o0029598e005   11       1            0          0     5       1  57336.02  57338.84  57337.43   16.18331    0.31741795                                                                       
         12.4   12.097701 1366.7577  1030.9258   422.9273    0.45431376    0.40535972   98.71215 0.99999994 0.58584887  0.7973693  423.55664 101.292694  2.862314    0.0034968853   0.009116492  423.09018   -0.028632928  -0.0021274628    1.0499886 136.12936 3.2910979 1361p030    2 1361p030w2o0029591e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.934336     0.2581714                                                                       
         12.5    16.91009 1372.2704  1038.0454  557.17035    0.33588627    0.31002516   94.35775        1.0  0.6112463 0.78721553  624.32446  96.912796 2.8623407    -0.010389924   0.006505641  557.66327    0.111958034     0.15213755    0.3205485 136.12392 3.2953088 1361p030    2 1361p030w2o0016479e005   11       1            0          0     5       1  57336.02  57338.84  57337.43   15.63503    0.18565996                                                                       
         12.6    45.32125 1362.6058  1046.1976  136144.45  0.0019648268  0.0018005455  162.92383        1.0  30.294796  0.9999002  136057.05   166.2532 2.8640156    0.0002552867 5.3830623e-05   136131.4   -0.007977908   0.0029593196   0.36532927 136.11769 3.2879262 1361p030    2 1361p030w2o0016363e005    9       1            0          0     5       1  57336.02  57338.84  57337.43      9.665  0.0012992837                                                                       
         12.7    46.89601 1379.3108  1017.1244  396.88132    0.45785478    0.42474607  94.057335  1.0000001   0.456284  0.6464836  380.59448    96.5983 2.8630357    0.0042909384   0.009042818  395.49377    -0.13115245    0.055525023 -0.116795294 136.13994 3.3006868 1361p030    2 1361p030w2o0040151e005   11       1            0          0     5       1  57336.02  57338.84  57337.43   16.00335    0.26229623                                                                       
         12.8   48.070534  1385.023  1042.4851  337.21686     0.5585213     0.5270259   98.04687        1.0  0.6624419 0.92283964  353.56427  100.68074 2.8652713   -0.0015121698   0.010925412  337.21338   -0.007112681     0.01610101   -0.5903244 136.12053 3.3050501 1361p030    2 1361p030w2o0016630e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.180227    0.32505727                                                                       
         12.9    48.83881 1377.4064  1015.4544   696.7806     0.2601931    0.24234304  94.401184        1.0  0.4018042 0.85092324  688.56934   97.00214 2.8667734   -0.0004914403  0.0050853156  696.90436   0.0026874538    0.008847165 -0.020742308  136.1412  3.299232 1361p030    2 1361p030w2o0016562e005   11       1            0          0     5       1  57336.02  57338.84  57337.43   15.39226     0.1480077                                                                       
        12.10   51.347527 1354.7819  1041.2479   352.5294    0.55314004     0.5005679 102.122894  0.9999999  0.5067706 0.35585704  299.02182  104.90988  2.863891   -0.0019445419   0.011105094   352.1467    -0.03152105      0.1164277  -0.96284825 136.12148 3.2819498 1361p030    2 1361p030w2o0035680e005    8       1            0          0     5       1  57336.02  57338.84  57337.43  16.132011    0.32379225                                                                       
        12.11    56.37452 1356.3536  1046.3511  384.41495    0.49981767     0.4617512   98.11983  1.0000001  1.4117533 0.17454216  333.51923  100.74935  2.865818     0.027148604   0.011778199   385.0238     0.17339714   -0.038947094   -1.1040025 136.11757 3.2831504 1361p030    2 1361p030w2o0038859e005   10       1            0          0     5       1  57336.02  57338.84  57337.43     16.038    0.28339338                                                                       
        12.12    56.98818 1389.9192   1040.521  271.63614    0.69850534     0.6489383  97.095474        1.0 0.91847306  0.8611415  241.34996     99.664 2.8653586    -0.004584193  0.0135008255  269.66388     -0.7754009    -0.93802667  -0.82362163 136.12202 3.3087902 1361p030    2 1361p030w2o0016682e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.415031     0.4060172                                                                       
        12.13   60.914165  1354.181  1017.6306  321.59067    0.55250394     0.5292083   93.52285        1.0 0.25580788  0.9660786  321.96945   96.06619 2.8651056    -0.010151207   0.011348452   323.1458      0.1993015    -0.39221138  -0.30353373 136.13954 3.2814908 1361p030    2 1361p030w2o0016258e005   11       1            0          0     5       1  57336.02  57338.84  57337.43   16.23174    0.32512861                                                                       
        12.14   62.673317  1384.426 1013.59644   334.0849    0.54714495    0.51071626  93.822136 0.99999994 0.41273817 0.94111687  339.74213   96.35875 2.8665469   -0.0030355453   0.010582163  334.09964    0.013142935   -0.009809175   -0.2931257 136.14262 3.3045943 1361p030    2 1361p030w2o0016622e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  16.190357     0.3133287                                                                       
         13.1   0.9194123 1370.7109   1032.159   335.1046    0.11369186    0.10818051  21.693913        1.0  1.4239581  0.6183693  333.79895  22.168736  2.620681      0.00714761  0.0025104168  335.05023  -0.0075362762   -0.007744804   -2.4135118 136.12843 3.2941177 1361p030    1 1361p030w1o0020742e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   16.18705    0.07038653                                                                       
         13.2    6.706238 1372.4983  1030.0878  136.76122    0.27993917    0.25832143  20.778324  0.9999999  0.6493812  0.4821282   131.8809  21.235619 2.6207907     0.011416733  0.0058137495  136.77275  -0.0040800367  -0.0034922694   -2.0194736    136.13  3.295483 1361p030    1 1361p030w1o0042290e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.160093    0.16624452                                                                       
         13.3    9.400436 1374.0931  1033.5167  115.73928    0.32487562    0.30967042   20.79033        1.0 0.47079635  0.5411154  113.09299  21.250553 2.6238418    0.0036284328   0.006529923  115.62088    -0.13227075     0.13057192   -2.2899423  136.1274 3.2967012 1361p030    1 1361p030w1o0042293e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.341297    0.19717087                                                                       
         13.4  11.6942005 1367.0671  1030.4504   402.0579     0.0926741     0.0886688  20.986208        1.0  0.7846935 0.80758023  397.99603   21.45804 2.6236126    0.0030604005  0.0019258915   402.0682   0.0037529278    0.017088886   -2.5489125 136.12973 3.2913342 1361p030    1 1361p030w1o0035255e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  15.989279     0.0567237                                                                       
         13.5   11.895959  1366.812  1033.0396  100.71837    0.36671296    0.35017863  20.461073  0.9999999  1.1168436 0.33135077  108.68711   20.92116 2.6186843   -0.0016340017  0.0075675603  100.67503     0.03934349    0.043951217   -3.0751941 136.12775 3.2911394 1361p030    1 1361p030w1o0042259e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.492228    0.22368056                                                                       
         13.6   16.524788 1372.9171  1037.7261  581.44977    0.06533374   0.061207533  21.223097        1.0   0.635155 0.84104943   593.6741  21.701435 2.6212823   -0.0021289587  0.0013774975   581.4181   0.0015551801   0.0036416673   -2.9407787 136.12416 3.2958028 1361p030    1 1361p030w1o0020796e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  15.588719   0.039647296                                                                       
         13.7   25.592644 1377.7526  1038.4478  176.03593    0.21337047    0.20391004  20.963291        1.0 0.34960806 0.76265645  172.64139  21.429625 2.6247158    0.0038682818  0.0043533524   176.0258  -0.0025499186    0.010681865    -2.097819 136.12361 3.2994964 1361p030    1 1361p030w1o0020869e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.885996    0.12991163                                                                       
         13.8   40.804188 1356.2104  1032.9878   94.16969     0.3957064    0.37818572  20.747538        1.0 0.47794938 0.61086375    96.5002  21.208542 2.6187723     0.009405136  0.0084148245   94.22418   0.0075728875    0.035449773   -3.2726722 136.12779  3.283041 1361p030    1 1361p030w1o0042218e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.565222     0.2431975                                                                       
         13.9    44.47786 1355.6294  1027.0438  145.97829    0.25451505    0.24476445   20.84193        1.0  0.4168356  0.8396669   141.3224  21.306732 2.6200678    0.0028791428    0.00538736  145.97624    -0.03603019    0.013562216   -2.2793453 136.13234 3.2825973 1361p030    1 1361p030w1o0035228e006   12       1            0          0     6       0 57500.984   57503.8  57502.39   17.08928     0.1560815                                                                       
        13.10    45.05966 1362.5481  1046.0522  143681.95  0.0005974077  0.0005362585   66.21709 0.99999994  302.98288 0.99995655  143767.34    67.3168  2.620284   0.00059336424 2.6860036e-05  143694.47  -0.0116756465 -0.00047900042    -5.180092  136.1178  3.287882 1361p030    1 1361p030w1o0020636e006   12       1            0          0     6       0 57500.984   57503.8  57502.39   9.606495 0.00050038367                                                                       
        13.11   47.891735 1385.0833  1042.2941  256.09027    0.14612752     0.1368191  20.530663        1.0  0.8187364  0.9020932   247.8848  20.989334 2.6216404     0.004402876     0.0029628   256.1086   0.0034399477    0.009412253   -1.6637355 136.12067 3.3050961 1361p030    1 1361p030w1o0020950e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.479017    0.08723031                                                                       
        13.12    49.04561 1378.0177 1015.62146   635.0159    0.05893854   0.055760156  20.977524        1.0 0.25425357  0.9757952  632.76917  21.449602 2.6228216 -0.000118136406  0.0012237038   634.9942   0.0035295954   -0.009210347  -0.91869044 136.14108  3.299699 1361p030    1 1361p030w1o0020868e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  15.493038    0.03587999                                                                       
        13.13   53.452324 1388.8088  1039.8535  128.95105     0.2896491    0.26965162  21.223799        1.0 0.64436126  0.7734989  117.44146    21.7069 2.6197364     0.014108539   0.006600591  128.94095  -0.0027267889  -0.0051781554   -1.3975875 136.12254 3.3079422 1361p030    1 1361p030w1o0021011e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  17.223938    0.18033955                                                                       
        13.14   54.550335 1363.7242 1013.57776  113.65763    0.33970347    0.31461382  21.142962 0.99999994  0.7477256  0.8791018 112.936356  21.602562 2.6247427     0.021616817   0.007926301  113.65119   -0.005149749   -0.025077172   -1.1579779 136.14264 3.2887807 1361p030    1 1361p030w1o0035243e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.361004    0.20435151                                                                       
        13.15   57.896786 1383.5912  1048.9117   106.5927    0.34942022     0.3257715  20.736166        1.0  1.0938504  0.7443501 106.320435  21.207375 2.6205873    -0.009121835  0.0074403402  106.79166      0.4706601      0.6244682  -0.96481425 136.11562 3.3039563 1361p030    1 1361p030w1o0035308e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.430681    0.21394193                                                                       
        13.16   60.069042 1387.1012  1046.8054    99.6897     0.3791688    0.35604587  20.908047  1.0000001 0.54548734  0.7222868   92.07444  21.368969 2.6199384     0.014563382   0.008382093   99.68692  0.00016963293  -0.0053027747   -1.1446882 136.11722 3.3066375 1361p030    1 1361p030w1o0035314e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.503374    0.23114268                                                                       
        13.17   60.456142 1390.1761  1042.8074   135.7773    0.27361298      0.256579   20.37978 0.99999994  0.4049625  0.7814014  125.98004  20.840982  2.620348    0.0011648536   0.005520772  135.79797    0.038909826   -0.015005294   -1.4588852 136.12029 3.3089864 1361p030    1 1361p030w1o0021022e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.167933    0.16420648                                                                       
        13.18    63.36702 1353.6538 1016.87634  234.56642    0.15971741    0.15052374  20.650908        1.0  1.0907435  0.9413221  244.54436  21.108807  2.620614     0.001827538  0.0032894106    234.584   -0.007707073   -0.009700871   -1.5373161 136.14012  3.281088 1361p030    1 1361p030w1o0020510e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.574335    0.09583485                                                                       
         14.1  0.82865393 1370.9042  1032.3044   829.4149    0.18682699    0.17415103   79.60995        1.0 0.55132806 0.73610234   857.7739  81.735756 2.8617492     0.003542006  0.0036242558  829.48944    0.011466626    0.014776958    -3.599109 136.12831 3.2942653 1361p030    2 1361p030w2o0017975e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  15.203071   0.104534276                                                                       
         14.2    6.888757 1372.1758  1029.8041  454.58072    0.33734053     0.3150099  81.208015  0.9999999 0.44859168 0.62055606  486.83505  83.452835 2.8607326    0.0052210093  0.0069180336  454.50934    0.001134583     -0.0233727   -3.3180757 136.13023 3.2952366 1361p030    2 1361p030w2o0039414e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  15.855972    0.19606377                                                                       
         14.3     9.87212 1373.8732  1034.2003  384.48376    0.41849834     0.3827748   80.85414        1.0  0.7094833 0.68104607  419.75937   82.92784  2.860577    0.0034828782  0.0080038635  385.81598     0.09792017    -0.16568011    -3.380927 136.12686 3.2965333 1361p030    2 1361p030w2o0032397e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.037806    0.23178032                                                                       
         14.4   10.231906 1367.5872  1030.5836     552.63     0.2821962     0.2683128      81.03        1.0  0.6113152 0.77759606   566.4245   83.18682  2.864326   -0.0012684464   0.005446592  552.68604   0.0005732612  -0.0075061526     -3.94857 136.12964 3.2917316 1361p030    2 1361p030w2o0032379e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  15.643914    0.16035314                                                                       
         14.5   17.234222 1372.5338   1038.106   439.3328    0.35625762    0.33032474   81.97204        1.0  1.2778399  0.7530681  481.72363     84.185 2.8611526    -0.015383422   0.007665442  437.50525     0.31213695     -0.5104233   -3.8252783 136.12387   3.29551 1361p030    2 1361p030w2o0018008e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  15.893016     0.2049811                                                                       
         14.6   35.388603 1370.2137  1044.8688  302.85327    0.51300895     0.4819305   82.84796 0.99999994 0.88158506  0.2617337   301.7773   85.15959 2.8602555    -0.010988295   0.010747235  302.82376    0.010230209   -0.025167469    -4.118895  136.1187 3.2937376 1361p030    2 1361p030w2o0039405e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  16.296919    0.30477232                                                                       
         14.7   42.449047 1356.4965  1026.7882   280.7088     0.5504474      0.509636   79.10944  0.9999999  0.7197814  0.9184143   292.2039   81.26099 2.8622353     0.008281887   0.010879594  280.72845    0.021493072   0.0013231379    -4.557243 136.13254 3.2832596 1361p030    2 1361p030w2o0032327e006   13       1            0          0     6       0 57500.984   57503.8  57502.39   16.37936    0.31449252                                                                       
         14.8   43.259754  1367.745  1016.6383  231.35966    0.71215266    0.64009875    82.3369        1.0  1.1395562  0.9276053   218.0086  84.440765 2.8631253    0.0066685677   0.013436498  228.20274      0.5466027    -0.86265546   -3.9617298  136.1403  3.291852 1361p030    2 1361p030w2o0032378e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.589281    0.40407142                                                                       
         14.9   45.088806 1362.6365  1046.1176  136419.52  0.0017588295   0.001615015  151.32509        1.0  19.984455 0.99991786   136382.7  154.35765   2.86082   0.00035005808  5.189761e-05  136416.55  -0.0058310633  0.00092007295   -4.4190245 136.11775 3.2879496 1361p030    2 1361p030w2o0017873e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   9.662808  0.0012043914                                                                       
        14.10   46.874325 1385.0469   1041.706  325.18518    0.47150162    0.44874743    80.2715 0.99999994 0.47334215  0.8082177  351.12515   82.44722 2.8614986    -0.007402003   0.009461066  324.59467    0.053122036     0.36664587   -3.9990249 136.12112 3.3050685 1361p030    2 1361p030w2o0018172e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.219673    0.27366424                                                                       
        14.11   48.777615 1378.1765 1015.79663  849.80426    0.18478139    0.17356293   83.09057        1.0  0.5903794 0.97959775  827.88104   85.30007  2.860824      0.00748533   0.003807084   849.8709    0.008633238  -0.0065275873   -2.7924268 136.14095 3.2998204 1361p030    2 1361p030w2o0018078e006   11       1            0          0     6       0 57500.984   57503.8  57502.39 15.1767025   0.106499344                                                                       
        14.12   52.568275 1352.6688  1037.3877  319.63855     0.5078169    0.45809108   81.90422  1.0000001 0.35138574  0.7161413  277.29636   84.07907 2.8637788   0.00086939335    0.00962033   319.5411   -0.059778884     0.13901967    -5.435422 136.12442 3.2803357 1361p030    2 1361p030w2o0039348e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.238352    0.28454992                                                                       
