          7.4    43.23354 1078.6312  833.7519  130.58311  0.31620944   0.2993328   23.19751  0.9999999  0.5938315  0.9341803  138.78528  23.719954 2.6113656    0.005126655    0.00662479  130.56335    0.065058336   -0.058878336   -1.9460593 139.89313 6.0998726 1397p060    1 1397p060w1o0015397e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  17.210283  0.19494444                                                                       
          7.5    44.62155 1062.4072  806.8913  316.36914  0.13553137    0.126549  23.822546  1.0000001  0.5356474  0.9911891  320.31134  24.353996  2.609383   0.0022745728    0.00278773  316.32956    0.014450631  -0.0028985706   -0.5433097 139.91376 6.0874734 1397p060    1 1397p060w1o0015156e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.249516  0.08191079                                                                       
          7.6   48.161377 1085.2595  825.5285  307.28156  0.13635412  0.12928794  23.488516        1.0  1.1336721 0.98442006  312.93173  24.023407 2.6135247   -0.003934324   0.002829962  307.17566   -0.039973058   -0.005679346   -1.7943215 139.89944  6.104934 1397p060    1 1397p060w1o0015476e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.281158  0.08315562                                                                       
          7.7   49.750416 1051.6448  829.6371  164.27878   0.2696459   0.2559978  24.474548        1.0 0.54483974  0.9524418   153.2168  24.991243  2.613246    0.004674971  0.0054817623  164.26225    0.006771641   0.0024982777  -0.87489045 139.89629  6.079257 1397p060    1 1397p060w1o0015018e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.961046  0.16296788                                                                       
          7.8    55.92686 1077.6621 804.14886  323.50165  0.13521439  0.12540142   24.08835        1.0  0.6486486 0.98410225  326.02185  24.615337 2.6094801   0.0007362962   0.002738298  323.50537   -0.009435492   0.0004383739   -0.0891755 139.91586  6.099126 1397p060    1 1397p060w1o0015381e003   10       1            0          0     3       1 56973.535  56979.12  56976.33   16.22531 0.080995224                                                                       
          7.9    57.90558 1054.1014  806.3496  165.50629  0.25644395  0.24987452  24.126913        1.0  0.6027212  0.9187651  167.60748  24.660696 2.6111858  -0.0052793026  0.0053840843  165.48177  0.00072200893     0.00658589  -0.41252935 139.91417 6.0811286 1397p060    1 1397p060w1o0015037e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  16.952963  0.15941036                                                                       
          8.1  0.91910756 1067.7874  821.9428  609.34766   0.3259818  0.30064493  101.84157        1.0  0.5490889  0.9907838   639.9504 104.439354 2.8440104   0.0007045865   0.006377222  609.37305   0.0015523449   -0.005346252   -3.2051365 139.90219 6.0915866 1397p060    2 1397p060w2o0012218e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  15.537837  0.18317986                                                                       
          8.2   27.116734 1060.0258  816.4119  339.01797   0.5675373   0.5495787 100.721275        1.0  0.5018388   0.866047  355.59665 103.336395   2.84701   0.0011911392   0.011001605  338.96994   0.0023501103    0.006749521   -2.7108095 139.90645  6.085656 1397p060    2 1397p060w2o0026393e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.174442  0.33259654                                                                       
          8.3   30.040565 1062.3934  831.4138  295.18796  0.64383185   0.6071753   98.27782 0.99999994  0.4977145 0.98031944  304.23926  100.91967  2.848678   -0.006459534   0.012468332  295.22968   -0.020190595   0.0032044067   -2.4083357 139.89491  6.087468 1397p060    2 1397p060w2o0031832e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.324753  0.37579858                                                                       
          8.4    32.45601 1056.5883 819.43115  1194.9049  0.16842753  0.15282737  103.75841        1.0  0.5988291 0.98637146  1207.1566 106.412125  2.848849     0.00075984  0.0032953664  1194.6134   -0.010105141     0.00955205   -2.9334893 139.90411  6.083031 1397p060    2 1397p060w2o0012087e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  14.806666   0.0945169                                                                       
          8.5     45.3418 1062.3102 806.64795  638.12177  0.30219546  0.28349593 101.627556  0.9999999 0.31257796   0.989051   642.2632  104.31158 2.8477302   0.0003606081  0.0061319675   638.0899    0.010246752  -0.0039450447   -1.3896545 139.91394  6.087399 1397p060    2 1397p060w2o0012137e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  15.487741  0.17439944                                                                       
          8.6   46.916195 1084.7686 825.66644  275.26074  0.71527225   0.6665238 101.297676        1.0 0.66786337  0.9822453  262.45883  103.94866  2.847066   -0.010522902   0.014365192   272.9744    -0.02022785      0.8261392   -1.9637077 139.89934  6.104559 1397p060    2 1397p060w2o0012379e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.400639   0.4192191                                                                       
          8.7    54.61423 1050.7728 831.81885  376.60693   0.5115536  0.47940487 100.758705  0.9999999 0.38423458 0.96505433  366.12048  103.41547 2.8451366   0.0005850792   0.010203035  376.37692     0.05478686  -0.0024913165   -1.9775115  139.8946 6.0785913 1397p060    2 1397p060w2o0012024e003   10       1            0          0     3       1 56973.535  56979.12  56976.33   16.06028  0.29772618                                                                       
          8.8   56.559258 1077.6113 803.86194  618.21497  0.30783105  0.28505015   98.43745 0.99999994  0.6410754   0.990621  598.20685 101.064644 2.8455448    0.004563451  0.0060609635  618.14526  -0.0065739043  -0.0030776479   0.40578315 139.91609 6.0990868 1397p060    2 1397p060w2o0012325e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  15.522151  0.17436384                                                                       
          8.9     61.6597  1086.246  835.2433   363.7733   0.5183773  0.48430493   96.88827        1.0  0.5322387  0.9780303   364.7856   99.51771 2.8460143     0.00626719   0.010077591  363.78784    0.010013453   0.0031537288    -2.769105 139.89198 6.1056895 1397p060    2 1397p060w2o0012401e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.097923  0.29632223                                                                       
          9.1  0.48849913 1067.9294  822.0086  333.13812  0.13511586  0.12387725  25.335447        1.0  0.9838742  0.9849266   335.9817   25.87007  2.606254   0.0029976964  0.0029166897   333.0564    0.007952858    0.008858973   -1.5041643 139.90215 6.0916953 1397p060    1 1397p060w1o0014850e004    9       1            0          0     4       0 57144.355  57147.31 57145.832   16.19344  0.08273094                                                                       
          9.2   26.173664 1062.2977  829.6455   129.6025  0.32851323  0.30700186   23.57899  0.9999999 0.79682744 0.95382494  129.35251  24.092766 2.6125896   -0.007142961   0.006846135  129.77852    0.076406695      0.0961571   -1.5759419 139.89627 6.0873947 1397p060    1 1397p060w1o0014755e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  17.218466  0.19975519                                                                       
          9.3   30.340248  1057.801 818.10046  198.41328  0.22057468  0.20803018  24.034063        1.0  0.4443625  0.3305002   205.8101   24.54456 2.6075447    0.001760304   0.004482987   197.9146      0.0635908   -0.113822356   -1.4748026 139.90515  6.083957 1397p060    1 1397p060w1o0035933e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.756073   0.1321656                                                                       
          9.4   33.166862 1056.3784  819.1976   943.4693 0.046716914 0.044213265  24.510788        1.0   0.673627   0.915081   952.4474  25.024961  2.610304 -0.00088083744  0.0009674146   943.7857    0.009833468    0.011329309   -1.5378822  139.9043  6.082871 1397p060    1 1397p060w1o0014682e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  15.063181 0.028213166                                                                       
          9.5   40.949467 1077.9054 833.28613  121.55738  0.34181932  0.32329434   23.05972        1.0 0.89335954 0.93369687  131.70056  23.555458 2.6099868    0.010104895  0.0071605146   121.5459  -0.0005723544    0.010693021   -2.0826337 139.89348  6.099318 1397p060    1 1397p060w1o0015002e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  17.288046  0.20849213                                                                       
          9.6    43.36436 1060.9484 808.03033  157.29141   0.2767125  0.26195607  23.840288        1.0 0.42501363  0.6798608  156.78696   24.35434 2.6062467  -0.0010027289  0.0055653076  157.28784    -0.13329253     -0.2037628   -1.0562259 139.91289  6.086359 1397p060    1 1397p060w1o0039578e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  17.008238  0.16584027                                                                       
          9.7   45.770744 1062.5194  806.4057    280.316  0.15771626  0.15208413  24.840961        1.0 0.75905675  0.8685808   272.8693  25.377003 2.6141896    0.003777504  0.0032765723  280.44632    -0.06329231   -0.084763385   -0.7864511 139.91412 6.0875587 1397p060    1 1397p060w1o0014754e004   11       1            0          0     4       0 57144.355  57147.31 57145.832   16.38088  0.09646852                                                                       
          9.8    47.68458 1085.1414 825.22437  318.18362  0.12689915  0.11661228  22.429457        1.0 0.66695726 0.98535955  322.21323  22.930962 2.6090639  -0.0015611649   0.002647731   318.1706   0.0049591833    0.007172976   -1.5887771 139.89967 6.1048436 1397p060    1 1397p060w1o0015090e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.243305  0.07666302                                                                       
          9.9   53.022465 1050.3663 829.68945  153.30405   0.2646251   0.2558576  23.056213        1.0  0.7622314  0.9279123  153.18405   23.57665  2.612338  -0.0014562607  0.0055893688  153.28235  -0.0033292212    -0.01832685   -1.2718207 139.89624 6.0782804 1397p060    1 1397p060w1o0014607e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  17.036116  0.16453777                                                                       
         9.10    55.92264 1077.3584 803.99176  313.12735  0.13571331  0.12674421  24.009264 0.99999994 0.48347288 0.98544645  306.39728  24.533537  2.608199   0.0029244423  0.0029098482   313.1157    0.012322573   0.0024071808  -0.77579504 139.91599 6.0988936 1397p060    1 1397p060w1o0014986e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.260698  0.08341337                                                                       
         9.11    58.12742 1054.0295 806.30554  174.74527  0.24985766  0.23439436  24.430212        1.0 0.38944158   0.917826  173.57501   24.96285 2.6101513  7.4744225e-05  0.0052052108  174.73534   -0.002262393    0.001802834    -1.705036  139.9142 6.0810738 1397p060    1 1397p060w1o0014651e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.893986   0.1527917                                                                       
         10.1   0.2809119 1067.9854  822.0804  609.86066  0.28203198  0.26730305   89.97666        1.0 0.51945114  0.9916254   610.3227   92.42928 2.8477287   -0.003927529   0.005573821  609.81085      0.0097038   -0.009173585  -0.11493591 139.90208 6.0917377 1397p060    2 1397p060w2o0013291e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  15.536923  0.16136335                                                                       
         10.2    25.65013 1062.7358 829.73065  302.92892  0.57572633   0.5351276   89.04097        1.0  0.5329301 0.94818515   291.1377   91.36106  2.850724  -0.0018155575   0.010986754   302.9621  -0.0069691394   -0.013327826  -0.10740243 139.89621 6.0877295 1397p060    2 1397p060w2o0013203e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.296648    0.328833                                                                       
         10.3    32.48334  1056.625  819.2358  1111.1179  0.16223344  0.14950922   93.98952        1.0  0.6813442 0.99751514  1120.4224   96.41879 2.8508615   0.0018435121  0.0032128682  1110.9094   -0.005295973   0.0044859285    -1.583702 139.90427 6.0830593 1397p060    2 1397p060w2o0013154e004   10       1            0          0     4       0 57144.355  57147.31 57145.832    14.8856 0.092062466                                                                       
         10.4   33.770855  1073.468 811.05225  239.44975   0.7453236   0.7301129   93.96128        1.0   1.064047 0.95161366  242.43889   96.32606 2.8493767    0.013341188   0.015896114  239.30045      -0.455653   -0.044780664   -1.2673802 139.91057 6.0959234 1397p060    2 1397p060w2o0034997e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.551964  0.45018926                                                                       
         10.5   36.478893 1058.0029 830.70935   281.1951  0.60108286   0.5603933   88.43714 0.99999994  0.7454961   0.948284  263.70926   90.86778 2.8500335   -0.004275024   0.012111553  280.91245     0.18790352     0.24598195   -0.8412543 139.89546  6.084114 1397p060    2 1397p060w2o0013161e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.377481  0.35344687                                                                       
         10.6   41.993313 1069.8015 806.91705  299.33575  0.60888964   0.5634244   95.86543  1.0000001 0.44137084 0.93907946  310.67944  98.390305 2.8483405   -0.012002587   0.012796422  298.10495    0.100014836    -0.19547437   -1.8871549 139.91374 6.0931215 1397p060    2 1397p060w2o0028845e004    9       1            0          0     4       0 57144.355  57147.31 57145.832  16.309603  0.36039644                                                                       
         10.7   45.414696 1062.2715 806.63416  932.85706  0.19922344  0.18219385   94.78409  1.0000001  0.7390959   0.992973   933.5395   97.27796 2.8519092    0.004255593   0.003807559  932.66876    0.010325432   -0.010530819   -2.1828115 139.91396 6.0873694 1397p060    2 1397p060w2o0013202e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  15.075462  0.11069953                                                                       
         10.8   48.210873 1085.6024  822.8337  253.45285   0.6716942   0.6213662  89.075874        1.0  0.4462518 0.98558885  251.40265   91.35696 2.8500981  -0.0019183159   0.013537937  252.95546    -0.42914838     0.20102511    1.0171682 139.90152 6.1051955 1397p060    2 1397p060w2o0013496e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.490257  0.39856997                                                                       
         10.9    55.78247 1077.6399  804.1965   653.9338  0.27141842  0.24970736  91.318214 0.99999994 0.44082314 0.98667896   637.5485  93.701035  2.850303   0.0027481914   0.005281683   653.8304   -0.007747216    0.009277103   -1.8660575 139.91583 6.0991087 1397p060    2 1397p060w2o0013423e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  15.461165   0.1526143                                                                       
        10.10    64.52206  1051.441 838.62616  215.12334    0.782404   0.7281199   88.31347        1.0  0.7758664  0.9439032  197.80986   90.67583 2.8527234    -0.01281476   0.016402263  215.79362    -0.20729142      0.7734821   -1.1596091 139.88937 6.0791035 1397p060    2 1397p060w2o0034951e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.668282    0.473644                                                                       
         11.1  0.21716559 1068.0875 822.01196  229.36597  0.20493968  0.19511747  25.557291        1.0 0.48044622 0.97854364    234.455  26.129622 2.6415179  -0.0054584146   0.004090864   229.3702    0.005224419  -0.0038900133  -0.94544923 139.90215  6.091816 1397p060    1 1397p060w1o0014054e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.598677  0.12148352                                                                       
         11.2   29.294044 1062.0948  830.8983  106.38933  0.45269263  0.41659287  25.904764  0.9999999  0.6328016  0.9477102  110.72657  26.477026   2.64207   0.0077133775   0.009274033  106.41017   -0.004025298   -0.014763099   -1.2412125 139.89531   6.08724 1397p060    1 1397p060w1o0036691e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  17.432755  0.26978484                                                                       
         11.3     30.2301  1057.727 818.41473   387.7625 0.122479096  0.11603794  26.084604  0.9999999 0.93759775  0.5020637  396.78012  26.667156 2.6478472  -0.0005816817   0.002423313  387.64606    0.020600094   -0.011991909   -0.9109023  139.9049  6.083901 1397p060    1 1397p060w1o0033470e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.028585 0.073147416                                                                       
         11.4    33.11883 1056.3303 819.47906   849.5711 0.057941284  0.05240552   26.38994  0.9999999  1.1443444   0.827037   864.3355  26.975067 2.6486292 -0.00051528215  0.0011369046   849.4191   0.0024015573    0.017358787  -0.98800695 139.90408 6.0828342 1397p060    1 1397p060w1o0013903e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  15.177001 0.033736728                                                                       
         11.5   41.972305 1078.3845  833.3563  148.26088  0.32175007  0.29374534  25.643763  1.0000001 0.34823337   0.944129  154.56487  26.238535 2.6478684   -0.003384173  0.0063444776  148.32272    0.025377858  -0.0013542607   -1.2858938 139.89343  6.099684 1397p060    1 1397p060w1o0014212e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  17.072433   0.1897001                                                                       
         11.6    45.54408   1062.11 806.64545  278.12875    0.173945   0.1605577   26.00616        1.0 0.72517407 0.98814887  272.09085  26.587864 2.6460717   0.0042512417  0.0034274163  278.14853   0.0030426576   -0.012557597  -0.32660145 139.91394 6.0872464 1397p060    1 1397p060w1o0013958e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.389385  0.10181816                                                                       
         11.7    47.52253 1085.0739  825.2654  284.99484  0.16539338  0.15501674  26.051575        1.0 0.64995354 0.98321474  284.99036  26.640995  2.644477   0.0016009212  0.0033929113   284.9893   0.0015984967    0.004840235    -0.844819 139.89964  6.104792 1397p060    1 1397p060w1o0014280e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.362907  0.09952573                                                                       
         11.8   48.642487 1051.1129 827.06647  119.25388  0.40423673   0.3651791  26.183666        1.0  0.7527177 0.85489213 123.843285  26.777122  2.641849    0.008782864   0.008438069  118.66896      0.7015201    -0.37163618   -1.0964442 139.89825 6.0788503 1397p060    1 1397p060w1o0013841e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  17.308819  0.24233223                                                                       
         11.9    52.20634 1051.1053  830.5777  127.35251  0.37237605  0.34145316  25.558184        1.0 0.57328755  0.8705545  124.60179   26.14841  2.646842  -0.0018154979  0.0072964793 127.628296     0.21927403    -0.07416009   -0.9330677 139.89555  6.078845 1397p060    1 1397p060w1o0013830e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  17.237482  0.22089285                                                                       
        11.10    55.93928 1077.6157  804.1191  349.72647  0.13544808  0.12733014  25.692327        1.0  0.5322622 0.98708093  356.09216  26.268297 2.6440988   0.0024533272  0.0026990233  349.72974   -0.010510971   0.0004450233  -0.58872586  139.9159   6.09909 1397p060    1 1397p060w1o0014196e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.140678  0.07990653                                                                       
        11.11   57.312263 1054.5889 806.21173  199.57964  0.24408095  0.23116669  27.059649        1.0 0.90113044  0.9308378  200.14986  27.648176 2.6455786   -0.004941404   0.005132448  199.20555     -0.1986182     0.18671848   -0.6922713 139.91428  6.081501 1397p060    1 1397p060w1o0013861e005    9       1            0          0     5       1  57338.38   57341.2  57339.79   16.74971   0.1481197                                                                       
         12.1  0.74488485 1067.8191 822.05035   577.1935  0.34733474  0.32212698 102.780754        1.0 0.89524376  0.9927203  621.41644  105.57595 2.8805585  -0.0048749447   0.006733246    577.182  -0.0050322968   0.0032777993    -5.177057 139.90211  6.091611 1397p060    2 1397p060w2o0012279e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  15.596697  0.19542018                                                                       
         12.2   28.443474 1068.3182  811.7503   272.5036   0.7352555  0.68497396  102.06528  1.0000001 0.30277967  0.9694091  290.55734  104.82104  2.883093   0.0046263337   0.014217076   272.7387    0.023351753     -0.0984826     -2.21237 139.91002   6.09199 1397p060    2 1397p060w2o0036767e005   10       1            0          0     5       1  57338.38   57341.2  57339.79   16.41157  0.42745554                                                                       
         12.3    32.28945  1064.948  833.4053  259.35406   0.7859022  0.72970843   105.0312 0.99999994 0.37574667  0.8686408  252.94157  107.89388  2.883663   0.0051949024    0.01546626     259.46   -0.065678656   -0.028628288     -4.76444 139.89339   6.08942 1397p060    2 1397p060w2o0026829e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.465267   0.4664131                                                                       
         12.4    32.67188 1056.5771  819.1451  1310.9282  0.15153334  0.14093244 102.583626  0.9999999  0.9588643  0.9977518  1347.1644  105.42592 2.8822906   0.0055532455   0.002998073  1310.8612   -0.009872647    0.002182769   -3.6413734 139.90434 6.0830226 1397p060    2 1397p060w2o0012161e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  14.706053   0.0851358                                                                       
         12.5   38.760365 1076.1467  833.6539  335.44308   0.5989398   0.5697631  106.05135        1.0 0.56059414  0.9782888  328.58032  108.91361 2.8834052   -0.008571446   0.012399149  339.51187     0.48421586    -0.48103023    -5.500698  139.8932  6.097975 1397p060    2 1397p060w2o0012375e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.185953   0.3554344                                                                       
         12.6    40.58806 1065.6652 836.65027  266.41486  0.75759214   0.7015006  106.70625 0.99999994  0.6276227  0.8288808   238.5098  109.67705 2.8843467   0.0063588023   0.015580687  266.42657    -0.01649262 -0.00057442463   -4.2058945  139.8909 6.0899687 1397p060    2 1397p060w2o0026830e005    8       1            0          0     5       1  57338.38   57341.2  57339.79  16.436104  0.46065187                                                                       
         12.7   41.317837 1081.1348  814.6412  305.34674   0.6679766   0.6082542  105.76731  1.0000001 0.51307607 0.99112165  351.56134  108.66872  2.883489   0.0048336387  0.0135143725  305.40323   -0.025531346    0.036858775   -4.6724396  139.9078  6.101781 1397p060    2 1397p060w2o0012432e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.288017  0.39230815                                                                       
         12.8    44.09243  1062.636  807.0122   681.0296  0.30115616   0.2744954  104.95593        1.0  0.5828469  0.9927638   657.5067  107.79644 2.8813605   0.0066906214  0.0060085095   680.9275   -0.008524124  -0.0037264167    0.4162379 139.91367  6.087648 1397p060    2 1397p060w2o0012226e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  15.417085  0.16867065                                                                       
         12.9   45.114643 1084.2031 825.15765  299.47498  0.68097115   0.6268871 106.217026  0.9999999 0.88702697  0.9745384  319.80405  109.10015 2.8814397  -0.0052121878   0.013659155  293.90353      0.9864201      0.3911563   -5.7033315 139.89973  6.104127 1397p060    2 1397p060w2o0012471e005    8       1            0          0     5       1  57338.38   57341.2  57339.79    16.3091  0.40257385                                                                       
        12.10   49.396107 1060.4114 838.33075   399.5721   0.5190329  0.48225278 107.169556        1.0 0.42482147  0.9530637   378.7718  109.98245  2.884427 -0.00022518635   0.010018178  399.79227    0.038876347  -0.0013888489   -3.0769112  139.8896 6.0859556 1397p060    2 1397p060w2o0012203e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  15.996012  0.29850683                                                                       
        12.11   56.887173 1077.6377  803.7412  435.68472  0.45932087  0.42146468  103.44715        1.0 0.71137404  0.9810129   444.0173  106.28956    2.8834  -0.0027002692    0.00893778   435.7351   0.0059212204    0.008790219    -2.712992 139.91618  6.099107 1397p060    2 1397p060w2o0012400e005    8       1            0          0     5       1  57338.38   57341.2  57339.79  15.902069  0.26280785                                                                       
        12.12    64.24878 1053.2603   804.035  332.51535   0.6169702   0.5632552  107.54333        1.0   0.605162  0.7894323   324.5207  110.43259 2.8809073    0.011551619   0.013096896  332.43213     0.02893146  -0.0010500528   -2.4953182 139.91595 6.0804853 1397p060    2 1397p060w2o0026807e005    8       1            0          0     5       1  57338.38   57341.2  57339.79   16.19547  0.36422762                                                                       
         13.1   0.4662527 1068.0713 821.92206  316.90082  0.12400548 0.117239535   21.66016 0.99999994  0.3753972 0.98525053   318.5869  22.132534 2.6172242   0.0019195676  0.0025544227   316.9029    0.003600412  -0.0011523243   -1.4316906  139.9022 6.0918036 1397p060    1 1397p060w1o0015439e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.247692 0.074325904                                                                       
         13.2   26.478903 1062.2961 829.78375 110.849335  0.35317644  0.33480352   21.72025        1.0 0.68914914  0.9467353 108.424225  22.201002 2.6205966   0.0057661533   0.007359431   110.9177    0.015189502   -0.035600357   -1.3761593 139.89616 6.0873938 1397p060    1 1397p060w1o0031960e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  17.388166  0.21553051                                                                       
         13.3   31.723854 1057.2242 818.20734  426.69678  0.09329306  0.08806887  21.987492        1.0 0.53277546  0.4889164   435.7508  22.466589  2.619881 -0.00021594763  0.0019105023  426.59982    0.016838428    0.028374398   -1.1946406 139.90506 6.0835166 1397p060    1 1397p060w1o0037747e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  15.924702 0.055997085                                                                       
         13.4    33.59183  1056.195  819.2991   824.7552 0.048254453 0.045680065  22.177526  1.0000001  0.6171722  0.7798476   836.2618  22.660095  2.621329 -1.1563301e-05  0.0009969184  824.79926    0.018482633   0.0074769864    -1.216947 139.90422  6.082731 1397p060    1 1397p060w1o0015268e006   12       1            0          0     6       0 57503.344  57506.16 57504.754 15.2091875 0.029202335                                                                       
         13.5    40.64081 1078.1842  832.8821  157.94225  0.24675994  0.23012266  21.635536        1.0 0.37515008 0.94792706  163.25215  22.131111 2.6182368   0.0052036047    0.00512652  157.94124   0.0077131144  -0.0029888994   -2.0256088  139.8938 6.0995307 1397p060    1 1397p060w1o0015594e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  17.003754  0.14966926                                                                       
         13.6   45.973564 1061.9692  806.5327   279.8501  0.14296213  0.13226742  21.677124        1.0  0.3387491  0.9902061   284.0059  22.151745 2.6226022   0.0015137196  0.0028062512  279.87192    0.003794134   -0.013954796   -0.6015266 139.91403 6.0871387 1397p060    1 1397p060w1o0015337e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.382687  0.08426969                                                                       
         13.7    47.33954 1084.9952 825.32275   343.6088  0.11458392   0.1087665  22.068493  0.9999999 0.60950065 0.98375255   341.9066  22.556606   2.62095  -0.0012184381  0.0023735436  343.60098  -0.0029617546    0.003827706   -1.5301828  139.8996  6.104732 1397p060    1 1397p060w1o0015680e006   11       1            0          0     6       0 57503.344  57506.16 57504.754   16.15984 0.069828175                                                                       
         13.8   52.732773 1050.6083  829.9778  182.18126  0.21645239  0.19898765   21.86678 0.99999994 0.45939466 0.93925834  178.51701  22.359077 2.6189861  0.00022220612   0.004488447  182.15712    0.010588037     0.00691939   -0.8716933 139.89601 6.0784655 1397p060    1 1397p060w1o0015205e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.848742  0.13094957                                                                       
         13.9   56.134247 1077.4536  803.9542   340.2137 0.117244326  0.11142103   22.96975 0.99999994  0.6662314 0.98469555   338.9993  23.471931 2.6193068   0.0022804737  0.0026060636  340.26215    0.015081053 -5.3510805e-05  -0.73139596 139.91602 6.0989666 1397p060    1 1397p060w1o0015578e006   10       1            0          0     6       0 57503.344  57506.16 57504.754   16.17062   0.0734159                                                                       
        13.10   58.802284 1054.1056 805.91235  131.97658   0.3020677  0.27695826  21.647552        1.0  0.7508819 0.88908404  130.32701  22.122776 2.6174455  -0.0025426745   0.006139957  131.95056   -0.012877937    0.011291287   -1.1205661  139.9145 6.0811315 1397p060    1 1397p060w1o0015240e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  17.198757  0.17971207                                                                       
         14.1  0.47604808 1068.0304  822.2545  688.87976  0.24423642  0.22602518   87.27991        1.0  0.3367598 0.96825564  675.22864  89.597275 2.8593175  -0.0034578443  0.0048914896  689.49744   0.0023310042     0.04974039   -1.4670167 139.90196  6.091772 1397p060    2 1397p060w2o0013827e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  15.404641  0.13830419                                                                       
         14.2   10.650811 1068.9323 825.87054   264.2649  0.63620335   0.5949375   90.64463  0.9999998  0.7177391 0.82948714  248.26607   93.04441 2.8579636 -0.00062555075    0.01303494  268.35977    -0.53992695      0.7156552   -1.2585673 139.89917  6.092462 1397p060    2 1397p060w2o0030366e006    8       1            0          0     6       0 57503.344  57506.16 57504.754    16.4449  0.38814652                                                                       
         14.3   33.246758 1056.3389  819.2367  1247.2489  0.13911429   0.1253852   88.90542  1.0000001 0.91171014 0.99491787  1269.1676   91.22488 2.8603995    -0.00396508  0.0027522603  1249.1583    0.059996445    0.024147503   -0.4009262 139.90427 6.0828404 1397p060    2 1397p060w2o0013669e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  14.760118  0.07752406                                                                       
         14.4   39.633537 1079.9225 813.86694  292.70773  0.56854534     0.51951   84.38591        1.0  0.6061012  0.9430099  272.45554   86.65269 2.8580189  -0.0061271787   0.011144652  292.87152    -0.23362793    -0.31041625   -3.6626887  139.9084 6.1008544 1397p060    2 1397p060w2o0013985e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.333914  0.32214302                                                                       
         14.5   45.575962 1052.1256 826.55255   341.4343  0.48268443  0.46189892   86.45492        1.0  1.7263937  0.9409204   362.0048  88.754906 2.8614166  -0.0024433136   0.009429812      341.5    -0.01867925   0.0027353615  -0.02743311 139.89865 6.0796237 1397p060    2 1397p060w2o0013629e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.166733   0.2810329                                                                       
