         7.14    61.94215 494.90237 1694.0497  138.73453   0.29456922    0.2822799  23.338312        1.0  0.7589114 0.33361924  139.59296  23.845709 2.5951655    0.008794904    0.006463359  139.06122    0.089735486    0.041824594  -0.88896596 155.82724 22.311945 1563p227    1 1563p227w1o0031799e003   10       1            0          0     3       1 56984.836 56987.664  56986.25  17.144539   0.18439835                                                                       
         7.15   63.853474  520.6953 1656.2855  113.43501   0.35395667   0.34191042  22.897638        1.0 0.99361277 0.96712416  117.76686   23.40695 2.6002936   -0.017922163    0.008324626 113.289536     0.08880163    -0.11554201    -0.318779 155.85834 22.331749 1563p227    1 1563p227w1o0027418e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  17.363132     0.222215                                                                       
          8.1  0.18401709  507.0374 1675.1493  1189.4863   0.14982365   0.14036019   92.00756 0.99999994 0.66338134  0.9369261  1186.9995   94.43119 2.8394659   0.0014778376   0.0029295126  1189.4998    0.005240809  0.00024238223     -2.57983  155.8428 22.321266 1563p227    2 1563p227w2o0005607e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  14.811602   0.08415052                                                                       
          8.2    8.188008 510.05066 1674.8986   295.5421    0.6050768     0.574095   91.97171  1.0000001   0.660754 0.56386733  272.58887   94.33368 2.8390777     0.00791961    0.012007558  295.45337    0.014313282   0.0138824815   -2.3315468   155.843 22.323568 1563p227    2 1563p227w2o0029359e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.323452    0.3494657                                                                       
          8.3   18.506262  510.5207  1680.881  332.00232    0.5404041    0.5135621   93.76583        1.0 0.30271217 0.92890054  330.47482   96.17377 2.8412263   -0.008549333    0.011111559    332.177     0.03345328   -0.040873047   -2.4072828 155.83806  22.32391 1563p227    2 1563p227w2o0005650e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  16.197147   0.31520614                                                                       
          8.4   27.587946  506.3363 1685.1028  440.32333   0.40322065    0.3864735   92.87279        1.0 0.34903175 0.98035115   434.2454   95.30542 2.8405857  -0.0063818693    0.008143642  440.41467   -0.005876768   -0.014641496    -2.399847  155.8346 22.320704 1563p227    2 1563p227w2o0005601e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  15.890571   0.23249243                                                                       
          8.5   29.909092  499.4406 1667.3546  11686.281  0.016320627  0.014893854 101.363945  0.9999999  1.2388992  0.9991666  11689.333 103.910965  2.843611   -0.000349164  0.00033797912   11686.61   0.0092736315    0.008089809    -1.384435 155.84926 22.315483 1563p227    2 1563p227w2o0005525e003   12       1            0          0     3       1 56984.836 56987.664  56986.25   12.33081  0.009417675                                                                       
          8.6    41.16334 492.42572 1678.1575  275.22787    0.6489388    0.5985219   93.08941 0.99999994 0.76742035  0.9541018  298.77936   95.56711 2.8414752   -0.005024433    0.013061477  276.86612      -0.702479      0.7739878   -3.1366858 155.84036 22.310097 1563p227    2 1563p227w2o0023913e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  16.400768   0.38227555                                                                       
          8.7    47.23848 503.86203 1658.2222   296.1515   0.60320735   0.55601037   95.63727 0.99999994   0.734967  0.8848881  316.14304   98.20345  2.840617   0.0047246814    0.012442694  296.20734   0.0044451104   -0.024732733   -0.5224624  155.8568 22.318886 1563p227    2 1563p227w2o0005578e003    9       1            0          0     3       1 56984.836 56987.664  56986.25  16.321215   0.36363348                                                                       
          8.8   50.356213  522.4308 1685.0817   258.5461    0.6931998    0.6628366   94.09884        1.0 0.40736324 0.99534845  244.43344  96.508545 2.8408625    0.012271345    0.014568854   258.5286    0.007262051   0.0031340998   -0.6146828 155.83456 22.332996 1563p227    2 1563p227w2o0029382e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.468655   0.41413876                                                                       
          8.9   51.006676 497.63574 1659.1322  328.61298    0.5325633    0.5081613   92.83328        1.0  0.7659426  0.8500837  340.49652   95.33054  2.840975  0.00081783533    0.010854267  328.61615   -0.009378159   0.0029246674  -0.27126464 155.85606 22.314127 1563p227    2 1563p227w2o0005515e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  16.208288   0.31529474                                                                       
         8.10   51.539837 525.16254 1670.1647   365.8067   0.49807593   0.46482107   95.18387        1.0 0.53028595  0.9626334  346.20605   97.62705 2.8400779   -0.011259854    0.010468571  368.25873     0.33523533     0.41006938   -1.9883175 155.84686 22.335123 1563p227    2 1563p227w2o0005809e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  16.091871    0.2891595                                                                       
         8.11    52.01337 490.92065 1665.2651  1191.0826   0.15016027   0.14284928   95.86902        1.0 0.43917292  0.9499232  1199.7621  98.379005 2.8409264  -0.0028857589   0.0030754358   1191.093   -0.002568762  -0.0015696036  -0.86741555 155.85101 22.308983 1563p227    2 1563p227w2o0005428e003   10       1            0          0     3       1 56984.836 56987.664  56986.25  14.810145   0.08757924                                                                       
         8.12    54.15871 488.16528 1669.6053  247.43823    0.7212176    0.6814247  91.598434        1.0   0.239445 0.85831237  265.82617   94.00527 2.8427312  -0.0042400956     0.01374323  248.03526     0.20691651    -0.28695035   -1.7038894 155.84744 22.306866 1563p227    2 1563p227w2o0029318e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.516333   0.42196038                                                                       
         8.13    59.00504 525.31256 1663.7819   314.1828    0.5739372   0.52903074   94.10953        1.0 0.34336668    0.88694  320.17664   96.59117 2.8416326  -0.0065842867    0.011620117  314.35947    0.014742866    0.010914383    -3.066141 155.85214 22.335255 1563p227    2 1563p227w2o0005808e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.257044    0.3355049                                                                       
         8.14    68.21832 489.19153 1657.9082  246.65764    0.7264849    0.6753521   92.73132        1.0 0.28908202  0.9423765  232.19643   95.14946 2.8396065   0.0013521314   0.0145138735  246.51225   -0.039451577   -0.016987229   0.08813829  155.8571  22.30768 1563p227    2 1563p227w2o0029320e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.519764   0.42923108                                                                       
          9.1  0.34930044 507.19394  1675.042   436.3066   0.09391777   0.08706833  22.752724        1.0 0.93768764   0.953596    443.497  23.257982  2.607043  -0.0014541745   0.0019950527  436.23523   0.0066082464   0.0025497612   -0.7168785  155.8429 22.321384 1563p227    1 1563p227w1o0006908e004   11       1            0          0     4       0 57153.285 57156.105 57154.695   15.90052  0.056670874                                                                       
          9.2    20.15043  511.5796 1680.8807   253.7791    0.1598123   0.15184253  22.508566  1.0000001  1.1315626 0.94199944   253.0391  23.000132 2.6093793   0.0007442236   0.0032772997  253.71803   -0.019435514   -0.003952198  -0.66722953 155.83806 22.324718 1563p227    1 1563p227w1o0006960e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  16.488861   0.09655147                                                                       
          9.3   26.191078 503.08267 1666.4518  193.60667   0.20896278   0.19398989  22.231474        1.0   1.324193  0.2506412  200.73878  22.722908 2.6119192   -0.004609108   0.0041834144  193.48286    -0.14439714    -0.14207427   -0.7914917    155.85 22.318268 1563p227    1 1563p227w1o0033323e004   11       1            0          0     4       0 57153.285 57156.105 57154.695    16.7827    0.1252253                                                                       
          9.4   27.320385 506.21655 1684.9955  269.89386   0.14634769   0.13785493  22.101166 0.99999994 0.68791056  0.9645548  272.32422  22.592129 2.6071312    0.002793491     0.00304835  269.91568    0.009905966   0.0038956949    -0.845105 155.83469 22.320612 1563p227    1 1563p227w1o0006892e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  16.422018   0.08910869                                                                       
          9.5   30.220104 499.36746 1667.2678  10617.507  0.004459171  0.004106252  28.945915  0.9999999  17.738861 0.99831116  10626.957  29.492178 2.6113296   -0.001111865 0.000112903675  10616.592    0.009477463    0.008896044  -0.75726783 155.84933 22.315428 1563p227    1 1563p227w1o0006802e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  12.434943 0.0029600274                                                                       
          9.6   31.395247 515.98285 1682.2445  236.33511   0.17549321   0.16640082  23.443903  0.9999999 0.34556305  0.9536363   236.3614  23.947489 2.6088283   0.0024001598   0.0036350312  236.33817   -0.002785063   0.0041224016  -0.67117405 155.83693  22.32808 1563p227    1 1563p227w1o0007027e004    9       1            0          0     4       0 57153.285 57156.105 57154.695   16.56618  0.108057946                                                                       
          9.7   40.070103  507.6166 1689.6598  170.93375   0.22862889   0.21744417   21.81898  1.0000001  1.1417885 0.93498653  171.22139   22.30781  2.612846   0.0029349327     0.00466421  171.72769     0.45432195     0.30918753     -1.03271 155.83083 22.321669 1563p227    1 1563p227w1o0006923e004   11       1            0          0     4       0 57153.285 57156.105 57154.695   16.91793   0.13934988                                                                       
          9.8    42.09984 521.79626 1670.8744   99.69211   0.41546994    0.3831175  22.808746 0.99999994 0.49664125  0.9655657   95.94643   23.31784 2.6078582   0.0011163354     0.00850634    99.4388    -0.03350428     -0.3921401  -0.63387835  155.8463  22.33255 1563p227    1 1563p227w1o0036965e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  17.503347   0.25288343                                                                       
          9.9   43.362705 503.24936 1690.3951   87.44351   0.43690118    0.4241313  21.042618        1.0  1.0887063  0.8670677   86.86511  21.507877 2.6125693   -0.013667941    0.009184269   87.56808    0.023427188    -0.07002073   -0.8775741 155.83023  22.31833 1563p227    1 1563p227w1o0033324e004   13       1            0          0     4       0 57153.285 57156.105 57154.695  17.645681   0.26650035                                                                       
         9.10   46.335854 501.33463 1659.2561   91.66197   0.43604377    0.4060032  21.959454 0.99999994  1.0561553   0.531827   99.15174  22.455116 2.6110518   0.0006352663    0.008774879  90.993385     0.84447575     -0.3369086  -0.82450473 155.85594 22.316952 1563p227    1 1563p227w1o0006837e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  17.594526   0.26526475                                                                       
         9.11   48.558784 518.43304 1661.5707  131.81255   0.31755033   0.29990456   23.24001  1.0000001 0.50270706 0.95244056  123.97449  23.745247 2.6141825  -0.0013228655    0.006415448  131.92123    0.017483506   -0.018189669  -0.74485505 155.85399 22.330006 1563p227    1 1563p227w1o0007052e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  17.200108   0.19344865                                                                       
         9.12    50.34505  520.0194 1688.0494 100.176994    0.4107204   0.39164397  22.806696        1.0  0.8156732  0.9629063  104.34802  23.298336 2.6062255   -0.013780117    0.009126831   99.97015     0.28941333     -0.4461806  -0.83602613 155.83212 22.331146 1563p227    1 1563p227w1o0028544e004   11       1            0          0     4       0 57153.285 57156.105 57154.695   17.49808   0.25159153                                                                       
         9.13   52.196907 497.38977 1658.7748  390.56696   0.10222297   0.09610677  21.784584        1.0  0.7121196  0.8988822  394.66733   22.26054 2.6108673   0.0015974045   0.0020241677  390.54346     0.02871081   -0.011092084  -0.82249486 155.85635  22.31394 1563p227    1 1563p227w1o0006767e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  16.020761  0.060621813                                                                       
         9.14   52.449593  490.8122 1665.1383   972.3145   0.04031511   0.03829897   21.92672  0.9999999  0.9391265 0.94124097  977.19684  22.403078  2.607896   0.0020465255  0.00085460325   972.2456  -0.0060537546   0.0048042024   -0.7440137 155.85112 22.308899 1563p227    1 1563p227w1o0006680e004   13       1            0          0     4       0 57153.285 57156.105 57154.695  15.030483  0.024488624                                                                       
         9.15    60.12553  525.8821 1663.9348  284.36472   0.14459655    0.1373025  23.398567        1.0 0.74403894 0.98954666  275.65054  23.912209 2.6066608  -0.0018330216    0.003101639  284.37567   0.0017134706    0.008277446  -0.65616447   155.852  22.33569 1563p227    1 1563p227w1o0007164e004    9       1            0          0     4       0 57153.285 57156.105 57154.695   16.36531   0.08954076                                                                       
         9.16    64.03083 520.60895 1656.1439  193.02704   0.22256169    0.1982536  22.815912 0.99999994  0.9555631  0.9755365  185.43523  23.310358 2.6095529    0.007963538   0.0044052587  193.05972   -0.009406624    0.001716031    -0.650225 155.85846 22.331682 1563p227    1 1563p227w1o0007089e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  16.785955   0.12893744                                                                       
         10.1  0.41385257 507.22772 1675.0708  1253.2991   0.13782904   0.12876274   91.32142        1.0 0.67589617 0.97826225  1265.5867   93.81434 2.8512287   0.0015904903   0.0027630143  1253.2999    0.006658057    -0.00444758   -0.3473524 155.84286 22.321411 1563p227    2 1563p227w2o0006319e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  14.754863   0.07925243                                                                       
         10.2   14.020677  507.0391 1669.9985  190.29724    0.9028236   0.84695196   90.90032        1.0  1.0857885 0.64369303   215.9825   93.38102 2.8502333   -0.014128685    0.019696785  192.98517     -1.1874088       -0.51908  -0.24942887 155.84706 22.321281 1563p227    2 1563p227w2o0006309e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  16.801418    0.5645483                                                                       
         10.3   20.773655 510.67886 1681.7394  291.01028   0.57906973    0.5463484  89.076126  1.0000001  0.7212559 0.95889723  281.72504  91.534256 2.8536408   -0.009432375    0.011906064  289.67053    0.082688555     -1.1020422   -0.5248929 155.83736 22.324028 1563p227    2 1563p227w2o0006359e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  16.340229   0.34334072                                                                       
         10.4    30.01084  499.4322 1667.3109   11584.09   0.01570105  0.014609113   99.26014 0.99999994  1.6733891  0.9990679  11560.065 101.745026  2.854513 -5.2392483e-05   0.0003348891  11581.803    0.009772996    0.006357999  -0.70270586  155.8493 22.315477 1563p227    2 1563p227w2o0006222e004    9       1            0          0     4       0 57153.285 57156.105 57154.695  12.340345  0.009303498                                                                       
         10.5   35.780567 518.98035 1669.8345  288.05228    0.6386733    0.5874489  95.454475        1.0  0.6413636 0.98354137  303.66058    97.9265 2.8511372 -0.00016272068     0.01254835  288.15512   0.0015740938    0.017294189  -0.65454346 155.84715 22.330402 1563p227    2 1563p227w2o0006434e004    9       1            0          0     4       0 57153.285 57156.105 57154.695  16.351322   0.37390208                                                                       
         10.6   39.426254 507.87042 1689.4137  340.47522   0.49763262   0.46621382  87.630394  0.9999999  0.5092811  0.9913908   340.0955   89.93991 2.8540943  -0.0017074943    0.009663067  340.42395   -0.016403021   -0.001310399   -1.5317248 155.83102 22.321863 1563p227    2 1563p227w2o0006328e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  16.169786    0.2858711                                                                       
         10.7   46.788086  518.9274 1662.8838  332.05975    0.5344071    0.5164863   93.95006 0.99999994 0.45737693  0.9877069  339.56607   96.44425 2.8507786   -0.012841284    0.011442304  331.09006     0.11754526   -0.038935088   -1.1326071  155.8529  22.33038 1563p227    2 1563p227w2o0006433e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  16.196959   0.31580317                                                                       
         10.8   47.350132  502.7538 1658.4298  254.84148   0.65131426   0.62437665   86.23219        1.0  0.3823766  0.8397315    232.551  88.647606 2.8548393   0.0075994134      0.0127405   254.8412   -0.010819848   -0.002877114   0.17938285 155.85663 22.318039 1563p227    2 1563p227w2o0026945e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  16.484325    0.3824584                                                                       
         10.9   52.243294 490.87012 1665.1874  1091.0795    0.1507971   0.14127535  87.083534        1.0  0.5896601  0.9406497  1094.5623   89.46068  2.851675  -0.0023255944   0.0031103166  1091.4166  -0.0018568505    0.012791879   -0.9680734 155.85107 22.308943 1563p227    2 1563p227w2o0006121e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  14.905359   0.08684178                                                                       
        10.10   52.400738 497.04663 1658.8961  480.39197   0.35599712   0.33007756   91.80844  0.9999999  0.6228157 0.90231097  449.38113   94.28215 2.8506267     0.00903672    0.007559988  480.37494    0.001722565  -0.0033271785 -0.023484727 155.85626 22.313679 1563p227    2 1563p227w2o0006193e004    9       1            0          0     4       0 57153.285 57156.105 57154.695  15.796011   0.21007976                                                                       
         11.1   0.9839282 507.41998 1675.2075  387.92575   0.12129329   0.11403789   26.11033        1.0 0.56421053 0.91381806  401.71616  26.700014 2.6330621  -0.0016795397    0.002485682   387.8731   -0.020760896     0.04586924    -0.990762 155.84276 22.321558 1563p227    1 1563p227w1o0006449e005    8       1            0          0     5       1 57346.902 57349.723 57348.312  16.028128   0.07318887                                                                       
         11.2    8.845135 510.13574 1674.0936  118.31807   0.39786363   0.36514297  25.319725  0.9999999  0.8251748  0.6325844  127.33054  25.885487 2.6295304   0.0010814667    0.007898991   118.1821     0.12322194   0.0020361026  -0.77019995 155.84367 22.323635 1563p227    1 1563p227w1o0030500e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  17.317371   0.23599187                                                                       
         11.3   20.615705 511.36868 1681.2463  190.51912   0.24888547    0.2263485  25.648354 0.99999994  0.5573537  0.9235293  194.42482  26.211744 2.6334994    0.007992148     0.00507088  190.50214    0.009029578    0.010797761   -1.0418808 155.83775 22.324556 1563p227    1 1563p227w1o0006491e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  16.800154   0.14705841                                                                       
         11.4   26.143291 503.44986   1666.31  123.75728   0.37978804    0.3514504  25.383451        1.0  1.0706792 0.21143039  135.29012    25.9434 2.6349962    -0.01060164   0.0077272872 124.145744     -0.1484673     0.47398344   -0.5081429 155.85011 22.318548 1563p227    1 1563p227w1o0030485e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  17.268574    0.2258959                                                                       
         11.5    27.68147  506.2999  1685.134  262.38968   0.18014662   0.16877809   25.75858        1.0 0.51457393  0.9560851  260.37238   26.31005 2.6311908 -0.00047391653    0.003657626   262.3791    0.008051567   0.0055673555   -1.3791074 155.83456 22.320675 1563p227    1 1563p227w1o0006426e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  16.452633  0.106930204                                                                       
         11.6   29.661865 499.53528 1667.3876  10466.625 0.0051875315  0.004749223  32.375717 0.99999994   4.496197 0.99886394  10477.403  33.008625 2.6358883  -0.0005431175   0.0001269976   10467.52   -0.017205084    0.010373181  -0.47954065 155.84924 22.315556 1563p227    1 1563p227w1o0006350e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  12.450483 0.0033584735                                                                       
         11.7   31.390402  515.8555 1682.3975  203.56705   0.22766605   0.21283938  25.668306  1.0000002 0.34801048  0.9571258   205.0387  26.235956  2.634322    0.008270979   0.0047407476  203.45332   -0.008404916    0.012266324  -0.78507054 155.83679 22.327982 1563p227    1 1563p227w1o0006552e005    8       1            0          0     5       1 57346.902 57349.723 57348.312  16.728231   0.13763589                                                                       
         11.8   40.202503 507.84326 1689.6979  232.01299   0.19673385   0.18234092  24.656326        1.0 0.45147184  0.9518803  237.34395  25.205074 2.6329687    0.001003921   0.0038943707  232.10217   -0.008415961   -0.020175884   -1.4975259  155.8308  22.32184 1563p227    1 1563p227w1o0006450e005   11       1            0          0     5       1 57346.902 57349.723 57348.312   16.58622  0.115819946                                                                       
         11.9   41.957962 502.63614 1689.6952  117.17328   0.38102958   0.35693005  24.469107        1.0 0.46924478  0.8996235  112.57853  25.031315  2.634518    0.002612114     0.00767892  117.09026    0.052621882     0.16592667   -1.2228807 155.83081 22.317863 1563p227    1 1563p227w1o0026368e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  17.327929   0.23011743                                                                       
        11.10   48.768497   518.644 1661.6498  144.58148   0.32528895   0.30316964  25.689194 0.99999994 0.41083217 0.97334445  132.66228  26.259094 2.6352148    0.005133271   0.0065989243  144.62636   -0.017865464    -0.01110331    0.2989697 155.85391 22.330168 1563p227    1 1563p227w1o0006589e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  17.099718   0.19498272                                                                       
        11.11   51.287148 497.96118  1658.827   346.5184   0.12793782   0.12002867  24.606592        1.0  0.3411397 0.89991057   351.6121  25.178328  2.630188   6.490946e-05   0.0026201487  346.52658   5.137611e-05  -0.0075419145  -0.37514916 155.85631 22.314377 1563p227    1 1563p227w1o0006326e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  16.150684  0.077229135                                                                       
        11.12    51.89714 490.96695 1665.2704   963.2969   0.04893747  0.044915233   26.33128        1.0  0.7782173  0.9407551  963.46906  26.915295  2.631893   0.0035535097   0.0010441457   963.3649   -0.002319995    0.008858934   -0.3532341 155.85101 22.309017 1563p227    1 1563p227w1o0006227e005    9       1            0          0     5       1 57346.902 57349.723 57348.312    15.0406   0.02968552                                                                       
        11.13    59.68577 525.75433  1664.033  269.53708   0.17303103   0.15958066   25.37691  0.9999999 0.79023784 0.99256825  251.58891   25.95196 2.6298873  -9.006262e-05   0.0035129066  269.51382   -0.011292839   0.0008887907    0.5785936 155.85193 22.335592 1563p227    1 1563p227w1o0006672e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  16.423454   0.10252571                                                                       
         12.1   0.7386669 507.33545 1675.1791  1163.7477   0.17947505   0.16624172  106.74476 0.99999994  0.9309354  0.9563475  1177.8315  109.46164 2.8655477   0.0017566681   0.0035313512  1163.6249    0.022199174  -0.0028265475   -4.6130824 155.84279 22.321493 1563p227    2 1563p227w2o0005645e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  14.835353   0.09986986                                                                       
         12.2   11.057907 510.79065  1673.548  305.94568    0.6580616     0.630594  105.26013  0.9999999  0.6629109  0.7262989   310.8762 108.016846 2.8675432  -0.0020452142    0.012963393  303.78372     0.14846393    -0.16299488   -4.3675737 155.84412 22.324137 1563p227    2 1563p227w2o0034305e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  16.285889   0.38942894                                                                       
         12.3   21.351944   511.624 1681.3934  442.28046    0.4478196   0.41849473 104.269615        1.0  0.4730745  0.9355892  449.73294  107.05194 2.8681095   -0.011516988    0.009324416  441.14914     0.07980391    0.030171331    -4.259622 155.83763  22.32475 1563p227    2 1563p227w2o0005695e005    8       1            0          0     5       1 57346.902 57349.723 57348.312  15.885756   0.26087415                                                                       
         12.4   25.656069 505.72644 1684.3291    292.934     0.670786   0.61987853  98.056145  0.9999999  0.6425412  0.8795497  314.16238  100.65209 2.8669555   0.0026444793    0.012431343  292.22186   -0.040294155     0.12132604    -5.092877 155.83524 22.320238 1563p227    2 1563p227w2o0033125e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  16.333076    0.3780042                                                                       
         12.5   26.177677 500.46942 1681.9487   412.5475   0.49716493   0.45727697 108.497116 0.99999994  0.4641588  0.9102843  409.49185 111.334404 2.8650382  -0.0002579689     0.01031807  412.21014    0.020728469    0.028413517   -4.8665643 155.83722  22.31623 1563p227    2 1563p227w2o0005571e005    7       1            0          0     5       1 57346.902 57349.723 57348.312  15.961315   0.29241174                                                                       
         12.6   27.122623 498.07367 1679.1208   295.0887     0.677465   0.62606734  103.47617        1.0 0.39927825  0.8481089  278.91708  106.26853 2.8636703    0.002480626    0.013392273   295.0907  -0.0063873664    0.012877682   -4.6872945 155.83955 22.314407 1563p227    2 1563p227w2o0033121e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  16.325119   0.39759386                                                                       
         12.7   29.927223  499.4326 1667.3533  11662.714  0.017901128  0.016973894  112.28731  1.0000001  1.0730064  0.9985264  11669.703  115.07606  2.867717  0.00029587746  0.00037174294  11657.801    0.008836879   0.0077020735   -4.9457884 155.84927 22.315477 1563p227    2 1563p227w2o0005561e005    8       1            0          0     5       1 57346.902 57349.723 57348.312  12.333001  0.010453652                                                                       
         12.8   30.485662 496.28738 1672.5597    362.889    0.5589625   0.53529227  105.27997        1.0 0.62651384  0.6806542  352.06195  108.05005 2.8679512    0.010776043    0.011266415   362.6587   0.0044218195   -0.021412734   -4.8191414 155.84497  22.31306 1563p227    2 1563p227w2o0029767e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  16.100565   0.32430193                                                                       
         12.9    32.54196  516.6947 1681.9962  347.39767     0.563067    0.5152763   100.5765        1.0 0.70571876 0.94189054     395.95  103.30889 2.8643124    0.009119868    0.011488703  347.88538     0.07381505     0.10341827   -4.0827775 155.83713 22.328623 1563p227    2 1563p227w2o0005758e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  16.147932   0.32358822                                                                       
        12.10   34.833885 509.04025 1687.6127  272.06912   0.71089226   0.65507257  99.402985 0.99999994  0.6983804 0.73410124   254.8909  102.10889 2.8664937   -0.014034629    0.014871559  270.90155     -0.5153558     -0.6070023   -5.5231843  155.8325 22.322762 1563p227    2 1563p227w2o0005654e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  16.413301    0.4158988                                                                       
        12.11   38.140507 505.27798 1661.3442  359.10608    0.5382395   0.49953896   98.01988        1.0 0.72397506 0.83232903   361.4923  100.72117 2.8671465   -0.014591455    0.010927295   356.3917    -0.22661175    -0.52575415    -5.347491 155.85422  22.31996 1563p227    2 1563p227w2o0005626e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  16.111942   0.30406502                                                                       
        12.12   39.382347 506.87985 1689.4182  333.25443     0.570647    0.5371041   98.22606 0.99999994  1.1228058 0.82184863  338.25146  100.93841 2.8669305   0.0066573024    0.011317324   335.7539   -0.041623697     0.56368935    -5.922084 155.83102 22.321106 1563p227    2 1563p227w2o0005646e005   11       1            0          0     5       1 57346.902 57349.723 57348.312   16.19306   0.32980108                                                                       
        12.13   43.188614 501.30432 1660.4915  207.52667   0.92200875   0.84475493  96.780174 0.99999994 0.56380886  0.5720115  204.72835   99.48575 2.8681865   -0.006331086    0.017597625   206.1774    -0.15907669    -0.75881344    -5.208163 155.85492 22.316925 1563p227    2 1563p227w2o0005582e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  16.707315   0.54872715                                                                       
        12.14    45.08178 516.06854 1688.8077  310.17822   0.62447846    0.5769249  101.80222        1.0 0.43556386  0.9671857   324.9418  104.56036  2.864366  -0.0070419908    0.012957644  311.10925    0.101790294    0.049848054   -4.8362465  155.8315 22.328127 1563p227    2 1563p227w2o0024331e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  16.270971    0.3700361                                                                       
        12.15    51.97661  490.9749  1665.202  1283.0236   0.15212956   0.13914844   98.15203        1.0  0.5397026 0.95611614  1265.5801  100.79767 2.8643978   0.0034339428   0.0028919298  1283.0422  -0.0018215135    0.003990595    -4.781005 155.85107 22.309023 1563p227    2 1563p227w2o0005464e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  14.729413  0.083221994                                                                       
        12.16   52.623486 498.22342 1658.1326   410.3154   0.46451753   0.45378122  100.85252 0.99999994 0.35288262 0.88543093  379.23224  103.52763 2.8644454    0.010344982    0.009871601   410.1621    -0.11028876    -0.04185556   -4.8698325 155.85689 22.314579 1563p227    2 1563p227w2o0005550e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  15.967205   0.27244374                                                                       
        12.17   52.798893  520.0195 1660.9103  324.10565   0.62220174   0.58051735  103.33809        1.0  1.1173072  0.9788406  342.93402 106.036736 2.8633585   -0.020955503    0.014031029   329.0731     0.04378974      1.0047363   -3.5485723 155.85452  22.33122 1563p227    2 1563p227w2o0024345e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  16.223284    0.3586796                                                                       
        12.18   57.779686  525.7155 1684.8035  400.13956   0.48375404   0.44600365  98.961655  1.0000001 0.35526007  0.9911099  406.13376  101.60528 2.8654606   0.0016800761    0.009360367  400.17804   -0.008626803    0.003579795    -3.570545 155.83478 22.335506 1563p227    2 1563p227w2o0005849e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  15.994472   0.27420685                                                                       
        12.19   59.118893  525.5735 1664.1322  321.64975    0.6468361    0.5913756  106.59823        1.0  0.3330468 0.97220516  291.36652 109.343185  2.865461    0.007896423    0.012829325  321.47308   -0.024679499     0.07763058   -2.8430007 155.85185 22.335453 1563p227    2 1563p227w2o0029823e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  16.231543   0.37394103                                                                       
