          9.2   21.254337 747.13324 1208.5924  198.58757   0.19809586   0.18554471  21.69453        1.0 0.63936967 0.95763826  196.35022  22.170382 2.6159518     0.011797667   0.004217532  198.54013    0.006542831   -0.011938708     0.9564537 128.38559 40.678738 1285p408    1 1285p408w1o0010630e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.75512    0.1190856                                                                       
          9.3    30.70402 736.54553 1204.9419  269.62924   0.14277041   0.13641937 21.388805        1.0  1.1674788 0.99373364   270.2251  21.860815  2.612983     0.007505119  0.0029984827  269.61002   -0.013267979  -0.0032294658     0.8440971 128.38928 40.670654 1285p408    1 1285p408w1o0010475e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.423082   0.08630923                                                                       
          9.4   33.255005  740.1367 1226.4703  134.53055    0.2937769    0.2728112 21.757353        1.0 0.46213847 0.88806874  123.93279  22.246681  2.616414      0.00559783  0.0060253767  134.50084    0.003652188    0.013761341  -0.029232478  128.3676 40.673363 1285p408    1 1285p408w1o0010522e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.177948   0.17714936                                                                       
          9.5   35.648552  735.4395 1225.6073  416.50946   0.09276789   0.08897201  21.45594        1.0   1.045212  0.9528544  406.17087  21.939648 2.6179125    0.0044586062  0.0018714966  416.49692     0.01940302  -0.0060823583   -0.20838065 128.36848 40.669777 1285p408    1 1285p408w1o0010444e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  15.950938  0.055979814                                                                       
          9.6   42.683994  729.7374 1223.7847  153.02757   0.25109324   0.24144948  21.48503        1.0  0.7333431  0.7045669  140.11787  21.965273 2.6138272     0.003270328  0.0052282126  152.94579    -0.05971641     0.01350522    -0.2400079 128.37033 40.665424 1285p408    1 1285p408w1o0036520e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.038076   0.15345071                                                                       
          9.7     42.7877 731.36096 1225.7024  204.94211    0.1921579   0.17887218 21.471554        1.0  0.5648674  0.7661671  193.99316  21.955078   2.61607     0.002508223  0.0038512617  204.96306    0.023438055   -0.021717915    -0.3516992  128.3684  40.66666 1285p408    1 1285p408w1o0010379e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.720922   0.11417034                                                                       
          9.8    43.58358  755.8118 1222.7083  142.72379   0.27611533   0.25831544 21.493492        1.0 0.31185114  0.6188539  170.18355  21.972164 2.6146085   -0.0063780546   0.005597193   142.7124   0.0063909087    -0.05453918   -0.13631092 128.37135 40.685345 1285p408    1 1285p408w1o0010764e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   17.11376   0.16475964                                                                       
          9.9    47.11415  759.1409 1211.8773  141.81058   0.27636528     0.258112 21.937656 0.99999994  1.1930765  0.4754987  133.96362   22.41596 2.6114655    0.0064116716  0.0059897043  141.79767    0.003457474   -0.011653242     1.1035527 128.38225 40.687904 1285p408    1 1285p408w1o0036587e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.120728   0.16931939                                                                       
         9.10    47.41381  759.2797 1217.0507  7841.6553  0.005755742 0.0053426176 27.408886        1.0   5.042553  0.9979635  7847.8257  27.941845 2.6118135   -0.0005540848 0.00014617757   7838.388     0.00819168   0.0033612335    0.42299846 128.37704 40.688004 1285p408    1 1285p408w1o0010807e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  12.763981  0.003794955                                                                       
         9.11    53.11431 759.63214 1206.2007  205.65305   0.18598522   0.17360067 21.133354  0.9999999  0.6236647 0.93362504  170.36263  21.605091   2.61437   -0.0039287806  0.0038219674  205.62306   0.0074816947   0.0029174902     1.9860857 128.38797  40.68829 1285p408    1 1285p408w1o0010816e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  16.717163    0.1119679                                                                       
         9.12    59.35103 724.20874 1226.4507  132.86674   0.29605278   0.27529886 21.701632        1.0 0.56195885 0.68670905  136.95892  22.188192  2.616836    9.524822e-05  0.0060013235  132.84265    0.010511704    0.011199099   -0.56752867 128.36766 40.661198 1285p408    1 1285p408w1o0010259e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   17.19146   0.17894015                                                                       
         9.13    64.48647 757.28894 1232.5248  218.87836   0.18515107   0.17551811 22.734985 0.99999994  0.7908611 0.94843584  235.51036  23.233679 2.6176047  -0.00037163496   0.003813284  218.89662    0.074875385    0.076433316   -0.08083941 128.36147 40.686455 1285p408    1 1285p408w1o0010776e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.649492  0.113184094                                                                       
         10.1   20.457228  734.9278 1216.0332  285.59207    0.5802589    0.5525086  86.25662        1.0  0.4759569  0.9819153  275.55585   88.44498  2.847433   -0.0006952882   0.011495879   285.7162    -0.09646371   -0.032787386    -1.9525005 128.37813 40.669403 1285p408    2 1285p408w2o0009024e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.360634   0.33847716                                                                       
         10.2    29.16776  737.1914 1205.2189   428.3856    0.3771294   0.35163343  82.78582        1.0   0.770197  0.9775308   415.4368  85.008446  2.849471     0.011092484  0.0074960724   428.5322   -0.013281922    0.041253727   -0.27855685   128.389  40.67115 1285p408    2 1285p408w2o0009053e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  15.920413   0.21249141                                                                       
         10.3   34.701057 735.68933  1225.356  429.62183   0.37402332   0.35369435  84.75396        1.0 0.44174862 0.95694727  425.51483   87.05959  2.851797     0.012294471   0.007819219   429.6499   -0.008741855    0.009497558    -2.4323964 128.36873 40.669968 1285p408    2 1285p408w2o0009041e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  15.917284   0.21703476                                                                       
         10.4    41.48792 736.42126   1200.63  279.70084    0.5887689     0.554143  85.42381        1.0 0.54059136  0.9454989   283.7657   87.66201 2.8524015   0.00072062016   0.011399684  279.78714     0.14733054     0.15519835   0.014541907 128.39363 40.670567 1285p408    2 1285p408w2o0009040e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.383266   0.34252462                                                                       
         10.5   41.753166 731.05066 1224.8438   305.0648    0.5367062   0.50546753  86.76869        1.0  0.4447798 0.91483307   308.6314  89.064186 2.8482206     0.011364222   0.011428258  305.06235   0.0031575526   -0.004422276    -2.6110582 128.36926 40.666424 1285p408    2 1285p408w2o0008970e004   11       1            0          0     4       0 57123.223 57126.047 57124.637   16.28902    0.3175695                                                                       
         10.6    47.56233  759.3306 1217.0757   7945.976  0.021062959  0.019761216  89.18267 0.99999994 0.45787275  0.9987616   7952.832  91.465096 2.8488507 -0.000107467175 0.00043819458  7946.9995    0.008288351   0.0035234815      3.245484 128.37701  40.68804 1285p408    2 1285p408w2o0009323e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  12.749632  0.012186402                                                                       
         10.7    49.27899  743.6918 1232.4174  238.47511    0.6981991    0.6522221 88.060265        1.0 0.43971992  0.9766015  255.36739   90.39565   2.85231   -0.0024805665   0.014063798  238.64699     0.33184308     0.20650707    -1.6957085  128.3616 40.676067 1285p408    2 1285p408w2o0033983e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.556393   0.42079937                                                                       
         11.1   3.5136433 741.02765 1214.0968  110.07735   0.34461865   0.32051873 21.171314 0.99999994 0.95568573 0.96430457   101.2713  21.640636 2.6204624    0.0032374263   0.007295798  110.04931  -0.0024986793    -0.03268722     0.8287887 128.38005 40.674065 1285p408    1 1285p408w1o0010487e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.395756   0.21145453                                                                       
         11.2   18.454208  737.7621  1219.575  84.635826   0.43964705    0.4114779 20.340815        1.0 0.25872728  0.8800554   77.86382  20.801926 2.6266668   -0.0052408576   0.008792366     84.654    -0.14964688     0.14723873     1.0316582 128.37454 40.671562 1285p408    1 1285p408w1o0036217e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  17.681114   0.26614422                                                                       
         11.3   20.963604 747.31134 1208.8849  171.35092   0.21755452   0.20506142   20.4407        1.0  1.0121027 0.97524565  178.24332  20.900003 2.6223896     0.012973487   0.004692578  171.35013    0.009114673  -0.0041010273     0.7523745  128.3853 40.678875 1285p408    1 1285p408w1o0010582e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  16.915283   0.13013874                                                                       
         11.4   30.612406  736.7651 1204.8539  280.51245   0.13541596   0.12673746 20.798407        1.0  0.7346999  0.9982295  278.13266  21.253716 2.6221898    0.0044630766  0.0027872834  280.51257   -0.008522174   -0.005563003     0.5015168 128.38937 40.670822 1285p408    1 1285p408w1o0010433e005   14       1            0          0     5       1  57317.52  57320.47 57318.992   16.38012   0.08064916                                                                       
         11.5    30.61571  752.7975  1211.087  91.317535    0.4085396   0.38109773 20.786865        1.0  0.7625591 0.69298494 102.353035  21.271927 2.6212304     -0.01808685   0.009546662   91.38359   -0.034780383     0.10236853     0.8372758 128.38306  40.68306 1285p408    1 1285p408w1o0030796e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.598614    0.2515558                                                                       
         11.6    33.72622  736.1301 1225.2041  299.82944   0.12483485   0.11789061 20.612223 0.99999994  0.6504417  0.7588763  294.79208  21.073076 2.6223857    0.0038737059  0.0025666712   299.8217   0.0048939753    0.019590637    0.92881393 128.36888 40.670303 1285p408    1 1285p408w1o0010400e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  16.307814   0.07475844                                                                       
         11.7    34.01437   739.542 1226.6339  118.87357   0.32049835    0.2982061 20.826324        1.0  0.6647095 0.78823775  112.94717   21.29607 2.6273375     0.009489477  0.0066624093 118.899086    -0.02752027    -0.01734069    0.87427753 128.36743  40.67291 1285p408    1 1285p408w1o0036222e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  17.312286   0.19220081                                                                       
         11.8    39.08054 734.45593 1226.4617  245.20857   0.15394543   0.14346123 20.697733 0.99999994 0.60940516  0.6808196  238.46031   21.16585 2.6282706    0.0038821101  0.0030980448   245.2255    0.025947498    0.011635352     0.8403155 128.36761  40.66902 1285p408    1 1285p408w1o0036204e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  16.526161  0.091864176                                                                       
         11.9   43.649876  730.5852 1225.3563  198.82555   0.18929337   0.17855565 20.734259        1.0  1.1522573   0.876782  197.53526   21.20219  2.627061    0.0065757036  0.0038720698  198.83774   -0.020699464    0.009952031     0.8928617 128.36874  40.66607 1285p408    1 1285p408w1o0010329e005   14       1            0          0     5       1  57317.52  57320.47 57318.992   16.75382   0.11363767                                                                       
        11.10    44.65813  756.0712 1223.0342   97.69905    0.3864202   0.36128274 20.663872        1.0  0.8943758  0.5283398 116.658905  21.139904 2.6201167    -0.017677605   0.008786369   97.67555    -0.04418756   -0.008152269     0.3572202 128.37102  40.68554 1285p408    1 1285p408w1o0010709e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  17.525274   0.23315823                                                                       
        11.11   45.433586 758.45605  1211.504  113.48891   0.34777173   0.32110307 21.706877  0.9999999  1.2812474 0.47325242 118.117905  22.183992  2.628365    -0.009768248  0.0073088524  114.10017     0.52928793      0.7810946    0.82964826 128.38263  40.68738 1285p408    1 1285p408w1o0036270e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.362616   0.21025687                                                                       
        11.12   47.790646  759.3928 1217.2198   7763.016 0.0057972013 0.0054850257 27.474508        1.0   5.258522  0.9975441   7777.233  28.001194 2.6245527  -0.00030612946 0.00014665617  7762.3013    0.010585142    0.008417164    0.51526266 128.37688 40.688087 1285p408    1 1285p408w1o0010753e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  12.774923 0.0038426176                                                                       
        11.13   54.443348 760.15955 1206.1853  220.32599    0.1777526   0.16850103  22.43046        1.0  1.2536454 0.92776066   194.5658  22.922878  2.622246   -0.0056138635   0.003907466  221.07838    -0.10554031   -0.118098855     1.2564569 128.38799  40.68869 1285p408    1 1285p408w1o0010766e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.642336   0.11091852                                                                       
        11.14   59.138172  724.6399 1226.9453  103.66181   0.38395485    0.3521972 21.645947        1.0 0.43871504  0.6811348  102.40148  22.106373 2.6221838   -0.0079289675   0.008058801  103.82903    -0.07707574   -0.067279086    0.60407853 128.36716 40.661526 1285p408    1 1285p408w1o0010219e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.460953   0.23010007                                                                       
        11.15    65.00723 757.35547  1232.716  177.32526   0.22993888   0.21736117 22.271408        1.0 0.41163605 0.94261503  196.55688  22.747213 2.6255085    -0.003479898  0.0046250755  177.22629   -0.029924175    -0.04140086     0.0908196 128.36127 40.686504 1285p408    1 1285p408w1o0010725e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.878073   0.13708842                                                                       
         12.1    8.034866 744.09357 1212.3167  218.04062   0.73406696   0.68329227  82.42266        1.0 0.45082796  0.9059137  238.92928   84.62046  2.861718     0.007126391   0.014466442  217.76474     0.11245687    0.067204125    -0.9518846 128.38185  40.67641 1285p408    2 1285p408w2o0033011e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.653656    0.4318428                                                                       
         12.2   19.709755 735.26373 1212.8286  272.63763    0.5784145    0.5571332 81.905235 0.99999994  0.4938443 0.97392464  274.53943  84.069145 2.8607326    -0.009686291   0.011683244   272.7655    -0.10500619    -0.11527599  -0.019651493 128.38135 40.669662 1285p408    2 1285p408w2o0008749e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  16.411036    0.3365554                                                                       
         12.3   20.253948  746.9441 1208.9082  426.33862    0.3744728   0.35494897  84.76567  1.0000001  0.7267402  0.9753859  449.28186   87.02937 2.8591475    0.0005668998  0.0077060713  426.34073  -0.0051252553    0.004796869   -0.31178796 128.38527 40.678593 1285p408    2 1285p408w2o0008898e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.925613    0.2187826                                                                       
         12.4   20.896044  736.1865 1219.1783  260.24704   0.61691123   0.57403076  82.83642        1.0 0.43637758 0.94121224  264.36935   85.05199  2.860398   -0.0068567395   0.012274527   261.3145    -0.15946886    -0.26382527   -0.35422906 128.37495 40.670357 1285p408    2 1285p408w2o0008763e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.461536   0.35802522                                                                       
         12.5   29.147154  740.3119 1224.9843  351.40018   0.46274891   0.42844796 83.070946        1.0  1.1381228 0.92544043  366.06442    85.2712 2.8599668    0.0048192143   0.009032756   353.1655      0.5274698      0.7398356   -0.98495436  128.3691   40.6735 1285p408    2 1285p408w2o0008806e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.135494    0.2616162                                                                       
         12.6   29.664309 736.51953 1205.3997  234.09805   0.68282515    0.6392783 83.682945        1.0  0.5540184 0.98828924   252.0128   85.93743 2.8641202    0.0009673238   0.013443751  234.11552   -0.013854672    0.008540812    0.07961406 128.38882 40.670635 1285p408    2 1285p408w2o0026912e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.576506   0.40604562                                                                       
         12.7    35.47015  735.6762 1225.6738   523.9473   0.32321241   0.30070397  87.81424        1.0  0.3677544 0.94614553   532.4827   90.03338 2.8629215   0.00014656782   0.006401198  524.25336    0.027690465     0.03834345   -0.50924605 128.36841 40.669956 1285p408    2 1285p408w2o0008764e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.701781   0.18370397                                                                       
         12.8   42.888237  754.7723  1223.813  239.57124    0.6690326   0.61735934  84.00372        1.0 0.28659448  0.8166959  271.60797   86.32212 2.8607123   0.00017249584   0.013445588  239.72981     0.08773247    0.041234203    -0.5858516 128.37024 40.684547 1285p408    2 1285p408w2o0033027e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.551413   0.39756995                                                                       
         12.9   44.244717 730.46277 1225.5422  263.49927   0.63233066    0.5622035  83.43636        1.0 0.37153208 0.90409666  259.33356   85.70293 2.8644342   -0.0022004843  0.0118050845  263.58218    0.030157916     0.02674634    0.19972612 128.36856 40.665974 1285p408    2 1285p408w2o0026885e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.448051   0.35603085                                                                       
        12.10   47.515152  759.3014 1217.1552  7792.2427  0.021562302  0.020357331 89.972275        1.0  1.3500264  0.9984441   7798.084   92.30876  2.860757  -0.00029802322 0.00044529178  7791.7544   0.0058590784   0.0047097593     1.0674237 128.37694  40.68802 1285p408    2 1285p408w2o0009028e005   12       1            0          0     5       1  57317.52  57320.47 57318.992 12.7708435  0.012536876                                                                       
        12.11   54.830936 760.36414 1206.2925  244.77107   0.66901803   0.63715065  85.01058        1.0 0.65403885 0.96445817  211.09317   87.24542  2.862702    -0.004467547   0.013063036  244.96419   -0.033876825    0.052777562     4.1941404 128.38788 40.688847 1285p408    2 1285p408w2o0033032e005   13       1            0          0     5       1  57317.52  57320.47 57318.992    16.5281   0.39344636                                                                       
        12.12    61.98654  723.9107 1227.7072  255.85493    0.6642446   0.61888003  88.51374        1.0  0.6587827  0.8030488  232.60867  90.756355 2.8614225      0.01992619   0.014798795  255.85973   0.0008229034     0.03195814     0.6507001  128.3664 40.660965 1285p408    2 1285p408w2o0008598e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.480015     0.391776                                                                       
        12.13   62.674778  756.9921 1231.9131  262.82806    0.6276525    0.5788705  85.32921        1.0  1.0140911  0.9653712  283.92108  87.677315 2.8590658    -0.007596731   0.012586679   268.1144     0.35964334      0.9673738   -0.25274852 128.36208  40.68623 1285p408    2 1285p408w2o0026979e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   16.45082   0.36572492                                                                       
         13.1    1.496428  742.7252 1214.3579  132.22974   0.28278297    0.2649318 20.304941 0.99999994  1.3171846 0.95637983 125.394295  20.764809 2.6228085     0.007815897  0.0056640897  132.34056   -0.114143305   0.0131363105    0.53061765 128.37979  40.67536 1285p408    1 1285p408w1o0011066e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.196676   0.16805287                                                                       
         13.2   21.850882  747.1842 1208.3544   227.8443   0.16825108   0.15662247 20.892305        1.0  1.4627793  0.9554317  236.41037   21.34245 2.6220505     0.011056066  0.0035013522   227.8163  0.00025270143    0.010378393     0.9113333 128.38583 40.678776 1285p408    1 1285p408w1o0011137e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.605906    0.0998376                                                                       
         13.3   29.917536 752.56506 1211.1931  130.63397   0.28223312   0.26574856 20.294355        1.0  1.3975999 0.74387234  146.31212  20.763271 2.6209621    -0.011027157   0.005902836  129.71968     0.57469416      0.9003082      1.188592 128.38295 40.682884 1285p408    1 1285p408w1o0011228e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   17.20986   0.17004913                                                                       
         13.4   31.108425 736.57263 1204.7559  291.68045    0.1264033   0.12084461 20.349194        1.0   0.919929  0.9938524  291.24405  20.796768  2.621836    0.0053928494   0.002575067   291.6627   -0.011418929   -0.009978796    0.41909844 128.38948 40.670677 1285p408    1 1285p408w1o0010980e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.337732   0.07586999                                                                       
         13.5    33.71746  739.8602 1226.5901  150.79823   0.26842782   0.24904247 22.348757 0.99999994  0.7583188  0.9041397  147.85011  22.818722 2.6224606    0.0037221313  0.0055382554  150.89397    -0.01132677   -0.030007746   0.008921089 128.36748 40.673153 1285p408    1 1285p408w1o0032459e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.054008   0.16210325                                                                       
         13.6    36.47982  735.1597 1225.7893     390.99   0.10167285   0.09151419 21.667744        1.0   2.173222  0.9574258  380.80765  22.133314 2.6193979     0.009913743  0.0021634994   390.9738    0.007262091  -0.0059125754  -0.097228244  128.3683 40.669563 1285p408    1 1285p408w1o0010947e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.019587  0.060230684                                                                       
         13.7   43.067703  730.6851 1225.1525  226.01837   0.16501991   0.15884008 20.948513        1.0  1.9908414  0.9100855  213.22981  21.410284 2.6196394     0.011365831  0.0036052307  225.99213   -0.012480697    0.003329053   -0.16114627 128.36894 40.666145 1285p408    1 1285p408w1o0010871e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.614641   0.10092113                                                                       
         13.8    46.35876  758.7779 1211.3953  143.72229    0.2581228   0.23927243 20.507778  1.0000001 0.69707155  0.5432478  143.83183   20.99001 2.6228817    0.0056268573   0.005318333  143.75902    -0.01873257   -0.011820429     1.5804915 128.38274  40.68763 1285p408    1 1285p408w1o0038635e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   17.10619   0.15598854                                                                       
         13.9    47.39062 759.26965 1217.0613  7869.0283 0.0057078977  0.005213953  26.99823        1.0   6.127064 0.99809164   7878.873  27.530912 2.6182363   -0.0004605651 0.00014107762   7866.561    0.007585128   0.0029740105    0.71529114 128.37703 40.687996 1285p408    1 1285p408w1o0011317e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  12.760198 0.0037250943                                                                       
        13.10    53.54711   759.931 1206.4678  200.47006   0.18788092   0.17515789 20.679747  1.0000001  0.6142478 0.92119545  165.60649   21.13395  2.622542   -0.0039471984  0.0038132856  200.46344    0.020281473   -0.027776014     2.4109695  128.3877  40.68852 1285p408    1 1285p408w1o0011331e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.744877   0.11240035                                                                       
        13.11   59.656982  724.0638 1226.4327   64.01112    0.5830262    0.5397965 20.482609 0.99999994 0.80843914 0.53191745  69.462135  20.936953 2.6223168    0.0024065971   0.011752387   64.27269     0.13329773        0.44318   -0.42420056 128.36768 40.661083 1285p408    1 1285p408w1o0010748e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.984362   0.36006328                                                                       
        13.12    64.40532 756.98096 1232.7406  218.69795   0.18625346   0.17769921 22.327269        1.0  1.2257545  0.9521794  226.59987   22.80347 2.6197097     0.005809903   0.003798089  218.67822   0.0015772613  -0.0069218366    -0.2779635 128.36124  40.68622 1285p408    1 1285p408w1o0011290e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.650389    0.1112323                                                                       
         14.1    3.606742  743.1634 1215.4684    250.157   0.63259876    0.5821209  80.16124        1.0  0.5547558  0.9738082  254.12871  82.260826   2.86135    -0.012039781   0.012624314  250.18555     0.24748895    0.084469825    -1.7048908 128.37868 40.675694 1285p408    2 1285p408w2o0036150e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.504469   0.36061808                                                                       
         14.2    18.12288 737.31256 1218.9576  215.86124   0.70138377   0.66570604  78.36174        1.0 0.47877836 0.94800425   225.5173  80.490105 2.8581405    -0.006177306   0.013996456  215.52011    0.050288912    -0.41075736    -1.2138273 128.37517  40.67122 1285p408    2 1285p408w2o0036135e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.664564   0.41296932                                                                       
         14.3   20.962498  747.4691 1209.0311  246.42989    0.6229359   0.58085406  80.28038        1.0  0.4965816   0.985514   283.9536   82.45498 2.8586588    0.0052573085   0.012607197  246.44017    -0.00824666    0.025886651    -1.0046486 128.38515 40.678993 1285p408    2 1285p408w2o0029099e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.520767   0.36707965                                                                       
         14.4   29.502928  736.8384 1205.2766  298.44897   0.51242983   0.48204154  79.38266  1.0000001 0.64484644 0.99827254  308.52008   81.51138 2.8596318     0.012162268   0.010507144  298.42587    -0.00394983   0.0062164324    0.22866295 128.38895  40.67088 1285p408    2 1285p408w2o0009520e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.312824   0.29590338                                                                       
         14.5   35.692234 735.64594 1225.7498   570.0174   0.27880195    0.2591536 81.428375        1.0 0.23886639  0.9568289    569.105   83.59288  2.860288   0.00034296513  0.0053347796  569.83624   -0.008667016   -0.008373482     -1.344026 128.36833 40.669933 1285p408    2 1285p408w2o0009489e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   15.61028   0.15616824                                                                       
         14.6   40.094795 731.72894 1224.6841  261.70798    0.5810555    0.5371864 79.177414  1.0000001  0.6724408 0.83133304  260.79068  81.390976 2.8606896     0.012812972   0.012150318  261.68665   0.0010046228  -0.0028271982   -0.71103567 128.36942 40.666943 1285p408    2 1285p408w2o0029051e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.455458   0.33909097                                                                       
         14.7    47.59176 759.33325 1217.1307  7648.9453  0.021319147  0.019903919  85.98322        1.0  0.7155369 0.99824524   7664.958   88.23448 2.8588135  -0.00086301565  0.0004351048  7649.9526   0.0076712915   0.0049464544     -1.624523 128.37697  40.68804 1285p408    2 1285p408w2o0009807e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  12.790997  0.012205503                                                                       
         14.8   53.539783   759.898 1206.4022  228.39645   0.71616817    0.6543793  83.86086 0.99999994  0.6551048  0.9538913   219.6899  85.985435 2.8607605    -0.012683094    0.01485965  229.76605    -0.63640857      -0.752006     1.7746682 128.38777  40.68849 1285p408    2 1285p408w2o0036196e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.603277   0.41817233                                                                       
         14.9    56.62374  759.2018 1226.2015   263.0416    0.6490397    0.6153883  90.82171        1.0  0.6038219  0.8755599  285.41507    93.1491 2.8588727   -0.0039250255   0.013287155   260.3198    -0.03963526      0.5874144    -2.8754358 128.36783 40.687927 1285p408    2 1285p408w2o0040769e006    9       1            0          0     6       0 57482.117 57493.125  57487.62   16.44994    0.3909403                                                                       
        14.10   58.761665 724.77875 1226.9045  226.48497    0.6587154   0.61597013 76.848434  1.0000001 0.47250444 0.83353305  218.26566   78.99769 2.8579195     -0.01147151   0.013450728  226.76588    0.018745996     0.10405779    0.37030303  128.3672  40.66163 1285p408    2 1285p408w2o0029017e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.612402   0.38360325                                                                       
        14.11   69.040054 760.62036 1197.4786  361.13525   0.43153825   0.40688208  80.12303        1.0  0.9317088 0.97725344  352.39438   82.20642 2.8624709    -0.009307742   0.008436002  361.29535    0.060854945     0.16201949     2.1530318 128.39676 40.689056 1285p408    2 1285p408w2o0009829e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.105825   0.24495962                                                                       
         15.1  0.94635904  741.9038 1214.4204  112.09781   0.26068175   0.24980795 16.320919 0.99999994 0.62530905 0.92868406  112.41423  16.687113 2.6413963    0.0027956963  0.0053363326  112.09028   0.0075933966    -0.04731768    0.29318315 128.37973 40.674732 1285p408    1 1285p408w1o0012044e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  17.376007   0.15920958                                                                       
         15.2   10.831978  744.7115 1217.6083   71.50286   0.40883708   0.39091274 16.125055        1.0 0.63266855  0.8689516   72.04107  16.490316  2.642367    0.0026866198   0.008172756   71.48738    -0.48365486     0.03479991    0.30744156 128.37651 40.676872 1285p408    1 1285p408w1o0043006e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  17.864191    0.2491334                                                                       
         15.3   18.524767 737.17365 1219.0215   75.65024   0.39557096   0.37156874 16.300718  1.0000001 0.31679156  0.8522449   73.29823  16.663229 2.6366062    0.0026492476   0.008000604   75.65185   0.0027058702    0.005542682   -0.15427156  128.3751 40.671112 1285p408    1 1285p408w1o0035690e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.802975   0.23767383                                                                       
         15.4    20.55901  747.0827 1208.8801  226.42438   0.12562698    0.1209869  15.73488        1.0  1.2670671  0.9777058  232.46834  16.088108 2.6368325      0.01161015    0.00270496  226.41493   0.0013757491  -0.0019258934     0.7524533  128.3853   40.6787 1285p408    1 1285p408w1o0012133e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  16.612692   0.07557273                                                                       
         15.5   23.329046  734.5347  1210.964   71.10853   0.41242555    0.3954718  16.16587        1.0  0.8221211  0.9065419   74.12391  16.521448 2.6384127     0.004932821   0.008520449   71.14849    -0.37989202   -0.049110617   -0.00864963 128.38322  40.66911 1285p408    1 1285p408w1o0042970e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  17.870195    0.2512215                                                                       
