         6.10    65.99215  873.1611 1366.2501  264.45312  0.60741043  0.57738066  84.720345        1.0 0.36138508  0.8235682  247.92361   86.97332 2.8308263  -0.0062133074   0.012331641   265.4713    -0.11427009    -0.28885484    -3.0326393  135.8729 2.9140165 1361p030    2 1361p030w2o0029215e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.444128  0.36051738                                                                       
          7.1  0.35508892  891.2509 1350.6786  384.51178  0.11420859  0.10533909  24.155382        1.0 0.47575814   0.977174   384.9953  24.664968 2.5956306  -0.0017266273  0.0023306885   384.6112   0.0070275255   -0.010503559    -1.0538251  135.8848 2.9278376 1361p030    1 1361p030w1o0013371e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.037725  0.06829692                                                                       
          7.2    9.980539  894.0997 1352.9724   109.0553  0.38701752  0.36371556  23.503635  0.9999999 0.38810477  0.7948352 111.368324  24.020735 2.5904176   -0.004473388   0.007973018  109.06571    0.016442249   -0.044405926    -1.0927278 135.88304 2.9300134 1361p030    1 1361p030w1o0033000e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  17.405884  0.23772565                                                                       
          7.3   23.549164  882.8222 1351.3445  114.47555   0.3769148  0.35455588   24.14949 0.99999994 0.40742227 0.96967214  128.50867  24.670544  2.595363  -0.0009678602  0.0078383535  114.51983    0.028475797     0.05663579    -0.9088617  135.8843  2.921399 1361p030    1 1361p030w1o0032967e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  17.353218  0.23253575                                                                       
          7.4   32.510033  883.2093 1359.1694  120.57628    0.358097  0.33318862    23.5176  0.9999999 0.57341987 0.95964044  130.77002  24.019567 2.5926173   0.0036416054  0.0072194855  120.56779   0.0049974713    0.009835575    -1.0205609 135.87831 2.9216933 1361p030    1 1361p030w1o0032968e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.296844  0.21451393                                                                       
          7.5     35.2532  885.9196 1338.9889  244.04056  0.17432871  0.16598187  23.979376 0.99999994 0.33796063  0.9942964  245.03647  24.491634 2.5902896   0.0009278059  0.0036713004  244.05832  -0.0017871101  -0.0035864061    -0.8686465 135.89374  2.923767 1361p030    1 1361p030w1o0013310e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.531345  0.10702954                                                                       
          7.6   48.382717  886.8141 1367.5984  123.99528   0.3428033  0.32482648  23.796965        1.0 0.45867997 0.84450936 114.234146     24.318  2.596186   -0.005985558  0.0071859667  123.92269    0.040506613   -0.030702066    -0.6901158 135.87186 2.9244454 1361p030    1 1361p030w1o0039229e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.266487  0.21098903                                                                       
          7.7    51.57008  873.3163 1345.4675   126.6657  0.33751023   0.3215226   24.03925        1.0   0.600521   0.912418  128.90147  24.563574 2.5978398   -0.006358385  0.0070509547 126.743256    0.025648938   -0.024889143    -0.7722773  135.8888 2.9141386 1361p030    1 1361p030w1o0032934e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.243353  0.20858529                                                                       
          7.8    54.76862  884.3333  1369.238   137.7805  0.31629267  0.29093912  24.194706        1.0 0.39854062  0.7983157  129.69987  24.713951 2.5948853  -0.0018351674  0.0064991196  138.01077     0.12600851    -0.08072607   -0.63425624  135.8706 2.9225502 1361p030    1 1361p030w1o0013300e003   10       1            0          0     3       1 56971.168 56976.887 56974.027   17.15203  0.19265562                                                                       
          7.9    57.14677  879.8577  1367.912  400.62677 0.105943374 0.100492865   23.51757        1.0  1.3656402 0.94855976   392.3746  24.024048 2.5910497   0.0066897273  0.0022002854  400.62302  -0.0010903372   -0.003125971    -0.6267894 135.87163 2.9191315 1361p030    1 1361p030w1o0013202e003   12       1            0          0     3       1 56971.168 56976.887 56974.027   15.99315  0.06380821                                                                       
         7.10   57.174656  909.3669 1340.2181  104.65135   0.3891921  0.37199125  22.966627        1.0  0.5673159  0.9164933  109.19318  23.469866 2.5947843   0.0024541616   0.008163128  104.65951    0.029209487    0.025636185    -1.5465062 135.89279 2.9416778 1361p030    1 1361p030w1o0013646e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.450638  0.24221379                                                                       
         7.11    62.37336  905.5069 1368.3235   405.9399  0.11062197  0.10191319  24.960531  1.0000001  0.8942279 0.96046925   395.2628  25.469988 2.5971508   0.0037314892  0.0023060567  406.02338   -0.014196183  0.00016192991     -0.844949  135.8713 2.9387243 1361p030    1 1361p030w1o0013583e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  15.978846  0.06684436                                                                       
         7.12    63.28514 874.44305 1366.2094 124.417175  0.34804946   0.3359192  24.528545  1.0000001  1.0371695  0.8233735 123.298134  25.046322 2.5950353    0.005230546  0.0074340324 124.427956    0.012479697   0.0074185217     -0.504845 135.87292 2.9149957 1361p030    1 1361p030w1o0013132e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  17.262798     0.21689                                                                       
         7.13    64.78638 872.21765 1336.8574  134.30911  0.31907687  0.30702278  24.508442        1.0 0.63510835  0.9805342  123.29208  25.028004 2.5922909   0.0013281107  0.0068711084  134.52791   -0.025727227     0.06690232    -0.9769081 135.89537 2.9133008 1361p030    1 1361p030w1o0013086e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  17.179737  0.20036685                                                                       
          8.1   0.6227274  891.2178 1350.7814   902.1717  0.23768866  0.22706342  112.59626        1.0  0.8921071  0.9481637   909.5103 115.481735 2.8325894   0.0021423101  0.0047357073  902.24854   -0.009355016   0.0069275834    -4.1392565 135.88472 2.9278123 1361p030    2 1361p030w2o0010029e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  15.111777  0.13621639                                                                       
          8.2    9.894912  894.0657 1352.9641  475.03836  0.45104757  0.42460713 112.145065        1.0   0.665699  0.8353591   465.2351  115.03264 2.8303359   0.0028443336    0.00905981  474.64548   -0.019500768    -0.12250951    -3.9311728 135.88306 2.9299874 1361p030    2 1361p030w2o0026091e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  15.808178  0.26124352                                                                       
          8.3   40.039482  884.6088 1337.6962  531.17914  0.39685503  0.37582934  111.13061  0.9999999 0.60743564  0.9987921   513.5582  114.05173 2.8346508   -0.008969843    0.00810449   532.0398      0.1335033   -0.004817489      -5.04325 135.89473  2.922766 1361p030    2 1361p030w2o0009963e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  15.686897  0.23055632                                                                       
          8.4   49.918343   874.923 1342.8828  375.49057   0.5778249   0.5380068   113.8783        1.0 0.86812985 0.98532015  370.44662  116.77237 2.8308253   0.0014606118   0.011783136   375.4259   -0.026583534   -0.010154599    -4.2260666 135.89076 2.9153664 1361p030    2 1361p030w2o0026031e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.063503  0.33997276                                                                       
          8.5     55.9187 879.68964 1367.2568  344.89023   0.6301004   0.5827071 112.811874        1.0 0.54226923  0.9432098  372.24997 115.743965 2.8336372     0.00949347   0.012956639  344.98923   -0.008213636   0.0073293825    -3.5380046 135.87212 2.9190032 1361p030    2 1361p030w2o0009895e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.155798  0.36868533                                                                       
          8.6   59.632927 909.89105 1339.3485   282.9071  0.71746415   0.6786268 105.281425        1.0 0.26764286  0.9805883   299.7812  108.09016 2.8336058   0.0017277002    0.01392535  283.60663    -0.07083815    -0.30809298    -4.4951134 135.89346 2.9420784 1361p030    2 1361p030w2o0031849e003   13       1            0          0     3       1 56971.168 56976.887 56974.027   16.37089  0.42442122                                                                       
          8.7    60.65982 904.86163 1368.0383   432.5462   0.4895803  0.46653345 109.951965        1.0  0.8248956  0.9824055   437.3846  112.76725 2.8306034    0.012160838   0.010115954  432.56265   -0.002932988  -0.0022887066     -3.554386 135.87152 2.9382315 1361p030    2 1361p030w2o0010186e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.909919   0.2821771                                                                       
          8.8    62.04992  903.5989 1331.6478  352.93222  0.58092654   0.5398672  107.35878        1.0 0.34555912 0.98885584  335.78485  110.21862 2.8352413  0.00040745735   0.011444971   352.9347   -0.012876895   -0.009006822    -3.4543161 135.89935  2.937273 1361p030    2 1361p030w2o0010166e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.130772   0.3410639                                                                       
          8.9    71.85213  872.4913 1368.6812  325.62598   0.6557539  0.62072283  111.18582  0.9999999 0.41756678 0.78179675    350.558  114.07202 2.8350646    0.011621833   0.013285388  325.39658   -0.009119483    0.081006154     -2.935901 135.87103 2.9135044 1361p030    2 1361p030w2o0035135e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.218203   0.3862353                                                                       
          9.1    0.644383  891.5289 1350.4447   351.2628  0.12099043  0.11173331   23.44059        1.0 0.73452306  0.9986054  356.98532  23.944927 2.6151876   0.0032718182  0.0024552597  351.25385   -0.015059717    0.010226885    -1.2029759 135.88498   2.92805 1361p030    1 1361p030w1o0012970e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   16.13592  0.07256154                                                                       
          9.2   24.712841 882.42096 1351.5867  158.11583   0.2651265  0.24800812  23.065088  0.9999999  0.5859415 0.98527014  178.47462   23.57377 2.6147869   -0.010109663   0.005516159  158.20828   -0.070424676    -0.15900117    -1.3022255 135.88411 2.9210925 1361p030    1 1361p030w1o0012841e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.002562  0.15951939                                                                       
          9.3   31.427547 883.26764 1358.6765  118.16044  0.35696405   0.3312741  23.139008        1.0 0.37260985  0.9644833  133.84253  23.644743 2.6125205  -0.0045992136  0.0072883847 118.197876    0.036703512    -0.22704107    -0.9990931 135.87868  2.921738 1361p030    1 1361p030w1o0032441e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.318819  0.21539858                                                                       
          9.4   36.368187  885.6426 1338.6714  309.88583  0.13707115  0.13051209  24.267187        1.0 0.92900425 0.99921715  306.05316    24.7813 2.6133041   -0.001239717   0.002937304  309.84277   -0.010081105   -0.008025051    -1.5499058 135.89398 2.9235556 1361p030    1 1361p030w1o0012907e004    9       1            0          0     4       0 57141.992 57144.945  57143.47  16.271996  0.08519852                                                                       
          9.5    48.59817 886.12305 1367.4807  157.08995    0.265967  0.25152925  23.066185        1.0  1.1770434  0.9375499  148.28114  23.573519  2.613044    0.006264448  0.0054399525  157.09407    0.010361233    0.012833281   -0.63436544 135.87195 2.9239175 1361p030    1 1361p030w1o0012908e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.009628    0.160584                                                                       
          9.6   50.661636 874.86755 1342.3771  113.08084  0.36674777   0.3569403  23.092855        1.0 0.50341785 0.95752954  113.91975  23.593348 2.6122737  -0.0062533617  0.0075018113  113.03512    -0.14189366     0.07816931    -1.7228236 135.89116 2.9153242 1361p030    1 1361p030w1o0032424e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.366528  0.22488587                                                                       
          9.7   57.139446  879.6675 1367.7809   383.8683  0.10782837 0.102807544  23.255104        1.0  0.7577861 0.95654523  374.21988  23.767874 2.6112099   0.0060685873  0.0022705917  383.83127  -0.0077160886  -0.0070716357   -0.76990575 135.87172 2.9189863 1361p030    1 1361p030w1o0012802e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.039545  0.06585555                                                                       
          9.8    61.69418  905.1986 1368.2526   417.5016  0.09720826 0.090960965  22.423847        1.0  0.6321552 0.97841215  413.04816  22.913036 2.6107023   0.0026948452   0.001990767  417.55328   0.0074383873    0.007704956   -0.56727964 135.87135  2.938489 1361p030    1 1361p030w1o0013182e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.948355  0.05837067                                                                       
          9.9    61.74845 874.47723 1365.4121  113.91216  0.36627263   0.3413477  22.847878        1.0  0.5278216 0.84003454  103.46573  23.346449 2.6149242   0.0045036077   0.007304073  113.89759    0.025398366    0.028042087    -1.0111338 135.87354  2.915022 1361p030    1 1361p030w1o0012719e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.358574  0.22076392                                                                       
         9.10    64.47647  872.3929 1336.8074  128.61015  0.32666963  0.30668122  23.324167  1.0000001 0.54056025   0.919984   120.8896  23.826952 2.6111534   0.0019948483   0.006687185  128.59077    0.017462423  -0.0005589853    -1.6213934 135.89542 2.9134347 1361p030    1 1361p030w1o0012686e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.226812  0.19910666                                                                       
         10.1   1.3256516  890.8972 1350.4437  983.69135  0.18390048  0.17418964   95.95539        1.0 0.61171925  0.9426103   955.4859  98.443794 2.8498363   0.0014463663  0.0036982761   984.0519     0.06105542    0.059188772     -4.153471 135.88498 2.9275675 1361p030    2 1361p030w2o0010876e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.017853  0.10624733                                                                       
         10.2   7.3483596  893.0975 1352.6243   338.0068    0.534867   0.4937078   92.54356        1.0 0.61698353  0.6601986  299.20526  94.965355 2.8493292  -0.0063052177   0.010390211   336.3894     0.83081836    -0.29575464    -3.9636705 135.88332 2.9292479 1361p030    2 1361p030w2o0028222e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.177687  0.30504683                                                                       
         10.3   19.689867   897.901  1353.497   317.3518   0.5359115  0.51005435   90.55505  1.0000001 0.52044386 0.94306386  299.09738    93.0751  2.849955  0.00045847893   0.010790731    318.383     0.45006332     0.09224663     -4.388148 135.88264  2.932917 1361p030    2 1361p030w2o0010960e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.246147  0.31865522                                                                       
         10.4   20.751095  892.6074 1343.1588  252.94257   0.7179675   0.6756946  94.154175        1.0   1.210861 0.96407026  233.11139   96.57706 2.8482752    0.010667205   0.014498278  245.70702      0.7751169     0.37663868     -4.898536 135.89055 2.9288752 1361p030    2 1361p030w2o0028218e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.492445  0.42453974                                                                       
         10.5    36.79315  885.9258 1338.3706  343.51447   0.5255316  0.49997187  94.665924        1.0 0.25581676  0.9913664  321.00253   97.09206   2.84922  -0.0006199479    0.01021396  342.12363    -0.13480647     0.11613623    -5.3895226 135.89421 2.9237719 1361p030    2 1361p030w2o0010823e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.160137   0.3071473                                                                       
         10.6   50.641224  893.6601 1368.8702   259.9579  0.70730174   0.6586924    94.4702        1.0  0.5302742  0.9833303  253.53879   96.82781  2.847748  -0.0037670135   0.013860161  260.31818    0.121432595   -0.050880563     -4.391432 135.87088 2.9296746 1361p030    2 1361p030w2o0038817e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.462742  0.41345307                                                                       
         10.7    52.92783 885.63416 1368.9775  260.56473   0.7099875   0.6473528   96.71827  0.9999999 0.43001586 0.94069266   262.4673  99.227264 2.8472753   0.0019912124    0.01418901  260.44797    -0.07992561     0.09406829     -3.396588  135.8708  2.923544 1361p030    2 1361p030w2o0040347e004   10       1            0          0     4       0 57141.992 57144.945  57143.47   16.46021  0.42321908                                                                       
         10.8   53.935356  907.1751 1339.0092   317.2967   0.5535791   0.5132036  90.620995 0.99999994  0.5655779  0.9713328   304.2994   92.99886 2.8461993    0.010561228    0.01133472  317.28152    0.000421898  -0.0028534224     -4.304495 135.89372 2.9400039 1361p030    2 1361p030w2o0011071e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.246336   0.3189595                                                                       
         10.9   58.895626  879.4204 1368.3846  526.37616  0.33901954  0.32303733  94.387344        1.0  0.8414476  0.9348416  514.99884   96.91924  2.851003   -0.001260519  0.0067256168   526.2971    0.013919801   0.0033364797    -3.0497031 135.87126 2.9187975 1361p030    2 1361p030w2o0010731e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  15.696759  0.19681706                                                                       
        10.10   59.840504 878.93365 1332.7317  279.56287   0.6440232   0.6062813   93.12126  0.9999999  0.6880561  0.9568826  261.00714   95.51299 2.8480067   0.0052702427   0.012758991  279.54843   0.0099881105   -0.008616824    -5.4508553 135.89853 2.9184318 1361p030    2 1361p030w2o0028174e004   12       1            0          0     4       0 57141.992 57144.945  57143.47    16.3838   0.3759976                                                                       
        10.11   63.022907  909.1961 1364.9823  345.82373  0.49351084  0.46681198   89.37174        1.0 0.24247184  0.9047064   355.9887   91.70084 2.8463197    0.008406639  0.0100160185   345.8274    0.015812736   -0.007006141     -5.658707 135.87386  2.941543 1361p030    2 1361p030w2o0011094e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.152863  0.28709784                                                                       
        10.12   63.868668 905.89215 1368.7117   466.0879  0.37713358  0.34717733   92.42451 0.99999994  0.6854579   0.920181  459.78137   94.87551  2.848385   0.0077409744   0.007843122   466.7065   -0.026300957   -0.036874447    -5.6722345   135.871 2.9390185 1361p030    2 1361p030w2o0011058e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.828831  0.21819033                                                                       
        10.13   64.227295 874.05536 1366.2932   351.3621   0.5268972  0.49090126    99.0657        1.0 0.42469236 0.88867056  329.64423  101.60788 2.8483038   0.0009725094  0.0109256385  351.26904    0.009824872     0.00964101     -2.768839 135.87286 2.9146996 1361p030    2 1361p030w2o0010673e004    9       1            0          0     4       0 57141.992 57144.945  57143.47  16.135612   0.3146427                                                                       
         11.1  0.34917235  891.4157 1350.7104  405.00458  0.09787893  0.09074957  22.025509 0.99999994 0.55774534   0.977777   414.3307  22.549974  2.631408   -0.004662752   0.002008144   405.2204    0.023005303  -0.0029989625    -1.3016388 135.88478 2.9279635 1361p030    1 1361p030w1o0012795e005   14       1            0          0     5       1  57336.02  57338.84  57337.43   15.98135 0.059104305                                                                       
         11.2   10.535051  894.1855 1353.1796 113.806984  0.34621584   0.3206768  21.724672 0.99999994 0.52599716 0.79701096  121.84509  22.232529 2.6279595  -0.0069276094  0.0072543435 113.927704     0.22778961      0.2205742    -1.4225132 135.88289 2.9300787 1361p030    1 1361p030w1o0032053e005   13       1            0          0     5       1  57336.02  57338.84  57337.43  17.359577  0.20983067                                                                       
         11.3   24.947605 882.37354 1351.8904  148.04709   0.2724895   0.2694519  22.353804 0.99999994   0.679386  0.9768757  163.41661  22.859121 2.6284022  -0.0064350367   0.005614931  148.30777     0.18451981     0.09305617    -1.3677717 135.88388 2.9210563 1361p030    1 1361p030w1o0012657e005   13       1            0          0     5       1  57336.02  57338.84  57337.43     17.074  0.16519974                                                                       
         11.4   30.429434  883.9708 1358.8428  145.57747   0.2774784  0.26476005  22.405146        1.0 0.41696888  0.9634737  153.93945  22.906513 2.6269042   -0.006578386  0.0057596597  145.54994    -0.02016247     0.01151199      -1.74009 135.87856  2.922275 1361p030    1 1361p030w1o0012677e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  17.092264  0.16843902                                                                       
         11.5    36.05712 885.74854 1338.7462  250.14413  0.17280999  0.15892762  23.290888        1.0  0.7063886  0.9972346  255.59235   23.81318 2.6296942    0.005512774  0.0034461832  250.13365  -0.0060214894   -0.009895569   -0.77417624 135.89392 2.9236364 1361p030    1 1361p030w1o0012703e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  16.504524  0.10138645                                                                       
         11.6   49.220695 886.76996  1367.902  149.71812  0.28599176  0.26159784  23.838116        1.0  0.6286619 0.90072924   148.4543   24.36234  2.627236   -0.006335795  0.0060845087  149.52135   -0.123192005   -0.017719245    -1.4415357 135.87163 2.9244118 1361p030    1 1361p030w1o0012720e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.061813  0.17435436                                                                       
         11.7   53.925144  883.5304 1368.5815 102.816666   0.4117402  0.38968337  23.223522        1.0  0.5631836 0.70046663   96.64688  23.731897 2.6333408  -0.0022535324   0.008197407   102.8803    -0.34291926     0.52958786    -1.3457463 135.87111  2.921937 1361p030    1 1361p030w1o0037851e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  17.469841  0.24954177                                                                       
         11.8     57.4254 879.75256 1367.9636  352.51047 0.120223045  0.11289104   23.21707        1.0 0.80808914  0.9310457   351.6318  23.728123 2.6269493   0.0035728216  0.0024632015  352.41852   -0.008225339   -0.024812566    -1.6058724 135.87158 2.9190512 1361p030    1 1361p030w1o0012600e005   12       1            0          0     5       1  57336.02  57338.84  57337.43   16.13207  0.07161251                                                                       
         11.9   59.685818  910.5244 1340.4242  165.91083   0.2458978  0.23601097  22.891987        1.0  0.8683841 0.99084896  167.66154  23.392473 2.6334069    0.013450325  0.0053576333  165.85536   -0.017143274    0.010655395    -1.4395936 135.89264 2.9425619 1361p030    1 1361p030w1o0013077e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.950314  0.15076898                                                                       
        11.10   61.951855  905.2924  1368.298  382.94452  0.10546312 0.098692395  22.049713        1.0  1.1872026 0.97564894  378.34088  22.548084  2.630785   0.0042981505  0.0021095015  382.93442    0.009181087   0.0073434124    -1.5722376 135.87132 2.9385605 1361p030    1 1361p030w1o0012986e005   13       1            0          0     5       1  57336.02  57338.84  57337.43   16.04216  0.06258526                                                                       
        11.11   62.838753  874.6793 1366.2251  117.77234  0.34534934  0.32251966   22.28741        1.0  0.5150008  0.8101149 115.767044   22.80309  2.629737    0.009684205  0.0071119657  117.76776  -0.0094593335  0.00086954114    -1.8868862 135.87291 2.9151762 1361p030    1 1361p030w1o0012533e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  17.322392  0.20797318                                                                       
         12.1  0.37423065   891.484 1350.6376  982.98236  0.17149544  0.15890308   88.81182 0.99999994  0.8031016  0.9999519   978.6763    91.2914 2.8662882   -0.005966127   0.003481356  982.98956    0.014808846   -0.012766864    -2.9299145 135.88483 2.9280157 1361p030    2 1361p030w2o0010740e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  15.018636  0.09836381                                                                       
         12.2   36.164875   886.887 1338.2305  313.47415    0.562277  0.52773994   90.18823  0.9999999 0.22882053  0.9516035  289.29276   92.64064 2.8631976   0.0003811717   0.010783787  313.48676   -0.005343965  -0.0052280664    -3.4160151 135.89432 2.9245062 1361p030    2 1361p030w2o0010700e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  16.259495  0.32144618                                                                       
         12.3    45.02952 882.68365 1336.7086  320.38947  0.56847304   0.5626841   96.47741        1.0 0.27686492   0.951393  298.84235    98.9636  2.864965  -0.0062306523  0.0113031175  320.18036    -0.03906994    -0.06928408    -3.3020983  135.8955 2.9212956 1361p030    2 1361p030w2o0010649e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.235804   0.3373999                                                                       
         12.4    53.94447 886.17224   1369.52  415.41644   0.4402757  0.41037995    94.2752 0.99999994  0.8124616  0.9683508  432.49496   96.65701  2.865707   0.0024044514   0.008612755  415.36603    0.005723922   -0.012145082    -2.6917531 135.87039  2.923955 1361p030    2 1361p030w2o0010693e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.953791   0.2507643                                                                       
         12.5   57.316376   900.552 1369.3029  286.04953  0.60202533  0.57672775   92.56203        1.0 0.48665315 0.97462213  273.16238   95.01753  2.865585   0.0023527145   0.012474836  286.02966   -0.009596653    0.005644448    -3.8432133 135.87056 2.9349391 1361p030    2 1361p030w2o0028069e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.358896   0.3644262                                                                       
         12.6    57.77403 879.50574   1367.95  501.51523  0.35061663  0.32544363   91.50292        1.0  0.5357806  0.9541138   509.0155   93.97299  2.863145  -0.0069283247  0.0071018124  501.49323   -0.004064074   -0.041017912     -2.453414  135.8716 2.9188628 1361p030    2 1361p030w2o0010606e005   10       1            0          0     5       1  57336.02  57338.84  57337.43 15.7492895  0.20033886                                                                       
         12.7    64.41342 909.64264 1365.2338  461.21625  0.37188038  0.35062787  89.683586        1.0 0.47787827  0.9144605  445.65646   92.03763 2.8644428   0.0063661337   0.007469452  461.25015    -0.00862062   0.0025040947     -4.289799 135.87366  2.941884 1361p030    2 1361p030w2o0010971e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  15.840239  0.21384457                                                                       
         13.1 0.124734506  891.3984 1350.6042   339.2181  0.11025276  0.10468095  20.803028        1.0  0.5693867  0.9715255  347.74536  21.248228 2.6253145   -0.003934622   0.002263152   339.1591  -0.0029199934    0.023495747    -1.3564692 135.88486 2.9279504 1361p030    1 1361p030w1o0013471e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.173803    0.066668                                                                       
         13.2   10.159735  894.1013 1353.0692  127.77304  0.29355732  0.27402934   21.03885 0.99999994  0.4562877 0.83704007  139.02048  21.496187  2.618338  0.00012397766  0.0061510685  127.71015    0.048318475    -0.01657015    -1.4145894 135.88297 2.9300146 1361p030    1 1361p030w1o0033842e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  17.233902  0.18041758                                                                       
         13.3    23.41355 882.91833 1351.7587   137.9896  0.27245775  0.25299895  20.655441        1.0  0.7955379 0.97914326  153.82156   21.09546 2.6206903    -0.00815177  0.0057533192  138.12889    0.104528256   -0.025446681    -1.2328503 135.88397 2.9214723 1361p030    1 1361p030w1o0013353e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.150385  0.16375256                                                                       
         13.4   31.297901  882.9909 1358.3203   97.55984  0.38663402   0.3586527  20.717373        1.0 0.41114968  0.9604436   105.9427   21.17206 2.6219418   -0.011252999   0.008266567   97.86151     0.27836615     0.28115687    -1.2370058 135.87895 2.9215267 1361p030    1 1361p030w1o0033809e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.526823  0.23412469                                                                       
         13.5    36.94729  885.5435 1338.4854  177.03026   0.1987532  0.18772803  19.706089        1.0 0.54130775  0.9877587  172.54723  20.145077 2.6261425   0.0013532639  0.0041185706  177.05432   -0.015252664    0.013089739    -1.1366429 135.89413 2.9234798 1361p030    1 1361p030w1o0013389e006   14       1            0          0     6       0 57500.984   57503.8  57502.39   16.87988  0.12136142                                                                       
         13.6   50.367287  881.9685 1334.8712      80.53  0.43162465  0.40973887    19.1652        1.0 0.70697856 0.92004234  71.953995  19.590183 2.6187356    0.019175172   0.009967379   80.53348   0.0055972766  -0.0031660616    -1.0408909  135.8969 2.9207497 1361p030    1 1361p030w1o0040492e006   15       1            0          0     6       0 57500.984   57503.8  57502.39  17.735106  0.26344365                                                                       
         13.7   51.614655   884.927 1368.2349   157.5479   0.2347023  0.22030047  20.372198  1.0000001  0.8169831 0.89183277  159.00432  20.833155   2.62054    0.012139797   0.005043496  157.56085   0.0026290035    0.017315574    -1.2586814 135.87137  2.923004 1361p030    1 1361p030w1o0013390e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.006468  0.14118473                                                                       
         13.8    52.98955  873.0374 1344.6139  89.320816  0.40020043   0.3799175  19.698933 0.99999994 0.67186874 0.81343496   92.04415  20.137642 2.6229515  -0.0024562478   0.008048627  89.618774    -0.35974932     0.00820385    -1.3103765 135.88943 2.9139256 1361p030    1 1361p030w1o0033782e006   14       1            0          0     6       0 57500.984   57503.8  57502.39  17.622618  0.24344921                                                                       
         13.9   54.645355  908.4956 1340.5494    94.1201  0.37574074   0.3574644  19.382048        1.0  0.4564862  0.9147633   90.83966  19.831112  2.626059 -0.00095683336  0.0073182494  94.131775   -0.009951978   -0.018106904    -1.7114528 135.89255 2.9410121 1361p030    1 1361p030w1o0013740e006   15       1            0          0     6       0 57500.984   57503.8  57502.39  17.565794  0.22682789                                                                       
        13.10    56.70774 879.77356 1367.6632  385.27365  0.09876585   0.0948881  21.152288  1.0000001 0.38864705  0.9496638  381.86398   21.61046  2.623271  0.00096052885   0.002002017  385.29736  -0.0056139766    -0.00901756    -1.2327015 135.87181 2.9190674 1361p030    1 1361p030w1o0013292e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.035576  0.05966906                                                                       
