          5.3   29.013498 2007.5537 1351.3212   316.8251  0.13022019  0.12787113  23.472254        1.0  0.5634829  0.6135638  302.87033  23.970543 2.6030254    0.004992962  0.0027611887  316.79285   0.0027998565   -0.012081122   -0.8438783 135.91336  15.895953 1361p151    1 1361p151w1o0038839e002   11       1            0          0     2       0  56776.88  56779.71 56778.297  16.247952  0.08058535                                                                       
          5.4   29.813341 2004.4888 1350.8357  434.19788  0.09563146  0.09195935  23.882874        1.0 0.40468544 0.84516793  422.30566  24.387325 2.6003673   0.0021448731  0.0020747667  434.27032   -0.012232582   -0.025626956  -0.92393535 135.91374  15.893612 1361p151    1 1361p151w1o0033244e002   10       1            0          0     2       0  56776.88  56779.71 56778.297  15.905781 0.059780806                                                                       
          5.5   30.457537 2015.3016 1356.7499  242.43779  0.17232294  0.16493489  23.481947        1.0  0.9425794  0.9379621  229.42667   23.99017 2.6008441   0.0050603747   0.003622018  242.41861    0.006219096  -0.0019538389   -0.2785234 135.90904  15.901865 1361p151    1 1361p151w1o0027697e002   11       0            0          0     2       0  56776.88  56779.71 56778.297    16.5385  0.10549255                                                                       
          5.6   35.114334 2008.0143 1349.1508  432.13864 0.095119804 0.092934355  23.181032        1.0  0.6429706 0.59271216  415.31183  23.670437 2.5973146   0.0012432337   0.002003051  432.29413    0.057084333    0.029586624   -0.9721931 135.91508  15.896307 1361p151    1 1361p151w1o0033250e002   12       1            0          0     2       0  56776.88  56779.71 56778.297  15.910942  0.05829765                                                                       
          5.7   39.301613 2010.5308 1348.3165  258.88705   0.1633947   0.1563148  23.507397        1.0  1.5843282 0.34024057  245.40887  24.006004 2.6030047   0.0021892786  0.0032923864   257.9841    0.024388129     0.16533111   -0.9849458 135.91574   15.89823 1361p151    1 1361p151w1o0038843e002   10       1            0          0     2       0  56776.88  56779.71 56778.297  16.467224  0.09885903                                                                       
          5.8     40.1943 2011.9904 1374.6729  213.02365   0.1917208   0.1819511  23.045542        1.0  0.4608842  0.8942556  216.52232   23.54871 2.6003618    0.001306951  0.0040386925  213.00964   -0.026998362   -0.010170948   -0.8312428  135.8948  15.899319 1361p151    1 1361p151w1o0033259e002   11       1            0          0     2       0  56776.88  56779.71 56778.297   16.67893  0.11791972                                                                       
          5.9   42.395634 2009.0674 1346.6761  1008.0929   0.0421798  0.03942692  24.376003        1.0  1.4504926 0.78820527   993.7659  24.897104 2.6004248  0.00028586388 0.00092109473 1008.00586   -0.005264007   0.0017343352   -1.0843328 135.91704  15.897113 1361p151    1 1361p151w1o0027617e002   10       1            0          0     2       0  56776.88  56779.71 56778.297  14.991249 0.026258532                                                                       
         5.10    42.69682  2012.888 1348.0599  233.80653  0.18140675  0.16894047  23.538197 0.99999994 0.50213784  0.5856217  223.87892  24.043196 2.5966601     0.00556463  0.0037965062  234.29892    -0.10354964    0.040807933  -0.95067596 135.91594   15.90003 1361p151    1 1361p151w1o0033258e002   11       1            0          0     2       0  56776.88  56779.71 56778.297  16.577858  0.10967673                                                                       
         5.11   45.378014  2010.348 1377.3754  301.36154  0.13354106    0.126065   22.81721  0.9999998   0.503047  0.9339727  304.18228  23.328102 2.6033041    0.004882574   0.002817257   301.3628    0.008230328    0.018801156  -0.88193613 135.89267  15.898061 1361p151    1 1361p151w1o0027627e002   11       1            0          0     2       0  56776.88  56779.71 56778.297   16.30228  0.08236274                                                                       
         5.12   46.725098 2016.9381 1349.2012  93.506615  0.44676948  0.41773376  23.074934  0.9999999 0.71879077  0.5326307  95.247635  23.585358  2.598218    0.009396255   0.009366588   93.49528     -0.0731808    -0.08654082   -0.8093409 135.91504  15.903122 1361p151    1 1361p151w1o0040404e002   11       0            0          0     2       0  56776.88  56779.71 56778.297  17.572895  0.27357724                                                                       
         5.13   47.351997 2011.0822 1345.3994  158.14325  0.26206642  0.25203595  23.196724        1.0 0.97676903  0.3238537   145.3537   23.70046  2.601555    0.011192262   0.005604885  158.02005  -0.0057936623   -0.030878503    -1.186056 135.91806  15.898653 1361p151    1 1361p151w1o0040050e002   12       1            0          0     2       0  56776.88  56779.71 56778.297  17.002373  0.16041474                                                                       
         5.14    47.36659 2008.1743 1344.6477   235.1503  0.17776729  0.17005624  23.307074        1.0  0.6214502 0.40729594  221.98608  23.801935 2.6015053   0.0026420355   0.003662025  235.52193    0.023496727    -0.09586597   -1.2288227 135.91866  15.896433 1361p151    1 1361p151w1o0038838e002   12       1            0          0     2       0  56776.88  56779.71 56778.297  16.571636 0.107967906                                                                       
         5.15   48.162796 2003.0096  1344.286  163.30319  0.25129437  0.24412926  23.063168  0.9999999  0.5780193 0.82236725  158.06427  23.551605 2.5996432  -0.0010063648  0.0051955413   163.2784    0.011527662   0.0043287734    -1.359459 135.91895 15.8924885 1361p151    1 1361p151w1o0027531e002   12       1            0          0     2       0  56776.88  56779.71 56778.297  16.967514  0.15436946                                                                       
         5.16   48.871586 1999.1349 1378.2887  131.20728  0.30139992  0.28563586  21.904484 0.99999994 0.61747247 0.75788206  135.12619  22.385262 2.6001554     0.00786531  0.0062590656    131.244    0.014343519    0.009434815    -0.529421 135.89195  15.889496 1361p151    1 1361p151w1o0038797e002   13       1            0          0     2       0  56776.88  56779.71 56778.297  17.205105  0.18297158                                                                       
         5.17   50.348385  1994.969 1376.7166  408.99405 0.098600104  0.09549997  22.450422        1.0  0.7242082  0.6228454  405.84558  22.923588 2.5996263    0.002998352  0.0020111492  408.96112    0.014421828   0.0147205135  -0.53036314  135.8932  15.886316 1361p151    1 1361p151w1o0027424e002   13       1            0          0     2       0  56776.88  56779.71 56778.297  15.970708 0.059657954                                                                       
         5.18   50.890556 1993.1406 1375.5398  389.07977 0.104826875  0.09934656  22.761045        1.0  0.7710085 0.68776673  385.27826   23.24335 2.6023753    0.005540848  0.0021763293  389.08478   -0.014437051    -0.01845839  -0.56312567 135.89413  15.884921 1361p151    1 1361p151w1o0033219e002   12       1            0          0     2       0  56776.88  56779.71 56778.297  16.024904  0.06358784                                                                       
         5.19    52.53951 2023.7264 1356.3567  269.57526    0.152884   0.1455365  23.061619        1.0  1.3655794  0.8650064   281.1666  23.562939 2.6024256    0.010806203   0.003239204  269.64227    -0.02057059    0.016914884  -0.54669565 135.90935  15.908299 1361p151    1 1361p151w1o0027802e002   12       0            0          0     2       0  56776.88  56779.71 56778.297    16.4233  0.09311011                                                                       
         5.20   54.490818 1995.2805 1378.7025  301.54388  0.13454476  0.12837501  22.940964        1.0 0.81224054 0.61286575  299.62033  23.430872 2.6015174   0.0022440553  0.0028367538  301.08368    0.055413958   -0.029948615  -0.52316546 135.89162  15.886552 1361p151    1 1361p151w1o0038789e002   11       1            0          0     2       0  56776.88  56779.71 56778.297  16.301624 0.082761005                                                                       
         5.21   56.031578 1994.2797 1344.5426  129.06636  0.30563474  0.28742963  21.775463        1.0  0.5088452 0.61665577   129.6822  22.264555 2.6035173   0.0071281195  0.0062578227  129.06413    0.012327935   -0.012026811   -1.3578492 135.91875  15.885821 1361p151    1 1361p151w1o0038785e002   13       1            0          0     2       0  56776.88  56779.71 56778.297  17.222967  0.18494865                                                                       
         5.22    59.10111 1991.3239 1345.3667  124.65738  0.31526667   0.2985506  21.951231        1.0 0.41270995 0.74058104  127.55669  22.443964 2.6029963   4.887581e-06   0.006369526 124.651634    0.030866548    0.055970956   -1.3477025  135.9181  15.883563 1361p151    1 1361p151w1o0033217e002   12       1            0          0     2       0  56776.88  56779.71 56778.297  17.260706   0.1932038                                                                       
         5.23   60.181793 1991.4691 1378.5532  320.12332 0.124266826   0.1168205  21.918953        1.0 0.77550733 0.84064174   312.8216  22.400415 2.6046228   0.0023816824  0.0024785032    320.125   0.0029292493    0.004595394  -0.56183666 135.89175  15.883641 1361p151    1 1361p151w1o0033214e002   13       1            0          0     2       0  56776.88  56779.71 56778.297  16.236706 0.074457206                                                                       
          6.1  0.79859626 2005.2125 1361.8907  674.96515  0.25415063  0.24826473  90.205414  1.0000001  0.6791507  0.8857633    672.274  92.535286 2.8441591   0.0067849755  0.0052360096  675.18396    0.015259698    0.012607331   -0.8569586 135.90497  15.894155 1361p151    2 1361p151w2o0023644e002   13       1            0          0     2       0  56776.88  56779.71 56778.297  15.426797  0.14597595                                                                       
          6.2   7.9317226 2007.9618 1362.8969  323.01538  0.54040253   0.5041945   90.44272        1.0 0.45609182 0.68166447     307.16   92.78265 2.8434339    0.012386262   0.010989527  322.96075    0.017724201     0.01795322   -0.0378462 135.90416  15.896254 1361p151    2 1361p151w2o0036308e002   11       1            0          0     2       0  56776.88  56779.71 56778.297  16.226942  0.31234103                                                                       
          6.3   11.128172 2005.6637 1357.6069     468.65   0.3716606   0.3497269   92.26504        1.0 0.85872793 0.91205513  432.74045   94.69509  2.847949    0.004105687  0.0075594494   468.7209    0.016190954   -0.013496443   -0.5564669 135.90837  15.894504 1361p151    2 1361p151w2o0023643e002   11       1            0          0     2       0  56776.88  56779.71 56778.297  15.822879  0.21658105                                                                       
          6.4   29.067392 2005.7295 1351.0781  506.73203  0.34707004  0.32957995   93.57406        1.0  0.4567884  0.7890716  448.38196  95.977356  2.844298   0.0023471713   0.007140903  506.82483   -0.026708756   0.0030421964  -0.61474204 135.91356   15.89456 1361p151    2 1361p151w2o0031013e002   11       1            0          0     2       0  56776.88  56779.71 56778.297  15.738054  0.20282078                                                                       
          6.5   32.672745 2008.3634 1350.1455   364.6357   0.4814781   0.4525858   94.06802        1.0  0.6663242  0.4909106  305.02066   96.54622 2.8453243    0.008448482   0.010124612   364.5024     0.04869056     0.04042991  -0.26288643 135.91429  15.896572 1361p151    2 1361p151w2o0036315e002   10       1            0          0     2       0  56776.88  56779.71 56778.297  16.095352  0.28657043                                                                       
          6.6    34.59413 2015.0801 1353.6503  267.27618  0.65557855   0.6068521   90.09342        1.0  0.5066269  0.9006885  260.03088  92.483284  2.846246   0.0044555664   0.012721879  267.27182   0.0038746386   -0.008974302    1.4438992  135.9115  15.901699 1361p151    2 1361p151w2o0031044e002   12       0            0          0     2       0  56776.88  56779.71 56778.297    16.4326  0.38087013                                                                       
          6.7   39.298756  2008.763 1347.7611   876.5253  0.20452957  0.19055268   92.06224        1.0 0.72758377 0.67496014    842.526   94.43372  2.845671   0.0044707656  0.0039695976   876.2596    0.047221188   -0.041546516  -0.16825506 135.91618   15.89688 1361p151    2 1361p151w2o0023685e002   12       1            0          0     2       0  56776.88  56779.71 56778.297  15.143089 0.114457995                                                                       
          6.8   44.585133 2012.0126 1376.4321    266.535  0.66173255   0.6233245  90.982994        1.0  1.1193621 0.98730445   292.9631   93.32695  2.846805    -0.00804168   0.013061589   274.7528     -1.0415454    -0.41338328   -1.0057434 135.89342  15.899333 1361p151    2 1361p151w2o0031036e002   12       1            0          0     2       0  56776.88  56779.71 56778.297  16.435614  0.38611516                                                                       
          6.9    44.69607 2021.5001 1359.6744   251.6173   0.7076638   0.6568205    93.3129        1.0  0.4094625  0.8660624  264.62396   95.74896 2.8477597   -0.012946248   0.014934615  251.77563    0.003417813    -0.04010902     2.159259 135.90671  15.906596 1361p151    2 1361p151w2o0038220e002   11       0            0          0     2       0  56776.88  56779.71 56778.297  16.498148  0.42279777                                                                       
         6.10   44.898346 2009.8456 1345.9417   740.8226  0.24002463  0.22241358   93.00913  1.0000001   0.475781  0.6443075  707.91766   95.45061 2.8435464    0.001953721  0.0048280675   740.8878 -0.00031683946    0.029723367  -0.11949628 135.91763  15.897708 1361p151    2 1361p151w2o0036320e002   11       1            0          0     2       0  56776.88  56779.71 56778.297  15.325714   0.1370356                                                                       
         6.11   45.682938   1996.28 1375.5532  343.93643  0.49549073  0.46548906   89.73547        1.0 0.45097217  0.5685499   330.7014   92.09548 2.8479676  -0.0024299026   0.009835222  343.68292      0.1131947     0.06273306    -1.721078 135.89412  15.887319 1361p151    2 1361p151w2o0036271e002   11       1            0          0     2       0  56776.88  56779.71 56778.297  16.158804  0.28998014                                                                       
         6.12   47.160637 2006.8268 1344.5542  427.24362  0.41000408   0.3883469   90.85102        1.0 0.38930422 0.68855053   385.0738   93.22458 2.8473575    0.008086383   0.008033273  426.97363   -0.044086214   0.0050141914  -0.54194266 135.91873  15.895404 1361p151    2 1361p151w2o0031019e002   11       1            0          0     2       0  56776.88  56779.71 56778.297  15.923311  0.23445335                                                                       
         6.13   50.073086  1993.452  1375.417  725.36255   0.2342622  0.21865596  88.867256        1.0  0.3948195 0.81974614   705.7611   91.23419 2.8485522   0.0019666553  0.0045975605   725.1544  -0.0066585573     0.01244044   -1.8149775 135.89424  15.885159 1361p151    2 1361p151w2o0023507e002   13       1            0          0     2       0  56776.88  56779.71 56778.297  15.348612  0.13368973                                                                       
         6.14    52.64689 1995.6162  1378.122  441.56107  0.37973434  0.36068395  88.269905        1.0  0.5335816 0.69729495   448.6212   90.59352 2.8452022    0.012079895   0.007938209  441.48282   -0.011505723    0.014366672   -1.5652448 135.89209  15.886809 1361p151    2 1361p151w2o0030981e002   12       1            0          0     2       0  56776.88  56779.71 56778.297  15.887523  0.22000572                                                                       
         6.15    52.75744  2023.799  1356.322  503.70227  0.34851775  0.33352783   94.42506        1.0  0.7142118  0.9134473   536.4642   96.86011 2.8464782   0.0051674247   0.007273874  503.82025   0.0045339423   -0.014758646    1.3499507 135.90936  15.908355 1361p151    2 1361p151w2o0023853e002   10       0            0          0     2       0  56776.88  56779.71 56778.297  15.744565  0.20597008                                                                       
         6.16   61.257225 1991.1132 1378.7664   597.8086  0.27884975  0.26146296  87.006805        1.0  0.6897143  0.8980378  608.57404   89.35695 2.8449764    0.005134523   0.005506062   597.8069   0.0051238504  -0.0071132965    -1.649454 135.89157  15.883369 1361p151    2 1361p151w2o0030968e002   12       1            0          0     2       0  56776.88  56779.71 56778.297  15.558595   0.1591514                                                                       
         6.17    61.89824 1992.7766 1342.9786   307.3438  0.53832483   0.5181399   87.60779        1.0 0.33822966 0.59559757   311.3323   89.97543 2.8438096  -0.0016567111    0.01084885  308.01953    -0.13496612     0.25934082   -1.6415092    135.92  15.884674 1361p151    2 1361p151w2o0036258e002   12       1            0          0     2       0  56776.88  56779.71 56778.297   16.28094  0.31830326                                                                       
          7.1  0.84599304 2005.3948 1361.9489  325.72006   0.1295081  0.12286129  23.823126        1.0  0.4678755  0.9656372  322.95526    24.3472 2.6015425   0.0047382116  0.0027770803  325.67148    0.011028782  -0.0016542105  -0.35653988 135.90492  15.894294 1361p151    1 1361p151w1o0027035e003   10       1            0          0     3       1  56968.01 56970.707  56969.36  16.217888  0.07955265                                                                       
          7.2   11.944147 2006.4131 1357.4277  381.74976  0.11048794  0.10329268  23.510988        1.0   1.192737  0.9415914  370.63013  24.042894 2.6070685     0.00421685   0.002281242  381.88226    0.009957349    0.016070193  -0.27333212 135.90851  15.895076 1361p151    1 1361p151w1o0027049e003   12       1            0          0     3       1  56968.01 56970.707  56969.36  16.045553  0.06695244                                                                       
          7.3   24.552206 2000.0425  1354.472  108.36703  0.38806528  0.37864736  23.939068        1.0  0.5457397 0.86895883   99.40977  24.456038 2.6048965    0.012406766   0.008508329  108.35478   0.0015863415   0.0141041735  -0.18204045 135.91086  15.890213 1361p151    1 1361p151w1o0032600e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  17.412758   0.2438669                                                                       
          7.4   29.100988 2004.6101 1351.0863   499.3555 0.084010944  0.07949524  23.785217        1.0  1.0417075  0.8697044  482.50052  24.321646 2.6017795   0.0036594868  0.0018009312   499.3763  -0.0064579663  -0.0013595924  -0.17631292 135.91354  15.893704 1361p151    1 1361p151w1o0027034e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  15.753976   0.0517548                                                                       
          7.5   29.297934  2007.838 1351.2793   376.1809  0.11355014 0.108422756  23.753399        1.0  0.5619365 0.66510415  363.55774  24.272488 2.6030447   0.0022218227  0.0023114618  376.16412   -0.040826995    -0.04383847  -0.24205202 135.91339   15.89617 1361p151    1 1361p151w1o0038037e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.061508  0.06864854                                                                       
          7.6   29.856121 2014.9644 1356.5702  247.79262  0.17582275   0.1699952  24.962122 0.99999994  1.0432026 0.93349963  228.06683  25.499271 2.6046333    0.010385454  0.0038332585  247.73174  -8.931759e-05   -0.013238659  -0.23733051 135.90918 15.9016075 1361p151    1 1361p151w1o0027172e003    9       0            0          0     3       1  56968.01 56970.707  56969.36  16.514778   0.1097471                                                                       
          7.7    35.09281  2008.157   1349.19  350.45062   0.1241813  0.11970699   24.45157        1.0  1.4460521  0.5066131  339.60846  24.967897 2.6013963    0.004799068  0.0026224363   351.5686     0.06527639     0.12535112  -0.23429212 135.91505  15.896416 1361p151    1 1361p151w1o0032614e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.138433  0.07587705                                                                       
          7.8   39.460556 2011.8936 1374.4227   191.1507   0.2247491   0.2107749  23.743692 0.99999994  0.3593389 0.90207666  196.38535  24.275656 2.6048212  -0.0049217343    0.00462105   191.1169   0.0044952394    0.031937975  -0.66477907   135.895  15.899244 1361p151    1 1361p151w1o0032625e003   11       1            0          0     3       1  56968.01 56970.707  56969.36   16.79656  0.13556434                                                                       
          7.9    41.45632 2009.4276 1347.1244   996.4835 0.046122838 0.042960458  26.665604        1.0  0.8665766  0.8087356  984.33563  27.216259 2.6023786   0.0018288493  0.0010399373   996.4106  -0.0017298699  -0.0074176486  -0.26572073 135.91669 15.8973875 1361p151    1 1361p151w1o0027087e003    8       1            0          0     3       1  56968.01 56970.707  56969.36  15.003824   0.0290609                                                                       
         7.10   41.559383 2012.2018 1348.1642  233.49261  0.19056004  0.18063565  24.728346  0.9999999 0.76912534  0.5281784  222.52399  25.237955 2.6013114   0.0076510906  0.0040156166  233.70998    -0.01887411   -0.046340898  -0.36989072 135.91586  15.899506 1361p151    1 1361p151w1o0038050e003   10       1            0          0     3       1  56968.01 56970.707  56969.36  16.579317 0.115419134                                                                       
         7.11   45.696938 2010.2584 1377.5249   306.9416   0.1372694  0.13134114  23.942686        1.0 0.32442397 0.92169005   309.0054  24.486736   2.60625   0.0033693314  0.0028849342    307.001   -0.015978234  -0.0059526903   -0.7169279 135.89255  15.897992 1361p151    1 1361p151w1o0027094e003   10       1            0          0     3       1  56968.01 56970.707  56969.36   16.28236  0.08486423                                                                       
         7.12   46.070023   2016.94 1349.5304  162.61552  0.27425516  0.25583312  24.661633  0.9999999  0.4094481  0.6888655  145.67589  25.203993  2.604931   0.0002888441   0.005570978   162.5751   -0.005898869  -0.0058024987   -0.4742592 135.91476  15.903123 1361p151    1 1361p151w1o0027197e003   10       0            0          0     3       1  56968.01 56970.707  56969.36  16.972095  0.16593859                                                                       
         7.13   46.419987 2008.4188 1345.0399  362.73233   0.1207304  0.11414664  24.192823        1.0  0.9367028  0.5425907  353.62106  24.703686 2.6016042    0.004695356  0.0024684758   362.7544  -8.577294e-05      0.0097111  -0.21877229 135.91835   15.89662 1361p151    1 1361p151w1o0038036e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.101034  0.07252197                                                                       
         7.14   47.540504 2002.2732 1344.6318  136.91997  0.30800357  0.28825107  23.189648 0.99999994 0.47369763 0.81958383   125.7804  23.705416 2.6054168  -0.0012970567  0.0061752633  136.93588   0.0030215452   -0.016030917   0.06818519 135.91867  15.891926 1361p151    1 1361p151w1o0026991e003   12       1            0          0     3       1  56968.01 56970.707  56969.36  17.158833  0.18567647                                                                       
         7.15    48.16646 2010.9849 1345.0525  117.74093  0.37195703  0.35736638  24.137625        1.0  0.6026463  0.2979899 109.974495  24.640486  2.599156    0.008820713   0.007712701  117.75421       0.085631    0.011360648  -0.36225104 135.91833   15.89858 1361p151    1 1361p151w1o0039168e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  17.322681  0.22578199                                                                       
         7.16    48.31917 2000.1858 1378.4349  136.96283  0.30544823  0.28913054  23.368748 0.99999994  0.6679835 0.81957877   141.2297  23.889685 2.6054363   -0.011376321   0.006553376  136.95483    -0.03295877    -0.17311572  -0.21650736 135.89183  15.890299 1361p151    1 1361p151w1o0026962e003   12       1            0          0     3       1  56968.01 56970.707  56969.36  17.158493  0.18707916                                                                       
         7.17   50.502583 1995.1074 1376.8787  476.47433  0.08885334 0.085476965  23.523981 0.99999994 0.64564466 0.70438737  478.99088   24.02171  2.600069   0.0021203756  0.0018387592  476.28485    0.003534402    -0.03360993  -0.21606651 135.89307  15.886421 1361p151    1 1361p151w1o0026900e003   12       1            0          0     3       1  56968.01 56970.707  56969.36  15.804901 0.053647436                                                                       
         7.18   50.626568 1993.3201  1375.569    350.387  0.12355128  0.11325516  23.669899        1.0 0.64193475 0.65388525  356.47113  24.176466 2.6065066   0.0014260411   0.002479526  350.39825    0.029898502   -0.010694086  -0.28579026 135.89412  15.885057 1361p151    1 1361p151w1o0032585e003   12       1            0          0     3       1  56968.01 56970.707  56969.36   16.13863  0.07345723                                                                       
         7.19   52.051056 2013.1864 1378.8813   94.24488   0.4488299  0.42318323  23.161959        1.0 0.92366815 0.65221447   98.92501  23.690115  2.600553   -0.007153392   0.009201288   94.32526    -0.07016538     -0.3568292  -0.90956545 135.89146  15.900228 1361p151    1 1361p151w1o0032628e003   12       1            0          0     3       1  56968.01 56970.707  56969.36  17.564356  0.27241012                                                                       
         7.20   52.246517 2023.6652 1356.5312  302.30988   0.1459147  0.14132223  24.480383  0.9999999 0.94624877  0.9120644  294.64978  25.008026 2.6068392    0.009959459  0.0030185722  302.28635   -0.008864609    -0.01790257   -0.5819699 135.90921  15.908253 1361p151    1 1361p151w1o0027278e003   11       0            0          0     3       1  56968.01 56970.707  56969.36   16.29887  0.08811343                                                                       
         7.21   54.779514  1995.881  1379.163  311.81097  0.13367231  0.13156945  23.542236  0.9999999  0.5728545 0.67650676  311.31772  24.050266 2.6007175   0.0032705665  0.0028310604  311.75934    -0.02730489    0.035696432  -0.14621575 135.89125  15.887011 1361p151    1 1361p151w1o0038000e003   12       1            0          0     3       1  56968.01 56970.707  56969.36  16.265272 0.082131155                                                                       
         7.22    59.41106 1992.0009 1378.6211  275.12363  0.15871976  0.14404169  23.418434        1.0 0.40962046  0.7937305   274.9888  23.914587 2.6040483    0.004934013  0.0031314904  275.15244   -0.006806674   -0.004226724  -0.25437275  135.8917 15.8840475 1361p151    1 1361p151w1o0032582e003   12       1            0          0     3       1  56968.01 56970.707  56969.36   16.40118  0.09264166                                                                       
          8.1   1.6318337  2005.518 1362.2158  813.26556  0.22850884  0.21972878   99.95889 0.99999994 0.60716695 0.96688527  817.99805  102.57009  2.846441    0.005506754   0.004734082   813.3607  -0.0124226045   0.0040987427   -1.8569876 135.90471  15.894387 1361p151    2 1361p151w2o0022525e003   10       1            0          0     3       1  56968.01 56970.707  56969.36  15.224419   0.1341266                                                                       
          8.2   11.884019 2006.3297 1357.4303  596.99963   0.3067927   0.2835179   96.50544 0.99999994  0.3869286  0.9258565   605.9489   99.16818 2.8482897  -0.0022141337   0.006178202   596.9133   0.0014447233    0.012754849   -1.3233838 135.90851  15.895012 1361p151    2 1361p151w2o0022524e003   10       1            0          0     3       1  56968.01 56970.707  56969.36  15.560065  0.17706324                                                                       
          8.3    13.99805 2000.3165 1362.3096  288.20456  0.63901794   0.6015066  94.245674        1.0 0.39343387  0.9155398  293.30154   96.68337 2.8470645   0.0050693154   0.012238115   288.2412    0.012087458    0.006736684   -3.1033223 135.90463  15.890415 1361p151    2 1361p151w2o0022471e003   12       1            0          0     3       1  56968.01 56970.707  56969.36  16.350748  0.36858153                                                                       
          8.4   23.837503 2011.2622 1355.2897  438.84494   0.4221504  0.40720102   97.03692        1.0 0.52646756 0.87800056   450.9347  99.601234 2.8464992   0.0020805597   0.008296399  438.67908    -0.11021685   -0.088671125  -0.10141218  135.9102  15.898782 1361p151    2 1361p151w2o0022573e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  15.894222   0.2441085                                                                       
          8.5   30.386297 2004.8785 1350.6027   544.9457  0.34496203   0.3188105   97.15706        1.0 0.37290743  0.8054466  564.99744   99.70345 2.8469234  -0.0029950738  0.0066936426  545.36597   -0.006765974     0.02942216   -0.8408046 135.91393   15.89391 1361p151    2 1361p151w2o0033909e003   10       1            0          0     3       1  56968.01 56970.707  56969.36  15.659117   0.1956643                                                                       
          8.6   31.083206 2015.7356  1357.146  352.61554   0.5502004  0.51222837  100.71952        1.0 0.44341055  0.9136841  355.21564  103.30662 2.8447506   -0.015623033   0.011894489  353.99667     0.23898007    -0.06549642   0.71608627 135.90872  15.902196 1361p151    2 1361p151w2o0022633e003   10       0            0          0     3       1  56968.01 56970.707  56969.36  16.131746  0.31899747                                                                       
          8.7   31.368437  2008.145 1350.5792     637.05   0.2873272  0.27144253   94.48713        1.0 0.57670546   0.764469  651.23315   97.04277 2.8471997    0.010966897   0.005750551  636.61334   -0.033131454   -0.005484784  -0.26887178 135.91394  15.896405 1361p151    2 1361p151w2o0029284e003   12       1            0          0     3       1  56968.01 56970.707  56969.36  15.489566  0.16223288                                                                       
          8.8   38.051476 1999.5823 1374.2155  278.34515  0.66814005  0.61703396   95.59849        1.0  0.5629074  0.8464641  250.40173   98.07298 2.8463106  -0.0047222376   0.013108535  278.36295   -0.009767003   -0.012468905   -2.8987617 135.89519  15.889842 1361p151    2 1361p151w2o0033898e003   11       1            0          0     3       1  56968.01 56970.707  56969.36   16.38854  0.38869584                                                                       
          8.9   39.184948 2011.4208 1348.7437   295.4676   0.6486942    0.595739   97.87869 0.99999994 0.26053685  0.4839242  296.60004 100.431915  2.846854  -0.0027911067   0.012340259   295.5696   -0.031968746     0.23140882   0.50529754  135.9154  15.898909 1361p151    2 1361p151w2o0033937e003   10       1            0          0     3       1  56968.01 56970.707  56969.36  16.323725  0.37376565                                                                       
         8.10   40.194847 2011.9294 1374.7039  322.81308   0.5667409  0.53475326   96.08877  0.9999999  0.4532677  0.8600104   293.3281  98.693375  2.845667   0.0021782517   0.011352861   323.1451   -0.033862628    -0.04416624   -2.3239431 135.89479  15.899272 1361p151    2 1361p151w2o0029302e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.227623  0.33326775                                                                       
         8.11   41.805218 2009.1466 1346.9176  1100.3651  0.17438002  0.16102438   97.72481  0.9999999 0.55001575 0.88790363  1128.6478  100.21927  2.843574   0.0032072663   0.003365359  1100.2661    -0.01292382  -0.0024786186    0.3439826 135.91685  15.897174 1361p151    2 1361p151w2o0022552e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  14.896158 0.096680336                                                                       
         8.12   45.628223 2017.3938  1350.213  349.95856   0.5484526   0.5103092   97.85489        1.0  0.4664929 0.80773926  289.51337  100.39389 2.8461998   -0.009177387   0.010808042  350.11298  -0.0037956233   -0.047439467    1.5347421 135.91423  15.903469 1361p151    2 1361p151w2o0022651e003   11       0            0          0     3       1  56968.01 56970.707  56969.36   16.13996  0.31189746                                                                       
         8.13   46.709175 2000.4574 1377.9056   376.3892  0.48424506  0.46262544   97.12857        1.0 0.43148622  0.8518763  353.09082   99.69826 2.8451684   0.0058493614   0.010064779   376.1993    0.014571686   -0.016435621    -2.830575 135.89226  15.890507 1361p151    2 1361p151w2o0022457e003   10       1            0          0     3       1  56968.01 56970.707  56969.36  16.060907  0.28665823                                                                       
         8.14   47.010975 2010.7787 1377.8597  483.10162   0.3746858  0.35255727   94.74783 0.99999994 0.83081573  0.8539649  476.98505   97.35932 2.8444412    0.003230989  0.0075094053  483.10413   -0.011517374  -0.0016957655   -2.7285893 135.89227   15.89839 1361p151    2 1361p151w2o0022574e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  15.789904  0.21573398                                                                       
